#{"t_start": 1667421421.6555958, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5510.402622
0.0,3,5510.485993
0.0,6,5510.64165
0.0,2,5510.690622
0.0,3,5510.75886
0.0,2,5510.802915
0.0,2,5510.849032
0.0,6,5515.805352
0.0,4,5515.892069
0.0,3,5515.956917
0.0,2,5516.004485
0.0,2,5516.043876
0.0,5,5516.141719
0.0,6,5516.261813
1.0,7,5516.389029
0.0,2,5516.424713
0.0,2,5516.46499
0.0,5,5516.573899
0.0,4,5516.655536
0.0,2,5516.702575
0.0,4,5516.795451
0.0,5,5516.918341
0.0,6,5517.161166
0.0,5,5517.2809
0.0,4,5517.375316
0.0,7,5517.537309
0.0,4,5517.62764
0.0,5,5517.743624
0.0,4,5517.839832
0.0,3,5517.912741
0.0,7,5518.087821
0.0,2,5518.137714
0.0,2,5518.186272
0.0,7,5518.357731
0.0,2,5518.406804
0.0,4,5518.505445
0.0,4,5518.601202
0.0,4,5523.426527
0.0,2,5523.475342
0.0,7,5523.605726
0.0,6,5523.726783
0.0,6,5523.864351
0.0,6,5523.981579
1.0,7,5524.14114
0.0,4,5524.220539
0.0,3,5524.285387
0.0,2,5524.323049
0.0,7,5524.485776
0.0,6,5524.609937
0.0,5,5524.721256
0.0,2,5524.773865
0.0,2,5524.821932
0.0,2,5524.869376
0.0,4,5524.954964
0.0,2,5525.001198
1.0,7,5525.168768
1.0,7,5525.349474
0.0,2,5525.397764
1.0,7,5525.583859
0.0,4,5525.689277
0.0,6,5525.861711
0.0,3,5525.92987
0.0,3,5526.011724
0.0,5,5526.124722
0.0,5,5526.253968
0.0,4,5526.351604
0.0,5,5531.283577
0.0,2,5531.323138
0.0,4,5531.402722
0.0,5,5531.514819
0.0,3,5531.582644
0.0,4,5531.661627
1.0,7,5531.809218
0.0,2,5531.849616
0.0,2,5531.890495
0.0,2,5531.930505
0.0,2,5531.965529
0.0,2,5532.002424
0.0,4,5532.081612
0.0,6,5532.272176
0.0,7,5532.430799
0.0,3,5532.497981
0.0,3,5532.570768
0.0,4,5532.667462
0.0,2,5532.719142
0.0,2,5532.770209
1.0,7,5532.943194
0.0,6,5533.094046
0.0,2,5533.142257
0.0,4,5533.242544
0.0,2,5533.294391
0.0,7,5533.47118
0.0,4,5533.578968
0.0,6,5533.726826
0.0,6,5533.874001
1.0,7,5534.031271
0.0,2,5534.076345
0.0,3,5534.148511
1.0,7,5539.154412
0.0,4,5539.239312
0.0,4,5539.317524
0.0,2,5539.355701
0.0,4,5539.439924
0.0,4,5539.524199
0.0,5,5539.621046
0.0,7,5539.768027
0.0,4,5539.845582
0.0,6,5539.968859
0.0,4,5540.051737
0.0,4,5540.132714
1.0,7,5540.281861
0.0,6,5540.417732
1.0,7,5540.575988
0.0,4,5540.668783
1.0,7,5540.825701
0.0,5,5540.955985
0.0,3,5541.025349
0.0,7,5541.215635
1.0,7,5541.398865
0.0,4,5541.496372
0.0,4,5541.598642
0.0,4,5541.696316
1.0,7,5541.873749
0.0,7,5546.694581
0.0,4,5546.776223
0.0,4,5546.856004
0.0,4,5546.940205
0.0,5,5547.03996
0.0,2,5547.07972
0.0,2,5547.115747
1.0,7,5547.252704
0.0,6,5547.378246
1.0,7,5547.517002
0.0,3,5547.573853
0.0,7,5547.71802
0.0,2,5547.761307
1.0,7,5547.913194
0.0,4,5548.002272
0.0,4,5548.089904
1.0,7,5548.245661
0.0,4,5548.336163
1.0,7,5548.498786
0.0,2,5548.548148
0.0,2,5548.59776
1.0,7,5548.775491
0.0,4,5548.879316
0.0,2,5548.930966
1.0,7,5549.112646
0.0,4,5549.215896
0.0,2,5549.263658
0.0,6,5549.409542
0.0,5,5554.307661
0.0,6,5554.437145
0.0,2,5554.480345
1.0,7,5554.611868
0.0,4,5554.683741
0.0,6,5554.799161
0.0,4,5554.879268
0.0,2,5554.924865
0.0,6,5555.045687
0.0,7,5555.172229
0.0,7,5555.30633
0.0,2,5555.34683
0.0,4,5555.435077
0.0,7,5555.574778
0.0,4,5555.654728
0.0,4,5555.736715
0.0,7,5555.887259
1.0,7,5556.042373
0.0,3,5556.106914
0.0,4,5556.198542
0.0,2,5556.24534
0.0,4,5556.342603
0.0,4,5556.440674
0.0,4,5556.543885
0.0,6,5556.700064
0.0,2,5556.751658
0.0,4,5556.855521
0.0,4,5556.959462
0.0,7,5562.058195
0.0,5,5562.186144
0.0,4,5562.265601
0.0,2,5562.304947
0.0,4,5562.375917
1.0,7,5562.504269
0.0,4,5562.583583
1.0,7,5562.725311
0.0,6,5562.844185
0.0,5,5562.928482
0.0,4,5563.004741
0.0,6,5563.121777
0.0,7,5563.256785
1.0,7,5563.40336
0.0,7,5563.545932
0.0,2,5563.589441
0.0,2,5563.633656
1.0,7,5563.787924
0.0,4,5563.875775
0.0,5,5563.985378
0.0,4,5564.078193
0.0,7,5564.256778
0.0,6,5564.412387
0.0,4,5564.516189
0.0,4,5564.620433
0.0,6,5569.768952
0.0,2,5569.808353
1.0,7,5569.956357
1.0,7,5570.094798
1.0,7,5570.223796
1.0,7,5570.359516
0.0,7,5570.49572
1.0,7,5570.631036
0.0,5,5570.723737
1.0,7,5570.843099
1.0,7,5570.975323
0.0,6,5571.103788
0.0,5,5571.203122
0.0,4,5571.290936
0.0,6,5571.423061
0.0,6,5571.554702
1.0,7,5571.709998
0.0,6,5571.848196
0.0,2,5571.897346
0.0,2,5571.94994
0.0,4,5572.054069
0.0,5,5572.185098
0.0,6,5572.341169
0.0,6,5577.525702
0.0,2,5577.56189
0.0,7,5577.692792
0.0,7,5577.821985
0.0,4,5577.895394
1.0,7,5578.034151
0.0,6,5578.151298
0.0,4,5578.234141
0.0,2,5578.275306
0.0,7,5578.414618
0.0,4,5578.489474
0.0,2,5578.526029
1.0,7,5578.663795
0.0,6,5578.798169
0.0,6,5578.931018
0.0,4,5579.017998
0.0,7,5579.188064
0.0,7,5579.35737
0.0,4,5579.457492
0.0,4,5579.557035
1.0,7,5579.728925
0.0,2,5579.781113
0.0,6,5579.936579
0.0,7,5580.1244
1.0,7,5585.289629
1.0,7,5585.418248
1.0,7,5585.56753
0.0,5,5585.671554
1.0,7,5585.815281
0.0,4,5585.894308
0.0,7,5586.040711
0.0,6,5586.163724
0.0,4,5586.237556
0.0,4,5586.308006
0.0,7,5586.452001
0.0,6,5586.576718
0.0,7,5586.73126
1.0,7,5586.880233
0.0,4,5586.966998
0.0,4,5587.057704
0.0,4,5587.161288
1.0,7,5587.324436
0.0,2,5587.373207
0.0,7,5587.555
0.0,4,5587.658947
1.0,7,5587.839675
0.0,7,5588.023117
0.0,4,5593.152231
0.0,4,5593.237564
0.0,5,5593.340352
0.0,4,5593.426823
1.0,7,5593.570782
0.0,7,5593.70984
0.0,6,5593.821124
1.0,7,5593.951595
0.0,4,5594.02997
0.0,4,5594.104244
0.0,4,5594.181563
0.0,4,5594.263215
0.0,3,5594.330101
0.0,6,5594.455787
0.0,3,5594.512236
0.0,2,5594.551769
1.0,7,5594.697929
0.0,4,5594.785032
0.0,7,5594.935384
1.0,7,5595.093654
0.0,4,5595.185591
0.0,4,5595.282938
0.0,2,5595.332696
0.0,2,5595.384843
0.0,4,5595.488418
0.0,6,5595.644321
0.0,4,5595.749159
1.0,7,5600.863182
0.0,7,5601.006493
1.0,7,5601.137005
0.0,3,5601.190247
0.0,7,5601.331132
0.0,4,5601.408745
0.0,7,5601.529068
0.0,5,5601.623686
1.0,7,5601.753273
0.0,6,5601.873537
0.0,2,5601.911835
0.0,4,5601.988944
0.0,6,5602.104154
1.0,7,5602.365376
0.0,6,5602.505624
1.0,7,5602.664049
0.0,6,5602.793916
0.0,5,5602.905729
1.0,7,5603.074718
1.0,7,5603.235694
0.0,2,5603.287525
0.0,6,5603.442122
1.0,7,5603.630559
0.0,7,5608.778594
0.0,7,5608.917321
1.0,7,5609.039881
0.0,4,5609.110235
0.0,2,5609.147055
0.0,6,5609.250165
0.0,2,5609.282799
0.0,4,5609.355154
0.0,4,5609.428723
0.0,4,5609.49767
1.0,7,5609.615165
0.0,7,5609.756015
0.0,4,5609.839725
0.0,7,5609.989971
1.0,7,5610.133536
0.0,2,5610.176006
0.0,2,5610.21891
1.0,7,5610.374187
0.0,6,5610.509968
0.0,4,5610.602308
0.0,3,5610.666853
0.0,6,5610.806662
1.0,7,5610.983478
0.0,2,5611.032603
1.0,7,5611.213231
0.0,7,5616.393619
0.0,6,5616.521418
1.0,7,5616.660759
0.0,7,5616.794192
0.0,4,5616.875722
0.0,4,5616.946826
0.0,7,5617.06726
0.0,4,5617.207964
1.0,7,5617.342458
1.0,7,5617.475662
0.0,4,5617.559252
0.0,7,5617.709565
0.0,6,5617.840311
0.0,4,5617.927186
0.0,6,5618.049332
0.0,6,5618.182061
0.0,5,5618.296824
0.0,4,5618.390404
0.0,2,5618.437791
1.0,7,5618.602735
0.0,4,5618.70151
0.0,5,5618.833751
0.0,5,5618.963366
0.0,6,5619.118773
0.0,7,5624.335954
0.0,4,5624.420228
1.0,7,5624.560114
1.0,7,5624.695488
0.0,4,5624.7581
0.0,7,5624.874493
1.0,7,5625.003017
1.0,7,5625.13748
0.0,5,5625.236577
0.0,4,5625.315606
1.0,7,5625.475509
0.0,6,5625.601753
1.0,7,5625.748156
0.0,4,5625.834384
0.0,4,5625.926011
1.0,7,5626.081441
0.0,4,5626.175126
1.0,7,5626.343823
0.0,6,5626.492391
0.0,4,5626.594736
0.0,4,5626.698883
0.0,5,5626.829082
1.0,7,5632.199205
0.0,4,5632.281219
1.0,7,5632.420251
1.0,7,5632.539792
1.0,7,5632.652882
0.0,3,5632.708488
0.0,7,5632.843456
0.0,4,5632.917695
0.0,2,5632.959215
0.0,4,5633.036792
0.0,4,5633.110544
0.0,2,5633.151047
1.0,7,5633.29566
0.0,2,5633.339055
0.0,4,5633.419374
0.0,7,5633.57892
0.0,7,5633.716317
0.0,2,5633.759626
1.0,7,5633.922257
1.0,7,5634.080374
0.0,6,5634.227856
0.0,4,5634.326536
0.0,4,5634.43092
0.0,7,5634.620622
1.0,7,5634.795604
0.0,4,5634.889343
0.0,2,5639.756905
0.0,7,5639.911048
0.0,4,5639.987422
0.0,7,5640.131709
1.0,7,5640.253348
0.0,6,5640.350372
0.0,7,5640.469128
0.0,7,5640.596869
0.0,4,5640.664283
0.0,6,5640.784393
0.0,4,5640.871058
0.0,4,5640.949631
0.0,4,5641.033125
0.0,6,5641.154887
0.0,6,5641.272591
0.0,5,5641.371701
0.0,6,5641.494949
1.0,7,5641.649822
1.0,7,5641.805286
0.0,5,5641.924146
0.0,6,5642.064366
1.0,7,5642.286543
0.0,2,5642.338845
1.0,7,5647.67772
0.0,3,5647.735567
0.0,4,5647.82005
1.0,7,5647.972353
1.0,7,5648.109663
0.0,6,5648.210342
0.0,4,5648.276197
0.0,4,5648.344995
1.0,7,5648.47664
0.0,7,5648.623582
0.0,4,5648.704667
0.0,2,5648.744703
0.0,4,5648.829741
0.0,6,5648.9506
0.0,7,5649.088606
1.0,7,5649.239002
0.0,4,5649.325172
0.0,2,5649.365198
0.0,5,5649.476608
0.0,4,5649.564774
0.0,3,5649.627381
0.0,4,5649.720753
0.0,4,5649.814617
1.0,7,5649.990013
0.0,4,5650.091113
0.0,4,5650.194895
0.0,4,5650.298118
1.0,7,5655.573074
0.0,2,5655.612988
0.0,4,5655.694542
0.0,2,5655.732776
0.0,7,5655.876414
0.0,4,5655.955757
0.0,6,5656.05907
0.0,6,5656.160058
0.0,7,5656.300697
1.0,7,5656.454811
0.0,4,5656.539777
0.0,4,5656.618681
0.0,6,5656.758324
0.0,4,5656.845356
1.0,7,5657.001598
0.0,2,5657.044251
0.0,4,5657.137707
0.0,6,5657.414272
0.0,6,5657.562089
0.0,6,5657.722877
0.0,4,5657.836521
1.0,7,5658.010164
0.0,4,5658.114042
0.0,2,5658.166752
0.0,2,5658.21729
0.0,4,5658.311382
0.0,6,5663.340821
0.0,6,5663.454021
1.0,7,5663.579682
0.0,4,5663.654956
1.0,7,5663.774321
1.0,7,5663.893621
0.0,6,5664.006898
0.0,2,5664.048344
0.0,7,5664.190278
0.0,7,5664.345903
0.0,6,5664.48116
0.0,7,5664.64905
0.0,6,5664.768682
0.0,4,5664.855611
0.0,6,5664.9872
1.0,7,5665.14767
0.0,6,5665.287887
0.0,4,5665.384695
1.0,7,5665.55927
0.0,2,5665.609704
0.0,6,5665.765486
1.0,7,5665.947098
0.0,4,5666.050191
0.0,5,5671.063153
1.0,7,5671.203545
0.0,7,5671.349303
0.0,6,5671.471346
1.0,7,5671.601374
0.0,7,5671.72596
0.0,4,5671.797398
0.0,6,5671.933958
0.0,5,5672.045616
0.0,2,5672.099412
0.0,4,5672.257098
0.0,2,5672.303772
0.0,7,5672.464919
0.0,4,5672.555107
0.0,6,5672.696622
1.0,7,5672.871799
0.0,7,5673.033592
0.0,6,5673.181269
0.0,2,5673.244187
0.0,4,5673.343534
0.0,4,5673.44164
0.0,6,5673.607586
0.0,5,5673.730571
0.0,4,5673.833765
1.0,7,5678.845412
0.0,7,5678.993518
0.0,3,5679.04681
0.0,4,5679.124387
1.0,7,5679.262057
0.0,6,5679.370443
0.0,5,5679.462893
0.0,5,5679.556384
1.0,7,5679.700058
1.0,7,5679.864642
0.0,7,5680.033583
0.0,7,5680.203624
0.0,6,5680.338819
1.0,7,5680.505889
0.0,5,5680.629286
0.0,6,5680.794736
0.0,7,5680.977015
0.0,5,5681.098879
0.0,4,5681.199397
0.0,6,5681.353238
1.0,7,5681.547333
0.0,6,5681.70922
0.0,4,5686.561355
0.0,5,5686.666923
0.0,4,5686.750313
1.0,7,5686.873332
0.0,4,5686.942962
0.0,3,5686.996876
0.0,4,5687.066561
0.0,4,5687.142804
1.0,7,5687.309601
0.0,6,5687.429909
0.0,4,5687.509132
1.0,7,5687.66336
0.0,6,5687.80801
0.0,7,5687.969739
0.0,4,5688.06153
0.0,7,5688.227354
0.0,2,5688.279288
0.0,4,5688.375019
1.0,7,5688.540845
0.0,6,5688.689165
0.0,7,5688.869909
0.0,2,5688.918025
0.0,4,5689.019521
0.0,4,5689.123184
0.0,5,5689.246039
0.0,4,5689.349114
0.0,5,5694.343175
0.0,7,5694.494269
0.0,4,5694.583398
0.0,4,5694.662095
1.0,7,5694.793883
0.0,6,5694.91145
0.0,5,5695.003037
0.0,5,5695.097233
1.0,7,5695.227079
1.0,7,5695.359577
1.0,7,5695.506647
1.0,7,5695.662804
0.0,4,5695.747375
0.0,4,5695.834744
0.0,4,5695.919926
0.0,6,5696.051928
0.0,2,5696.098084
1.0,7,5696.26588
1.0,7,5696.439699
1.0,7,5696.615367
0.0,4,5696.713704
1.0,7,5696.88715
0.0,7,5697.072145
0.0,2,8202.762537
0.0,2,8202.818367
0.0,2,8202.871671
0.0,2,8202.923859
0.0,2,8202.976491
0.0,2,8203.029554
0.0,2,8203.081777
0.0,3,8203.160012
0.0,2,8203.212384
0.0,3,8203.290494
0.0,3,8203.363431
0.0,2,8203.403206
0.0,2,8203.452409
0.0,3,8203.518923
0.0,2,8203.569339
0.0,2,8203.625324
0.0,2,8203.672493
0.0,2,8203.714644
0.0,2,8203.756568
0.0,2,8203.797407
0.0,2,8203.844162
0.0,2,8203.897069
0.0,4,8203.983646
0.0,3,8204.04494
0.0,2,8204.086694
0.0,2,8204.126448
0.0,2,8204.165882
0.0,4,8204.239861
0.0,6,8204.368691
0.0,4,8204.448081
0.0,5,8204.566997
0.0,7,8204.740051
0.0,2,8204.789886
0.0,2,8204.836262
0.0,2,8204.883875
0.0,2,8204.934604
0.0,4,8205.032141
0.0,4,8205.173002
0.0,6,8205.327376
0.0,2,8205.374127
0.0,2,8205.424191
0.0,4,8205.536251
0.0,2,8205.597645
0.0,2,8205.653301
0.0,6,8205.823036
0.0,3,8211.5447
0.0,2,8211.597797
0.0,2,8211.648622
0.0,2,8211.700675
0.0,2,8211.753578
0.0,2,8211.805764
0.0,2,8211.856946
0.0,4,8211.961704
0.0,2,8212.014118
0.0,2,8212.066665
0.0,2,8212.118531
0.0,2,8212.171504
0.0,2,8212.22332
0.0,2,8212.278433
0.0,2,8212.318199
0.0,4,8212.40238
0.0,2,8212.445911
0.0,2,8212.490803
0.0,4,8212.580132
0.0,2,8212.638646
0.0,5,8212.752839
0.0,2,8212.799383
0.0,2,8212.845856
0.0,2,8212.886896
0.0,4,8212.965941
0.0,2,8213.016001
0.0,2,8213.057237
0.0,2,8213.103452
0.0,2,8213.15016
0.0,5,8213.25839
0.0,2,8213.309811
0.0,2,8213.359646
0.0,2,8213.406907
0.0,2,8213.454664
0.0,2,8213.502093
0.0,2,8213.552707
0.0,2,8213.603603
0.0,4,8213.712991
0.0,2,8213.762345
0.0,2,8213.818931
0.0,2,8213.87149
0.0,2,8213.924577
0.0,2,8213.977961
0.0,2,8214.025776
0.0,2,8214.073516
0.0,2,8214.127115
0.0,2,8214.180102
0.0,2,8214.233506
0.0,2,8214.286741
0.0,2,8214.340166
0.0,2,8214.39238
0.0,2,8214.447694
0.0,2,8214.502958
0.0,2,8214.560961
0.0,2,8214.618258
0.0,2,8214.675584
0.0,2,8220.333722
0.0,2,8220.388747
0.0,4,8220.495376
0.0,2,8220.548624
0.0,2,8220.600813
0.0,2,8220.653683
0.0,2,8220.706145
0.0,2,8220.758314
0.0,2,8220.810235
0.0,2,8220.863071
0.0,2,8220.915867
0.0,3,8221.000614
0.0,3,8221.065524
0.0,3,8221.135218
0.0,2,8221.177491
0.0,2,8221.22679
0.0,3,8221.300349
0.0,2,8221.355178
0.0,4,8221.451168
0.0,2,8221.497934
0.0,2,8221.545141
0.0,6,8221.685997
0.0,4,8221.764968
0.0,5,8221.874746
0.0,2,8221.913337
0.0,2,8221.95195
0.0,3,8222.017431
0.0,2,8222.061439
0.0,4,8222.15187
0.0,4,8222.254279
0.0,2,8222.307549
0.0,2,8222.357802
0.0,2,8222.4053
0.0,2,8222.453376
0.0,5,8222.582377
0.0,3,8222.666843
0.0,4,8222.775974
0.0,2,8222.82372
0.0,2,8222.872149
0.0,2,8222.922746
0.0,2,8222.972319
0.0,2,8223.02282
0.0,2,8223.076523
0.0,2,8223.130466
0.0,2,8223.184863
0.0,6,8223.349922
0.0,2,8223.403211
0.0,3,8229.133954
0.0,2,8229.192774
0.0,5,8229.335478
0.0,2,8229.38795
0.0,6,8229.558446
0.0,2,8229.616688
0.0,3,8229.714163
0.0,3,8229.801944
0.0,2,8229.86976
0.0,6,8230.007092
0.0,5,8230.135473
0.0,2,8230.196801
0.0,4,8230.304387
0.0,3,8230.374221
0.0,4,8230.471298
0.0,2,8230.513453
0.0,2,8230.551374
0.0,3,8230.615376
0.0,2,8230.654805
0.0,2,8230.694842
0.0,2,8230.73406
0.0,4,8230.808381
0.0,2,8230.849725
0.0,2,8230.893916
0.0,2,8230.934643
0.0,2,8230.978839
0.0,2,8231.023675
0.0,2,8231.069919
0.0,2,8231.118028
0.0,2,8231.172835
0.0,6,8231.320102
0.0,2,8231.368115
0.0,3,8231.450479
0.0,2,8231.498786
0.0,2,8231.550586
0.0,3,8231.634386
0.0,2,8231.686407
0.0,2,8231.736284
0.0,2,8231.785655
0.0,2,8231.836283
0.0,3,8231.91156
0.0,2,8231.964119
0.0,2,8232.019021
0.0,2,8232.081655
0.0,2,8232.140144
0.0,4,8232.252589
0.0,3,8232.35017
0.0,2,8238.093511
0.0,2,8238.145012
0.0,4,8238.272507
0.0,3,8238.354645
0.0,2,8238.406733
0.0,4,8238.533108
0.0,2,8238.588029
0.0,2,8238.640128
0.0,4,8238.744849
0.0,4,8238.855784
0.0,7,8239.024756
0.0,2,8239.081045
0.0,2,8239.125172
0.0,2,8239.170145
0.0,4,8239.269008
0.0,2,8239.315699
0.0,4,8239.403142
0.0,2,8239.449926
0.0,3,8239.509596
0.0,2,8239.550913
0.0,2,8239.592649
0.0,4,8239.672488
0.0,5,8239.763676
0.0,2,8239.801868
0.0,4,8239.88628
0.0,2,8239.930578
0.0,2,8239.972922
0.0,2,8240.017475
0.0,2,8240.065047
0.0,4,8240.188019
0.0,6,8240.324412
0.0,3,8240.409135
0.0,2,8240.45431
0.0,4,8240.555279
0.0,2,8240.613008
0.0,4,8240.731443
0.0,2,8240.783363
0.0,2,8240.837948
0.0,2,8240.888777
0.0,4,8241.0017
0.0,2,8241.051019
0.0,2,8241.104196
0.0,4,8241.223943
0.0,2,8241.27781
0.0,2,8247.024198
0.0,2,8247.081394
0.0,3,8247.178317
0.0,2,8247.235425
0.0,4,8247.347728
0.0,2,8247.403951
0.0,5,8247.546561
0.0,6,8247.704537
0.0,2,8247.753567
0.0,2,8247.799181
0.0,2,8247.843921
0.0,2,8247.893122
0.0,4,8248.001868
0.0,2,8248.050665
0.0,4,8248.145542
0.0,2,8248.194176
0.0,5,8248.316839
0.0,4,8248.410944
0.0,7,8248.538538
0.0,2,8248.574588
0.0,2,8248.61487
0.0,2,8248.653386
0.0,2,8248.689821
0.0,4,8248.766252
0.0,2,8248.80879
0.0,2,8248.851048
0.0,2,8248.895652
0.0,2,8248.942061
0.0,2,8248.988645
0.0,3,8249.061054
0.0,2,8249.107208
0.0,3,8249.174131
0.0,3,8249.24117
0.0,2,8249.28678
0.0,2,8249.332307
0.0,3,8249.40013
0.0,3,8249.471712
0.0,2,8249.518179
0.0,5,8249.642751
0.0,3,8249.723535
0.0,6,8249.871229
0.0,3,8249.948704
1.0,7,8255.976904
0.0,7,8256.182036
0.0,4,8256.293655
0.0,6,8256.480745
0.0,2,8256.541731
0.0,6,8256.68752
0.0,2,8256.731802
0.0,3,8256.803221
0.0,5,8256.922126
0.0,3,8256.996817
0.0,3,8257.067383
0.0,5,8257.178452
0.0,2,8257.224497
0.0,2,8257.268137
0.0,3,8257.320132
0.0,4,8257.394928
0.0,2,8257.434693
0.0,4,8257.510129
0.0,5,8257.605956
0.0,2,8257.645302
0.0,2,8257.681894
0.0,2,8257.717915
0.0,4,8257.804419
0.0,5,8257.92221
0.0,2,8257.973528
0.0,5,8258.085116
0.0,5,8258.203563
0.0,3,8258.28023
0.0,3,8258.350263
0.0,5,8258.472649
0.0,2,8258.520267
0.0,4,8258.624516
0.0,4,8258.732557
0.0,2,8258.782026
0.0,7,8258.984421
0.0,2,8264.765915
0.0,3,8264.84078
0.0,2,8264.894687
0.0,4,8265.001348
0.0,4,8265.108076
0.0,7,8265.297537
0.0,2,8265.350477
0.0,4,8265.455942
0.0,5,8265.573354
0.0,6,8265.708446
0.0,5,8265.821572
0.0,3,8265.887292
0.0,7,8266.045681
0.0,2,8266.090563
0.0,4,8266.173152
0.0,2,8266.212891
0.0,2,8266.257486
0.0,4,8266.331018
0.0,4,8266.404462
0.0,2,8266.439369
0.0,3,8266.495255
0.0,4,8266.574552
0.0,6,8266.711624
0.0,6,8266.845216
0.0,2,8266.890343
0.0,3,8266.966611
0.0,2,8267.012764
0.0,2,8267.058614
0.0,2,8267.107807
0.0,5,8267.237617
0.0,2,8267.284618
0.0,4,8267.384548
0.0,4,8267.485304
0.0,3,8267.549035
0.0,2,8267.597442
0.0,2,8267.656931
0.0,3,8273.510977
0.0,2,8273.566697
0.0,2,8273.620245
0.0,5,8273.754036
0.0,5,8273.887676
0.0,4,8273.994285
0.0,4,8274.100105
0.0,4,8274.207144
0.0,4,8274.306145
0.0,7,8274.475279
0.0,2,8274.518841
0.0,6,8274.656348
0.0,4,8274.746968
0.0,4,8274.837669
0.0,3,8274.910701
0.0,3,8274.973529
0.0,4,8275.062776
0.0,2,8275.107261
0.0,2,8275.151172
0.0,5,8275.29441
0.0,2,8275.328901
0.0,3,8275.37692
0.0,7,8275.530667
0.0,3,8275.609184
0.0,2,8275.655279
0.0,6,8275.797059
0.0,4,8275.901355
0.0,2,8275.952939
0.0,2,8276.009565
0.0,4,8276.130145
0.0,5,8276.257879
0.0,2,8276.317185
0.0,2,8276.374645
0.0,2,8276.427873
0.0,4,8276.533813
0.0,4,8276.634303
0.0,2,8282.234265
1.0,7,8282.417261
0.0,3,8282.498719
0.0,2,8282.550963
1.0,7,8282.756556
0.0,4,8282.869563
0.0,4,8282.995065
0.0,2,8283.047022
0.0,4,8283.1432
0.0,4,8283.251843
0.0,2,8283.297854
0.0,2,8283.343179
0.0,4,8283.434983
0.0,4,8283.54485
0.0,2,8283.588707
0.0,4,8283.695895
1.0,7,8283.872459
0.0,4,8283.964383
0.0,2,8284.013882
0.0,4,8284.108036
0.0,6,8284.230428
0.0,4,8284.321656
0.0,2,8284.367679
0.0,4,8284.471702
0.0,2,8284.517486
0.0,2,8284.56295
0.0,4,8284.661796
0.0,2,8284.714345
0.0,3,8284.802277
0.0,2,8284.856742
0.0,5,8284.990926
1.0,7,8285.199817
0.0,6,8285.382209
0.0,4,8285.497519
0.0,2,8285.552154
0.0,4,8291.135441
0.0,3,8291.217087
0.0,2,8291.272328
0.0,2,8291.336774
0.0,4,8291.455049
0.0,4,8291.565196
0.0,6,8291.760634
0.0,2,8291.818019
0.0,2,8291.872585
0.0,2,8291.927687
0.0,4,8292.035503
0.0,3,8292.119664
0.0,2,8292.168736
0.0,4,8292.271262
0.0,3,8292.341822
0.0,3,8292.424208
0.0,4,8292.518765
0.0,2,8292.57006
0.0,5,8292.695644
0.0,2,8292.746904
0.0,2,8292.798625
0.0,6,8292.943705
0.0,3,8293.007731
0.0,2,8293.045389
0.0,2,8293.086452
0.0,3,8293.147574
0.0,4,8293.239041
0.0,4,8293.33495
0.0,2,8293.381885
0.0,2,8293.430455
0.0,6,8293.588453
0.0,4,8293.705472
0.0,4,8293.816075
0.0,3,8293.914623
0.0,2,8293.970082
0.0,3,8294.062757
0.0,2,8294.124237
0.0,4,8294.229685
0.0,4,8294.338543
0.0,2,8294.403088
0.0,3,8299.967776
0.0,2,8300.010516
1.0,7,8300.167398
0.0,3,8300.247158
0.0,4,8300.506816
0.0,2,8300.559445
0.0,2,8300.612356
0.0,4,8300.718815
0.0,4,8300.824672
0.0,5,8300.949566
0.0,3,8301.021928
0.0,5,8301.137504
0.0,2,8301.193354
0.0,3,8301.260277
0.0,4,8301.367676
0.0,4,8301.469128
0.0,2,8301.516001
0.0,2,8301.563038
0.0,4,8301.658562
0.0,2,8301.708166
0.0,4,8301.819797
0.0,2,8301.866308
0.0,3,8301.938559
0.0,5,8302.060338
0.0,2,8302.116957
0.0,3,8302.181795
0.0,7,8302.3657
0.0,2,8302.425901
0.0,4,8302.538144
0.0,4,8302.64577
0.0,6,8302.805866
0.0,2,8302.859214
0.0,3,8302.928083
0.0,6,8303.090605
0.0,4,8303.205563
0.0,4,8303.309131
0.0,4,8308.958774
0.0,2,8309.008743
0.0,4,8309.111427
0.0,4,8309.20765
0.0,3,8309.287293
0.0,4,8309.405846
0.0,2,8309.461234
0.0,6,8309.636443
0.0,2,8309.702325
0.0,2,8309.762169
0.0,6,8309.908513
0.0,2,8309.958614
0.0,4,8310.061956
0.0,2,8310.119514
0.0,4,8310.214762
0.0,4,8310.31107
0.0,2,8310.365455
0.0,4,8310.466612
0.0,2,8310.516137
0.0,2,8310.564089
0.0,3,8310.640071
0.0,3,8310.708244
0.0,4,8310.796711
0.0,2,8310.834235
0.0,4,8310.927385
0.0,2,8310.976423
0.0,4,8311.070414
0.0,2,8311.120121
0.0,2,8311.168664
0.0,2,8311.215556
0.0,2,8311.271907
1.0,7,8311.447451
0.0,3,8311.527391
0.0,3,8311.608653
0.0,5,8311.743434
0.0,4,8311.851814
0.0,6,8312.01437
0.0,4,8312.123438
0.0,2,8312.177993
0.0,2,8317.964232
0.0,3,8318.066974
0.0,7,8318.252915
0.0,2,8318.304666
0.0,6,8318.461812
0.0,4,8318.576779
0.0,2,8318.62427
1.0,7,8318.783881
0.0,4,8318.896919
0.0,2,8318.947731
