#{"t_start": 1667421421.93124, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6643.259119
0.0,2,6643.311369
0.0,3,6643.394262
0.0,4,6643.499149
0.0,2,6643.55083
0.0,3,6643.62511
0.0,2,6643.677218
0.0,2,6643.728901
0.0,2,6643.780956
0.0,4,6643.886106
0.0,2,6643.938379
0.0,3,6644.020805
0.0,2,6644.073839
0.0,2,6644.124947
0.0,2,6644.177071
0.0,2,6644.229553
0.0,2,6644.281423
0.0,2,6644.333998
0.0,4,6644.437505
0.0,3,6644.505827
0.0,2,6644.553576
0.0,5,6644.674273
0.0,2,6644.717805
0.0,7,6649.899944
0.0,2,6649.934521
0.0,2,6649.975346
0.0,6,6650.090132
0.0,2,6650.130881
0.0,2,6650.173324
0.0,2,6650.214488
0.0,2,6650.262859
0.0,2,6650.305963
0.0,2,6650.35486
0.0,2,6650.400455
0.0,3,6650.482704
0.0,2,6650.527347
0.0,2,6650.577443
0.0,2,6650.623798
0.0,4,6650.716859
0.0,4,6650.81342
0.0,3,6650.889465
0.0,2,6650.942417
0.0,2,6651.008229
0.0,2,6651.066608
0.0,2,6651.121928
0.0,3,6651.213769
0.0,2,6651.27466
0.0,2,6651.329289
0.0,2,6651.390627
0.0,2,6651.455388
0.0,7,6651.656944
0.0,2,6651.723783
0.0,2,6651.781476
0.0,3,6651.861147
0.0,7,6652.05483
0.0,4,6652.183541
0.0,4,6652.296832
0.0,3,6652.387299
0.0,2,6652.447101
0.0,2,6652.5007
0.0,2,6652.555143
0.0,2,6652.610254
0.0,7,6652.8043
0.0,6,6652.962569
0.0,2,6653.017323
0.0,2,6653.06352
0.0,2,6653.109567
0.0,2,6658.121864
0.0,4,6658.191854
0.0,2,6658.224286
0.0,2,6658.258641
0.0,2,6658.293325
0.0,2,6658.328324
0.0,2,6658.363756
0.0,4,6658.433417
0.0,2,6658.472261
0.0,2,6658.515646
0.0,2,6658.564956
0.0,2,6658.605832
0.0,4,6658.692991
0.0,6,6658.831235
0.0,3,6658.898278
0.0,6,6659.037148
0.0,2,6659.083975
0.0,2,6659.130582
0.0,2,6659.182253
0.0,5,6659.317677
0.0,2,6659.369696
0.0,4,6659.47515
0.0,2,6659.527442
0.0,2,6659.579783
0.0,5,6659.70762
0.0,2,6659.760131
0.0,6,6659.917218
0.0,2,6659.969146
0.0,2,6660.021231
0.0,4,6660.125579
0.0,4,6660.230447
0.0,6,6660.387174
0.0,2,6660.438397
0.0,3,6660.520468
0.0,5,6660.648034
0.0,2,6660.700948
0.0,2,6660.751963
0.0,2,6660.803889
0.0,5,6660.937195
0.0,2,6660.985164
0.0,3,6661.052476
0.0,2,6661.095382
0.0,6,6666.396055
0.0,4,6666.470767
0.0,4,6666.588395
0.0,6,6666.702882
0.0,2,6666.745336
0.0,2,6666.78833
0.0,2,6666.831862
0.0,2,6666.879308
0.0,5,6666.999364
0.0,3,6667.065658
0.0,3,6667.149674
0.0,2,6667.200597
0.0,2,6667.254674
0.0,3,6667.337511
0.0,5,6667.485806
0.0,2,6667.541071
0.0,6,6667.703836
0.0,2,6667.756037
0.0,5,6667.908153
0.0,2,6667.963864
0.0,2,6668.027756
0.0,2,6668.091595
0.0,2,6668.154172
0.0,4,6668.265629
0.0,2,6668.319298
0.0,2,6668.374668
0.0,3,6668.469699
0.0,6,6668.630411
0.0,4,6668.745821
0.0,7,6668.944048
0.0,6,6669.128815
0.0,4,6669.234073
0.0,6,6669.381552
0.0,3,6669.458892
0.0,2,6669.509816
0.0,2,6669.562508
0.0,6,6674.729017
0.0,4,6674.818807
0.0,3,6674.880866
0.0,2,6674.932606
0.0,5,6675.047818
0.0,4,6675.135093
0.0,2,6675.180307
0.0,6,6675.318401
0.0,2,6675.364587
0.0,2,6675.412221
0.0,2,6675.458252
0.0,2,6675.504389
0.0,2,6675.551583
0.0,2,6675.602561
0.0,3,6675.673242
0.0,2,6675.723735
0.0,2,6675.776482
0.0,4,6675.882211
0.0,2,6675.934254
0.0,5,6676.070619
0.0,2,6676.123242
0.0,2,6676.175297
0.0,4,6676.285927
0.0,6,6676.443595
0.0,2,6676.495854
0.0,2,6676.611501
0.0,2,6676.663081
0.0,2,6676.714177
0.0,4,6676.825842
1.0,7,6677.013355
0.0,4,6677.121993
0.0,6,6677.278537
0.0,2,6677.330164
0.0,2,6677.382084
0.0,2,6677.433552
0.0,4,6677.535379
0.0,2,6677.583302
0.0,4,6677.67182
0.0,2,6677.71749
0.0,2,6677.757563
0.0,4,6677.84621
0.0,7,6682.919311
0.0,2,6682.964299
0.0,4,6683.049785
0.0,4,6683.138795
0.0,4,6683.223897
0.0,2,6683.270527
0.0,7,6683.447385
0.0,2,6683.495748
0.0,7,6683.680065
0.0,2,6683.733738
0.0,2,6683.792222
0.0,3,6683.864343
0.0,2,6683.915944
0.0,6,6684.08446
0.0,4,6684.188832
0.0,4,6684.293947
0.0,2,6684.345848
0.0,4,6684.450851
0.0,2,6684.503139
0.0,4,6684.606905
0.0,2,6684.659296
0.0,2,6684.711353
0.0,2,6684.763497
0.0,3,6684.839288
1.0,7,6685.039594
0.0,4,6685.149945
0.0,2,6685.206678
0.0,2,6685.275656
0.0,2,6685.341495
0.0,3,6685.415752
0.0,6,6685.602837
0.0,4,6685.711398
0.0,2,6685.761177
0.0,2,6685.81553
0.0,5,6685.942205
0.0,2,6686.000088
0.0,2,6686.058787
0.0,2,6686.111134
0.0,3,6686.17753
0.0,4,6691.179898
0.0,7,6691.337105
0.0,4,6691.413674
0.0,7,6691.583737
0.0,2,6691.624952
0.0,6,6691.760962
0.0,7,6691.929146
0.0,7,6692.123369
0.0,3,6692.193178
0.0,2,6692.24591
0.0,2,6692.298734
0.0,4,6692.404516
0.0,6,6692.56707
0.0,2,6692.61904
0.0,2,6692.671821
0.0,4,6692.776962
0.0,4,6692.88121
0.0,2,6692.93407
0.0,6,6693.089843
0.0,2,6693.142476
0.0,4,6693.24654
0.0,5,6693.381917
0.0,4,6693.486512
0.0,2,6693.538539
0.0,2,6693.590532
0.0,4,6693.702811
0.0,7,6693.878288
0.0,2,6693.944296
0.0,3,6694.023735
0.0,5,6694.135424
1.0,7,6694.298901
0.0,2,6699.36547
0.0,2,6699.410594
1.0,7,6699.571798
0.0,6,6699.693338
0.0,2,6699.744869
0.0,2,6699.799086
1.0,7,6699.973499
0.0,2,6700.028547
1.0,7,6700.206251
0.0,6,6700.354856
1.0,7,6700.55291
0.0,2,6700.612483
0.0,2,6700.666655
0.0,6,6700.828321
0.0,7,6701.034538
0.0,2,6701.098808
0.0,2,6701.151395
0.0,5,6701.289284
0.0,2,6701.344379
0.0,3,6701.43967
0.0,4,6701.582467
0.0,7,6701.77878
0.0,2,6701.839274
0.0,2,6701.89775
0.0,2,6701.952484
1.0,7,6702.128134
0.0,2,6702.192859
0.0,7,6702.373689
0.0,2,6702.433349
0.0,4,6702.532853
0.0,2,6702.583653
0.0,4,6702.674237
0.0,7,6707.753191
0.0,6,6707.890351
0.0,5,6708.014581
0.0,5,6708.129682
0.0,2,6708.17873
0.0,2,6708.222397
0.0,2,6708.274912
0.0,5,6708.394799
0.0,4,6708.490903
0.0,2,6708.544168
0.0,4,6708.660978
0.0,4,6708.778856
0.0,4,6708.889513
0.0,5,6709.040471
0.0,2,6709.095556
0.0,7,6709.301893
0.0,4,6709.41959
0.0,2,6709.484065
0.0,2,6709.535521
0.0,4,6709.654617
0.0,2,6709.70867
0.0,2,6709.764117
0.0,2,6709.819458
0.0,4,6709.947231
0.0,4,6710.066931
0.0,4,6710.17262
0.0,2,6710.228824
0.0,3,6710.324358
0.0,5,6710.457802
0.0,4,6710.579969
0.0,4,6710.694692
0.0,2,6710.747428
0.0,5,6710.872093
0.0,2,6710.918543
0.0,6,6711.056789
0.0,2,6711.100543
0.0,6,6716.07615
0.0,2,6716.121581
0.0,2,6716.168219
0.0,4,6716.258993
0.0,2,6716.304979
0.0,2,6716.355564
0.0,2,6716.40782
0.0,4,6716.512981
0.0,4,6716.625839
1.0,7,6716.807521
0.0,2,6716.860511
1.0,7,6717.063529
0.0,2,6717.119713
1.0,7,6717.328118
0.0,4,6717.43452
0.0,4,6717.548309
1.0,7,6717.744739
0.0,2,6717.808084
0.0,6,6717.992938
1.0,7,6718.190553
1.0,7,6718.397588
0.0,2,6718.457896
0.0,4,6718.564879
0.0,2,6718.620388
0.0,7,6718.824065
0.0,4,6718.93389
0.0,6,6719.105144
1.0,7,6719.267794
0.0,4,6719.34494
0.0,7,6724.442399
0.0,4,6724.534301
0.0,2,6724.580783
0.0,7,6724.751803
0.0,7,6724.928068
1.0,7,6725.084733
0.0,5,6725.211524
0.0,2,6725.263889
0.0,2,6725.316647
0.0,4,6725.421977
0.0,5,6725.552524
0.0,7,6725.737724
1.0,7,6725.919767
0.0,2,6725.971847
0.0,4,6726.077365
0.0,2,6726.129589
0.0,2,6726.18206
1.0,7,6726.367823
0.0,3,6726.444244
0.0,3,6726.523531
0.0,5,6726.672082
1.0,7,6726.856763
0.0,2,6726.911865
0.0,2,6726.966537
0.0,2,6727.017426
0.0,5,6727.148144
0.0,3,6727.227099
0.0,4,6727.33113
0.0,5,6727.463449
0.0,7,6732.537219
0.0,2,6732.577667
0.0,4,6732.661525
0.0,4,6732.757775
0.0,6,6732.895025
0.0,4,6732.990429
0.0,5,6733.11452
0.0,6,6733.259917
0.0,2,6733.310209
0.0,4,6733.415542
0.0,5,6733.560327
0.0,4,6733.664018
0.0,7,6733.83882
0.0,4,6733.943894
0.0,6,6734.100583
0.0,2,6734.152404
0.0,7,6734.345673
0.0,7,6734.519655
0.0,6,6734.675918
0.0,6,6734.832402
0.0,4,6734.936227
1.0,7,6735.12249
0.0,2,6735.173025
0.0,2,6735.225371
0.0,2,6735.28284
0.0,2,6735.338312
0.0,6,6735.506547
1.0,7,6735.697479
0.0,2,6735.755821
0.0,2,6735.822556
0.0,5,6740.749105
0.0,2,6740.785426
1.0,7,6740.912517
0.0,2,6740.9484
0.0,5,6741.051038
0.0,2,6741.099559
0.0,6,6741.240163
0.0,7,6741.408115
0.0,4,6741.499808
0.0,5,6741.643186
0.0,4,6741.752144
0.0,6,6741.911089
0.0,7,6742.085131
0.0,4,6742.189225
0.0,7,6742.380889
0.0,4,6742.485065
0.0,6,6742.641392
0.0,4,6742.744659
0.0,2,6742.802401
0.0,4,6742.913082
0.0,7,6743.113917
0.0,2,6743.172313
0.0,5,6743.324642
0.0,2,6743.379659
0.0,4,6743.499176
0.0,4,6743.607204
0.0,2,6743.668057
0.0,2,6743.730681
0.0,7,6743.926236
0.0,7,6749.022785
0.0,6,6749.148095
0.0,2,6749.187231
0.0,4,6749.260484
0.0,7,6749.422607
0.0,4,6749.514883
0.0,2,6749.560002
0.0,6,6749.699085
0.0,2,6749.753526
0.0,5,6749.883658
0.0,7,6750.076544
0.0,3,6750.16938
0.0,4,6750.281956
0.0,2,6750.342277
0.0,2,6750.4097
0.0,7,6750.615092
1.0,7,6750.796407
0.0,4,6750.923044
1.0,7,6751.129012
0.0,6,6751.298404
1.0,7,6751.509768
0.0,2,6751.567867
0.0,2,6751.635081
0.0,4,6751.765434
0.0,4,6751.874494
1.0,7,6752.074655
0.0,3,6752.162457
0.0,2,6752.217342
1.0,7,6757.270169
0.0,4,6757.345201
0.0,6,6757.452555
0.0,2,6757.491708
0.0,2,6757.530393
0.0,7,6757.670732
0.0,6,6757.821165
0.0,2,6757.872672
0.0,4,6757.971038
1.0,7,6758.160252
0.0,4,6758.264446
0.0,4,6758.368478
1.0,7,6758.577
0.0,7,6758.748979
0.0,4,6758.877301
0.0,5,6759.019134
0.0,3,6759.106691
1.0,7,6759.312958
0.0,4,6759.431964
1.0,7,6759.624064
0.0,2,6759.678385
0.0,4,6759.789418
1.0,7,6759.989675
0.0,6,6760.143335
0.0,4,6760.24674
0.0,2,6760.293878
0.0,7,6760.4606
0.0,3,6765.521651
0.0,4,6765.598122
0.0,7,6765.738588
0.0,6,6765.858385
0.0,6,6765.982661
0.0,4,6766.064625
0.0,2,6766.107852
0.0,2,6766.149165
0.0,4,6766.236139
0.0,4,6766.324592
0.0,4,6766.427449
0.0,7,6766.651443
0.0,4,6766.761844
1.0,7,6766.958627
0.0,4,6767.062393
0.0,7,6767.237231
0.0,7,6767.429724
0.0,6,6767.586849
0.0,4,6767.692346
1.0,7,6767.865204
1.0,7,6768.068169
0.0,2,6768.123351
1.0,7,6768.302565
0.0,6,6768.456668
1.0,7,6768.642012
0.0,2,6773.680123
0.0,6,6773.80143
0.0,4,6773.877425
0.0,4,6773.950368
1.0,7,6774.090914
0.0,2,6774.132808
0.0,2,6774.175268
0.0,4,6774.258572
0.0,4,6774.327188
0.0,6,6774.434012
0.0,4,6774.513521
0.0,2,6774.555452
0.0,6,6774.694808
0.0,4,6774.794443
0.0,4,6774.899893
0.0,3,6774.976497
1.0,7,6775.163906
0.0,6,6775.321702
0.0,6,6775.49022
0.0,7,6775.680063
0.0,6,6775.83659
0.0,5,6775.966996
0.0,6,6776.124345
0.0,6,6776.28726
0.0,4,6776.396522
0.0,4,6776.498436
0.0,5,6776.638445
0.0,6,6781.986856
0.0,6,6782.102181
0.0,4,6782.181489
0.0,6,6782.303808
1.0,7,6782.448374
0.0,6,6782.56454
0.0,5,6782.662249
1.0,7,6782.821491
0.0,6,6782.965038
0.0,4,6783.062016
0.0,7,6783.258293
0.0,4,6783.367137
0.0,2,6783.421452
0.0,6,6783.616047
0.0,4,6783.729773
0.0,6,6783.902608
1.0,7,6784.107367
0.0,2,6784.174017
1.0,7,6784.378188
0.0,7,6784.580622
0.0,7,6784.782693
1.0,7,6784.986031
1.0,7,6785.175659
0.0,4,6790.282393
0.0,6,6790.403631
0.0,2,6790.44501
0.0,4,6790.523486
0.0,6,6790.639253
1.0,7,6790.783671
0.0,4,6790.865977
0.0,7,6791.003389
0.0,2,6791.045768
0.0,4,6791.128448
0.0,4,6791.214555
0.0,4,6791.318083
0.0,4,6791.418805
0.0,2,6791.471498
0.0,4,6791.576777
0.0,7,6791.786393
0.0,7,6791.961199
0.0,2,6792.013669
0.0,4,6792.117922
0.0,6,6792.275708
0.0,4,6792.383577
0.0,6,6792.539082
0.0,7,6792.738045
0.0,4,6792.848702
0.0,4,6792.949712
0.0,4,6793.052353
0.0,4,6793.151901
0.0,2,6793.198306
0.0,7,6798.413849
0.0,3,6798.469537
0.0,2,6798.508385
0.0,6,6798.635551
0.0,2,6798.677399
1.0,7,6798.81889
0.0,7,6798.952832
0.0,4,6799.03079
1.0,7,6799.184449
0.0,4,6799.277047
0.0,5,6799.381905
1.0,7,6799.550907
0.0,3,6799.62112
0.0,6,6799.765184
0.0,2,6799.822407
0.0,4,6799.92183
0.0,6,6800.06946
0.0,4,6800.171285
0.0,2,6800.23518
0.0,6,6800.398472
0.0,4,6800.510347
1.0,7,6800.698778
0.0,4,6800.801467
0.0,5,6800.925246
0.0,6,6801.086528
0.0,4,6801.186161
0.0,5,6801.321039
0.0,4,6806.712826
0.0,4,6806.860889
0.0,4,6806.933761
0.0,4,6807.016388
0.0,4,6807.102276
0.0,4,6807.174077
0.0,2,6807.21576
0.0,7,6807.364827
0.0,6,6807.482455
0.0,4,6807.573487
0.0,4,6807.659697
0.0,4,6807.760059
0.0,3,6807.826971
0.0,7,6807.996879
1.0,7,6808.170015
1.0,7,6808.349891
0.0,6,6808.50801
1.0,7,6808.69334
0.0,6,6808.850571
0.0,4,6808.95535
0.0,4,6809.059623
0.0,7,6809.237366
0.0,2,6809.284599
0.0,2,6809.331051
0.0,6,6809.464517
1.0,7,6809.632041
0.0,6,6815.024179
0.0,6,6815.141833
0.0,5,6815.240338
0.0,6,6815.35847
1.0,7,6815.501894
0.0,2,6815.549437
0.0,6,6815.680136
0.0,2,6815.721875
0.0,4,6815.816522
0.0,4,6815.918823
0.0,4,6816.011519
0.0,7,6816.17929
0.0,2,6816.227413
0.0,2,6816.27503
0.0,6,6816.416017
0.0,4,6816.532346
0.0,6,6816.710423
1.0,7,6816.907703
0.0,6,6817.081918
0.0,4,6817.208998
0.0,4,6817.31842
0.0,4,6817.425125
0.0,6,6817.587862
1.0,7,6817.76624
1.0,7,6817.952083
0.0,6,6818.105332
0.0,4,6823.322139
0.0,4,6823.404859
0.0,4,6823.49143
1.0,7,6823.644535
0.0,4,6823.723761
0.0,4,6823.813384
1.0,7,6823.950002
0.0,3,6824.013518
0.0,4,6824.102023
0.0,2,6824.145089
0.0,6,6824.282183
0.0,6,6824.417844
0.0,4,6824.509095
0.0,4,6824.602599
0.0,4,6824.69388
0.0,4,6824.784558
1.0,7,6824.962842
0.0,5,6825.087268
0.0,7,6825.278824
0.0,4,6825.383405
0.0,4,6825.487148
0.0,4,6825.591693
0.0,3,6825.669866
0.0,4,6825.772598
0.0,4,6825.862489
0.0,6,6825.998353
0.0,5,6826.104943
0.0,4,6826.196287
0.0,6,6831.60085
0.0,4,6831.724526
0.0,6,6831.947163
0.0,4,6832.036003
1.0,7,6832.196517
1.0,7,6832.360358
0.0,4,6832.452038
0.0,4,6832.549117
0.0,7,6832.733188
0.0,6,6832.896818
0.0,6,6833.053282
0.0,6,6833.24756
0.0,4,6833.357894
0.0,2,6833.41351
0.0,7,6833.618413
0.0,5,6833.768459
1.0,7,6833.944186
0.0,4,6834.033448
0.0,7,6834.188704
0.0,6,6834.335241
1.0,7,6834.503725
0.0,7,6834.674024
0.0,5,6834.789866
0.0,7,6840.009588
0.0,6,6840.132625
0.0,4,6840.209327
0.0,5,6840.306138
0.0,6,6840.433884
0.0,2,6840.476853
0.0,6,6840.605513
0.0,4,6840.690355
0.0,7,6840.851355
0.0,6,6840.995254
0.0,4,6841.088153
0.0,7,6841.265422
0.0,3,6841.342784
0.0,4,6841.447402
0.0,3,6841.528497
0.0,4,6841.633202
1.0,7,6841.812788
0.0,7,6841.997594
0.0,6,6842.153586
0.0,4,6842.258365
0.0,4,6842.357358
0.0,4,6842.45517
0.0,7,6842.607185
0.0,5,6842.738979
0.0,7,6842.914706
0.0,4,6848.103462
0.0,2,6848.149509
0.0,4,6848.232665
0.0,4,6848.323117
0.0,4,6848.413769
1.0,7,6848.550983
0.0,4,6848.644171
0.0,4,6848.72658
1.0,7,6848.898493
0.0,6,6849.051059
1.0,7,6849.221581
0.0,6,6849.379085
0.0,3,6849.450753
1.0,7,6849.654529
0.0,3,6849.750789
0.0,7,6849.956422
1.0,7,6850.162073
0.0,4,6850.271191
1.0,7,6850.476406
0.0,4,6850.588138
0.0,4,6850.703719
1.0,7,6850.880298
0.0,2,6850.928567
1.0,7,6851.109132
0.0,5,6851.22962
0.0,2,6851.273766
0.0,4,6856.376563
0.0,4,6856.455031
0.0,4,6856.536773
0.0,5,6856.641146
0.0,6,6856.84185
0.0,4,6856.919741
1.0,7,6857.074634
0.0,7,6857.234794
0.0,3,6857.3115
1.0,7,6857.475371
0.0,7,6857.665029
0.0,4,6857.770164
0.0,6,6857.928657
0.0,3,6858.003587
0.0,6,6858.161994
0.0,6,6858.318923
0.0,4,6858.423816
0.0,7,6858.611099
0.0,4,6858.71548
0.0,5,6858.842173
0.0,7,6859.029575
0.0,6,6859.171641
0.0,4,6859.263572
1.0,7,6859.424439
0.0,6,6864.614821
0.0,4,6864.698346
0.0,6,6864.838749
0.0,2,6864.890423
0.0,4,6864.973268
0.0,4,6865.052718
0.0,2,6865.092154
0.0,6,6865.230542
0.0,4,6865.323089
0.0,6,6865.463402
1.0,7,6865.625877
0.0,6,6865.777299
0.0,5,6865.907598
0.0,4,6866.012257
0.0,4,6866.118008
1.0,7,6866.305355
0.0,4,6866.409996
0.0,4,6866.514683
0.0,4,6866.619657
1.0,7,6866.807252
0.0,6,6866.995588
0.0,4,6867.104768
0.0,4,6867.217829
0.0,6,6867.390884
0.0,4,6867.483359
0.0,4,6867.574821
0.0,4,6867.677576
0.0,2,6867.735184
0.0,7,6872.894141
1.0,7,6873.046952
0.0,4,6873.144163
0.0,4,6873.233833
0.0,4,6873.31662
0.0,4,6873.399588
0.0,4,6873.476369
1.0,7,6873.630162
1.0,7,6873.795375
0.0,4,6873.890419
0.0,4,6873.990511
0.0,4,6874.08962
0.0,4,6874.195924
0.0,7,6874.377461
0.0,4,6874.482859
0.0,7,6874.669787
0.0,4,6874.774721
0.0,4,6874.879004
0.0,6,6875.035883
0.0,6,6875.192696
0.0,4,6875.296183
0.0,4,6875.401308
0.0,4,6875.504762
0.0,6,6875.649502
0.0,4,6875.740672
0.0,7,6881.033098
1.0,7,6881.185649
0.0,4,6881.268218
0.0,6,6881.40514
0.0,2,6881.447983
0.0,4,6881.529479
0.0,4,6881.606271
0.0,6,6881.742294
0.0,2,6881.791885
1.0,7,6881.973121
0.0,6,6882.122261
0.0,6,6882.302876
0.0,2,6882.362434
1.0,7,6882.567816
1.0,7,6882.77323
0.0,6,6882.938258
1.0,7,6883.14258
1.0,7,6883.347346
1.0,7,6883.552027
0.0,2,6883.608544
0.0,2,6883.669766
0.0,4,6883.796221
0.0,4,6883.899878
1.0,7,6884.077317
0.0,6,6884.221765
0.0,7,6889.345155
0.0,7,6889.472293
0.0,7,6889.617781
0.0,4,6889.694856
0.0,5,6889.781874
1.0,7,6889.920299
0.0,5,6890.019177
0.0,4,6890.105519
0.0,2,6890.148516
0.0,6,6890.280122
1.0,7,6890.458739
0.0,3,6890.536138
1.0,7,6890.722814
0.0,4,6890.828725
0.0,4,6890.934328
0.0,4,6891.03981
0.0,4,6891.14515
0.0,4,6891.249957
0.0,5,6891.377939
0.0,6,6891.533906
0.0,4,6891.638658
1.0,7,6891.83795
1.0,7,6892.023248
1.0,7,6892.197387
0.0,6,6897.455338
0.0,4,6897.535778
0.0,4,6897.613864
1.0,7,6897.762943
0.0,4,6897.841372
0.0,4,6897.920954
1.0,7,6898.059001
1.0,7,6898.209112
0.0,7,6898.376313
0.0,5,6898.497823
0.0,6,6898.639379
0.0,7,6898.830173
0.0,2,6898.88252
0.0,7,6899.063413
0.0,4,6899.167878
0.0,4,6899.274199
0.0,4,6899.379053
0.0,6,6899.537846
0.0,6,6899.693414
0.0,4,6899.798691
0.0,4,6899.902175
0.0,6,6900.058669
0.0,2,6900.110771
0.0,4,6900.215421
1.0,7,6900.396742
1.0,7,6905.658652
0.0,2,6905.699643
1.0,7,6905.836793
0.0,4,6905.91623
0.0,4,6906.003654
0.0,5,6906.109194
0.0,7,6906.254076
0.0,6,6906.376768
0.0,6,6906.498379
0.0,2,6906.542045
0.0,6,6906.672068
0.0,6,6906.895934
0.0,6,6907.051945
0.0,6,6907.240974
0.0,4,6907.354342
0.0,4,6907.460536
0.0,4,6907.567386
1.0,7,6907.77036
0.0,2,6907.825341
0.0,3,6907.921542
0.0,4,6908.031642
0.0,4,6908.153618
0.0,6,6908.333316
0.0,4,6908.4424
0.0,4,6908.564028
0.0,7,6908.758069
0.0,2,7334.964378
0.0,2,7335.011121
0.0,2,7335.057939
0.0,2,7335.104788
0.0,2,7335.152572
0.0,2,7335.19982
0.0,2,7335.246962
0.0,2,7335.294137
0.0,2,7335.337089
0.0,2,7335.383561
0.0,2,7335.426047
0.0,2,7335.470125
0.0,2,7335.514171
0.0,2,7335.557638
0.0,2,7335.602043
0.0,4,7335.689733
0.0,2,7335.734459
0.0,2,7335.781306
0.0,4,7335.877234
0.0,2,7335.924967
0.0,2,7335.972446
0.0,3,7336.045314
0.0,2,7336.092096
0.0,7,7336.269447
0.0,2,7336.320046
0.0,2,7336.371507
0.0,2,7336.423612
0.0,2,7336.474657
0.0,2,7336.525218
0.0,2,7336.576627
0.0,2,7336.627836
0.0,2,7336.682209
0.0,2,7336.736904
0.0,2,7336.786321
0.0,2,7336.840057
0.0,2,7336.891732
0.0,2,7336.940253
0.0,2,7336.989566
0.0,2,7337.039589
0.0,2,7337.09029
0.0,2,7337.140103
0.0,2,7337.191344
0.0,2,7337.242328
0.0,4,7337.349533
0.0,2,7337.40314
0.0,2,7337.463269
0.0,2,7337.514233
0.0,6,7337.664968
0.0,2,7337.719125
0.0,2,7337.768146
0.0,4,7337.867157
0.0,2,7337.916879
0.0,2,7337.967028
0.0,2,7338.017514
0.0,3,7343.246423
0.0,2,7343.290586
0.0,2,7343.335143
0.0,2,7343.37989
0.0,2,7343.430271
0.0,2,7343.4793
0.0,2,7343.5327
0.0,4,7343.648833
0.0,2,7343.699116
0.0,5,7343.824274
0.0,4,7343.916527
0.0,4,7344.011565
0.0,2,7344.068499
0.0,4,7344.171578
0.0,2,7344.221889
0.0,2,7344.269455
0.0,2,7344.317577
0.0,2,7344.374542
0.0,4,7344.483956
0.0,2,7344.531304
0.0,4,7344.626055
0.0,2,7344.676837
0.0,2,7344.728105
0.0,2,7344.779729
0.0,2,7344.831614
0.0,2,7344.88183
0.0,2,7344.932402
0.0,2,7344.99471
0.0,2,7345.050755
0.0,4,7345.163378
0.0,2,7345.217213
0.0,2,7345.271368
0.0,2,7345.325149
0.0,2,7345.37936
0.0,4,7345.486592
0.0,2,7345.535677
0.0,2,7345.59065
0.0,2,7345.641381
0.0,4,7345.757128
0.0,2,7345.811246
0.0,4,7345.916312
0.0,4,7346.016006
0.0,2,7346.06606
0.0,2,7346.117335
0.0,2,7346.167402
0.0,2,7346.218311
0.0,6,7346.357904
0.0,2,7346.405861
0.0,4,7346.497273
0.0,2,7351.839795
0.0,2,7351.887329
0.0,4,7352.000647
0.0,4,7352.093612
0.0,4,7352.192972
0.0,2,7352.242009
0.0,6,7352.371576
0.0,2,7352.419793
0.0,2,7352.470719
0.0,2,7352.524857
0.0,2,7352.574069
0.0,4,7352.666953
0.0,2,7352.716524
0.0,2,7352.765967
0.0,2,7352.823531
0.0,2,7352.87043
0.0,2,7352.932518
0.0,2,7352.981447
0.0,2,7353.036937
0.0,2,7353.08545
0.0,2,7353.138307
0.0,2,7353.191499
0.0,2,7353.24951
0.0,4,7353.37262
0.0,2,7353.430191
0.0,2,7353.484778
0.0,2,7353.536498
0.0,2,7353.591338
0.0,2,7353.646547
0.0,2,7353.710439
0.0,2,7353.77918
0.0,4,7353.886663
0.0,2,7353.937966
0.0,2,7353.98781
0.0,2,7354.037275
0.0,2,7354.087474
0.0,3,7354.1544
0.0,2,7354.207713
0.0,4,7354.315189
0.0,2,7354.364276
0.0,2,7354.413247
0.0,2,7354.464259
0.0,2,7354.514871
0.0,2,7354.565735
0.0,4,7354.667948
0.0,2,7354.717861
0.0,2,7354.763837
0.0,2,7354.811692
0.0,2,7354.859447
0.0,2,7354.906703
0.0,2,7354.954538
0.0,2,7355.001024
0.0,2,7355.044159
0.0,2,7360.337781
0.0,4,7360.435302
0.0,2,7360.481395
0.0,2,7360.530478
0.0,2,7360.577856
0.0,2,7360.625468
0.0,6,7360.766725
0.0,4,7360.881115
0.0,2,7360.928334
0.0,2,7360.975051
0.0,4,7361.066187
0.0,2,7361.115043
0.0,2,7361.162738
0.0,2,7361.214511
0.0,2,7361.272296
0.0,2,7361.318116
0.0,3,7361.383672
0.0,2,7361.432204
0.0,2,7361.480549
0.0,2,7361.537146
0.0,2,7361.595236
0.0,2,7361.647166
0.0,2,7361.701173
0.0,2,7361.756276
0.0,4,7361.871962
0.0,2,7361.935673
0.0,2,7361.991314
0.0,2,7362.044992
0.0,3,7362.124883
0.0,2,7362.174821
0.0,2,7362.239353
0.0,4,7362.355525
0.0,2,7362.407454
0.0,2,7362.459048
0.0,2,7362.514864
0.0,2,7362.574303
0.0,2,7362.635926
0.0,2,7362.69391
0.0,2,7362.746983
0.0,2,7362.800139
0.0,4,7362.9025
0.0,2,7362.958265
0.0,2,7363.019556
0.0,2,7363.084797
0.0,4,7363.195457
0.0,2,7363.243166
0.0,2,7363.291899
0.0,2,7363.34428
0.0,6,7363.514021
0.0,2,7363.558471
