#{"t_start": 1667421421.93132, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12362.318301
0.0,6,12362.459023
0.0,4,12362.561491
0.0,4,12362.661853
0.0,2,12362.712192
0.0,2,12362.759062
0.0,4,12362.860404
0.0,2,12362.916151
0.0,4,12362.996063
1.0,7,12363.163248
0.0,4,12363.285886
0.0,4,12363.394601
0.0,2,12363.442889
0.0,6,12363.606588
0.0,4,12363.716916
1.0,7,12363.910004
0.0,2,12363.962771
0.0,2,12364.020386
0.0,6,12364.198071
0.0,3,12364.289025
0.0,4,12364.403846
0.0,5,12364.552822
0.0,3,12364.643672
1.0,7,12372.158563
0.0,2,12372.20913
1.0,7,12372.383336
1.0,7,12372.659348
1.0,7,12372.850189
1.0,7,12373.02879
0.0,4,12373.133258
1.0,7,12373.291882
0.0,6,12373.430672
0.0,2,12373.482311
0.0,2,12373.530138
0.0,4,12373.634574
0.0,3,12373.698229
1.0,7,12373.85483
0.0,4,12373.951534
0.0,6,12374.102116
0.0,4,12374.204672
0.0,3,12374.284479
0.0,3,12374.3666
0.0,2,12374.425283
0.0,4,12374.527644
1.0,7,12374.724282
0.0,2,12374.790321
0.0,4,12374.90815
0.0,4,12375.025991
0.0,4,12375.148206
0.0,6,12375.323879
0.0,4,12375.446446
1.0,7,12382.865942
0.0,3,12382.938904
0.0,2,12382.990927
1.0,7,12383.166745
1.0,7,12383.355847
0.0,4,12383.452342
0.0,2,12383.502092
1.0,7,12383.679463
1.0,7,12383.833951
1.0,7,12384.013073
0.0,2,12384.069177
0.0,4,12384.166206
0.0,3,12384.242669
0.0,3,12384.317542
1.0,7,12384.500226
0.0,2,12384.553032
1.0,7,12384.728256
1.0,7,12384.918327
1.0,7,12385.103177
0.0,2,12385.155671
1.0,7,12385.341279
0.0,4,12385.463607
0.0,2,12385.524054
0.0,4,12385.639783
0.0,4,12385.762955
0.0,2,12385.822286
1.0,7,12386.03163
0.0,2,12386.085508
0.0,3,12393.380987
1.0,7,12393.552897
0.0,2,12393.604181
1.0,7,12393.778336
1.0,7,12393.967488
1.0,7,12394.155453
1.0,7,12394.335367
1.0,7,12394.515401
0.0,3,12394.600963
1.0,7,12394.766555
0.0,2,12394.817244
1.0,7,12395.002537
1.0,7,12395.193771
1.0,7,12395.364576
0.0,2,12395.414073
0.0,4,12395.517488
0.0,5,12395.65132
0.0,7,12395.84294
0.0,2,12395.89704
0.0,6,12396.074422
0.0,3,12396.161107
0.0,2,12396.223798
0.0,4,12396.346775
1.0,7,12396.553607
0.0,6,12396.73432
0.0,2,12396.793819
1.0,7,12404.15538
1.0,7,12404.329707
1.0,7,12404.513118
1.0,7,12404.700845
0.0,2,12404.744874
1.0,7,12404.915352
1.0,7,12405.085987
1.0,7,12405.269506
0.0,2,12405.313689
1.0,7,12405.478062
1.0,7,12405.658838
1.0,7,12405.839785
0.0,6,12405.972219
1.0,7,12406.155143
1.0,7,12406.336099
1.0,7,12406.526155
1.0,7,12406.731209
1.0,7,12406.938978
1.0,7,12407.152076
1.0,7,12414.571494
1.0,7,12414.764892
1.0,7,12414.949694
1.0,7,12415.1508
1.0,7,12415.333294
0.0,6,12415.489653
1.0,7,12415.646728
1.0,7,12415.817548
1.0,7,12415.985324
1.0,7,12416.161962
0.0,2,12416.212041
1.0,7,12416.387587
1.0,7,12416.564139
1.0,7,12416.741723
0.0,2,12416.795039
0.0,3,12416.870544
0.0,2,12416.923461
1.0,7,12417.118819
1.0,7,12417.32896
1.0,7,12417.546458
0.0,3,12417.634208
1.0,7,12417.852758
1.0,7,12425.285489
0.0,3,12425.357381
1.0,7,12425.539327
1.0,7,12425.725173
1.0,7,12425.918868
0.0,7,12426.101185
1.0,7,12426.275867
1.0,7,12426.458194
1.0,7,12426.642982
1.0,7,12426.823283
1.0,7,12427.01184
0.0,6,12427.159675
1.0,7,12427.347503
1.0,7,12427.538014
0.0,4,12427.659791
1.0,7,12427.850398
1.0,7,12428.061742
0.0,6,12428.25287
1.0,7,12428.476669
1.0,7,12428.698114
1.0,7,12436.003142
1.0,7,12436.176643
1.0,7,12436.363729
1.0,7,12436.548789
0.0,4,12436.655059
1.0,7,12436.836942
0.0,2,12436.889335
1.0,7,12437.057437
1.0,7,12437.219036
1.0,7,12437.392627
1.0,7,12437.585568
1.0,7,12437.761506
1.0,7,12437.937284
0.0,7,12438.116222
1.0,7,12438.293224
1.0,7,12438.477234
1.0,7,12438.674624
1.0,7,12438.883024
0.0,2,12438.940161
1.0,7,12439.146591
1.0,7,12446.658406
1.0,7,12446.841411
1.0,7,12447.016347
1.0,7,12447.187604
0.0,3,12447.265745
1.0,7,12447.45208
1.0,7,12447.621783
1.0,7,12447.794166
1.0,7,12447.967695
1.0,7,12448.140978
1.0,7,12448.301725
1.0,7,12448.471671
1.0,7,12448.653577
1.0,7,12448.833902
1.0,7,12449.016682
1.0,7,12449.207446
1.0,7,12449.411103
1.0,7,12449.621899
1.0,7,12449.830373
1.0,7,12457.29354
1.0,7,12457.46499
1.0,7,12457.650839
1.0,7,12457.836387
0.0,2,12457.88698
1.0,7,12458.060404
1.0,7,12458.221585
1.0,7,12458.384646
1.0,7,12458.55684
1.0,7,12458.727256
1.0,7,12458.901538
1.0,7,12459.063703
0.0,2,12459.115357
1.0,7,12459.296783
1.0,7,12459.479122
1.0,7,12459.655466
1.0,7,12459.846486
1.0,7,12460.056579
1.0,7,12460.276023
0.0,4,12460.394413
1.0,7,12467.896243
1.0,7,12468.08503
1.0,7,12468.270666
1.0,7,12468.459745
1.0,7,12468.633332
1.0,7,12468.807367
1.0,7,12468.989852
1.0,7,12469.162645
1.0,7,12469.329462
1.0,7,12469.50263
1.0,7,12469.676801
1.0,7,12469.852597
1.0,7,12470.033069
1.0,7,12470.209342
1.0,7,12470.399626
1.0,7,12470.59682
1.0,7,12470.809261
1.0,7,12471.019743
1.0,7,12478.564072
1.0,7,12478.754768
1.0,7,12478.930797
1.0,7,12479.102878
1.0,7,12479.273445
1.0,7,12479.444314
1.0,7,12479.61803
1.0,7,12479.786491
1.0,7,12479.953288
1.0,7,12480.128149
1.0,7,12480.292277
1.0,7,12480.46753
1.0,7,12480.659618
1.0,7,12480.851251
1.0,7,12481.058289
1.0,7,12481.274832
1.0,7,12481.494097
1.0,7,12481.716105
0.0,2,12481.775243
1.0,7,12489.302942
1.0,7,12489.482332
1.0,7,12489.658455
1.0,7,12489.833035
1.0,7,12490.009721
1.0,7,12490.183558
1.0,7,12490.353513
1.0,7,12490.534685
1.0,7,12490.703175
1.0,7,12490.895103
1.0,7,12491.076993
1.0,7,12491.259125
1.0,7,12491.45136
1.0,7,12491.647819
1.0,7,12491.8567
1.0,7,12492.073557
1.0,7,12492.284267
1.0,7,12492.508462
1.0,7,12499.905833
1.0,7,12500.099396
1.0,7,12500.268118
1.0,7,12500.442208
1.0,7,12500.617899
1.0,7,12500.78483
1.0,7,12500.954339
1.0,7,12501.125285
1.0,7,12501.299088
1.0,7,12501.475901
1.0,7,12501.643964
1.0,7,12501.80493
1.0,7,12501.985492
1.0,7,12502.166335
1.0,7,12502.36702
1.0,7,12502.571898
1.0,7,12502.791386
1.0,7,12502.999327
1.0,7,12503.206637
1.0,7,12510.715737
1.0,7,12510.908237
0.0,6,12511.05641
0.0,4,12511.164589
1.0,7,12511.349462
1.0,7,12511.519937
1.0,7,12511.703833
1.0,7,12511.874917
1.0,7,12512.05491
1.0,7,12512.2378
1.0,7,12512.440185
1.0,7,12512.630828
1.0,7,12512.821656
1.0,7,12513.038565
1.0,7,12513.250051
1.0,7,12513.467333
1.0,7,12513.674917
1.0,7,12513.885813
1.0,7,12514.0965
1.0,7,12521.466585
1.0,7,12521.649307
1.0,7,12521.821226
1.0,7,12521.995931
1.0,7,12522.156725
1.0,7,12522.325466
1.0,7,12522.485101
1.0,7,12522.658521
1.0,7,12522.821678
1.0,7,12522.976371
1.0,7,12523.14892
1.0,7,12523.331385
1.0,7,12523.525378
1.0,7,12523.720294
1.0,7,12523.935172
1.0,7,12524.147653
1.0,7,12524.352172
1.0,7,12524.558052
1.0,7,12532.009532
1.0,7,12532.211828
1.0,7,12532.428756
1.0,7,12532.629016
1.0,7,12532.7989
1.0,7,12532.942951
1.0,7,12533.083849
1.0,7,12533.235568
1.0,7,12533.388521
1.0,7,12533.543404
1.0,7,12533.722854
1.0,7,12533.920333
1.0,7,12534.125332
1.0,7,12534.334741
1.0,7,12534.557076
1.0,7,12534.780936
0.0,6,12534.978568
1.0,7,12535.18355
1.0,7,12542.675678
1.0,7,12542.871747
0.0,4,12542.986829
0.0,4,12543.083018
1.0,7,12543.25454
1.0,7,12543.414372
1.0,7,12543.550451
1.0,7,12543.690101
1.0,7,12543.84769
1.0,7,12543.997901
1.0,7,12544.170658
1.0,7,12544.335569
1.0,7,12544.511554
1.0,7,12544.711396
1.0,7,12544.912096
1.0,7,12545.121501
1.0,7,12545.327382
1.0,7,12545.535674
1.0,7,12545.750379
0.0,4,12545.870195
1.0,7,12553.387709
1.0,7,12553.597986
1.0,7,12553.787244
1.0,7,12553.962712
1.0,7,12554.1237
1.0,7,12554.263772
1.0,7,12554.416398
1.0,7,12554.567906
1.0,7,12554.726941
1.0,7,12554.889193
1.0,7,12555.066829
1.0,7,12555.266678
1.0,7,12555.480818
1.0,7,12555.712279
1.0,7,12555.942246
1.0,7,12556.173996
1.0,7,12556.392973
1.0,7,12556.613561
1.0,7,12563.929138
1.0,7,12564.130129
1.0,7,12564.325394
0.0,6,12564.492036
1.0,7,12564.672608
1.0,7,12564.846113
1.0,7,12565.001483
1.0,7,12565.158754
1.0,7,12565.322582
1.0,7,12565.482766
1.0,7,12565.659047
1.0,7,12565.851104
1.0,7,12566.045938
1.0,7,12566.257133
1.0,7,12566.468494
1.0,7,12566.679063
1.0,7,12566.886785
1.0,7,12567.094411
1.0,7,12567.305425
1.0,7,12574.759726
0.0,4,12574.864867
1.0,7,12575.045074
1.0,7,12575.220652
1.0,7,12575.380139
1.0,7,12575.56183
1.0,7,12575.717334
1.0,7,12575.860087
1.0,7,12576.019631
1.0,7,12576.223101
1.0,7,12576.416482
1.0,7,12576.618651
1.0,7,12576.836675
1.0,7,12577.045173
1.0,7,12577.248519
1.0,7,12577.456075
1.0,7,12577.668602
1.0,7,12577.890506
1.0,7,12585.333182
0.0,3,12585.414
1.0,7,12585.617717
1.0,7,12585.815832
1.0,7,12586.015639
1.0,7,12586.198101
1.0,7,12586.349901
1.0,7,12586.505209
1.0,7,12586.66913
1.0,7,12586.848959
1.0,7,12587.033396
1.0,7,12587.226998
1.0,7,12587.422541
1.0,7,12587.636411
1.0,7,12587.857095
1.0,7,12588.081458
1.0,7,12588.304605
1.0,7,12588.528604
1.0,7,12588.742512
1.0,7,12596.108609
1.0,7,12596.305822
1.0,7,12596.49366
1.0,7,12596.671591
1.0,7,12596.826388
1.0,7,12596.983748
1.0,7,12597.134825
1.0,7,12597.273657
1.0,7,12597.447542
1.0,7,12597.633708
1.0,7,12597.820929
1.0,7,12598.021431
1.0,7,12598.227977
1.0,7,12598.440575
1.0,7,12598.650581
1.0,7,12598.859997
1.0,7,12599.068901
1.0,7,12599.279616
0.0,6,12599.46079
1.0,7,12606.847374
1.0,7,12607.040362
1.0,7,12607.230531
1.0,7,12607.382174
1.0,7,12607.516341
1.0,7,12607.659077
1.0,7,12607.825486
1.0,7,12607.949419
1.0,7,12608.108758
1.0,7,12608.31959
1.0,7,12608.515154
1.0,7,12608.710449
1.0,7,12608.917883
1.0,7,12609.135219
1.0,7,12609.35018
1.0,7,12609.560983
1.0,7,12609.767605
1.0,7,12609.97978
1.0,7,12617.464077
1.0,7,12617.663362
1.0,7,12617.864832
1.0,7,12618.062974
1.0,7,12618.242705
1.0,7,12618.408444
1.0,7,12618.54757
1.0,7,12618.693285
1.0,7,12618.841064
1.0,7,12619.000552
1.0,7,12619.190717
1.0,7,12619.386075
1.0,7,12619.585877
1.0,7,12619.786674
1.0,7,12619.998164
1.0,7,12620.210706
1.0,7,12620.42134
1.0,7,12620.636739
