#{"t_start": 1667421421.3793921, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,8829.903073
0.0,3,8829.971969
0.0,2,8830.021628
0.0,4,8830.124413
0.0,2,8830.167776
0.0,4,8830.256182
1.0,7,8830.409384
0.0,2,8830.451724
0.0,4,8830.54648
0.0,4,8830.651264
0.0,4,8830.748098
0.0,6,8830.916283
0.0,4,8831.036866
0.0,4,8831.150898
0.0,4,8831.248967
0.0,4,8831.349755
0.0,3,8831.428798
0.0,6,8831.596953
0.0,2,8831.64959
0.0,4,8831.757548
0.0,4,8831.862216
0.0,2,8831.914651
0.0,4,8832.040233
0.0,4,8832.146974
0.0,7,8832.360999
0.0,6,8838.103116
0.0,2,8838.159169
1.0,7,8838.371687
0.0,5,8838.521267
0.0,2,8838.572715
0.0,4,8838.674151
0.0,3,8838.752889
0.0,4,8838.852626
0.0,2,8838.907032
0.0,6,8839.061959
0.0,4,8839.152211
0.0,4,8839.241033
0.0,4,8839.336595
0.0,2,8839.388592
0.0,2,8839.430168
0.0,6,8839.56039
0.0,4,8839.661082
0.0,4,8839.753274
0.0,3,8839.823561
1.0,7,8840.007266
0.0,2,8840.067352
0.0,2,8840.126111
0.0,7,8840.324948
0.0,2,8840.377407
0.0,4,8840.479991
0.0,2,8840.533439
0.0,3,8840.625277
0.0,3,8840.718333
1.0,7,8840.920447
0.0,5,8841.052024
0.0,5,8841.19111
0.0,2,8841.248133
0.0,7,8841.449213
0.0,4,8847.269207
0.0,2,8847.327376
0.0,7,8847.549196
0.0,2,8847.609427
0.0,4,8847.742946
0.0,2,8847.79385
1.0,7,8847.973031
0.0,4,8848.069967
0.0,4,8848.169661
0.0,4,8848.270703
0.0,7,8848.429203
0.0,4,8848.510741
0.0,6,8848.639967
0.0,4,8848.734532
0.0,4,8848.826911
0.0,7,8848.996705
1.0,7,8849.175808
0.0,2,8849.230003
0.0,6,8849.390387
0.0,6,8849.535214
0.0,4,8849.637087
0.0,4,8849.738868
0.0,6,8849.898416
0.0,4,8850.00774
0.0,6,8850.158521
0.0,2,8850.207747
1.0,7,8850.381484
1.0,7,8856.3907
0.0,4,8856.501842
0.0,2,8856.560108
0.0,6,8856.736327
1.0,7,8856.915225
0.0,4,8857.012366
0.0,2,8857.064045
0.0,4,8857.169159
0.0,6,8857.306419
0.0,4,8857.385677
0.0,4,8857.47874
0.0,2,8857.522053
0.0,6,8857.641879
0.0,4,8857.732244
0.0,4,8857.82235
0.0,7,8857.985084
0.0,6,8858.110105
0.0,4,8858.203222
0.0,3,8858.2799
0.0,7,8858.440923
0.0,4,8858.539098
0.0,2,8858.585971
0.0,2,8858.637239
0.0,4,8858.738664
0.0,4,8858.841227
0.0,7,8859.018131
0.0,7,8859.195867
0.0,4,8859.29817
0.0,4,8865.498351
0.0,2,8865.555027
0.0,4,8865.688514
0.0,4,8865.801899
0.0,4,8865.904994
0.0,4,8866.013582
0.0,4,8866.10167
1.0,7,8866.272187
0.0,6,8866.419843
1.0,7,8866.568928
0.0,4,8866.649279
0.0,4,8866.732342
0.0,2,8866.776531
0.0,2,8866.819905
1.0,7,8866.972848
0.0,4,8867.065004
0.0,6,8867.187984
0.0,4,8867.270997
1.0,7,8867.416778
0.0,6,8867.559582
0.0,4,8867.651105
1.0,7,8867.817498
0.0,6,8867.974614
0.0,3,8868.061921
0.0,7,8868.241603
0.0,4,8868.347239
0.0,4,8868.448317
0.0,7,8874.634304
0.0,6,8874.81129
0.0,4,8874.928992
0.0,7,8875.116107
0.0,4,8875.21192
0.0,4,8875.308459
1.0,7,8875.486461
0.0,4,8875.586472
0.0,6,8875.708141
0.0,5,8875.817534
0.0,2,8875.857839
0.0,4,8875.950075
0.0,6,8876.097223
0.0,3,8876.158494
0.0,4,8876.244583
0.0,2,8876.289422
0.0,4,8876.37938
0.0,7,8876.559275
0.0,4,8876.659656
0.0,6,8876.813808
0.0,2,8876.872613
0.0,4,8876.977995
0.0,4,8877.083217
0.0,6,8877.271687
1.0,7,8877.46664
0.0,4,8877.580798
1.0,7,8877.874059
1.0,7,8883.863429
0.0,4,8883.970605
1.0,7,8884.168036
0.0,2,8884.220002
0.0,4,8884.313251
0.0,4,8884.420639
0.0,7,8884.575938
0.0,4,8884.674716
0.0,2,8884.71644
0.0,4,8884.796534
1.0,7,8884.943729
0.0,6,8885.083907
0.0,4,8885.17329
0.0,4,8885.2676
0.0,6,8885.411852
1.0,7,8885.568183
0.0,4,8885.6662
0.0,4,8885.766603
0.0,4,8885.856668
1.0,7,8886.037803
0.0,3,8886.122508
0.0,3,8886.202095
0.0,5,8886.350292
0.0,7,8886.561258
0.0,6,8886.732537
0.0,6,8886.919364
0.0,2,8886.975466
0.0,7,8892.918627
0.0,3,8893.007752
0.0,7,8893.204834
0.0,2,8893.256926
0.0,2,8893.302743
0.0,7,8893.480988
1.0,7,8893.650971
0.0,2,8893.694722
0.0,4,8893.7894
1.0,7,8893.93195
0.0,6,8894.081376
0.0,4,8894.172463
0.0,6,8894.306636
0.0,7,8894.463676
0.0,4,8894.561765
1.0,7,8894.741786
0.0,6,8894.882381
0.0,6,8895.038894
0.0,2,8895.087822
0.0,4,8895.192261
0.0,4,8895.311312
0.0,5,8895.437052
0.0,4,8895.563131
0.0,2,8895.63235
0.0,4,8895.741225
1.0,7,8895.951751
0.0,7,8901.962435
1.0,7,8902.142476
0.0,4,8902.264439
0.0,4,8902.371601
0.0,6,8902.508872
0.0,3,8902.590274
0.0,6,8902.747875
0.0,4,8902.837626
0.0,4,8902.917958
0.0,2,8902.961149
0.0,4,8903.053533
0.0,3,8903.12511
1.0,7,8903.294668
0.0,4,8903.391381
0.0,2,8903.437663
0.0,2,8903.486748
0.0,6,8903.641035
0.0,7,8903.812507
0.0,4,8903.913433
1.0,7,8904.07835
0.0,6,8904.231196
0.0,7,8904.407363
0.0,6,8904.572574
1.0,7,8904.771424
0.0,2,8904.829687
0.0,2,8904.888606
1.0,7,8905.088231
1.0,7,8911.091832
0.0,4,8911.194452
0.0,6,8911.358139
0.0,7,8911.535227
0.0,4,8911.648866
0.0,6,8911.793103
0.0,4,8911.88286
0.0,4,8911.966271
0.0,4,8912.047583
0.0,2,8912.092047
1.0,7,8912.243128
1.0,7,8912.402316
0.0,2,8912.440624
0.0,4,8912.527094
1.0,7,8912.693546
0.0,6,8912.83659
0.0,4,8912.92729
0.0,6,8913.077679
0.0,4,8913.185293
0.0,7,8913.357697
1.0,7,8913.556008
0.0,4,8913.685416
0.0,7,8913.897519
0.0,6,8914.080112
0.0,4,8919.951666
0.0,4,8920.070287
0.0,6,8920.236536
0.0,4,8920.333459
0.0,7,8920.500736
0.0,7,8920.678176
0.0,6,8920.843756
0.0,4,8920.940019
0.0,4,8921.022168
0.0,7,8921.168366
1.0,7,8921.323319
0.0,4,8921.414945
0.0,5,8921.536068
0.0,4,8921.624996
0.0,4,8921.727743
0.0,4,8921.827335
0.0,6,8921.963145
0.0,4,8922.057392
0.0,2,8922.109908
0.0,4,8922.212291
0.0,6,8922.363251
0.0,6,8922.528285
0.0,6,8922.708424
0.0,4,8922.822594
0.0,5,8922.98296
0.0,2,8923.037762
0.0,7,8928.988944
0.0,4,8929.093988
0.0,4,8929.202017
0.0,4,8929.318778
0.0,5,8929.44861
0.0,4,8929.546622
1.0,7,8929.727798
0.0,6,8929.872038
0.0,7,8930.045658
0.0,5,8930.158695
0.0,3,8930.22205
0.0,4,8930.307213
0.0,7,8930.465812
0.0,6,8930.602071
1.0,7,8930.768196
0.0,4,8930.865197
0.0,2,8930.918881
1.0,7,8931.082083
0.0,6,8931.230952
0.0,2,8931.279773
0.0,7,8931.469624
0.0,4,8931.571942
0.0,6,8931.743064
0.0,4,8931.863302
1.0,7,8932.081866
1.0,7,8938.041435
0.0,6,8938.18921
0.0,6,8938.337329
0.0,6,8938.489566
0.0,4,8938.600793
0.0,4,8938.699615
0.0,5,8938.835058
0.0,7,8939.014843
1.0,7,8939.178997
1.0,7,8939.335361
0.0,7,8939.505535
0.0,4,8939.601711
1.0,7,8939.763623
0.0,4,8939.859378
0.0,6,8940.015248
0.0,4,8940.126054
0.0,6,8940.266349
0.0,2,8940.321687
1.0,7,8940.509691
0.0,4,8940.609781
0.0,4,8940.711502
1.0,7,8940.912361
1.0,7,8941.141614
0.0,6,8947.102379
0.0,2,8947.169084
1.0,7,8947.360361
0.0,7,8947.549043
0.0,2,8947.599456
0.0,6,8947.755464
0.0,4,8947.88564
0.0,2,8947.933504
0.0,6,8948.081528
0.0,4,8948.190158
0.0,6,8948.314592
1.0,7,8948.475877
0.0,4,8948.575288
0.0,4,8948.675709
0.0,2,8948.726247
0.0,4,8948.825149
0.0,6,8948.973142
1.0,7,8949.154617
0.0,4,8949.272998
0.0,5,8949.387173
1.0,7,8949.584785
0.0,4,8949.692701
0.0,7,8949.902263
0.0,6,8950.106468
1.0,7,8950.335233
0.0,4,8950.44991
0.0,4,8956.16609
0.0,4,8956.282683
0.0,4,8956.389238
0.0,4,8956.494306
0.0,2,8956.559125
0.0,4,8956.672589
0.0,2,8956.722223
0.0,4,8956.822633
0.0,4,8956.92728
0.0,4,8957.03504
0.0,4,8957.131124
0.0,4,8957.231312
0.0,6,8957.381031
0.0,4,8957.457433
1.0,7,8957.62319
0.0,2,8957.670293
0.0,4,8957.75841
0.0,4,8957.883811
0.0,6,8958.047532
0.0,4,8958.134819
0.0,6,8958.303254
0.0,2,8958.359335
0.0,6,8958.535218
0.0,2,8958.594019
0.0,6,8958.77445
1.0,7,8958.993857
0.0,4,8959.114342
0.0,7,8959.340022
1.0,7,8959.562055
0.0,2,8965.063847
0.0,4,8965.170079
0.0,2,8965.221598
0.0,4,8965.322813
0.0,4,8965.433015
0.0,4,8965.535182
0.0,4,8965.645313
0.0,2,8965.699799
0.0,4,8965.795993
0.0,3,8965.877536
0.0,7,8966.046154
0.0,4,8966.14747
0.0,4,8966.244952
0.0,7,8966.394928
0.0,4,8966.48018
0.0,6,8966.598566
0.0,2,8966.638931
0.0,4,8966.721545
0.0,4,8966.817195
0.0,4,8966.907949
0.0,6,8967.050926
1.0,7,8967.229676
0.0,4,8967.328867
0.0,2,8967.380504
1.0,7,8967.580466
0.0,6,8967.754036
0.0,4,8968.040939
0.0,4,8968.157937
0.0,4,8968.282769
0.0,4,8968.420947
0.0,4,8974.088192
1.0,7,8974.300945
0.0,4,8974.414546
1.0,7,8974.602922
0.0,2,8974.657551
0.0,6,8974.813579
0.0,4,8974.915296
0.0,6,8975.060148
0.0,2,8975.111524
0.0,6,8975.275695
1.0,7,8975.43945
0.0,4,8975.52836
0.0,6,8975.654729
0.0,6,8975.786387
0.0,4,8975.87897
0.0,4,8975.975007
1.0,7,8976.135418
0.0,4,8976.228598
0.0,4,8976.322686
0.0,4,8976.424481
0.0,4,8976.528446
0.0,6,8976.69187
1.0,7,8976.893631
1.0,7,8977.103033
0.0,4,8977.230499
1.0,7,8983.06796
0.0,6,8983.238683
0.0,4,8983.353819
0.0,4,8983.474256
0.0,4,8983.590239
0.0,6,8983.736913
1.0,7,8983.900107
0.0,4,8983.990826
0.0,7,8984.145881
0.0,7,8984.311433
0.0,6,8984.437376
0.0,2,8984.478603
0.0,7,8984.62139
0.0,4,8984.70247
0.0,7,8984.852424
1.0,7,8985.035785
0.0,2,8985.088009
0.0,7,8985.272434
0.0,4,8985.378221
1.0,7,8985.570898
0.0,4,8985.684917
1.0,7,8985.895012
0.0,3,8985.986307
1.0,7,8986.196174
0.0,4,8992.086896
0.0,4,8992.206594
0.0,7,8992.414157
0.0,4,8992.518908
0.0,5,8992.642942
0.0,7,8992.828253
0.0,5,8993.049857
0.0,3,8993.132226
0.0,7,8993.31417
0.0,4,8993.40713
0.0,4,8993.500595
0.0,7,8993.652144
0.0,3,8993.71284
0.0,4,8993.817854
0.0,4,8993.908419
0.0,4,8993.99951
0.0,6,8994.150784
0.0,5,8994.278323
0.0,6,8994.447969
0.0,2,8994.502998
0.0,4,8994.606616
0.0,7,8994.798261
0.0,4,8994.904477
1.0,7,8995.100554
0.0,6,8995.28807
0.0,7,8995.496574
0.0,4,9001.372729
1.0,7,9001.578562
0.0,4,9001.679629
0.0,6,9001.848914
1.0,7,9002.049903
1.0,7,9002.230488
0.0,4,9002.340249
0.0,6,9002.490746
0.0,4,9002.5732
0.0,4,9002.660448
1.0,7,9002.86834
0.0,2,9002.912443
0.0,6,9003.070626
1.0,7,9003.242821
1.0,7,9003.422715
0.0,4,9003.525292
1.0,7,9003.715062
0.0,2,9003.761928
0.0,7,9003.939181
0.0,4,9004.044552
0.0,2,9004.098069
0.0,6,9004.250514
0.0,4,9004.358617
0.0,4,9004.469087
0.0,4,9004.579066
1.0,7,9010.577116
1.0,7,9010.795699
0.0,7,9011.003816
0.0,4,9011.127646
1.0,7,9011.303029
0.0,4,9011.40744
0.0,4,9011.507041
0.0,4,9011.606975
0.0,4,9011.702908
1.0,7,9011.855768
0.0,7,9012.011957
1.0,7,9012.170195
0.0,4,9012.264325
0.0,6,9012.411541
0.0,4,9012.508784
1.0,7,9012.694122
1.0,7,9012.956549
1.0,7,9013.134058
0.0,5,9013.268995
0.0,4,9013.3694
1.0,7,9013.552992
0.0,4,9013.656953
0.0,4,9013.757291
0.0,4,9019.761498
0.0,4,9019.877422
0.0,4,9019.987434
1.0,7,9020.169835
0.0,4,9020.274402
0.0,7,9020.443404
0.0,4,9020.533158
0.0,5,9020.64264
0.0,4,9020.734406
0.0,4,9020.819591
0.0,6,9020.954305
0.0,4,9021.049008
1.0,7,9021.198827
0.0,4,9021.293068
0.0,4,9021.390532
0.0,7,9021.572367
0.0,4,9021.671978
0.0,4,9021.778915
0.0,4,9021.880406
0.0,7,9022.063124
0.0,4,9022.168922
1.0,7,9022.367357
1.0,7,9022.579505
0.0,2,9022.632607
1.0,7,9022.820794
1.0,7,9028.679086
0.0,4,9028.80439
1.0,7,9029.012482
0.0,6,9029.168255
0.0,3,9029.246667
0.0,4,9029.357676
1.0,7,9029.534068
0.0,4,9029.631305
0.0,6,9029.790143
0.0,6,9029.939339
0.0,4,9030.0289
0.0,7,9030.190956
0.0,4,9030.279035
0.0,3,9030.338283
0.0,2,9030.379792
0.0,4,9030.469655
0.0,4,9030.563305
0.0,7,9030.730875
0.0,6,9030.875926
0.0,4,9030.967372
0.0,7,9031.143843
0.0,4,9031.254292
1.0,7,9031.446167
0.0,6,9031.616399
0.0,4,9031.718161
0.0,6,9031.894583
0.0,4,9037.797743
0.0,3,9037.911621
0.0,4,9038.035852
0.0,6,9038.222637
0.0,2,9038.276161
0.0,4,9038.379702
0.0,4,9038.47786
0.0,4,9038.590792
0.0,6,9038.736456
0.0,6,9038.890227
0.0,7,9039.049217
0.0,2,9039.095407
1.0,7,9039.255493
0.0,4,9039.348639
0.0,7,9039.503641
1.0,7,9039.662093
1.0,7,9039.844487
1.0,7,9040.028808
1.0,7,9040.209359
0.0,4,9040.316958
0.0,6,9040.48156
0.0,7,9040.675581
0.0,4,9040.781734
0.0,4,9040.888726
0.0,4,9040.99008
0.0,2,9046.92252
0.0,6,9047.097912
0.0,6,9047.276853
0.0,5,9047.413803
0.0,4,9047.535872
0.0,7,9047.725305
0.0,7,9047.90994
0.0,2,9047.960078
1.0,7,9048.135164
1.0,7,9048.299861
0.0,6,9048.438275
1.0,7,9048.600087
0.0,6,9048.74628
0.0,4,9048.83421
1.0,7,9049.016567
0.0,6,9049.159307
1.0,7,9049.338016
0.0,3,9049.399173
0.0,6,9049.545253
0.0,3,9049.625405
1.0,7,9049.823552
0.0,4,9049.92649
0.0,4,9050.048274
1.0,7,9056.08648
0.0,4,9056.191398
0.0,6,9056.375324
1.0,7,9056.543609
0.0,6,9056.693898
0.0,4,9056.787888
0.0,4,9056.879008
0.0,6,9057.017714
0.0,2,9057.063707
0.0,2,9057.109999
0.0,4,9057.199284
0.0,4,9057.38444
0.0,6,9057.515322
0.0,6,9057.658571
1.0,7,9057.824599
0.0,4,9057.917175
1.0,7,9058.100863
0.0,4,9058.202517
1.0,7,9058.389744
0.0,4,9058.503834
1.0,7,9058.677529
0.0,4,9058.779945
0.0,4,9058.898698
0.0,6,9059.056698
0.0,2,9059.114664
1.0,7,9059.295124
1.0,7,9065.212735
0.0,4,9065.344235
0.0,6,9065.514955
0.0,4,9065.623115
0.0,4,9065.744879
0.0,7,9065.921697
0.0,6,9066.075738
0.0,6,9066.219682
0.0,6,9066.353642
0.0,6,9066.494247
1.0,7,9066.642965
0.0,2,9066.683073
0.0,4,9066.767761
1.0,7,9066.917047
0.0,7,9067.075619
1.0,7,9067.270637
0.0,4,9067.364781
0.0,6,9067.50587
1.0,7,9067.676852
0.0,7,9067.872622
1.0,7,9068.071635
0.0,4,9068.198188
0.0,6,9068.361736
0.0,2,9074.196897
1.0,7,9074.398333
0.0,4,9074.499447
1.0,7,9074.691537
0.0,7,9074.877374
1.0,7,9075.057245
0.0,2,9075.105626
0.0,4,9075.201303
0.0,2,9075.246139
0.0,2,9075.292758
0.0,6,9075.442515
0.0,6,9075.572822
0.0,4,9075.659041
1.0,7,9075.825326
1.0,7,9075.991639
0.0,4,9076.090908
0.0,2,9076.142413
0.0,6,9076.276919
0.0,6,9076.417517
0.0,2,9076.475291
1.0,7,9076.657589
0.0,4,9076.763372
0.0,6,9076.915326
1.0,7,9077.094529
1.0,7,9077.265142
0.0,4,9083.329536
0.0,6,9083.492625
0.0,4,9083.599928
0.0,6,9083.771728
1.0,7,9083.963554
0.0,2,9084.015393
0.0,4,9084.110399
0.0,7,9084.291769
0.0,6,9084.425744
0.0,4,9084.51883
0.0,7,9084.697694
0.0,4,9084.791516
1.0,7,9084.959306
1.0,7,9085.127938
1.0,7,9085.292451
0.0,4,9085.396538
0.0,2,9085.443544
0.0,7,9085.625175
1.0,7,9085.807754
0.0,5,9085.949799
1.0,7,9086.143056
0.0,6,9086.316531
0.0,7,9086.511479
0.0,4,9086.623411
0.0,5,9092.559434
0.0,4,9092.661618
0.0,6,9092.830136
1.0,7,9093.017265
0.0,6,9093.172953
0.0,4,9093.269531
0.0,4,9093.366767
0.0,4,9093.472336
0.0,2,9093.517193
0.0,4,9093.610608
1.0,7,9093.775803
0.0,2,9093.821343
0.0,5,9093.939403
0.0,6,9094.076504
0.0,7,9094.251749
0.0,2,9094.299833
0.0,6,9094.445276
0.0,4,9094.550561
0.0,7,9094.731697
1.0,7,9094.913326
0.0,4,9095.033248
0.0,7,9095.230431
0.0,4,9095.340165
0.0,6,9095.502595
0.0,4,9095.603597
0.0,2,9101.631356
0.0,2,9101.687056
0.0,4,9101.79882
0.0,2,9101.852667
0.0,2,9101.913393
0.0,2,9101.974792
0.0,2,9102.027906
0.0,2,9102.080117
0.0,2,9102.126973
0.0,2,9102.171249
0.0,2,9102.355773
0.0,2,9102.410007
0.0,2,9102.458577
0.0,2,9102.506188
0.0,2,9102.550368
0.0,3,9102.61673
0.0,3,9102.67887
0.0,3,9102.748118
0.0,2,9102.794434
0.0,2,9102.842611
0.0,2,9102.884721
0.0,4,9102.978451
0.0,2,9103.025847
0.0,2,9103.076824
0.0,2,9103.126316
0.0,2,9103.172473
0.0,4,9103.268918
0.0,2,9103.31784
0.0,3,9103.400583
0.0,2,9103.451486
0.0,2,9103.504494
0.0,6,9103.658071
0.0,3,9103.742459
0.0,2,9103.791384
0.0,2,9103.839721
0.0,2,9103.891809
0.0,2,9103.946925
0.0,6,9104.097887
0.0,2,9104.148571
0.0,4,9104.273363
0.0,3,9104.355422
0.0,2,9104.426017
0.0,3,9104.50404
0.0,2,9104.568923
0.0,2,9104.637489
0.0,4,9104.748817
0.0,2,9104.800125
0.0,2,9104.850919
0.0,2,9104.900418
0.0,2,9104.954174
0.0,2,9105.008446
0.0,2,9110.81249
0.0,4,9110.930842
0.0,2,9110.977336
0.0,7,9111.171823
0.0,4,9111.267905
0.0,2,9111.315372
0.0,2,9111.365425
0.0,2,9111.41883
0.0,2,9111.474852
0.0,2,9111.529854
0.0,3,9111.598423
0.0,2,9111.656248
0.0,2,9111.70556
0.0,2,9111.748918
0.0,3,9111.812846
0.0,2,9111.857482
0.0,2,9111.898901
0.0,5,9112.002826
0.0,3,9112.06408
0.0,4,9112.163055
0.0,2,9112.213612
0.0,3,9112.375921
0.0,2,9112.434758
0.0,2,9112.487738
0.0,2,9112.536222
0.0,2,9112.58439
0.0,6,9112.747405
0.0,6,9112.905658
0.0,2,9112.953333
0.0,6,9113.101381
0.0,2,9113.160285
0.0,2,9113.225863
0.0,4,9113.343032
0.0,3,9113.4243
0.0,6,9113.603745
0.0,2,9113.658096
0.0,2,9113.721146
0.0,2,9113.778404
0.0,4,9113.892708
0.0,4,9114.011487
0.0,3,9114.095312
0.0,4,9114.217821
0.0,3,9119.992661
0.0,2,9120.045303
0.0,6,9120.219441
0.0,2,9120.268658
0.0,2,9120.322322
0.0,4,9120.440416
0.0,2,9120.505587
0.0,3,9120.569114
0.0,2,9120.619272
0.0,2,9120.671786
0.0,5,9120.793772
0.0,4,9120.902964
0.0,2,9120.954506
0.0,2,9121.013455
0.0,4,9121.112821
0.0,2,9121.160013
0.0,2,9121.210397
0.0,4,9121.303465
0.0,2,9121.351399
0.0,7,9121.53001
0.0,2,9121.588602
0.0,2,9121.643963
0.0,2,9121.693299
0.0,2,9121.742141
0.0,2,9121.791081
0.0,2,9121.844472
0.0,2,9121.896435
0.0,2,9121.949382
0.0,2,9122.003184
0.0,2,9122.060757
0.0,2,9122.113829
0.0,2,9122.16346
0.0,2,9122.211527
0.0,4,9122.311297
0.0,4,9122.422224
0.0,2,9122.469475
0.0,2,9122.51897
0.0,2,9122.581126
0.0,2,9122.636745
0.0,2,9122.691949
0.0,2,9122.747732
0.0,2,9122.8033
0.0,2,9122.858972
0.0,2,9122.914533
0.0,4,9123.026026
0.0,2,9123.081483
0.0,2,9123.137045
0.0,4,9123.247413
0.0,2,9123.302489
0.0,2,9129.076417
0.0,2,9129.127551
0.0,4,9129.231699
0.0,2,9129.282
0.0,2,9129.34268
0.0,2,9129.402341
0.0,2,9129.454207
0.0,4,9129.553211
0.0,6,9129.708233
0.0,3,9129.796651
0.0,2,9129.844339
0.0,2,9129.892815
0.0,2,9129.945135
0.0,2,9130.006655
0.0,2,9130.060626
0.0,2,9130.10689
0.0,2,9130.152771
0.0,2,9130.202048
0.0,2,9130.252138
0.0,2,9130.305713
0.0,2,9130.363464
0.0,2,9130.415064
0.0,2,9130.464725
0.0,2,9130.513543
0.0,2,9130.557441
0.0,3,9130.631781
0.0,2,9130.680285
0.0,4,9130.781991
0.0,2,9130.838595
0.0,2,9130.897707
0.0,2,9130.949339
0.0,2,9130.998673
0.0,2,9131.047348
0.0,2,9131.095329
0.0,2,9131.143674
0.0,2,9131.20199
0.0,2,9131.259356
0.0,2,9131.31294
0.0,2,9131.364698
0.0,2,9131.414134
0.0,2,9131.463574
0.0,2,9131.512996
0.0,2,9131.566148
0.0,2,9131.627399
0.0,4,9131.746924
0.0,2,9131.804318
0.0,2,9131.861673
0.0,2,9131.919701
0.0,2,9131.980745
0.0,2,9132.046036
0.0,4,9132.181341
0.0,2,9132.239194
0.0,2,9132.42764
0.0,2,9132.485013
0.0,2,9132.542747
0.0,3,9132.633833
0.0,4,9138.458116
0.0,2,9138.50912
0.0,4,9138.619265
0.0,2,9138.677037
0.0,2,9138.732442
0.0,3,9138.82006
0.0,2,9138.877184
0.0,2,9138.931748
0.0,2,9138.985071
0.0,4,9139.089854
0.0,2,9139.140641
0.0,2,9139.194149
0.0,4,9139.288551
0.0,2,9139.332086
0.0,2,9139.379287
0.0,2,9139.429841
0.0,2,9139.481135
0.0,2,9139.535769
0.0,5,9139.65756
0.0,2,9139.700232
0.0,2,9139.757659
0.0,2,9139.809224
0.0,3,9139.884594
0.0,3,9139.957013
0.0,2,9140.007496
0.0,2,9140.060837
0.0,2,9140.120042
0.0,2,9140.173553
0.0,2,9140.22273
0.0,2,9140.275832
0.0,2,9140.329768
0.0,3,9140.417562
0.0,2,9140.465109
0.0,2,9140.513278
0.0,6,9140.677183
0.0,2,9140.723575
0.0,4,9140.821137
0.0,2,9140.883028
0.0,2,9140.936069
0.0,2,9140.989711
0.0,2,9141.044937
0.0,2,9141.109098
0.0,2,9141.179889
0.0,4,9141.309722
0.0,2,9141.367119
0.0,2,9141.42465
0.0,2,9141.482156
0.0,2,9141.543297
0.0,2,9141.610353
0.0,2,9141.681399
0.0,2,9141.743516
0.0,2,9141.795708
0.0,2,9147.52784
0.0,2,9147.58282
0.0,3,9147.66816
0.0,6,9147.822846
0.0,2,9147.882024
0.0,3,9147.958649
0.0,7,9148.148155
0.0,4,9148.265142
0.0,2,9148.319664
0.0,2,9148.371995
0.0,2,9148.421015
0.0,2,9148.4696
0.0,3,9148.545993
0.0,2,9148.5977
0.0,3,9148.668365
0.0,2,9148.731972
0.0,2,9148.787962
0.0,2,9148.834106
0.0,2,9148.881471
0.0,2,9148.933876
0.0,2,9148.990774
0.0,3,9149.07712
0.0,2,9149.129736
0.0,2,9149.1806
0.0,2,9149.233794
0.0,5,9149.362454
0.0,4,9149.4766
0.0,2,9149.527046
0.0,4,9149.632817
0.0,2,9149.679801
0.0,3,9149.766058
0.0,2,9149.815378
0.0,2,9149.864407
0.0,2,9149.913754
0.0,4,9150.020239
0.0,2,9150.083683
0.0,2,9150.14533
0.0,2,9150.20137
0.0,2,9150.255541
0.0,2,9150.313672
0.0,2,9150.371021
0.0,3,9150.473051
0.0,2,9150.530899
0.0,2,9150.588708
0.0,2,9150.649316
0.0,2,9150.716406
0.0,2,9150.786031
0.0,2,9150.849841
0.0,2,9150.90743
0.0,2,9150.965064
0.0,2,9151.022516
0.0,2,9156.683764
0.0,2,9156.73757
0.0,2,9156.78379
0.0,4,9156.879227
0.0,2,9156.931932
0.0,5,9157.059794
0.0,2,9157.10905
0.0,2,9157.166062
0.0,2,9157.226963
0.0,2,9157.289064
0.0,2,9157.340206
0.0,2,9157.391279
0.0,2,9157.437682
0.0,2,9157.483911
0.0,3,9157.567353
0.0,4,9157.672587
0.0,2,9157.726335
0.0,2,9157.779142
0.0,2,9157.833426
0.0,2,9157.886411
0.0,2,9157.940992
0.0,7,9158.114919
0.0,2,9158.16869
0.0,2,9158.218781
0.0,2,9158.268266
0.0,2,9158.319449
0.0,2,9158.378804
0.0,5,9158.494666
0.0,2,9158.541012
0.0,2,9158.585565
0.0,5,9158.719217
0.0,2,9158.770988
0.0,2,9158.822512
0.0,2,9158.87422
0.0,2,9158.925758
0.0,2,9158.972044
0.0,4,9159.065023
0.0,2,9159.112793
0.0,2,9159.160546
0.0,2,9159.208596
0.0,2,9159.260662
0.0,4,9159.364398
0.0,2,9159.415998
0.0,2,9159.468193
0.0,2,9159.524068
0.0,2,9159.580141
0.0,2,9159.636252
0.0,2,9159.692308
0.0,2,9159.748024
0.0,2,9159.803806
0.0,2,9159.859909
0.0,4,9165.90111
0.0,2,9165.951936
0.0,2,9165.999518
0.0,2,9166.054207
0.0,2,9166.108336
0.0,4,9166.212291
0.0,2,9166.259791
0.0,2,9166.306703
0.0,2,9166.353977
0.0,4,9166.447997
0.0,2,9166.494242
0.0,2,9166.539925
0.0,2,9166.583558
0.0,2,9166.631118
0.0,3,9166.716301
0.0,5,9166.848168
0.0,2,9166.89949
0.0,3,9166.96872
0.0,2,9167.031788
0.0,2,9167.085646
0.0,3,9167.152641
0.0,2,9167.209903
0.0,2,9167.25754
0.0,2,9167.41314
0.0,4,9167.534403
0.0,4,9167.629801
0.0,2,9167.678087
0.0,2,9167.724056
0.0,2,9167.769838
0.0,2,9167.816187
0.0,6,9167.985568
0.0,2,9168.04383
0.0,2,9168.094899
0.0,2,9168.143508
0.0,2,9168.193308
0.0,2,9168.245651
