#{"t_start": 1667421421.0921533, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5415.442456
0.0,4,5415.521514
0.0,4,5415.597648
0.0,4,5415.679692
0.0,2,5415.719015
0.0,6,5415.849205
0.0,2,5415.889488
0.0,2,5415.930417
0.0,4,5416.011863
0.0,2,5416.052718
0.0,5,5416.152849
0.0,7,5416.305943
0.0,2,5416.348998
0.0,2,5416.392365
0.0,3,5416.45689
0.0,2,5416.496336
0.0,2,5416.53848
0.0,6,5416.668006
0.0,3,5416.732126
0.0,2,5416.775698
0.0,2,5416.819186
0.0,4,5416.90944
0.0,2,5416.956018
0.0,2,5417.005299
0.0,2,5417.054458
0.0,2,5417.103815
0.0,5,5417.229625
0.0,4,5417.322947
0.0,2,5417.366971
0.0,2,5417.411797
0.0,4,5417.51267
0.0,2,5417.575995
0.0,2,5417.730015
0.0,2,5417.778666
0.0,2,5417.82768
0.0,3,5417.903673
0.0,2,5417.951633
0.0,2,5418.005446
0.0,2,5418.058131
0.0,3,5418.127173
0.0,2,5423.000815
0.0,3,5423.067131
0.0,3,5423.12166
0.0,5,5423.224069
0.0,4,5423.311004
0.0,2,5423.350636
0.0,3,5423.41443
0.0,7,5423.559982
0.0,2,5423.605185
0.0,2,5423.64666
0.0,2,5423.690005
0.0,5,5423.785081
0.0,2,5423.825969
0.0,6,5423.95537
0.0,2,5423.998655
0.0,5,5424.119085
0.0,2,5424.168753
0.0,2,5424.216924
0.0,7,5424.380259
1.0,7,5424.523473
0.0,2,5424.565594
0.0,2,5424.608218
0.0,2,5424.651395
0.0,2,5424.697486
0.0,2,5424.743409
0.0,4,5424.836424
0.0,2,5424.885683
0.0,4,5424.983892
0.0,5,5425.11296
0.0,2,5425.162098
0.0,2,5425.210315
0.0,2,5425.255369
0.0,7,5425.421762
0.0,2,5425.470539
0.0,2,5425.519673
0.0,4,5425.617207
0.0,3,5425.68843
0.0,2,5425.73649
0.0,4,5425.827776
0.0,2,5430.635692
0.0,2,5430.679371
0.0,2,5430.721571
0.0,5,5430.805029
0.0,4,5430.876702
0.0,3,5430.943347
0.0,2,5430.983787
0.0,2,5431.023579
0.0,2,5431.065788
0.0,6,5431.200831
0.0,4,5431.278021
0.0,5,5431.385916
0.0,2,5431.42863
0.0,3,5431.500951
0.0,2,5431.54369
0.0,2,5431.586468
0.0,2,5431.629691
0.0,2,5431.674948
0.0,2,5431.72195
0.0,4,5431.807446
0.0,2,5431.858987
0.0,2,5431.908931
0.0,4,5432.001997
0.0,2,5432.047308
0.0,4,5432.137156
0.0,2,5432.182517
0.0,4,5432.289244
0.0,2,5432.337445
0.0,2,5432.384564
0.0,4,5432.472782
0.0,2,5432.515586
0.0,3,5432.644209
0.0,6,5432.78774
0.0,2,5432.834876
0.0,2,5432.878664
0.0,2,5432.92403
0.0,2,5432.969812
0.0,2,5433.016433
0.0,5,5433.144347
0.0,2,5433.193293
0.0,2,5433.242288
0.0,3,5433.309993
0.0,2,5433.358993
0.0,2,5433.407473
0.0,3,5433.485199
0.0,2,5433.533484
0.0,4,5438.476029
0.0,5,5438.577932
0.0,4,5438.654885
0.0,6,5438.778743
0.0,3,5438.842395
0.0,2,5438.88538
0.0,2,5438.925656
0.0,4,5439.005966
0.0,4,5439.087546
0.0,2,5439.131635
0.0,4,5439.226163
0.0,2,5439.269276
0.0,4,5439.353996
0.0,3,5439.416384
0.0,2,5439.463019
0.0,4,5439.552539
0.0,2,5439.598228
0.0,6,5439.754419
0.0,3,5439.823147
0.0,2,5439.867321
0.0,2,5439.908818
0.0,2,5439.95064
0.0,2,5439.99321
0.0,2,5440.035998
0.0,3,5440.107911
0.0,2,5440.151213
0.0,5,5440.2525
0.0,2,5440.298212
0.0,2,5440.344385
0.0,2,5440.390858
0.0,3,5440.46982
0.0,4,5440.56362
0.0,2,5440.608719
0.0,2,5440.654937
0.0,4,5440.747998
0.0,2,5440.794825
0.0,2,5440.841874
0.0,2,5440.891248
0.0,2,5440.94089
0.0,2,5440.989931
0.0,2,5441.03908
0.0,2,5441.088242
0.0,2,5441.137147
0.0,2,5441.185982
0.0,3,5441.256031
0.0,6,5446.341533
0.0,2,5446.380898
0.0,2,5446.422857
0.0,2,5446.463342
0.0,2,5446.499974
0.0,6,5446.610811
0.0,2,5446.648672
0.0,5,5446.749208
0.0,3,5446.800703
0.0,2,5446.846738
0.0,4,5446.929211
0.0,7,5447.07346
0.0,2,5447.113539
0.0,2,5447.162052
0.0,5,5447.280133
0.0,4,5447.374178
0.0,2,5447.423028
0.0,2,5447.466581
0.0,4,5447.555094
0.0,2,5447.64243
0.0,4,5447.741707
0.0,2,5447.790183
0.0,2,5447.837194
0.0,2,5447.883004
0.0,2,5447.929357
0.0,4,5448.028208
0.0,4,5448.131845
0.0,2,5448.177333
0.0,2,5448.223727
0.0,4,5448.313214
0.0,4,5448.405064
0.0,6,5448.549887
0.0,4,5448.648545
0.0,6,5448.796153
0.0,2,5448.84507
0.0,4,5448.940889
0.0,2,5448.98968
0.0,2,5449.038319
0.0,2,5449.086603
0.0,6,5454.229831
0.0,2,5454.266246
0.0,6,5454.389906
0.0,2,5454.433583
0.0,2,5454.476825
0.0,2,5454.514861
0.0,4,5454.586533
0.0,2,5454.622942
0.0,2,5454.659742
0.0,2,5454.697561
0.0,3,5454.759018
0.0,2,5454.799364
0.0,2,5454.839536
0.0,2,5454.879984
0.0,2,5454.920793
0.0,2,5454.961569
0.0,2,5455.002173
0.0,2,5455.042943
0.0,2,5455.085427
0.0,6,5455.216066
0.0,2,5455.259329
0.0,2,5455.304449
0.0,2,5455.348204
0.0,2,5455.390164
0.0,2,5455.432342
0.0,3,5455.493764
0.0,5,5455.605973
0.0,2,5455.649711
0.0,2,5455.693213
0.0,2,5455.737195
0.0,2,5455.781076
0.0,2,5455.82757
0.0,2,5455.873967
0.0,6,5456.012172
0.0,4,5456.102215
1.0,7,5456.269502
1.0,7,5456.445043
0.0,2,5456.494218
0.0,2,5456.543596
0.0,4,5456.642074
0.0,3,5456.712299
0.0,4,5456.808652
0.0,5,5456.924242
0.0,6,5461.897153
0.0,2,5461.9325
0.0,2,5461.970912
0.0,2,5462.009986
0.0,3,5462.07251
0.0,4,5462.148747
0.0,4,5462.236114
0.0,6,5462.36357
0.0,2,5462.402092
0.0,2,5462.444524
0.0,2,5462.488461
0.0,2,5462.536461
0.0,2,5462.571651
0.0,2,5462.632381
0.0,4,5462.728153
0.0,3,5462.805082
0.0,2,5462.852515
0.0,2,5462.899128
0.0,5,5463.025614
0.0,7,5463.176826
0.0,2,5463.232213
0.0,2,5463.283906
0.0,2,5463.326955
0.0,7,5463.483468
0.0,3,5463.556932
0.0,5,5463.673004
0.0,2,5463.722334
0.0,6,5463.872412
0.0,2,5463.920489
0.0,3,5463.99656
0.0,2,5464.045928
0.0,5,5464.166791
0.0,2,5464.216241
0.0,2,5464.265444
0.0,2,5464.31472
0.0,2,5464.364142
0.0,5,5464.48971
0.0,2,5464.538949
0.0,2,5464.587886
0.0,4,5464.685406
1.0,7,5469.615825
0.0,2,5469.652482
0.0,5,5469.750424
0.0,4,5469.826169
0.0,2,5469.861909
0.0,5,5469.950271
0.0,2,5469.997038
0.0,2,5470.039185
0.0,2,5470.077642
0.0,6,5470.185712
0.0,4,5470.260906
0.0,4,5470.336189
0.0,6,5470.460273
0.0,2,5470.504681
0.0,2,5470.54655
0.0,2,5470.58925
0.0,2,5470.63193
1.0,7,5470.777673
0.0,2,5470.816983
0.0,2,5470.859063
0.0,2,5470.904598
0.0,3,5470.975731
0.0,4,5471.06321
0.0,6,5471.195753
1.0,7,5471.358215
0.0,4,5471.450271
0.0,5,5471.573395
0.0,4,5471.667159
0.0,2,5471.716628
0.0,2,5471.770009
0.0,7,5471.946696
0.0,2,5471.995775
0.0,2,5472.045122
0.0,2,5472.094482
0.0,4,5472.193057
0.0,2,5472.248873
0.0,6,5477.230398
0.0,2,5477.270494
0.0,2,5477.310536
0.0,3,5477.377452
0.0,7,5477.515147
0.0,2,5477.552719
0.0,2,5477.677255
0.0,2,5477.721151
0.0,2,5477.765935
1.0,7,5477.910727
0.0,2,5477.952922
0.0,4,5478.02937
0.0,2,5478.069455
0.0,5,5478.176028
0.0,2,5478.216119
0.0,3,5478.27722
0.0,2,5478.317459
0.0,6,5478.445033
0.0,2,5478.488303
0.0,6,5478.611079
0.0,2,5478.655163
0.0,4,5478.742231
0.0,3,5478.807299
0.0,2,5478.850999
0.0,4,5478.939242
0.0,4,5479.027297
0.0,2,5479.072958
0.0,2,5479.119865
1.0,7,5479.285194
0.0,2,5479.330291
0.0,5,5479.438131
0.0,2,5479.484513
0.0,7,5479.650293
0.0,5,5479.765711
0.0,4,5479.864598
0.0,3,5479.942244
0.0,7,5485.030604
0.0,4,5485.098711
0.0,6,5485.228318
0.0,4,5485.297052
0.0,2,5485.33402
0.0,2,5485.372769
0.0,2,5485.409679
0.0,2,5485.446585
0.0,3,5485.504767
0.0,2,5485.542129
0.0,2,5485.579338
1.0,7,5485.716069
0.0,2,5485.757598
0.0,6,5485.881255
0.0,2,5485.921737
0.0,7,5486.074712
0.0,2,5486.127711
0.0,2,5486.178355
0.0,2,5486.227254
0.0,7,5486.373184
0.0,4,5486.451667
0.0,4,5486.5377
0.0,4,5486.625149
0.0,2,5486.668943
0.0,4,5486.756377
0.0,2,5486.800302
0.0,4,5486.888869
0.0,7,5487.051764
0.0,4,5487.142004
0.0,5,5487.253279
0.0,2,5487.300063
0.0,4,5487.393282
0.0,2,5487.440086
0.0,3,5487.518332
0.0,2,5487.56725
0.0,2,5487.608953
0.0,4,5487.712143
0.0,7,5492.931449
0.0,2,5492.969792
0.0,4,5493.045084
0.0,2,5493.085403
0.0,6,5493.208917
0.0,3,5493.275667
0.0,2,5493.314611
0.0,2,5493.35762
0.0,3,5493.428433
0.0,2,5493.468188
0.0,3,5493.527547
0.0,2,5493.568491
0.0,2,5493.608584
0.0,4,5493.688678
0.0,4,5493.774035
0.0,4,5493.854501
0.0,2,5493.895225
0.0,2,5493.935806
0.0,2,5493.979191
0.0,2,5494.022675
0.0,2,5494.062929
0.0,6,5494.200241
1.0,7,5494.351259
0.0,4,5494.438796
0.0,4,5494.525189
0.0,2,5494.568962
0.0,2,5494.617669
0.0,4,5494.714811
0.0,2,5494.75866
0.0,2,5494.802082
0.0,7,5494.962155
0.0,2,5495.010108
0.0,4,5495.102853
0.0,2,5495.154124
0.0,2,5495.204517
0.0,4,5495.302697
0.0,4,5495.396241
0.0,4,5495.493773
0.0,2,5495.542503
0.0,7,5500.757767
0.0,3,5500.810239
0.0,2,5500.84889
0.0,7,5500.992929
0.0,2,5501.035183
0.0,3,5501.094765
0.0,2,5501.14148
0.0,2,5501.186781
0.0,5,5501.287281
0.0,4,5501.365278
0.0,4,5501.443318
0.0,6,5501.580085
0.0,2,5501.625583
0.0,5,5501.740927
0.0,4,5501.83302
0.0,4,5501.918506
0.0,2,5501.964154
0.0,3,5502.042323
0.0,5,5502.166982
0.0,4,5502.258162
0.0,4,5502.355834
0.0,5,5502.46876
1.0,7,5502.753779
0.0,7,5502.939591
0.0,2,5502.98824
0.0,2,5503.03949
0.0,4,5503.142375
1.0,7,5503.334151
0.0,2,5503.38164
0.0,2,5503.429466
0.0,2,5503.477041
1.0,7,5503.652452
0.0,3,5503.734817
0.0,2,5508.593261
0.0,7,5508.734493
0.0,4,5508.803748
0.0,2,5508.84114
0.0,4,5508.917741
0.0,6,5509.037122
0.0,4,5509.117511
0.0,2,5509.157757
0.0,2,5509.197406
0.0,4,5509.283762
0.0,2,5509.325521
0.0,4,5509.412327
0.0,2,5509.455925
0.0,6,5509.589543
0.0,4,5509.681987
0.0,2,5509.727958
0.0,2,5509.77377
0.0,2,5509.816206
0.0,4,5509.901504
0.0,2,5509.944776
0.0,2,5509.988939
0.0,3,5510.055979
0.0,2,5510.099074
0.0,4,5510.185954
0.0,7,5510.343785
0.0,2,5510.388828
0.0,3,5510.455365
0.0,2,5510.501573
0.0,4,5510.594498
0.0,3,5510.66835
0.0,2,5510.717692
0.0,4,5510.816285
0.0,2,5510.865551
0.0,2,5510.91435
0.0,2,5510.963731
0.0,6,5511.11595
0.0,6,5511.275907
0.0,2,5511.320447
0.0,4,5511.410309
0.0,3,5516.307077
0.0,2,5516.344901
0.0,2,5516.384899
0.0,2,5516.425875
0.0,2,5516.470982
0.0,5,5516.580071
0.0,4,5516.664198
0.0,4,5516.743363
0.0,5,5516.84273
0.0,7,5516.967516
1.0,7,5517.114463
1.0,7,5517.264105
0.0,4,5517.356863
0.0,5,5517.479818
0.0,2,5517.521736
0.0,2,5517.564113
0.0,2,5517.60412
0.0,2,5517.769925
0.0,4,5517.863132
0.0,2,5517.909966
0.0,4,5518.003341
0.0,6,5518.143743
0.0,4,5518.23412
0.0,6,5518.375602
1.0,7,5518.550914
0.0,2,5518.599875
0.0,5,5518.721681
0.0,4,5518.820274
0.0,5,5518.945422
0.0,4,5519.044253
0.0,2,5519.093263
0.0,2,5519.147016
1.0,7,5524.0357
0.0,4,5524.115318
0.0,6,5524.228676
0.0,3,5524.288345
0.0,4,5524.383696
0.0,3,5524.441942
0.0,6,5524.562231
0.0,4,5524.654025
0.0,4,5524.742479
0.0,5,5524.846862
0.0,2,5524.884344
0.0,2,5524.92847
0.0,5,5525.046866
0.0,2,5525.089601
0.0,2,5525.13234
0.0,2,5525.1715
1.0,7,5525.335007
1.0,7,5525.489591
0.0,4,5525.590752
0.0,6,5525.729682
0.0,2,5525.776935
0.0,6,5525.932061
1.0,7,5526.117258
0.0,6,5526.284353
0.0,4,5526.388635
0.0,2,5526.439742
0.0,7,5526.622571
0.0,2,5526.671319
1.0,7,5526.848359
0.0,6,5531.802711
0.0,6,5531.92563
0.0,2,5531.963971
0.0,6,5532.104837
1.0,7,5532.240558
1.0,7,5532.389498
0.0,2,5532.430056
0.0,3,5532.492027
0.0,4,5532.56371
0.0,2,5532.599665
1.0,7,5532.803168
0.0,3,5532.876648
0.0,2,5532.918066
0.0,4,5533.008139
0.0,4,5533.110903
0.0,4,5533.210325
0.0,2,5533.256112
0.0,6,5533.39878
0.0,4,5533.504493
0.0,2,5533.557031
0.0,2,5533.605492
0.0,4,5533.703492
1.0,7,5533.878628
0.0,4,5533.973382
0.0,3,5534.052642
0.0,5,5534.189969
0.0,4,5534.288301
0.0,4,5534.386101
0.0,5,5534.502925
1.0,7,5534.665445
0.0,7,5539.674893
0.0,4,5539.758186
0.0,3,5539.823096
0.0,4,5539.899407
0.0,2,5539.937898
0.0,2,5539.977336
0.0,2,5540.021819
0.0,2,5540.06556
1.0,7,5540.20846
0.0,6,5540.329196
1.0,7,5540.464669
0.0,4,5540.548796
0.0,4,5540.630448
0.0,2,5540.6692
0.0,2,5540.711904
0.0,7,5540.874213
0.0,2,5540.917975
0.0,7,5541.066882
0.0,4,5541.154502
0.0,4,5541.2473
0.0,5,5541.369906
0.0,2,5541.419098
0.0,5,5541.535161
0.0,3,5541.621672
0.0,3,5541.699849
0.0,2,5541.756226
0.0,5,5541.878779
0.0,3,5541.960381
0.0,4,5542.057752
0.0,3,5542.131002
0.0,2,5542.180164
0.0,4,5542.28317
0.0,4,5542.388252
0.0,2,5542.43469
0.0,2,5542.484537
0.0,4,5547.23742
0.0,4,5547.321152
1.0,7,5547.46026
0.0,4,5547.539952
0.0,2,5547.578423
0.0,4,5547.65537
0.0,4,5547.733913
1.0,7,5547.878652
0.0,7,5548.018066
0.0,2,5548.056746
0.0,2,5548.096169
0.0,4,5548.174595
0.0,2,5548.213693
0.0,4,5548.300002
0.0,2,5548.343739
0.0,3,5548.409101
0.0,7,5548.563676
1.0,7,5548.719285
0.0,4,5548.80692
0.0,7,5548.966753
0.0,3,5549.038133
0.0,2,5549.086553
0.0,4,5549.185451
0.0,2,5549.234943
0.0,5,5549.362662
1.0,7,5549.544935
0.0,6,5549.700554
0.0,4,5549.801894
0.0,5,5549.921966
0.0,5,5554.820065
0.0,7,5554.971282
0.0,6,5555.101987
0.0,2,5555.139132
0.0,2,5555.173003
0.0,2,5555.208636
0.0,4,5555.282804
0.0,4,5555.360641
0.0,4,5555.440825
0.0,6,5555.566792
0.0,6,5555.676202
0.0,4,5555.75288
0.0,2,5555.792264
0.0,2,5555.829171
0.0,4,5555.90794
0.0,3,5555.975629
0.0,2,5556.018625
0.0,4,5556.097154
0.0,6,5556.216215
1.0,7,5556.360942
0.0,2,5556.404774
0.0,7,5556.559814
0.0,4,5556.647471
0.0,2,5556.691822
0.0,7,5556.854621
1.0,7,5557.02969
1.0,7,5557.209481
0.0,2,5557.261326
0.0,5,5557.393491
1.0,7,5557.571783
1.0,7,5562.654696
0.0,5,5562.787528
1.0,7,5562.919593
0.0,5,5563.009598
0.0,4,5563.087091
0.0,5,5563.184942
0.0,5,5563.286438
0.0,2,5563.326494
0.0,4,5563.405788
0.0,5,5563.489918
0.0,4,5563.565055
0.0,4,5563.644471
0.0,7,5563.779261
0.0,4,5563.861845
0.0,6,5563.980955
0.0,4,5564.065175
0.0,4,5564.151204
0.0,4,5564.239152
1.0,7,5564.393819
1.0,7,5564.546876
1.0,7,5564.713954
0.0,2,5564.765861
0.0,6,5564.922153
0.0,4,5565.02596
0.0,7,5565.210492
1.0,7,5570.369732
0.0,4,5570.457513
0.0,4,5570.539028
0.0,7,5570.674582
0.0,7,5570.807962
0.0,7,5570.937342
1.0,7,5571.081114
0.0,7,5571.211332
0.0,7,5571.3351
0.0,6,5571.442475
0.0,4,5571.520134
0.0,4,5571.600135
0.0,7,5571.745322
0.0,4,5571.831884
0.0,6,5571.963904
0.0,6,5572.095847
0.0,4,5572.183748
0.0,6,5572.315765
0.0,4,5572.409645
0.0,4,5572.5114
0.0,4,5572.615495
0.0,2,5572.672612
0.0,4,5572.774313
0.0,4,5572.878225
0.0,5,5578.049214
0.0,6,5578.159881
0.0,7,5578.292171
1.0,7,5578.422581
0.0,4,5578.493172
0.0,4,5578.57043
0.0,4,5578.65702
1.0,7,5578.795118
0.0,6,5578.924824
0.0,4,5578.999771
0.0,2,5579.035238
0.0,6,5579.14512
0.0,6,5579.269945
0.0,6,5579.407076
0.0,4,5579.492568
0.0,2,5579.534096
0.0,4,5579.628347
0.0,2,5579.679437
0.0,2,5579.732981
0.0,4,5579.82707
0.0,2,5579.872503
0.0,6,5580.018798
0.0,5,5580.139516
0.0,7,5580.322162
1.0,7,5580.497892
0.0,6,5580.653074
0.0,4,5580.756678
0.0,4,5585.850138
0.0,7,5585.979439
0.0,6,5586.11184
1.0,7,5586.248435
0.0,4,5586.337326
1.0,7,5586.481327
1.0,7,5586.626684
0.0,5,5586.725209
0.0,4,5586.798676
0.0,7,5586.932059
0.0,4,5587.013141
0.0,4,5587.09581
0.0,2,5587.1383
0.0,6,5587.269253
1.0,7,5587.421662
0.0,4,5587.508217
0.0,6,5587.645756
0.0,4,5587.743856
0.0,7,5587.910418
0.0,3,5587.984784
0.0,4,5588.089262
0.0,7,5588.272884
0.0,7,5588.453567
0.0,6,5588.609194
0.0,6,5593.777419
0.0,6,5593.901595
0.0,7,5594.04542
0.0,5,5594.148031
0.0,4,5594.23173
0.0,7,5594.368349
0.0,7,5594.497704
0.0,4,5594.574218
0.0,7,5594.700617
0.0,4,5594.783499
0.0,4,5594.86992
0.0,4,5594.952155
1.0,7,5595.096498
1.0,7,5595.233817
0.0,7,5595.39066
1.0,7,5595.541121
0.0,2,5595.584801
0.0,4,5595.678716
0.0,6,5595.822634
0.0,6,5595.976418
0.0,4,5596.08005
0.0,7,5596.258372
0.0,6,5596.413275
1.0,7,5601.506192
0.0,2,5601.544456
1.0,7,5601.675446
1.0,7,5601.81168
0.0,3,5601.878033
0.0,4,5601.948794
0.0,7,5602.07502
0.0,4,5602.143773
1.0,7,5602.28019
1.0,7,5602.412943
0.0,4,5602.490902
0.0,7,5602.625607
0.0,4,5602.817944
1.0,7,5602.974747
1.0,7,5603.13905
1.0,7,5603.288615
0.0,4,5603.375136
1.0,7,5603.542981
0.0,4,5603.635533
0.0,3,5603.69888
1.0,7,5603.883013
0.0,4,5603.98578
0.0,4,5604.089131
0.0,4,5604.191663
1.0,7,5609.339845
0.0,4,5609.419308
0.0,4,5609.500305
0.0,4,5609.567587
1.0,7,5609.685517
0.0,4,5609.756663
0.0,6,5609.865156
0.0,6,5609.971544
0.0,4,5610.039696
0.0,6,5610.142386
0.0,4,5610.217906
0.0,4,5610.297341
1.0,7,5610.442991
1.0,7,5610.595375
0.0,4,5610.676882
0.0,6,5610.803946
0.0,6,5610.935116
0.0,5,5611.047188
0.0,2,5611.097149
0.0,7,5611.254629
0.0,7,5611.418239
0.0,4,5611.516792
1.0,7,5611.693586
1.0,7,5611.878406
0.0,7,5617.039105
0.0,4,5617.121311
1.0,7,5617.258097
0.0,4,5617.331013
0.0,5,5617.437503
1.0,7,5617.556706
0.0,6,5617.664972
0.0,2,5617.769253
1.0,7,5617.903747
0.0,4,5617.977221
0.0,4,5618.054666
0.0,7,5618.208283
0.0,7,5618.35887
1.0,7,5618.510335
1.0,7,5618.655607
1.0,7,5618.812336
0.0,4,5618.905632
0.0,7,5619.065684
0.0,6,5619.2142
0.0,3,5619.291071
1.0,7,5619.473234
0.0,6,5619.628933
0.0,7,5624.852653
0.0,4,5624.940123
0.0,4,5625.024582
0.0,7,5625.160995
1.0,7,5625.287998
0.0,2,5625.319941
0.0,7,5625.435665
0.0,7,5625.564351
1.0,7,5625.698877
0.0,7,5625.837586
0.0,4,5625.923801
0.0,4,5626.01042
1.0,7,5626.163147
0.0,4,5626.244919
1.0,7,5626.395732
0.0,7,5626.554225
0.0,7,5626.7118
0.0,4,5626.806686
1.0,7,5626.981427
0.0,7,5627.156178
0.0,4,5627.260444
0.0,4,5627.364961
0.0,6,5627.520458
0.0,7,5632.866818
0.0,6,5632.981791
0.0,4,5633.052304
1.0,7,5633.16633
0.0,4,5633.234102
1.0,7,5633.367711
0.0,6,5633.478987
0.0,2,5633.520809
0.0,2,5633.558245
0.0,2,5633.598353
0.0,4,5633.671957
1.0,7,5633.816655
0.0,6,5633.941614
0.0,4,5634.02447
0.0,6,5634.156556
0.0,4,5634.236762
0.0,2,5634.277786
0.0,6,5634.408028
1.0,7,5634.577082
0.0,4,5634.673785
0.0,6,5634.821889
1.0,7,5634.992512
0.0,7,5635.181285
1.0,7,5635.356367
0.0,6,5640.317631
0.0,6,5640.446889
1.0,7,5640.587079
0.0,6,5640.711396
0.0,5,5640.798047
0.0,4,5640.866578
0.0,6,5640.958625
0.0,2,5640.992756
0.0,4,5641.066909
0.0,4,5641.137351
0.0,6,5641.244343
0.0,6,5641.366904
0.0,3,5641.432871
0.0,4,5641.511175
0.0,6,5641.636041
0.0,6,5641.755054
0.0,4,5641.834129
1.0,7,5641.974639
0.0,2,5642.015543
0.0,6,5642.142907
0.0,4,5642.230785
1.0,7,5642.39278
0.0,6,5642.53253
0.0,4,5642.625945
0.0,6,5642.826078
0.0,4,5642.929596
0.0,5,5648.214319
0.0,6,5648.337374
1.0,7,5648.486305
1.0,7,5648.632482
0.0,4,5648.70964
0.0,4,5648.771125
1.0,7,5648.888305
0.0,5,5648.978485
0.0,7,5649.119584
0.0,5,5649.226581
1.0,7,5649.363657
0.0,5,5649.473715
0.0,4,5649.551883
0.0,7,5649.690961
0.0,4,5649.777256
0.0,2,5649.825001
0.0,3,5649.886848
0.0,4,5649.970549
1.0,7,5650.126251
0.0,6,5650.263264
0.0,2,5650.309831
0.0,7,5650.475357
0.0,4,5650.573728
0.0,2,5650.625567
1.0,7,5650.808564
1.0,7,5656.090707
0.0,4,5656.174572
1.0,7,5656.320091
1.0,7,5656.464455
0.0,6,5656.568904
0.0,5,5656.652902
0.0,4,5656.721182
0.0,4,5656.804673
0.0,7,5656.947073
0.0,4,5657.042781
0.0,4,5657.12726
0.0,4,5657.209381
0.0,4,5657.291768
1.0,7,5657.450943
0.0,4,5657.533075
1.0,7,5657.699256
0.0,4,5657.919495
0.0,6,5658.075266
0.0,4,5658.172599
0.0,2,5658.226651
0.0,6,5658.397723
0.0,6,5658.554639
0.0,7,5658.728087
0.0,7,5658.904523
0.0,6,5663.921852
0.0,2,5663.960547
0.0,7,5664.088565
0.0,7,5664.216025
1.0,7,5664.335372
0.0,7,5664.455094
0.0,7,5664.585354
0.0,4,5664.670391
0.0,2,5664.7112
0.0,2,5664.751591
0.0,2,5664.792141
0.0,7,5664.951124
0.0,4,5665.042513
0.0,6,5665.18685
0.0,7,5665.329622
0.0,6,5665.461162
1.0,7,5665.616449
0.0,4,5665.708988
0.0,6,5665.849537
0.0,4,5665.946176
0.0,4,5666.045089
1.0,7,5666.222944
0.0,4,5666.3268
0.0,4,5666.430534
0.0,6,5666.585706
0.0,4,5671.584988
1.0,7,5671.724771
1.0,7,5671.866413
1.0,7,5672.010475
0.0,2,5672.052123
0.0,4,5672.126383
0.0,6,5672.231104
1.0,7,5672.358475
1.0,7,5672.511501
0.0,6,5672.660983
0.0,4,5672.81847
0.0,4,5672.912918
1.0,7,5673.073721
0.0,6,5673.211689
1.0,7,5673.386823
0.0,7,5673.545824
0.0,4,5673.644161
0.0,2,5673.693147
0.0,7,5673.881323
1.0,7,5674.054613
1.0,7,5674.240883
0.0,6,5674.395157
0.0,6,5679.383621
0.0,4,5679.475193
0.0,7,5679.608078
0.0,7,5679.750374
0.0,4,5679.823447
0.0,4,5679.895281
1.0,7,5680.024572
0.0,4,5680.095555
0.0,6,5680.216015
0.0,6,5680.347653
0.0,7,5680.516951
0.0,6,5680.658291
0.0,7,5680.826795
1.0,7,5680.992193
0.0,4,5681.082938
0.0,4,5681.190584
0.0,4,5681.303159
0.0,4,5681.408826
0.0,4,5681.505777
0.0,5,5681.643615
0.0,4,5681.746365
0.0,6,5681.899821
0.0,4,5682.002312
0.0,4,5682.108523
0.0,6,5682.270744
1.0,7,5687.185876
0.0,6,5687.311604
1.0,7,5687.434464
1.0,7,5687.5581
0.0,4,5687.628114
0.0,4,5687.703917
0.0,7,5687.870775
0.0,7,5688.011618
0.0,4,5688.097691
0.0,5,5688.2083
1.0,7,5688.369388
0.0,4,5688.458333
0.0,4,5688.551074
1.0,7,5688.708233
0.0,6,5688.857516
0.0,4,5688.953748
1.0,7,5689.134843
0.0,6,5689.282741
1.0,7,5689.44782
0.0,4,5689.548743
0.0,4,5689.652461
0.0,4,5689.755954
0.0,4,5689.8592
1.0,7,5694.904568
0.0,4,5694.987756
0.0,7,5695.14492
1.0,7,5695.284551
1.0,7,5695.415074
0.0,6,5695.528261
0.0,2,5695.564133
0.0,2,5695.601931
0.0,6,5695.716098
0.0,6,5695.826723
0.0,6,5695.941448
0.0,2,5695.98259
0.0,4,5696.067909
0.0,4,5696.157315
0.0,7,5696.308446
0.0,6,5696.439169
0.0,4,5696.525029
0.0,2,5696.569452
0.0,4,5696.659594
0.0,4,5696.753616
0.0,4,5696.850829
0.0,2,5696.900868
0.0,4,5697.000764
1.0,7,5697.176509
1.0,7,5697.34898
0.0,4,5697.448143
0.0,5,5697.581571
1.0,7,8203.459704
0.0,2,8203.512249
0.0,6,8203.669571
0.0,2,8203.72149
0.0,2,8203.773787
0.0,3,8203.851935
0.0,2,8203.903239
0.0,3,8203.964461
0.0,2,8204.01376
0.0,2,8204.065185
0.0,4,8204.158948
0.0,2,8204.20529
0.0,2,8204.249757
0.0,2,8204.291603
0.0,2,8204.340076
0.0,5,8204.458594
0.0,2,8204.504116
0.0,2,8204.544752
0.0,2,8204.583091
0.0,2,8204.621669
0.0,2,8204.664507
0.0,2,8204.707799
0.0,2,8204.748057
0.0,2,8204.784708
0.0,2,8204.823555
0.0,5,8204.92995
0.0,2,8204.969993
0.0,5,8205.084388
0.0,2,8205.128368
