#{"t_start": 1667421421.6554198, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4554.328876
1.0,7,4554.486439
1.0,7,4554.64825
1.0,7,4554.807134
1.0,7,4554.971462
1.0,7,4555.14633
1.0,7,4555.313235
1.0,7,4555.488294
1.0,7,4555.655795
1.0,7,4555.829757
1.0,7,4555.992914
0.0,2,6914.285535
0.0,2,6914.332724
0.0,2,6914.377207
0.0,2,6914.420453
0.0,2,6914.461346
0.0,2,6914.498984
0.0,2,6914.538682
0.0,2,6914.582661
0.0,2,6914.626922
0.0,2,6914.670139
0.0,2,6914.717818
0.0,4,6914.818335
0.0,2,6914.865715
0.0,2,6914.906588
0.0,2,6914.947074
0.0,4,6915.03522
0.0,2,6915.084713
0.0,2,6915.137089
0.0,4,6915.229053
0.0,2,6915.275975
0.0,3,6915.343209
0.0,4,6915.441726
0.0,2,6915.487659
0.0,2,6915.534183
0.0,2,6915.580429
0.0,2,6915.630241
0.0,2,6915.679739
0.0,2,6915.729652
0.0,4,6915.832731
0.0,2,6915.885871
0.0,2,6915.938663
0.0,2,6915.991643
0.0,2,6916.044533
0.0,2,6916.097095
0.0,3,6916.168269
0.0,2,6916.221113
0.0,2,6916.273944
0.0,2,6916.327533
0.0,2,6916.379551
0.0,2,6916.432307
0.0,4,6916.5388
0.0,2,6916.591537
0.0,2,6916.644452
0.0,2,6916.696841
0.0,2,6916.749595
0.0,2,6916.801878
0.0,2,6916.854268
0.0,2,6916.90652
0.0,4,6917.011263
0.0,4,6917.146563
0.0,4,6917.247454
0.0,3,6917.333329
0.0,4,6922.498503
0.0,2,6922.544712
0.0,2,6922.585487
0.0,2,6922.624493
0.0,4,6922.711233
0.0,4,6922.795821
0.0,2,6922.835152
0.0,2,6922.877825
0.0,2,6922.918988
0.0,2,6922.963637
0.0,7,6923.10474
0.0,2,6923.145782
0.0,2,6923.188283
0.0,2,6923.228939
0.0,2,6923.270313
0.0,2,6923.312331
0.0,4,6923.398439
0.0,2,6923.442092
0.0,2,6923.485689
0.0,4,6923.573605
0.0,2,6923.616752
0.0,2,6923.663748
0.0,2,6923.710835
0.0,2,6923.757451
0.0,2,6923.80424
0.0,3,6923.877696
0.0,2,6923.927004
0.0,2,6923.977252
0.0,4,6924.077046
0.0,2,6924.12661
0.0,4,6924.226267
0.0,2,6924.276257
0.0,2,6924.326212
0.0,2,6924.379487
0.0,2,6924.432864
0.0,2,6924.485616
0.0,2,6924.538927
0.0,4,6924.644929
0.0,2,6924.698058
0.0,2,6924.751097
0.0,4,6924.857816
0.0,4,6924.963597
0.0,2,6925.016455
0.0,2,6925.069685
0.0,2,6925.121824
0.0,2,6925.174291
0.0,2,6925.226782
0.0,2,6925.279205
0.0,3,6925.356143
0.0,2,6925.407837
0.0,2,6925.45581
0.0,2,6925.503717
0.0,2,6930.942051
0.0,2,6930.982875
0.0,2,6931.023215
0.0,2,6931.063704
0.0,2,6931.105344
0.0,6,6931.221484
0.0,3,6931.289348
0.0,2,6931.329652
0.0,2,6931.367255
0.0,2,6931.409551
0.0,2,6931.448181
0.0,6,6931.57418
0.0,2,6931.616532
0.0,6,6931.744481
0.0,2,6931.788457
0.0,2,6931.831416
0.0,2,6931.875567
0.0,4,6931.962474
0.0,2,6932.006325
0.0,2,6932.173707
0.0,2,6932.227803
0.0,2,6932.281091
0.0,3,6932.370388
0.0,2,6932.423722
0.0,2,6932.475652
0.0,2,6932.528169
0.0,2,6932.579843
0.0,2,6932.64138
0.0,2,6932.690206
0.0,2,6932.755326
0.0,2,6932.816037
0.0,4,6932.925171
0.0,2,6932.981069
0.0,3,6933.076091
0.0,2,6933.132708
0.0,2,6933.187219
0.0,2,6933.239897
0.0,2,6933.292594
0.0,2,6933.348751
0.0,2,6933.404073
0.0,2,6933.469217
0.0,2,6933.535007
0.0,2,6933.597627
0.0,2,6933.654581
0.0,2,6933.7099
0.0,2,6933.765504
0.0,2,6933.815766
0.0,2,6933.876199
0.0,4,6933.985484
0.0,2,6934.034273
0.0,2,6934.092533
0.0,6,6939.252226
0.0,2,6939.295096
0.0,2,6939.335377
0.0,2,6939.37793
0.0,2,6939.416593
0.0,2,6939.460787
0.0,2,6939.502471
0.0,2,6939.536889
0.0,2,6939.571738
0.0,2,6939.609101
0.0,2,6939.648252
0.0,2,6939.695575
0.0,2,6939.741372
0.0,2,6939.782251
0.0,4,6939.858533
0.0,2,6939.900831
0.0,2,6939.944297
0.0,2,6939.987227
0.0,3,6940.048274
0.0,4,6940.13658
0.0,2,6940.177789
0.0,2,6940.219616
0.0,2,6940.265252
0.0,2,6940.308681
0.0,2,6940.351927
0.0,2,6940.394386
0.0,2,6940.43902
0.0,2,6940.493448
0.0,2,6940.552112
0.0,2,6940.602258
0.0,2,6940.653688
0.0,2,6940.703882
0.0,6,6940.8562
0.0,2,6940.906649
0.0,2,6940.956606
0.0,2,6941.007567
0.0,2,6941.057924
0.0,2,6941.111376
0.0,6,6941.267107
0.0,2,6941.321
0.0,2,6941.37501
0.0,2,6941.428668
0.0,2,6941.482805
0.0,4,6941.590307
0.0,4,6941.697869
0.0,2,6941.751792
0.0,2,6941.805415
0.0,2,6941.859834
0.0,2,6941.913174
0.0,2,6941.966919
0.0,2,6942.020733
0.0,4,6942.124172
0.0,2,6942.176646
0.0,2,6942.229705
0.0,2,6942.281458
0.0,2,6947.731751
0.0,2,6947.773158
0.0,2,6947.815657
0.0,2,6947.857769
0.0,2,6947.903615
0.0,2,6947.946105
0.0,2,6947.987767
0.0,4,6948.072785
0.0,2,6948.115246
0.0,2,6948.156339
0.0,2,6948.195703
0.0,2,6948.24011
0.0,2,6948.285017
0.0,2,6948.329242
0.0,3,6948.390681
0.0,2,6948.439369
0.0,2,6948.483666
0.0,2,6948.524745
0.0,2,6948.565413
0.0,4,6948.649468
0.0,2,6948.695008
0.0,2,6948.744146
0.0,2,6948.786681
0.0,7,6948.96564
0.0,2,6949.016543
0.0,6,6949.168374
0.0,4,6949.270123
0.0,2,6949.320672
0.0,2,6949.371729
0.0,2,6949.425744
0.0,2,6949.479989
0.0,2,6949.534122
0.0,2,6949.587585
0.0,2,6949.641663
0.0,6,6949.803417
0.0,4,6949.910921
0.0,4,6950.018598
0.0,4,6950.126372
0.0,2,6950.180429
0.0,2,6950.23373
0.0,2,6950.287271
0.0,3,6950.365027
0.0,2,6950.418995
0.0,2,6950.472234
0.0,2,6950.525502
0.0,3,6950.608562
0.0,2,6950.656558
0.0,4,6950.75574
0.0,2,6950.805347
0.0,2,6956.227087
0.0,3,6956.293999
0.0,3,6956.350854
0.0,2,6956.388524
0.0,2,6956.43058
0.0,2,6956.476439
0.0,2,6956.517107
0.0,2,6956.556971
0.0,4,6956.62938
0.0,4,6956.710095
0.0,3,6956.768773
0.0,6,6956.935596
0.0,4,6957.012184
0.0,2,6957.054586
0.0,2,6957.097921
0.0,2,6957.141237
0.0,2,6957.184318
0.0,2,6957.228267
0.0,2,6957.271298
0.0,3,6957.330082
0.0,2,6957.380902
0.0,2,6957.431897
0.0,2,6957.483207
0.0,2,6957.533993
0.0,2,6957.584815
0.0,4,6957.686255
0.0,2,6957.736854
0.0,2,6957.790863
0.0,2,6957.845241
0.0,2,6957.89908
0.0,2,6957.952917
0.0,2,6958.00667
0.0,2,6958.060806
0.0,2,6958.114504
0.0,2,6958.168368
0.0,2,6958.222391
0.0,2,6958.27642
0.0,6,6958.442707
0.0,2,6958.502864
0.0,2,6958.556353
0.0,2,6958.610308
0.0,2,6958.664171
0.0,2,6958.717814
0.0,6,6958.878982
0.0,2,6958.932921
0.0,2,6958.985539
0.0,4,6959.082007
0.0,2,6959.131902
0.0,2,6959.181673
0.0,2,6959.232576
0.0,2,6959.282687
0.0,2,6964.590274
0.0,2,6964.626954
0.0,5,6964.729655
0.0,2,6964.768223
0.0,6,6964.877096
0.0,2,6964.920605
0.0,2,6964.963012
0.0,2,6965.005072
0.0,2,6965.043622
0.0,2,6965.085726
0.0,2,6965.128991
0.0,2,6965.176574
0.0,4,6965.256867
0.0,2,6965.294038
0.0,2,6965.332194
0.0,2,6965.377771
0.0,3,6965.448964
0.0,2,6965.488195
0.0,4,6965.585987
0.0,6,6965.733704
0.0,2,6965.778686
0.0,2,6965.824214
0.0,6,6965.983245
0.0,2,6966.034652
0.0,2,6966.084334
0.0,3,6966.163568
0.0,2,6966.217698
0.0,6,6966.37908
0.0,4,6966.487242
0.0,4,6966.594101
0.0,2,6966.648043
0.0,2,6966.702867
0.0,2,6966.755906
0.0,2,6966.811626
0.0,2,6966.874933
0.0,2,6966.937666
0.0,3,6967.02116
0.0,2,6967.075009
0.0,2,6967.129074
0.0,2,6967.18229
0.0,2,6967.235725
0.0,2,6967.288379
0.0,3,6967.369248
0.0,2,6967.419095
0.0,2,6967.469274
0.0,2,6967.51911
0.0,2,6967.56936
0.0,2,6967.619466
0.0,2,6973.001131
0.0,2,6973.041255
0.0,3,6973.093342
0.0,2,6973.133841
0.0,2,6973.176712
0.0,2,6973.212385
0.0,2,6973.248981
0.0,2,6973.284426
0.0,4,6973.364538
0.0,2,6973.4057
0.0,5,6973.509164
0.0,4,6973.595487
0.0,3,6973.652166
0.0,2,6973.693509
0.0,4,6973.785363
0.0,2,6973.827887
0.0,5,6973.944058
0.0,3,6974.008854
0.0,2,6974.057358
0.0,2,6974.107183
0.0,2,6974.156192
0.0,4,6974.251916
0.0,2,6974.299344
0.0,2,6974.343956
0.0,2,6974.39842
0.0,2,6974.449648
0.0,2,6974.500793
0.0,2,6974.554704
0.0,2,6974.608892
0.0,2,6974.662892
0.0,2,6974.716856
0.0,6,6974.878713
0.0,4,6974.985943
0.0,2,6975.039823
0.0,2,6975.093982
0.0,3,6975.179442
0.0,2,6975.233357
0.0,4,6975.341009
0.0,4,6975.448509
0.0,2,6975.502075
0.0,2,6975.556024
0.0,2,6975.609084
0.0,2,6975.662333
0.0,2,6975.710831
0.0,2,6975.759659
0.0,4,6975.859755
0.0,2,6975.90998
0.0,4,6976.00935
0.0,2,6981.361548
0.0,2,6981.403214
0.0,2,6981.439628
0.0,4,6981.520134
0.0,2,6981.562729
0.0,2,6981.604769
0.0,2,6981.640247
0.0,2,6981.673969
0.0,2,6981.711245
0.0,6,6981.872439
0.0,2,6981.908327
0.0,2,6981.945727
0.0,2,6981.986869
0.0,4,6982.06989
0.0,2,6982.112758
0.0,2,6982.152197
0.0,2,6982.193976
0.0,2,6982.23625
0.0,2,6982.278975
0.0,2,6982.324296
0.0,2,6982.371067
0.0,2,6982.420234
0.0,2,6982.465103
0.0,2,6982.508456
0.0,2,6982.554733
0.0,3,6982.633312
0.0,2,6982.680967
0.0,2,6982.727453
0.0,2,6982.776297
0.0,4,6982.892666
0.0,2,6982.945884
0.0,6,6983.10752
0.0,2,6983.161005
0.0,2,6983.215185
0.0,4,6983.322802
0.0,2,6983.376755
0.0,4,6983.484482
0.0,4,6983.59209
0.0,3,6983.666203
0.0,5,6983.807745
0.0,4,6983.914893
0.0,3,6983.988675
0.0,4,6984.090529
0.0,6,6984.236006
0.0,2,6984.286584
0.0,2,6984.346556
0.0,2,6984.403855
0.0,4,6989.766149
0.0,2,6989.808103
0.0,2,6989.845449
0.0,3,6989.902575
0.0,2,6989.938687
0.0,2,6989.971481
0.0,2,6990.002845
0.0,2,6990.033528
0.0,2,6990.064469
0.0,2,6990.098639
0.0,2,6990.140045
0.0,2,6990.176088
0.0,4,6990.243828
0.0,4,6990.317999
0.0,4,6990.386753
0.0,2,6990.427822
0.0,4,6990.505165
0.0,2,6990.543833
0.0,3,6990.607991
0.0,4,6990.693536
0.0,4,6990.779562
0.0,2,6990.827986
0.0,2,6990.87381
0.0,5,6990.984693
0.0,2,6991.035178
0.0,2,6991.088505
0.0,2,6991.1382
0.0,2,6991.184485
0.0,2,6991.230693
0.0,4,6991.340569
0.0,2,6991.396881
0.0,2,6991.447582
0.0,3,6991.526228
0.0,2,6991.586686
0.0,3,6991.667382
0.0,4,6991.785312
0.0,4,6991.913296
0.0,2,6991.970125
0.0,2,6992.023699
0.0,4,6992.13098
0.0,2,6992.196173
0.0,2,6992.262259
0.0,2,6992.328422
0.0,2,6992.381916
0.0,2,6992.430813
0.0,2,6992.483612
0.0,2,6992.53603
0.0,7,6998.212491
0.0,2,6998.250777
0.0,2,6998.292195
0.0,2,6998.333104
0.0,2,6998.370413
0.0,2,6998.408402
0.0,2,6998.445578
0.0,3,6998.50418
0.0,2,6998.542869
0.0,4,6998.629035
0.0,2,6998.669936
0.0,2,6998.707013
0.0,2,6998.740108
0.0,3,6998.798623
0.0,6,6998.918183
0.0,5,6999.026456
0.0,2,6999.070897
0.0,4,6999.166466
0.0,2,6999.208786
0.0,2,6999.250758
0.0,2,6999.294121
0.0,2,6999.340223
0.0,4,6999.44481
0.0,2,6999.495941
0.0,2,6999.544206
0.0,7,6999.728273
0.0,2,6999.778331
0.0,2,6999.828886
0.0,2,6999.885883
0.0,3,6999.97583
0.0,2,7000.030427
0.0,3,7000.101155
0.0,4,7000.209287
0.0,2,7000.274935
0.0,2,7000.339709
0.0,4,7000.459398
0.0,2,7000.513104
0.0,2,7000.566524
0.0,4,7000.674084
0.0,3,7000.743704
0.0,2,7000.795782
0.0,2,7000.844963
0.0,2,7000.893305
0.0,2,7000.943862
0.0,4,7001.04297
0.0,2,7001.093075
0.0,2,7001.14282
0.0,2,7001.192703
0.0,2,7001.243114
0.0,2,7006.734535
0.0,6,7006.888654
0.0,3,7006.950533
0.0,2,7006.987925
0.0,2,7007.025986
0.0,2,7007.064243
0.0,2,7007.101144
0.0,2,7007.138793
0.0,4,7007.219357
0.0,2,7007.260041
0.0,2,7007.29945
0.0,2,7007.33807
0.0,2,7007.375331
0.0,7,7007.529205
0.0,2,7007.571318
0.0,2,7007.61676
0.0,4,7007.725656
0.0,2,7007.771888
0.0,4,7007.863519
0.0,2,7007.908071
0.0,2,7007.957638
0.0,4,7008.06903
0.0,4,7008.179906
0.0,3,7008.245795
0.0,2,7008.314169
0.0,2,7008.381071
0.0,2,7008.442883
0.0,6,7008.614276
0.0,2,7008.671093
0.0,4,7008.80628
0.0,2,7008.867357
0.0,2,7008.924716
0.0,2,7008.981693
0.0,2,7009.037663
0.0,2,7009.093697
0.0,2,7009.161939
0.0,2,7009.224691
0.0,2,7009.28132
0.0,2,7009.334974
0.0,6,7009.493605
0.0,2,7009.555425
0.0,4,7009.654198
0.0,2,7009.698734
0.0,2,7009.753145
0.0,2,7009.807115
0.0,4,7009.904132
0.0,2,7015.197703
0.0,2,7015.23551
0.0,2,7015.269829
0.0,2,7015.304797
0.0,4,7015.381761
0.0,2,7015.425292
0.0,3,7015.48492
0.0,2,7015.53173
0.0,3,7015.594256
0.0,2,7015.635731
0.0,2,7015.676434
0.0,4,7015.757181
0.0,2,7015.79657
0.0,2,7015.838489
0.0,2,7015.883927
0.0,4,7015.980334
0.0,3,7016.040203
0.0,2,7016.09136
0.0,6,7016.235723
0.0,4,7016.333395
0.0,2,7016.380863
0.0,4,7016.476413
0.0,3,7016.547216
0.0,4,7016.652948
0.0,2,7016.70766
0.0,2,7016.76189
0.0,2,7016.854967
0.0,2,7016.906616
0.0,2,7016.961276
0.0,5,7017.10026
0.0,2,7017.153889
0.0,2,7017.208763
0.0,2,7017.262043
0.0,2,7017.315981
0.0,4,7017.4237
0.0,4,7017.531509
0.0,2,7017.585532
0.0,2,7017.639156
0.0,2,7017.693005
0.0,2,7017.746251
0.0,2,7017.795472
0.0,2,7017.844862
0.0,4,7017.945848
0.0,6,7018.09653
0.0,2,7018.142093
0.0,4,7018.233085
0.0,2,7018.279389
0.0,7,7023.710125
0.0,2,7023.748804
0.0,2,7023.786441
0.0,2,7023.825414
0.0,2,7023.864258
0.0,2,7023.909763
0.0,2,7023.950792
0.0,2,7023.98824
0.0,3,7024.039034
0.0,2,7024.077725
0.0,2,7024.117571
0.0,2,7024.159327
0.0,3,7024.217525
0.0,6,7024.352554
0.0,2,7024.396765
0.0,2,7024.440986
0.0,4,7024.523068
0.0,4,7024.61288
0.0,4,7024.710434
0.0,2,7024.763029
0.0,6,7024.91489
0.0,2,7024.964138
0.0,2,7025.01403
0.0,4,7025.130446
0.0,2,7025.184693
0.0,2,7025.239354
0.0,4,7025.347701
0.0,2,7025.40237
0.0,2,7025.456749
0.0,2,7025.510819
0.0,2,7025.565201
0.0,2,7025.619227
0.0,2,7025.672418
0.0,2,7025.726425
0.0,2,7025.780123
0.0,2,7025.834028
0.0,2,7025.888508
0.0,4,7025.993684
0.0,2,7026.043394
0.0,2,7026.092235
0.0,2,7026.15372
0.0,2,7026.204093
0.0,2,7026.255142
0.0,2,7026.305249
0.0,2,7026.355836
0.0,2,7026.401656
0.0,2,7026.446621
0.0,2,7026.496541
0.0,2,7026.546275
0.0,2,7026.594756
0.0,2,7031.966348
0.0,2,7032.00666
0.0,3,7032.063694
0.0,5,7032.162343
0.0,2,7032.205075
0.0,2,7032.249239
0.0,2,7032.291939
0.0,2,7032.332134
0.0,4,7032.410231
0.0,2,7032.452419
0.0,2,7032.488986
0.0,2,7032.527412
0.0,2,7032.565057
0.0,2,7032.60889
0.0,2,7032.651656
0.0,2,7032.696515
0.0,2,7032.737462
0.0,2,7032.778618
0.0,2,7032.819522
0.0,4,7032.90228
0.0,2,7032.947798
0.0,6,7033.087356
0.0,2,7033.132234
0.0,2,7033.179523
0.0,2,7033.227565
0.0,3,7033.306148
0.0,2,7033.355575
0.0,2,7033.40725
0.0,4,7033.509288
0.0,2,7033.563499
0.0,2,7033.618008
0.0,2,7033.671888
0.0,2,7033.725774
0.0,2,7033.78033
0.0,2,7033.834989
0.0,2,7033.889522
0.0,4,7033.997412
0.0,4,7034.105006
0.0,2,7034.159579
0.0,4,7034.267707
0.0,6,7034.428929
0.0,2,7034.48319
0.0,2,7034.536759
0.0,2,7034.585995
0.0,2,7034.63496
0.0,2,7034.684589
0.0,2,7034.73519
0.0,2,7034.785699
0.0,2,7034.835437
0.0,4,7034.935741
0.0,2,7034.985546
0.0,2,7040.358255
0.0,2,7040.397667
0.0,2,7040.433567
0.0,2,7040.468184
0.0,4,7040.538215
0.0,2,7040.574288
0.0,3,7040.626378
0.0,2,7040.66348
0.0,3,7040.721034
0.0,4,7040.794807
0.0,2,7040.833249
0.0,2,7040.86618
0.0,6,7040.981634
0.0,2,7041.020216
0.0,2,7041.062331
0.0,2,7041.104363
0.0,2,7041.146697
0.0,4,7041.232606
0.0,6,7041.362152
0.0,2,7041.406524
0.0,2,7041.459635
0.0,2,7041.501265
0.0,4,7041.604062
1.0,7,7041.789505
0.0,6,7041.946327
0.0,2,7042.009356
0.0,2,7042.06764
0.0,6,7042.232023
0.0,4,7042.338984
0.0,4,7042.450462
0.0,2,7042.506306
0.0,2,7042.563112
0.0,4,7042.6714
0.0,2,7042.723981
0.0,2,7042.777006
0.0,2,7042.830311
0.0,2,7042.882011
0.0,2,7042.930344
0.0,4,7043.0287
0.0,2,7043.079146
0.0,3,7043.162093
0.0,4,7043.262131
0.0,2,7043.311413
0.0,2,7048.799232
0.0,5,7048.895922
0.0,2,7048.93615
0.0,4,7049.016248
0.0,2,7049.051871
0.0,2,7049.086101
0.0,2,7049.121025
0.0,2,7049.15846
0.0,2,7049.195133
0.0,4,7049.274724
0.0,2,7049.312943
0.0,2,7049.348213
0.0,2,7049.385348
0.0,2,7049.426464
0.0,2,7049.467106
0.0,6,7049.591233
0.0,2,7049.634796
0.0,7,7049.806421
0.0,4,7049.899559
0.0,2,7049.944055
0.0,5,7050.068802
0.0,2,7050.11626
0.0,3,7050.183187
0.0,2,7050.231023
0.0,7,7050.41371
0.0,2,7050.467521
0.0,2,7050.521768
0.0,2,7050.576302
0.0,2,7050.630646
0.0,2,7050.68492
0.0,2,7050.73911
0.0,2,7050.79301
0.0,2,7050.846932
0.0,2,7050.900645
0.0,2,7050.955238
0.0,2,7051.008976
0.0,2,7051.062878
0.0,6,7051.224895
0.0,2,7051.278585
0.0,4,7051.381193
0.0,2,7051.430322
0.0,2,7051.480201
0.0,2,7051.531126
0.0,2,7051.581295
0.0,2,7051.631078
0.0,2,7051.681976
0.0,2,7051.732093
0.0,2,7057.166918
0.0,2,7057.202821
0.0,2,7057.244124
0.0,2,7057.284509
0.0,2,7057.325456
0.0,4,7057.415086
0.0,4,7057.489596
0.0,2,7057.530509
0.0,3,7057.586871
0.0,4,7057.676304
0.0,2,7057.71534
0.0,2,7057.752313
0.0,2,7057.790006
0.0,2,7057.828687
0.0,2,7057.87047
0.0,3,7057.934293
0.0,2,7057.973518
0.0,4,7058.06406
0.0,3,7058.132402
0.0,2,7058.179833
0.0,3,7058.259792
0.0,4,7058.354985
0.0,3,7058.431184
0.0,2,7058.478451
0.0,2,7058.526719
0.0,2,7058.579395
0.0,2,7058.630901
0.0,3,7058.714209
0.0,2,7058.768812
0.0,2,7058.823543
0.0,6,7058.986263
0.0,2,7059.040365
0.0,2,7059.094663
0.0,2,7059.148932
0.0,3,7059.225752
0.0,2,7059.279409
0.0,4,7059.387441
0.0,3,7059.473087
0.0,3,7059.549801
0.0,4,7059.65754
0.0,5,7059.796521
0.0,2,7059.847471
0.0,4,7059.946001
0.0,2,7059.996344
0.0,2,7060.046593
0.0,2,7060.096848
0.0,2,7060.144138
0.0,2,7060.189082
0.0,4,7065.64013
0.0,2,7065.678632
0.0,2,7065.717178
0.0,2,7065.756892
0.0,2,7065.796459
0.0,2,7065.837308
0.0,2,7065.875009
0.0,6,7065.993338
0.0,4,7066.074464
0.0,2,7066.114602
0.0,5,7066.221083
0.0,2,7066.260009
0.0,2,7066.298793
0.0,3,7066.363129
0.0,4,7066.441717
0.0,2,7066.480751
0.0,2,7066.523856
0.0,2,7066.567502
0.0,2,7066.611948
0.0,2,7066.660584
0.0,2,7066.712651
0.0,2,7066.762562
0.0,2,7066.898355
0.0,2,7066.953074
0.0,2,7067.004678
0.0,2,7067.068751
0.0,4,7067.189497
0.0,3,7067.27959
0.0,2,7067.342671
0.0,2,7067.399178
0.0,2,7067.454682
0.0,2,7067.511243
0.0,2,7067.571207
0.0,2,7067.633295
0.0,2,7067.702452
0.0,2,7067.764874
0.0,2,7067.820978
0.0,4,7067.928511
0.0,2,7067.981639
0.0,2,7068.038746
0.0,2,7068.097215
0.0,2,7068.159483
0.0,7,7068.362006
0.0,2,7068.423818
0.0,2,7068.482047
0.0,2,7068.530316
0.0,2,7068.577066
0.0,3,7068.660608
0.0,7,7068.843507
0.0,3,7074.14125
0.0,2,7074.184531
0.0,3,7074.24673
0.0,2,7074.287597
0.0,3,7074.352891
0.0,2,7074.394728
0.0,2,7074.444448
0.0,2,7074.487535
0.0,2,7074.525261
0.0,2,7074.562907
0.0,5,7074.665293
0.0,2,7074.704391
0.0,2,7074.743624
0.0,6,7074.877583
0.0,2,7074.931345
0.0,4,7075.028818
0.0,2,7075.074491
0.0,4,7075.17012
0.0,4,7075.279281
0.0,2,7075.325953
0.0,3,7075.403569
0.0,2,7075.463642
0.0,2,7075.514541
0.0,2,7075.569462
0.0,4,7075.677838
0.0,2,7075.732579
0.0,2,7075.786482
0.0,2,7075.840844
0.0,2,7075.894586
0.0,6,7076.057414
0.0,2,7076.111843
0.0,2,7076.165936
0.0,4,7076.273445
0.0,4,7076.381529
0.0,2,7076.435998
0.0,4,7076.543602
0.0,2,7076.597132
0.0,7,7076.782694
0.0,4,7076.906351
0.0,2,7076.956622
0.0,3,7077.025786
0.0,2,7077.07136
0.0,2,7077.118402
0.0,2,7077.165395
0.0,2,7077.212732
0.0,2,7077.25961
0.0,4,7082.645526
0.0,2,7082.687553
0.0,2,7082.729554
0.0,4,7082.807351
0.0,4,7082.882651
0.0,2,7082.924122
0.0,2,7082.96667
0.0,2,7083.01083
0.0,4,7083.091846
0.0,2,7083.131856
0.0,4,7083.213643
0.0,2,7083.257916
0.0,6,7083.38328
0.0,4,7083.471226
0.0,2,7083.515792
0.0,2,7083.560405
0.0,2,7083.604827
0.0,2,7083.650507
0.0,4,7083.74582
0.0,2,7083.794264
0.0,2,7083.840721
0.0,7,7084.009047
0.0,2,7084.056782
0.0,2,7084.107511
0.0,4,7084.209087
0.0,2,7084.263427
0.0,2,7084.317522
0.0,4,7084.426201
0.0,2,7084.480477
0.0,2,7084.534374
0.0,2,7084.588527
0.0,2,7084.642242
0.0,2,7084.697011
0.0,2,7084.751003
0.0,3,7084.827226
0.0,2,7084.880713
0.0,3,7084.965659
0.0,2,7085.019608
0.0,4,7085.126104
0.0,6,7085.273138
0.0,2,7085.322702
0.0,3,7085.384792
0.0,5,7085.506561
0.0,2,7085.55343
0.0,2,7090.908007
0.0,2,7090.943489
0.0,2,7090.978845
0.0,2,7091.015685
0.0,6,7091.128246
0.0,5,7091.21357
0.0,2,7091.250529
0.0,2,7091.286707
0.0,2,7091.323466
0.0,2,7091.361057
0.0,2,7091.39852
0.0,2,7091.442611
0.0,3,7091.50384
0.0,2,7091.540728
0.0,2,7091.576657
0.0,2,7091.623684
0.0,2,7091.669249
0.0,4,7091.753525
0.0,4,7091.915368
0.0,4,7092.012354
0.0,3,7092.093984
0.0,2,7092.144246
0.0,2,7092.195299
0.0,2,7092.245728
0.0,4,7092.348189
0.0,4,7092.46058
0.0,2,7092.513057
0.0,7,7092.687803
0.0,4,7092.795536
0.0,2,7092.849752
0.0,2,7092.90368
0.0,2,7092.95773
0.0,2,7093.011183
0.0,2,7093.0648
0.0,4,7093.173521
0.0,2,7093.226813
0.0,4,7093.333407
0.0,3,7093.421396
0.0,2,7093.47477
0.0,2,7093.528383
0.0,3,7093.599598
0.0,3,7093.679145
0.0,2,7093.72876
0.0,4,7093.819187
0.0,4,7093.912655
0.0,2,7093.965472
0.0,2,7099.570443
0.0,4,7099.642853
0.0,3,7099.696426
0.0,2,7099.741005
0.0,4,7099.824152
0.0,3,7099.881609
0.0,2,7099.922023
0.0,2,7099.964607
0.0,2,7100.007414
0.0,2,7100.046412
0.0,3,7100.112007
0.0,4,7100.204236
0.0,2,7100.250244
0.0,4,7100.344596
0.0,4,7100.454281
0.0,4,7100.557385
0.0,2,7100.607898
0.0,2,7100.656606
0.0,2,7100.70889
0.0,2,7100.764743
0.0,2,7100.82401
0.0,2,7100.880406
0.0,2,7100.935455
0.0,6,7101.095384
0.0,2,7101.149359
0.0,2,7101.203224
0.0,2,7101.25672
0.0,6,7101.42251
0.0,4,7101.536652
0.0,4,7101.646357
0.0,4,7101.775645
0.0,2,7101.854629
0.0,2,7101.904789
0.0,2,7101.956857
0.0,2,7102.010115
0.0,2,7102.057948
0.0,5,7102.188065
0.0,3,7102.271574
0.0,2,7102.316815
0.0,2,7102.363832
0.0,2,7102.410204
0.0,2,7102.455823
1.0,7,7102.608621
0.0,2,7102.649594
0.0,2,7102.692014
0.0,2,7107.8921
0.0,2,7107.932659
0.0,2,7107.972403
0.0,2,7108.009237
0.0,4,7108.090491
0.0,2,7108.130379
0.0,3,7108.18152
0.0,2,7108.224605
0.0,2,7108.267234
0.0,2,7108.305729
0.0,5,7108.408663
0.0,2,7108.451119
0.0,4,7108.528754
0.0,2,7108.569954
0.0,2,7108.611506
0.0,2,7108.659531
0.0,3,7108.719485
0.0,2,7108.77072
0.0,2,7108.823984
0.0,2,7108.878872
0.0,4,7108.981242
0.0,4,7109.0808
0.0,6,7109.252008
0.0,2,7109.304072
0.0,7,7109.489891
0.0,2,7109.542451
0.0,4,7109.654495
0.0,3,7109.744511
0.0,2,7109.806542
0.0,2,7109.860596
0.0,4,7109.967787
0.0,2,7110.02145
0.0,2,7110.075166
0.0,2,7110.128689
0.0,2,7110.181931
0.0,3,7110.251283
0.0,3,7110.341749
0.0,2,7110.394806
0.0,3,7110.463549
0.0,2,7110.512233
0.0,2,7110.561753
