#{"t_start": 1667421421.37969, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5996.88834
1.0,7,5997.024454
1.0,7,5997.158042
1.0,7,5997.293961
1.0,7,5997.431586
1.0,7,5997.566379
1.0,7,5997.709058
1.0,7,5997.844615
1.0,7,5997.996984
1.0,7,5998.160991
1.0,7,5998.334712
1.0,7,5998.507263
1.0,7,5998.673765
1.0,7,5998.841346
1.0,7,5999.012747
1.0,7,5999.186185
1.0,7,6004.465989
1.0,7,6004.623529
1.0,7,6004.760189
1.0,7,6004.887636
1.0,7,6005.020118
1.0,7,6005.167631
1.0,7,6005.318998
1.0,7,6005.469448
1.0,7,6005.609806
1.0,7,6005.763054
1.0,7,6005.92489
1.0,7,6006.086351
1.0,7,6006.254598
1.0,7,6006.414648
1.0,7,6006.59275
1.0,7,6006.75491
1.0,7,6006.924429
1.0,7,6007.095099
1.0,7,6012.407051
1.0,7,6012.564319
1.0,7,6012.74416
1.0,7,6012.878421
1.0,7,6013.008821
1.0,7,6013.150216
1.0,7,6013.299129
1.0,7,6013.4413
1.0,7,6013.590052
1.0,7,6013.753783
1.0,7,6013.912579
1.0,7,6014.065494
1.0,7,6014.242578
1.0,7,6014.427597
1.0,7,6014.587532
1.0,7,6014.772441
1.0,7,6014.948225
1.0,7,6015.117414
1.0,7,6020.323855
1.0,7,6020.464885
1.0,7,6020.593371
1.0,7,6020.730925
1.0,7,6020.859879
1.0,7,6020.979958
1.0,7,6021.117062
1.0,7,6021.26678
1.0,7,6021.40953
1.0,7,6021.549549
1.0,7,6021.7115
1.0,7,6021.873095
1.0,7,6022.030229
1.0,7,6022.204665
1.0,7,6022.38028
1.0,7,6022.556022
1.0,7,6022.734022
1.0,7,6022.920319
1.0,7,6023.099833
1.0,7,6028.315701
1.0,7,6028.453859
1.0,7,6028.579074
1.0,7,6028.717041
1.0,7,6028.846643
1.0,7,6028.987088
1.0,7,6029.126617
1.0,7,6029.268101
1.0,7,6029.413779
1.0,7,6029.572471
1.0,7,6029.734131
1.0,7,6029.89557
1.0,7,6030.066224
1.0,7,6030.248465
1.0,7,6030.422321
0.0,2,6030.468561
1.0,7,6030.645898
1.0,7,6030.829916
1.0,7,6031.006014
1.0,7,6036.291152
1.0,7,6036.43245
1.0,7,6036.575745
1.0,7,6036.70468
1.0,7,6036.840393
1.0,7,6037.001092
1.0,7,6037.14061
1.0,7,6037.279562
1.0,7,6037.424213
1.0,7,6037.568399
1.0,7,6037.733515
1.0,7,6037.893384
1.0,7,6038.054271
1.0,7,6038.216352
1.0,7,6038.396209
1.0,7,6038.570561
1.0,7,6038.737984
1.0,7,6038.921736
1.0,7,6044.159823
1.0,7,6044.312941
1.0,7,6044.447347
1.0,7,6044.584767
1.0,7,6044.714852
0.0,6,6044.837599
1.0,7,6044.987201
1.0,7,6045.125879
1.0,7,6045.274758
1.0,7,6045.425299
1.0,7,6045.588319
1.0,7,6045.753844
1.0,7,6045.922222
1.0,7,6046.109433
1.0,7,6046.288475
1.0,7,6046.471813
1.0,7,6046.669853
1.0,7,6046.867426
1.0,7,6052.032161
1.0,7,6052.223658
1.0,7,6052.363696
1.0,7,6052.511738
1.0,7,6052.642317
1.0,7,6052.783376
1.0,7,6052.934357
1.0,7,6053.070321
1.0,7,6053.212168
1.0,7,6053.362104
1.0,7,6053.510998
1.0,7,6053.66235
1.0,7,6053.822842
1.0,7,6053.991969
1.0,7,6054.168232
1.0,7,6054.335687
1.0,7,6054.509362
1.0,7,6054.688554
1.0,7,6054.859863
1.0,7,6060.194981
1.0,7,6060.335524
1.0,7,6060.474617
1.0,7,6060.60841
1.0,7,6060.753044
1.0,7,6060.887996
1.0,7,6061.03052
1.0,7,6061.174061
1.0,7,6061.317626
1.0,7,6061.467122
1.0,7,6061.607656
1.0,7,6061.775831
1.0,7,6061.937364
1.0,7,6062.107645
1.0,7,6062.279148
1.0,7,6062.460893
1.0,7,6062.635044
1.0,7,6062.817231
1.0,7,6068.179244
1.0,7,6068.318037
1.0,7,6068.459614
1.0,7,6068.596977
1.0,7,6068.733188
1.0,7,6068.867275
1.0,7,6069.010038
1.0,7,6069.162451
1.0,7,6069.324026
1.0,7,6069.484924
1.0,7,6069.6465
0.0,2,6069.689425
1.0,7,6069.863661
1.0,7,6070.041251
1.0,7,6070.201694
1.0,7,6070.384436
1.0,7,6070.563114
1.0,7,6070.74981
1.0,7,6070.933753
1.0,7,6076.143764
1.0,7,6076.259139
1.0,7,6076.387414
1.0,7,6076.582956
1.0,7,6076.740555
1.0,7,6076.881129
1.0,7,6077.031558
1.0,7,6077.176893
1.0,7,6077.338681
1.0,7,6077.499606
1.0,7,6077.673233
1.0,7,6077.847011
1.0,7,6078.008912
1.0,7,6078.194933
1.0,7,6078.364079
1.0,7,6078.549913
1.0,7,6078.707684
1.0,7,6078.886067
1.0,7,6084.017792
1.0,7,6084.142401
1.0,7,6084.264294
1.0,7,6084.405772
1.0,7,6084.555834
1.0,7,6084.68636
1.0,7,6084.821768
1.0,7,6084.961194
1.0,7,6085.122591
1.0,7,6085.28413
1.0,7,6085.445945
1.0,7,6085.605829
1.0,7,6085.786255
1.0,7,6085.970098
1.0,7,6086.158404
1.0,7,6086.35521
1.0,7,6086.522355
1.0,7,6086.715076
1.0,7,6086.896756
1.0,7,6092.062883
1.0,7,6092.197698
1.0,7,6092.321599
1.0,7,6092.471529
1.0,7,6092.622047
1.0,7,6092.763215
1.0,7,6092.899863
1.0,7,6093.058696
1.0,7,6093.210202
1.0,7,6093.363961
1.0,7,6093.523378
1.0,7,6093.68731
1.0,7,6093.863132
1.0,7,6094.039389
1.0,7,6094.223682
1.0,7,6094.399766
1.0,7,6094.577017
1.0,7,6094.742482
0.0,2,6099.883228
0.0,4,6099.970121
0.0,2,6100.015339
0.0,2,6100.057503
0.0,2,6100.090706
0.0,4,6100.158875
0.0,2,6100.193452
0.0,4,6100.263324
0.0,2,6100.304556
0.0,2,6100.347072
0.0,2,6100.393457
0.0,2,6100.439164
0.0,2,6100.47998
0.0,2,6100.520877
0.0,2,6100.561995
0.0,2,6100.605409
0.0,3,6100.670746
0.0,2,6100.711938
0.0,2,6100.755694
0.0,2,6100.796286
0.0,2,6100.837387
0.0,3,6100.896838
0.0,2,6100.944481
0.0,2,6100.992567
0.0,2,6101.04327
0.0,2,6101.090687
0.0,2,6101.134865
0.0,2,6101.179642
0.0,2,6101.223845
0.0,4,6101.317072
0.0,3,6101.38574
0.0,2,6101.43289
0.0,3,6101.517623
0.0,2,6101.571376
0.0,2,6101.62394
0.0,2,6101.675456
0.0,2,6101.726509
0.0,2,6101.779344
0.0,4,6101.895711
0.0,2,6101.944373
0.0,2,6101.994854
0.0,2,6102.056899
0.0,2,6102.107363
0.0,2,6102.158886
0.0,2,6102.209371
0.0,2,6102.261062
0.0,6,6102.414206
0.0,4,6102.50892
0.0,2,6102.559863
0.0,2,6102.610269
0.0,2,6102.660708
0.0,2,6102.710894
0.0,2,6102.758653
0.0,6,6108.202841
0.0,2,6108.235643
0.0,2,6108.270275
0.0,4,6108.344016
0.0,2,6108.384861
0.0,4,6108.457858
0.0,2,6108.491647
0.0,2,6108.525266
0.0,2,6108.559007
0.0,2,6108.598664
0.0,4,6108.681283
0.0,4,6108.773529
0.0,2,6108.824373
0.0,2,6108.879406
0.0,2,6108.927064
0.0,4,6109.014037
1.0,7,6109.172482
0.0,2,6109.217674
0.0,2,6109.264805
0.0,2,6109.313681
0.0,4,6109.400706
0.0,2,6109.445808
0.0,2,6109.49906
0.0,2,6109.547265
0.0,2,6109.603824
0.0,2,6109.651438
0.0,3,6109.726385
0.0,5,6109.869249
0.0,2,6109.922815
0.0,2,6109.974632
0.0,2,6110.027846
0.0,2,6110.078924
0.0,2,6110.130366
0.0,5,6110.274173
0.0,3,6110.362925
0.0,5,6110.493113
0.0,2,6110.551868
0.0,3,6110.621921
0.0,2,6110.680421
0.0,2,6110.740855
0.0,2,6110.794852
0.0,2,6110.84484
0.0,2,6110.889909
0.0,2,6110.936913
0.0,3,6111.018624
0.0,2,6111.060486
0.0,2,6111.103522
0.0,2,6111.149565
0.0,2,6115.850445
0.0,2,6115.895717
0.0,2,6115.936193
0.0,4,6116.017465
0.0,5,6116.114315
0.0,2,6116.15514
0.0,3,6116.224863
0.0,2,6116.268939
0.0,2,6116.313317
0.0,2,6116.357661
0.0,2,6116.402111
0.0,4,6116.4921
0.0,2,6116.537234
0.0,3,6116.602432
0.0,3,6116.678689
0.0,3,6116.737232
0.0,2,6116.776732
0.0,2,6116.813356
0.0,4,6116.884118
0.0,2,6116.923827
0.0,2,6116.966165
0.0,2,6117.008534
0.0,2,6117.052208
0.0,2,6117.096303
0.0,2,6117.141067
0.0,2,6117.186767
0.0,2,6117.232268
0.0,5,6117.353173
0.0,2,6117.40216
0.0,2,6117.453552
0.0,2,6117.505297
0.0,2,6117.552457
0.0,2,6117.599808
0.0,2,6117.647633
0.0,2,6117.696451
0.0,2,6117.745243
0.0,2,6117.794771
0.0,2,6117.8465
0.0,2,6117.898607
0.0,2,6117.950583
0.0,2,6118.002754
0.0,4,6118.106641
0.0,3,6118.184915
0.0,2,6118.23712
0.0,2,6118.28909
0.0,3,6118.367269
0.0,2,6118.419271
0.0,3,6118.497686
0.0,2,6118.54982
0.0,2,6118.601848
0.0,2,6118.653955
0.0,2,6118.706042
0.0,2,6118.757815
0.0,2,6123.660286
0.0,2,6123.695888
0.0,2,6123.732495
0.0,2,6123.766925
0.0,2,6123.806629
0.0,2,6123.84633
0.0,2,6123.887183
0.0,2,6123.926113
0.0,2,6123.965589
0.0,2,6124.00599
0.0,2,6124.046509
0.0,2,6124.092022
0.0,4,6124.189886
0.0,2,6124.236004
0.0,4,6124.323492
0.0,3,6124.397712
0.0,3,6124.459922
0.0,2,6124.503644
0.0,2,6124.55082
0.0,2,6124.595916
0.0,4,6124.683045
0.0,2,6124.726309
0.0,2,6124.763492
0.0,2,6124.804887
0.0,2,6124.840618
0.0,2,6124.881909
0.0,2,6124.920505
0.0,4,6125.000915
0.0,2,6125.047152
0.0,4,6125.137287
0.0,2,6125.185487
0.0,2,6125.226066
0.0,6,6125.350461
0.0,2,6125.393615
0.0,2,6125.439734
0.0,2,6125.485785
0.0,2,6125.531555
0.0,2,6125.577688
0.0,2,6125.62337
0.0,2,6125.669415
0.0,2,6125.715355
0.0,3,6125.781829
0.0,2,6125.828151
0.0,3,6125.906639
0.0,2,6125.955429
0.0,2,6126.004119
0.0,2,6126.05349
0.0,2,6126.102633
0.0,2,6126.151855
0.0,4,6126.250529
0.0,2,6126.300697
0.0,2,6126.353011
0.0,6,6131.647349
0.0,2,6131.709517
0.0,2,6131.772841
0.0,4,6131.87128
0.0,2,6131.90568
0.0,2,6131.940466
0.0,2,6131.977256
0.0,2,6132.012586
0.0,2,6132.050465
0.0,4,6132.1349
0.0,2,6132.179054
0.0,2,6132.222958
0.0,2,6132.266543
0.0,2,6132.314257
0.0,2,6132.360729
0.0,2,6132.407578
0.0,2,6132.451624
0.0,2,6132.490878
0.0,2,6132.533007
0.0,2,6132.576517
0.0,2,6132.618141
0.0,2,6132.65954
0.0,2,6132.700763
0.0,2,6132.737906
0.0,2,6132.775399
0.0,2,6132.81176
0.0,4,6132.884077
0.0,2,6132.919935
0.0,2,6132.955257
0.0,2,6132.990681
0.0,2,6133.02733
0.0,2,6133.064447
0.0,4,6133.142228
0.0,2,6133.180313
0.0,4,6133.259066
0.0,2,6133.300941
0.0,2,6133.348284
0.0,2,6133.397779
0.0,2,6133.447979
0.0,2,6133.494303
0.0,2,6133.537867
0.0,2,6133.582191
0.0,2,6133.626984
0.0,2,6133.674819
0.0,2,6133.725319
0.0,2,6133.77693
0.0,2,6133.823452
0.0,4,6133.91207
0.0,2,6133.95701
0.0,2,6134.005165
0.0,4,6134.099501
0.0,2,6134.157212
0.0,2,6134.205482
0.0,2,6134.253803
0.0,2,6134.302239
0.0,3,6134.368705
0.0,3,6139.601402
0.0,2,6139.651314
0.0,4,6139.75217
0.0,4,6139.85387
0.0,3,6139.923091
0.0,2,6139.974047
0.0,2,6140.029068
0.0,2,6140.079632
0.0,2,6140.127067
0.0,2,6140.164431
0.0,2,6140.206626
0.0,4,6140.284727
0.0,4,6140.361606
0.0,2,6140.404019
0.0,2,6140.452312
0.0,5,6140.564154
0.0,2,6140.614389
0.0,2,6140.661984
0.0,2,6140.706547
0.0,2,6140.748186
0.0,2,6140.795146
0.0,4,6140.890625
0.0,3,6140.953965
0.0,2,6140.997007
0.0,2,6141.040659
0.0,2,6141.081181
0.0,2,6141.117047
0.0,2,6141.151062
0.0,2,6141.187957
0.0,2,6141.230108
0.0,3,6141.28982
0.0,2,6141.332161
0.0,2,6141.378343
0.0,2,6141.425826
0.0,2,6141.471277
0.0,3,6141.589289
0.0,4,6141.69096
0.0,2,6141.735139
0.0,4,6141.823674
0.0,2,6141.871035
0.0,4,6141.977239
0.0,2,6142.023192
0.0,4,6142.112817
0.0,2,6142.157597
0.0,6,6142.29544
0.0,4,6142.396214
0.0,2,6142.448239
0.0,2,6142.500542
0.0,3,6147.613978
0.0,4,6147.736392
0.0,2,6147.786853
0.0,2,6147.837471
0.0,2,6147.887608
0.0,2,6147.938358
0.0,2,6147.988616
0.0,3,6148.057446
0.0,2,6148.115517
0.0,4,6148.222525
0.0,2,6148.272786
0.0,4,6148.359438
0.0,2,6148.398511
0.0,2,6148.431482
0.0,2,6148.464632
0.0,4,6148.544492
0.0,2,6148.589843
0.0,5,6148.701931
0.0,2,6148.748968
0.0,2,6148.797556
0.0,2,6148.84863
0.0,2,6148.895904
0.0,2,6148.943269
0.0,3,6149.008682
0.0,4,6149.086968
0.0,4,6149.167203
0.0,4,6149.251072
0.0,2,6149.291975
0.0,2,6149.328862
0.0,2,6149.365173
0.0,2,6149.403478
0.0,2,6149.443431
0.0,2,6149.483674
0.0,2,6149.528671
0.0,2,6149.568355
0.0,2,6149.616267
0.0,2,6149.657505
0.0,2,6149.703783
0.0,2,6149.749328
0.0,4,6149.841224
0.0,2,6149.883917
0.0,2,6149.926723
0.0,2,6149.969664
0.0,3,6150.039387
0.0,2,6150.085081
0.0,2,6150.131518
0.0,2,6150.17706
0.0,2,6150.223553
0.0,2,6150.269442
0.0,2,6150.31551
0.0,4,6150.413594
0.0,4,6155.551896
0.0,2,6155.602051
0.0,2,6155.652451
0.0,4,6155.753402
0.0,2,6155.803564
0.0,2,6155.854374
0.0,2,6155.90473
0.0,4,6156.005841
0.0,2,6156.056308
0.0,2,6156.106483
0.0,2,6156.156413
0.0,2,6156.206704
0.0,2,6156.257015
0.0,2,6156.306371
0.0,5,6156.408016
0.0,2,6156.445076
0.0,4,6156.594884
0.0,2,6156.804
0.0,2,6156.843142
0.0,4,6156.93319
0.0,3,6157.011771
0.0,2,6157.062801
0.0,4,6157.149282
0.0,6,6157.274917
0.0,2,6157.317009
0.0,2,6157.36786
0.0,2,6157.415463
0.0,2,6157.463037
0.0,3,6157.524317
0.0,2,6157.576787
0.0,2,6157.625746
0.0,2,6157.668872
0.0,2,6157.715461
0.0,2,6157.763661
0.0,4,6157.86761
0.0,4,6157.960195
0.0,2,6158.005505
0.0,4,6158.106987
0.0,4,6158.215416
0.0,2,6158.262496
0.0,2,6158.311942
0.0,2,6158.359505
0.0,2,6158.407915
0.0,2,6158.458107
0.0,3,6158.530045
0.0,2,6158.581792
0.0,2,6158.63419
0.0,2,6158.686318
0.0,4,6158.794633
0.0,2,6163.893946
0.0,2,6163.944157
0.0,2,6163.99503
0.0,2,6164.045306
0.0,2,6164.096104
0.0,3,6164.170724
0.0,2,6164.221043
0.0,2,6164.27125
0.0,4,6164.371242
0.0,2,6164.41253
0.0,2,6164.452801
0.0,2,6164.496675
0.0,5,6164.592452
0.0,2,6164.637918
0.0,2,6164.679586
0.0,3,6164.742351
0.0,2,6164.783201
0.0,4,6164.856933
0.0,2,6164.894439
0.0,2,6164.931504
0.0,2,6164.972354
0.0,2,6165.015882
0.0,2,6165.05892
0.0,2,6165.102532
0.0,3,6165.172288
0.0,2,6165.214762
0.0,2,6165.257507
0.0,2,6165.304237
0.0,2,6165.348252
0.0,2,6165.390735
0.0,2,6165.431903
0.0,4,6165.510297
0.0,4,6165.585891
0.0,4,6165.666353
0.0,3,6165.72597
0.0,2,6165.769512
0.0,2,6165.811837
0.0,2,6165.859236
0.0,2,6165.904899
0.0,2,6165.947759
0.0,2,6165.993007
0.0,4,6166.095134
0.0,2,6166.141396
0.0,4,6166.232921
0.0,2,6166.28039
0.0,2,6166.329203
0.0,2,6166.384807
0.0,2,6166.44154
0.0,2,6166.492937
0.0,2,6166.566476
0.0,2,6166.624875
0.0,2,6166.686079
0.0,4,6166.799013
0.0,2,6171.760562
0.0,2,6171.811279
0.0,4,6171.911781
0.0,6,6172.062514
0.0,4,6172.162518
0.0,2,6172.21253
0.0,2,6172.262669
0.0,2,6172.310953
0.0,2,6172.351403
0.0,3,6172.404211
0.0,2,6172.438956
0.0,2,6172.473288
0.0,2,6172.508965
0.0,2,6172.549251
0.0,2,6172.590312
0.0,2,6172.639923
0.0,2,6172.681608
0.0,2,6172.722891
0.0,2,6172.773144
0.0,2,6172.821547
0.0,2,6172.866132
0.0,2,6172.915581
0.0,2,6172.964319
0.0,2,6173.020032
0.0,2,6173.072854
0.0,3,6173.134453
0.0,2,6173.188689
0.0,2,6173.244412
0.0,2,6173.293123
0.0,4,6173.391402
0.0,2,6173.439265
0.0,2,6173.487873
0.0,2,6173.535484
0.0,2,6173.5838
0.0,2,6173.631526
0.0,2,6173.675457
0.0,5,6173.794398
0.0,2,6173.842285
0.0,2,6173.890316
0.0,2,6173.938587
0.0,4,6174.036124
0.0,2,6174.080205
0.0,2,6174.122685
0.0,2,6174.165486
0.0,2,6174.21333
0.0,2,6174.262362
0.0,2,6174.310574
0.0,2,6174.359163
0.0,2,6174.409624
0.0,4,6174.513378
0.0,3,6174.587137
0.0,3,6174.669195
0.0,2,6174.721034
0.0,2,6179.672058
0.0,2,6179.733854
0.0,2,6179.784616
0.0,2,6179.83486
0.0,2,6179.885517
0.0,2,6179.935637
0.0,6,6180.087395
0.0,4,6180.200562
0.0,3,6180.285838
0.0,2,6180.346066
0.0,2,6180.384882
0.0,2,6180.419014
0.0,4,6180.490514
0.0,2,6180.527977
0.0,2,6180.578539
0.0,4,6180.657724
0.0,4,6180.747999
0.0,2,6180.795571
0.0,2,6180.837829
0.0,2,6180.876782
0.0,2,6180.916553
0.0,2,6180.958694
0.0,2,6181.001109
0.0,2,6181.046536
0.0,2,6181.08744
0.0,3,6181.146326
0.0,3,6181.21244
0.0,2,6181.254503
0.0,2,6181.296993
0.0,2,6181.341887
0.0,4,6181.431752
0.0,2,6181.477403
0.0,2,6181.5211
0.0,4,6181.728832
0.0,2,6181.776703
0.0,2,6181.825524
0.0,3,6181.89928
0.0,2,6181.947741
0.0,2,6181.996141
0.0,2,6182.041883
0.0,2,6182.083386
0.0,2,6182.125893
0.0,4,6182.210325
0.0,6,6182.357141
0.0,2,6182.406225
0.0,5,6182.528047
0.0,2,6182.577539
0.0,3,6182.655471
0.0,2,6182.707225
0.0,3,6187.656099
0.0,4,6187.760864
0.0,2,6187.811809
0.0,2,6187.862489
0.0,2,6187.912485
0.0,2,6187.963042
0.0,4,6188.064156
0.0,2,6188.114507
0.0,2,6188.165494
0.0,2,6188.216082
0.0,2,6188.266635
0.0,2,6188.317007
0.0,2,6188.367394
0.0,2,6188.417732
0.0,3,6188.501773
0.0,3,6188.567831
0.0,3,6188.650268
0.0,2,6188.689705
0.0,3,6188.757069
0.0,4,6188.837162
0.0,2,6188.881895
0.0,2,6188.929862
0.0,2,6188.975184
0.0,2,6189.020315
0.0,3,6189.078359
0.0,2,6189.120936
0.0,2,6189.16741
0.0,2,6189.210359
0.0,2,6189.252105
0.0,2,6189.292968
0.0,2,6189.337312
0.0,2,6189.380574
0.0,4,6189.461162
0.0,4,6189.551022
0.0,3,6189.61826
0.0,2,6189.666502
0.0,2,6189.712115
0.0,4,6189.8027
0.0,4,6189.892307
0.0,2,6189.93381
0.0,2,6189.978019
0.0,2,6190.022281
0.0,2,6190.065622
0.0,4,6190.154713
0.0,2,6190.197501
0.0,2,6190.240107
0.0,2,6190.283412
0.0,2,6190.32622
0.0,4,6190.417451
0.0,2,6190.463634
0.0,2,6190.509759
0.0,2,6190.556106
0.0,2,6195.638366
0.0,2,6195.693752
0.0,2,6195.749101
0.0,4,6195.851267
0.0,2,6195.90259
0.0,2,6195.953723
0.0,2,6196.004147
0.0,2,6196.054825
0.0,3,6196.139364
0.0,2,6196.190073
0.0,4,6196.29128
0.0,2,6196.342368
0.0,3,6196.409689
0.0,2,6196.46019
0.0,2,6196.510257
0.0,2,6196.632106
0.0,2,6196.680049
0.0,5,6196.788519
0.0,2,6196.826212
0.0,2,6196.867044
0.0,6,6196.999211
0.0,4,6197.090115
0.0,2,6197.134482
0.0,2,6197.175184
0.0,2,6197.216563
0.0,2,6197.255054
0.0,2,6197.297725
0.0,2,6197.339157
0.0,2,6197.379709
0.0,3,6197.440269
0.0,2,6197.476526
0.0,2,6197.517533
0.0,2,6197.558207
0.0,2,6197.605328
0.0,4,6197.69506
0.0,5,6197.802022
0.0,2,6197.844936
0.0,2,6197.886028
0.0,6,6198.009746
0.0,2,6198.05427
0.0,3,6198.116118
0.0,6,6198.242767
0.0,4,6198.327876
0.0,2,6198.377158
0.0,2,6198.419561
0.0,5,6198.530086
0.0,4,6203.747612
0.0,5,6203.879709
0.0,2,6203.933957
0.0,4,6204.035603
0.0,2,6204.086588
0.0,4,6204.18818
0.0,2,6204.238869
0.0,2,6204.290185
0.0,2,6204.340289
0.0,2,6204.390893
0.0,3,6204.476329
0.0,2,6204.526763
0.0,5,6204.654941
0.0,2,6204.710783
0.0,2,6204.757173
0.0,2,6204.811058
0.0,2,6204.853219
0.0,2,6204.889689
0.0,3,6204.950004
0.0,2,6204.988541
0.0,4,6205.07281
0.0,2,6205.116227
0.0,2,6205.158783
0.0,2,6205.201564
0.0,2,6205.247036
0.0,2,6205.290148
0.0,2,6205.330996
0.0,2,6205.371607
0.0,2,6205.412786
0.0,2,6205.456028
0.0,6,6205.57778
0.0,4,6205.654228
0.0,4,6205.738902
0.0,3,6205.799831
0.0,3,6205.867181
0.0,2,6205.907645
0.0,2,6205.948668
0.0,3,6206.016636
0.0,5,6206.112571
0.0,3,6206.176411
0.0,2,6206.219637
0.0,5,6206.327493
0.0,2,6206.370228
0.0,2,6206.412767
0.0,5,6206.523447
0.0,4,6211.875685
0.0,2,6211.937401
0.0,2,6211.999526
0.0,3,6212.075287
0.0,2,6212.137037
0.0,2,6212.185641
0.0,2,6212.235837
0.0,4,6212.349385
0.0,2,6212.406132
0.0,4,6212.512476
0.0,2,6212.566289
0.0,6,6212.73023
0.0,6,6212.882358
0.0,2,6212.933873
0.0,4,6213.02344
0.0,3,6213.084813
0.0,2,6213.121181
0.0,4,6213.200045
0.0,7,6213.351792
0.0,2,6213.391952
0.0,2,6213.436358
0.0,2,6213.482686
0.0,2,6213.524332
0.0,2,6213.56226
0.0,2,6213.598228
0.0,6,6213.713001
0.0,2,6213.759372
0.0,2,6213.799597
0.0,2,6213.839316
0.0,4,6213.92128
0.0,4,6214.003414
0.0,2,6214.047405
0.0,6,6214.16454
0.0,2,6214.203123
0.0,2,6214.244443
0.0,4,6214.331747
0.0,3,6214.395425
0.0,2,6214.437931
0.0,2,6214.480714
0.0,2,6214.523649
0.0,7,6214.678519
0.0,2,6214.724047
0.0,4,6220.045435
0.0,7,6220.232626
0.0,2,6220.283474
0.0,7,6220.453847
0.0,2,6220.504223
0.0,2,6220.554937
0.0,4,6220.656591
0.0,2,6220.707396
0.0,4,6220.803585
0.0,2,6220.849807
0.0,2,6220.896765
0.0,2,6220.955189
0.0,2,6221.001992
0.0,3,6221.07123
0.0,2,6221.118689
0.0,2,6221.165328
0.0,2,6221.207609
0.0,2,6221.245879
0.0,4,6221.329404
0.0,2,6221.366152
0.0,2,6221.401132
0.0,2,6221.437778
0.0,3,6221.490712
0.0,3,6221.550037
0.0,2,6221.753282
0.0,2,6221.787847
0.0,4,6221.862357
0.0,2,6221.904865
0.0,3,6221.9595
0.0,2,6222.006295
0.0,2,6222.052499
0.0,2,6222.097064
0.0,6,6222.219275
0.0,2,6222.259811
0.0,2,6222.304017
0.0,2,6222.34889
0.0,3,6222.412749
0.0,3,6222.483197
0.0,2,6222.526112
0.0,2,6222.566677
0.0,2,6222.611861
0.0,4,6222.710438
0.0,3,6222.784696
0.0,3,6222.861558
0.0,3,6222.938153
0.0,2,6222.987459
0.0,2,6223.036245
0.0,2,6228.168783
0.0,2,6228.22226
0.0,2,6228.279121
0.0,2,6228.346942
0.0,2,6228.397259
0.0,2,6228.44712
0.0,2,6228.512232
0.0,2,6228.565745
0.0,2,6228.619492
0.0,2,6228.672587
0.0,5,6228.822184
0.0,2,6228.871402
0.0,2,6228.91713
0.0,2,6228.968886
0.0,2,6229.031909
0.0,2,6229.092196
0.0,4,6229.191314
0.0,6,6229.335677
0.0,2,6229.382707
0.0,2,6229.431323
0.0,6,6229.561405
0.0,2,6229.600629
0.0,2,6229.637704
0.0,3,6229.701849
0.0,2,6229.741911
0.0,2,6229.777492
0.0,2,6229.815977
0.0,2,6229.848603
0.0,4,6229.93373
0.0,2,6229.973351
0.0,2,6230.013862
0.0,2,6230.054518
0.0,2,6230.090693
0.0,4,6230.166669
0.0,2,6230.207894
0.0,6,6230.32763
0.0,3,6230.382356
0.0,2,6230.421968
0.0,2,6230.464301
0.0,2,6230.506796
0.0,2,6230.549768
0.0,4,6230.634247
0.0,3,6230.70425
0.0,6,6230.84013
0.0,2,6230.885639
0.0,3,6230.949985
0.0,2,6230.998465
0.0,2,6231.047502
0.0,3,6236.11042
0.0,6,6236.263587
0.0,2,6236.314282
0.0,4,6236.416025
0.0,2,6236.466437
0.0,4,6236.567505
0.0,2,6236.630388
0.0,7,6236.814123
0.0,2,6236.864561
0.0,6,6237.010326
0.0,2,6237.05635
0.0,2,6237.103629
0.0,5,6237.216182
0.0,2,6237.26315
0.0,2,6237.31019
0.0,3,6237.386578
0.0,4,6237.480863
0.0,4,6237.574589
0.0,2,6237.62022
0.0,2,6237.666163
0.0,2,6237.707617
0.0,4,6237.776268
0.0,2,6237.80948
0.0,4,6237.887077
0.0,2,6237.926972
0.0,2,6237.970917
0.0,2,6238.015505
0.0,4,6238.096247
0.0,4,6238.175873
0.0,2,6238.221759
0.0,3,6238.289435
0.0,2,6238.33099
0.0,2,6238.373898
0.0,2,6238.41817
0.0,3,6238.487461
0.0,2,6238.531967
0.0,2,6238.582398
0.0,2,6238.632867
0.0,4,6238.733529
0.0,5,6238.852667
0.0,2,6238.906859
0.0,2,6238.961624
0.0,2,6239.010505
0.0,2,6239.059365
0.0,3,6244.093896
0.0,2,6244.147922
0.0,3,6244.229351
0.0,2,6244.280093
0.0,2,6244.345705
0.0,2,6244.401734
0.0,2,6244.454858
0.0,2,6244.512104
0.0,2,6244.57945
0.0,4,6244.680492
0.0,2,6244.745075
0.0,4,6244.854208
0.0,2,6244.90983
0.0,2,6244.970978
0.0,2,6245.029571
0.0,2,6245.082411
0.0,4,6245.185451
0.0,4,6245.295059
0.0,2,6245.354603
0.0,4,6245.455657
0.0,2,6245.504195
0.0,2,6245.560983
0.0,2,6245.614906
0.0,2,6245.663473
0.0,2,6245.710427
0.0,2,6245.760634
0.0,2,6245.819509
0.0,3,6245.876976
0.0,2,6245.920963
0.0,2,6245.962284
0.0,2,6246.001435
0.0,3,6246.053382
0.0,2,6246.09089
0.0,4,6246.170377
0.0,2,6246.209966
0.0,4,6246.29512
0.0,2,6246.341123
