#{"t_start": 1667421421.6556787, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,5869.364002
0.0,4,5869.431783
1.0,7,5869.55994
0.0,2,5869.599701
0.0,2,5869.640186
0.0,2,5869.677733
1.0,7,5869.798419
1.0,7,5869.934288
1.0,7,5870.071683
0.0,4,5870.148518
0.0,6,5870.277842
0.0,3,5870.339301
0.0,2,5870.38154
0.0,2,5870.424118
0.0,6,5870.565533
0.0,2,5870.616643
0.0,4,5870.706698
1.0,7,5870.867515
0.0,4,5870.95521
1.0,7,5871.116256
0.0,2,5871.161096
0.0,6,5871.301807
0.0,3,5871.374788
0.0,7,5871.559931
0.0,2,5871.610261
0.0,2,5871.660218
1.0,7,5877.136113
1.0,7,5877.259875
1.0,7,5877.41511
1.0,7,5877.55182
1.0,7,5877.674134
0.0,2,5877.709129
1.0,7,5877.844254
0.0,2,5877.881224
0.0,2,5877.91981
1.0,7,5878.07208
0.0,4,5878.165673
1.0,7,5878.335177
0.0,6,5878.477211
0.0,5,5878.589262
1.0,7,5878.763236
1.0,7,5878.935856
1.0,7,5879.113396
0.0,4,5879.213775
1.0,7,5879.395918
0.0,4,5879.501043
1.0,7,5879.696459
0.0,2,5879.748414
1.0,7,5885.148355
1.0,7,5885.283678
0.0,2,5885.319847
0.0,4,5885.390794
1.0,7,5885.52791
1.0,7,5885.65767
1.0,7,5885.78563
1.0,7,5885.926997
1.0,7,5886.071117
0.0,2,5886.113538
0.0,5,5886.222858
1.0,7,5886.38115
1.0,7,5886.548516
1.0,7,5886.712622
1.0,7,5886.877814
0.0,2,5886.924614
1.0,7,5887.089795
0.0,3,5887.163881
1.0,7,5887.358273
0.0,2,5887.412189
1.0,7,5887.585926
1.0,7,5887.764055
1.0,7,5887.937361
0.0,2,5887.986491
0.0,2,5893.08573
0.0,2,5893.123268
1.0,7,5893.251655
1.0,7,5893.390999
0.0,4,5893.465376
1.0,7,5893.593478
1.0,7,5893.733192
1.0,7,5893.889746
0.0,4,5893.975368
0.0,4,5894.058419
1.0,7,5894.217685
0.0,5,5894.339535
1.0,7,5894.512522
1.0,7,5894.684983
0.0,4,5894.782767
1.0,7,5894.965254
0.0,2,5895.013777
0.0,7,5895.203693
1.0,7,5895.397417
1.0,7,5895.592171
1.0,7,5895.787729
0.0,3,5895.864333
1.0,7,5896.059846
1.0,7,5901.069298
1.0,7,5901.194959
1.0,7,5901.310789
1.0,7,5901.439913
1.0,7,5901.570053
0.0,4,5901.651939
1.0,7,5901.800364
0.0,3,5901.860583
1.0,7,5902.01709
0.0,2,5902.061482
1.0,7,5902.242069
1.0,7,5902.43252
0.0,2,5902.485679
1.0,7,5902.682603
1.0,7,5902.875686
1.0,7,5903.071473
1.0,7,5903.267415
0.0,2,5903.319107
0.0,7,5903.516305
1.0,7,5903.710814
1.0,7,5903.905832
1.0,7,5908.917262
1.0,7,5909.049134
1.0,7,5909.177379
1.0,7,5909.315462
0.0,4,5909.38706
1.0,7,5909.518072
1.0,7,5909.661732
0.0,4,5909.746958
0.0,7,5909.907328
1.0,7,5910.049631
1.0,7,5910.22713
0.0,6,5910.379309
1.0,7,5910.56234
1.0,7,5910.743236
1.0,7,5910.928993
0.0,4,5911.030145
1.0,7,5911.205909
1.0,7,5911.38232
1.0,7,5911.557712
0.0,4,5911.654982
0.0,6,5916.696338
1.0,7,5916.833263
1.0,7,5916.959344
1.0,7,5917.080472
0.0,3,5917.136245
1.0,7,5917.270057
1.0,7,5917.482708
0.0,6,5917.604796
1.0,7,5917.746425
1.0,7,5917.898233
1.0,7,5918.0498
1.0,7,5918.207362
1.0,7,5918.383715
1.0,7,5918.56293
1.0,7,5918.745492
1.0,7,5918.928757
1.0,7,5919.102434
1.0,7,5919.280255
1.0,7,5919.45383
1.0,7,5924.696171
1.0,7,5924.840392
1.0,7,5924.972463
1.0,7,5925.099988
1.0,7,5925.227879
0.0,7,5925.346166
1.0,7,5925.481622
1.0,7,5925.627459
1.0,7,5925.77905
1.0,7,5925.937057
1.0,7,5926.087445
1.0,7,5926.249225
0.0,4,5926.343147
0.0,4,5926.448489
1.0,7,5926.645899
1.0,7,5926.815728
1.0,7,5926.996904
1.0,7,5927.168947
1.0,7,5927.353476
0.0,4,5927.452791
1.0,7,5932.696482
1.0,7,5932.8344
1.0,7,5932.964056
0.0,4,5933.035069
1.0,7,5933.155207
1.0,7,5933.286609
0.0,4,5933.35918
1.0,7,5933.497531
1.0,7,5933.645928
1.0,7,5933.801569
1.0,7,5933.965031
1.0,7,5934.123168
1.0,7,5934.284507
1.0,7,5934.448553
1.0,7,5934.616603
1.0,7,5934.789355
1.0,7,5934.96969
1.0,7,5935.143574
1.0,7,5935.322276
1.0,7,5940.522573
1.0,7,5940.657666
1.0,7,5940.780198
1.0,7,5940.888713
0.0,2,5940.922493
1.0,7,5941.040742
1.0,7,5941.163913
1.0,7,5941.289436
1.0,7,5941.427798
1.0,7,5941.559304
1.0,7,5941.701193
1.0,7,5941.848534
1.0,7,5942.013262
1.0,7,5942.187213
1.0,7,5942.361587
0.0,4,5942.458803
1.0,7,5942.63082
1.0,7,5942.816826
1.0,7,5942.991369
1.0,7,5948.533443
1.0,7,5948.66482
1.0,7,5948.777819
1.0,7,5948.88645
1.0,7,5948.994619
1.0,7,5949.122683
1.0,7,5949.260354
1.0,7,5949.401628
1.0,7,5949.545181
1.0,7,5949.673342
1.0,7,5949.810338
0.0,3,5949.875977
1.0,7,5950.035784
1.0,7,5950.203689
0.0,2,5950.24723
1.0,7,5950.406143
1.0,7,5950.575917
1.0,7,5950.745692
1.0,7,5950.923176
1.0,7,5951.10017
1.0,7,5956.544596
1.0,7,5956.676247
1.0,7,5956.795112
1.0,7,5956.907553
1.0,7,5957.025484
1.0,7,5957.147405
1.0,7,5957.283911
1.0,7,5957.430198
1.0,7,5957.573091
1.0,7,5957.713791
1.0,7,5957.859242
1.0,7,5957.993126
0.0,7,5958.13264
1.0,7,5958.28621
1.0,7,5958.454756
1.0,7,5958.621188
1.0,7,5958.787506
1.0,7,5958.962688
1.0,7,5964.513874
1.0,7,5964.647659
1.0,7,5964.771161
1.0,7,5964.882485
1.0,7,5965.017567
1.0,7,5965.142508
1.0,7,5965.271314
1.0,7,5965.410935
1.0,7,5965.548891
1.0,7,5965.684392
1.0,7,5965.815465
1.0,7,5965.946428
1.0,7,5966.082484
1.0,7,5966.23091
1.0,7,5966.386311
1.0,7,5966.552746
0.0,2,5966.600586
1.0,7,5966.764393
1.0,7,5966.945142
1.0,7,5972.510672
1.0,7,5972.627752
1.0,7,5972.732457
0.0,3,5972.785554
1.0,7,5972.903539
1.0,7,5973.017464
1.0,7,5973.154044
1.0,7,5973.300493
1.0,7,5973.450326
1.0,7,5973.599209
1.0,7,5973.740795
1.0,7,5973.89057
1.0,7,5974.04052
1.0,7,5974.194413
1.0,7,5974.352418
1.0,7,5974.516544
1.0,7,5974.685305
1.0,7,5974.851981
1.0,7,5975.037505
1.0,7,5980.467298
1.0,7,5980.592111
1.0,7,5980.703923
1.0,7,5980.825218
1.0,7,5980.95772
1.0,7,5981.101351
1.0,7,5981.250442
1.0,7,5981.401231
1.0,7,5981.549898
1.0,7,5981.690314
1.0,7,5981.836334
1.0,7,5981.988787
1.0,7,5982.164238
1.0,7,5982.326126
1.0,7,5982.515723
1.0,7,5982.688735
1.0,7,5982.8529
1.0,7,5983.033138
1.0,7,5988.417735
1.0,7,5988.552984
0.0,7,5988.661972
1.0,7,5988.778254
1.0,7,5988.907777
1.0,7,5989.052243
1.0,7,5989.186322
1.0,7,5989.334378
1.0,7,5989.457236
1.0,7,5989.602978
1.0,7,5989.753958
1.0,7,5989.920287
1.0,7,5990.088426
1.0,7,5990.266867
0.0,2,5990.313623
1.0,7,5990.481048
1.0,7,5990.662734
1.0,7,5990.840759
1.0,7,5991.010239
1.0,7,5996.178412
1.0,7,5996.336478
1.0,7,5996.491441
1.0,7,5996.639339
1.0,7,5996.767823
1.0,7,5996.903332
1.0,7,5997.039315
1.0,7,5997.17436
1.0,7,5997.318138
1.0,7,5997.452409
1.0,7,5997.596378
1.0,7,5997.746128
1.0,7,5997.916219
1.0,7,5998.088367
1.0,7,5998.255943
1.0,7,5998.423027
1.0,7,5998.589885
1.0,7,5998.761586
1.0,7,5998.9372
1.0,7,6004.209826
1.0,7,6004.365293
1.0,7,6004.503267
1.0,7,6004.626637
1.0,7,6004.76071
1.0,7,6004.911677
1.0,7,6005.063243
1.0,7,6005.212658
1.0,7,6005.353409
0.0,4,6005.443646
1.0,7,6005.606179
1.0,7,6005.767474
1.0,7,6005.932299
1.0,7,6006.09193
1.0,7,6006.270249
1.0,7,6006.432333
1.0,7,6006.601726
1.0,7,6006.769539
1.0,7,6012.086647
1.0,7,6012.248341
1.0,7,6012.429451
1.0,7,6012.564367
1.0,7,6012.699206
1.0,7,6012.835618
1.0,7,6012.980115
1.0,7,6013.118621
1.0,7,6013.268815
1.0,7,6013.427725
1.0,7,6013.587404
1.0,7,6013.744591
1.0,7,6013.918891
1.0,7,6014.103938
1.0,7,6014.2642
1.0,7,6014.446737
1.0,7,6014.625632
1.0,7,6014.792453
1.0,7,6014.971123
1.0,7,6020.150778
1.0,7,6020.282325
1.0,7,6020.418678
1.0,7,6020.550258
1.0,7,6020.668565
1.0,7,6020.797605
1.0,7,6020.947391
1.0,7,6021.089978
1.0,7,6021.235896
1.0,7,6021.384609
1.0,7,6021.546216
1.0,7,6021.706348
1.0,7,6021.880558
1.0,7,6022.056659
1.0,7,6022.224303
1.0,7,6022.402441
1.0,7,6022.586529
1.0,7,6022.774096
1.0,7,6027.995768
1.0,7,6028.146106
1.0,7,6028.2652
1.0,7,6028.401268
1.0,7,6028.534211
1.0,7,6028.672295
1.0,7,6028.812047
1.0,7,6028.950204
1.0,7,6029.09579
1.0,7,6029.248586
1.0,7,6029.410067
1.0,7,6029.572309
1.0,7,6029.739888
0.0,6,6029.888666
1.0,7,6030.074093
0.0,2,6030.123521
1.0,7,6030.30179
1.0,7,6030.480739
1.0,7,6030.65411
1.0,7,6035.951792
1.0,7,6036.102476
1.0,7,6036.240734
1.0,7,6036.37484
1.0,7,6036.511011
1.0,7,6036.659286
1.0,7,6036.812911
1.0,7,6036.94547
1.0,7,6037.081357
1.0,7,6037.235398
1.0,7,6037.372052
1.0,7,6037.553579
0.0,6,6037.688573
1.0,7,6037.845415
1.0,7,6038.025018
1.0,7,6038.199082
1.0,7,6038.364008
1.0,7,6038.54656
1.0,7,6038.716277
1.0,7,6043.956542
1.0,7,6044.088998
1.0,7,6044.231544
1.0,7,6044.367804
1.0,7,6044.502031
1.0,7,6044.648126
1.0,7,6044.793682
1.0,7,6044.940055
1.0,7,6045.089334
1.0,7,6045.250818
1.0,7,6045.41241
1.0,7,6045.581132
1.0,7,6045.761419
1.0,7,6045.935902
1.0,7,6046.121986
1.0,7,6046.303064
1.0,7,6046.501178
1.0,7,6046.697585
1.0,7,6051.888201
1.0,7,6052.029153
1.0,7,6052.173461
1.0,7,6052.314034
1.0,7,6052.443372
1.0,7,6052.594776
1.0,7,6052.735933
1.0,7,6052.883533
1.0,7,6053.0197
1.0,7,6053.169957
1.0,7,6053.326376
1.0,7,6053.473872
1.0,7,6053.645591
1.0,7,6053.821085
1.0,7,6053.989532
1.0,7,6054.159358
1.0,7,6054.335681
1.0,7,6054.512659
1.0,7,6059.861965
1.0,7,6059.999306
1.0,7,6060.143044
1.0,7,6060.272698
0.0,2,6060.314476
1.0,7,6060.454163
1.0,7,6060.59342
1.0,7,6060.735724
1.0,7,6060.87645
1.0,7,6061.025297
1.0,7,6061.166979
1.0,7,6061.31541
1.0,7,6061.471746
1.0,7,6061.643449
1.0,7,6061.802945
1.0,7,6061.982059
1.0,7,6062.156127
1.0,7,6062.338098
1.0,7,6062.512535
1.0,7,6067.888056
1.0,7,6068.027614
1.0,7,6068.163836
1.0,7,6068.304252
1.0,7,6068.444043
1.0,7,6068.575897
1.0,7,6068.717217
1.0,7,6068.862927
1.0,7,6069.024404
1.0,7,6069.184529
1.0,7,6069.346079
1.0,7,6069.507808
1.0,7,6069.685265
1.0,7,6069.859712
1.0,7,6070.026108
1.0,7,6070.21776
1.0,7,6070.398329
1.0,7,6070.584211
1.0,7,6075.809233
1.0,7,6075.938091
1.0,7,6076.055023
1.0,7,6076.189882
1.0,7,6076.396726
1.0,7,6076.539876
1.0,7,6076.692294
1.0,7,6076.837791
0.0,4,6076.932019
1.0,7,6077.093996
1.0,7,6077.255265
1.0,7,6077.428951
1.0,7,6077.589149
1.0,7,6077.766897
1.0,7,6077.936881
1.0,7,6078.12202
1.0,7,6078.291267
1.0,7,6078.463175
1.0,7,6078.638464
1.0,7,6083.76253
1.0,7,6083.884365
0.0,3,6083.934643
1.0,7,6084.065866
1.0,7,6084.213664
1.0,7,6084.355785
1.0,7,6084.488961
0.0,6,6084.601822
1.0,7,6084.75386
1.0,7,6084.916359
1.0,7,6085.077844
1.0,7,6085.239813
1.0,7,6085.404603
1.0,7,6085.589738
1.0,7,6085.774657
1.0,7,6085.968803
1.0,7,6086.16028
1.0,7,6086.328787
1.0,7,6086.513495
0.0,3,6086.598885
1.0,7,6091.767898
1.0,7,6091.902643
1.0,7,6092.030617
1.0,7,6092.180941
1.0,7,6092.331569
0.0,4,6092.41577
1.0,7,6092.547174
1.0,7,6092.690062
1.0,7,6092.844938
1.0,7,6093.00176
1.0,7,6093.15755
1.0,7,6093.314762
1.0,7,6093.487592
1.0,7,6093.66097
1.0,7,6093.845156
1.0,7,6094.021461
1.0,7,6094.205746
1.0,7,6094.369697
0.0,2,6099.608499
0.0,2,6099.652445
0.0,2,6099.695417
0.0,3,6099.765096
0.0,6,6099.861645
0.0,4,6099.936437
0.0,6,6100.053791
0.0,3,6100.118456
0.0,2,6100.164503
0.0,4,6100.246058
0.0,2,6100.287152
0.0,2,6100.330462
0.0,5,6100.437269
0.0,2,6100.480726
0.0,2,6100.521376
0.0,2,6100.562527
0.0,3,6100.621906
0.0,4,6100.717703
0.0,2,6100.768404
0.0,2,6100.815936
0.0,2,6100.860104
0.0,6,6100.995004
0.0,2,6101.042473
0.0,2,6101.093244
0.0,4,6101.186064
0.0,3,6101.263629
0.0,2,6101.313487
0.0,2,6101.37073
0.0,2,6101.428562
0.0,2,6101.486956
0.0,2,6101.539666
0.0,3,6101.621069
0.0,2,6101.669319
0.0,3,6101.741973
0.0,2,6101.796744
0.0,3,6101.883814
0.0,2,6101.934276
0.0,2,6101.986024
0.0,2,6102.036655
0.0,2,6102.087814
0.0,2,6102.139144
0.0,2,6102.185279
0.0,4,6102.284839
0.0,2,6102.335301
0.0,2,6102.385626
0.0,2,6102.435802
0.0,2,6102.483664
0.0,2,6102.538468
0.0,2,6107.895961
0.0,2,6107.927907
0.0,2,6107.96066
0.0,2,6107.995167
0.0,2,6108.028118
0.0,2,6108.069055
0.0,2,6108.109774
0.0,4,6108.182752
0.0,4,6108.250324
0.0,2,6108.283891
0.0,2,6108.323702
0.0,2,6108.361745
0.0,2,6108.406261
0.0,2,6108.448251
0.0,2,6108.49849
0.0,7,6108.674012
0.0,4,6108.770315
0.0,2,6108.812871
0.0,4,6108.897721
0.0,2,6108.942631
0.0,2,6108.989856
0.0,2,6109.038782
0.0,2,6109.082689
0.0,2,6109.125858
0.0,2,6109.170909
0.0,4,6109.272171
0.0,2,6109.32894
0.0,4,6109.423679
0.0,4,6109.540182
0.0,2,6109.594228
0.0,2,6109.647792
0.0,2,6109.699608
0.0,2,6109.752827
0.0,2,6109.803893
0.0,4,6109.906654
0.0,2,6109.962324
0.0,2,6110.023073
0.0,4,6110.145639
0.0,2,6110.19494
0.0,2,6110.243282
0.0,2,6110.293149
0.0,2,6110.346977
0.0,2,6110.405516
0.0,2,6110.46593
0.0,2,6110.519921
0.0,3,6110.590656
0.0,2,6110.646481
0.0,4,6110.743681
0.0,3,6110.815444
0.0,2,6110.85937
0.0,2,6115.549298
0.0,2,6115.591813
0.0,2,6115.635059
0.0,2,6115.675416
0.0,2,6115.715887
0.0,2,6115.757585
0.0,2,6115.798274
0.0,2,6115.839316
0.0,2,6115.880218
0.0,2,6115.921329
0.0,2,6115.966081
0.0,5,6116.082647
0.0,4,6116.171468
0.0,4,6116.262361
0.0,3,6116.327556
0.0,2,6116.374551
0.0,3,6116.446814
0.0,2,6116.484236
0.0,2,6116.522798
0.0,4,6116.592209
0.0,3,6116.648804
0.0,4,6116.733588
0.0,4,6116.821509
0.0,2,6116.866146
0.0,2,6116.911825
0.0,2,6116.957336
0.0,2,6117.002964
0.0,7,6117.178812
0.0,2,6117.230213
0.0,3,6117.299448
0.0,4,6117.395246
0.0,2,6117.44384
0.0,2,6117.492736
0.0,3,6117.571575
0.0,2,6117.623649
0.0,6,6117.779322
0.0,2,6117.831711
0.0,4,6117.935689
0.0,7,6118.118356
0.0,2,6118.170045
0.0,2,6118.222932
0.0,2,6118.275059
0.0,2,6118.326918
0.0,2,6118.379007
0.0,2,6118.431149
0.0,2,6118.483055
0.0,2,6123.385528
0.0,2,6123.421082
0.0,4,6123.491953
0.0,2,6123.53178
0.0,2,6123.571434
0.0,4,6123.651149
0.0,3,6123.712163
0.0,2,6123.757347
0.0,2,6123.800033
0.0,2,6123.84058
0.0,2,6123.884889
0.0,4,6123.979357
0.0,2,6124.029119
0.0,2,6124.077245
0.0,2,6124.122792
0.0,2,6124.161892
0.0,4,6124.244103
0.0,2,6124.294856
0.0,2,6124.344124
0.0,2,6124.392789
0.0,7,6124.530172
0.0,2,6124.565711
0.0,2,6124.606958
0.0,4,6124.685802
0.0,2,6124.725994
0.0,2,6124.772201
0.0,4,6124.862389
0.0,2,6124.91057
1.0,7,6125.050409
0.0,2,6125.093062
0.0,2,6125.139079
0.0,3,6125.210863
0.0,3,6125.276779
0.0,2,6125.322653
0.0,2,6125.368745
0.0,2,6125.414545
0.0,4,6125.506899
0.0,2,6125.553186
0.0,2,6125.602144
0.0,5,6125.729209
0.0,2,6125.778527
0.0,7,6125.946664
0.0,2,6125.995315
0.0,4,6126.099448
0.0,4,6126.203539
0.0,4,6131.460414
0.0,4,6131.56826
0.0,4,6131.651358
0.0,4,6131.723653
0.0,2,6131.758271
0.0,5,6131.859985
0.0,4,6131.948286
0.0,3,6132.022458
0.0,2,6132.066928
0.0,2,6132.110057
0.0,2,6132.149284
0.0,2,6132.191379
0.0,4,6132.283563
0.0,2,6132.32523
0.0,2,6132.366969
0.0,2,6132.408878
0.0,2,6132.447286
0.0,2,6132.484603
0.0,2,6132.521721
0.0,2,6132.558713
0.0,2,6132.593889
0.0,2,6132.629751
0.0,2,6132.666335
0.0,2,6132.701015
0.0,2,6132.736244
0.0,2,6132.771845
0.0,2,6132.807333
0.0,2,6132.844376
0.0,2,6132.881111
0.0,4,6132.964306
0.0,2,6133.011001
0.0,2,6133.054352
0.0,2,6133.097808
0.0,7,6133.263129
0.0,2,6133.307359
0.0,2,6133.352049
0.0,2,6133.399901
0.0,2,6133.450354
0.0,4,6133.548555
0.0,4,6133.637096
0.0,2,6133.682057
0.0,4,6133.779039
0.0,2,6133.824485
0.0,2,6133.882303
0.0,2,6133.930554
0.0,4,6134.027374
0.0,2,6134.075412
0.0,4,6139.326641
0.0,2,6139.376299
0.0,2,6139.426625
0.0,3,6139.496734
0.0,4,6139.597794
0.0,2,6139.648199
0.0,5,6139.787707
0.0,2,6139.837698
0.0,4,6139.907088
0.0,2,6139.944505
0.0,2,6139.98489
0.0,4,6140.067483
0.0,2,6140.114223
0.0,2,6140.156091
0.0,2,6140.194536
0.0,7,6140.358593
0.0,2,6140.41193
0.0,4,6140.503464
0.0,2,6140.547415
0.0,2,6140.591588
0.0,7,6140.742859
0.0,4,6140.819694
0.0,2,6140.8593
0.0,2,6140.89871
0.0,2,6140.935678
0.0,2,6140.973423
0.0,6,6141.10345
0.0,2,6141.151005
0.0,3,6141.267904
0.0,2,6141.314378
0.0,2,6141.365442
0.0,2,6141.416016
0.0,2,6141.460224
0.0,4,6141.548752
0.0,2,6141.596104
0.0,4,6141.70231
0.0,2,6141.748253
0.0,4,6141.837903
0.0,3,6141.896008
0.0,2,6141.940945
0.0,2,6141.988766
0.0,2,6142.037327
0.0,3,6142.121351
0.0,3,6142.192339
0.0,3,6142.276867
0.0,2,6147.371515
0.0,2,6147.42513
0.0,2,6147.478932
0.0,2,6147.529421
0.0,2,6147.579854
0.0,2,6147.630519
0.0,4,6147.731507
0.0,6,6147.89354
0.0,2,6147.947615
0.0,4,6148.042826
0.0,4,6148.123548
0.0,2,6148.156531
0.0,3,6148.209541
0.0,4,6148.299496
0.0,4,6148.383939
0.0,2,6148.427023
0.0,2,6148.474176
0.0,2,6148.52264
0.0,2,6148.573748
0.0,5,6148.684732
0.0,2,6148.73377
0.0,2,6148.772204
0.0,2,6148.811938
0.0,2,6148.851508
0.0,2,6148.892139
0.0,3,6148.960807
0.0,2,6149.002532
0.0,2,6149.039928
0.0,2,6149.073446
0.0,4,6149.148415
0.0,2,6149.187514
0.0,3,6149.253783
0.0,2,6149.293307
0.0,4,6149.382808
0.0,2,6149.42944
0.0,2,6149.474248
0.0,2,6149.519785
0.0,2,6149.566139
0.0,3,6149.635537
0.0,3,6149.694581
0.0,2,6149.736847
0.0,2,6149.779835
0.0,4,6149.872169
0.0,6,6150.009711
0.0,2,6150.057676
0.0,6,6150.205621
0.0,2,6155.305439
0.0,2,6155.356043
0.0,2,6155.4065
0.0,2,6155.45695
0.0,2,6155.507411
0.0,2,6155.557865
0.0,2,6155.608719
0.0,4,6155.709927
0.0,2,6155.759899
0.0,2,6155.810032
0.0,2,6155.860487
0.0,3,6155.931743
0.0,2,6155.982069
0.0,2,6156.031395
0.0,3,6156.095914
0.0,2,6156.132981
0.0,2,6156.170023
0.0,2,6156.207812
0.0,2,6156.480157
0.0,2,6156.52909
0.0,2,6156.568183
0.0,2,6156.613259
0.0,3,6156.681604
0.0,3,6156.753461
0.0,4,6156.852634
0.0,4,6156.941599
0.0,4,6157.02523
0.0,3,6157.093134
0.0,2,6157.140808
0.0,2,6157.188377
0.0,2,6157.232988
0.0,2,6157.27786
0.0,2,6157.320742
0.0,4,6157.420024
0.0,2,6157.471888
0.0,2,6157.519924
0.0,2,6157.564142
0.0,2,6157.608291
0.0,2,6157.657053
0.0,2,6157.706117
0.0,2,6157.76162
0.0,2,6157.812682
0.0,2,6157.860454
0.0,2,6157.908533
0.0,2,6157.956456
0.0,2,6158.006056
0.0,4,6158.103001
0.0,2,6158.151116
0.0,2,6158.202894
0.0,4,6158.306886
0.0,2,6158.359371
0.0,4,6158.463176
0.0,2,6158.519785
0.0,2,6163.619182
0.0,2,6163.669126
0.0,4,6163.770331
0.0,4,6163.870992
0.0,2,6163.921015
0.0,4,6164.021481
0.0,2,6164.071936
0.0,2,6164.116893
0.0,2,6164.157645
0.0,2,6164.198671
0.0,2,6164.240437
0.0,4,6164.317483
0.0,3,6164.383724
0.0,2,6164.425463
0.0,4,6164.508202
0.0,2,6164.544283
0.0,3,6164.59851
0.0,2,6164.634993
0.0,2,6164.67166
0.0,2,6164.716302
0.0,4,6164.809465
0.0,2,6164.85411
0.0,2,6164.897347
0.0,2,6164.939765
0.0,2,6164.982459
0.0,2,6165.029121
0.0,2,6165.073182
0.0,2,6165.115725
0.0,2,6165.157091
0.0,2,6165.194356
0.0,2,6165.235301
0.0,4,6165.310946
0.0,2,6165.34893
0.0,2,6165.391378
0.0,4,6165.477026
0.0,4,6165.55935
0.0,2,6165.601255
0.0,2,6165.646917
0.0,2,6165.694469
0.0,2,6165.745583
0.0,2,6165.798733
0.0,3,6165.8665
0.0,2,6165.912081
0.0,2,6165.957855
0.0,2,6166.005322
0.0,4,6166.109713
0.0,2,6166.166626
0.0,2,6166.217854
0.0,2,6166.291474
0.0,2,6166.349915
0.0,3,6166.428557
0.0,3,6166.524126
0.0,2,6171.485807
0.0,2,6171.536531
0.0,2,6171.586201
0.0,2,6171.636872
0.0,4,6171.737053
0.0,6,6171.887634
0.0,2,6171.93762
0.0,2,6171.987752
0.0,4,6172.076595
0.0,4,6172.147584
0.0,4,6172.219402
0.0,4,6172.298669
0.0,2,6172.340435
0.0,3,6172.406755
0.0,2,6172.448045
0.0,2,6172.498312
0.0,2,6172.546531
0.0,2,6172.591166
0.0,2,6172.640604
0.0,2,6172.689444
0.0,2,6172.745058
0.0,2,6172.797861
0.0,2,6172.843739
0.0,2,6172.890153
0.0,2,6172.937001
0.0,2,6172.983938
0.0,2,6173.035308
0.0,4,6173.140563
0.0,2,6173.188359
0.0,2,6173.236575
0.0,2,6173.284689
0.0,2,6173.332871
0.0,2,6173.378363
0.0,2,6173.425022
0.0,4,6173.519484
0.0,2,6173.567316
0.0,4,6173.663592
0.0,2,6173.711926
0.0,4,6173.805295
0.0,2,6173.84863
0.0,2,6173.890524
0.0,2,6173.938483
0.0,2,6173.987427
0.0,2,6174.035654
0.0,4,6174.134624
0.0,2,6174.186291
0.0,4,6174.289957
0.0,3,6174.363945
0.0,4,6174.467858
0.0,4,6179.479516
0.0,2,6179.53011
0.0,2,6179.58052
0.0,2,6179.630661
0.0,3,6179.711153
0.0,2,6179.761653
0.0,2,6179.812515
0.0,2,6179.872598
0.0,4,6179.978402
0.0,2,6180.031316
0.0,2,6180.08465
0.0,2,6180.126897
0.0,2,6180.166656
0.0,2,6180.202661
0.0,2,6180.236956
0.0,2,6180.270971
0.0,2,6180.328341
0.0,4,6180.407034
0.0,2,6180.446897
0.0,2,6180.489035
0.0,2,6180.535835
0.0,6,6180.668995
0.0,4,6180.747212
0.0,4,6180.829566
0.0,2,6180.871284
0.0,2,6180.912944
0.0,2,6180.95513
0.0,2,6180.997346
0.0,2,6181.042787
0.0,2,6181.087834
0.0,2,6181.132709
0.0,2,6181.180112
0.0,2,6181.223729
0.0,2,6181.267282
0.0,2,6181.430843
0.0,2,6181.47881
0.0,2,6181.527191
0.0,2,6181.575848
0.0,2,6181.624369
0.0,4,6181.721289
0.0,2,6181.767033
0.0,2,6181.808561
0.0,3,6181.870995
0.0,2,6181.913678
0.0,2,6181.957115
0.0,4,6182.05658
0.0,2,6182.105634
0.0,3,6182.180374
0.0,2,6182.22943
0.0,2,6182.278686
0.0,2,6182.327859
0.0,2,6182.380541
0.0,2,6182.432317
0.0,2,6187.356088
0.0,2,6187.418141
0.0,2,6187.468808
0.0,2,6187.519984
0.0,6,6187.671538
0.0,3,6187.738628
0.0,3,6187.822258
0.0,2,6187.872954
0.0,2,6187.923792
0.0,2,6187.974489
0.0,2,6188.024941
0.0,2,6188.075693
0.0,4,6188.175759
0.0,2,6188.226866
0.0,3,6188.292967
0.0,2,6188.346008
0.0,7,6188.496307
0.0,2,6188.541031
0.0,2,6188.590696
0.0,2,6188.63794
0.0,2,6188.682185
0.0,2,6188.721483
0.0,4,6188.803365
0.0,5,6188.906767
0.0,2,6188.951121
0.0,3,6189.018035
0.0,2,6189.062423
0.0,2,6189.105702
0.0,2,6189.149525
0.0,2,6189.186346
0.0,2,6189.229807
0.0,3,6189.294967
0.0,3,6189.373311
0.0,2,6189.41878
0.0,2,6189.464113
0.0,5,6189.573468
0.0,2,6189.617689
0.0,2,6189.658753
0.0,2,6189.703017
0.0,2,6189.747183
0.0,2,6189.790893
0.0,2,6189.836276
0.0,2,6189.879883
0.0,4,6189.965254
0.0,2,6190.008577
0.0,4,6190.096599
0.0,4,6190.188729
0.0,2,6190.234885
0.0,2,6190.281252
0.0,5,6195.457402
0.0,2,6195.50853
0.0,2,6195.559387
0.0,2,6195.609941
0.0,2,6195.660949
0.0,3,6195.729459
0.0,4,6195.830499
0.0,2,6195.881243
0.0,4,6195.982687
0.0,2,6196.033322
0.0,2,6196.084107
0.0,2,6196.134793
