#{"t_start": 1667421421.0923145, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12341.828363
0.0,2,12341.886359
0.0,2,12341.935702
1.0,7,12342.089104
0.0,5,12342.205703
1.0,7,12342.360316
0.0,3,12342.42354
0.0,3,12342.484587
0.0,2,12342.534274
0.0,2,12342.634849
0.0,3,12342.715865
0.0,3,12342.785887
1.0,7,12342.954968
1.0,7,12343.133272
0.0,3,12343.21501
0.0,7,12343.393591
1.0,7,12343.573622
0.0,3,12343.661694
0.0,2,12343.722156
1.0,7,12343.928657
0.0,2,12343.987566
0.0,2,12344.05126
0.0,2,12344.108941
1.0,7,12351.571481
0.0,3,12351.646181
0.0,4,12351.737925
1.0,7,12351.916021
0.0,2,12351.96865
0.0,5,12352.096451
0.0,2,12352.152623
0.0,2,12352.205547
0.0,2,12352.254472
0.0,2,12352.310785
0.0,4,12352.431508
1.0,7,12352.614968
0.0,4,12352.723282
0.0,2,12352.766474
0.0,7,12352.920797
0.0,2,12352.964812
0.0,7,12353.108269
0.0,2,12353.150637
0.0,2,12353.196483
0.0,2,12353.24735
0.0,2,12353.30389
1.0,7,12353.507385
0.0,2,12353.565047
0.0,2,12353.627945
0.0,2,12353.6847
1.0,7,12353.862116
1.0,7,12354.07087
0.0,2,12354.12756
0.0,4,12354.23229
0.0,2,12354.297939
0.0,3,12354.384329
0.0,4,12354.508236
0.0,2,12354.568769
0.0,2,12354.626315
0.0,4,12354.742958
0.0,2,12354.804885
0.0,2,12354.865191
0.0,5,12362.190771
0.0,4,12362.297123
0.0,3,12362.366861
0.0,4,12362.554277
0.0,3,12362.63112
1.0,7,12362.806864
0.0,4,12362.916283
0.0,6,12363.076614
1.0,7,12363.243128
0.0,2,12363.294708
0.0,3,12363.378021
1.0,7,12363.548432
1.0,7,12363.717153
0.0,3,12363.798019
0.0,4,12363.868134
1.0,7,12364.05829
0.0,2,12364.12149
0.0,3,12364.200344
0.0,6,12364.360375
1.0,7,12364.552884
0.0,2,12364.604845
0.0,4,12364.715617
1.0,7,12364.916727
0.0,6,12365.091982
0.0,4,12365.213298
1.0,7,12365.422836
0.0,3,12365.510775
1.0,7,12373.020272
0.0,4,12373.117571
1.0,7,12373.293565
0.0,4,12373.494583
0.0,2,12373.550463
1.0,7,12373.737522
0.0,2,12373.792976
1.0,7,12373.968737
0.0,6,12374.103199
0.0,2,12374.15213
1.0,7,12374.31826
0.0,3,12374.399071
0.0,4,12374.492378
1.0,7,12374.646832
0.0,4,12374.740965
1.0,7,12374.912056
0.0,2,12374.964868
0.0,2,12375.017044
0.0,2,12375.067436
1.0,7,12375.261218
0.0,7,12375.443752
0.0,6,12375.626641
0.0,4,12375.744393
0.0,2,12375.80478
1.0,7,12376.011757
0.0,2,12376.073874
0.0,4,12376.191386
1.0,7,12383.629594
0.0,3,12383.70181
0.0,4,12383.803449
0.0,2,12383.854342
0.0,2,12383.900537
0.0,4,12384.002333
1.0,7,12384.191209
0.0,2,12384.243821
1.0,7,12384.412066
0.0,2,12384.462725
1.0,7,12384.621917
0.0,2,12384.669758
1.0,7,12384.848587
0.0,2,12384.905372
1.0,7,12385.078815
1.0,7,12385.269303
1.0,7,12385.442209
1.0,7,12385.622014
0.0,3,12385.699791
1.0,7,12385.884713
0.0,4,12385.991468
0.0,3,12386.071014
1.0,7,12386.271326
0.0,2,12386.326968
0.0,2,12386.387402
1.0,7,12386.598996
1.0,7,12386.808088
0.0,2,12386.867699
1.0,7,12394.266269
0.0,4,12394.363757
1.0,7,12394.540338
1.0,7,12394.719687
1.0,7,12394.910968
0.0,4,12395.01659
0.0,6,12395.170501
0.0,4,12395.265884
1.0,7,12395.460352
1.0,7,12395.625372
0.0,2,12395.669415
1.0,7,12395.857757
1.0,7,12396.048228
0.0,4,12396.154263
0.0,2,12396.200427
0.0,4,12396.301541
1.0,7,12396.487266
1.0,7,12396.678867
0.0,2,12396.733465
1.0,7,12396.941625
0.0,5,12397.091272
0.0,3,12397.182576
0.0,4,12397.29652
1.0,7,12397.507753
1.0,7,12404.897869
0.0,4,12404.991329
0.0,2,12405.041984
1.0,7,12405.219292
0.0,4,12405.318769
1.0,7,12405.504896
1.0,7,12405.682073
0.0,2,12405.734569
0.0,5,12405.848067
0.0,6,12405.994278
0.0,4,12406.10545
1.0,7,12406.265167
1.0,7,12406.441939
0.0,2,12406.493905
1.0,7,12406.675658
1.0,7,12406.836896
1.0,7,12407.0149
0.0,3,12407.093979
1.0,7,12407.27383
1.0,7,12407.47512
1.0,7,12407.688108
1.0,7,12407.899251
1.0,7,12408.110871
1.0,7,12415.519007
1.0,7,12415.707702
1.0,7,12415.909415
1.0,7,12416.097864
1.0,7,12416.273136
0.0,4,12416.36843
1.0,7,12416.52973
1.0,7,12416.704039
1.0,7,12416.870797
1.0,7,12417.048061
1.0,7,12417.223314
1.0,7,12417.399469
1.0,7,12417.577216
0.0,2,12417.63005
1.0,7,12417.815532
1.0,7,12418.015595
1.0,7,12418.223677
1.0,7,12418.440454
1.0,7,12418.644928
1.0,7,12426.093143
1.0,7,12426.280189
1.0,7,12426.466505
1.0,7,12426.652842
1.0,7,12426.82962
1.0,7,12427.016004
1.0,7,12427.195013
1.0,7,12427.387088
1.0,7,12427.557251
0.0,4,12427.657143
1.0,7,12427.846491
1.0,7,12428.018661
1.0,7,12428.209946
1.0,7,12428.405263
1.0,7,12428.596176
1.0,7,12428.802377
1.0,7,12429.025337
0.0,3,12429.120311
0.0,5,12429.281177
0.0,5,12429.448645
0.0,4,12429.565795
1.0,7,12436.866859
0.0,3,12436.938137
1.0,7,12437.122402
1.0,7,12437.308843
1.0,7,12437.491374
0.0,2,12437.547243
1.0,7,12437.725518
1.0,7,12437.893346
0.0,2,12437.937192
0.0,6,12438.07591
1.0,7,12438.255073
1.0,7,12438.437327
1.0,7,12438.618345
1.0,7,12438.792228
1.0,7,12438.976878
1.0,7,12439.160734
1.0,7,12439.344358
1.0,7,12439.537459
1.0,7,12439.743329
1.0,7,12439.956133
1.0,7,12447.471487
1.0,7,12447.651293
1.0,7,12447.82477
1.0,7,12447.997082
1.0,7,12448.17474
1.0,7,12448.352617
1.0,7,12448.523679
1.0,7,12448.70425
1.0,7,12448.875631
1.0,7,12449.04399
1.0,7,12449.216764
1.0,7,12449.385828
1.0,7,12449.566619
1.0,7,12449.749798
1.0,7,12449.93074
1.0,7,12450.129283
1.0,7,12450.339263
0.0,4,12450.457811
1.0,7,12450.666083
1.0,7,12458.129937
0.0,3,12458.208892
1.0,7,12458.380128
1.0,7,12458.565757
1.0,7,12458.748037
1.0,7,12458.918502
1.0,7,12459.080913
1.0,7,12459.242162
1.0,7,12459.415557
1.0,7,12459.591724
1.0,7,12459.767202
0.0,2,12459.811073
1.0,7,12459.975164
1.0,7,12460.154663
0.0,4,12460.261539
1.0,7,12460.444211
1.0,7,12460.629267
1.0,7,12460.828273
1.0,7,12461.042714
1.0,7,12461.262714
1.0,7,12468.752585
1.0,7,12468.948262
1.0,7,12469.135227
1.0,7,12469.321301
1.0,7,12469.503254
1.0,7,12469.676167
1.0,7,12469.859702
1.0,7,12470.028964
1.0,7,12470.1908
1.0,7,12470.365202
1.0,7,12470.533221
1.0,7,12470.710748
1.0,7,12470.895053
1.0,7,12471.076554
1.0,7,12471.266435
1.0,7,12471.46368
1.0,7,12471.671687
1.0,7,12471.882081
1.0,7,12479.424382
1.0,7,12479.613359
0.0,4,12479.714998
1.0,7,12479.890919
1.0,7,12480.063768
1.0,7,12480.231746
1.0,7,12480.407679
1.0,7,12480.580501
1.0,7,12480.737719
1.0,7,12480.912169
1.0,7,12481.076669
1.0,7,12481.249703
1.0,7,12481.436657
1.0,7,12481.628491
1.0,7,12481.830534
1.0,7,12482.042188
1.0,7,12482.261563
1.0,7,12482.483671
1.0,7,12482.700513
1.0,7,12490.220608
1.0,7,12490.392352
1.0,7,12490.568192
1.0,7,12490.743912
1.0,7,12490.922844
1.0,7,12491.091414
1.0,7,12491.268026
1.0,7,12491.446886
1.0,7,12491.628552
1.0,7,12491.801121
1.0,7,12491.983105
1.0,7,12492.169677
1.0,7,12492.36219
1.0,7,12492.564359
1.0,7,12492.782198
1.0,7,12492.995142
1.0,7,12493.216143
1.0,7,12493.439727
1.0,7,12500.829131
1.0,7,12501.008382
1.0,7,12501.177008
1.0,7,12501.352149
1.0,7,12501.527673
1.0,7,12501.694185
1.0,7,12501.866062
1.0,7,12502.034862
1.0,7,12502.2104
1.0,7,12502.38306
0.0,5,12502.500128
1.0,7,12502.667362
1.0,7,12502.850192
1.0,7,12503.036032
1.0,7,12503.229015
1.0,7,12503.431951
1.0,7,12503.65153
1.0,7,12503.866621
1.0,7,12504.076425
1.0,7,12511.574847
1.0,7,12511.766663
1.0,7,12511.949506
1.0,7,12512.135587
0.0,4,12512.237791
1.0,7,12512.41475
1.0,7,12512.589481
1.0,7,12512.761258
0.0,2,12512.810378
1.0,7,12512.993649
1.0,7,12513.186672
1.0,7,12513.383728
1.0,7,12513.575249
1.0,7,12513.772253
1.0,7,12513.998442
1.0,7,12514.206652
1.0,7,12514.421724
1.0,7,12514.63333
1.0,7,12514.843797
1.0,7,12522.216368
1.0,7,12522.40847
1.0,7,12522.584039
1.0,7,12522.75974
0.0,3,12522.831955
1.0,7,12522.992717
1.0,7,12523.161587
1.0,7,12523.321069
1.0,7,12523.494198
1.0,7,12523.657438
1.0,7,12523.812186
1.0,7,12523.985094
1.0,7,12524.16738
1.0,7,12524.361189
1.0,7,12524.556674
1.0,7,12524.771025
0.0,7,12524.983299
1.0,7,12525.188043
1.0,7,12525.393973
1.0,7,12532.84562
0.0,4,12532.962454
1.0,7,12533.180326
0.0,2,12533.239327
1.0,7,12533.436036
1.0,7,12533.609513
1.0,7,12533.755959
1.0,7,12533.899943
1.0,7,12534.047633
1.0,7,12534.202918
1.0,7,12534.356428
1.0,7,12534.535016
1.0,7,12534.734855
1.0,7,12534.937293
1.0,7,12535.145669
1.0,7,12535.368057
1.0,7,12535.591822
1.0,7,12535.814591
1.0,7,12536.019343
1.0,7,12543.503741
1.0,7,12543.707126
1.0,7,12543.897823
1.0,7,12544.069122
1.0,7,12544.226465
1.0,7,12544.370046
1.0,7,12544.505759
1.0,7,12544.659058
1.0,7,12544.811133
1.0,7,12544.974447
1.0,7,12545.148157
1.0,7,12545.325884
1.0,7,12545.518586
1.0,7,12545.714199
1.0,7,12545.922882
1.0,7,12546.137285
1.0,7,12546.347317
1.0,7,12546.556958
1.0,7,12546.762827
1.0,7,12554.291196
1.0,7,12554.497036
1.0,7,12554.679342
1.0,7,12554.847803
1.0,7,12555.005793
1.0,7,12555.143746
1.0,7,12555.297742
1.0,7,12555.444492
1.0,7,12555.609982
1.0,7,12555.779638
1.0,7,12555.962738
1.0,7,12556.16812
1.0,7,12556.386631
1.0,7,12556.611004
1.0,7,12556.841585
1.0,7,12557.07199
1.0,7,12557.291877
1.0,7,12557.512388
1.0,7,12564.823475
1.0,7,12565.020555
1.0,7,12565.221123
1.0,7,12565.398575
1.0,7,12565.584679
1.0,7,12565.742675
1.0,7,12565.899135
0.0,4,12565.994736
1.0,7,12566.158031
1.0,7,12566.318759
1.0,7,12566.49454
1.0,7,12566.686783
1.0,7,12566.881724
1.0,7,12567.092672
0.0,6,12567.273278
1.0,7,12567.481201
1.0,7,12567.692098
1.0,7,12567.904437
1.0,7,12568.114796
1.0,7,12575.568434
1.0,7,12575.747639
1.0,7,12575.936194
1.0,7,12576.103776
1.0,7,12576.26675
1.0,7,12576.441418
1.0,7,12576.60044
1.0,7,12576.739254
1.0,7,12576.908892
1.0,7,12577.113465
1.0,7,12577.310399
1.0,7,12577.517325
1.0,7,12577.731471
1.0,7,12577.934868
1.0,7,12578.143193
1.0,7,12578.358119
1.0,7,12578.574244
1.0,7,12578.796487
1.0,7,12586.222476
1.0,7,12586.424856
1.0,7,12586.629694
1.0,7,12586.82978
1.0,7,12587.003431
1.0,7,12587.164001
1.0,7,12587.324344
1.0,7,12587.473002
1.0,7,12587.65467
1.0,7,12587.838414
1.0,7,12588.026056
1.0,7,12588.224014
1.0,7,12588.440946
1.0,7,12588.662695
1.0,7,12588.885887
1.0,7,12589.109477
1.0,7,12589.333321
1.0,7,12589.557431
1.0,7,12596.917201
1.0,7,12597.114374
0.0,6,12597.276916
1.0,7,12597.45917
1.0,7,12597.623772
1.0,7,12597.779078
1.0,7,12597.933323
1.0,7,12598.07042
1.0,7,12598.230829
1.0,7,12598.406595
1.0,7,12598.596569
1.0,7,12598.797535
1.0,7,12599.004145
1.0,7,12599.214721
1.0,7,12599.427355
1.0,7,12599.637693
1.0,7,12599.846884
0.0,4,12599.965831
1.0,7,12600.17872
1.0,7,12607.57343
1.0,7,12607.762539
1.0,7,12607.953273
1.0,7,12608.139085
0.0,2,12608.184222
1.0,7,12608.314622
1.0,7,12608.456565
1.0,7,12608.629594
1.0,7,12608.747281
1.0,7,12608.891939
1.0,7,12609.094708
1.0,7,12609.294609
1.0,7,12609.492775
1.0,7,12609.688629
1.0,7,12609.904877
0.0,7,12610.123543
1.0,7,12610.338164
1.0,7,12610.549651
1.0,7,12610.755115
1.0,7,12618.250371
1.0,7,12618.451302
1.0,7,12618.648246
1.0,7,12618.850178
1.0,7,12619.03068
1.0,7,12619.192773
1.0,7,12619.342504
1.0,7,12619.489167
1.0,7,12619.634585
1.0,7,12619.788579
1.0,7,12619.968878
1.0,7,12620.16846
1.0,7,12620.364006
1.0,7,12620.562681
1.0,7,12620.77512
1.0,7,12620.98636
1.0,7,12621.199082
1.0,7,12621.409543
