#{"t_start": 1667421421.3797839, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12343.133911
0.0,6,12343.287349
0.0,4,12343.402492
0.0,4,12343.524267
1.0,7,12343.733801
0.0,2,12343.791128
0.0,2,12343.850511
0.0,7,12351.307587
0.0,4,12351.406743
0.0,3,12351.484269
1.0,7,12351.65893
0.0,2,12351.702571
1.0,7,12351.889498
0.0,4,12352.000854
1.0,7,12352.201254
0.0,7,12352.381774
0.0,3,12352.454663
0.0,2,12352.502509
0.0,2,12352.544893
0.0,3,12352.610923
0.0,3,12352.678725
1.0,7,12352.822246
0.0,4,12352.910581
0.0,4,12353.017625
0.0,4,12353.131899
0.0,4,12353.247165
0.0,6,12353.419383
0.0,2,12353.47056
0.0,4,12353.575676
0.0,4,12353.687173
0.0,2,12353.749808
0.0,2,12353.812471
0.0,3,12353.891829
0.0,3,12353.984827
0.0,2,12354.042673
0.0,2,12354.097939
0.0,4,12354.22192
0.0,2,12354.282457
0.0,3,12354.370019
0.0,4,12354.487591
0.0,7,12361.878643
0.0,2,12361.929816
1.0,7,12362.191254
0.0,3,12362.267967
1.0,7,12362.441686
0.0,3,12362.520624
1.0,7,12362.706813
0.0,2,12362.764444
0.0,2,12362.817741
1.0,7,12362.983271
0.0,2,12363.037805
0.0,2,12363.091708
0.0,4,12363.191132
0.0,7,12363.360152
1.0,7,12363.523933
0.0,5,12363.627679
1.0,7,12363.835344
0.0,2,12363.894408
0.0,7,12364.074374
0.0,2,12364.125812
0.0,2,12364.185366
1.0,7,12364.378962
0.0,5,12364.512165
1.0,7,12364.719073
0.0,6,12364.896286
0.0,4,12365.015604
1.0,7,12365.224481
0.0,2,12365.284584
0.0,6,12372.758728
1.0,7,12372.932533
1.0,7,12373.208595
0.0,7,12373.399056
0.0,2,12373.451537
0.0,2,12373.506561
0.0,3,12373.577925
0.0,4,12373.682485
0.0,3,12373.740913
1.0,7,12373.907625
0.0,6,12374.060646
0.0,2,12374.112742
0.0,2,12374.158793
1.0,7,12374.310819
1.0,7,12374.477016
0.0,2,12374.527065
0.0,4,12374.625867
1.0,7,12374.807643
0.0,2,12374.865924
0.0,2,12374.91621
0.0,2,12374.975006
1.0,7,12375.157928
0.0,5,12375.308296
0.0,2,12375.368749
0.0,2,12375.42706
0.0,2,12375.489403
0.0,2,12375.549042
0.0,4,12375.667103
0.0,3,12375.755778
0.0,3,12375.847072
0.0,4,12375.965182
1.0,7,12383.392861
1.0,7,12383.568088
0.0,2,12383.614299
0.0,2,12383.665238
0.0,2,12383.715984
1.0,7,12383.905159
0.0,6,12384.051697
0.0,2,12384.104598
0.0,3,12384.176422
0.0,4,12384.278721
0.0,2,12384.31399
0.0,3,12384.383319
1.0,7,12384.562607
1.0,7,12384.740781
1.0,7,12384.924891
1.0,7,12385.102531
0.0,5,12385.222707
0.0,5,12385.362049
1.0,7,12385.542813
1.0,7,12385.727221
0.0,7,12385.924322
0.0,7,12386.134582
0.0,3,12386.223364
0.0,2,12386.28355
0.0,2,12386.338851
1.0,7,12386.548285
1.0,7,12393.955048
0.0,4,12394.051929
1.0,7,12394.228307
1.0,7,12394.410244
1.0,7,12394.597536
0.0,4,12394.704223
0.0,5,12394.841871
0.0,6,12394.97954
0.0,7,12395.174355
0.0,6,12395.315981
0.0,4,12395.417505
1.0,7,12395.612059
1.0,7,12395.792246
0.0,4,12395.88491
0.0,2,12395.938108
1.0,7,12396.126347
0.0,4,12396.229146
1.0,7,12396.416222
1.0,7,12396.623712
0.0,2,12396.686418
0.0,3,12396.773316
0.0,4,12396.896213
0.0,4,12397.010143
1.0,7,12397.221669
0.0,2,12397.283635
1.0,7,12404.658358
1.0,7,12404.828751
0.0,3,12404.904812
1.0,7,12405.083501
1.0,7,12405.272814
1.0,7,12405.448417
1.0,7,12405.607786
1.0,7,12405.787177
1.0,7,12405.953553
1.0,7,12406.131837
1.0,7,12406.315171
1.0,7,12406.478457
0.0,3,12406.550685
1.0,7,12406.728837
1.0,7,12406.906913
1.0,7,12407.101897
1.0,7,12407.311676
0.0,2,12407.374587
0.0,2,12407.42965
1.0,7,12407.63959
0.0,2,12407.701644
0.0,3,12407.788246
1.0,7,12415.19848
1.0,7,12415.3982
1.0,7,12415.599764
1.0,7,12415.793518
0.0,2,12415.837797
1.0,7,12416.007165
0.0,2,12416.057043
0.0,2,12416.104143
1.0,7,12416.27595
1.0,7,12416.44234
1.0,7,12416.603245
1.0,7,12416.784823
0.0,6,12416.936959
1.0,7,12417.113454
0.0,2,12417.156991
1.0,7,12417.343875
1.0,7,12417.529493
1.0,7,12417.729572
1.0,7,12417.937693
0.0,2,12417.987789
0.0,2,12418.04849
1.0,7,12418.268876
1.0,7,12418.487782
1.0,7,12425.906239
0.0,3,12425.993875
1.0,7,12426.180483
0.0,5,12426.310752
0.0,7,12426.494932
1.0,7,12426.681119
1.0,7,12426.858667
1.0,7,12427.0399
0.0,4,12427.148207
0.0,2,12427.192163
1.0,7,12427.371669
0.0,3,12427.461827
1.0,7,12427.6396
1.0,7,12427.812406
1.0,7,12428.004546
1.0,7,12428.209396
1.0,7,12428.399883
1.0,7,12428.611144
1.0,7,12428.834321
1.0,7,12429.056944
0.0,4,12429.184167
0.0,3,12429.279313
1.0,7,12436.580803
1.0,7,12436.761565
1.0,7,12436.948273
1.0,7,12437.132441
1.0,7,12437.31759
0.0,4,12437.411227
1.0,7,12437.57995
1.0,7,12437.741544
1.0,7,12437.91441
0.0,4,12438.019326
1.0,7,12438.198491
1.0,7,12438.380086
1.0,7,12438.560912
1.0,7,12438.744871
0.0,6,12438.892989
1.0,7,12439.084651
1.0,7,12439.282596
1.0,7,12439.489722
1.0,7,12439.696057
1.0,7,12447.20772
1.0,7,12447.390826
1.0,7,12447.56568
1.0,7,12447.73682
1.0,7,12447.91584
1.0,7,12448.096642
0.0,2,12448.14427
0.0,2,12448.192182
1.0,7,12448.369311
0.0,4,12448.465034
1.0,7,12448.642763
1.0,7,12448.806573
1.0,7,12448.976675
1.0,7,12449.149965
1.0,7,12449.33299
1.0,7,12449.513852
1.0,7,12449.701911
1.0,7,12449.902828
1.0,7,12450.111041
1.0,7,12450.321513
1.0,7,12457.798228
1.0,7,12457.969513
1.0,7,12458.151433
1.0,7,12458.336512
1.0,7,12458.508209
1.0,7,12458.681001
1.0,7,12458.838345
1.0,7,12459.007704
1.0,7,12459.177325
1.0,7,12459.350011
1.0,7,12459.524939
1.0,7,12459.689241
1.0,7,12459.868642
1.0,7,12460.052761
0.0,2,12460.104378
1.0,7,12460.291496
0.0,2,12460.34301
1.0,7,12460.542428
1.0,7,12460.756545
1.0,7,12460.976681
1.0,7,12468.466949
1.0,7,12468.662392
1.0,7,12468.849304
1.0,7,12469.035218
1.0,7,12469.217062
1.0,7,12469.39015
1.0,7,12469.573601
1.0,7,12469.742867
1.0,7,12469.905199
1.0,7,12470.079163
1.0,7,12470.247169
0.0,6,12470.402
1.0,7,12470.582303
1.0,7,12470.758779
1.0,7,12470.948742
1.0,7,12471.146235
1.0,7,12471.358659
1.0,7,12471.56908
1.0,7,12479.113293
1.0,7,12479.304052
1.0,7,12479.480277
1.0,7,12479.652296
1.0,7,12479.822817
1.0,7,12479.993712
1.0,7,12480.167722
1.0,7,12480.336319
1.0,7,12480.502725
0.0,4,12480.605171
0.0,6,12480.743905
0.0,2,12480.79039
1.0,7,12480.963619
1.0,7,12481.150596
1.0,7,12481.342455
1.0,7,12481.544269
1.0,7,12481.756057
1.0,7,12481.975469
1.0,7,12482.197649
1.0,7,12482.414435
1.0,7,12489.93439
1.0,7,12490.106428
1.0,7,12490.282171
1.0,7,12490.458024
1.0,7,12490.63687
1.0,7,12490.805591
1.0,7,12490.98221
1.0,7,12491.16101
1.0,7,12491.342713
1.0,7,12491.515407
0.0,4,12491.626441
1.0,7,12491.808515
1.0,7,12492.000472
1.0,7,12492.197258
1.0,7,12492.40627
1.0,7,12492.62281
1.0,7,12492.833039
1.0,7,12493.057398
1.0,7,12500.454597
1.0,7,12500.648664
1.0,7,12500.817342
1.0,7,12500.991568
1.0,7,12501.16712
1.0,7,12501.334219
1.0,7,12501.503251
1.0,7,12501.674523
1.0,7,12501.848361
1.0,7,12502.02498
1.0,7,12502.193478
1.0,7,12502.354222
1.0,7,12502.534863
1.0,7,12502.715747
1.0,7,12502.916286
1.0,7,12503.121223
1.0,7,12503.340677
1.0,7,12503.548664
0.0,4,12503.664004
1.0,7,12511.180325
1.0,7,12511.383042
1.0,7,12511.563859
1.0,7,12511.749096
1.0,7,12511.929041
0.0,2,12511.97064
1.0,7,12512.156302
1.0,7,12512.32759
1.0,7,12512.500114
1.0,7,12512.679676
1.0,7,12512.87436
0.0,6,12513.044844
1.0,7,12513.231646
1.0,7,12513.432713
1.0,7,12513.649723
1.0,7,12513.861814
1.0,7,12514.074224
1.0,7,12514.285212
1.0,7,12514.496714
1.0,7,12521.873761
1.0,7,12522.066385
1.0,7,12522.248767
1.0,7,12522.422002
1.0,7,12522.590441
1.0,7,12522.756877
1.0,7,12522.920066
1.0,7,12523.086979
1.0,7,12523.25363
1.0,7,12523.413986
1.0,7,12523.573558
1.0,7,12523.748612
1.0,7,12523.934269
1.0,7,12524.130029
1.0,7,12524.334723
1.0,7,12524.546609
1.0,7,12524.751846
1.0,7,12524.957733
1.0,7,12525.168514
1.0,7,12532.622951
1.0,7,12532.828116
1.0,7,12533.030247
1.0,7,12533.23341
1.0,7,12533.385469
1.0,7,12533.52944
1.0,7,12533.675594
1.0,7,12533.829617
1.0,7,12533.98939
1.0,7,12534.150374
1.0,7,12534.334183
1.0,7,12534.532909
1.0,7,12534.740852
1.0,7,12534.954151
1.0,7,12535.177516
1.0,7,12535.401324
1.0,7,12535.61758
1.0,7,12535.826801
1.0,7,12543.306143
1.0,7,12543.507135
1.0,7,12543.681647
1.0,7,12543.851195
0.0,6,12543.981045
1.0,7,12544.121168
1.0,7,12544.264519
1.0,7,12544.420428
1.0,7,12544.573458
1.0,7,12544.74189
1.0,7,12544.909638
1.0,7,12545.092046
1.0,7,12545.285214
1.0,7,12545.486586
1.0,7,12545.700963
1.0,7,12545.911108
1.0,7,12546.120578
1.0,7,12546.326281
1.0,7,12553.853196
1.0,7,12554.0678
1.0,7,12554.266925
1.0,7,12554.443949
1.0,7,12554.60868
1.0,7,12554.75712
1.0,7,12554.902005
1.0,7,12555.050469
1.0,7,12555.200648
1.0,7,12555.369516
1.0,7,12555.544882
1.0,7,12555.740175
1.0,7,12555.946035
1.0,7,12556.17012
1.0,7,12556.39452
1.0,7,12556.617751
1.0,7,12556.841185
1.0,7,12557.061411
1.0,7,12557.288947
1.0,7,12564.597264
1.0,7,12564.790651
1.0,7,12564.991333
0.0,3,12565.067326
1.0,7,12565.247791
1.0,7,12565.416363
1.0,7,12565.569278
1.0,7,12565.730461
1.0,7,12565.894501
1.0,7,12566.056179
1.0,7,12566.23496
1.0,7,12566.429025
1.0,7,12566.629098
1.0,7,12566.83696
1.0,7,12567.044804
1.0,7,12567.255561
1.0,7,12567.46788
1.0,7,12567.67809
1.0,7,12575.131128
1.0,7,12575.329692
1.0,7,12575.516628
1.0,7,12575.700822
1.0,7,12575.863256
1.0,7,12576.031608
1.0,7,12576.200104
1.0,7,12576.354678
1.0,7,12576.499043
1.0,7,12576.677369
1.0,7,12576.880056
1.0,7,12577.077044
1.0,7,12577.287716
1.0,7,12577.498709
1.0,7,12577.70673
1.0,7,12577.92208
1.0,7,12578.136369
1.0,7,12578.355883
1.0,7,12578.578107
0.0,4,12585.903346
1.0,7,12586.104939
1.0,7,12586.310282
1.0,7,12586.50433
1.0,7,12586.697211
1.0,7,12586.854266
1.0,7,12587.010178
1.0,7,12587.167696
1.0,7,12587.34252
1.0,7,12587.527459
1.0,7,12587.720405
1.0,7,12587.916867
1.0,7,12588.122667
1.0,7,12588.344517
1.0,7,12588.567862
1.0,7,12588.79136
1.0,7,12589.015225
1.0,7,12589.239405
1.0,7,12596.60044
1.0,7,12596.800903
1.0,7,12596.990804
1.0,7,12597.173262
1.0,7,12597.337782
1.0,7,12597.493117
1.0,7,12597.647383
1.0,7,12597.784451
1.0,7,12597.944757
1.0,7,12598.120741
1.0,7,12598.31059
1.0,7,12598.511518
1.0,7,12598.717972
0.0,4,12598.840171
1.0,7,12599.050584
1.0,7,12599.259648
1.0,7,12599.468661
1.0,7,12599.679594
1.0,7,12599.892387
1.0,7,12607.28708
1.0,7,12607.476558
1.0,7,12607.667356
1.0,7,12607.852826
1.0,7,12607.992171
1.0,7,12608.127979
1.0,7,12608.266096
1.0,7,12608.426071
1.0,7,12608.558652
1.0,7,12608.748986
1.0,7,12608.951627
1.0,7,12609.148802
1.0,7,12609.347659
1.0,7,12609.557828
1.0,7,12609.771288
1.0,7,12609.989101
1.0,7,12610.203464
1.0,7,12610.413985
1.0,7,12617.903009
1.0,7,12618.107191
1.0,7,12618.308688
1.0,7,12618.510681
1.0,7,12618.699281
1.0,7,12618.858656
1.0,7,12619.018282
1.0,7,12619.161317
1.0,7,12619.299936
1.0,7,12619.458828
1.0,7,12619.625656
1.0,7,12619.824399
1.0,7,12620.023602
1.0,7,12620.217952
1.0,7,12620.427743
1.0,7,12620.640239
1.0,7,12620.8515
1.0,7,12621.064322
1.0,7,12621.274717
