#{"t_start": 1667421421.9311545, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5385.947592
0.0,3,5386.021161
0.0,6,5386.166548
0.0,2,5386.213365
0.0,4,5391.186795
0.0,6,5391.301844
0.0,2,5391.340148
0.0,4,5391.422994
0.0,2,5391.466782
0.0,2,5391.502737
0.0,2,5391.545115
0.0,2,5391.581551
0.0,4,5391.672904
0.0,2,5391.71103
0.0,2,5391.755818
0.0,2,5391.793611
0.0,5,5391.89292
0.0,2,5391.935432
0.0,2,5391.981361
0.0,2,5392.029117
0.0,2,5392.075406
0.0,2,5392.119142
0.0,2,5392.161634
0.0,4,5392.237831
0.0,2,5392.283701
0.0,3,5392.351014
0.0,2,5392.396885
0.0,2,5392.443332
0.0,4,5392.528253
0.0,2,5392.571777
0.0,2,5392.614291
0.0,2,5392.657159
0.0,3,5392.726314
0.0,2,5392.771797
0.0,2,5392.818661
0.0,2,5392.867098
0.0,2,5392.911704
0.0,4,5393.001756
0.0,3,5393.067239
0.0,4,5393.159511
0.0,4,5393.251463
0.0,3,5393.324541
0.0,2,5393.371857
0.0,2,5393.4179
0.0,6,5393.564574
0.0,2,5393.613146
0.0,2,5393.662254
0.0,2,5393.706425
0.0,4,5393.795625
0.0,2,5393.839965
0.0,2,5393.88586
0.0,2,5398.848393
0.0,7,5398.999427
0.0,4,5399.080454
0.0,2,5399.120838
0.0,3,5399.182022
0.0,5,5399.281366
0.0,4,5399.36867
0.0,2,5399.415907
0.0,4,5399.499054
0.0,7,5399.655403
0.0,2,5399.696405
0.0,2,5399.73737
0.0,2,5399.776729
0.0,4,5399.857576
0.0,4,5399.938503
0.0,2,5399.977637
0.0,2,5400.017065
0.0,2,5400.056083
0.0,4,5400.137991
0.0,2,5400.17942
0.0,2,5400.222959
0.0,2,5400.266771
0.0,6,5400.39675
0.0,3,5400.456763
0.0,6,5400.593265
0.0,6,5400.732072
0.0,2,5400.777068
0.0,2,5400.823043
0.0,2,5400.869266
0.0,3,5400.943043
0.0,2,5400.989811
0.0,4,5401.082736
0.0,3,5401.149132
0.0,4,5401.247421
0.0,2,5401.295427
0.0,2,5401.345414
0.0,3,5401.416871
0.0,2,5401.46202
0.0,2,5401.507027
0.0,2,5401.5526
0.0,2,5401.598795
0.0,2,5406.570774
0.0,2,5406.621145
0.0,2,5406.670378
0.0,2,5406.728563
0.0,2,5406.775585
0.0,2,5406.816873
0.0,2,5406.854927
0.0,2,5406.892871
0.0,2,5406.9356
0.0,2,5406.978157
0.0,2,5407.022758
0.0,2,5407.06538
0.0,3,5407.126621
0.0,2,5407.16622
0.0,2,5407.205462
0.0,3,5407.271022
0.0,3,5407.330286
0.0,2,5407.37092
0.0,2,5407.411239
0.0,2,5407.451542
0.0,2,5407.492125
0.0,2,5407.531737
0.0,2,5407.573906
0.0,2,5407.617187
0.0,4,5407.703181
0.0,2,5407.746871
0.0,2,5407.790068
0.0,2,5407.833249
0.0,6,5407.956646
0.0,2,5407.999456
0.0,2,5408.043264
0.0,4,5408.130951
0.0,4,5408.217853
0.0,2,5408.261019
0.0,2,5408.304614
0.0,2,5408.354349
0.0,5,5408.473556
0.0,2,5408.523177
0.0,2,5408.571599
0.0,2,5408.616707
0.0,2,5408.661593
0.0,3,5408.732842
0.0,2,5408.779173
0.0,2,5408.824989
0.0,7,5408.987075
0.0,3,5409.062338
0.0,2,5409.110737
0.0,4,5409.208046
0.0,2,5409.254807
0.0,3,5409.324382
0.0,2,5409.36925
0.0,2,5414.367259
0.0,2,5414.414012
0.0,2,5414.461484
0.0,2,5414.50375
0.0,3,5414.56425
0.0,2,5414.606446
0.0,3,5414.663068
0.0,7,5414.803232
0.0,7,5414.946232
0.0,2,5414.988266
0.0,2,5415.031405
0.0,2,5415.071831
0.0,3,5415.134847
0.0,2,5415.175797
0.0,4,5415.256748
0.0,2,5415.29671
0.0,3,5415.359798
0.0,2,5415.403551
0.0,2,5415.446911
0.0,2,5415.490245
0.0,2,5415.534345
0.0,2,5415.577316
0.0,3,5415.639591
0.0,3,5415.702071
0.0,2,5415.744926
0.0,2,5415.788412
0.0,4,5415.874985
0.0,2,5415.918778
0.0,2,5415.961939
0.0,2,5416.005262
0.0,2,5416.052145
0.0,4,5416.147611
0.0,2,5416.196747
0.0,2,5416.24579
0.0,2,5416.294757
0.0,2,5416.344555
0.0,2,5416.393262
0.0,2,5416.438547
0.0,2,5416.486955
0.0,4,5416.575655
0.0,2,5416.622129
0.0,4,5416.739436
0.0,2,5416.89359
0.0,3,5416.965821
0.0,2,5417.015152
0.0,4,5417.115657
0.0,4,5417.222073
0.0,2,5417.267309
0.0,2,5417.323726
0.0,2,5422.185564
0.0,2,5422.230433
0.0,2,5422.270426
0.0,2,5422.308229
0.0,2,5422.347866
0.0,2,5422.387819
0.0,2,5422.434143
0.0,2,5422.474803
0.0,5,5422.57829
0.0,7,5422.724027
0.0,4,5422.810637
0.0,4,5422.89422
0.0,4,5422.974154
0.0,2,5423.017428
0.0,2,5423.060368
0.0,6,5423.190243
0.0,2,5423.23392
0.0,2,5423.283098
0.0,2,5423.332479
0.0,2,5423.380599
0.0,2,5423.429659
0.0,2,5423.474048
0.0,2,5423.51708
0.0,2,5423.558049
0.0,5,5423.671136
0.0,3,5423.729152
0.0,2,5423.771968
0.0,2,5423.815215
0.0,5,5423.934802
0.0,2,5423.981395
0.0,2,5424.031025
0.0,2,5424.08019
0.0,4,5424.178389
0.0,2,5424.227324
0.0,2,5424.277121
0.0,2,5424.325881
0.0,4,5424.419328
0.0,7,5424.585868
0.0,4,5424.683803
0.0,2,5424.732509
0.0,2,5424.781231
0.0,3,5424.852234
0.0,2,5424.900654
0.0,6,5429.800451
0.0,3,5429.86053
0.0,2,5429.899804
0.0,5,5429.988305
0.0,2,5430.025356
0.0,2,5430.066795
0.0,2,5430.106909
0.0,2,5430.147165
0.0,3,5430.212953
0.0,2,5430.252856
0.0,2,5430.295823
0.0,2,5430.338241
0.0,2,5430.381094
0.0,2,5430.42353
0.0,2,5430.46584
0.0,2,5430.506379
0.0,4,5430.592948
0.0,4,5430.680709
0.0,4,5430.778067
0.0,2,5430.822121
0.0,6,5430.953166
0.0,2,5430.99624
0.0,2,5431.04253
0.0,5,5431.165484
0.0,4,5431.255167
0.0,2,5431.301325
0.0,2,5431.346992
0.0,2,5431.400259
0.0,2,5431.45321
0.0,2,5431.50092
0.0,2,5431.548077
0.0,7,5431.761496
0.0,2,5431.80794
0.0,2,5431.854074
0.0,2,5431.902575
0.0,2,5431.95156
0.0,2,5431.998531
0.0,2,5432.042355
0.0,2,5432.087848
0.0,2,5432.133754
0.0,3,5432.209525
0.0,6,5432.357011
0.0,2,5432.40608
0.0,2,5432.454329
0.0,6,5432.600516
0.0,3,5432.667789
0.0,2,5432.718683
0.0,2,5437.616247
0.0,2,5437.657498
0.0,5,5437.759238
0.0,5,5437.857462
0.0,6,5437.985502
0.0,2,5438.033297
0.0,2,5438.073174
0.0,3,5438.129595
0.0,2,5438.16991
0.0,2,5438.208843
0.0,2,5438.251801
0.0,5,5438.360012
0.0,6,5438.501004
0.0,2,5438.540165
0.0,3,5438.596745
0.0,2,5438.643548
0.0,5,5438.762042
0.0,2,5438.812592
0.0,2,5438.862985
0.0,2,5438.918675
0.0,4,5439.017282
0.0,2,5439.058975
0.0,2,5439.099846
0.0,2,5439.14177
0.0,5,5439.243036
0.0,4,5439.32978
0.0,3,5439.401242
0.0,2,5439.44592
0.0,3,5439.508126
0.0,6,5439.652162
0.0,2,5439.700411
0.0,2,5439.745327
0.0,2,5439.790865
0.0,2,5439.837434
0.0,2,5439.884192
0.0,2,5439.931267
0.0,3,5440.005493
0.0,2,5440.05503
0.0,2,5440.104552
0.0,2,5440.153515
0.0,3,5440.225088
0.0,4,5440.322315
0.0,4,5440.420691
0.0,2,5445.426282
0.0,2,5445.466932
0.0,7,5445.609589
0.0,2,5445.646803
0.0,2,5445.68355
0.0,2,5445.720244
0.0,2,5445.756975
0.0,4,5445.834925
0.0,2,5445.875068
0.0,2,5445.913298
0.0,2,5445.948598
0.0,2,5445.990557
1.0,7,5446.140892
0.0,2,5446.180587
0.0,5,5446.278383
0.0,2,5446.326089
0.0,7,5446.490915
0.0,2,5446.537972
0.0,2,5446.586792
0.0,2,5446.630696
0.0,2,5446.673102
0.0,2,5446.718925
0.0,2,5446.806277
0.0,2,5446.856916
0.0,5,5446.972788
0.0,2,5447.023735
0.0,3,5447.093672
0.0,2,5447.141932
0.0,4,5447.244781
0.0,2,5447.295568
0.0,2,5447.341282
0.0,5,5447.451732
0.0,6,5447.590343
0.0,5,5447.713267
0.0,2,5447.762773
0.0,3,5447.833522
0.0,2,5447.882905
0.0,2,5447.931529
0.0,2,5447.980834
0.0,4,5448.078022
0.0,2,5448.126518
0.0,2,5448.175184
0.0,4,5448.270412
0.0,2,5448.314303
0.0,2,5453.375122
0.0,2,5453.413604
0.0,6,5453.527156
0.0,4,5453.619518
0.0,7,5453.750441
0.0,3,5453.808206
0.0,6,5453.923077
0.0,2,5453.963702
0.0,3,5454.019232
0.0,2,5454.060279
0.0,2,5454.101199
0.0,2,5454.1414
0.0,2,5454.182178
0.0,4,5454.266653
0.0,2,5454.310396
0.0,2,5454.353632
0.0,2,5454.396968
0.0,2,5454.4409
0.0,5,5454.554132
0.0,2,5454.596316
0.0,2,5454.639889
0.0,6,5454.769947
0.0,6,5454.901253
1.0,7,5455.05594
0.0,3,5455.130737
0.0,3,5455.194426
0.0,2,5455.239076
0.0,4,5455.334208
0.0,2,5455.383092
0.0,2,5455.433645
0.0,3,5455.509969
0.0,4,5455.609166
0.0,6,5455.756604
0.0,7,5455.923745
0.0,7,5456.087958
0.0,2,5456.132931
0.0,4,5461.061135
0.0,2,5461.096084
0.0,2,5461.135166
0.0,2,5461.17346
0.0,2,5461.217461
0.0,2,5461.257915
0.0,2,5461.298365
0.0,2,5461.337379
0.0,2,5461.376578
0.0,3,5461.44478
0.0,2,5461.489062
0.0,2,5461.527619
0.0,2,5461.56584
0.0,2,5461.609335
0.0,3,5461.671244
0.0,6,5461.817411
0.0,2,5461.862959
0.0,2,5461.916579
0.0,2,5461.96953
0.0,2,5462.016364
0.0,2,5462.063108
0.0,4,5462.160951
0.0,2,5462.206903
0.0,2,5462.25233
0.0,2,5462.294553
0.0,2,5462.341519
0.0,2,5462.396597
0.0,2,5462.448364
0.0,3,5462.507923
0.0,2,5462.55333
0.0,2,5462.600146
0.0,3,5462.674519
0.0,4,5462.76739
0.0,2,5462.8163
1.0,7,5462.988833
0.0,6,5463.133676
0.0,6,5463.280888
0.0,2,5463.331001
0.0,2,5463.38074
0.0,2,5463.429202
0.0,2,5463.478882
1.0,7,5463.653995
0.0,2,5463.702973
0.0,2,5463.751667
0.0,2,5463.800464
0.0,3,5463.870401
0.0,6,5468.779937
0.0,2,5468.816912
0.0,2,5468.852779
0.0,2,5468.890444
0.0,2,5468.930562
0.0,2,5468.969038
0.0,2,5469.005141
0.0,2,5469.040712
0.0,2,5469.077028
0.0,2,5469.114657
0.0,2,5469.161087
0.0,3,5469.220909
0.0,6,5469.328578
0.0,2,5469.365663
0.0,2,5469.403212
0.0,2,5469.440406
0.0,2,5469.478285
0.0,2,5469.516311
0.0,6,5469.640913
0.0,4,5469.725702
0.0,2,5469.768892
0.0,2,5469.812238
0.0,3,5469.882241
0.0,4,5469.965192
0.0,7,5470.11123
0.0,4,5470.198819
0.0,6,5470.328897
0.0,2,5470.375326
0.0,6,5470.522392
0.0,2,5470.567401
0.0,2,5470.614023
0.0,2,5470.662894
0.0,2,5470.715898
0.0,2,5470.760526
0.0,2,5470.809917
0.0,4,5470.912619
0.0,3,5470.983944
0.0,2,5471.032817
0.0,6,5471.179986
0.0,2,5471.229747
0.0,2,5471.278929
0.0,2,5471.328307
0.0,2,5471.377335
0.0,2,5471.428916
0.0,2,5471.476526
0.0,7,5476.4742
0.0,3,5476.541764
0.0,2,5476.58078
0.0,6,5476.697888
0.0,4,5476.866551
1.0,7,5477.011552
0.0,2,5477.054016
0.0,3,5477.116443
0.0,7,5477.252628
0.0,2,5477.296537
0.0,2,5477.340047
0.0,6,5477.461807
0.0,2,5477.502716
0.0,2,5477.543185
0.0,2,5477.586786
0.0,2,5477.630123
0.0,2,5477.673087
0.0,2,5477.712325
0.0,2,5477.752209
1.0,7,5477.906233
0.0,4,5477.9942
0.0,2,5478.037765
0.0,2,5478.081978
0.0,3,5478.146767
0.0,2,5478.191005
0.0,2,5478.236632
0.0,7,5478.401863
0.0,6,5478.536273
0.0,4,5478.62737
0.0,6,5478.767295
0.0,3,5478.834643
0.0,2,5478.880291
0.0,2,5478.929247
0.0,4,5479.028186
0.0,3,5479.106232
0.0,2,5479.155351
0.0,7,5484.2288
0.0,3,5484.284312
0.0,2,5484.324188
0.0,2,5484.367315
0.0,2,5484.406257
0.0,2,5484.441829
0.0,2,5484.480075
0.0,6,5484.595167
0.0,2,5484.631771
0.0,6,5484.743678
0.0,6,5484.85911
0.0,2,5484.897394
1.0,7,5485.045209
0.0,5,5485.152007
0.0,2,5485.19543
0.0,2,5485.239119
0.0,2,5485.29213
0.0,4,5485.391391
0.0,3,5485.450363
1.0,7,5485.599735
0.0,3,5485.657846
0.0,6,5485.789266
0.0,3,5485.856982
0.0,2,5485.901288
0.0,2,5485.945426
0.0,2,5485.988529
0.0,5,5486.097867
0.0,2,5486.144466
0.0,5,5486.259691
0.0,4,5486.352515
1.0,7,5486.510288
0.0,2,5486.556903
0.0,5,5486.682841
0.0,6,5486.814902
0.0,6,5492.04175
0.0,2,5492.080679
0.0,3,5492.133434
0.0,2,5492.169769
0.0,4,5492.249571
0.0,2,5492.293654
0.0,2,5492.332429
0.0,2,5492.372556
0.0,2,5492.41552
0.0,2,5492.456898
0.0,2,5492.501441
0.0,2,5492.548395
0.0,2,5492.592873
0.0,3,5492.648952
0.0,2,5492.69134
0.0,2,5492.732501
0.0,3,5492.790902
0.0,2,5492.834516
0.0,2,5492.877422
0.0,5,5492.977577
0.0,7,5493.125127
0.0,2,5493.168658
0.0,2,5493.211076
0.0,2,5493.250277
0.0,2,5493.292634
0.0,7,5493.455769
0.0,2,5493.499308
0.0,2,5493.542532
0.0,5,5493.645608
1.0,7,5493.808473
0.0,2,5493.853781
0.0,6,5493.985943
0.0,7,5494.152376
0.0,7,5494.317985
0.0,2,5494.368359
0.0,2,5494.419702
0.0,2,5494.466644
0.0,4,5494.559989
0.0,4,5494.657357
0.0,6,5499.868824
0.0,2,5499.902717
0.0,5,5499.99441
0.0,4,5500.071017
0.0,6,5500.199443
0.0,2,5500.238699
1.0,7,5500.388986
0.0,2,5500.42666
0.0,5,5500.529136
0.0,6,5500.650035
0.0,2,5500.694444
0.0,4,5500.789354
0.0,2,5500.831873
0.0,2,5500.877385
0.0,4,5500.967456
0.0,6,5501.112065
0.0,3,5501.179728
0.0,7,5501.350719
0.0,2,5501.401266
0.0,4,5501.50096
0.0,5,5501.618133
0.0,6,5501.746461
0.0,2,5501.917884
0.0,2,5501.969432
0.0,2,5502.019723
0.0,2,5502.068314
0.0,2,5502.120993
0.0,7,5502.306725
0.0,4,5502.427212
0.0,4,5502.530657
0.0,2,5502.578652
0.0,4,5502.670169
0.0,2,5502.718885
0.0,6,5502.86468
0.0,2,5502.913767
0.0,5,5507.840377
0.0,5,5507.931467
0.0,2,5507.967313
0.0,2,5508.004731
0.0,4,5508.082416
0.0,4,5508.160991
1.0,7,5508.298323
0.0,6,5508.421728
0.0,2,5508.464411
0.0,3,5508.53308
0.0,4,5508.619745
0.0,6,5508.753414
1.0,7,5508.916911
1.0,7,5509.065336
0.0,2,5509.108788
0.0,4,5509.19634
0.0,2,5509.239513
0.0,2,5509.281914
0.0,2,5509.325647
0.0,4,5509.412878
0.0,3,5509.48456
0.0,5,5509.596957
0.0,2,5509.642483
0.0,4,5509.736197
0.0,4,5509.832241
0.0,2,5509.881384
1.0,7,5510.051413
0.0,5,5510.18112
0.0,4,5510.279726
0.0,4,5510.384196
0.0,4,5510.484348
0.0,2,5510.528508
0.0,2,5510.574571
0.0,6,5515.530975
0.0,2,5515.575161
0.0,4,5515.65944
0.0,2,5515.701848
0.0,2,5515.744312
0.0,2,5515.786044
0.0,4,5515.867311
0.0,4,5515.946865
0.0,3,5516.006508
0.0,4,5516.078528
0.0,4,5516.15027
0.0,4,5516.237525
0.0,2,5516.278574
0.0,4,5516.358892
0.0,6,5516.49745
0.0,4,5516.596907
0.0,6,5516.728329
0.0,4,5516.933713
0.0,2,5516.979946
0.0,4,5517.073842
0.0,6,5517.213771
0.0,7,5517.378196
0.0,4,5517.46939
0.0,6,5517.6148
0.0,2,5517.665518
0.0,2,5517.715547
0.0,6,5517.863355
0.0,4,5517.961283
0.0,4,5518.059929
1.0,7,5518.23122
0.0,2,5518.278516
0.0,2,5518.32693
0.0,4,5523.152279
0.0,6,5523.279162
0.0,4,5523.353784
1.0,7,5523.498395
0.0,2,5523.547429
0.0,2,5523.589921
0.0,3,5523.642823
0.0,4,5523.725957
0.0,2,5523.770494
0.0,7,5523.924851
0.0,6,5524.048559
0.0,6,5524.180952
0.0,2,5524.226981
1.0,7,5524.379266
0.0,7,5524.547657
0.0,6,5524.680496
0.0,4,5524.773506
0.0,4,5524.865057
0.0,3,5524.940925
0.0,4,5525.038778
1.0,7,5525.225921
1.0,7,5525.415164
0.0,2,5525.470825
1.0,7,5525.655634
0.0,4,5525.752853
0.0,2,5525.801767
0.0,3,5525.883345
0.0,4,5525.97942
0.0,4,5526.077098
0.0,7,5531.048675
0.0,2,5531.089165
0.0,4,5531.175375
0.0,6,5531.307984
0.0,4,5531.386951
0.0,4,5531.471222
0.0,2,5531.510015
0.0,2,5531.553105
0.0,2,5531.594236
1.0,7,5531.728247
0.0,3,5531.781054
0.0,5,5531.946864
0.0,4,5532.040325
1.0,7,5532.204477
0.0,3,5532.27493
1.0,7,5532.444873
1.0,7,5532.614499
0.0,2,5532.668689
0.0,4,5532.769243
0.0,7,5532.941195
0.0,7,5533.113766
0.0,5,5533.252128
1.0,7,5533.422483
0.0,2,5533.470879
0.0,4,5533.56964
0.0,2,5533.619137
0.0,4,5533.711091
0.0,4,5533.801829
0.0,7,5538.819111
0.0,2,5538.859902
0.0,7,5539.004685
1.0,7,5539.142149
0.0,3,5539.210139
0.0,6,5539.327888
1.0,7,5539.472154
0.0,7,5539.610754
0.0,4,5539.694387
0.0,4,5539.777331
0.0,2,5539.816212
0.0,2,5539.858299
1.0,7,5540.007724
0.0,3,5540.081797
0.0,3,5540.143308
0.0,2,5540.186601
0.0,5,5540.301551
0.0,4,5540.394326
0.0,4,5540.486908
0.0,6,5540.631996
0.0,2,5540.68156
1.0,7,5540.864089
1.0,7,5541.042701
0.0,7,5541.222143
0.0,6,5541.372918
0.0,2,5541.421906
0.0,2,5541.46989
0.0,4,5541.56769
0.0,4,5541.672006
0.0,7,5546.485145
0.0,6,5546.607249
0.0,2,5546.649449
0.0,4,5546.726353
0.0,4,5546.80526
1.0,7,5546.937816
0.0,6,5547.061782
0.0,3,5547.125527
0.0,2,5547.164387
0.0,5,5547.259802
0.0,4,5547.338288
1.0,7,5547.487092
0.0,6,5547.61523
0.0,6,5547.750836
0.0,6,5547.883171
0.0,4,5547.971258
0.0,5,5548.083812
0.0,2,5548.130496
1.0,7,5548.299726
0.0,6,5548.448231
1.0,7,5548.630417
0.0,4,5548.733935
0.0,4,5548.838257
0.0,2,5548.890186
0.0,2,5548.941542
1.0,7,5549.110538
1.0,7,5554.050526
0.0,4,5554.135101
0.0,2,5554.185572
0.0,5,5554.284989
0.0,7,5554.409487
0.0,4,5554.484343
1.0,7,5554.627391
0.0,2,5554.671399
0.0,7,5554.805071
0.0,6,5554.916742
0.0,6,5555.031906
0.0,7,5555.182419
1.0,7,5555.318559
0.0,7,5555.462462
0.0,7,5555.613265
0.0,6,5555.744536
1.0,7,5555.901995
0.0,6,5556.045076
1.0,7,5556.217178
0.0,3,5556.29699
0.0,7,5556.477818
0.0,4,5556.581005
1.0,7,5561.708179
0.0,4,5561.783898
0.0,6,5561.931134
0.0,5,5562.030436
0.0,7,5562.154613
0.0,6,5562.269052
1.0,7,5562.410114
0.0,4,5562.490124
0.0,7,5562.620922
0.0,4,5562.691361
0.0,4,5562.768761
0.0,7,5562.902821
0.0,6,5563.025095
0.0,4,5563.10556
0.0,4,5563.184659
0.0,4,5563.271372
0.0,4,5563.359002
1.0,7,5563.513659
0.0,4,5563.601141
0.0,7,5563.756812
0.0,4,5563.853274
1.0,7,5564.033669
1.0,7,5564.218175
0.0,7,5564.397758
0.0,6,5569.533899
0.0,6,5569.6652
0.0,4,5569.739334
0.0,4,5569.820289
0.0,4,5569.897986
0.0,6,5570.007666
0.0,7,5570.140599
0.0,4,5570.221163
0.0,5,5570.320159
0.0,7,5570.449281
0.0,4,5570.517223
0.0,7,5570.643957
0.0,6,5570.764304
0.0,4,5570.848644
0.0,6,5570.971892
1.0,7,5571.127996
0.0,4,5571.215204
0.0,7,5571.36815
0.0,7,5571.526932
0.0,4,5571.622837
0.0,7,5571.804097
0.0,4,5571.91052
1.0,7,5572.09409
0.0,6,5577.270244
1.0,7,5577.398165
0.0,7,5577.529836
0.0,2,5577.569216
0.0,3,5577.620749
1.0,7,5577.759855
1.0,7,5577.902194
0.0,5,5578.000623
0.0,3,5578.067214
0.0,4,5578.139934
0.0,7,5578.272718
0.0,6,5578.389354
1.0,7,5578.544756
0.0,4,5578.631318
0.0,4,5578.726921
0.0,6,5578.866752
0.0,2,5578.913782
0.0,7,5579.083177
0.0,4,5579.183018
0.0,2,5579.22526
0.0,2,5579.282558
0.0,4,5579.380582
0.0,5,5579.506631
0.0,6,5579.662263
1.0,7,5579.850525
0.0,6,5580.003891
0.0,4,5585.069813
0.0,4,5585.144034
0.0,4,5585.231497
0.0,4,5585.315227
0.0,5,5585.412261
0.0,6,5585.540922
1.0,7,5585.685811
1.0,7,5585.829615
1.0,7,5585.963246
0.0,6,5586.073864
0.0,6,5586.198298
1.0,7,5586.345472
1.0,7,5586.50019
0.0,4,5586.585796
0.0,6,5586.715429
1.0,7,5586.887007
0.0,2,5586.930543
1.0,7,5587.098963
0.0,5,5587.227569
1.0,7,5587.408942
0.0,5,5587.539828
0.0,2,5587.591788
1.0,7,5587.773184
0.0,4,5592.902839
0.0,6,5593.020015
0.0,6,5593.152324
0.0,4,5593.23238
0.0,4,5593.311826
0.0,6,5593.435422
1.0,7,5593.569638
0.0,4,5593.640815
0.0,6,5593.755433
0.0,4,5593.82978
0.0,6,5593.947475
0.0,2,5593.98916
0.0,4,5594.074302
0.0,5,5594.181351
0.0,2,5594.220339
1.0,7,5594.356086
0.0,6,5594.484381
1.0,7,5594.642312
0.0,7,5594.792708
0.0,5,5594.911092
0.0,6,5595.058254
0.0,7,5595.244171
0.0,4,5595.347458
0.0,4,5595.451824
0.0,4,5595.55496
0.0,6,5600.630947
0.0,6,5600.745883
0.0,2,5600.788032
0.0,4,5600.862413
1.0,7,5600.999892
0.0,4,5601.076598
1.0,7,5601.205274
1.0,7,5601.330485
0.0,4,5601.40545
0.0,4,5601.478749
1.0,7,5601.613085
1.0,7,5601.751348
1.0,7,5601.997882
0.0,4,5602.090855
0.0,4,5602.185285
0.0,4,5602.277325
1.0,7,5602.432602
1.0,7,5602.583234
0.0,4,5602.676393
0.0,4,5602.768969
0.0,4,5602.863455
0.0,6,5603.012935
1.0,7,5603.201391
0.0,7,5603.372813
0.0,4,5608.457226
1.0,7,5608.600739
1.0,7,5608.731023
0.0,6,5608.835501
1.0,7,5608.957786
0.0,4,5609.02837
0.0,4,5609.097405
1.0,7,5609.223113
1.0,7,5609.340837
0.0,2,5609.381394
0.0,4,5609.461145
0.0,3,5609.525128
1.0,7,5609.672255
0.0,4,5609.759045
0.0,4,5609.840654
0.0,4,5609.925075
0.0,7,5610.074544
1.0,7,5610.235696
0.0,6,5610.371234
0.0,3,5610.438257
0.0,6,5610.58215
0.0,4,5610.680443
0.0,7,5610.857648
0.0,7,5611.042555
0.0,7,5616.203441
0.0,4,5616.285109
0.0,4,5616.363671
0.0,6,5616.48016
0.0,6,5616.601116
0.0,4,5616.672153
0.0,2,5616.704972
0.0,4,5616.772486
0.0,2,5616.807287
0.0,4,5616.955652
0.0,6,5617.068032
0.0,4,5617.140984
1.0,7,5617.285053
0.0,7,5617.435163
0.0,5,5617.546418
0.0,7,5617.692047
0.0,7,5617.843435
1.0,7,5617.995139
0.0,6,5618.134938
0.0,3,5618.209342
0.0,4,5618.30575
0.0,4,5618.404612
0.0,6,5618.55902
0.0,6,5618.715605
1.0,7,5618.896208
0.0,4,5624.031169
1.0,7,5624.188687
0.0,6,5624.30927
0.0,4,5624.385809
0.0,6,5624.483382
0.0,7,5624.59997
0.0,3,5624.653223
0.0,4,5624.728398
0.0,4,5624.805006
0.0,5,5624.901601
0.0,4,5624.981833
0.0,4,5625.070648
0.0,4,5625.15684
0.0,6,5625.286953
0.0,4,5625.369659
0.0,4,5625.446307
0.0,2,5625.492698
0.0,4,5625.585912
1.0,7,5625.738358
0.0,7,5625.900759
0.0,2,5625.946546
0.0,6,5626.095602
0.0,7,5626.267281
0.0,6,5626.424417
0.0,4,5626.528872
0.0,7,5626.710421
0.0,7,5632.051312
0.0,2,5632.092168
0.0,6,5632.194459
0.0,7,5632.314152
0.0,6,5632.413955
0.0,2,5632.45254
0.0,2,5632.491959
0.0,6,5632.606251
0.0,6,5632.72197
0.0,6,5632.835845
0.0,6,5632.95863
0.0,6,5633.080859
1.0,7,5633.232046
0.0,6,5633.359757
0.0,4,5633.442012
0.0,2,5633.485101
1.0,7,5633.647953
1.0,7,5633.806196
0.0,7,5633.985612
0.0,4,5634.084645
1.0,7,5634.261104
0.0,6,5634.416605
0.0,4,5634.521129
0.0,6,5639.482657
0.0,2,5639.524957
0.0,2,5639.56808
0.0,7,5639.713153
0.0,4,5639.789418
1.0,7,5639.927824
0.0,6,5640.030467
0.0,4,5640.092234
0.0,7,5640.209545
0.0,6,5640.322332
0.0,5,5640.408277
0.0,4,5640.492306
0.0,6,5640.60978
1.0,7,5640.758964
0.0,6,5640.880403
0.0,6,5640.998099
1.0,7,5641.138777
0.0,7,5641.287527
0.0,2,5641.331111
0.0,4,5641.418777
0.0,6,5641.556511
0.0,4,5641.649668
0.0,4,5641.74268
0.0,2,5641.789869
0.0,4,5641.938154
0.0,4,5642.041043
0.0,4,5642.144979
0.0,4,5647.403329
0.0,6,5647.527294
1.0,7,5647.674475
0.0,6,5647.796164
0.0,7,5647.919409
0.0,3,5647.967834
0.0,7,5648.086847
0.0,6,5648.202344
0.0,6,5648.322587
0.0,4,5648.406152
0.0,6,5648.527873
0.0,6,5648.652934
0.0,2,5648.691739
0.0,4,5648.772974
1.0,7,5648.919651
0.0,4,5649.008015
1.0,7,5649.159071
0.0,4,5649.246148
0.0,7,5649.400067
0.0,5,5649.519961
0.0,6,5649.665476
0.0,6,5649.816755
0.0,6,5649.972328
0.0,4,5655.193343
0.0,5,5655.298765
0.0,5,5655.399005
0.0,7,5655.543291
0.0,4,5655.628225
0.0,4,5655.697622
1.0,7,5655.816699
0.0,7,5655.946669
0.0,4,5656.026637
0.0,4,5656.111137
0.0,7,5656.26568
0.0,6,5656.393879
0.0,6,5656.527909
0.0,6,5656.656085
0.0,4,5656.748997
1.0,7,5657.031582
0.0,4,5657.139815
0.0,4,5657.239092
0.0,4,5657.336269
0.0,6,5657.509505
0.0,7,5657.683573
0.0,2,5657.735684
0.0,7,5657.926161
0.0,5,5658.036899
1.0,7,5663.085962
1.0,7,5663.216776
0.0,4,5663.287767
0.0,7,5663.4147
0.0,5,5663.499781
0.0,6,5663.604064
1.0,7,5663.732624
