#{"env_id": "BreakoutNoFrameskip-v4", "t_start": 1537559697.540887}
r,l,t
5.0,372,17518.867462
2.0,200,17522.761849
0.0,127,17524.916856
0.0,127,17527.20583
3.0,268,17532.644701
0.0,129,17534.843831
9.0,404,17541.672364
0.0,129,17543.652099
0.0,125,17545.607735
0.0,129,17548.012201
0.0,129,17550.372582
0.0,129,17552.518294
2.0,202,17556.136211
2.0,202,17560.033879
9.0,404,17568.004713
0.0,129,17570.272375
0.0,127,17572.059998
0.0,129,17574.022374
2.0,202,17578.135387
6.0,418,17587.024098
6.0,380,17593.704394
5.0,350,17600.724056
1.0,175,17604.177129
1.0,176,17607.635622
0.0,129,17609.955932
1.0,175,17613.163439
4.0,319,17619.891317
0.0,127,17622.093209
0.0,129,17624.05184
5.0,350,17630.179032
0.0,129,17632.42754
15.0,542,17643.543318
4.0,301,17649.222635
0.0,125,17651.086808
5.0,350,17657.908841
0.0,129,17660.030224
0.0,129,17662.047268
5.0,350,17668.133569
0.0,129,17670.341117
0.0,129,17672.441655
4.0,297,17677.917398
0.0,129,17680.016418
1.0,174,17682.777584
5.0,350,17689.672428
9.0,404,17698.073464
0.0,129,17700.093557
4.0,299,17706.268476
5.0,350,17713.598074
0.0,129,17715.829739
0.0,129,17718.136755
3.0,248,17722.642698
0.0,129,17724.635139
0.0,127,17726.467074
0.0,129,17728.565441
2.0,200,17732.481924
0.0,127,17734.636333
0.0,129,17736.730223
0.0,129,17738.823558
0.0,129,17740.97714
2.0,200,17744.822345
0.0,127,17747.001022
0.0,127,17748.867744
2.0,222,17753.140691
9.0,404,17762.11693
2.0,202,17766.028282
0.0,125,17768.392241
5.0,352,17775.987446
2.0,200,17779.488541
7.0,432,17788.214854
2.0,220,17792.769703
0.0,129,17795.104999
10.0,431,17803.365588
0.0,129,17805.643534
2.0,202,17809.258536
0.0,127,17811.048495
10.0,434,17819.69417
2.0,200,17823.715082
2.0,203,17827.188075
1.0,157,17829.999972
0.0,129,17832.431557
4.0,297,17838.570595
5.0,352,17845.445508
0.0,129,17847.621103
0.0,129,17849.886883
2.0,200,17853.84416
0.0,129,17856.163775
10.0,450,17865.302609
6.0,369,17873.153966
5.0,348,17880.13985
0.0,129,17882.126926
0.0,129,17884.05888
4.0,319,17890.256685
0.0,125,17892.44148
0.0,125,17894.781902
2.0,200,17898.464539
0.0,129,17900.471291
0.0,129,17902.709755
4.0,317,17909.314431
2.0,205,17913.358782
5.0,370,17921.224051
2.0,223,17925.47065
2.0,202,17928.893036
5.0,350,17935.571372
9.0,404,17943.981096
3.0,228,17948.149978
1.0,173,17951.44781
8.0,374,17958.819474
1.0,172,17962.167615
8.0,375,17970.267629
0.0,127,17972.284808
0.0,129,17974.33802
0.0,129,17976.514378
0.0,129,17978.745084
0.0,129,17981.103013
2.0,202,17984.966644
0.0,127,17987.127889
0.0,129,17989.383292
2.0,198,17993.123112
1.0,157,17995.978217
2.0,202,17999.56992
2.0,202,18003.125042
0.0,129,18005.244006
0.0,129,18007.593317
1.0,174,18010.822619
2.0,202,18014.938039
0.0,129,18017.153381
0.0,129,18019.27047
0.0,125,18021.341432
2.0,202,18025.423296
1.0,175,18028.90695
0.0,129,18031.231866
2.0,222,18035.50015
0.0,129,18037.716248
3.0,247,18042.239475
0.0,127,18044.337115
0.0,129,18046.72791
0.0,129,18049.344713
1.0,153,18052.290038
0.0,129,18054.565723
0.0,129,18056.568838
0.0,125,18058.270552
0.0,129,18060.290579
0.0,129,18062.32728
0.0,129,18064.681884
0.0,129,18066.865116
0.0,127,18068.956036
0.0,125,18071.200985
1.0,157,18074.272203
14.0,506,18084.499808
5.0,350,18091.761587
2.0,200,18095.816865
0.0,129,18098.092421
0.0,127,18100.418635
3.0,248,18104.577481
6.0,398,18112.737632
0.0,129,18115.011164
0.0,129,18117.498664
1.0,173,18120.381954
0.0,127,18122.244653
0.0,125,18124.342353
0.0,129,18126.64976
0.0,129,18129.125491
0.0,129,18131.426361
9.0,404,18139.471846
4.0,296,18145.743239
1.0,176,18148.780087
0.0,129,18150.748946
0.0,129,18153.114539
9.0,380,18161.234332
0.0,127,18163.455214
0.0,129,18165.683314
0.0,129,18167.786351
0.0,129,18169.874637
9.0,404,18178.929227
1.0,178,18182.262036
4.0,297,18187.543496
0.0,127,18189.836693
1.0,175,18193.276933
3.0,248,18197.627151
9.0,464,18206.820114
1.0,155,18209.610923
0.0,129,18211.757895
3.0,248,18216.501286
3.0,248,18220.569145
0.0,127,18222.729875
2.0,198,18226.520909
0.0,129,18228.684836
0.0,127,18230.91067
0.0,129,18233.13241
1.0,155,18235.499159
2.0,185,18239.092806
4.0,319,18245.729733
5.0,352,18252.316673
2.0,201,18256.060007
0.0,129,18258.544067
1.0,159,18261.515942
14.0,605,18274.336342
2.0,184,18277.736862
2.0,218,18281.963017
2.0,219,18286.314553
2.0,203,18290.266882
0.0,129,18292.413384
1.0,173,18295.71714
1.0,157,18298.383857
1.0,173,18301.722943
3.0,248,18306.443467
4.0,297,18312.740477
9.0,404,18320.803585
0.0,129,18322.614279
4.0,297,18327.525291
10.0,433,18335.477174
0.0,129,18337.473862
0.0,129,18339.392191
1.0,159,18342.323074
1.0,174,18345.785084
0.0,129,18348.202349
1.0,174,18351.697668
0.0,129,18354.142043
1.0,176,18357.738815
5.0,350,18364.26835
0.0,125,18366.169242
2.0,200,18369.976198
0.0,125,18372.19221
1.0,175,18375.688305
1.0,175,18378.984162
0.0,129,18380.872525
2.0,200,18384.630673
0.0,129,18387.013834
0.0,129,18389.297477
5.0,320,18395.986747
8.0,371,18403.949539
0.0,129,18406.288887
1.0,157,18409.074972
0.0,129,18411.076958
0.0,129,18413.225624
0.0,127,18415.451817
0.0,127,18417.843361
1.0,157,18420.720328
9.0,404,18428.487169
1.0,174,18431.460932
0.0,129,18433.794694
9.0,404,18441.841439
2.0,200,18444.933804
1.0,157,18447.195499
1.0,155,18449.863262
0.0,129,18452.0932
9.0,404,18460.643945
1.0,173,18464.129297
2.0,198,18468.36291
0.0,129,18470.927074
1.0,155,18473.802348
9.0,404,18481.752355
0.0,127,18484.145186
2.0,202,18488.289539
0.0,129,18490.726154
1.0,155,18493.427583
1.0,178,18496.444972
0.0,129,18498.765596
4.0,299,18505.359156
0.0,129,18507.731393
0.0,129,18509.875833
5.0,350,18516.798958
9.0,404,18525.468266
1.0,158,18528.36786
1.0,157,18531.372557
2.0,202,18535.753322
3.0,246,18540.378828
1.0,175,18543.495459
2.0,187,18547.095975
0.0,129,18549.303176
2.0,201,18553.086669
2.0,202,18556.591503
0.0,129,18558.710665
0.0,127,18561.127517
2.0,218,18565.857053
5.0,350,18572.780117
0.0,129,18575.179614
0.0,129,18577.498591
1.0,174,18580.796724
0.0,129,18583.265484
10.0,448,18592.784865
5.0,350,18599.796127
1.0,175,18603.390885
1.0,176,18606.688381
0.0,129,18609.010225
2.0,185,18612.112123
9.0,404,18619.001276
3.0,246,18623.424636
1.0,173,18626.608452
1.0,177,18629.898637
3.0,268,18634.45625
1.0,157,18636.72224
11.0,487,18645.079947
2.0,198,18648.204958
1.0,155,18650.74889
4.0,318,18656.276553
0.0,127,18658.14152
0.0,129,18660.045707
6.0,382,18667.167111
2.0,206,18670.363522
9.0,404,18677.237603
5.0,326,18683.631731
2.0,200,18687.460844
1.0,157,18690.120986
0.0,129,18691.890639
0.0,127,18693.656975
5.0,350,18699.785606
2.0,202,18703.776134
9.0,404,18712.037792
0.0,129,18713.981823
1.0,155,18716.282195
2.0,198,18719.569362
0.0,129,18721.806924
1.0,173,18724.860559
2.0,202,18729.017633
0.0,127,18731.050431
0.0,129,18732.988189
2.0,202,18736.26475
1.0,173,18738.978296
4.0,297,18743.89992
4.0,297,18749.016965
1.0,173,18751.584062
1.0,178,18754.467738
1.0,175,18757.794011
9.0,404,18765.799345
0.0,129,18768.23336
1.0,157,18771.175602
1.0,178,18774.105592
10.0,454,18782.125392
3.0,234,18786.14249
9.0,382,18793.751484
2.0,198,18796.971383
1.0,157,18799.43347
1.0,175,18802.041748
0.0,125,18803.788987
7.0,431,18810.956324
1.0,157,18813.4522
6.0,379,18820.495267
1.0,173,18823.643475
1.0,159,18826.90028
1.0,153,18829.628262
10.0,474,18838.013217
4.0,297,18843.168754
4.0,297,18848.178557
4.0,297,18853.065541
5.0,350,18859.125895
0.0,129,18861.363239
1.0,174,18864.379011
0.0,129,18866.75195
1.0,175,18869.475903
5.0,350,18875.477511
2.0,202,18878.941189
2.0,202,18882.954104
1.0,157,18885.512419
2.0,202,18888.775172
4.0,299,18893.994333
5.0,352,18900.710684
1.0,157,18903.331969
1.0,176,18906.005918
2.0,205,18909.386913
9.0,404,18917.02454
0.0,129,18918.934156
9.0,404,18926.023933
1.0,157,18928.429714
2.0,222,18931.781125
2.0,223,18935.52566
0.0,129,18937.83162
13.0,457,18946.596042
3.0,244,18950.815292
1.0,177,18953.905169
3.0,246,18958.738528
1.0,156,18961.473498
0.0,129,18963.407787
1.0,174,18966.884039
0.0,129,18969.202409
0.0,129,18971.466453
0.0,127,18973.594149
2.0,205,18977.443617
0.0,129,18979.763233
3.0,251,18984.994455
5.0,350,18991.905734
0.0,129,18994.132843
1.0,177,18997.528214
9.0,404,19005.060912
2.0,202,19009.144158
1.0,176,19012.247082
0.0,129,19014.583803
2.0,223,19018.460496
0.0,129,19020.867321
9.0,404,19029.771453
5.0,350,19036.989417
1.0,158,19039.862842
0.0,129,19041.957446
9.0,404,19050.147185
2.0,202,19054.06802
8.0,372,19062.267389
2.0,223,19066.193161
1.0,176,19069.467557
0.0,127,19071.593926
1.0,159,19074.453924
1.0,176,19077.742542
1.0,177,19081.196594
1.0,173,19084.623993
1.0,155,19087.45404
0.0,127,19089.525585
3.0,246,19093.456998
4.0,297,19099.950264
1.0,174,19103.066672
1.0,172,19105.68705
1.0,155,19108.239907
0.0,129,19110.411595
3.0,246,19115.317355
0.0,127,19117.525516
2.0,185,19120.626441
1.0,159,19123.348687
1.0,173,19126.652304
1.0,155,19129.56836
9.0,426,19137.93554
2.0,202,19142.021203
3.0,251,19147.343465
1.0,172,19150.160137
2.0,203,19153.437408
1.0,157,19156.384743
2.0,202,19160.555491
2.0,201,19164.762722
9.0,404,19171.913362
2.0,203,19175.201475
5.0,350,19181.101358
0.0,129,19183.076403
3.0,246,19188.038957
0.0,129,19190.222983
10.0,455,19199.673599
4.0,297,19205.880479
9.0,404,19214.028444
9.0,404,19222.384012
3.0,246,19226.70983
5.0,350,19233.596477
5.0,350,19241.414474
9.0,404,19250.168034
1.0,155,19252.943755
9.0,404,19260.872571
2.0,185,19264.472425
0.0,129,19266.474824
0.0,129,19268.554926
11.0,433,19277.434004
9.0,380,19284.873275
5.0,350,19292.174512
0.0,129,19294.523441
0.0,127,19297.07761
6.0,370,19304.663259
2.0,202,19308.351285
0.0,127,19310.476621
0.0,129,19312.791244
1.0,174,19316.15727
10.0,451,19325.870564
9.0,405,19333.965446
4.0,297,19339.697795
0.0,129,19342.023917
0.0,129,19344.277296
9.0,404,19351.811702
2.0,222,19356.404081
0.0,129,19358.706075
0.0,129,19360.919705
3.0,245,19365.009653
10.0,451,19374.790996
0.0,125,19376.980238
9.0,404,19384.990313
1.0,174,19388.604194
0.0,127,19390.979211
5.0,350,19397.264076
3.0,230,19401.572309
3.0,248,19406.443888
2.0,202,19410.319216
1.0,172,19413.371478
1.0,157,19415.715814
0.0,127,19417.739458
5.0,350,19424.901645
9.0,404,19432.457483
0.0,129,19434.572127
1.0,155,19437.467414
1.0,155,19440.234794
6.0,382,19447.841597
0.0,129,19450.083993
5.0,350,19456.527025
11.0,480,19465.850319
5.0,352,19472.444398
2.0,202,19475.764231
5.0,350,19481.618743
2.0,184,19484.731207
5.0,346,19491.529603
1.0,157,19494.303613
1.0,158,19497.053135
2.0,223,19501.557926
2.0,220,19506.011657
5.0,350,19512.529678
0.0,129,19514.79668
1.0,157,19517.917094
0.0,129,19520.35642
4.0,297,19525.790366
0.0,129,19528.003623
0.0,129,19530.422367
0.0,129,19532.635826
0.0,127,19534.795984
13.0,459,19544.678223
1.0,174,19548.133846
1.0,173,19551.457535
9.0,404,19559.921882
0.0,129,19562.012145
2.0,202,19566.041142
1.0,171,19569.341464
2.0,202,19573.34865
9.0,404,19581.285343
0.0,127,19583.50553
0.0,129,19586.055428
1.0,157,19589.325048
0.0,127,19591.529185
3.0,248,19595.896355
2.0,221,19599.652459
0.0,129,19602.137059
5.0,350,19609.044495
0.0,129,19611.268986
4.0,297,19617.245814
0.0,125,19619.433013
5.0,350,19626.20994
1.0,176,19629.666956
1.0,175,19633.237322
5.0,344,19639.855728
5.0,350,19646.944307
3.0,246,19651.818138
4.0,297,19657.194622
1.0,173,19660.607064
0.0,125,19662.707168
8.0,372,19669.936252
5.0,350,19677.197443
0.0,127,19679.542245
3.0,232,19684.196465
0.0,129,19686.145667
0.0,127,19688.107589
3.0,253,19692.96469
9.0,401,19701.332957
1.0,174,19704.434678
9.0,404,19712.790037
2.0,202,19718.162512
0.0,129,19720.44523
5.0,350,19727.294872
0.0,127,19729.497845
1.0,173,19732.621343
0.0,129,19734.690977
3.0,268,19739.689615
2.0,220,19743.691909
2.0,198,19747.764617
2.0,200,19751.405616
1.0,173,19754.197005
9.0,401,19762.404621
2.0,202,19766.685635
9.0,401,19774.287907
3.0,248,19779.259897
0.0,129,19781.53444
4.0,319,19787.843876
2.0,208,19791.347666
1.0,155,19793.998917
5.0,350,19801.478596
6.0,379,19808.859399
1.0,173,19812.160774
1.0,178,19815.823822
3.0,248,19821.116445
3.0,248,19826.317343
4.0,297,19832.51083
0.0,129,19834.354906
9.0,421,19842.913695
9.0,404,19850.474437
1.0,177,19853.764879
0.0,129,19856.192968
6.0,379,19862.881767
2.0,200,19866.281419
0.0,129,19868.577651
1.0,156,19871.495194
0.0,129,19873.901518
3.0,234,19878.178895
5.0,350,19885.612015
1.0,153,19888.383663
4.0,297,19894.373093
0.0,129,19896.570612
1.0,155,19899.085148
0.0,127,19900.968516
1.0,178,19904.081476
9.0,404,19912.824568
0.0,129,19915.030528
9.0,404,19922.956628
5.0,350,19930.114327
1.0,170,19932.994586
5.0,350,19940.374409
0.0,129,19942.656415
4.0,299,19948.311426
2.0,205,19951.994006
0.0,129,19954.261651
1.0,178,19957.648696
0.0,129,19959.975598
0.0,129,19961.99244
1.0,157,19964.435695
0.0,129,19966.747537
9.0,401,19974.725857
0.0,127,19976.889471
1.0,158,19979.611241
2.0,187,19983.163164
4.0,297,19989.523834
1.0,176,19992.629661
4.0,297,19998.468072
10.0,443,20007.642414
9.0,404,20015.886375
1.0,176,20019.281444
2.0,188,20022.951045
2.0,221,20026.888393
2.0,188,20030.55157
0.0,129,20032.875085
0.0,129,20035.286958
0.0,127,20037.654133
8.0,372,20044.541342
2.0,201,20048.080651
1.0,157,20050.938002
9.0,404,20058.210592
0.0,129,20060.145716
5.0,332,20066.600468
5.0,350,20073.337785
0.0,127,20075.584457
1.0,155,20078.403793
5.0,350,20085.344833
9.0,404,20093.653757
6.0,399,20101.575583
9.0,404,20109.572289
4.0,297,20115.950898
2.0,200,20119.999131
0.0,129,20122.239112
5.0,353,20128.890372
9.0,404,20137.494906
1.0,158,20140.309479
9.0,404,20147.863303
1.0,176,20151.499621
2.0,226,20155.73584
9.0,404,20162.766674
0.0,129,20165.023701
0.0,127,20167.42112
2.0,228,20171.620395
0.0,127,20173.742227
0.0,125,20175.906375
9.0,402,20184.635946
6.0,397,20193.030158
2.0,202,20197.080397
0.0,127,20199.315768
1.0,175,20202.591899
0.0,129,20204.757041
0.0,127,20206.9043
0.0,129,20208.930172
1.0,155,20211.318481
9.0,382,20219.263546
2.0,202,20223.190039
5.0,350,20228.908611
5.0,350,20235.940735
9.0,404,20244.80804
9.0,404,20252.806897
1.0,155,20255.786834
3.0,253,20260.818422
0.0,129,20263.122282
0.0,127,20265.26232
0.0,129,20267.503294
1.0,178,20270.389372
0.0,129,20272.36796
0.0,129,20274.415235
0.0,129,20276.573426
14.0,503,20286.507868
2.0,202,20290.721943
2.0,205,20294.336498
2.0,226,20298.875889
1.0,174,20302.278799
1.0,176,20305.848197
2.0,202,20309.342843
2.0,203,20312.757557
0.0,129,20314.947374
4.0,304,20321.419181
1.0,171,20324.92033
5.0,344,20331.791697
1.0,178,20335.437357
9.0,404,20343.822573
1.0,155,20346.361614
2.0,202,20350.323787
1.0,157,20353.543668
4.0,297,20358.905911
4.0,283,20364.822946
1.0,157,20367.513423
2.0,202,20370.728429
0.0,127,20373.050611
1.0,175,20376.281818
2.0,204,20379.571625
3.0,246,20384.209739
2.0,203,20388.289371
0.0,125,20390.63592
1.0,157,20393.469577
2.0,202,20397.084381
0.0,129,20399.296598
1.0,176,20402.718985
6.0,397,20411.286921
6.0,375,20418.687345
2.0,203,20422.982856
10.0,450,20432.096063
4.0,297,20438.364769
2.0,202,20441.995735
1.0,173,20445.012319
2.0,222,20449.571143
0.0,129,20452.152358
0.0,129,20454.48156
1.0,178,20457.51519
0.0,129,20459.503534
11.0,496,20467.985833
5.0,350,20475.278244
0.0,127,20477.270085
4.0,297,20482.99076
3.0,254,20488.024484
0.0,129,20490.124684
2.0,202,20493.504067
4.0,283,20498.21108
1.0,174,20500.93185
9.0,404,20507.678184
0.0,129,20509.510373
2.0,225,20513.200928
1.0,176,20515.872951
5.0,350,20523.147481
9.0,404,20531.374873
5.0,350,20538.403217
1.0,176,20541.938941
1.0,174,20545.492536
0.0,129,20547.854462
4.0,297,20553.835338
2.0,209,20557.99303
10.0,476,20567.90274
5.0,350,20573.741393
0.0,129,20575.661555
9.0,404,20583.809065
3.0,248,20588.74617
9.0,401,20597.543095
2.0,227,20601.819179
5.0,350,20609.702973
2.0,202,20613.726582
9.0,404,20620.984287
2.0,205,20624.881679
2.0,226,20629.470995
3.0,276,20634.726044
6.0,398,20642.623884
0.0,127,20644.610383
2.0,184,20647.942479
5.0,350,20654.480861
9.0,404,20661.329849
2.0,198,20664.875338
1.0,157,20667.82374
9.0,404,20676.451574
9.0,404,20684.964924
9.0,382,20692.764881
2.0,206,20696.886677
9.0,404,20704.39088
1.0,175,20707.87794
1.0,155,20710.917698
3.0,255,20715.912045
3.0,248,20720.876633
0.0,129,20723.669229
0.0,129,20725.854802
1.0,157,20728.5987
3.0,249,20732.936459
5.0,347,20740.517931
2.0,202,20746.30597
9.0,404,20754.438524
6.0,377,20763.383496
5.0,350,20769.749557
2.0,225,20773.570067
0.0,129,20775.534833
9.0,404,20782.918235
2.0,206,20786.641196
2.0,202,20790.751671
0.0,129,20793.021366
9.0,404,20801.834339
0.0,129,20804.09247
13.0,457,20813.446775
2.0,187,20816.601499
0.0,129,20818.919825
1.0,178,20822.403272
9.0,404,20831.506966
2.0,202,20835.135128
9.0,404,20843.992433
2.0,204,20848.055703
2.0,200,20851.593427
9.0,380,20860.446015
5.0,350,20867.413558
0.0,129,20869.758312
3.0,232,20874.749635
5.0,350,20883.363243
0.0,129,20885.389062
9.0,404,20894.617344
1.0,159,20897.975749
4.0,326,20904.332977
1.0,177,20908.129707
2.0,202,20912.702283
3.0,277,20918.422893
0.0,129,20920.717539
3.0,233,20925.492609
3.0,230,20929.954662
3.0,256,20934.329935
14.0,504,20945.228861
0.0,129,20948.076165
13.0,457,20957.408731
2.0,200,20961.986389
1.0,175,20966.046007
9.0,404,20974.391714
3.0,234,20979.448282
9.0,404,20988.763873
8.0,293,20994.838834
13.0,457,21004.766557
5.0,350,21012.592132
5.0,350,21019.321784
4.0,281,21025.454261
5.0,350,21032.901546
1.0,159,21036.12133
3.0,275,21042.46704
0.0,129,21045.020108
5.0,303,21051.694165
10.0,452,21063.254114
3.0,214,21068.458286
5.0,350,21077.179465
5.0,375,21085.116854
3.0,231,21090.439554
4.0,279,21096.488233
1.0,157,21099.499048
9.0,404,21107.496472
3.0,235,21112.200613
4.0,305,21117.84359
5.0,325,21125.199864
4.0,277,21130.969995
2.0,185,21134.880849
0.0,129,21137.415486
5.0,372,21145.816717
1.0,174,21149.305013
2.0,187,21152.931117
2.0,225,21157.166115
13.0,459,21168.878271
2.0,202,21172.534695
13.0,457,21183.089171
5.0,350,21189.305512
3.0,235,21192.984001
3.0,238,21196.95845
3.0,248,21201.879031
9.0,401,21212.174421
0.0,129,21214.319793
6.0,400,21222.345466
4.0,286,21229.09132
7.0,300,21235.203983
3.0,272,21241.017227
1.0,155,21244.609154
7.0,445,21255.043345
3.0,251,21260.152483
2.0,202,21264.727096
3.0,272,21270.618451
0.0,129,21272.970522
3.0,231,21276.873911
0.0,129,21278.835133
4.0,295,21283.648961
4.0,279,21288.359376
4.0,298,21293.574451
2.0,202,21296.656404
5.0,347,21302.931477
5.0,375,21311.446723
2.0,205,21315.8884
2.0,202,21320.254039
3.0,245,21324.712022
5.0,350,21332.644996
2.0,202,21336.496386
4.0,304,21342.687742
4.0,285,21348.054442
2.0,184,21351.467398
6.0,399,21358.781762
3.0,245,21363.053549
0.0,129,21365.340945
3.0,222,21370.243161
3.0,233,21375.098355
9.0,404,21383.51575
10.0,428,21393.57087
0.0,129,21395.988085
14.0,506,21406.633637
0.0,129,21409.102796
5.0,350,21417.08137
2.0,202,21421.645759
2.0,202,21425.530969
2.0,202,21428.726959
2.0,207,21432.259906
9.0,404,21440.780663
