#{"t_start": 1667421477.6496165, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3500.459873
1.0,7,3500.594137
1.0,7,3500.723921
1.0,7,3500.866496
1.0,7,3501.00715
1.0,7,3501.150769
1.0,7,3501.285712
1.0,7,3501.427305
1.0,7,3501.560562
1.0,7,3501.690524
1.0,7,3501.823454
1.0,7,3501.968729
1.0,7,3502.104755
1.0,7,3502.238648
1.0,7,3506.810291
1.0,7,3506.935643
1.0,7,3507.076355
1.0,7,3507.208033
1.0,7,3507.342506
1.0,7,3507.47029
1.0,7,3507.608482
1.0,7,3507.753085
1.0,7,3507.895975
1.0,7,3508.048481
1.0,7,3508.202249
1.0,7,3508.346577
1.0,7,3508.49849
1.0,7,3508.642251
1.0,7,3508.782733
1.0,7,3508.926703
1.0,7,3509.064735
1.0,7,3509.206476
1.0,7,3514.005553
1.0,7,3514.128365
1.0,7,3514.258921
1.0,7,3514.386941
1.0,7,3514.51808
1.0,7,3514.669897
1.0,7,3514.816658
1.0,7,3514.965494
1.0,7,3515.114401
1.0,7,3515.259459
1.0,7,3515.40468
1.0,7,3515.547705
1.0,7,3515.681579
1.0,7,3515.817345
1.0,7,3515.951566
1.0,7,3516.163999
1.0,7,3516.299855
1.0,7,3516.442688
1.0,7,3520.918493
1.0,7,3521.045302
1.0,7,3521.278338
1.0,7,3521.415859
1.0,7,3521.545509
1.0,7,3521.686605
1.0,7,3521.832932
1.0,7,3521.969969
1.0,7,3522.106025
1.0,7,3522.246616
1.0,7,3522.38136
1.0,7,3522.520169
1.0,7,3522.664026
1.0,7,3522.80932
1.0,7,3522.945979
1.0,7,3523.069549
1.0,7,3523.200361
1.0,7,3523.338216
1.0,7,3523.475394
1.0,7,3527.857446
1.0,7,3527.990659
1.0,7,3528.102005
1.0,7,3528.230021
1.0,7,3528.367322
1.0,7,3528.495727
1.0,7,3528.637845
1.0,7,3528.770617
1.0,7,3528.90681
1.0,7,3529.045171
1.0,7,3529.184511
1.0,7,3529.313823
1.0,7,3529.457944
1.0,7,3529.606558
1.0,7,3529.756791
1.0,7,3529.90498
1.0,7,3530.042673
1.0,7,3530.186908
1.0,7,3534.660935
1.0,7,3534.786527
1.0,7,3534.918303
1.0,7,3535.045509
1.0,7,3535.169256
1.0,7,3535.298073
1.0,7,3535.433783
1.0,7,3535.559559
1.0,7,3535.70069
1.0,7,3535.830688
1.0,7,3535.966192
1.0,7,3536.117063
1.0,7,3536.256816
1.0,7,3536.403339
1.0,7,3536.550484
1.0,7,3536.703951
1.0,7,3536.847548
1.0,7,3537.004785
1.0,7,3541.514721
1.0,7,3541.662553
1.0,7,3541.798306
1.0,7,3541.920603
1.0,7,3542.046218
1.0,7,3542.1704
1.0,7,3542.301256
1.0,7,3542.437067
1.0,7,3542.563548
1.0,7,3542.707784
1.0,7,3542.860161
1.0,7,3542.997619
1.0,7,3543.131204
1.0,7,3543.26537
1.0,7,3543.388699
1.0,7,3543.518605
1.0,7,3543.661172
1.0,7,3543.805459
1.0,7,3548.372752
1.0,7,3548.523425
1.0,7,3548.677512
1.0,7,3548.821822
1.0,7,3548.95073
1.0,7,3549.085707
1.0,7,3549.220001
1.0,7,3549.355019
1.0,7,3549.499362
1.0,7,3549.642665
1.0,7,3549.790779
1.0,7,3549.943585
1.0,7,3550.091256
1.0,7,3550.229468
1.0,7,3550.372548
1.0,7,3550.515704
1.0,7,3550.654586
1.0,7,3550.795822
1.0,7,3550.933866
1.0,7,3555.428632
1.0,7,3555.583482
1.0,7,3555.732079
1.0,7,3555.865822
1.0,7,3556.009957
1.0,7,3556.225597
1.0,7,3556.365882
1.0,7,3556.509151
1.0,7,3556.653052
1.0,7,3556.803239
1.0,7,3556.955394
1.0,7,3557.095096
1.0,7,3557.236841
1.0,7,3557.386513
1.0,7,3557.527934
1.0,7,3557.669214
1.0,7,3557.810234
1.0,7,3557.950014
1.0,7,3562.460359
1.0,7,3562.620876
1.0,7,3562.769987
1.0,7,3562.8979
1.0,7,3563.034633
1.0,7,3563.172079
1.0,7,3563.30669
1.0,7,3563.433586
1.0,7,3563.565453
1.0,7,3563.700027
1.0,7,3563.83921
1.0,7,3563.980426
1.0,7,3564.102811
1.0,7,3564.243715
1.0,7,3564.382623
1.0,7,3564.515634
1.0,7,3564.651839
1.0,7,3564.786677
1.0,7,3569.300925
1.0,7,3569.454943
1.0,7,3569.604765
1.0,7,3569.746795
1.0,7,3569.88968
1.0,7,3570.029218
1.0,7,3570.172319
1.0,7,3570.311296
1.0,7,3570.446751
1.0,7,3570.592784
1.0,7,3570.747835
1.0,7,3570.901704
1.0,7,3571.042877
1.0,7,3571.234665
1.0,7,3571.377002
1.0,7,3571.519068
1.0,7,3571.66731
1.0,7,3571.807668
1.0,7,3571.950191
1.0,7,3576.486236
1.0,7,3576.63471
1.0,7,3576.780165
1.0,7,3576.92278
1.0,7,3577.059316
1.0,7,3577.193045
1.0,7,3577.332485
1.0,7,3577.475909
1.0,7,3577.616462
1.0,7,3577.756397
1.0,7,3577.890426
1.0,7,3578.027564
1.0,7,3578.155547
1.0,7,3578.288142
1.0,7,3578.421097
1.0,7,3578.560864
1.0,7,3578.688792
1.0,7,3578.8165
1.0,7,3583.304566
1.0,7,3583.44541
1.0,7,3583.597963
1.0,7,3583.751871
1.0,7,3583.89502
1.0,7,3584.033258
1.0,7,3584.158971
1.0,7,3584.294979
1.0,7,3584.439152
1.0,7,3584.584152
1.0,7,3584.730324
1.0,7,3584.863379
1.0,7,3584.995812
1.0,7,3585.131501
1.0,7,3585.266654
1.0,7,3585.4108
1.0,7,3585.56303
1.0,7,3585.712954
1.0,7,3590.135362
1.0,7,3590.273926
1.0,7,3590.415802
1.0,7,3590.555528
1.0,7,3590.701996
1.0,7,3590.837419
1.0,7,3590.968542
1.0,7,3591.12039
1.0,7,3591.266803
1.0,7,3591.420216
1.0,7,3591.573437
1.0,7,3591.724045
1.0,7,3591.876281
1.0,7,3592.019398
1.0,7,3592.16856
1.0,7,3592.31346
1.0,7,3592.464986
1.0,7,3592.617923
1.0,7,3597.163804
1.0,7,3597.298528
1.0,7,3597.445436
1.0,7,3597.585578
1.0,7,3597.724298
1.0,7,3597.851688
1.0,7,3597.993034
1.0,7,3598.127977
1.0,7,3598.26563
1.0,7,3598.401586
1.0,7,3598.53924
1.0,7,3598.675066
1.0,7,3598.813059
1.0,7,3598.948499
1.0,7,3599.091054
1.0,7,3599.221492
1.0,7,3599.360419
1.0,7,3599.492227
1.0,7,3599.631332
1.0,7,3604.073252
1.0,7,3604.214266
1.0,7,3604.346501
1.0,7,3604.475873
1.0,7,3604.611078
1.0,7,3604.740738
1.0,7,3604.865664
1.0,7,3604.999942
1.0,7,3605.133615
1.0,7,3605.274739
1.0,7,3605.408782
1.0,7,3605.546741
1.0,7,3605.680892
1.0,7,3605.818692
1.0,7,3605.951797
1.0,7,3606.09667
1.0,7,3606.272361
1.0,7,3606.421222
1.0,7,3610.950505
1.0,7,3611.100569
1.0,7,3611.236583
1.0,7,3611.38656
1.0,7,3611.51513
1.0,7,3611.639281
1.0,7,3611.779056
1.0,7,3611.9149
1.0,7,3612.052724
1.0,7,3612.194886
1.0,7,3612.347921
1.0,7,3612.499974
1.0,7,3612.643373
1.0,7,3612.792099
1.0,7,3612.931294
1.0,7,3613.074673
1.0,7,3613.214765
1.0,7,3613.365666
1.0,7,3617.871933
1.0,7,3618.008238
1.0,7,3618.144887
1.0,7,3618.268121
1.0,7,3618.407428
1.0,7,3618.537815
1.0,7,3618.661772
1.0,7,3618.784224
1.0,7,3618.91029
1.0,7,3619.048463
1.0,7,3619.186183
1.0,7,3619.330017
1.0,7,3619.467754
1.0,7,3619.600857
1.0,7,3619.740584
1.0,7,3619.878276
1.0,7,3620.008787
1.0,7,3620.152668
1.0,7,3620.288368
1.0,7,3624.810197
1.0,7,3624.960162
1.0,7,3625.097794
1.0,7,3625.240773
1.0,7,3625.378511
1.0,7,3625.513047
1.0,7,3625.650867
1.0,7,3625.783425
1.0,7,3625.921607
1.0,7,3626.056004
1.0,7,3626.221425
1.0,7,3626.365824
1.0,7,3626.5173
1.0,7,3626.671692
1.0,7,3626.817376
1.0,7,3626.955908
1.0,7,3627.098336
1.0,7,3627.22728
1.0,7,3631.79558
1.0,7,3631.931437
1.0,7,3632.07237
1.0,7,3632.210366
1.0,7,3632.346664
1.0,7,3632.479806
1.0,7,3632.613414
1.0,7,3632.744793
1.0,7,3632.884803
1.0,7,3633.027311
1.0,7,3633.17745
1.0,7,3633.327061
1.0,7,3633.478692
1.0,7,3633.626178
1.0,7,3633.769016
1.0,7,3633.91416
1.0,7,3634.057507
1.0,7,3634.201099
1.0,7,3638.779598
1.0,7,3638.909898
1.0,7,3639.044609
1.0,7,3639.186232
1.0,7,3639.308632
1.0,7,3639.438001
1.0,7,3639.553288
1.0,7,3639.67768
1.0,7,3639.815348
1.0,7,3639.964433
1.0,7,3640.105706
1.0,7,3640.245506
1.0,7,3640.384529
1.0,7,3640.526438
1.0,7,3640.663691
1.0,7,3640.78846
1.0,7,3640.918447
1.0,7,3641.038861
1.0,7,3645.876737
1.0,7,3646.012745
1.0,7,3646.146087
1.0,7,3646.271087
1.0,7,3646.399559
1.0,7,3646.532017
1.0,7,3646.657986
1.0,7,3646.783355
1.0,7,3646.91558
1.0,7,3647.059404
1.0,7,3647.204631
1.0,7,3647.340778
1.0,7,3647.491081
1.0,7,3647.620348
1.0,7,3647.74354
1.0,7,3647.870718
1.0,7,3648.009491
1.0,7,3648.143381
1.0,7,3648.281008
1.0,7,3652.792103
1.0,7,3652.928549
1.0,7,3653.059726
1.0,7,3653.179099
1.0,7,3653.306099
1.0,7,3653.443372
1.0,7,3653.559177
1.0,7,3653.696691
1.0,7,3653.833522
1.0,7,3653.983746
1.0,7,3654.132979
1.0,7,3654.275373
1.0,7,3654.428748
1.0,7,3654.577168
1.0,7,3654.721914
1.0,7,3654.861793
1.0,7,3655.009116
1.0,7,3655.156445
1.0,7,3659.585499
1.0,7,3659.734109
1.0,7,3659.877439
1.0,7,3660.012823
1.0,7,3660.148614
1.0,7,3660.284815
1.0,7,3660.411802
1.0,7,3660.546485
1.0,7,3660.682367
1.0,7,3660.812581
1.0,7,3660.942345
1.0,7,3661.086834
1.0,7,3661.238121
1.0,7,3661.386006
1.0,7,3661.534529
1.0,7,3661.669911
1.0,7,3661.790156
1.0,7,3661.937634
1.0,7,3666.570286
1.0,7,3666.720667
1.0,7,3666.858002
1.0,7,3666.993564
0.0,6,3667.10453
1.0,7,3667.243978
1.0,7,3667.386353
1.0,7,3667.528388
1.0,7,3667.665272
1.0,7,3667.804462
1.0,7,3667.948857
1.0,7,3668.097588
1.0,7,3668.247445
1.0,7,3668.404293
1.0,7,3668.555674
1.0,7,3668.699836
1.0,7,3668.836262
1.0,7,3668.976557
1.0,7,3669.124378
1.0,7,3673.644447
1.0,7,3673.789917
1.0,7,3673.932098
1.0,7,3674.072738
1.0,7,3674.208289
1.0,7,3674.340404
1.0,7,3674.482162
1.0,7,3674.625273
1.0,7,3674.765088
1.0,7,3674.899585
1.0,7,3675.037576
1.0,7,3675.188862
1.0,7,3675.333815
1.0,7,3675.486612
1.0,7,3675.624772
1.0,7,3675.758204
1.0,7,3675.89126
1.0,7,3676.040117
1.0,7,3680.601233
1.0,7,3680.746393
1.0,7,3680.890944
1.0,7,3681.032552
1.0,7,3681.202123
1.0,7,3681.360536
1.0,7,3681.504263
1.0,7,3681.653411
1.0,7,3681.794386
1.0,7,3681.940104
1.0,7,3682.094993
1.0,7,3682.234585
1.0,7,3682.391501
1.0,7,3682.55201
1.0,7,3682.693483
1.0,7,3682.834823
1.0,7,3682.982647
1.0,7,3683.11596
1.0,7,3687.573119
1.0,7,3687.72502
1.0,7,3687.85985
1.0,7,3687.996033
1.0,7,3688.137944
1.0,7,3688.267597
1.0,7,3688.412312
1.0,7,3688.558576
1.0,7,3688.699079
1.0,7,3688.842152
1.0,7,3688.992502
1.0,7,3689.144093
1.0,7,3689.28556
1.0,7,3689.438885
1.0,7,3689.576122
1.0,7,3689.719359
1.0,7,3689.860716
1.0,7,3690.005878
1.0,7,3690.131776
1.0,7,3694.649743
1.0,7,3694.78808
1.0,7,3694.92286
1.0,7,3695.051555
1.0,7,3695.17848
1.0,7,3695.31658
1.0,7,3695.450785
1.0,7,3695.589064
1.0,7,3695.713451
1.0,7,3695.847957
1.0,7,3695.989612
1.0,7,3696.129042
1.0,7,3696.319106
1.0,7,3696.459426
1.0,7,3696.597674
1.0,7,3696.73787
1.0,7,3696.879169
1.0,7,3697.019811
1.0,7,3701.589008
1.0,7,3701.721978
1.0,7,3701.855776
1.0,7,3701.986382
1.0,7,3702.122727
1.0,7,3702.259485
1.0,7,3702.388205
1.0,7,3702.527936
1.0,7,3702.661677
1.0,7,3702.795923
1.0,7,3702.932503
1.0,7,3703.079885
1.0,7,3703.223366
1.0,7,3703.370322
1.0,7,3703.5022
1.0,7,3703.641432
1.0,7,3703.783347
1.0,7,3703.917364
1.0,7,3708.412935
1.0,7,3708.548263
1.0,7,3708.686372
1.0,7,3708.817195
1.0,7,3708.953535
1.0,7,3709.08954
1.0,7,3709.231926
1.0,7,3709.366432
1.0,7,3709.504392
1.0,7,3709.646381
1.0,7,3709.78957
1.0,7,3709.930888
1.0,7,3710.079155
1.0,7,3710.220345
1.0,7,3710.369079
1.0,7,3710.529693
1.0,7,3710.664879
1.0,7,3710.80352
1.0,7,3715.191901
1.0,7,3715.343878
1.0,7,3715.492342
1.0,7,3715.63634
1.0,7,3715.786945
1.0,7,3715.93056
1.0,7,3716.067617
1.0,7,3716.207204
1.0,7,3716.545057
1.0,7,3716.682814
1.0,7,3716.838592
1.0,7,3716.986747
1.0,7,3717.133435
1.0,7,3717.293246
1.0,7,3717.453156
1.0,7,3717.606486
1.0,7,3717.743608
1.0,7,3717.898788
1.0,7,3718.044666
1.0,7,3722.442518
1.0,7,3722.580544
1.0,7,3722.716104
1.0,7,3722.864805
1.0,7,3722.986826
1.0,7,3723.114217
1.0,7,3723.245398
1.0,7,3723.384656
1.0,7,3723.529309
0.0,7,3723.674849
1.0,7,3723.822742
1.0,7,3723.964339
1.0,7,3724.112337
1.0,7,3724.264092
1.0,7,3724.417248
1.0,7,3724.545935
1.0,7,3724.683141
1.0,7,3724.817929
1.0,7,3729.192379
1.0,7,3729.329997
1.0,7,3729.462401
1.0,7,3729.593401
1.0,7,3729.723121
1.0,7,3729.852647
1.0,7,3729.984402
1.0,7,3730.126148
1.0,7,3730.256836
1.0,7,3730.388015
1.0,7,3730.528656
1.0,7,3730.679842
1.0,7,3730.835581
1.0,7,3730.98108
1.0,7,3731.135742
1.0,7,3731.311876
1.0,7,3731.448177
1.0,7,3731.596081
1.0,7,3736.129326
1.0,7,3736.335023
1.0,7,3736.473292
1.0,7,3736.610317
1.0,7,3736.74495
1.0,7,3736.886163
1.0,7,3737.032432
1.0,7,3737.176063
0.0,6,3737.290047
1.0,7,3737.435205
1.0,7,3737.591009
1.0,7,3737.752193
1.0,7,3737.907137
1.0,7,3738.047471
1.0,7,3738.194101
1.0,7,3738.326658
1.0,7,3738.451126
1.0,7,3738.58103
1.0,7,3738.719913
1.0,7,3743.248855
1.0,7,3743.381926
1.0,7,3743.521435
1.0,7,3743.650996
1.0,7,3743.787718
1.0,7,3743.921648
1.0,7,3744.051409
1.0,7,3744.182977
1.0,7,3744.309176
1.0,7,3744.436764
1.0,7,3744.575519
1.0,7,3744.726482
1.0,7,3744.874309
1.0,7,3745.019621
1.0,7,3745.162985
1.0,7,3745.296824
1.0,7,3745.42732
1.0,7,3745.559771
1.0,7,3750.098825
1.0,7,3750.233112
1.0,7,3750.369031
1.0,7,3750.507048
1.0,7,3750.63157
1.0,7,3750.767153
1.0,7,3750.898289
1.0,7,3751.035444
1.0,7,3751.163784
1.0,7,3751.461742
1.0,7,3751.621178
1.0,7,3751.769214
1.0,7,3751.928533
1.0,7,3752.072871
1.0,7,3752.205335
1.0,7,3752.3504
1.0,7,3752.491336
1.0,7,3752.629848
1.0,7,3757.180958
1.0,7,3757.331906
1.0,7,3757.466064
1.0,7,3757.592699
1.0,7,3757.723695
1.0,7,3757.847865
1.0,7,3757.978995
1.0,7,3758.107295
1.0,7,3758.231672
1.0,7,3758.369576
1.0,7,3758.509922
1.0,7,3758.65568
1.0,7,3758.803524
1.0,7,3758.949114
1.0,7,3759.093355
1.0,7,3759.224099
1.0,7,3759.359653
1.0,7,3759.493878
1.0,7,3759.631086
0.0,4,3764.144111
0.0,2,3764.183853
0.0,6,3764.299597
0.0,2,3764.33907
0.0,2,3764.378331
0.0,4,3764.453464
0.0,2,3764.500158
0.0,2,3764.535906
0.0,3,3764.593404
0.0,6,3764.712959
0.0,3,3764.769614
0.0,2,3764.805237
0.0,2,3764.840957
0.0,2,3764.877911
0.0,2,3764.915163
0.0,4,3764.989244
0.0,2,3765.026915
0.0,2,3765.063924
0.0,2,3765.098326
0.0,2,3765.136636
0.0,6,3765.248326
0.0,4,3765.335542
0.0,3,3765.394459
0.0,2,3765.431926
0.0,2,3765.469421
0.0,2,3765.509809
0.0,4,3765.591519
0.0,2,3765.633922
0.0,4,3765.718488
0.0,6,3765.844823
0.0,2,3765.886997
0.0,2,3765.928776
0.0,2,3765.970238
0.0,2,3766.012149
0.0,2,3766.05373
0.0,2,3766.095605
0.0,2,3766.136646
0.0,2,3766.176984
0.0,2,3766.214231
0.0,4,3766.288013
0.0,4,3766.540066
0.0,2,3766.578871
0.0,2,3766.616428
0.0,2,3766.65442
0.0,2,3766.691897
0.0,2,3766.733606
0.0,2,3771.202823
0.0,2,3771.246274
0.0,4,3771.436113
0.0,2,3771.470418
0.0,2,3771.509957
0.0,2,3771.552577
0.0,2,3771.597294
0.0,2,3771.640962
0.0,2,3771.683595
0.0,2,3771.725308
0.0,4,3771.803904
0.0,6,3771.929808
0.0,2,3771.970664
0.0,3,3772.032709
0.0,3,3772.090496
0.0,2,3772.134183
0.0,2,3772.177238
0.0,2,3772.219066
0.0,2,3772.260756
0.0,2,3772.300871
0.0,4,3772.38537
0.0,6,3772.515729
0.0,3,3772.586825
0.0,4,3772.672013
0.0,2,3772.713716
0.0,3,3772.774567
0.0,2,3772.817665
0.0,2,3772.859638
0.0,2,3772.90202
0.0,2,3772.944043
0.0,2,3772.985927
0.0,2,3773.027833
0.0,2,3773.070654
0.0,2,3773.112872
0.0,2,3773.154995
0.0,2,3773.197054
0.0,2,3773.23898
0.0,4,3773.316945
0.0,2,3773.361161
0.0,6,3773.486728
0.0,2,3773.526468
0.0,2,3773.56633
0.0,2,3773.605612
0.0,4,3773.68592
0.0,3,3773.742574
0.0,2,3773.785869
0.0,2,3773.828563
0.0,4,3773.909869
0.0,4,3778.418638
0.0,2,3778.459551
0.0,2,3778.50339
0.0,2,3778.545048
0.0,4,3778.629855
0.0,4,3778.706575
0.0,2,3778.744184
0.0,2,3778.785892
0.0,2,3778.826012
0.0,2,3778.866111
0.0,2,3778.905459
0.0,2,3778.946035
0.0,2,3778.986446
0.0,2,3779.033862
0.0,2,3779.076794
0.0,2,3779.117759
0.0,2,3779.155053
0.0,4,3779.231416
0.0,2,3779.271758
0.0,2,3779.313184
0.0,5,3779.417742
0.0,2,3779.457678
0.0,2,3779.49755
0.0,2,3779.544209
0.0,2,3779.589645
0.0,2,3779.632539
0.0,2,3779.674796
0.0,2,3779.718374
0.0,2,3779.765126
0.0,5,3779.880126
0.0,6,3780.019119
0.0,2,3780.061605
0.0,2,3780.104501
0.0,2,3780.152931
0.0,2,3780.194671
0.0,2,3780.237297
0.0,2,3780.278825
0.0,2,3780.320626
0.0,2,3780.361107
0.0,2,3780.398964
0.0,2,3780.44051
0.0,4,3780.523356
0.0,2,3780.565825
0.0,2,3780.604224
0.0,2,3780.644745
0.0,2,3780.684298
0.0,3,3780.7391
0.0,2,3780.775616
0.0,2,3780.812148
0.0,2,3780.848483
0.0,2,3780.88594
0.0,2,3780.924387
0.0,2,3780.962771
0.0,2,3781.000512
0.0,4,3785.500981
0.0,2,3785.545605
0.0,2,3785.583938
0.0,2,3785.628673
0.0,2,3785.667913
0.0,7,3785.805334
0.0,2,3785.847547
0.0,2,3785.887101
0.0,3,3785.952051
0.0,2,3785.993151
0.0,2,3786.032191
0.0,2,3786.072104
0.0,6,3786.18658
0.0,2,3786.225165
0.0,2,3786.263453
0.0,2,3786.303542
0.0,4,3786.487781
0.0,2,3786.533697
0.0,2,3786.582954
0.0,4,3786.674803
0.0,2,3786.716881
0.0,2,3786.758542
0.0,4,3786.846411
0.0,2,3786.892566
0.0,2,3786.937773
0.0,4,3787.025127
0.0,2,3787.070907
0.0,2,3787.123908
0.0,2,3787.173571
0.0,3,3787.230476
0.0,2,3787.275193
0.0,3,3787.343589
0.0,6,3787.475014
0.0,2,3787.515528
0.0,2,3787.553069
0.0,2,3787.590737
0.0,2,3787.629002
0.0,4,3787.71215
0.0,6,3787.839368
0.0,3,3787.90346
0.0,2,3787.947423
0.0,2,3787.992402
0.0,2,3788.02874
0.0,4,3788.110666
0.0,4,3788.186191
0.0,6,3792.717705
0.0,2,3792.761981
0.0,2,3792.801466
0.0,2,3792.838673
0.0,2,3792.875843
0.0,2,3792.917928
0.0,2,3792.958401
0.0,2,3793.00019
0.0,3,3793.057031
0.0,2,3793.102405
0.0,2,3793.146824
0.0,4,3793.219078
0.0,3,3793.280456
0.0,2,3793.319144
0.0,2,3793.357793
0.0,2,3793.398301
0.0,2,3793.441322
0.0,2,3793.480903
0.0,2,3793.521334
0.0,2,3793.564158
0.0,2,3793.609861
0.0,2,3793.650043
0.0,2,3793.697054
0.0,2,3793.742404
0.0,2,3793.787459
0.0,6,3793.919329
0.0,2,3793.965218
0.0,2,3794.008377
0.0,2,3794.051854
0.0,2,3794.093961
0.0,2,3794.136548
0.0,2,3794.178663
0.0,4,3794.264118
0.0,2,3794.30686
0.0,2,3794.352205
0.0,2,3794.396709
0.0,3,3794.467143
0.0,6,3794.584398
0.0,2,3794.621143
0.0,2,3794.65779
0.0,2,3794.695054
0.0,4,3794.773523
0.0,2,3794.814539
0.0,2,3794.854399
0.0,2,3794.894046
0.0,2,3794.934574
0.0,2,3794.974733
0.0,3,3795.032758
0.0,2,3795.074092
0.0,2,3795.114708
0.0,4,3795.194256
0.0,2,3795.234266
0.0,3,3799.619085
0.0,2,3799.668273
0.0,2,3799.708563
0.0,4,3799.779165
0.0,2,3799.81247
0.0,2,3799.844611
0.0,2,3799.877029
0.0,2,3799.911104
0.0,2,3799.945109
0.0,4,3800.018022
0.0,3,3800.079149
0.0,5,3800.176395
0.0,2,3800.218524
0.0,2,3800.255936
0.0,2,3800.290556
0.0,2,3800.328605
0.0,2,3800.366409
0.0,2,3800.404474
0.0,2,3800.440639
0.0,2,3800.477737
0.0,2,3800.515316
0.0,2,3800.561308
0.0,2,3800.599885
0.0,2,3800.642424
0.0,2,3800.683735
0.0,4,3800.762395
0.0,2,3800.799732
0.0,2,3800.84285
0.0,2,3800.885163
0.0,4,3800.971758
0.0,3,3801.039352
0.0,2,3801.08607
0.0,3,3801.152721
0.0,2,3801.19519
0.0,2,3801.237446
0.0,2,3801.280205
0.0,2,3801.3228
0.0,2,3801.367381
0.0,2,3801.411848
0.0,2,3801.453167
0.0,2,3801.497267
0.0,4,3801.58583
0.0,3,3801.653373
0.0,2,3801.697525
0.0,2,3801.741862
0.0,4,3801.825955
0.0,4,3801.902192
0.0,2,3801.942695
0.0,2,3801.986497
0.0,2,3802.028062
0.0,2,3802.071736
0.0,2,3802.111131
0.0,2,3802.150336
0.0,2,3802.195708
1.0,7,3807.262591
1.0,7,3807.397152
1.0,7,3807.533045
1.0,7,3807.674155
1.0,7,3807.804312
1.0,7,3807.956951
1.0,7,3808.116961
1.0,7,3808.26153
1.0,7,3808.419984
1.0,7,3808.575713
1.0,7,3808.732316
1.0,7,3808.892626
1.0,7,3809.043454
1.0,7,3809.191755
1.0,7,3809.333859
1.0,7,3809.462023
1.0,7,3809.596097
1.0,7,3809.736396
1.0,7,3814.315755
1.0,7,3814.461291
1.0,7,3814.59564
1.0,7,3814.734175
1.0,7,3814.856827
1.0,7,3814.988295
1.0,7,3815.132025
1.0,7,3815.281801
1.0,7,3815.445832
1.0,7,3815.592156
1.0,7,3815.750742
1.0,7,3815.900651
1.0,7,3816.060056
1.0,7,3816.20904
1.0,7,3816.374005
1.0,7,3816.710649
1.0,7,3816.846316
1.0,7,3816.981293
1.0,7,3821.542088
1.0,7,3821.697119
1.0,7,3821.851353
1.0,7,3821.992417
1.0,7,3822.151828
1.0,7,3822.307694
1.0,7,3822.463608
1.0,7,3822.633201
0.0,5,3822.754057
1.0,7,3822.927542
1.0,7,3823.099299
1.0,7,3823.265307
1.0,7,3823.426204
1.0,7,3823.58542
1.0,7,3823.728324
1.0,7,3823.872355
1.0,7,3824.000531
1.0,7,3824.127513
1.0,7,3824.254823
1.0,7,3828.676652
1.0,7,3828.816285
1.0,7,3828.950634
1.0,7,3829.09104
1.0,7,3829.23185
1.0,7,3829.375464
1.0,7,3829.51579
1.0,7,3829.659354
1.0,7,3829.80666
1.0,7,3829.963516
1.0,7,3830.116296
1.0,7,3830.272486
1.0,7,3830.414558
1.0,7,3830.563565
1.0,7,3830.700361
1.0,7,3830.834653
1.0,7,3830.981812
1.0,7,3831.120111
1.0,7,3835.629052
1.0,7,3835.77683
1.0,7,3835.917821
1.0,7,3836.056962
1.0,7,3836.20822
1.0,7,3836.349568
1.0,7,3836.490477
1.0,7,3836.631597
1.0,7,3836.776154
1.0,7,3836.926184
1.0,7,3837.082509
1.0,7,3837.236133
1.0,7,3837.392018
1.0,7,3837.542045
1.0,7,3837.68737
1.0,7,3837.830973
1.0,7,3837.961203
1.0,7,3838.090289
1.0,7,3842.596901
1.0,7,3842.723675
1.0,7,3842.855675
1.0,7,3843.001957
1.0,7,3843.149728
1.0,7,3843.296272
1.0,7,3843.441738
1.0,7,3843.600648
1.0,7,3843.745576
1.0,7,3843.900579
1.0,7,3844.043328
1.0,7,3844.200148
1.0,7,3844.351792
1.0,7,3844.507817
1.0,7,3844.658494
1.0,7,3844.805598
1.0,7,3844.964865
1.0,7,3845.097879
1.0,7,3845.225171
1.0,7,3849.751101
1.0,7,3849.886919
1.0,7,3850.033968
1.0,7,3850.184076
1.0,7,3850.326033
1.0,7,3850.477747
1.0,7,3850.633575
1.0,7,3850.788567
1.0,7,3850.943593
1.0,7,3851.091592
1.0,7,3851.266322
1.0,7,3851.430574
1.0,7,3851.613825
1.0,7,3851.764689
1.0,7,3851.921903
1.0,7,3852.063795
1.0,7,3852.188791
1.0,7,3852.334553
1.0,7,3856.820308
1.0,7,3856.946019
1.0,7,3857.087415
1.0,7,3857.230419
1.0,7,3857.377396
1.0,7,3857.524685
1.0,7,3857.66883
1.0,7,3857.811443
1.0,7,3857.950796
1.0,7,3858.093983
1.0,7,3858.238065
1.0,7,3858.394219
1.0,7,3858.548593
1.0,7,3858.697199
1.0,7,3858.840623
1.0,7,3858.987606
1.0,7,3859.131599
1.0,7,3859.265788
1.0,7,3863.774808
1.0,7,3863.910731
1.0,7,3864.048474
1.0,7,3864.185662
1.0,7,3864.327978
1.0,7,3864.461341
1.0,7,3864.594538
1.0,7,3864.752726
1.0,7,3864.894862
1.0,7,3865.04705
1.0,7,3865.194149
1.0,7,3865.333779
1.0,7,3865.484858
1.0,7,3865.629546
1.0,7,3865.781995
1.0,7,3865.923327
1.0,7,3866.079256
0.0,7,3866.219735
1.0,7,3870.870911
1.0,7,3871.00177
1.0,7,3871.138891
1.0,7,3871.276427
1.0,7,3871.42078
1.0,7,3871.562945
1.0,7,3871.716753
1.0,7,3871.860607
1.0,7,3872.01757
