#{"t_start": 1667421477.0686805, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,3261.215933
0.0,6,3261.334445
1.0,7,3261.472845
1.0,7,3261.600961
0.0,6,3261.717529
0.0,4,3261.793999
0.0,2,3261.831318
0.0,7,3261.971195
0.0,4,3262.048545
0.0,6,3262.169557
0.0,6,3262.343881
0.0,6,3262.474954
0.0,4,3262.559751
0.0,6,3262.684613
1.0,7,3262.822404
0.0,4,3262.902821
0.0,6,3263.024546
0.0,4,3263.102638
0.0,6,3263.220971
0.0,4,3267.885903
0.0,4,3267.972612
0.0,4,3268.046681
0.0,2,3268.082792
0.0,4,3268.163187
1.0,7,3268.293508
0.0,4,3268.369228
0.0,4,3268.44328
0.0,4,3268.515453
1.0,7,3268.652778
0.0,4,3268.729677
1.0,7,3268.872195
0.0,4,3268.95383
0.0,4,3269.035211
1.0,7,3269.175313
1.0,7,3269.311653
0.0,4,3269.389121
0.0,4,3269.470261
0.0,4,3269.561821
0.0,4,3269.638696
0.0,3,3269.702592
0.0,7,3269.846037
1.0,7,3269.984952
0.0,7,3270.117399
0.0,4,3270.1919
0.0,2,3270.229681
0.0,4,3270.305157
0.0,4,3274.667775
0.0,6,3274.78602
0.0,4,3274.853361
0.0,6,3274.97172
0.0,4,3275.048957
1.0,7,3275.176273
1.0,7,3275.303747
0.0,4,3275.370825
0.0,4,3275.441033
1.0,7,3275.568981
0.0,4,3275.648704
0.0,7,3275.791334
0.0,6,3275.907257
0.0,7,3276.059008
0.0,7,3276.206129
0.0,4,3276.288649
0.0,4,3276.368925
0.0,2,3276.409308
0.0,6,3276.529194
0.0,5,3276.628855
0.0,6,3276.749258
0.0,6,3276.870965
0.0,4,3276.950766
1.0,7,3277.078008
0.0,6,3281.370809
0.0,4,3281.44936
0.0,4,3281.524091
0.0,4,3281.596549
0.0,7,3281.717959
0.0,4,3281.790094
1.0,7,3281.91605
0.0,4,3281.989195
0.0,4,3282.060639
0.0,6,3282.16957
0.0,6,3282.300845
0.0,4,3282.380908
0.0,4,3282.455001
0.0,4,3282.52732
1.0,7,3282.666422
0.0,4,3282.743436
0.0,6,3282.859366
0.0,6,3282.979217
0.0,6,3283.099134
1.0,7,3283.234941
0.0,4,3283.315063
0.0,7,3283.458869
0.0,4,3283.537579
0.0,6,3283.6454
0.0,5,3283.735437
1.0,7,3288.146677
0.0,2,3288.185977
1.0,7,3288.309059
0.0,4,3288.383077
0.0,4,3288.456409
0.0,2,3288.491448
0.0,4,3288.555021
0.0,2,3288.591885
0.0,4,3288.65936
1.0,7,3288.782975
0.0,4,3288.857963
0.0,5,3288.954611
0.0,6,3289.068752
0.0,2,3289.109544
1.0,7,3289.235933
1.0,7,3289.363005
0.0,6,3289.481571
0.0,6,3289.614578
0.0,2,3289.654816
0.0,4,3289.739382
0.0,2,3289.778813
0.0,6,3289.905993
0.0,2,3289.949167
1.0,7,3290.096564
0.0,2,3290.13558
1.0,7,3290.270388
1.0,7,3290.415599
1.0,7,3294.904428
0.0,4,3294.975171
0.0,6,3295.082769
0.0,6,3295.189468
0.0,7,3295.304703
1.0,7,3295.423345
0.0,6,3295.525461
0.0,6,3295.634561
0.0,5,3295.728146
1.0,7,3295.852368
0.0,7,3295.971304
1.0,7,3296.100468
0.0,6,3296.224105
0.0,6,3296.341136
0.0,4,3296.417672
0.0,6,3296.5376
0.0,4,3296.618286
0.0,4,3296.703313
0.0,4,3296.78682
0.0,4,3296.870373
0.0,2,3296.912697
0.0,2,3296.952574
1.0,7,3297.094792
0.0,4,3297.173435
0.0,4,3297.244468
0.0,4,3301.659512
0.0,2,3301.705267
0.0,6,3301.815837
0.0,4,3301.887786
1.0,7,3302.009801
0.0,5,3302.095278
0.0,6,3302.199455
1.0,7,3302.325621
0.0,2,3302.364588
0.0,4,3302.436353
0.0,6,3302.540694
1.0,7,3302.660688
1.0,7,3302.783394
1.0,7,3302.915717
0.0,4,3302.992485
0.0,4,3303.065583
0.0,6,3303.18048
0.0,4,3303.252115
0.0,4,3303.334938
0.0,6,3303.460433
0.0,7,3303.60272
1.0,7,3303.753211
1.0,7,3303.895072
0.0,6,3308.432623
0.0,4,3308.513599
0.0,2,3308.552379
0.0,6,3308.663599
0.0,4,3308.744058
0.0,4,3308.820405
1.0,7,3308.940825
1.0,7,3309.066874
0.0,4,3309.134032
0.0,4,3309.200027
1.0,7,3309.333073
0.0,7,3309.46802
0.0,2,3309.504511
0.0,4,3309.573551
0.0,2,3309.608324
1.0,7,3309.740389
0.0,4,3309.812151
0.0,6,3309.934023
0.0,2,3309.975733
0.0,4,3310.053921
0.0,4,3310.141317
0.0,6,3310.27437
0.0,5,3310.373141
1.0,7,3310.521014
1.0,7,3310.666321
1.0,7,3310.814831
0.0,4,3310.893603
0.0,4,3315.306658
0.0,6,3315.422219
0.0,7,3315.549553
0.0,7,3315.681088
0.0,4,3315.763903
0.0,6,3315.8843
1.0,7,3316.010794
0.0,6,3316.120071
0.0,4,3316.193353
0.0,6,3316.312509
0.0,6,3316.469551
0.0,2,3316.506275
0.0,6,3316.618834
1.0,7,3316.753868
0.0,4,3316.842759
0.0,4,3316.919954
1.0,7,3317.070643
0.0,4,3317.156479
1.0,7,3317.302194
1.0,7,3317.450475
0.0,4,3317.541517
0.0,4,3317.620917
1.0,7,3317.766078
0.0,4,3322.302173
0.0,4,3322.373976
0.0,6,3322.49597
0.0,4,3322.566808
0.0,5,3322.650769
0.0,4,3322.721268
1.0,7,3322.841032
0.0,4,3322.919142
0.0,6,3323.022199
0.0,5,3323.104877
0.0,5,3323.187108
0.0,6,3323.303684
0.0,4,3323.374473
0.0,2,3323.411618
0.0,7,3323.539777
1.0,7,3323.665462
0.0,6,3323.783584
0.0,4,3323.864982
0.0,7,3324.007879
0.0,6,3324.133221
0.0,4,3324.210399
0.0,6,3324.323603
0.0,6,3324.438958
0.0,4,3324.520219
0.0,4,3324.596049
0.0,7,3329.008242
1.0,7,3329.141904
0.0,3,3329.198065
0.0,2,3329.237103
1.0,7,3329.361299
0.0,2,3329.397064
0.0,7,3329.533888
0.0,4,3329.617634
1.0,7,3329.757853
0.0,3,3329.817292
0.0,4,3329.883652
0.0,4,3329.944333
0.0,4,3330.015061
0.0,7,3330.137908
0.0,4,3330.209525
1.0,7,3330.341137
0.0,6,3330.452209
0.0,4,3330.531608
0.0,4,3330.615342
0.0,7,3330.758799
0.0,4,3330.843725
0.0,7,3330.983303
0.0,4,3331.056817
1.0,7,3331.188508
0.0,4,3331.264483
1.0,7,3335.79096
0.0,6,3335.89987
0.0,7,3336.022355
0.0,4,3336.092767
0.0,6,3336.206599
0.0,6,3336.314953
0.0,6,3336.51768
0.0,4,3336.591349
0.0,7,3336.718661
0.0,6,3336.832927
0.0,6,3336.939996
0.0,7,3337.059692
1.0,7,3337.185549
0.0,6,3337.293943
0.0,6,3337.419559
1.0,7,3337.558909
0.0,7,3337.699413
1.0,7,3337.828786
0.0,2,3337.865784
1.0,7,3338.000866
0.0,6,3338.114313
1.0,7,3342.592263
0.0,7,3342.725091
0.0,4,3342.800332
0.0,7,3342.933961
1.0,7,3343.072087
1.0,7,3343.212249
0.0,4,3343.285527
0.0,2,3343.320668
0.0,6,3343.424876
0.0,6,3343.529126
0.0,6,3343.643363
1.0,7,3343.778257
0.0,2,3343.814195
0.0,6,3343.932706
0.0,6,3344.054143
0.0,7,3344.187156
0.0,4,3344.265685
0.0,4,3344.345809
1.0,7,3344.483004
1.0,7,3344.626355
1.0,7,3344.762513
0.0,2,3344.800631
1.0,7,3344.934526
0.0,6,3349.415889
0.0,6,3349.517066
0.0,4,3349.589834
1.0,7,3349.705655
1.0,7,3349.837899
0.0,2,3349.875093
0.0,4,3349.95032
0.0,4,3350.026532
0.0,6,3350.132431
0.0,4,3350.203136
0.0,7,3350.315441
0.0,6,3350.424012
0.0,3,3350.481388
0.0,4,3350.555597
1.0,7,3350.695739
0.0,4,3350.774017
0.0,6,3350.894664
0.0,4,3350.978166
0.0,4,3351.063517
0.0,6,3351.183937
0.0,6,3351.368012
0.0,4,3351.448776
1.0,7,3351.599257
0.0,4,3351.688498
0.0,7,3351.836901
0.0,6,3356.213588
0.0,4,3356.291331
0.0,5,3356.388935
1.0,7,3356.55846
0.0,4,3356.64471
0.0,4,3356.731073
0.0,4,3356.810905
0.0,4,3356.89586
1.0,7,3357.019058
0.0,4,3357.08435
1.0,7,3357.217145
0.0,7,3357.351231
1.0,7,3357.485668
0.0,7,3357.626135
0.0,4,3357.706371
1.0,7,3357.848694
0.0,6,3357.961799
0.0,6,3358.074699
1.0,7,3358.214197
1.0,7,3358.360718
0.0,2,3358.398508
0.0,6,3358.512534
1.0,7,3358.645076
0.0,4,3363.041554
0.0,4,3363.122725
0.0,5,3363.220914
0.0,7,3363.360345
1.0,7,3363.498078
0.0,6,3363.61095
0.0,6,3363.731816
0.0,6,3363.835056
0.0,5,3363.924278
0.0,4,3363.999786
0.0,2,3364.039032
0.0,4,3364.115479
0.0,6,3364.228635
1.0,7,3364.361085
0.0,6,3364.469846
0.0,6,3364.577439
0.0,4,3364.653703
0.0,6,3364.758504
1.0,7,3364.91163
0.0,6,3365.040952
0.0,6,3365.154209
0.0,6,3365.272867
1.0,7,3365.41912
1.0,7,3369.870733
0.0,4,3369.948604
0.0,4,3370.023823
0.0,4,3370.096855
0.0,6,3370.206807
0.0,4,3370.285918
0.0,6,3370.39669
0.0,6,3370.507254
0.0,4,3370.569084
0.0,4,3370.624768
1.0,7,3370.724797
0.0,6,3370.829764
0.0,7,3370.954762
0.0,3,3371.008857
0.0,4,3371.082479
0.0,4,3371.153941
0.0,4,3371.226718
0.0,7,3371.359798
0.0,6,3371.509395
0.0,5,3371.609324
0.0,6,3371.722675
0.0,6,3371.843979
0.0,4,3371.92017
0.0,6,3372.033538
1.0,7,3372.168373
0.0,4,3376.738444
1.0,7,3376.866063
1.0,7,3377.003107
0.0,6,3377.11989
0.0,2,3377.157213
0.0,7,3377.291317
0.0,4,3377.357078
0.0,6,3377.466991
0.0,7,3377.600324
0.0,6,3377.720181
0.0,4,3377.798982
0.0,6,3377.918703
1.0,7,3378.061227
0.0,2,3378.105417
0.0,4,3378.197858
0.0,4,3378.289555
0.0,4,3378.372946
0.0,4,3378.446184
0.0,3,3378.504631
0.0,2,3378.542931
0.0,4,3378.625074
0.0,4,3378.707657
0.0,4,3378.782319
0.0,4,3378.864263
0.0,4,3378.942698
0.0,7,3379.0795
0.0,2,3379.120589
0.0,6,3383.459052
0.0,4,3383.538444
0.0,5,3383.630885
1.0,7,3383.758082
0.0,7,3383.906612
0.0,7,3384.046307
0.0,6,3384.162133
0.0,7,3384.292119
0.0,6,3384.400081
0.0,5,3384.494567
0.0,4,3384.570959
0.0,6,3384.691999
0.0,4,3384.779985
0.0,4,3384.860498
1.0,7,3385.00373
0.0,4,3385.084756
0.0,4,3385.165584
1.0,7,3385.29842
0.0,4,3385.374831
0.0,6,3385.490513
0.0,7,3385.625877
0.0,6,3385.740135
0.0,4,3385.81647
0.0,6,3390.208741
0.0,4,3390.281307
0.0,4,3390.357504
1.0,7,3390.485158
1.0,7,3390.617502
0.0,6,3390.742626
0.0,6,3390.859018
0.0,6,3390.963305
0.0,4,3391.038466
1.0,7,3391.172384
1.0,7,3391.301733
0.0,4,3391.374793
0.0,4,3391.491649
0.0,4,3391.571303
0.0,6,3391.69208
0.0,6,3391.812979
1.0,7,3391.955908
0.0,4,3392.035532
0.0,4,3392.110824
1.0,7,3392.241203
0.0,4,3392.316498
0.0,4,3392.393003
0.0,4,3392.469656
0.0,4,3392.545537
1.0,7,3392.678149
0.0,4,3396.970356
0.0,4,3397.039646
0.0,4,3397.111014
0.0,6,3397.213779
0.0,5,3397.296869
0.0,7,3397.416953
0.0,6,3397.528627
0.0,4,3397.605312
0.0,4,3397.679267
0.0,6,3397.780629
0.0,2,3397.811833
0.0,6,3397.917071
0.0,6,3398.031563
0.0,5,3398.130601
0.0,4,3398.206644
0.0,6,3398.320712
0.0,2,3398.360223
0.0,4,3398.440485
0.0,4,3398.521852
0.0,4,3398.602711
0.0,5,3398.705536
0.0,2,3398.746345
1.0,7,3398.886824
0.0,7,3399.019233
0.0,4,3399.092893
0.0,4,3399.169166
0.0,6,3399.291697
0.0,4,3403.651097
0.0,2,3403.68903
0.0,4,3403.76
0.0,4,3403.828193
1.0,7,3403.953385
0.0,4,3404.026889
0.0,5,3404.120696
1.0,7,3404.249517
0.0,6,3404.372114
0.0,4,3404.441352
0.0,7,3404.562607
1.0,7,3404.684578
0.0,2,3404.720911
0.0,4,3404.797446
0.0,4,3404.874981
0.0,2,3404.91307
0.0,6,3405.027278
1.0,7,3405.174218
0.0,4,3405.259608
0.0,7,3405.397015
0.0,7,3405.541475
0.0,5,3405.63774
0.0,6,3405.758153
0.0,4,3405.832735
0.0,2,3405.869187
0.0,6,3405.98071
1.0,7,3410.348229
0.0,4,3410.436696
0.0,7,3410.563514
0.0,4,3410.642833
1.0,7,3410.75913
0.0,4,3410.833282
0.0,4,3410.909723
0.0,4,3410.976445
0.0,4,3411.047417
0.0,6,3411.155836
0.0,4,3411.232382
1.0,7,3411.377496
1.0,7,3411.654887
0.0,4,3411.737411
1.0,7,3411.885541
0.0,6,3412.008436
0.0,3,3412.065096
0.0,6,3412.191061
1.0,7,3412.335109
1.0,7,3412.471656
0.0,4,3412.552418
0.0,6,3412.668053
0.0,4,3412.750402
0.0,4,3412.838653
0.0,4,4484.944385
0.0,2,4484.984512
0.0,4,4485.061325
0.0,4,4485.133936
0.0,2,4485.169271
0.0,2,4485.204779
0.0,2,4485.245672
0.0,4,4485.329778
0.0,2,4485.371856
0.0,2,4485.407304
0.0,2,4485.447058
0.0,2,4485.485874
0.0,2,4485.525681
0.0,2,4485.573412
0.0,4,4485.665712
0.0,2,4485.716378
0.0,2,4485.763075
0.0,4,4485.856021
0.0,2,4485.904932
0.0,2,4485.953695
0.0,4,4486.047651
0.0,2,4486.092988
0.0,2,4486.139615
0.0,2,4486.186483
0.0,2,4486.232811
0.0,2,4486.27928
0.0,2,4486.325713
0.0,4,4486.418534
0.0,4,4486.510777
0.0,2,4486.556811
0.0,2,4486.603061
0.0,2,4486.648936
0.0,2,4486.695014
0.0,2,4486.882092
0.0,5,4486.994705
0.0,2,4487.037677
0.0,2,4487.081301
0.0,2,4487.124923
0.0,2,4487.168737
0.0,2,4487.212365
0.0,4,4487.299726
0.0,2,4487.342904
0.0,2,4487.38574
0.0,2,4487.428831
0.0,4,4487.510659
0.0,2,4487.553456
0.0,2,4487.591799
0.0,2,4487.63
0.0,2,4487.666286
0.0,2,4487.702773
0.0,2,4487.741277
0.0,4,4492.337923
0.0,2,4492.381211
0.0,2,4492.422373
0.0,2,4492.464454
0.0,2,4492.505379
0.0,6,4492.620296
0.0,2,4492.663315
0.0,2,4492.703308
0.0,2,4492.746552
0.0,4,4492.825764
0.0,6,4492.947323
0.0,2,4492.991771
0.0,2,4493.033319
0.0,4,4493.128943
0.0,2,4493.178113
0.0,2,4493.22724
0.0,2,4493.276502
0.0,2,4493.325711
0.0,2,4493.373723
0.0,2,4493.423036
0.0,2,4493.476111
0.0,2,4493.52298
0.0,2,4493.569583
0.0,2,4493.616047
0.0,6,4493.755496
0.0,6,4493.894428
0.0,2,4493.940121
0.0,2,4493.986682
0.0,2,4494.032471
0.0,2,4494.07835
0.0,2,4494.124103
0.0,2,4494.168916
0.0,2,4494.212015
0.0,4,4494.295793
0.0,2,4494.337957
0.0,2,4494.38129
0.0,2,4494.424745
0.0,4,4494.512555
0.0,2,4494.56409
0.0,3,4494.627506
0.0,2,4494.670924
0.0,4,4494.757203
0.0,3,4494.82458
0.0,2,4494.868487
0.0,2,4494.911107
0.0,3,4494.967902
0.0,2,4495.004807
0.0,4,4495.077893
0.0,2,4499.695402
0.0,4,4499.768411
0.0,5,4499.857277
0.0,4,4499.930365
0.0,2,4499.967503
0.0,2,4500.008856
0.0,4,4500.082803
0.0,6,4500.209171
0.0,2,4500.245943
0.0,4,4500.324528
0.0,2,4500.363832
0.0,2,4500.4033
0.0,2,4500.445192
0.0,2,4500.487306
0.0,2,4500.529436
0.0,6,4500.654342
0.0,2,4500.700038
0.0,2,4500.74547
0.0,2,4500.792403
0.0,3,4500.861765
0.0,3,4500.932474
0.0,2,4500.979588
0.0,2,4501.026423
0.0,2,4501.073293
0.0,2,4501.12002
0.0,3,4501.189778
0.0,4,4501.283098
0.0,2,4501.329691
0.0,2,4501.376193
0.0,2,4501.422301
0.0,2,4501.468791
0.0,2,4501.515043
0.0,6,4501.64497
0.0,2,4501.688581
0.0,2,4501.768167
0.0,2,4501.812317
0.0,4,4501.904029
0.0,5,4502.014183
0.0,2,4502.057505
0.0,2,4502.100846
0.0,2,4502.144069
0.0,3,4502.207605
0.0,2,4502.251229
0.0,2,4502.295613
0.0,2,4502.337209
0.0,4,4502.421203
0.0,2,4507.1977
0.0,2,4507.237528
0.0,4,4507.314627
0.0,4,4507.395348
0.0,4,4507.474279
0.0,2,4507.509106
0.0,2,4507.545194
0.0,2,4507.581601
0.0,2,4507.623408
0.0,2,4507.666075
0.0,2,4507.708711
0.0,2,4507.753451
0.0,2,4507.795453
0.0,2,4507.841126
0.0,2,4507.883044
0.0,4,4507.966771
0.0,7,4508.132396
0.0,2,4508.17788
0.0,2,4508.224516
0.0,2,4508.271456
0.0,2,4508.317494
0.0,2,4508.364781
0.0,4,4508.45852
0.0,2,4508.505026
0.0,4,4508.597192
0.0,2,4508.643864
0.0,4,4508.737152
0.0,2,4508.783832
0.0,2,4508.830127
0.0,2,4508.876242
0.0,6,4509.011554
0.0,2,4509.053928
0.0,2,4509.096823
0.0,2,4509.14061
0.0,4,4509.229192
0.0,2,4509.271764
0.0,2,4509.315599
0.0,2,4509.358867
0.0,2,4509.402553
0.0,2,4509.446077
0.0,2,4509.489761
0.0,4,4509.576546
0.0,3,4509.636796
0.0,3,4509.694399
0.0,2,4509.731608
0.0,2,4509.768311
0.0,2,4509.806617
0.0,2,4509.845346
0.0,3,4509.903371
0.0,4,4514.639385
0.0,2,4514.677914
0.0,2,4514.715789
0.0,7,4514.860063
0.0,2,4514.901798
0.0,2,4514.941935
0.0,2,4514.985032
0.0,2,4515.027164
0.0,3,4515.083195
0.0,2,4515.12398
0.0,2,4515.171468
0.0,5,4515.285069
0.0,2,4515.326773
0.0,4,4515.417136
0.0,2,4515.467142
0.0,6,4515.595124
0.0,2,4515.638915
0.0,2,4515.688299
0.0,6,4515.821976
0.0,2,4515.868994
0.0,2,4515.91583
0.0,2,4515.962734
0.0,2,4516.01296
0.0,2,4516.06261
0.0,2,4516.11173
0.0,2,4516.158246
0.0,2,4516.215755
0.0,2,4516.272005
0.0,4,4516.375009
0.0,2,4516.424682
0.0,3,4516.5
0.0,4,4516.592631
0.0,4,4516.68815
0.0,2,4516.805473
0.0,2,4516.853947
0.0,2,4516.900799
0.0,2,4516.945176
0.0,2,4516.985312
0.0,2,4517.025187
0.0,4,4517.106664
0.0,2,4517.147188
0.0,2,4517.195957
0.0,2,4517.240705
0.0,3,4517.297954
0.0,6,4517.411669
0.0,2,4517.459753
0.0,4,4522.192129
0.0,2,4522.235546
0.0,4,4522.316439
0.0,2,4522.354791
0.0,2,4522.396082
0.0,2,4522.445078
0.0,2,4522.490389
0.0,2,4522.540145
0.0,4,4522.623332
0.0,2,4522.664981
0.0,4,4522.748704
0.0,2,4522.798126
0.0,2,4522.845931
0.0,2,4522.893903
0.0,2,4522.940927
0.0,4,4523.034737
0.0,2,4523.083116
0.0,3,4523.151389
0.0,2,4523.19734
0.0,6,4523.337809
0.0,4,4523.43168
0.0,2,4523.478348
0.0,2,4523.52493
0.0,2,4523.571937
0.0,2,4523.618503
0.0,2,4523.665214
0.0,4,4523.758485
0.0,2,4523.804826
0.0,2,4523.851064
0.0,4,4523.944023
0.0,4,4524.031715
0.0,2,4524.074433
0.0,2,4524.118157
0.0,2,4524.162253
0.0,3,4524.227843
0.0,2,4524.271448
0.0,2,4524.314615
0.0,2,4524.354584
0.0,3,4524.413837
0.0,4,4524.496235
0.0,2,4524.541624
0.0,2,4524.580221
0.0,2,4524.61901
0.0,2,4524.657673
0.0,2,4524.696431
0.0,2,4524.735046
0.0,2,4524.773414
0.0,2,4524.811657
0.0,2,4524.84957
0.0,2,4524.88778
0.0,2,4524.931774
0.0,2,4529.636987
0.0,2,4529.675395
0.0,2,4529.715752
0.0,2,4529.754156
0.0,2,4529.793292
0.0,3,4529.858056
0.0,4,4529.94105
0.0,2,4529.983255
0.0,2,4530.02492
0.0,6,4530.149932
0.0,2,4530.21715
0.0,4,4530.311881
0.0,3,4530.377981
0.0,2,4530.424855
0.0,2,4530.47116
0.0,2,4530.516829
0.0,2,4530.562711
0.0,2,4530.609723
0.0,2,4530.656605
0.0,3,4530.736876
0.0,2,4530.784041
0.0,2,4530.831191
0.0,4,4530.92496
0.0,2,4530.971997
0.0,4,4531.064801
0.0,2,4531.111303
0.0,2,4531.157751
0.0,2,4531.204234
0.0,3,4531.268219
0.0,2,4531.313652
0.0,2,4531.356308
0.0,2,4531.398686
0.0,4,4531.486042
0.0,2,4531.529881
0.0,4,4531.617903
0.0,2,4531.662046
0.0,3,4531.730109
0.0,5,4531.839229
0.0,2,4531.876717
0.0,2,4531.91527
0.0,4,4532.001363
0.0,4,4532.084565
0.0,4,4532.167803
0.0,4,4532.2499
0.0,2,4532.294376
0.0,2,4532.339708
0.0,2,4532.384969
0.0,4,4537.078567
0.0,2,4537.11789
0.0,2,4537.158914
0.0,2,4537.200973
0.0,2,4537.242998
0.0,2,4537.284986
0.0,2,4537.326912
0.0,2,4537.368852
0.0,4,4537.452721
0.0,4,4537.536785
0.0,3,4537.598736
1.0,7,4537.763365
0.0,2,4537.810497
0.0,3,4537.881144
1.0,7,4538.059016
0.0,2,4538.106061
0.0,4,4538.203267
0.0,4,4538.296581
0.0,2,4538.3433
0.0,4,4538.436578
0.0,2,4538.483202
0.0,3,4538.552369
0.0,2,4538.598356
0.0,2,4538.643955
0.0,2,4538.698879
0.0,4,4538.790961
0.0,2,4538.833324
0.0,2,4538.875805
0.0,2,4538.919639
0.0,2,4538.963757
0.0,2,4539.008152
0.0,2,4539.051992
0.0,2,4539.095894
0.0,2,4539.139941
0.0,2,4539.183797
0.0,4,4539.271449
0.0,2,4539.314954
0.0,4,4539.399678
0.0,2,4539.437085
0.0,3,4539.499754
0.0,2,4539.543256
0.0,2,4539.584454
0.0,3,4539.65141
0.0,2,4539.694916
0.0,2,4539.735305
0.0,2,4539.775626
0.0,3,4539.839365
0.0,2,4539.8761
0.0,2,4544.394387
0.0,4,4544.476482
0.0,2,4544.519621
0.0,4,4544.604208
0.0,2,4544.649295
0.0,3,4544.716713
0.0,2,4544.764153
0.0,2,4544.805865
0.0,2,4544.847948
0.0,2,4544.889781
0.0,2,4544.931655
0.0,2,4544.973485
0.0,6,4545.10387
0.0,2,4545.148452
0.0,4,4545.25813
0.0,4,4545.357504
0.0,2,4545.404608
0.0,2,4545.45161
0.0,2,4545.498085
0.0,3,4545.573939
0.0,4,4545.667501
0.0,2,4545.714281
0.0,2,4545.760824
0.0,2,4545.807524
0.0,3,4545.871878
0.0,4,4545.965224
0.0,2,4546.011739
0.0,2,4546.058467
0.0,3,4546.133616
0.0,3,4546.197551
0.0,2,4546.24309
0.0,2,4546.285444
0.0,2,4546.328239
0.0,3,4546.397908
0.0,2,4546.441294
0.0,5,4546.54618
0.0,5,4546.659826
0.0,2,4546.703153
0.0,2,4546.746275
0.0,2,4546.789171
0.0,4,4546.871551
0.0,2,4546.906987
0.0,2,4546.942162
0.0,2,4546.978863
0.0,2,4547.015879
0.0,3,4547.070101
0.0,2,4547.10849
0.0,2,4547.145922
0.0,2,4551.741598
0.0,2,4551.783996
0.0,2,4551.825223
0.0,2,4551.864362
0.0,2,4551.902725
0.0,2,4551.941337
0.0,2,4551.987281
0.0,2,4552.03226
0.0,2,4552.078203
0.0,2,4552.121934
0.0,4,4552.205489
0.0,2,4552.250246
0.0,3,4552.312326
0.0,2,4552.353322
0.0,4,4552.436179
0.0,4,4552.522943
0.0,2,4552.566566
0.0,2,4552.606836
0.0,4,4552.6952
0.0,2,4552.74001
0.0,2,4552.784913
0.0,2,4552.831193
0.0,2,4552.878677
0.0,2,4552.926156
0.0,4,4553.020372
0.0,2,4553.067411
0.0,2,4553.114466
0.0,2,4553.161331
0.0,7,4553.324255
0.0,4,4553.417815
0.0,4,4553.511361
0.0,2,4553.557403
0.0,2,4553.600082
0.0,5,4553.708813
0.0,4,4553.796571
0.0,2,4553.840717
0.0,3,4553.904584
0.0,2,4553.948412
0.0,2,4553.992218
0.0,4,4554.079691
0.0,2,4554.123087
0.0,3,4554.189604
0.0,2,4554.234067
0.0,2,4554.280177
0.0,4,4554.362548
0.0,3,4554.421294
0.0,2,4554.462883
1.0,7,4559.201978
0.0,4,4559.275824
0.0,2,4559.312948
0.0,2,4559.349978
0.0,2,4559.387058
0.0,2,4559.426814
0.0,4,4559.506019
0.0,2,4559.545581
0.0,4,4559.627532
0.0,2,4559.669621
0.0,4,4559.753849
0.0,2,4559.795987
0.0,2,4559.838034
0.0,2,4559.880279
0.0,2,4559.922416
0.0,3,4559.98573
0.0,2,4560.026143
0.0,2,4560.066884
0.0,3,4560.133695
0.0,2,4560.171802
0.0,3,4560.271545
0.0,2,4560.316405
0.0,6,4560.457329
0.0,2,4560.504491
0.0,2,4560.551309
0.0,2,4560.598069
0.0,2,4560.64474
0.0,2,4560.69143
0.0,6,4560.831441
0.0,2,4560.87844
0.0,2,4560.923653
0.0,2,4560.965377
0.0,2,4561.008399
0.0,2,4561.05278
0.0,2,4561.097133
0.0,2,4561.141131
0.0,4,4561.228949
0.0,2,4561.272897
0.0,5,4561.382519
0.0,2,4561.426229
0.0,4,4561.512861
0.0,2,4561.555214
0.0,2,4561.594449
0.0,2,4561.634198
0.0,2,4561.674789
0.0,2,4561.715746
0.0,2,4561.75657
0.0,2,4561.797269
0.0,2,4561.836927
0.0,2,4561.873944
0.0,2,4566.564565
0.0,2,4566.601341
0.0,6,4566.712389
0.0,2,4566.749552
0.0,2,4566.791364
0.0,2,4566.832763
0.0,2,4566.875075
0.0,4,4566.953648
0.0,2,4566.993457
0.0,2,4567.033193
0.0,2,4567.075267
0.0,2,4567.117348
0.0,3,4567.179552
0.0,5,4567.285909
0.0,2,4567.327818
0.0,4,4567.407768
0.0,2,4567.451896
0.0,2,4567.502308
0.0,5,4567.616633
0.0,2,4567.661236
0.0,5,4567.779156
0.0,4,4567.877409
0.0,2,4567.928622
0.0,4,4568.027362
0.0,2,4568.074102
0.0,2,4568.120739
0.0,2,4568.167673
0.0,2,4568.218696
0.0,2,4568.265131
0.0,2,4568.31087
0.0,6,4568.459368
0.0,4,4568.556844
0.0,2,4568.602844
0.0,5,4568.727914
0.0,2,4568.77418
0.0,2,4568.820014
0.0,2,4568.866207
0.0,2,4568.917302
0.0,2,4568.96582
0.0,3,4569.027514
0.0,2,4569.072897
0.0,3,4569.140562
0.0,2,4569.187192
0.0,2,4569.231731
0.0,2,4569.276788
0.0,2,4569.319567
1.0,7,4573.998904
0.0,2,4574.035557
0.0,2,4574.076997
0.0,2,4574.123627
1.0,7,4574.264673
0.0,2,4574.307775
0.0,4,4574.39162
0.0,4,4574.476508
0.0,2,4574.518629
0.0,4,4574.618242
0.0,3,4574.680578
0.0,4,4574.764702
0.0,2,4574.808254
0.0,2,4574.8524
0.0,2,4574.893035
0.0,2,4574.933558
0.0,2,4574.975047
0.0,2,4575.019976
0.0,2,4575.064915
0.0,2,4575.109492
0.0,3,4575.220999
0.0,4,4575.314241
0.0,4,4575.407515
0.0,2,4575.454429
