#{"t_start": 1667421477.3505812, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3377.439696
0.0,6,3377.557998
1.0,7,3377.698756
0.0,4,3377.780379
0.0,7,3377.938988
0.0,6,3378.068464
0.0,6,3378.186174
0.0,4,3378.262156
0.0,6,3378.386175
0.0,4,3378.464014
0.0,6,3378.58343
0.0,6,3378.702749
1.0,7,3378.840535
1.0,7,3383.201342
1.0,7,3383.334214
1.0,7,3383.459422
0.0,4,3383.542745
0.0,4,3383.625981
1.0,7,3383.765638
0.0,2,3383.802965
0.0,4,3383.881386
0.0,6,3383.991195
0.0,4,3384.066717
0.0,5,3384.157892
0.0,2,3384.193587
1.0,7,3384.330863
0.0,6,3384.452443
1.0,7,3384.600612
0.0,6,3384.723021
0.0,4,3384.804295
1.0,7,3384.943147
1.0,7,3385.075527
0.0,7,3385.209898
0.0,4,3385.286524
0.0,7,3385.421096
1.0,7,3385.553928
0.0,6,3389.947494
0.0,4,3390.021842
1.0,7,3390.147316
0.0,6,3390.256768
0.0,4,3390.336784
0.0,4,3390.421494
0.0,6,3390.543796
0.0,4,3390.609658
1.0,7,3390.73269
0.0,4,3390.814813
1.0,7,3390.943769
0.0,4,3391.021019
0.0,2,3391.057804
1.0,7,3391.231776
1.0,7,3391.371081
0.0,2,3391.411325
1.0,7,3391.550323
0.0,7,3391.696363
0.0,7,3391.830216
0.0,4,3391.90216
0.0,7,3392.035726
0.0,4,3392.112224
0.0,6,3392.226501
0.0,6,3392.340909
1.0,7,3396.689836
0.0,4,3396.75886
0.0,4,3396.830198
0.0,7,3396.948772
0.0,4,3397.016049
0.0,4,3397.082486
1.0,7,3397.209754
0.0,5,3397.304061
1.0,7,3397.431491
0.0,5,3397.51569
0.0,6,3397.616663
0.0,5,3397.712047
1.0,7,3397.850004
0.0,6,3397.962367
1.0,7,3398.10025
0.0,2,3398.140234
0.0,7,3398.281398
1.0,7,3398.425051
0.0,4,3398.506057
0.0,6,3398.626691
0.0,7,3398.755569
1.0,7,3398.888567
0.0,7,3403.312125
0.0,5,3403.408241
1.0,7,3403.529413
0.0,4,3403.599801
0.0,4,3403.672604
0.0,4,3403.745927
1.0,7,3403.878098
0.0,6,3403.993385
0.0,6,3404.105655
1.0,7,3404.231084
0.0,4,3404.298994
1.0,7,3404.423298
0.0,6,3404.53842
0.0,4,3404.615374
0.0,7,3404.746811
0.0,2,3404.780607
0.0,2,3404.825075
1.0,7,3404.979218
0.0,4,3405.059977
0.0,7,3405.196931
1.0,7,3405.340541
0.0,5,3405.436818
1.0,7,3405.57269
1.0,7,3405.700195
0.0,4,3410.01156
0.0,4,3410.093451
1.0,7,3410.233447
0.0,4,3410.306128
0.0,6,3410.412989
0.0,6,3410.515261
0.0,6,3410.628891
0.0,7,3410.747263
1.0,7,3410.875161
0.0,4,3410.951563
0.0,2,3410.991542
0.0,6,3411.117374
0.0,4,3411.19029
0.0,6,3411.456697
0.0,4,3411.540888
0.0,6,3411.665012
1.0,7,3411.811906
0.0,6,3411.93329
1.0,7,3412.069799
0.0,4,3412.150024
0.0,5,3412.255728
0.0,5,3412.350222
1.0,7,3412.491466
0.0,2,3412.532156
0.0,3,4484.641006
0.0,2,4484.67899
0.0,4,4484.762752
0.0,4,4484.834703
0.0,3,4484.888505
0.0,2,4484.924016
0.0,2,4484.964828
0.0,2,4485.008155
0.0,2,4485.048964
0.0,6,4485.16608
0.0,2,4485.204955
0.0,2,4485.244876
0.0,2,4485.292526
0.0,4,4485.384905
0.0,5,4485.506837
0.0,2,4485.553365
0.0,2,4485.602237
0.0,2,4485.651319
0.0,2,4485.700217
0.0,2,4485.748299
0.0,2,4485.79315
0.0,2,4485.839581
0.0,2,4485.886014
0.0,2,4485.93258
0.0,2,4485.979165
0.0,3,4486.045072
0.0,3,4486.118588
0.0,2,4486.164578
0.0,2,4486.21064
0.0,2,4486.256625
0.0,2,4486.303039
0.0,2,4486.349282
0.0,2,4486.395262
0.0,2,4486.440153
0.0,2,4486.626932
0.0,4,4486.713903
0.0,2,4486.756939
0.0,2,4486.800494
0.0,2,4486.844111
0.0,3,4486.906327
0.0,2,4486.949987
0.0,2,4486.993697
0.0,2,4487.037109
0.0,2,4487.080156
0.0,2,4487.123217
0.0,2,4487.166453
0.0,2,4487.208068
0.0,2,4487.251841
0.0,2,4487.290401
0.0,6,4487.403846
0.0,2,4487.441762
0.0,2,4487.478913
0.0,2,4492.042297
0.0,3,4492.100373
0.0,2,4492.141631
0.0,6,4492.262805
0.0,2,4492.301115
0.0,2,4492.33949
0.0,2,4492.382408
0.0,2,4492.422583
0.0,2,4492.46579
0.0,2,4492.506352
0.0,6,4492.624409
0.0,2,4492.66661
0.0,2,4492.710953
0.0,4,4492.799088
0.0,2,4492.848197
0.0,2,4492.89736
0.0,2,4492.946567
0.0,2,4492.995809
0.0,2,4493.044876
0.0,2,4493.092915
0.0,2,4493.142358
0.0,4,4493.242267
0.0,2,4493.288677
0.0,2,4493.335264
0.0,4,4493.428384
0.0,4,4493.520693
0.0,2,4493.567041
0.0,2,4493.613598
0.0,4,4493.706147
0.0,2,4493.751709
0.0,4,4493.843291
0.0,2,4493.888163
0.0,2,4493.931196
0.0,2,4493.972604
0.0,2,4494.014973
0.0,4,4494.100457
0.0,2,4494.143916
0.0,3,4494.21123
0.0,2,4494.255693
0.0,2,4494.303355
0.0,5,4494.412699
0.0,2,4494.45561
0.0,2,4494.499065
0.0,2,4494.543893
0.0,3,4494.607512
0.0,4,4494.686998
0.0,4,4494.760096
0.0,2,4494.796939
0.0,4,4499.450882
0.0,2,4499.487555
0.0,2,4499.523432
0.0,3,4499.576502
0.0,2,4499.612742
0.0,4,4499.686727
0.0,2,4499.728033
0.0,2,4499.764801
0.0,2,4499.802128
0.0,2,4499.844399
0.0,2,4499.885694
0.0,4,4499.965167
0.0,2,4500.004261
0.0,4,4500.083066
0.0,2,4500.122525
0.0,2,4500.1644
0.0,3,4500.224642
0.0,2,4500.266275
0.0,3,4500.329926
0.0,2,4500.37354
0.0,2,4500.419357
0.0,2,4500.464738
0.0,2,4500.511546
0.0,2,4500.558673
0.0,2,4500.604449
0.0,2,4500.651732
0.0,4,4500.745643
0.0,3,4500.815324
0.0,2,4500.861942
0.0,2,4500.909132
0.0,3,4500.97912
0.0,2,4501.025657
0.0,3,4501.095526
0.0,2,4501.141532
0.0,2,4501.188062
0.0,2,4501.234286
0.0,2,4501.279286
0.0,2,4501.321763
0.0,2,4501.36429
0.0,2,4501.407749
0.0,2,4501.48737
0.0,2,4501.531562
0.0,2,4501.579191
0.0,2,4501.623248
0.0,2,4501.666428
0.0,5,4501.776598
0.0,2,4501.820026
0.0,2,4501.8634
0.0,4,4501.952721
0.0,2,4501.99235
0.0,4,4502.074278
0.0,4,4506.899578
0.0,2,4506.942233
0.0,2,4506.978316
0.0,2,4507.014676
0.0,2,4507.055338
0.0,2,4507.095046
0.0,2,4507.133355
0.0,2,4507.172931
0.0,4,4507.243419
0.0,2,4507.28023
0.0,2,4507.316443
0.0,2,4507.362972
0.0,2,4507.407967
0.0,4,4507.495565
0.0,6,4507.626445
0.0,2,4507.668259
0.0,2,4507.710464
0.0,4,4507.805332
0.0,2,4507.851864
0.0,2,4507.89716
0.0,2,4507.943872
0.0,3,4508.01122
0.0,2,4508.058416
0.0,6,4508.198539
0.0,2,4508.245097
0.0,3,4508.3164
0.0,7,4508.47873
0.0,2,4508.524635
0.0,3,4508.595443
0.0,2,4508.641568
0.0,4,4508.730986
0.0,2,4508.773113
0.0,3,4508.837617
0.0,2,4508.881448
0.0,2,4508.924885
0.0,2,4508.969105
0.0,2,4509.012705
0.0,2,4509.0563
0.0,2,4509.09946
0.0,2,4509.143092
0.0,4,4509.23039
0.0,2,4509.273784
0.0,4,4509.355902
0.0,2,4509.394863
0.0,2,4509.431831
0.0,2,4509.468591
0.0,2,4509.506302
0.0,4,4509.583706
0.0,2,4509.622393
0.0,2,4514.316114
0.0,4,4514.397243
0.0,2,4514.434952
0.0,2,4514.473056
0.0,2,4514.515157
0.0,2,4514.562714
0.0,2,4514.604679
0.0,2,4514.643675
0.0,2,4514.681566
0.0,2,4514.720008
0.0,3,4514.786683
0.0,2,4514.827556
0.0,2,4514.868198
0.0,2,4514.914331
0.0,2,4514.958815
0.0,2,4515.004194
0.0,2,4515.045913
0.0,2,4515.089881
0.0,4,4515.186418
0.0,2,4515.229147
0.0,2,4515.27335
0.0,3,4515.331046
0.0,2,4515.375214
0.0,2,4515.423729
0.0,2,4515.468363
0.0,2,4515.513019
0.0,2,4515.559028
0.0,2,4515.60474
0.0,2,4515.651615
0.0,2,4515.706916
0.0,4,4515.813241
0.0,2,4515.85948
0.0,3,4515.934974
0.0,2,4515.991249
0.0,4,4516.094389
0.0,2,4516.143865
0.0,2,4516.19002
0.0,4,4516.283057
0.0,2,4516.334311
0.0,4,4516.436296
0.0,2,4516.552774
0.0,2,4516.595919
0.0,3,4516.664441
0.0,6,4516.784574
0.0,2,4516.825679
0.0,2,4516.866587
0.0,4,4516.960053
0.0,2,4517.002912
0.0,2,4517.040489
0.0,6,4517.157824
0.0,2,4517.198542
0.0,4,4521.93172
0.0,6,4522.052808
0.0,2,4522.097766
0.0,2,4522.144194
0.0,2,4522.189559
0.0,2,4522.2336
0.0,2,4522.277229
0.0,2,4522.318728
0.0,2,4522.360435
0.0,4,4522.444434
0.0,6,4522.588421
0.0,2,4522.635485
0.0,2,4522.682336
0.0,2,4522.729407
0.0,2,4522.776431
0.0,2,4522.824824
0.0,2,4522.870492
0.0,2,4522.916599
0.0,4,4523.009986
0.0,2,4523.057088
0.0,3,4523.127221
0.0,2,4523.174357
0.0,2,4523.220968
0.0,2,4523.267841
0.0,2,4523.314337
0.0,2,4523.360875
0.0,4,4523.454418
0.0,7,4523.616966
0.0,2,4523.66344
0.0,3,4523.728433
0.0,2,4523.770979
0.0,4,4523.858518
0.0,7,4524.013258
0.0,2,4524.056056
0.0,2,4524.095342
0.0,2,4524.133125
0.0,2,4524.173676
0.0,2,4524.215477
0.0,2,4524.260788
0.0,2,4524.299434
0.0,2,4524.338327
0.0,6,4524.454207
0.0,2,4524.492534
0.0,2,4524.530872
0.0,4,4524.606974
0.0,2,4524.651013
0.0,4,4529.394562
0.0,2,4529.435136
0.0,2,4529.473191
0.0,3,4529.535349
0.0,2,4529.577367
0.0,4,4529.660417
0.0,3,4529.720385
0.0,6,4529.845534
0.0,2,4529.909172
0.0,2,4529.958799
0.0,2,4530.00311
0.0,2,4530.049984
0.0,2,4530.097563
0.0,4,4530.19056
0.0,2,4530.236135
0.0,2,4530.28197
0.0,2,4530.328974
0.0,2,4530.375723
0.0,2,4530.426665
0.0,2,4530.473842
0.0,4,4530.568246
0.0,3,4530.644198
0.0,2,4530.691153
0.0,2,4530.737247
0.0,3,4530.801101
0.0,2,4530.847786
0.0,4,4530.94091
0.0,2,4530.98736
0.0,2,4531.03282
0.0,6,4531.161537
0.0,4,4531.249249
0.0,2,4531.292635
0.0,6,4531.424617
0.0,2,4531.471274
0.0,2,4531.517169
0.0,2,4531.558533
0.0,2,4531.595914
0.0,2,4531.634484
0.0,2,4531.676536
0.0,2,4531.720527
0.0,2,4531.758004
0.0,2,4531.803716
0.0,4,4531.887413
0.0,2,4531.927513
0.0,2,4531.969236
0.0,2,4532.013694
0.0,7,4536.770623
0.0,2,4536.813998
0.0,2,4536.85351
0.0,2,4536.895629
0.0,2,4536.937409
0.0,3,4537.004205
0.0,2,4537.046154
0.0,2,4537.08805
0.0,4,4537.171849
0.0,6,4537.298992
0.0,4,4537.388516
0.0,2,4537.435451
0.0,2,4537.482751
0.0,3,4537.550805
0.0,2,4537.600373
0.0,2,4537.649866
0.0,2,4537.697015
0.0,2,4537.751594
0.0,2,4537.798383
0.0,2,4537.851642
0.0,2,4537.897962
0.0,2,4537.944948
0.0,2,4537.991708
0.0,2,4538.038204
0.0,6,4538.177925
0.0,2,4538.224677
0.0,2,4538.271627
0.0,2,4538.317624
0.0,2,4538.363246
0.0,2,4538.418045
0.0,2,4538.463584
0.0,2,4538.510225
0.0,4,4538.595075
0.0,2,4538.638803
0.0,3,4538.701194
0.0,2,4538.745662
0.0,3,4538.815156
0.0,2,4538.859128
0.0,2,4538.902999
0.0,2,4538.946562
0.0,2,4538.990647
0.0,6,4539.119005
0.0,2,4539.156341
0.0,2,4539.193946
0.0,2,4539.233955
0.0,5,4539.344338
0.0,2,4539.385466
0.0,2,4539.429508
0.0,2,4539.474324
0.0,2,4539.516634
0.0,2,4539.558607
0.0,3,4544.093827
0.0,2,4544.135896
0.0,2,4544.177985
0.0,2,4544.217037
0.0,2,4544.259085
0.0,3,4544.323453
0.0,6,4544.456678
0.0,4,4544.542367
0.0,2,4544.58402
0.0,2,4544.625914
0.0,2,4544.667985
0.0,4,4544.754052
0.0,3,4544.823435
0.0,2,4544.87698
0.0,2,4544.927315
0.0,2,4544.977604
0.0,3,4545.058506
0.0,2,4545.105659
0.0,2,4545.152814
0.0,2,4545.199777
0.0,3,4545.264016
0.0,2,4545.310939
0.0,2,4545.357932
0.0,2,4545.40455
0.0,2,4545.451106
0.0,2,4545.497794
0.0,2,4545.544148
0.0,2,4545.591621
0.0,2,4545.637392
0.0,2,4545.685015
0.0,2,4545.731398
0.0,2,4545.778066
0.0,2,4545.823771
0.0,2,4545.870201
0.0,2,4545.916814
0.0,2,4545.962445
0.0,4,4546.047573
0.0,7,4546.204092
0.0,3,4546.265422
0.0,2,4546.308937
0.0,4,4546.395967
0.0,2,4546.438748
0.0,2,4546.482189
0.0,3,4546.551253
0.0,2,4546.59091
0.0,5,4546.676989
0.0,2,4546.714278
0.0,4,4546.789362
0.0,4,4546.865085
0.0,2,4551.461108
0.0,3,4551.518055
0.0,2,4551.560504
0.0,2,4551.601576
0.0,2,4551.645111
0.0,4,4551.73055
0.0,3,4551.797453
0.0,4,4551.88268
0.0,2,4551.924767
0.0,4,4552.011346
0.0,7,4552.155679
0.0,3,4552.219543
0.0,2,4552.263907
0.0,2,4552.303948
0.0,4,4552.390716
0.0,2,4552.435651
0.0,2,4552.480366
0.0,4,4552.572723
0.0,2,4552.619926
0.0,7,4552.786919
0.0,2,4552.833703
0.0,4,4552.9273
0.0,2,4552.974028
0.0,4,4553.067664
0.0,2,4553.114357
0.0,4,4553.208025
0.0,2,4553.255042
0.0,4,4553.341633
0.0,2,4553.384144
0.0,4,4553.471694
0.0,2,4553.51583
0.0,3,4553.579521
0.0,2,4553.623921
0.0,2,4553.667754
0.0,2,4553.711473
0.0,3,4553.779006
0.0,2,4553.822539
0.0,4,4553.909117
0.0,2,4553.953355
0.0,2,4553.999547
0.0,2,4554.044241
0.0,2,4554.081855
0.0,2,4554.118331
0.0,2,4554.161826
0.0,4,4554.247952
0.0,3,4558.903846
0.0,4,4558.977562
0.0,2,4559.014483
0.0,2,4559.051605
1.0,7,4559.185673
0.0,2,4559.225338
0.0,2,4559.264758
0.0,2,4559.304735
0.0,3,4559.367635
0.0,3,4559.430718
0.0,2,4559.473147
0.0,2,4559.515186
0.0,2,4559.5572
0.0,4,4559.641609
0.0,4,4559.725943
0.0,2,4559.766445
0.0,3,4559.829317
0.0,4,4559.94579
0.0,2,4559.990786
0.0,2,4560.035641
0.0,2,4560.081431
0.0,4,4560.176792
0.0,2,4560.223746
0.0,2,4560.270568
0.0,2,4560.317393
0.0,2,4560.363899
0.0,4,4560.457201
0.0,2,4560.503783
0.0,2,4560.550815
0.0,7,4560.707005
0.0,2,4560.750651
0.0,2,4560.794087
0.0,2,4560.838379
0.0,4,4560.925939
0.0,2,4560.969993
0.0,4,4561.057675
0.0,4,4561.145813
0.0,2,4561.188537
0.0,2,4561.232011
0.0,2,4561.274853
0.0,2,4561.313741
0.0,2,4561.353477
0.0,4,4561.435041
0.0,2,4561.475863
0.0,3,4561.534918
1.0,7,4566.320783
0.0,4,4566.394278
0.0,2,4566.431581
0.0,3,4566.488071
0.0,4,4566.569371
0.0,2,4566.61272
0.0,6,4566.731016
0.0,2,4566.772195
0.0,2,4566.814217
0.0,2,4566.856261
0.0,5,4566.962668
0.0,3,4567.024671
0.0,7,4567.171308
1.0,7,4567.336172
0.0,2,4567.380326
0.0,2,4567.424903
0.0,4,4567.518946
0.0,2,4567.564059
0.0,2,4567.618505
0.0,4,4567.727197
0.0,7,4567.887993
0.0,4,4567.984323
0.0,3,4568.056774
0.0,2,4568.103395
0.0,2,4568.150185
0.0,6,4568.294624
0.0,3,4568.367501
0.0,6,4568.518852
0.0,2,4568.570877
1.0,7,4568.731238
0.0,2,4568.772963
0.0,2,4568.816175
0.0,2,4568.859663
0.0,2,4568.90645
0.0,4,4568.99619
0.0,2,4569.038902
0.0,3,4569.097998
0.0,3,4573.699389
0.0,2,4573.737312
0.0,3,4573.796264
1.0,7,4573.941141
0.0,4,4574.027173
0.0,2,4574.06938
0.0,2,4574.110986
0.0,2,4574.154047
0.0,2,4574.195746
0.0,2,4574.23806
0.0,2,4574.287585
0.0,2,4574.337468
0.0,4,4574.419819
0.0,4,4574.503932
0.0,5,4574.612359
0.0,2,4574.652922
0.0,6,4574.78418
0.0,2,4574.828903
0.0,2,4574.873429
0.0,4,4575.007759
0.0,3,4575.079937
1.0,7,4575.241746
0.0,2,4575.287545
0.0,2,4575.333823
0.0,2,4575.380638
0.0,2,4575.42696
0.0,2,4575.473403
0.0,4,4575.565749
0.0,2,4575.608156
0.0,3,4575.67435
0.0,3,4575.737152
0.0,4,4575.824062
0.0,3,4575.891611
0.0,6,4576.020239
0.0,5,4576.127339
0.0,3,4576.194513
0.0,2,4576.234588
0.0,4,4576.312588
0.0,5,4576.410883
0.0,2,4576.451353
0.0,2,4581.134215
0.0,2,4581.173158
0.0,2,4581.211714
0.0,2,4581.250349
0.0,2,4581.290549
0.0,4,4581.381764
0.0,2,4581.418396
0.0,7,4581.552749
0.0,3,4581.615961
0.0,2,4581.65838
0.0,4,4581.74254
0.0,4,4581.826234
0.0,2,4581.868979
0.0,2,4581.910895
0.0,3,4581.976707
0.0,2,4582.021207
0.0,6,4582.151184
0.0,3,4582.219488
0.0,2,4582.264219
0.0,3,4582.342582
0.0,2,4582.394554
0.0,4,4582.488172
0.0,2,4582.534882
0.0,4,4582.627613
0.0,2,4582.673947
0.0,2,4582.720916
0.0,2,4582.767312
0.0,2,4582.813936
0.0,2,4582.860677
0.0,6,4582.997586
0.0,2,4583.039447
0.0,2,4583.08555
0.0,6,4583.225655
0.0,2,4583.275511
0.0,2,4583.329782
0.0,2,4583.378798
0.0,2,4583.42616
0.0,3,4583.499168
0.0,2,4583.549086
0.0,2,4583.59671
0.0,2,4583.639349
0.0,2,4583.686943
0.0,6,4583.828786
0.0,2,4583.87202
0.0,4,4583.955157
0.0,2,4588.516957
0.0,4,4588.594056
0.0,2,4588.631244
0.0,2,4588.667391
0.0,2,4588.704005
0.0,2,4588.740749
0.0,4,4588.81951
0.0,2,4588.856079
0.0,3,4588.909395
0.0,2,4588.9455
0.0,2,4588.993473
0.0,2,4589.037981
0.0,3,4589.098061
0.0,7,4589.251171
0.0,2,4589.292855
0.0,2,4589.334571
0.0,5,4589.440204
0.0,4,4589.529774
0.0,6,4589.662292
0.0,3,4589.729682
0.0,2,4589.774839
0.0,2,4589.819529
0.0,2,4589.866549
0.0,4,4589.974209
0.0,2,4590.020901
0.0,2,4590.067845
0.0,2,4590.115065
0.0,2,4590.161175
0.0,2,4590.207611
0.0,2,4590.254307
0.0,4,4590.346302
0.0,3,4590.416138
0.0,2,4590.462366
0.0,3,4590.526734
0.0,4,4590.612087
0.0,3,4590.678549
0.0,5,4590.786183
0.0,3,4590.852659
0.0,2,4590.895925
0.0,2,4590.939513
0.0,3,4591.003081
0.0,2,4591.0465
0.0,2,4591.088082
0.0,2,4591.127407
0.0,3,4591.195754
0.0,2,4591.23653
0.0,2,4595.938507
0.0,4,4596.015244
0.0,2,4596.052698
1.0,7,4596.175949
0.0,2,4596.216063
0.0,2,4596.258589
0.0,2,4596.299988
0.0,6,4596.420904
0.0,2,4596.462513
0.0,2,4596.503892
0.0,2,4596.546392
0.0,4,4596.636838
0.0,2,4596.68327
0.0,4,4596.767442
0.0,2,4596.812485
0.0,5,4596.928673
0.0,4,4597.017137
0.0,3,4597.080301
0.0,5,4597.201512
0.0,2,4597.250419
0.0,4,4597.341132
0.0,4,4597.434911
0.0,2,4597.4819
0.0,2,4597.528803
0.0,5,4597.650326
0.0,2,4597.697135
0.0,2,4597.75079
0.0,2,4597.79687
0.0,2,4597.84305
0.0,2,4597.889011
0.0,2,4597.931552
0.0,4,4598.024071
0.0,5,4598.128999
0.0,2,4598.178039
0.0,4,4598.271499
0.0,2,4598.315011
0.0,6,4598.445013
0.0,3,4598.510214
1.0,7,4598.665693
1.0,7,4603.405016
0.0,2,4603.446687
0.0,6,4603.565597
0.0,2,4603.604808
0.0,2,4603.643317
0.0,3,4603.70734
0.0,2,4603.746809
0.0,5,4603.852479
0.0,3,4603.92145
0.0,5,4604.022202
0.0,2,4604.063817
0.0,3,4604.12987
0.0,2,4604.17113
0.0,2,4604.214819
0.0,4,4604.295039
0.0,3,4604.358078
0.0,3,4604.427998
0.0,2,4604.472781
0.0,2,4604.517548
0.0,2,4604.562466
0.0,5,4604.671822
0.0,2,4604.717061
1.0,7,4604.883202
0.0,4,4604.979991
1.0,7,4605.142654
0.0,4,4605.240964
0.0,6,4605.370034
0.0,2,4605.413071
0.0,6,4605.543964
1.0,7,4605.693217
0.0,2,4605.73655
0.0,4,4605.822947
0.0,3,4605.891394
0.0,6,4606.018381
0.0,5,4610.796685
1.0,7,4610.926772
0.0,5,4611.025599
1.0,7,4611.1567
0.0,4,4611.23509
0.0,3,4611.296628
0.0,5,4611.400829
1.0,7,4611.550956
0.0,2,4611.594667
0.0,2,4611.635208
0.0,4,4611.723906
0.0,7,4611.879852
0.0,2,4611.924579
0.0,2,4611.96924
0.0,4,4612.05897
1.0,7,4612.218089
0.0,3,4612.283033
0.0,3,4612.353278
0.0,3,4612.42153
0.0,5,4612.540257
0.0,4,4612.63098
0.0,2,4612.672668
0.0,4,4612.761039
0.0,2,4612.805035
0.0,2,4612.849201
0.0,4,4612.936481
0.0,5,4613.043882
0.0,4,4613.130641
0.0,6,4613.261202
0.0,7,4613.415732
1.0,7,4618.259756
0.0,4,4618.332149
0.0,2,4618.366134
1.0,7,4618.492962
0.0,4,4618.565798
0.0,4,4618.644552
0.0,2,4618.683226
0.0,2,4618.725315
0.0,2,4618.767696
0.0,2,4618.809539
0.0,3,4618.872753
0.0,4,4618.956932
0.0,3,4619.017992
0.0,2,4619.061146
0.0,4,4619.148149
0.0,2,4619.192955
0.0,7,4619.346778
1.0,7,4619.507055
0.0,3,4619.571002
0.0,6,4619.705083
0.0,2,4619.749135
0.0,3,4619.818875
0.0,2,4619.863361
0.0,2,4619.964335
0.0,2,4620.022325
0.0,3,4620.090898
0.0,7,4620.266609
0.0,4,4620.37208
0.0,2,4620.419175
0.0,4,4620.510401
0.0,2,4620.557044
1.0,7,4620.724427
0.0,4,4620.819491
0.0,2,4620.86581
0.0,6,4621.001589
0.0,7,4625.81622
0.0,5,4625.910017
0.0,4,4625.985845
1.0,7,4626.12795
0.0,4,4626.211828
0.0,6,4626.337895
0.0,5,4626.452064
0.0,2,4626.498809
1.0,7,4626.65696
0.0,2,4626.700704
0.0,6,4626.835396
0.0,2,4626.880712
0.0,2,4626.92529
0.0,6,4627.059516
0.0,2,4627.103809
0.0,4,4627.192467
1.0,7,4627.351588
0.0,3,4627.421998
0.0,7,4627.579074
0.0,3,4627.659439
0.0,2,4627.703436
0.0,4,4627.791065
1.0,7,4627.944485
0.0,6,4628.075559
0.0,4,4628.161385
1.0,7,4628.311093
0.0,2,4628.352745
0.0,6,4628.470926
0.0,2,4628.511305
1.0,7,4633.25351
0.0,4,4633.329803
0.0,2,4633.366516
0.0,2,4633.402874
0.0,4,4633.481793
0.0,3,4633.539898
1.0,7,4633.689508
0.0,3,4633.755683
1.0,7,4633.909673
1.0,7,4634.06953
0.0,4,4634.158162
0.0,2,4634.202816
1.0,7,4634.36446
0.0,6,4634.505751
0.0,5,4634.618201
0.0,3,4634.697851
0.0,7,4634.860919
0.0,2,4634.903768
0.0,2,4635.022494
1.0,7,4635.192883
0.0,2,4635.24353
1.0,7,4635.402093
1.0,7,4635.562057
1.0,7,4635.724643
0.0,2,4635.767313
0.0,3,4635.83548
0.0,2,4635.876705
0.0,4,4635.961152
1.0,7,4640.640935
0.0,3,4640.699079
0.0,4,4640.776938
1.0,7,4640.9201
1.0,7,4641.069335
0.0,5,4641.171787
1.0,7,4641.3271
1.0,7,4641.48838
0.0,7,4641.642294
1.0,7,4641.800281
1.0,7,4641.956112
0.0,3,4642.023347
1.0,7,4642.178008
0.0,7,4642.333218
1.0,7,4642.490456
0.0,7,4642.647346
0.0,5,4642.754374
0.0,2,4642.797965
0.0,2,4642.841896
1.0,7,4642.995321
0.0,2,4643.039036
0.0,3,4643.101773
1.0,7,4643.250543
0.0,2,4643.289135
0.0,6,4647.971512
0.0,7,4648.106354
1.0,7,4648.247981
0.0,4,4648.332673
0.0,6,4648.472883
0.0,5,4648.579808
1.0,7,4648.745063
0.0,6,4648.873377
0.0,4,4648.962758
0.0,6,4649.104492
1.0,7,4649.257736
0.0,5,4649.375979
0.0,2,4649.424376
1.0,7,4649.58458
0.0,3,4649.65273
0.0,5,4649.764501
1.0,7,4649.916892
0.0,3,4650.000526
0.0,6,4650.133276
1.0,7,4650.304889
0.0,4,4650.391319
1.0,7,4650.543519
0.0,2,4650.586024
1.0,7,4650.728546
1.0,7,4655.56381
1.0,7,4655.709071
0.0,7,4655.857188
0.0,6,4655.982667
0.0,3,4656.044721
0.0,6,4656.167104
1.0,7,4656.315096
0.0,6,4656.448143
0.0,3,4656.515184
0.0,7,4656.671868
1.0,7,4656.8302
1.0,7,4656.993348
1.0,7,4657.14146
1.0,7,4657.308676
1.0,7,4657.481311
1.0,7,4657.653702
1.0,7,4657.823499
1.0,7,4657.994072
0.0,2,4658.038927
1.0,7,4658.194454
0.0,4,4658.280664
1.0,7,4662.9575
0.0,5,4663.057486
1.0,7,4663.20484
0.0,6,4663.323427
1.0,7,4663.467116
1.0,7,4663.621381
1.0,7,4663.765669
1.0,7,4663.927982
1.0,7,4664.081413
0.0,5,4664.196108
1.0,7,4664.356611
1.0,7,4664.524976
1.0,7,4664.685408
1.0,7,4664.847842
1.0,7,4665.008745
1.0,7,4665.176885
1.0,7,4665.350984
1.0,7,4665.522413
1.0,7,4665.664332
0.0,2,4670.319442
1.0,7,4670.460296
1.0,7,4670.593561
1.0,7,4670.739718
0.0,6,4670.866997
1.0,7,4671.018146
1.0,7,4671.170002
1.0,7,4671.338572
1.0,7,4671.493293
1.0,7,4671.655664
1.0,7,4671.818238
1.0,7,4671.985186
1.0,7,4672.14261
1.0,7,4672.297201
1.0,7,4672.450073
0.0,2,4672.494017
0.0,3,4672.562078
1.0,7,4672.712669
1.0,7,4672.868191
1.0,7,4673.014314
1.0,7,4677.776462
0.0,2,4677.808622
1.0,7,4677.939998
1.0,7,4678.07562
0.0,6,4678.193903
0.0,5,4678.299623
1.0,7,4678.440121
0.0,5,4678.546958
1.0,7,4678.699096
1.0,7,4678.858466
1.0,7,4679.016232
0.0,3,4679.087989
1.0,7,4679.252675
0.0,4,4679.346463
1.0,7,4679.510355
1.0,7,4679.658005
1.0,7,4679.814664
1.0,7,4680.113083
1.0,7,4680.265366
1.0,7,4680.417956
1.0,7,4680.568275
1.0,7,4685.373636
1.0,7,4685.523213
0.0,2,4685.565062
1.0,7,4685.720887
1.0,7,4685.875316
1.0,7,4686.029456
1.0,7,4686.186312
0.0,2,4686.231371
