#{"t_start": 1667421477.0690281, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6509.365503
0.0,2,6509.406877
0.0,2,6509.448684
0.0,2,6509.495221
0.0,4,6509.58743
0.0,4,6509.683848
0.0,3,6514.90471
0.0,2,6514.955867
0.0,6,6515.118255
0.0,2,6515.179998
0.0,4,6515.28744
0.0,4,6515.387009
0.0,3,6515.482462
0.0,2,6515.536532
0.0,5,6515.685935
0.0,2,6515.740182
0.0,2,6515.794213
0.0,4,6515.906944
0.0,2,6515.966849
0.0,2,6516.031148
0.0,2,6516.207084
0.0,3,6516.267111
0.0,2,6516.316981
0.0,4,6516.408068
0.0,4,6516.502072
0.0,2,6516.546809
0.0,2,6516.591352
0.0,2,6516.639241
0.0,3,6516.71226
0.0,2,6516.751874
0.0,4,6516.837524
0.0,4,6516.930675
0.0,2,6516.973862
0.0,4,6517.061134
0.0,2,6517.103596
0.0,2,6517.146082
0.0,3,6517.213103
0.0,2,6517.247916
0.0,2,6517.283414
0.0,3,6517.339948
0.0,2,6517.380437
0.0,4,6517.464098
0.0,4,6517.542447
0.0,2,6517.583778
0.0,4,6517.678598
0.0,2,6517.723291
0.0,3,6517.787462
0.0,2,6517.838741
0.0,2,6517.889908
0.0,3,6517.952252
0.0,2,6518.003311
0.0,2,6518.044908
0.0,2,6523.314771
0.0,2,6523.371477
0.0,2,6523.421041
0.0,2,6523.473698
0.0,2,6523.526235
0.0,4,6523.63121
0.0,2,6523.683486
0.0,6,6523.840218
0.0,3,6523.921286
0.0,2,6523.97328
0.0,2,6524.025239
0.0,2,6524.077085
0.0,6,6524.232922
0.0,4,6524.337248
1.0,7,6524.52717
0.0,3,6524.589139
0.0,4,6524.665946
0.0,2,6524.705942
0.0,2,6524.747619
0.0,4,6524.850137
0.0,2,6524.898128
0.0,2,6524.94586
0.0,6,6525.065158
0.0,2,6525.114385
0.0,4,6525.20256
0.0,2,6525.244628
0.0,6,6525.371709
0.0,2,6525.414081
0.0,2,6525.451838
0.0,3,6525.506458
0.0,4,6525.57584
0.0,2,6525.615358
0.0,2,6525.660044
0.0,2,6525.700951
0.0,2,6525.737736
0.0,2,6525.777523
0.0,3,6525.835555
0.0,2,6525.875369
0.0,6,6525.996671
0.0,2,6526.042856
0.0,4,6526.145337
0.0,4,6531.521611
0.0,2,6531.570807
0.0,2,6531.620224
0.0,2,6531.669883
1.0,7,6531.852768
0.0,3,6531.932411
0.0,4,6532.037194
0.0,4,6532.141649
0.0,3,6532.218111
0.0,5,6532.349552
0.0,2,6532.401491
0.0,2,6532.453372
0.0,2,6532.507359
0.0,2,6532.562524
0.0,6,6532.735461
0.0,2,6532.790449
0.0,6,6532.9315
0.0,3,6532.987025
0.0,3,6533.047765
0.0,2,6533.090878
0.0,2,6533.133188
0.0,4,6533.217286
0.0,3,6533.275205
0.0,2,6533.31805
0.0,2,6533.355746
0.0,2,6533.397934
0.0,2,6533.444254
0.0,3,6533.521552
0.0,2,6533.567794
0.0,5,6533.682202
0.0,2,6533.723631
0.0,2,6533.75896
0.0,2,6533.795901
0.0,6,6533.913435
0.0,2,6533.95662
0.0,4,6534.041566
0.0,2,6534.083159
0.0,2,6534.12515
0.0,2,6534.169292
0.0,2,6534.215716
0.0,4,6534.316777
0.0,2,6534.361925
0.0,5,6534.482914
0.0,4,6539.832174
0.0,2,6539.886696
0.0,4,6539.99917
0.0,2,6540.057295
0.0,4,6540.186183
0.0,3,6540.262577
0.0,3,6540.351285
0.0,3,6540.447365
0.0,4,6540.555277
0.0,4,6540.66934
0.0,4,6540.776883
0.0,2,6540.83159
0.0,5,6540.987865
0.0,2,6541.0399
0.0,6,6541.212862
0.0,2,6541.252303
0.0,2,6541.294528
0.0,7,6541.452993
0.0,2,6541.494805
0.0,4,6541.580054
0.0,4,6541.667119
0.0,4,6541.757902
0.0,2,6541.808666
0.0,4,6541.906216
0.0,2,6541.948007
0.0,3,6542.010988
0.0,2,6542.057376
0.0,3,6542.110919
0.0,2,6542.156159
0.0,2,6542.197744
0.0,5,6542.29421
0.0,3,6542.35319
0.0,2,6542.399763
0.0,3,6542.460631
0.0,2,6542.502166
0.0,4,6542.592241
0.0,2,6542.634464
0.0,3,6542.696312
0.0,4,6542.788671
0.0,2,6542.832596
0.0,5,6548.177718
0.0,2,6548.238842
0.0,2,6548.295123
0.0,2,6548.346969
0.0,2,6548.398419
0.0,2,6548.449654
0.0,4,6548.552733
0.0,2,6548.605705
0.0,3,6548.687984
0.0,2,6548.740557
0.0,2,6548.792745
0.0,2,6548.844935
0.0,6,6549.01703
0.0,6,6549.180261
0.0,4,6549.280887
0.0,2,6549.327876
0.0,2,6549.375358
0.0,3,6549.448597
0.0,2,6549.494964
0.0,2,6549.534817
0.0,2,6549.582888
0.0,5,6549.691035
0.0,6,6549.824603
0.0,2,6549.865021
0.0,2,6549.910371
0.0,6,6550.058271
0.0,2,6550.108086
1.0,7,6550.257769
0.0,6,6550.36985
0.0,2,6550.408186
0.0,7,6550.548816
0.0,4,6550.630358
0.0,3,6550.689251
0.0,4,6550.771177
0.0,2,6550.817744
0.0,4,6550.901779
0.0,2,6550.940274
0.0,5,6551.040811
0.0,2,6551.099503
0.0,2,6556.308651
0.0,7,6556.500597
1.0,7,6556.6782
0.0,2,6556.730692
0.0,2,6556.783179
0.0,2,6556.835716
0.0,2,6556.888014
0.0,2,6556.940298
0.0,2,6556.992568
0.0,2,6557.044925
1.0,7,6557.232957
0.0,4,6557.340318
0.0,2,6557.392698
0.0,2,6557.443767
0.0,4,6557.547946
0.0,2,6557.600039
0.0,3,6557.666829
0.0,2,6557.714331
0.0,6,6557.854363
0.0,2,6557.898446
0.0,3,6557.970584
0.0,2,6558.013865
0.0,4,6558.106043
0.0,5,6558.22088
0.0,4,6558.31818
0.0,2,6558.367406
0.0,6,6558.495989
0.0,7,6558.646823
0.0,2,6558.687975
0.0,5,6558.783675
0.0,4,6558.868355
0.0,6,6558.992161
0.0,2,6559.033569
0.0,3,6559.104112
1.0,7,6559.26233
0.0,4,6564.603857
0.0,2,6564.656574
0.0,4,6564.76172
0.0,6,6564.931277
0.0,2,6564.983586
0.0,2,6565.03583
0.0,3,6565.111592
0.0,2,6565.163671
0.0,3,6565.24464
1.0,7,6565.424528
0.0,4,6565.534837
0.0,7,6565.723341
1.0,7,6565.901755
0.0,6,6566.042593
0.0,3,6566.234395
0.0,5,6566.350692
0.0,3,6566.410378
0.0,3,6566.475744
0.0,6,6566.600586
0.0,6,6566.722925
0.0,3,6566.776487
0.0,4,6566.854686
1.0,7,6566.996521
0.0,4,6567.072659
0.0,2,6567.109041
0.0,2,6567.149104
0.0,3,6567.207489
0.0,2,6567.247086
0.0,4,6567.330424
0.0,2,6567.373504
0.0,2,6567.416699
0.0,2,6567.457537
0.0,3,6567.519922
0.0,2,6567.561407
0.0,2,6567.608422
0.0,2,6572.673213
0.0,2,6572.733027
0.0,2,6572.782293
0.0,3,6572.850288
0.0,6,6573.007126
0.0,6,6573.164721
0.0,2,6573.217234
0.0,5,6573.357424
0.0,6,6573.514256
0.0,2,6573.566391
0.0,4,6573.67022
1.0,7,6573.84989
0.0,3,6573.934787
0.0,3,6574.005416
0.0,2,6574.056314
0.0,2,6574.103458
0.0,2,6574.150476
0.0,2,6574.199083
0.0,4,6574.295966
0.0,2,6574.340305
0.0,3,6574.410731
0.0,3,6574.482036
1.0,7,6574.624447
0.0,4,6574.719122
0.0,2,6574.760075
0.0,7,6574.906389
1.0,7,6575.056483
0.0,5,6575.159883
0.0,2,6575.198367
0.0,2,6575.232435
0.0,4,6575.307523
0.0,2,6575.344103
0.0,2,6575.382071
0.0,7,6575.528716
0.0,4,6575.626804
0.0,2,6580.500261
0.0,6,6580.638133
0.0,5,6580.767012
0.0,2,6580.815803
0.0,2,6580.869
0.0,4,6580.973242
0.0,2,6581.025063
0.0,2,6581.072817
0.0,4,6581.187462
0.0,2,6581.244102
0.0,4,6581.349679
0.0,2,6581.401942
0.0,2,6581.454396
0.0,3,6581.525386
0.0,2,6581.57709
1.0,7,6581.766426
0.0,2,6581.817992
0.0,2,6581.869571
0.0,6,6582.022509
0.0,2,6582.072874
0.0,2,6582.123453
0.0,6,6582.26877
0.0,6,6582.40956
0.0,2,6582.458019
0.0,7,6582.618498
0.0,2,6582.661829
1.0,7,6582.823981
0.0,6,6582.956609
0.0,2,6583.002136
0.0,4,6583.08828
0.0,2,6583.132091
0.0,4,6583.214149
0.0,6,6583.335453
0.0,3,6583.392327
0.0,4,6583.470703
0.0,3,6583.529696
0.0,3,6588.66554
1.0,7,6588.850599
0.0,4,6588.969542
0.0,2,6589.025982
0.0,4,6589.132567
0.0,2,6589.181639
1.0,7,6589.377165
0.0,4,6589.480833
0.0,3,6589.567521
0.0,5,6589.693865
0.0,3,6589.776854
1.0,7,6589.965937
0.0,2,6590.026782
1.0,7,6590.224772
0.0,6,6590.380632
0.0,2,6590.432003
0.0,2,6590.481921
0.0,2,6590.528691
1.0,7,6590.698389
1.0,7,6590.848423
1.0,7,6591.00095
0.0,4,6591.164509
0.0,2,6591.207985
1.0,7,6591.351984
0.0,2,6591.393499
0.0,2,6591.435722
0.0,2,6591.477809
0.0,6,6591.592945
0.0,3,6591.653888
0.0,4,6591.732921
0.0,2,6591.767504
0.0,2,6596.815727
1.0,7,6597.005406
1.0,7,6597.197269
1.0,7,6597.389093
0.0,3,6597.45815
1.0,7,6597.643315
0.0,4,6597.755023
0.0,6,6597.900311
0.0,3,6597.982866
1.0,7,6598.184781
0.0,6,6598.349767
0.0,2,6598.408607
1.0,7,6598.598298
0.0,2,6598.655326
0.0,6,6598.803643
1.0,7,6598.994798
1.0,7,6599.161345
0.0,2,6599.204175
1.0,7,6599.365654
0.0,2,6599.412234
1.0,7,6599.574885
1.0,7,6599.722711
0.0,2,6599.765421
0.0,3,6599.8283
1.0,7,6599.966179
0.0,2,6600.004061
1.0,7,6605.166325
0.0,2,6605.215402
0.0,2,6605.264681
1.0,7,6605.434843
1.0,7,6605.6105
1.0,7,6605.780296
0.0,6,6605.927785
0.0,4,6606.02687
1.0,7,6606.202626
0.0,4,6606.30059
1.0,7,6606.533611
1.0,7,6606.712801
1.0,7,6606.881997
0.0,4,6606.983078
1.0,7,6607.144717
0.0,6,6607.288371
0.0,2,6607.335447
0.0,2,6607.379128
1.0,7,6607.540194
1.0,7,6607.691205
0.0,4,6607.788116
1.0,7,6607.953655
0.0,2,6608.002851
1.0,7,6613.148612
0.0,3,6613.218256
1.0,7,6613.362862
0.0,6,6613.512183
1.0,7,6613.680389
1.0,7,6613.858727
1.0,7,6614.039145
0.0,2,6614.088053
0.0,6,6614.236212
1.0,7,6614.408699
0.0,7,6614.581338
1.0,7,6614.769481
0.0,2,6614.821311
1.0,7,6615.005901
0.0,4,6615.097032
0.0,6,6615.237508
0.0,2,6615.285926
0.0,6,6615.430562
1.0,7,6615.592726
0.0,4,6615.682091
0.0,4,6615.774187
0.0,2,6615.817371
1.0,7,6615.955846
1.0,7,6616.106147
1.0,7,6621.39084
0.0,6,6621.591178
1.0,7,6621.755408
0.0,4,6621.870781
0.0,2,6621.922873
1.0,7,6622.087106
0.0,3,6622.167746
1.0,7,6622.331075
1.0,7,6622.510027
1.0,7,6622.684403
1.0,7,6622.867901
1.0,7,6623.051996
1.0,7,6623.23255
1.0,7,6623.391681
1.0,7,6623.562969
1.0,7,6623.72898
1.0,7,6623.887706
1.0,7,6624.031826
1.0,7,6624.17642
1.0,7,6624.326535
1.0,7,6629.613498
1.0,7,6629.777883
0.0,6,6629.928965
1.0,7,6630.0931
1.0,7,6630.278778
1.0,7,6630.450787
0.0,2,6630.508828
1.0,7,6630.683335
1.0,7,6630.868782
0.0,3,6630.951028
1.0,7,6631.135579
1.0,7,6631.330619
0.0,3,6631.409956
1.0,7,6631.577013
1.0,7,6631.757599
0.0,6,6631.927084
1.0,7,6632.087902
1.0,7,6632.24711
1.0,7,6632.407002
1.0,7,6632.572106
0.0,5,6632.69275
1.0,7,6637.816257
1.0,7,6637.982704
1.0,7,6638.168053
1.0,7,6638.359855
0.0,3,6638.442737
1.0,7,6638.634681
1.0,7,6638.826666
1.0,7,6639.017706
0.0,4,6639.129568
1.0,7,6639.335086
1.0,7,6639.535203
1.0,7,6639.739798
0.0,2,6639.790328
1.0,7,6639.966588
0.0,4,6640.067618
1.0,7,6640.254959
1.0,7,6640.394848
0.0,3,6640.461472
1.0,7,6640.611402
1.0,7,6640.771127
0.0,6,6640.907903
0.0,2,6640.953163
1.0,7,6646.03893
0.0,4,6646.138886
1.0,7,6646.318974
1.0,7,6646.487269
1.0,7,6646.671929
1.0,7,6646.8582
1.0,7,6647.027363
1.0,7,6647.22446
1.0,7,6647.423466
0.0,3,6647.496495
1.0,7,6647.692443
1.0,7,6647.865661
0.0,2,6647.932035
0.0,3,6648.02436
1.0,7,6648.226393
1.0,7,6648.413952
1.0,7,6648.604433
0.0,3,6648.691325
1.0,7,6648.841244
1.0,7,6649.004583
1.0,7,6649.15781
1.0,7,6654.192336
1.0,7,6654.349339
1.0,7,6654.524691
1.0,7,6654.703138
1.0,7,6654.886487
1.0,7,6655.053869
1.0,7,6655.235229
1.0,7,6655.433388
1.0,7,6655.606445
1.0,7,6655.811341
1.0,7,6656.018936
1.0,7,6656.227717
1.0,7,6656.409645
1.0,7,6656.606167
1.0,7,6656.779115
0.0,2,6656.82672
1.0,7,6656.987318
1.0,7,6657.149729
1.0,7,6657.306354
1.0,7,6662.411574
1.0,7,6662.56668
1.0,7,6662.741249
1.0,7,6662.90918
1.0,7,6663.084899
1.0,7,6663.251498
1.0,7,6663.434545
0.0,2,6663.486226
1.0,7,6663.663444
1.0,7,6663.852733
0.0,6,6664.009132
1.0,7,6664.185753
1.0,7,6664.375332
1.0,7,6664.560633
1.0,7,6664.758737
0.0,7,6664.94513
0.0,7,6665.134617
1.0,7,6665.308415
1.0,7,6665.465545
1.0,7,6670.520098
1.0,7,6670.66948
0.0,3,6670.73824
1.0,7,6670.910818
1.0,7,6671.086681
1.0,7,6671.265336
1.0,7,6671.455575
1.0,7,6671.630784
1.0,7,6671.823462
1.0,7,6671.998749
1.0,7,6672.191463
1.0,7,6672.366779
0.0,5,6672.506905
1.0,7,6672.694331
1.0,7,6672.895565
1.0,7,6673.071558
0.0,4,6673.17252
0.0,3,6673.251718
0.0,3,6673.321233
1.0,7,6673.494564
1.0,7,6673.667706
1.0,7,6678.780963
1.0,7,6678.948745
1.0,7,6679.130994
1.0,7,6679.304795
0.0,2,6679.354362
1.0,7,6679.532728
1.0,7,6679.701681
1.0,7,6679.888621
1.0,7,6680.069742
1.0,7,6680.256729
1.0,7,6680.437875
1.0,7,6680.624838
1.0,7,6680.806106
1.0,7,6681.002963
1.0,7,6681.194075
1.0,7,6681.375789
0.0,4,6681.631167
1.0,7,6681.798789
1.0,7,6681.941707
1.0,7,6687.000323
1.0,7,6687.166752
0.0,6,6687.311205
1.0,7,6687.481119
1.0,7,6687.655593
1.0,7,6687.823056
1.0,7,6688.005867
1.0,7,6688.185126
1.0,7,6688.37259
1.0,7,6688.551877
1.0,7,6688.73962
1.0,7,6688.919364
1.0,7,6689.120095
1.0,7,6689.307038
1.0,7,6689.503008
1.0,7,6689.67463
1.0,7,6689.843766
1.0,7,6689.996048
1.0,7,6690.15468
1.0,7,6695.253864
1.0,7,6695.411413
1.0,7,6695.569476
1.0,7,6695.75381
1.0,7,6695.948835
1.0,7,6696.141232
1.0,7,6696.347124
1.0,7,6696.603078
1.0,7,6696.807346
1.0,7,6697.009147
1.0,7,6697.229171
1.0,7,6697.448485
1.0,7,6697.667639
1.0,7,6697.873524
1.0,7,6698.062878
1.0,7,6698.238973
1.0,7,6698.396788
1.0,7,6698.544277
1.0,7,6703.63717
1.0,7,6703.804046
1.0,7,6703.97377
1.0,7,6704.150073
1.0,7,6704.317075
0.0,4,6704.418565
1.0,7,6704.607533
1.0,7,6704.785575
1.0,7,6704.975422
1.0,7,6705.152907
1.0,7,6705.352987
1.0,7,6705.541197
1.0,7,6705.743751
1.0,7,6705.930816
1.0,7,6706.130448
1.0,7,6706.310941
1.0,7,6706.465676
1.0,7,6706.646224
1.0,7,6706.80508
1.0,7,6711.775061
1.0,7,6711.946684
1.0,7,6712.103445
1.0,7,6712.270643
1.0,7,6712.445929
1.0,7,6712.617509
1.0,7,6712.799978
1.0,7,6712.98227
1.0,7,6713.166335
1.0,7,6713.35013
1.0,7,6713.537852
1.0,7,6713.73447
1.0,7,6713.928286
1.0,7,6714.123794
1.0,7,6714.30363
1.0,7,6714.489373
1.0,7,6714.676543
1.0,7,6714.844137
1.0,7,6719.810781
1.0,7,6719.949881
1.0,7,6720.09999
1.0,7,6720.256981
1.0,7,6720.414957
1.0,7,6720.577729
1.0,7,6720.759559
1.0,7,6720.926625
1.0,7,6721.118387
1.0,7,6721.309638
1.0,7,6721.510849
1.0,7,6721.697574
1.0,7,6721.888273
1.0,7,6722.077011
1.0,7,6722.277128
1.0,7,6722.454901
1.0,7,6722.641497
1.0,7,6722.812422
1.0,7,6727.978726
1.0,7,6728.115376
1.0,7,6728.259321
1.0,7,6728.410647
1.0,7,6728.578904
1.0,7,6728.749545
1.0,7,6728.939394
1.0,7,6729.130522
1.0,7,6729.321885
1.0,7,6729.518343
1.0,7,6729.722411
1.0,7,6729.925026
1.0,7,6730.129743
1.0,7,6730.348205
1.0,7,6730.5655
1.0,7,6730.766927
1.0,7,6730.970832
1.0,7,6731.155236
0.0,5,6731.263653
1.0,7,6736.339718
1.0,7,6736.48458
1.0,7,6736.642667
1.0,7,6736.819606
1.0,7,6737.006256
1.0,7,6737.197891
1.0,7,6737.389383
1.0,7,6737.584339
1.0,7,6737.780601
1.0,7,6737.949685
1.0,7,6738.140612
1.0,7,6738.310232
1.0,7,6738.513237
1.0,7,6738.696267
1.0,7,6738.900148
1.0,7,6739.101338
1.0,7,6739.278069
1.0,7,6739.45345
1.0,7,6744.366691
1.0,7,6744.49523
1.0,7,6744.646649
1.0,7,6744.782003
1.0,7,6744.925028
1.0,7,6745.056005
1.0,7,6745.212968
1.0,7,6745.377087
1.0,7,6745.54453
1.0,7,6745.726627
1.0,7,6745.923845
1.0,7,6746.129538
1.0,7,6746.339797
1.0,7,6746.549433
1.0,7,6746.740097
1.0,7,6746.933881
1.0,7,6747.108984
1.0,7,6747.295162
1.0,7,6752.514994
1.0,7,6752.640026
1.0,7,6752.78635
1.0,7,6752.934199
1.0,7,6753.071959
1.0,7,6753.211763
1.0,7,6753.353462
1.0,7,6753.503096
1.0,7,6753.665957
1.0,7,6753.84655
1.0,7,6754.039206
1.0,7,6754.232395
1.0,7,6754.44033
1.0,7,6754.648069
1.0,7,6754.866269
1.0,7,6755.079167
1.0,7,6755.281347
1.0,7,6755.480965
1.0,7,6755.663365
1.0,7,6760.920045
1.0,7,6761.069985
1.0,7,6761.222425
1.0,7,6761.355348
1.0,7,6761.483684
1.0,7,6761.652847
1.0,7,6761.826123
0.0,4,6761.925073
1.0,7,6762.105341
0.0,6,6762.252076
1.0,7,6762.430626
1.0,7,6762.627317
1.0,7,6762.802373
1.0,7,6763.005707
0.0,2,6763.066156
1.0,7,6763.261505
1.0,7,6763.460436
1.0,7,6763.645737
1.0,7,6763.8236
1.0,7,6769.070245
1.0,7,6769.203805
1.0,7,6769.348256
1.0,7,6769.47575
1.0,7,6769.602871
1.0,7,6769.730824
1.0,7,6769.857335
1.0,7,6770.001807
1.0,7,6770.162765
1.0,7,6770.33698
1.0,7,6770.504655
1.0,7,6770.686982
0.0,6,6770.84456
1.0,7,6771.024305
1.0,7,6771.221542
1.0,7,6771.420817
1.0,7,6771.645842
1.0,7,6771.834069
1.0,7,6772.008467
1.0,7,6777.464684
1.0,7,6777.607623
1.0,7,6777.731648
1.0,7,6777.868054
1.0,7,6778.005587
1.0,7,6778.168068
1.0,7,6778.337643
1.0,7,6778.525811
1.0,7,6778.720196
1.0,7,6778.922081
1.0,7,6779.126295
1.0,7,6779.321665
1.0,7,6779.51207
0.0,4,6779.638951
1.0,7,6779.819393
1.0,7,6780.009514
1.0,7,6780.18523
1.0,7,6780.351835
1.0,7,6785.622383
1.0,7,6785.758183
1.0,7,6785.902938
1.0,7,6786.041532
1.0,7,6786.179564
1.0,7,6786.322376
1.0,7,6786.471993
1.0,7,6786.692674
1.0,7,6786.868687
1.0,7,6787.051161
1.0,7,6787.236935
1.0,7,6787.419458
1.0,7,6787.604203
1.0,7,6787.786759
1.0,7,6787.982219
1.0,7,6788.166967
1.0,7,6788.344855
1.0,7,6788.515349
1.0,7,6788.694238
1.0,7,6794.022606
1.0,7,6794.165895
1.0,7,6794.301316
1.0,7,6794.441265
1.0,7,6794.575
0.0,4,6794.653505
1.0,7,6794.803779
1.0,7,6794.96536
1.0,7,6795.146199
1.0,7,6795.340071
1.0,7,6795.537296
1.0,7,6795.743851
1.0,7,6795.950749
1.0,7,6796.152735
1.0,7,6796.329229
1.0,7,6796.507475
1.0,7,6796.851249
1.0,7,6797.038279
1.0,7,6802.133039
1.0,7,6802.269595
1.0,7,6802.418468
1.0,7,6802.556198
1.0,7,6802.709825
1.0,7,6802.84949
1.0,7,6803.003581
1.0,7,6803.152096
1.0,7,6803.336013
1.0,7,6803.514849
1.0,7,6803.683167
1.0,7,6803.874249
1.0,7,6804.046314
1.0,7,6804.237262
1.0,7,6804.414194
1.0,7,6804.603251
1.0,7,6804.778539
1.0,7,6804.963671
1.0,7,6805.137859
1.0,7,6810.438049
1.0,7,6810.589205
1.0,7,6810.735541
1.0,7,6810.878084
1.0,7,6811.024817
1.0,7,6811.187669
1.0,7,6811.355968
1.0,7,6811.545069
1.0,7,6811.734533
1.0,7,6811.93245
1.0,7,6812.137048
1.0,7,6812.332585
1.0,7,6812.536484
1.0,7,6812.752138
1.0,7,6812.953417
1.0,7,6813.13939
1.0,7,6813.330102
1.0,7,6813.487496
1.0,7,6818.704222
1.0,7,6818.861279
1.0,7,6819.012851
1.0,7,6819.172582
1.0,7,6819.336162
1.0,7,6819.501836
1.0,7,6819.65671
1.0,7,6819.84979
1.0,7,6820.033264
1.0,7,6820.211047
1.0,7,6820.400227
1.0,7,6820.582596
1.0,7,6820.784451
1.0,7,6820.972955
1.0,7,6821.171958
1.0,7,6821.34561
1.0,7,6821.524468
1.0,7,6821.80162
1.0,7,6826.929338
1.0,7,6827.070734
1.0,7,6827.222771
1.0,7,6827.37687
1.0,7,6827.528773
1.0,7,6827.687309
0.0,7,6827.840778
1.0,7,6828.033245
1.0,7,6828.235347
1.0,7,6828.440007
1.0,7,6828.650974
0.0,6,6828.854805
1.0,7,6829.072365
1.0,7,6829.285961
1.0,7,6829.504328
1.0,7,6829.709635
1.0,7,6829.89796
1.0,7,6830.099291
1.0,7,6830.286689
0.0,2,6835.068022
0.0,2,6835.107732
0.0,2,6835.146049
0.0,2,6835.184833
0.0,2,6835.218027
0.0,2,6835.251964
0.0,2,6835.286347
0.0,2,6835.321951
0.0,2,6835.362156
0.0,2,6835.401186
0.0,4,6835.479706
0.0,2,6835.519134
0.0,2,6835.561629
0.0,5,6835.669661
0.0,2,6835.712325
0.0,2,6835.757996
0.0,2,6835.804117
0.0,2,6835.849918
0.0,2,6835.893027
0.0,2,6835.936384
0.0,2,6835.981223
0.0,2,6836.033764
0.0,2,6836.077127
0.0,2,6836.12368
0.0,2,6836.171552
0.0,2,6836.233258
0.0,2,6836.29018
0.0,2,6836.346766
0.0,2,6836.399076
0.0,2,6836.456303
0.0,2,6836.508876
0.0,2,6836.561498
0.0,2,6836.623519
0.0,4,6836.735687
0.0,6,6836.904217
0.0,2,6836.960408
0.0,2,6837.016569
0.0,2,6837.07309
0.0,2,6837.129251
0.0,5,6837.277308
0.0,2,6837.333515
0.0,2,6837.389717
0.0,2,6837.445542
0.0,2,6837.503482
0.0,2,6837.562339
0.0,2,6837.620577
0.0,2,6837.680138
0.0,2,6837.738652
0.0,2,6837.797699
0.0,2,6837.856739
0.0,2,6837.915689
0.0,2,6837.974878
0.0,2,6838.033573
0.0,2,6838.088192
0.0,2,6838.142893
0.0,2,6838.197012
0.0,2,6838.247776
0.0,2,6843.440362
0.0,4,6843.512346
0.0,2,6843.55393
0.0,6,6843.682981
0.0,3,6843.746123
0.0,4,6843.836377
0.0,2,6843.87919
0.0,2,6843.921978
0.0,2,6843.964832
0.0,2,6844.007434
0.0,2,6844.052207
0.0,2,6844.098225
0.0,2,6844.141568
0.0,2,6844.182954
0.0,2,6844.224309
0.0,2,6844.266812
0.0,4,6844.352112
0.0,2,6844.395081
0.0,3,6844.463152
0.0,4,6844.563295
0.0,2,6844.616728
0.0,2,6844.669919
0.0,2,6844.723234
0.0,2,6844.776526
0.0,7,6844.975117
0.0,2,6845.031496
0.0,2,6845.088051
0.0,3,6845.169912
0.0,2,6845.226788
0.0,4,6845.339993
0.0,2,6845.396923
0.0,2,6845.453239
0.0,4,6845.577868
0.0,2,6845.631409
0.0,3,6845.734201
0.0,2,6845.796575
0.0,2,6845.862651
0.0,2,6845.934281
0.0,2,6846.009184
0.0,2,6846.075744
0.0,2,6846.137886
0.0,2,6846.199529
0.0,2,6846.261515
0.0,2,6846.320312
0.0,3,6846.423579
0.0,7,6846.712743
0.0,4,6846.830684
0.0,2,6851.76586
0.0,2,6851.806971
0.0,4,6851.873736
0.0,2,6851.911279
0.0,2,6851.955586
0.0,2,6851.995106
0.0,4,6852.074605
0.0,4,6852.160528
0.0,4,6852.246589
0.0,4,6852.339189
0.0,2,6852.385532
0.0,2,6852.431259
0.0,2,6852.477535
0.0,2,6852.523443
0.0,4,6852.616438
0.0,2,6852.661268
0.0,5,6852.776197
0.0,2,6852.82281
0.0,2,6852.869847
0.0,4,6852.97021
0.0,2,6853.020475
0.0,4,6853.12056
0.0,2,6853.173879
0.0,4,6853.284681
0.0,2,6853.341566
0.0,3,6853.431503
0.0,3,6853.512634
0.0,2,6853.569572
0.0,3,6853.659731
0.0,2,6853.716688
0.0,2,6853.773639
0.0,6,6853.945067
0.0,2,6854.005711
0.0,2,6854.065938
0.0,2,6854.126037
0.0,4,6854.246298
0.0,2,6854.306622
0.0,2,6854.366671
0.0,2,6854.426906
0.0,2,6854.487074
0.0,2,6854.546724
0.0,2,6854.606525
0.0,2,6854.665887
0.0,2,6854.724736
0.0,2,6854.784169
0.0,2,6854.843498
0.0,4,6854.95343
0.0,2,6855.006435
0.0,2,6859.930663
0.0,3,6859.993697
0.0,2,6860.033387
0.0,2,6860.064487
0.0,2,6860.095222
0.0,2,6860.125801
0.0,3,6860.178482
0.0,4,6860.260506
0.0,3,6860.316266
0.0,2,6860.359388
0.0,2,6860.401205
0.0,6,6860.526187
0.0,6,6860.652016
0.0,2,6860.697949
0.0,2,6860.74249
0.0,2,6860.784129
0.0,2,6860.826211
0.0,4,6860.924612
0.0,2,6860.976358
0.0,4,6861.068904
0.0,2,6861.114271
0.0,4,6861.208137
0.0,2,6861.262176
0.0,3,6861.345416
0.0,2,6861.40199
0.0,2,6861.457937
0.0,2,6861.519573
0.0,4,6861.66815
0.0,2,6861.723965
0.0,4,6861.834998
0.0,3,6861.939307
0.0,2,6861.998112
0.0,2,6862.057018
0.0,2,6862.115983
0.0,3,6862.221728
0.0,2,6862.283461
0.0,2,6862.346255
0.0,2,6862.405143
0.0,2,6862.468365
0.0,3,6862.579017
0.0,5,6862.75018
0.0,2,6862.812431
0.0,2,6862.875088
0.0,3,6862.966884
0.0,2,6863.025812
0.0,4,6863.14365
0.0,4,6863.25877
0.0,2,6868.36471
0.0,2,6868.402927
0.0,2,6868.440439
0.0,2,6868.468801
0.0,4,6868.529435
0.0,4,6868.594894
0.0,2,6868.629961
0.0,2,6868.665121
0.0,4,6868.739337
