#{"t_start": 1667421477.9529812, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3418.082065
0.0,4,3418.16545
0.0,6,3418.288894
0.0,4,3418.371225
0.0,2,3418.411652
0.0,2,3418.452365
0.0,2,3418.49314
0.0,2,3418.533636
0.0,2,3418.574576
0.0,2,3418.614594
0.0,2,3418.651878
0.0,4,3423.030517
0.0,2,3423.076633
0.0,3,3423.13622
0.0,2,3423.175184
0.0,2,3423.212222
0.0,2,3423.24883
0.0,2,3423.285646
0.0,2,3423.320842
0.0,2,3423.353273
0.0,5,3423.429027
0.0,2,3423.46815
0.0,2,3423.508153
0.0,2,3423.544154
0.0,2,3423.583579
0.0,2,3423.620286
0.0,2,3423.663037
0.0,2,3423.700405
0.0,2,3423.738324
0.0,2,3423.772477
0.0,2,3423.805255
0.0,2,3423.838784
0.0,2,3423.875435
0.0,2,3423.915907
0.0,2,3423.95652
0.0,4,3424.03885
0.0,2,3424.078602
0.0,2,3424.114301
0.0,2,3424.15001
0.0,4,3424.224843
0.0,2,3424.265167
0.0,3,3424.326847
0.0,4,3424.409306
0.0,2,3424.450823
0.0,2,3424.493484
0.0,4,3424.573317
0.0,2,3424.613382
0.0,2,3424.652702
0.0,2,3424.693288
0.0,2,3424.735519
0.0,4,3424.822284
0.0,2,3424.865066
0.0,2,3424.907832
0.0,2,3424.951419
0.0,2,3424.994554
0.0,2,3425.037802
0.0,2,3425.076879
0.0,4,3425.155344
0.0,2,3425.195997
0.0,2,3425.236886
0.0,2,3425.277751
0.0,2,3425.318482
0.0,2,3425.359719
0.0,4,3425.441375
0.0,2,3425.48205
0.0,2,3425.523232
0.0,2,3429.883177
0.0,2,3429.925932
0.0,4,3430.007136
0.0,2,3430.041559
0.0,2,3430.079345
0.0,2,3430.121842
0.0,2,3430.164636
0.0,2,3430.206272
0.0,2,3430.24735
0.0,2,3430.286997
0.0,3,3430.339885
0.0,2,3430.374754
0.0,2,3430.415249
0.0,2,3430.453228
0.0,2,3430.492792
0.0,6,3430.733179
0.0,4,3430.814757
0.0,2,3430.857531
0.0,2,3430.897703
0.0,2,3430.938801
0.0,3,3431.001939
0.0,2,3431.043326
0.0,4,3431.121464
0.0,2,3431.16244
0.0,2,3431.20167
0.0,2,3431.239812
0.0,2,3431.280781
0.0,4,3431.352918
0.0,4,3431.433168
0.0,4,3431.51364
0.0,2,3431.554166
0.0,4,3431.633361
0.0,4,3431.710602
0.0,2,3431.744972
0.0,2,3431.781158
0.0,2,3431.817972
0.0,2,3431.854682
0.0,2,3431.893347
0.0,2,3431.93248
0.0,2,3431.97146
0.0,4,3432.050738
0.0,2,3432.090688
0.0,2,3432.131133
0.0,2,3432.172329
0.0,2,3432.213612
0.0,4,3432.295497
0.0,2,3432.33319
0.0,2,3432.370609
0.0,2,3432.409728
0.0,2,3432.448671
0.0,2,3432.487777
0.0,2,3437.143106
0.0,2,3437.177849
0.0,2,3437.212869
0.0,4,3437.286863
0.0,2,3437.325966
0.0,4,3437.399025
0.0,7,3437.518171
0.0,2,3437.551581
0.0,2,3437.584709
0.0,2,3437.621112
0.0,2,3437.656673
0.0,2,3437.694889
0.0,2,3437.727808
0.0,4,3437.795035
0.0,2,3437.832709
0.0,2,3437.870031
0.0,2,3437.904853
0.0,2,3437.942399
0.0,2,3437.976378
0.0,2,3438.017641
0.0,2,3438.057398
0.0,2,3438.088747
0.0,2,3438.125255
0.0,2,3438.157128
0.0,2,3438.193489
0.0,4,3438.267126
0.0,2,3438.300598
0.0,2,3438.33403
0.0,2,3438.36869
0.0,4,3438.452658
0.0,2,3438.495141
0.0,2,3438.531884
0.0,2,3438.567527
0.0,4,3438.645715
0.0,2,3438.686651
0.0,2,3438.727345
0.0,2,3438.76924
0.0,2,3438.813125
0.0,2,3438.8542
0.0,2,3438.899701
0.0,2,3438.944866
0.0,4,3439.030084
0.0,2,3439.071108
0.0,4,3439.151553
0.0,2,3439.193233
0.0,4,3439.279617
0.0,2,3439.323353
0.0,4,3439.400628
0.0,2,3439.44372
0.0,2,3439.486243
0.0,2,3439.528457
0.0,2,3443.805296
0.0,4,3443.893866
0.0,2,3443.933746
0.0,4,3444.007484
0.0,2,3444.043869
0.0,2,3444.07829
0.0,2,3444.113246
0.0,2,3444.148073
0.0,2,3444.183676
0.0,2,3444.220456
0.0,2,3444.256608
0.0,3,3444.311334
0.0,2,3444.347809
0.0,2,3444.384051
0.0,4,3444.460565
0.0,2,3444.499109
0.0,2,3444.537405
0.0,2,3444.576499
0.0,2,3444.61491
0.0,2,3444.655864
0.0,2,3444.696563
0.0,2,3444.73734
0.0,4,3444.818828
0.0,2,3444.8599
0.0,2,3444.900162
0.0,2,3444.940973
0.0,2,3444.983994
0.0,3,3445.044264
0.0,2,3445.079435
0.0,2,3445.114271
0.0,2,3445.151172
0.0,2,3445.188566
0.0,4,3445.266285
0.0,2,3445.307099
0.0,4,3445.38736
0.0,2,3445.428553
0.0,4,3445.510196
0.0,4,3445.583657
0.0,2,3445.895655
0.0,2,3445.941827
0.0,2,3445.9829
0.0,2,3446.024137
0.0,2,3446.066767
0.0,2,3446.106557
0.0,2,3446.144228
0.0,3,3446.201002
0.0,2,3446.244701
0.0,2,3446.284187
0.0,2,3446.32392
0.0,2,3446.363443
0.0,2,3446.403028
0.0,2,3446.442963
0.0,4,3446.521298
0.0,2,3446.56059
0.0,2,3451.004092
0.0,2,3451.043776
0.0,2,3451.082764
0.0,4,3451.170383
0.0,3,3451.227696
0.0,2,3451.264438
0.0,2,3451.302971
0.0,4,3451.380366
0.0,2,3451.419137
0.0,2,3451.46664
0.0,2,3451.505104
0.0,2,3451.543679
0.0,4,3451.623415
0.0,2,3451.669598
0.0,2,3451.710482
0.0,2,3451.75639
0.0,4,3451.843719
0.0,2,3451.886768
0.0,2,3451.929788
0.0,2,3451.972141
0.0,2,3452.018111
0.0,3,3452.080453
0.0,3,3452.140776
0.0,4,3452.220927
0.0,2,3452.261726
0.0,2,3452.303179
0.0,2,3452.344872
0.0,2,3452.385591
0.0,2,3452.426486
0.0,2,3452.467519
0.0,2,3452.511158
0.0,2,3452.553344
0.0,4,3452.631068
0.0,2,3452.671797
0.0,2,3452.709354
0.0,2,3452.74704
0.0,2,3452.788519
0.0,2,3452.83082
0.0,2,3452.873058
0.0,4,3452.951283
0.0,2,3452.995819
0.0,2,3453.03318
0.0,4,3453.120107
1.0,7,3453.257755
0.0,2,3453.301049
0.0,2,3453.340594
0.0,2,3453.380346
0.0,2,3453.419435
0.0,2,3453.458748
0.0,2,3453.498219
0.0,2,3453.536791
0.0,2,3453.575621
1.0,7,3458.14484
1.0,7,3458.281204
1.0,7,3458.42044
1.0,7,3458.563205
1.0,7,3458.709268
1.0,7,3458.851525
1.0,7,3458.986081
1.0,7,3459.138788
1.0,7,3459.298913
1.0,7,3459.447946
1.0,7,3459.584347
1.0,7,3459.721376
1.0,7,3459.874239
1.0,7,3460.017781
1.0,7,3460.157651
1.0,7,3460.300935
1.0,7,3460.441178
1.0,7,3460.575684
1.0,7,3465.054799
1.0,7,3465.180174
1.0,7,3465.309645
0.0,7,3465.439641
1.0,7,3465.576403
1.0,7,3465.722785
1.0,7,3465.845329
1.0,7,3465.985172
1.0,7,3466.122718
1.0,7,3466.263608
1.0,7,3466.409367
1.0,7,3466.546074
1.0,7,3466.687489
1.0,7,3466.832858
1.0,7,3466.969032
1.0,7,3467.102228
1.0,7,3467.238419
1.0,7,3467.376216
1.0,7,3471.82953
1.0,7,3471.958539
1.0,7,3472.085969
1.0,7,3472.212338
1.0,7,3472.339617
1.0,7,3472.472336
1.0,7,3472.606583
1.0,7,3472.747447
1.0,7,3472.888787
1.0,7,3473.027431
1.0,7,3473.161407
1.0,7,3473.302588
1.0,7,3473.438317
1.0,7,3473.571375
1.0,7,3473.707807
1.0,7,3473.843298
1.0,7,3473.974063
1.0,7,3474.102289
1.0,7,3478.713468
1.0,7,3478.846422
1.0,7,3478.971375
1.0,7,3479.100812
1.0,7,3479.225525
1.0,7,3479.350483
1.0,7,3479.474743
1.0,7,3479.596836
1.0,7,3479.725284
1.0,7,3479.860778
1.0,7,3479.99555
1.0,7,3480.141746
1.0,7,3480.278772
1.0,7,3480.415836
1.0,7,3480.553837
1.0,7,3480.694747
1.0,7,3480.931829
1.0,7,3481.070997
1.0,7,3481.212007
1.0,7,3485.870026
1.0,7,3486.00813
1.0,7,3486.150846
1.0,7,3486.284213
1.0,7,3486.425996
1.0,7,3486.562915
1.0,7,3486.694234
1.0,7,3486.842601
1.0,7,3486.981628
1.0,7,3487.115434
1.0,7,3487.267442
1.0,7,3487.421526
1.0,7,3487.554598
1.0,7,3487.68354
1.0,7,3487.820866
1.0,7,3487.946781
1.0,7,3488.078573
1.0,7,3488.214904
0.0,3,3488.27388
1.0,7,3492.738641
1.0,7,3492.875851
1.0,7,3493.010769
1.0,7,3493.140526
1.0,7,3493.279134
1.0,7,3493.410872
1.0,7,3493.537368
1.0,7,3493.681567
1.0,7,3493.819211
1.0,7,3493.954039
1.0,7,3494.091092
1.0,7,3494.222329
1.0,7,3494.362162
1.0,7,3494.49821
1.0,7,3494.634905
1.0,7,3494.758872
1.0,7,3494.887044
1.0,7,3495.021296
1.0,7,3499.547486
1.0,7,3499.684562
1.0,7,3499.823071
1.0,7,3499.956793
1.0,7,3500.098165
1.0,7,3500.230716
1.0,7,3500.367931
1.0,7,3500.499646
1.0,7,3500.644143
1.0,7,3500.787514
1.0,7,3500.92552
1.0,7,3501.064646
1.0,7,3501.201802
1.0,7,3501.334229
1.0,7,3501.463054
1.0,7,3501.604535
1.0,7,3501.740008
1.0,7,3501.87524
1.0,7,3506.455952
1.0,7,3506.578274
1.0,7,3506.71781
1.0,7,3506.851925
1.0,7,3506.984054
1.0,7,3507.113083
1.0,7,3507.247412
1.0,7,3507.389759
1.0,7,3507.53312
1.0,7,3507.682922
1.0,7,3507.835302
1.0,7,3507.984045
1.0,7,3508.135132
1.0,7,3508.285657
1.0,7,3508.419234
1.0,7,3508.562111
1.0,7,3508.703412
1.0,7,3508.834774
1.0,7,3513.645581
1.0,7,3513.772582
1.0,7,3513.901711
1.0,7,3514.028776
1.0,7,3514.15465
1.0,7,3514.298585
1.0,7,3514.450855
1.0,7,3514.594711
1.0,7,3514.74322
1.0,7,3514.895996
1.0,7,3515.043079
1.0,7,3515.186578
1.0,7,3515.319611
1.0,7,3515.460387
1.0,7,3515.591703
1.0,7,3515.738387
1.0,7,3515.942805
1.0,7,3516.07813
1.0,7,3516.223179
1.0,7,3520.688651
1.0,7,3520.924914
1.0,7,3521.06162
1.0,7,3521.186233
1.0,7,3521.322563
1.0,7,3521.467669
1.0,7,3521.608384
1.0,7,3521.744547
1.0,7,3521.885655
1.0,7,3522.020344
1.0,7,3522.161463
1.0,7,3522.300996
1.0,7,3522.443948
1.0,7,3522.588827
1.0,7,3522.712812
0.0,7,3522.840895
1.0,7,3522.976818
1.0,7,3523.113906
1.0,7,3527.502534
1.0,7,3527.633065
1.0,7,3527.752826
1.0,7,3527.873272
1.0,7,3528.009209
1.0,7,3528.139043
1.0,7,3528.281142
1.0,7,3528.409969
1.0,7,3528.54643
1.0,7,3528.682837
1.0,7,3528.820584
1.0,7,3528.960298
1.0,7,3529.093816
1.0,7,3529.24303
1.0,7,3529.390569
1.0,7,3529.541637
1.0,7,3529.676994
1.0,7,3529.821738
1.0,7,3534.306044
1.0,7,3534.43067
1.0,7,3534.562763
1.0,7,3534.690628
1.0,7,3534.818913
1.0,7,3534.945131
1.0,7,3535.075739
1.0,7,3535.200081
1.0,7,3535.344357
1.0,7,3535.472042
1.0,7,3535.606074
1.0,7,3535.740425
1.0,7,3535.886898
1.0,7,3536.03522
1.0,7,3536.186049
1.0,7,3536.342711
1.0,7,3536.482422
1.0,7,3536.633772
1.0,7,3536.795109
1.0,7,3541.292367
1.0,7,3541.441566
1.0,7,3541.563938
1.0,7,3541.688559
1.0,7,3541.811247
1.0,7,3541.940944
1.0,7,3542.074903
1.0,7,3542.209289
1.0,7,3542.345432
1.0,7,3542.493379
1.0,7,3542.635399
1.0,7,3542.772542
1.0,7,3542.906478
1.0,7,3543.032952
1.0,7,3543.159464
1.0,7,3543.298022
1.0,7,3543.440508
1.0,7,3543.582634
1.0,7,3548.156926
1.0,7,3548.313314
1.0,7,3548.46542
1.0,7,3548.588918
1.0,7,3548.724596
1.0,7,3548.860853
1.0,7,3548.994719
1.0,7,3549.132965
1.0,7,3549.275917
1.0,7,3549.421707
1.0,7,3549.57172
1.0,7,3549.723893
1.0,7,3549.863853
1.0,7,3550.006176
1.0,7,3550.149286
1.0,7,3550.292314
1.0,7,3550.428833
1.0,7,3550.571384
1.0,7,3555.06561
1.0,7,3555.216253
1.0,7,3555.369442
1.0,7,3555.511677
1.0,7,3555.649563
1.0,7,3555.789054
1.0,7,3556.001658
1.0,7,3556.144801
1.0,7,3556.287649
1.0,7,3556.435756
1.0,7,3556.586473
1.0,7,3556.733291
1.0,7,3556.872543
1.0,7,3557.022955
1.0,7,3557.167344
1.0,7,3557.307671
1.0,7,3557.451151
1.0,7,3557.587923
1.0,7,3562.088724
1.0,7,3562.246184
1.0,7,3562.400286
1.0,7,3562.540712
1.0,7,3562.674026
1.0,7,3562.809222
1.0,7,3562.941734
1.0,7,3563.077593
1.0,7,3563.204993
1.0,7,3563.341182
1.0,7,3563.475163
1.0,7,3563.61326
1.0,7,3563.748014
1.0,7,3563.876206
1.0,7,3564.014794
1.0,7,3564.15681
1.0,7,3564.287535
1.0,7,3564.432598
1.0,7,3564.556249
1.0,7,3569.081229
1.0,7,3569.23417
1.0,7,3569.382911
1.0,7,3569.525722
1.0,7,3569.666238
1.0,7,3569.809906
1.0,7,3569.951092
1.0,7,3570.094012
1.0,7,3570.220608
1.0,7,3570.374943
1.0,7,3570.5294
1.0,7,3570.678407
1.0,7,3570.87144
1.0,7,3571.016705
1.0,7,3571.156112
1.0,7,3571.30067
1.0,7,3571.440416
1.0,7,3571.582541
1.0,7,3576.121767
1.0,7,3576.267564
1.0,7,3576.417865
1.0,7,3576.561837
1.0,7,3576.69628
1.0,7,3576.833928
1.0,7,3576.969539
1.0,7,3577.105958
1.0,7,3577.257026
1.0,7,3577.393093
1.0,7,3577.532937
1.0,7,3577.666789
1.0,7,3577.79852
1.0,7,3577.92787
1.0,7,3578.056621
1.0,7,3578.200331
1.0,7,3578.336183
1.0,7,3578.458075
1.0,7,3582.933627
1.0,7,3583.084991
1.0,7,3583.22446
1.0,7,3583.384758
1.0,7,3583.529689
1.0,7,3583.668974
1.0,7,3583.808199
1.0,7,3583.927787
1.0,7,3584.071352
1.0,7,3584.216634
1.0,7,3584.371495
1.0,7,3584.505797
1.0,7,3584.633419
1.0,7,3584.771522
1.0,7,3584.902717
1.0,7,3585.041505
1.0,7,3585.191512
1.0,7,3585.344416
1.0,7,3585.485927
1.0,7,3589.91598
1.0,7,3590.050986
1.0,7,3590.194802
1.0,7,3590.334478
1.0,7,3590.472511
1.0,7,3590.60676
1.0,7,3590.744753
1.0,7,3590.896022
1.0,7,3591.048119
1.0,7,3591.201943
1.0,7,3591.35388
1.0,7,3591.503972
1.0,7,3591.652247
1.0,7,3591.795751
1.0,7,3591.943291
1.0,7,3592.093792
1.0,7,3592.24604
1.0,7,3592.39854
1.0,7,3596.936664
1.0,7,3597.080162
1.0,7,3597.222934
1.0,7,3597.364555
1.0,7,3597.492096
1.0,7,3597.625885
1.0,7,3597.770581
1.0,7,3597.903058
1.0,7,3598.040748
1.0,7,3598.177139
1.0,7,3598.315281
1.0,7,3598.450846
1.0,7,3598.58867
1.0,7,3598.72716
1.0,7,3598.868614
1.0,7,3598.996051
1.0,7,3599.134756
1.0,7,3599.267918
1.0,7,3603.713018
1.0,7,3603.852204
1.0,7,3603.989094
1.0,7,3604.113317
1.0,7,3604.250709
1.0,7,3604.385069
1.0,7,3604.513553
1.0,7,3604.636022
1.0,7,3604.769834
1.0,7,3604.910595
1.0,7,3605.050365
1.0,7,3605.184653
1.0,7,3605.321655
1.0,7,3605.456491
1.0,7,3605.593732
1.0,7,3605.730473
1.0,7,3605.91175
1.0,7,3606.058043
1.0,7,3610.58048
1.0,7,3610.73329
1.0,7,3610.882648
1.0,7,3611.021572
1.0,7,3611.160841
1.0,7,3611.282108
1.0,7,3611.413565
1.0,7,3611.553416
1.0,7,3611.690818
1.0,7,3611.83408
1.0,7,3611.980103
1.0,7,3612.132464
1.0,7,3612.284972
1.0,7,3612.427513
1.0,7,3612.568502
1.0,7,3612.706971
1.0,7,3612.850585
1.0,7,3612.999753
1.0,7,3613.152303
1.0,7,3617.644947
1.0,7,3617.78197
1.0,7,3617.915196
1.0,7,3618.047002
1.0,7,3618.180397
1.0,7,3618.303406
1.0,7,3618.430355
1.0,7,3618.555688
1.0,7,3618.688539
1.0,7,3618.819608
1.0,7,3618.971697
1.0,7,3619.104193
1.0,7,3619.242649
1.0,7,3619.376693
1.0,7,3619.516553
1.0,7,3619.651871
1.0,7,3619.796787
1.0,7,3619.922269
1.0,7,3624.443692
1.0,7,3624.589708
1.0,7,3624.731866
1.0,7,3624.87248
1.0,7,3625.014785
1.0,7,3625.150075
1.0,7,3625.286537
1.0,7,3625.419794
1.0,7,3625.556634
1.0,7,3625.693227
1.0,7,3625.857856
1.0,7,3625.996877
1.0,7,3626.148327
1.0,7,3626.300476
1.0,7,3626.452985
1.0,7,3626.591402
1.0,7,3626.732162
1.0,7,3626.87033
1.0,7,3631.435172
1.0,7,3631.570002
1.0,7,3631.706019
1.0,7,3631.84965
1.0,7,3631.991282
1.0,7,3632.116398
1.0,7,3632.251948
1.0,7,3632.390933
1.0,7,3632.524362
1.0,7,3632.66644
1.0,7,3632.812729
1.0,7,3632.966156
1.0,7,3633.11217
1.0,7,3633.25522
1.0,7,3633.404107
1.0,7,3633.549767
1.0,7,3633.69352
1.0,7,3633.839642
1.0,7,3633.97674
1.0,7,3638.554181
1.0,7,3638.688908
1.0,7,3638.81971
1.0,7,3638.952909
1.0,7,3639.079417
1.0,7,3639.202077
1.0,7,3639.318413
1.0,7,3639.453857
1.0,7,3639.599878
1.0,7,3639.743675
1.0,7,3639.886581
1.0,7,3640.021505
1.0,7,3640.166132
1.0,7,3640.302094
1.0,7,3640.432503
1.0,7,3640.560145
1.0,7,3640.685352
1.0,7,3640.810058
1.0,7,3645.651438
1.0,7,3645.789729
1.0,7,3645.912308
1.0,7,3646.039775
1.0,7,3646.176667
1.0,7,3646.30135
1.0,7,3646.426492
1.0,7,3646.555603
1.0,7,3646.698361
1.0,7,3646.841628
1.0,7,3646.981121
1.0,7,3647.126981
1.0,7,3647.26943
1.0,7,3647.386638
1.0,7,3647.511038
1.0,7,3647.647129
1.0,7,3647.783377
1.0,7,3647.918375
1.0,7,3652.428119
1.0,7,3652.566654
1.0,7,3652.705845
1.0,7,3652.822694
1.0,7,3652.946401
1.0,7,3653.081319
1.0,7,3653.206852
1.0,7,3653.340247
1.0,7,3653.475242
1.0,7,3653.617808
1.0,7,3653.765446
1.0,7,3653.907402
1.0,7,3654.061187
1.0,7,3654.213662
1.0,7,3654.355205
1.0,7,3654.494917
1.0,7,3654.641069
1.0,7,3654.785495
1.0,7,3659.223711
1.0,7,3659.364664
1.0,7,3659.512943
1.0,7,3659.653697
1.0,7,3659.78139
1.0,7,3659.924156
1.0,7,3660.05296
1.0,7,3660.185553
1.0,7,3660.318874
1.0,7,3660.455225
1.0,7,3660.585939
1.0,7,3660.718576
1.0,7,3660.870398
1.0,7,3661.020225
1.0,7,3661.167926
1.0,7,3661.309928
1.0,7,3661.434381
1.0,7,3661.570234
1.0,7,3661.720235
1.0,7,3666.356252
1.0,7,3666.50044
1.0,7,3666.632203
1.0,7,3666.765311
1.0,7,3666.902141
1.0,7,3667.041246
1.0,7,3667.184499
1.0,7,3667.325042
1.0,7,3667.458115
1.0,7,3667.601515
1.0,7,3667.753454
1.0,7,3667.903464
1.0,7,3668.05616
1.0,7,3668.210003
1.0,7,3668.352994
1.0,7,3668.493088
1.0,7,3668.634595
1.0,7,3668.781377
1.0,7,3673.30024
1.0,7,3673.449068
1.0,7,3673.590814
1.0,7,3673.730077
1.0,7,3673.869811
1.0,7,3674.000158
1.0,7,3674.139054
1.0,7,3674.282145
1.0,7,3674.42517
1.0,7,3674.56094
1.0,7,3674.691113
1.0,7,3674.841002
1.0,7,3674.984661
1.0,7,3675.136759
1.0,7,3675.280761
1.0,7,3675.416166
1.0,7,3675.551334
1.0,7,3675.695249
1.0,7,3680.256483
1.0,7,3680.405467
1.0,7,3680.550314
1.0,7,3680.690652
1.0,7,3680.827433
1.0,7,3681.014819
1.0,7,3681.16162
1.0,7,3681.307547
1.0,7,3681.453001
1.0,7,3681.598899
1.0,7,3681.744976
1.0,7,3681.892471
1.0,7,3682.045526
0.0,2,3682.089192
1.0,7,3682.25033
1.0,7,3682.391782
1.0,7,3682.532776
1.0,7,3682.680425
1.0,7,3682.813785
1.0,7,3687.271436
1.0,7,3687.423334
1.0,7,3687.558094
1.0,7,3687.693912
1.0,7,3687.83629
1.0,7,3687.965547
1.0,7,3688.111004
1.0,7,3688.256689
1.0,7,3688.397225
1.0,7,3688.540059
1.0,7,3688.690399
1.0,7,3688.842081
1.0,7,3688.983798
1.0,7,3689.13733
1.0,7,3689.273978
1.0,7,3689.417516
1.0,7,3689.55866
1.0,7,3689.703948
1.0,7,3689.829737
1.0,7,3694.347879
1.0,7,3694.486228
1.0,7,3694.620772
1.0,7,3694.749352
1.0,7,3694.876727
1.0,7,3695.014543
1.0,7,3695.148762
1.0,7,3695.287193
1.0,7,3695.411375
1.0,7,3695.54608
1.0,7,3695.68761
1.0,7,3695.826999
1.0,7,3696.017136
1.0,7,3696.157269
1.0,7,3696.295724
1.0,7,3696.436062
1.0,7,3696.577217
1.0,7,3696.717865
1.0,7,3701.286956
1.0,7,3701.419949
1.0,7,3701.553849
1.0,7,3701.684482
1.0,7,3701.820717
1.0,7,3701.957498
1.0,7,3702.086347
1.0,7,3702.225885
1.0,7,3702.359652
1.0,7,3702.493774
1.0,7,3702.630551
1.0,7,3702.778203
1.0,7,3702.92143
1.0,7,3703.06829
1.0,7,3703.200423
1.0,7,3703.339363
1.0,7,3703.481341
1.0,7,3703.615332
1.0,7,3708.110926
1.0,7,3708.246165
1.0,7,3708.384183
1.0,7,3708.515072
1.0,7,3708.651774
1.0,7,3708.78778
1.0,7,3708.92995
1.0,7,3709.064487
1.0,7,3709.20244
1.0,7,3709.344284
1.0,7,3709.487715
1.0,7,3709.629271
1.0,7,3709.777216
1.0,7,3709.918367
1.0,7,3710.067219
1.0,7,3710.227601
1.0,7,3710.362858
1.0,7,3710.501519
1.0,7,3714.890505
1.0,7,3715.042093
1.0,7,3715.190363
1.0,7,3715.334385
1.0,7,3715.48505
1.0,7,3715.628726
1.0,7,3715.765634
1.0,7,3716.089232
1.0,7,3716.243161
1.0,7,3716.380955
1.0,7,3716.536708
1.0,7,3716.684934
1.0,7,3716.831416
1.0,7,3716.991447
1.0,7,3717.151304
1.0,7,3717.304631
1.0,7,3717.441822
1.0,7,3717.597176
1.0,7,3717.742795
1.0,7,3722.140959
1.0,7,3722.278695
1.0,7,3722.414289
1.0,7,3722.562751
1.0,7,3722.684725
1.0,7,3722.81199
1.0,7,3722.943257
1.0,7,3723.08256
1.0,7,3723.227147
1.0,7,3723.372887
1.0,7,3723.520784
1.0,7,3723.662559
1.0,7,3723.810404
1.0,7,3723.962307
1.0,7,3724.115668
1.0,7,3724.243864
1.0,7,3724.381047
1.0,7,3724.516071
1.0,7,3728.890514
1.0,7,3729.028593
1.0,7,3729.160544
1.0,7,3729.291507
1.0,7,3729.421103
1.0,7,3729.550522
1.0,7,3729.682518
1.0,7,3729.824162
1.0,7,3729.954806
1.0,7,3730.086222
1.0,7,3730.226731
1.0,7,3730.377888
1.0,7,3730.533622
1.0,7,3730.678879
1.0,7,3730.833774
1.0,7,3731.009994
1.0,7,3731.146305
1.0,7,3731.294305
1.0,7,3735.827419
1.0,7,3736.033216
1.0,7,3736.17159
1.0,7,3736.308431
1.0,7,3736.443155
1.0,7,3736.584278
1.0,7,3736.730629
1.0,7,3736.874
1.0,7,3737.007687
1.0,7,3737.157672
1.0,7,3737.316566
1.0,7,3737.474282
1.0,7,3737.621763
1.0,7,3737.76833
1.0,7,3737.909656
1.0,7,3738.041974
1.0,7,3738.165615
1.0,7,3738.299224
1.0,7,3738.438614
1.0,7,3742.961423
1.0,7,3743.099397
1.0,7,3743.241028
1.0,7,3743.368272
1.0,7,3743.507622
1.0,7,3743.63689
1.0,7,3743.768356
1.0,7,3743.897813
1.0,7,3744.026031
1.0,7,3744.153946
1.0,7,3744.294969
1.0,7,3744.447047
1.0,7,3744.593322
1.0,7,3744.736421
1.0,7,3744.881777
1.0,7,3745.012811
1.0,7,3745.141848
1.0,7,3745.277701
1.0,7,3749.816218
1.0,7,3749.953165
1.0,7,3750.081931
1.0,7,3750.222438
1.0,7,3750.348315
1.0,7,3750.479946
0.0,2,3750.516464
1.0,7,3750.654986
1.0,7,3750.787591
1.0,7,3750.912996
1.0,7,3751.225346
1.0,7,3751.383181
1.0,7,3751.538575
1.0,7,3751.683919
1.0,7,3751.828275
1.0,7,3751.968237
1.0,7,3752.110448
1.0,7,3752.249033
1.0,7,3752.384384
1.0,7,3756.948693
1.0,7,3757.086969
1.0,7,3757.21931
1.0,7,3757.350078
1.0,7,3757.473658
1.0,7,3757.601999
1.0,7,3757.731616
1.0,7,3757.855108
1.0,7,3757.992461
1.0,7,3758.125201
1.0,7,3758.269072
1.0,7,3758.41722
1.0,7,3758.562652
1.0,7,3758.710037
1.0,7,3758.84694
1.0,7,3758.980522
1.0,7,3759.112041
1.0,7,3759.246076
0.0,2,3763.80465
0.0,2,3763.841868
0.0,2,3763.881679
0.0,2,3763.921708
0.0,4,3763.997562
0.0,2,3764.03678
0.0,4,3764.114407
0.0,2,3764.151303
0.0,2,3764.1979
0.0,2,3764.233578
0.0,4,3764.314164
0.0,2,3764.359626
0.0,2,3764.395595
0.0,2,3764.431707
0.0,2,3764.46729
0.0,2,3764.502962
0.0,2,3764.538714
0.0,2,3764.575663
0.0,2,3764.612999
0.0,6,3764.72467
0.0,2,3764.76163
0.0,2,3764.796072
0.0,2,3764.834372
0.0,2,3764.871063
0.0,4,3764.946044
0.0,2,3764.987255
0.0,2,3765.03325
0.0,2,3765.075355
0.0,2,3765.112846
0.0,2,3765.149751
0.0,2,3765.189988
0.0,2,3765.229693
0.0,2,3765.269581
0.0,3,3765.331705
0.0,2,3765.373385
0.0,2,3765.41628
0.0,2,3765.458376
0.0,4,3765.542601
0.0,4,3765.626452
0.0,2,3765.667895
0.0,2,3765.709887
0.0,2,3765.751443
0.0,6,3765.874701
0.0,2,3765.911775
0.0,2,3765.948008
0.0,2,3766.146074
0.0,2,3766.194401
0.0,2,3766.237688
0.0,2,3766.276647
0.0,2,3766.314092
0.0,2,3766.352369
0.0,2,3766.389512
0.0,2,3766.431282
0.0,2,3770.900804
0.0,6,3771.133887
0.0,2,3771.168124
0.0,6,3771.29501
0.0,2,3771.33864
0.0,2,3771.38128
0.0,2,3771.423041
0.0,2,3771.460682
0.0,2,3771.501619
0.0,2,3771.54173
0.0,2,3771.584932
0.0,2,3771.627482
0.0,2,3771.66837
0.0,2,3771.707475
0.0,3,3771.774339
0.0,2,3771.814915
0.0,2,3771.853353
0.0,2,3771.893281
0.0,2,3771.931768
0.0,2,3771.977203
0.0,4,3772.064842
0.0,3,3772.12474
0.0,4,3772.213476
0.0,2,3772.260626
0.0,4,3772.345243
0.0,2,3772.387149
0.0,2,3772.430011
0.0,2,3772.472424
0.0,2,3772.515429
0.0,2,3772.55736
