#{"t_start": 1667421477.649733, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7632.259941
1.0,7,7632.401118
1.0,7,7632.560255
1.0,7,7632.713408
1.0,7,7632.879358
1.0,7,7633.057051
1.0,7,7633.24074
1.0,7,7633.421458
1.0,7,7633.620962
0.0,4,7633.737497
1.0,7,7633.93898
1.0,7,7634.143858
1.0,7,7639.680266
1.0,7,7639.837005
0.0,4,7639.910549
1.0,7,7640.059629
1.0,7,7640.213713
1.0,7,7640.365538
1.0,7,7640.51585
1.0,7,7640.65438
1.0,7,7640.786943
1.0,7,7640.926113
1.0,7,7641.085487
0.0,4,7641.180223
1.0,7,7641.389696
1.0,7,7641.569247
0.0,5,7641.697219
1.0,7,7641.886094
1.0,7,7642.090732
1.0,7,7642.31868
1.0,7,7642.539915
1.0,7,7642.765165
1.0,7,7648.339349
1.0,7,7648.493737
1.0,7,7648.646744
1.0,7,7648.804376
1.0,7,7648.954626
1.0,7,7649.117841
1.0,7,7649.259205
1.0,7,7649.385317
0.0,7,7649.522253
1.0,7,7649.670358
1.0,7,7649.838201
0.0,6,7649.992819
1.0,7,7650.182454
1.0,7,7650.382185
1.0,7,7650.574497
1.0,7,7650.746599
1.0,7,7650.952205
1.0,7,7651.142018
1.0,7,7656.864463
1.0,7,7657.01305
1.0,7,7657.171343
1.0,7,7657.329644
1.0,7,7657.485813
1.0,7,7657.642076
1.0,7,7657.794695
1.0,7,7657.927148
1.0,7,7658.064581
1.0,7,7658.207917
1.0,7,7658.377375
1.0,7,7658.554155
1.0,7,7658.73966
1.0,7,7658.932179
1.0,7,7659.098029
1.0,7,7659.28437
1.0,7,7659.456815
1.0,7,7659.676407
1.0,7,7665.414658
1.0,7,7665.564255
0.0,4,7665.657018
1.0,7,7665.806311
1.0,7,7665.964077
1.0,7,7666.127749
1.0,7,7666.289237
1.0,7,7666.474321
1.0,7,7666.627043
1.0,7,7666.769857
1.0,7,7666.942507
1.0,7,7667.12456
1.0,7,7667.312655
1.0,7,7667.509356
1.0,7,7667.691974
1.0,7,7667.891082
1.0,7,7668.102027
1.0,7,7668.328341
1.0,7,7668.535619
1.0,7,7674.18177
1.0,7,7674.340201
1.0,7,7674.493358
1.0,7,7674.643181
1.0,7,7674.800715
1.0,7,7674.958271
1.0,7,7675.117486
1.0,7,7675.261546
1.0,7,7675.402365
1.0,7,7675.574756
0.0,6,7675.722163
1.0,7,7675.908795
1.0,7,7676.102466
1.0,7,7676.300046
1.0,7,7676.497149
1.0,7,7676.709494
1.0,7,7676.930749
1.0,7,7677.14851
1.0,7,7677.365544
0.0,2,9015.414254
0.0,2,9015.453856
0.0,2,9015.491349
0.0,3,9015.546869
0.0,2,9015.587472
0.0,2,9015.633386
0.0,3,9015.703361
0.0,2,9015.751142
0.0,2,9015.803743
0.0,2,9015.855649
0.0,2,9015.897371
0.0,3,9016.041929
0.0,2,9016.08544
0.0,2,9016.132453
0.0,2,9016.178824
0.0,2,9016.234795
0.0,2,9016.28967
0.0,2,9016.340781
0.0,2,9016.385562
0.0,4,9016.489409
0.0,2,9016.542013
0.0,4,9016.639343
0.0,2,9016.6894
0.0,2,9016.73865
0.0,4,9016.851369
0.0,2,9016.902208
0.0,2,9016.951019
0.0,2,9017.001814
0.0,4,9017.115304
0.0,2,9017.182342
0.0,2,9017.236795
0.0,2,9017.306282
0.0,2,9017.358872
0.0,2,9017.419967
0.0,2,9017.482608
0.0,2,9017.543365
0.0,2,9017.60112
0.0,4,9017.724229
0.0,3,9017.831861
0.0,2,9017.893376
0.0,2,9017.954282
0.0,2,9018.023903
0.0,4,9018.176925
0.0,2,9018.243641
0.0,2,9018.308037
0.0,3,9018.421914
0.0,3,9018.51035
0.0,2,9018.59016
0.0,2,9018.666794
0.0,2,9018.733078
0.0,2,9018.791714
0.0,2,9018.850206
0.0,4,9018.966854
0.0,2,9019.034708
0.0,3,9024.639194
0.0,4,9024.71864
0.0,2,9024.766677
0.0,2,9024.817309
0.0,2,9024.8586
0.0,2,9024.910668
0.0,2,9024.957769
0.0,2,9025.001481
0.0,2,9025.04575
0.0,5,9025.152058
0.0,2,9025.194958
0.0,2,9025.240281
0.0,4,9025.337144
0.0,2,9025.388134
0.0,2,9025.444211
0.0,2,9025.498933
0.0,3,9025.580519
0.0,2,9025.629549
0.0,2,9025.678451
0.0,4,9025.780725
0.0,2,9025.832443
0.0,2,9025.878155
0.0,2,9025.950149
0.0,6,9026.110409
0.0,4,9026.210885
0.0,2,9026.262969
0.0,2,9026.315543
0.0,2,9026.368854
0.0,2,9026.424196
0.0,5,9026.559278
0.0,2,9026.616761
0.0,2,9026.675598
0.0,4,9026.794336
0.0,2,9026.853751
0.0,2,9026.913202
0.0,2,9026.973076
0.0,4,9027.088021
0.0,2,9027.14552
0.0,2,9027.204192
0.0,2,9027.263166
0.0,2,9027.325951
0.0,2,9027.3891
0.0,2,9027.4522
0.0,2,9027.514795
0.0,2,9027.580591
0.0,2,9027.643241
0.0,2,9027.703357
0.0,3,9027.803311
0.0,2,9027.861784
0.0,2,9027.915659
0.0,2,9027.976698
0.0,2,9033.709179
0.0,2,9033.747143
0.0,2,9033.786106
0.0,2,9033.826826
0.0,2,9033.87264
0.0,7,9034.034662
0.0,4,9034.117012
0.0,4,9034.195153
0.0,2,9034.239033
0.0,4,9034.333168
0.0,3,9034.396
0.0,2,9034.447322
0.0,2,9034.497765
0.0,2,9034.54463
0.0,2,9034.589731
0.0,3,9034.660984
0.0,2,9034.709975
0.0,2,9034.758201
0.0,2,9034.801408
0.0,2,9034.844128
0.0,4,9034.949623
0.0,2,9034.993654
0.0,2,9035.051224
0.0,4,9035.153075
0.0,3,9035.214568
0.0,2,9035.270125
0.0,2,9035.32761
0.0,4,9035.42449
0.0,2,9035.48442
0.0,2,9035.542225
0.0,2,9035.599621
0.0,2,9035.657281
0.0,2,9035.717461
0.0,2,9035.787949
0.0,2,9035.86263
0.0,4,9035.990068
0.0,2,9036.048464
0.0,2,9036.113261
0.0,2,9036.181973
0.0,2,9036.25672
0.0,2,9036.324088
0.0,2,9036.385194
0.0,4,9036.509035
0.0,2,9036.569464
0.0,2,9036.63264
0.0,2,9036.695329
0.0,2,9036.763877
0.0,2,9036.835673
0.0,2,9036.908661
0.0,2,9036.963922
0.0,4,9037.085859
0.0,2,9042.957343
0.0,2,9042.996792
0.0,2,9043.040439
0.0,3,9043.102327
0.0,2,9043.148528
0.0,2,9043.199727
0.0,4,9043.291271
0.0,5,9043.398277
0.0,2,9043.444987
0.0,2,9043.487959
0.0,3,9043.550574
0.0,2,9043.599454
0.0,2,9043.64288
0.0,4,9043.727753
0.0,3,9043.794342
0.0,2,9043.836691
0.0,3,9043.907878
0.0,2,9043.954831
0.0,2,9044.001845
0.0,2,9044.049535
0.0,2,9044.090951
0.0,2,9044.132876
0.0,2,9044.174398
0.0,2,9044.216869
0.0,2,9044.259007
0.0,2,9044.306259
0.0,2,9044.353465
0.0,2,9044.398124
0.0,3,9044.472734
0.0,2,9044.524136
0.0,2,9044.572516
0.0,3,9044.643073
0.0,3,9044.718933
0.0,2,9044.777578
0.0,4,9044.888496
0.0,2,9044.942382
0.0,2,9045.000201
0.0,2,9045.059761
0.0,2,9045.119627
0.0,2,9045.178559
0.0,2,9045.238275
0.0,4,9045.357495
0.0,2,9045.416998
0.0,2,9045.474209
0.0,2,9045.532161
0.0,2,9045.591804
0.0,2,9045.651587
0.0,2,9045.714762
0.0,3,9045.815549
0.0,4,9046.021113
0.0,3,9046.113316
0.0,4,9046.225323
0.0,2,9052.209433
0.0,2,9052.258304
0.0,3,9052.319119
0.0,2,9052.366498
0.0,2,9052.419064
0.0,2,9052.462437
0.0,2,9052.502177
0.0,2,9052.540922
0.0,2,9052.581961
0.0,3,9052.649817
0.0,2,9052.690651
0.0,2,9052.735279
0.0,2,9052.778177
0.0,2,9052.822813
0.0,2,9052.86768
0.0,2,9052.914955
0.0,2,9052.966078
0.0,2,9053.024098
0.0,3,9053.093638
0.0,2,9053.146186
0.0,2,9053.204246
0.0,3,9053.270784
0.0,2,9053.317916
0.0,7,9053.483443
0.0,2,9053.535743
0.0,4,9053.627371
0.0,2,9053.67188
0.0,3,9053.748734
0.0,2,9053.793425
0.0,2,9053.838213
0.0,2,9053.882693
0.0,2,9053.932781
0.0,2,9053.989428
0.0,2,9054.044945
0.0,3,9054.119912
0.0,2,9054.181473
0.0,2,9054.242635
0.0,2,9054.301603
0.0,6,9054.479305
0.0,2,9054.540835
0.0,2,9054.602913
0.0,4,9054.722045
0.0,4,9054.839568
0.0,2,9054.901418
0.0,2,9054.965558
0.0,3,9055.068456
0.0,2,9055.124092
0.0,2,9055.181866
0.0,2,9055.234244
0.0,2,9055.288309
0.0,2,9055.341799
0.0,2,9055.395785
0.0,4,9061.328885
0.0,2,9061.375194
0.0,2,9061.420636
0.0,3,9061.48415
0.0,2,9061.528211
0.0,2,9061.572744
0.0,2,9061.618378
0.0,3,9061.691381
0.0,2,9061.730447
0.0,2,9061.772147
0.0,7,9061.932115
0.0,2,9061.979306
0.0,2,9062.026516
0.0,5,9062.151689
0.0,2,9062.199681
0.0,2,9062.253685
0.0,2,9062.308208
0.0,3,9062.378677
0.0,2,9062.426502
0.0,3,9062.511874
0.0,2,9062.555178
0.0,4,9062.642614
0.0,2,9062.692983
0.0,2,9062.745202
0.0,4,9062.838128
0.0,2,9062.88374
0.0,2,9062.927782
0.0,3,9063.004474
0.0,2,9063.0536
0.0,2,9063.103022
0.0,2,9063.150231
0.0,2,9063.200315
0.0,2,9063.247613
0.0,2,9063.294031
0.0,4,9063.392262
0.0,2,9063.443947
0.0,2,9063.494615
0.0,2,9063.545595
0.0,2,9063.596836
0.0,2,9063.647903
0.0,2,9063.698869
0.0,4,9063.821949
0.0,2,9063.890824
0.0,2,9063.95441
0.0,2,9064.01064
0.0,2,9064.067709
0.0,2,9064.124867
0.0,4,9064.238624
0.0,2,9064.305537
0.0,2,9064.376499
0.0,2,9064.445198
0.0,5,9070.6055
0.0,4,9070.686895
0.0,3,9070.768375
0.0,2,9070.810277
0.0,6,9070.935277
0.0,2,9071.166119
0.0,2,9071.215448
0.0,4,9071.316059
0.0,5,9071.445763
0.0,2,9071.49885
0.0,2,9071.548145
0.0,4,9071.64621
0.0,2,9071.696389
0.0,2,9071.746645
0.0,2,9071.796565
0.0,2,9071.845684
0.0,2,9071.891113
0.0,4,9071.979876
0.0,3,9072.054102
0.0,2,9072.098798
0.0,2,9072.140852
0.0,2,9072.1895
0.0,2,9072.238446
0.0,2,9072.287272
0.0,2,9072.339005
0.0,2,9072.39566
0.0,4,9072.505281
0.0,2,9072.558867
0.0,2,9072.611882
0.0,2,9072.664823
0.0,2,9072.721201
0.0,2,9072.784077
0.0,2,9072.849486
0.0,4,9072.963236
0.0,2,9073.020197
0.0,2,9073.07726
0.0,2,9073.134861
0.0,2,9073.195645
0.0,2,9073.264314
0.0,2,9073.332708
0.0,2,9073.386113
0.0,2,9073.438489
0.0,2,9073.491978
0.0,7,9073.674029
0.0,2,9073.72687
0.0,2,9073.784812
0.0,4,9073.909822
0.0,2,9073.965689
0.0,2,9074.021776
0.0,2,9074.069664
0.0,2,9080.009373
0.0,2,9080.066154
0.0,2,9080.117874
0.0,2,9080.166913
0.0,2,9080.216274
0.0,2,9080.263956
0.0,2,9080.31551
0.0,4,9080.423348
0.0,2,9080.478406
0.0,2,9080.532381
0.0,2,9080.585922
0.0,2,9080.63312
0.0,2,9080.684199
0.0,2,9080.734603
0.0,2,9080.789616
0.0,4,9080.883466
0.0,3,9080.952108
0.0,2,9081.002543
0.0,4,9081.094316
0.0,2,9081.139591
0.0,4,9081.232051
0.0,3,9081.305574
0.0,2,9081.349996
0.0,2,9081.398288
0.0,2,9081.449261
0.0,2,9081.507884
0.0,2,9081.564886
0.0,2,9081.613661
0.0,4,9081.710559
0.0,2,9081.762787
0.0,2,9081.813906
0.0,2,9081.876478
0.0,7,9082.07168
0.0,2,9082.139331
0.0,4,9082.259681
0.0,5,9082.415741
0.0,2,9082.47494
0.0,4,9082.589108
0.0,2,9082.640357
0.0,2,9082.695945
0.0,2,9082.755352
0.0,2,9082.81776
0.0,3,9082.889789
0.0,2,9082.940199
0.0,2,9083.002891
0.0,2,9083.06599
0.0,2,9083.123579
0.0,4,9083.22879
0.0,2,9083.274827
0.0,2,9083.322413
0.0,3,9089.221128
0.0,2,9089.275986
0.0,2,9089.329886
0.0,2,9089.378883
0.0,2,9089.420549
0.0,2,9089.467673
0.0,2,9089.515661
0.0,6,9089.662803
0.0,2,9089.709085
0.0,2,9089.760325
0.0,2,9089.821373
0.0,3,9089.896442
0.0,2,9089.951716
0.0,2,9090.011015
0.0,4,9090.114105
0.0,2,9090.162798
0.0,3,9090.238645
0.0,2,9090.284184
0.0,4,9090.37257
0.0,4,9090.458062
0.0,4,9090.553764
0.0,2,9090.610687
0.0,2,9090.667328
0.0,2,9090.717904
0.0,6,9090.867658
0.0,2,9090.915377
0.0,2,9090.961702
0.0,2,9091.047974
0.0,2,9091.09894
0.0,2,9091.154558
0.0,2,9091.207234
0.0,2,9091.261556
0.0,4,9091.384167
0.0,2,9091.45313
0.0,4,9091.577543
0.0,6,9091.749851
0.0,2,9091.820835
0.0,2,9091.884272
0.0,2,9091.939399
0.0,2,9091.997029
0.0,2,9092.05454
0.0,2,9092.111588
0.0,4,9092.225386
0.0,4,9092.347937
0.0,6,9092.503253
0.0,2,9092.550719
0.0,2,9092.601155
0.0,3,9098.464756
0.0,2,9098.506799
0.0,2,9098.553158
0.0,2,9098.60444
0.0,2,9098.649658
0.0,2,9098.69805
0.0,4,9098.792912
0.0,2,9098.839024
0.0,2,9098.888514
0.0,2,9098.940892
0.0,3,9099.015775
0.0,2,9099.071841
0.0,2,9099.128676
0.0,3,9099.209268
0.0,2,9099.257714
0.0,2,9099.310524
0.0,4,9099.420053
0.0,4,9099.52302
0.0,4,9099.621378
0.0,2,9099.674414
0.0,2,9099.724198
0.0,2,9099.780093
0.0,3,9099.851684
0.0,2,9099.9005
0.0,2,9099.95576
0.0,7,9100.137683
0.0,2,9100.196474
0.0,2,9100.248115
0.0,2,9100.298858
0.0,2,9100.350387
0.0,2,9100.401356
0.0,2,9100.455179
0.0,3,9100.543411
0.0,2,9100.603171
0.0,2,9100.660889
0.0,2,9100.718055
0.0,2,9100.775672
0.0,2,9100.836006
0.0,2,9100.904524
0.0,2,9100.976023
0.0,2,9101.031307
0.0,2,9101.083388
0.0,4,9101.188458
0.0,2,9101.236552
0.0,3,9101.324738
0.0,2,9101.379766
0.0,4,9101.488835
0.0,2,9101.550913
0.0,2,9101.613266
0.0,2,9101.671882
0.0,4,9101.766563
0.0,2,9101.813776
0.0,3,9107.665039
0.0,4,9107.759969
0.0,3,9107.83121
0.0,2,9107.882223
0.0,4,9107.993501
0.0,3,9108.064801
0.0,4,9108.163728
0.0,2,9108.217179
0.0,3,9108.300072
0.0,2,9108.354289
0.0,3,9108.434673
0.0,3,9108.512954
0.0,2,9108.559344
0.0,2,9108.604455
0.0,2,9108.656281
0.0,4,9108.753128
0.0,2,9108.802254
0.0,2,9108.854999
0.0,2,9108.910498
0.0,2,9108.968049
0.0,2,9109.019457
0.0,3,9109.099633
0.0,2,9109.161194
0.0,2,9109.217225
0.0,2,9109.270319
0.0,2,9109.323908
0.0,2,9109.376955
0.0,2,9109.432427
0.0,2,9109.487022
0.0,2,9109.544338
0.0,4,9109.653288
0.0,4,9109.764711
0.0,2,9109.827912
0.0,2,9109.895076
0.0,2,9109.947305
0.0,2,9110.001568
0.0,2,9110.072674
0.0,2,9110.134319
0.0,2,9110.190965
0.0,2,9110.243144
0.0,2,9110.295399
0.0,2,9110.351808
0.0,2,9110.412273
0.0,2,9110.477695
0.0,2,9110.531818
0.0,3,9110.605506
0.0,2,9110.664498
0.0,2,9110.729294
0.0,5,9110.863861
0.0,2,9110.929391
0.0,2,9110.978894
0.0,4,9116.783974
0.0,2,9116.831836
0.0,3,9116.91537
0.0,2,9116.958634
0.0,3,9117.033193
0.0,2,9117.078292
0.0,2,9117.131314
0.0,2,9117.185111
0.0,4,9117.284344
0.0,2,9117.340072
0.0,2,9117.398252
0.0,2,9117.458405
0.0,2,9117.515855
0.0,4,9117.622224
0.0,2,9117.669878
0.0,6,9117.825717
0.0,2,9117.883156
0.0,2,9117.934564
0.0,7,9118.114469
0.0,2,9118.16415
0.0,4,9118.267669
0.0,3,9118.353348
0.0,2,9118.403967
0.0,2,9118.461651
0.0,3,9118.552902
0.0,3,9118.624757
0.0,2,9118.684372
0.0,4,9118.814285
0.0,2,9118.877091
0.0,6,9119.059261
0.0,2,9119.121702
0.0,2,9119.180914
0.0,2,9119.235005
0.0,2,9119.29641
0.0,2,9119.363471
0.0,2,9119.433467
0.0,3,9119.51238
0.0,2,9119.577294
0.0,2,9119.639432
0.0,2,9119.696412
0.0,2,9119.750838
0.0,2,9119.805765
0.0,2,9119.867778
0.0,2,9119.939142
0.0,2,9119.996382
0.0,2,9120.048366
0.0,2,9120.101839
0.0,2,9120.157287
0.0,2,9120.22477
0.0,2,9120.293442
0.0,2,9120.340411
0.0,2,9126.206678
0.0,3,9126.278975
0.0,2,9126.328618
0.0,2,9126.379157
0.0,2,9126.429586
0.0,3,9126.521909
0.0,3,9126.608833
0.0,2,9126.666981
0.0,3,9126.758566
0.0,2,9126.808698
0.0,2,9126.855617
0.0,6,9127.005741
0.0,2,9127.060707
0.0,2,9127.120458
0.0,2,9127.172619
0.0,2,9127.220993
0.0,2,9127.271646
0.0,2,9127.32494
0.0,2,9127.37847
0.0,2,9127.439272
0.0,4,9127.558285
0.0,4,9127.664773
0.0,2,9127.718614
0.0,2,9127.774064
0.0,2,9127.835463
0.0,5,9127.980142
0.0,3,9128.083919
0.0,2,9128.145494
0.0,2,9128.209949
0.0,2,9128.281249
0.0,2,9128.356831
0.0,2,9128.420572
0.0,2,9128.483882
0.0,2,9128.545446
0.0,2,9128.60745
0.0,3,9128.713705
0.0,2,9128.77497
0.0,2,9128.831126
0.0,2,9128.88726
0.0,2,9128.947366
0.0,2,9129.007633
0.0,2,9129.063373
0.0,2,9129.113337
0.0,2,9129.161739
0.0,2,9129.215366
0.0,2,9129.26932
0.0,2,9129.325508
0.0,2,9129.38698
0.0,2,9129.451939
0.0,2,9129.509331
0.0,2,9129.559677
0.0,4,9129.657757
0.0,2,9129.711623
0.0,2,9129.759176
0.0,3,9135.431133
0.0,2,9135.48519
0.0,2,9135.538361
0.0,5,9135.676506
0.0,3,9135.741625
0.0,2,9135.801362
0.0,2,9135.86226
0.0,4,9135.965509
0.0,2,9136.015233
0.0,2,9136.078081
0.0,2,9136.133973
0.0,2,9136.187245
0.0,2,9136.236475
0.0,2,9136.286155
0.0,4,9136.39251
0.0,4,9136.515246
0.0,2,9136.572915
0.0,6,9136.735994
0.0,2,9136.789515
0.0,4,9136.906307
0.0,2,9136.969306
0.0,2,9137.024846
0.0,4,9137.129404
0.0,2,9137.187981
0.0,2,9137.24719
0.0,3,9137.343444
0.0,2,9137.400505
0.0,2,9137.458512
0.0,4,9137.577134
0.0,2,9137.647266
0.0,4,9137.774452
0.0,2,9137.835825
0.0,7,9138.071137
0.0,2,9138.131688
0.0,2,9138.197653
0.0,4,9138.321775
0.0,4,9138.432298
0.0,2,9138.490546
0.0,2,9138.548278
0.0,2,9138.605689
0.0,2,9138.666153
0.0,2,9138.723274
0.0,2,9138.779232
0.0,2,9138.833934
0.0,2,9138.884618
0.0,2,9138.933424
0.0,4,9139.02256
0.0,2,9144.719494
0.0,5,9144.852231
0.0,2,9144.912648
0.0,2,9144.973267
0.0,7,9145.172311
0.0,3,9145.24583
0.0,2,9145.297257
0.0,2,9145.346307
0.0,6,9145.497715
0.0,2,9145.558909
0.0,2,9145.618242
0.0,2,9145.67045
0.0,2,9145.724073
0.0,7,9145.924034
0.0,2,9145.977083
0.0,2,9146.03381
0.0,2,9146.114998
0.0,4,9146.224122
0.0,2,9146.279537
0.0,3,9146.368582
0.0,2,9146.429283
0.0,3,9146.519807
0.0,2,9146.581666
0.0,2,9146.646631
0.0,2,9146.712075
0.0,2,9146.786804
0.0,4,9146.920053
0.0,3,9147.019471
0.0,2,9147.091615
0.0,2,9147.15296
0.0,2,9147.214796
0.0,3,9147.314461
0.0,2,9147.369526
0.0,2,9147.426404
0.0,2,9147.482293
0.0,3,9147.575733
0.0,4,9147.687187
0.0,2,9147.738507
0.0,2,9147.792973
0.0,2,9147.85094
0.0,2,9147.90885
0.0,2,9147.962294
0.0,4,9148.076992
0.0,2,9148.138447
0.0,2,9148.189
0.0,3,9148.248096
0.0,2,9148.296857
0.0,2,9148.351665
0.0,6,9154.097425
0.0,4,9154.192174
0.0,2,9154.247819
0.0,4,9154.364501
0.0,2,9154.410889
0.0,2,9154.457129
0.0,2,9154.516635
0.0,2,9154.571957
0.0,6,9154.729695
0.0,2,9154.783183
0.0,2,9154.837573
0.0,4,9154.958857
0.0,2,9155.016562
0.0,2,9155.069564
0.0,2,9155.122536
0.0,2,9155.175867
0.0,2,9155.2322
0.0,2,9155.291303
0.0,2,9155.354542
0.0,2,9155.41211
0.0,2,9155.46492
0.0,2,9155.519203
0.0,4,9155.628577
0.0,2,9155.686077
0.0,2,9155.755354
0.0,2,9155.821134
0.0,2,9155.878882
0.0,2,9155.940679
0.0,2,9156.002658
0.0,2,9156.109925
0.0,4,9156.334318
0.0,4,9156.45364
0.0,4,9156.589964
0.0,2,9156.643681
0.0,3,9156.719335
0.0,2,9156.788749
0.0,6,9156.965924
0.0,2,9157.020839
0.0,2,9157.076334
0.0,2,9157.1282
0.0,2,9157.179676
0.0,2,9157.23958
0.0,2,9157.286469
0.0,4,9157.410067
0.0,4,9157.517501
0.0,2,9157.571539
0.0,2,9157.62538
0.0,2,9157.679698
0.0,6,9163.370172
0.0,2,9163.423555
0.0,2,9163.470791
0.0,2,9163.521106
0.0,4,9163.630474
0.0,2,9163.683379
0.0,2,9163.732822
0.0,4,9163.839949
0.0,2,9163.896122
0.0,2,9163.958104
0.0,2,9164.023629
0.0,3,9164.103758
0.0,2,9164.169335
0.0,2,9164.236598
0.0,2,9164.296311
0.0,2,9164.353684
0.0,2,9164.411358
0.0,2,9164.469074
0.0,2,9164.523318
0.0,4,9164.637761
0.0,2,9164.699244
0.0,2,9164.754562
0.0,2,9164.807682
0.0,6,9164.970155
0.0,2,9165.024884
0.0,4,9165.139964
0.0,2,9165.197739
0.0,2,9165.255334
0.0,2,9165.314534
0.0,2,9165.373908
0.0,4,9165.506817
0.0,3,9165.595845
0.0,2,9165.656067
0.0,2,9165.71957
0.0,2,9165.786647
0.0,2,9165.844274
0.0,2,9165.898276
0.0,2,9165.953986
0.0,2,9166.011961
0.0,6,9166.202522
0.0,2,9166.26777
0.0,2,9166.320282
0.0,4,9166.423873
0.0,3,9166.51635
0.0,2,9166.57002
0.0,2,9166.614448
0.0,4,9166.71602
0.0,2,9166.767097
0.0,2,9166.829714
0.0,6,9172.797369
0.0,2,9172.85193
0.0,2,9172.908851
0.0,2,9172.961381
0.0,2,9173.010665
0.0,3,9173.092006
0.0,2,9173.141222
0.0,2,9173.190206
0.0,2,9173.239674
0.0,2,9173.289156
0.0,2,9173.340938
0.0,2,9173.395988
0.0,3,9173.474296
0.0,2,9173.521852
0.0,2,9173.572988
0.0,4,9173.685049
0.0,2,9173.749904
0.0,5,9173.896092
0.0,3,9173.979598
0.0,4,9174.082734
0.0,3,9174.175665
0.0,2,9174.228801
0.0,4,9174.340147
0.0,2,9174.398417
0.0,4,9174.514068
0.0,3,9174.618094
0.0,2,9174.674487
0.0,2,9174.730982
0.0,2,9174.790366
0.0,2,9174.853044
0.0,2,9174.918837
0.0,2,9174.974598
0.0,6,9175.139034
0.0,2,9175.205455
0.0,4,9175.323805
0.0,2,9175.375124
0.0,3,9175.455912
0.0,5,9175.608207
0.0,6,9175.771528
0.0,2,9175.824778
0.0,2,9175.877413
0.0,3,9175.957457
0.0,2,9176.009145
0.0,2,9176.059457
0.0,2,9176.108216
0.0,3,9176.313232
0.0,3,9181.970023
0.0,2,9182.01838
0.0,4,9182.117703
0.0,2,9182.169552
0.0,2,9182.224058
0.0,2,9182.280342
0.0,2,9182.333764
0.0,2,9182.383002
0.0,3,9182.45826
0.0,2,9182.508066
0.0,2,9182.558472
0.0,2,9182.618114
0.0,2,9182.671038
0.0,2,9182.723874
0.0,4,9182.830912
0.0,2,9182.884959
0.0,7,9183.080803
0.0,3,9183.170945
0.0,2,9183.22575
0.0,2,9183.278256
0.0,2,9183.337637
0.0,2,9183.399637
0.0,2,9183.46623
0.0,2,9183.535619
0.0,2,9183.60982
0.0,2,9183.677736
0.0,2,9183.745873
0.0,6,9183.917993
0.0,2,9183.980016
0.0,2,9184.039325
0.0,4,9184.161148
0.0,2,9184.226039
0.0,2,9184.287426
0.0,2,9184.340197
0.0,2,9184.394286
0.0,2,9184.448272
0.0,4,9184.558284
0.0,2,9184.612814
0.0,4,9184.712327
0.0,2,9184.768816
0.0,4,9184.875386
0.0,2,9184.929923
0.0,2,9184.982792
0.0,2,9185.03967
0.0,2,9185.101033
0.0,2,9185.160706
0.0,2,9185.212736
0.0,4,9185.321951
0.0,2,9185.375618
0.0,5,9185.517656
0.0,3,9191.209646
0.0,4,9191.294969
0.0,2,9191.339917
0.0,4,9191.444839
0.0,4,9191.553648
0.0,4,9191.660226
0.0,5,9191.803555
0.0,2,9191.856579
0.0,2,9191.909538
0.0,2,9191.96617
0.0,5,9192.10929
0.0,2,9192.165778
0.0,2,9192.226727
0.0,2,9192.289845
0.0,2,9192.346018
0.0,2,9192.398617
0.0,2,9192.456883
0.0,2,9192.51466
0.0,2,9192.575548
0.0,5,9192.731897
0.0,5,9192.906015
0.0,3,9192.984393
0.0,2,9193.047668
0.0,6,9193.27072
0.0,2,9193.333169
0.0,2,9193.397102
0.0,2,9193.461514
0.0,3,9193.564415
0.0,2,9193.620948
0.0,2,9193.679088
0.0,2,9193.73614
0.0,2,9193.792541
0.0,2,9193.856137
0.0,4,9193.980285
0.0,6,9194.131863
0.0,2,9194.185053
0.0,2,9194.236459
0.0,6,9194.391365
0.0,2,9194.444149
0.0,2,9194.496525
0.0,2,9194.550607
0.0,2,9194.60221
0.0,2,9194.664329
0.0,3,9194.744604
0.0,3,9194.837933
0.0,4,9200.333931
0.0,2,9200.383582
0.0,2,9200.430488
0.0,2,9200.473847
0.0,2,9200.519494
0.0,4,9200.611868
0.0,3,9200.684448
0.0,2,9200.731759
0.0,4,9200.826711
0.0,3,9200.899709
0.0,2,9200.950567
0.0,5,9201.079874
0.0,3,9201.155028
0.0,3,9201.239195
0.0,2,9201.293562
0.0,4,9201.400628
0.0,2,9201.453546
0.0,2,9201.507177
0.0,3,9201.599932
0.0,3,9201.685667
0.0,6,9201.870628
0.0,4,9201.99044
0.0,4,9202.119871
0.0,2,9202.190629
0.0,3,9202.280568
0.0,2,9202.339239
0.0,7,9202.558522
0.0,2,9202.617877
0.0,2,9202.67893
0.0,3,9202.791343
0.0,3,9202.879059
0.0,4,9202.989702
0.0,3,9203.081734
0.0,2,9203.138788
0.0,5,9203.278173
0.0,2,9203.332117
0.0,4,9203.440313
0.0,3,9203.535689
0.0,4,9203.64972
0.0,4,9203.758913
0.0,4,9209.243729
0.0,6,9209.399724
0.0,2,9209.447966
0.0,2,9209.495905
0.0,2,9209.54049
0.0,6,9209.699412
0.0,2,9209.753379
0.0,2,9209.802702
0.0,6,9209.954053
0.0,3,9210.032775
0.0,2,9210.081205
0.0,5,9210.228036
0.0,4,9210.328065
0.0,5,9210.454748
0.0,2,9210.502598
0.0,2,9210.56423
0.0,2,9210.617227
0.0,2,9210.6681
