#{"t_start": 1667421477.6498218, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10571.836941
0.0,2,10571.891411
0.0,2,10571.949788
0.0,5,10572.090518
0.0,2,10572.154363
0.0,4,10572.276113
0.0,2,10572.338815
1.0,7,10572.54614
0.0,2,10572.59839
0.0,2,10572.651711
0.0,2,10572.705242
0.0,4,10572.818482
0.0,3,10572.90783
0.0,2,10572.966365
0.0,2,10573.020152
0.0,3,10573.116896
0.0,4,10573.235162
0.0,5,10573.36374
0.0,2,10573.417316
0.0,2,10573.477587
0.0,2,10573.533377
0.0,2,10573.586416
0.0,2,10573.642972
0.0,2,10573.70136
0.0,2,10573.765733
0.0,6,10573.955479
0.0,4,10580.683817
0.0,2,10580.726325
0.0,2,10580.77797
0.0,3,10580.843719
0.0,4,10580.98374
0.0,2,10581.037159
0.0,5,10581.163079
0.0,6,10581.325368
0.0,4,10581.432079
0.0,2,10581.481795
0.0,2,10581.533505
0.0,3,10581.619623
0.0,4,10581.723533
0.0,2,10581.777788
0.0,2,10581.836772
0.0,2,10581.893385
0.0,2,10581.950135
0.0,2,10582.010579
0.0,6,10582.182286
0.0,3,10582.266511
0.0,4,10582.383899
0.0,2,10582.442459
0.0,2,10582.49739
0.0,2,10582.553291
0.0,2,10582.610307
0.0,2,10582.666927
0.0,6,10582.833281
0.0,3,10582.909136
0.0,2,10582.962994
0.0,3,10583.043922
0.0,2,10583.095058
0.0,4,10583.20347
0.0,2,10583.258762
0.0,6,10583.41362
0.0,2,10583.46453
0.0,2,10583.519931
0.0,4,10583.623576
0.0,3,10583.707862
0.0,2,10583.768462
0.0,2,10583.826029
0.0,4,10583.950103
0.0,3,10584.036393
0.0,2,10584.098458
0.0,6,10590.798116
0.0,2,10590.849649
0.0,3,10590.913491
0.0,2,10590.962391
0.0,6,10591.118243
0.0,4,10591.2104
1.0,7,10591.408862
1.0,7,10591.621125
0.0,4,10591.73356
0.0,3,10591.81873
0.0,2,10591.87338
0.0,3,10591.968651
0.0,2,10592.020739
0.0,4,10592.137274
0.0,2,10592.20241
1.0,7,10592.413426
0.0,2,10592.476273
0.0,4,10592.604171
0.0,6,10592.776552
0.0,2,10592.835223
0.0,2,10592.894221
0.0,6,10593.071225
0.0,2,10593.125533
0.0,3,10593.210062
0.0,5,10593.341466
0.0,2,10593.396897
0.0,2,10593.447594
0.0,2,10593.500059
0.0,5,10593.64316
0.0,6,10593.811637
0.0,2,10593.86536
0.0,2,10593.91764
0.0,2,10593.968234
0.0,7,10594.179843
0.0,7,10600.928652
0.0,3,10600.987661
0.0,2,10601.040481
0.0,6,10601.182865
0.0,2,10601.238141
0.0,2,10601.285549
0.0,2,10601.332857
0.0,2,10601.380803
0.0,4,10601.478826
0.0,4,10601.586051
0.0,2,10601.639087
0.0,4,10601.751446
0.0,6,10601.925874
0.0,3,10602.009689
0.0,4,10602.127183
0.0,2,10602.186194
0.0,2,10602.244937
0.0,2,10602.302775
0.0,3,10602.384763
0.0,5,10602.5264
1.0,7,10602.725215
0.0,2,10602.783638
0.0,2,10602.843094
0.0,2,10602.900739
0.0,6,10603.062228
0.0,4,10603.177936
0.0,2,10603.229334
0.0,2,10603.290699
0.0,2,10603.346532
0.0,2,10603.397266
0.0,2,10603.450746
0.0,2,10603.503669
0.0,2,10603.553649
0.0,2,10603.60437
0.0,2,10603.660001
0.0,5,10603.801944
0.0,2,10603.853023
0.0,3,10603.932979
0.0,2,10603.97815
1.0,7,10604.150535
0.0,2,10604.197447
0.0,4,10610.905699
0.0,4,10610.977842
0.0,2,10611.012002
0.0,2,10611.053343
0.0,3,10611.125288
0.0,2,10611.172503
0.0,4,10611.276225
0.0,2,10611.329707
0.0,4,10611.428999
0.0,2,10611.478729
0.0,4,10611.579956
0.0,2,10611.627821
0.0,2,10611.674889
1.0,7,10611.879609
0.0,2,10611.928291
1.0,7,10612.141368
1.0,7,10612.344764
0.0,4,10612.467962
0.0,2,10612.532298
1.0,7,10612.739632
0.0,4,10612.85791
1.0,7,10613.060598
0.0,2,10613.12181
0.0,2,10613.179431
0.0,6,10613.342291
0.0,2,10613.401387
0.0,3,10613.474819
0.0,7,10613.663691
0.0,2,10613.708075
0.0,2,10613.75637
0.0,2,10613.805691
0.0,4,10613.908473
0.0,2,10613.957975
0.0,2,10614.005848
0.0,4,10614.090708
0.0,4,10614.172835
1.0,7,10621.223663
0.0,2,10621.27201
0.0,2,10621.317262
0.0,2,10621.363576
0.0,3,10621.438845
1.0,7,10621.638124
1.0,7,10621.825858
0.0,4,10621.939495
1.0,7,10622.136937
0.0,2,10622.197713
0.0,2,10622.254803
0.0,4,10622.373792
0.0,2,10622.433451
0.0,2,10622.492863
0.0,4,10622.598469
0.0,2,10622.657001
0.0,2,10622.715168
0.0,2,10622.775428
0.0,5,10622.915067
0.0,4,10623.041721
0.0,2,10623.099416
0.0,7,10623.29525
0.0,2,10623.352295
0.0,5,10623.469988
0.0,2,10623.52119
0.0,5,10623.644863
0.0,4,10623.738817
0.0,3,10623.813476
0.0,2,10623.856469
0.0,6,10623.991634
0.0,2,10624.041287
0.0,2,10624.08983
1.0,7,10624.243709
0.0,2,10624.29284
0.0,2,10624.342308
0.0,5,10624.458189
0.0,4,10631.639246
0.0,4,10631.751764
0.0,2,10631.816516
0.0,3,10631.907356
0.0,2,10631.960629
0.0,2,10632.021765
0.0,6,10632.188221
1.0,7,10632.398585
0.0,2,10632.44935
0.0,4,10632.573897
0.0,4,10632.697592
0.0,2,10632.757812
0.0,4,10632.875785
0.0,2,10632.934404
1.0,7,10633.133917
0.0,4,10633.246314
0.0,3,10633.324917
0.0,7,10633.502754
0.0,4,10633.607133
0.0,2,10633.658084
1.0,7,10633.8009
1.0,7,10633.941746
0.0,3,10634.007703
0.0,6,10634.157132
0.0,2,10634.207436
0.0,2,10634.257197
0.0,4,10634.357143
1.0,7,10634.534069
0.0,3,10634.604071
0.0,2,10634.650732
0.0,4,10634.751509
0.0,3,10634.821713
0.0,4,10634.934534
1.0,7,10642.017382
1.0,7,10642.242666
0.0,2,10642.306968
0.0,2,10642.3684
1.0,7,10642.591297
0.0,2,10642.649833
0.0,4,10642.771491
1.0,7,10642.999236
0.0,2,10643.051916
1.0,7,10643.26053
1.0,7,10643.465278
1.0,7,10643.6399
0.0,3,10643.707166
0.0,2,10643.752544
0.0,2,10643.799385
0.0,2,10643.847196
0.0,2,10643.896335
0.0,4,10643.995243
1.0,7,10644.163326
0.0,5,10644.292697
0.0,3,10644.361354
1.0,7,10644.554275
0.0,4,10644.666667
0.0,3,10644.748911
0.0,2,10644.800555
0.0,3,10644.888821
1.0,7,10645.077886
0.0,6,10645.240839
1.0,7,10652.152555
0.0,2,10652.214697
0.0,2,10652.280254
0.0,2,10652.348398
0.0,2,10652.409256
0.0,4,10652.528263
0.0,2,10652.580299
1.0,7,10652.791052
0.0,7,10653.01356
0.0,5,10653.175005
1.0,7,10653.364283
1.0,7,10653.555286
0.0,3,10653.627375
0.0,3,10653.702336
1.0,7,10653.88523
1.0,7,10654.05692
0.0,2,10654.106253
0.0,4,10654.20491
0.0,4,10654.304609
0.0,2,10654.363874
0.0,3,10654.450684
0.0,2,10654.505298
0.0,2,10654.557968
0.0,3,10654.629683
1.0,7,10654.837137
1.0,7,10655.047483
0.0,7,10655.226669
0.0,4,10655.331491
0.0,2,10655.380985
1.0,7,10655.563165
1.0,7,10662.628801
0.0,7,10662.828707
0.0,2,10662.889352
0.0,2,10662.94942
0.0,2,10662.998613
0.0,3,10663.092911
0.0,4,10663.212142
1.0,7,10663.391562
0.0,2,10663.439298
0.0,2,10663.483373
1.0,7,10663.647712
1.0,7,10663.814546
0.0,2,10663.863697
1.0,7,10664.017104
1.0,7,10664.166061
0.0,5,10664.273297
0.0,4,10664.369696
1.0,7,10664.544056
1.0,7,10664.727607
0.0,4,10664.829352
0.0,5,10664.962859
0.0,2,10665.020304
1.0,7,10665.219859
0.0,2,10665.278702
0.0,7,10665.493311
0.0,3,10665.584874
0.0,6,10665.756111
0.0,2,10665.813894
0.0,4,10672.453147
0.0,4,10672.562839
1.0,7,10672.773636
1.0,7,10672.970218
1.0,7,10673.177504
1.0,7,10673.355786
0.0,6,10673.497353
0.0,3,10673.565295
0.0,6,10673.718296
1.0,7,10673.908328
0.0,5,10674.044646
0.0,6,10674.211537
0.0,4,10674.314315
0.0,2,10674.367916
0.0,7,10674.542048
0.0,3,10674.627149
0.0,2,10674.677491
0.0,2,10674.733546
1.0,7,10674.935446
0.0,2,10674.996211
1.0,7,10675.192596
1.0,7,10675.388437
1.0,7,10675.602739
0.0,5,10675.738004
0.0,2,10675.791815
1.0,7,10682.646682
0.0,2,10682.710631
0.0,6,10682.89867
0.0,6,10683.066447
0.0,3,10683.140269
1.0,7,10683.316952
1.0,7,10683.495526
1.0,7,10683.682689
0.0,2,10683.737291
1.0,7,10683.933362
0.0,3,10684.0079
1.0,7,10684.194464
1.0,7,10684.391435
0.0,2,10684.455657
0.0,3,10684.549085
1.0,7,10684.755677
1.0,7,10684.955099
1.0,7,10685.150198
0.0,2,10685.205648
1.0,7,10685.407403
0.0,3,10685.488049
0.0,4,10685.597019
1.0,7,10685.785197
0.0,2,10685.840211
0.0,4,10685.946979
1.0,7,10692.867055
1.0,7,10693.033643
0.0,5,10693.155728
0.0,6,10693.290808
1.0,7,10693.449867
1.0,7,10693.611062
1.0,7,10693.770503
1.0,7,10693.946647
1.0,7,10694.125797
1.0,7,10694.320623
1.0,7,10694.523628
0.0,7,10694.722195
1.0,7,10694.913286
1.0,7,10695.112697
1.0,7,10695.318225
0.0,3,10695.398122
1.0,7,10695.587159
0.0,6,10695.756065
1.0,7,10695.98456
0.0,2,10696.043179
0.0,2,10696.096039
0.0,3,10696.172883
1.0,7,10703.067633
1.0,7,10703.249309
1.0,7,10703.429444
1.0,7,10703.610653
1.0,7,10703.810919
1.0,7,10703.995773
1.0,7,10704.190576
1.0,7,10704.404817
1.0,7,10704.613427
0.0,3,10704.699201
0.0,3,10704.793299
1.0,7,10705.010985
1.0,7,10705.224015
1.0,7,10705.42143
1.0,7,10705.610882
1.0,7,10705.811394
1.0,7,10706.002256
1.0,7,10706.193866
1.0,7,10706.406365
1.0,7,10714.597829
1.0,7,10714.813931
0.0,4,10714.936559
0.0,3,10715.039863
1.0,7,10715.234071
0.0,6,10715.41688
0.0,6,10715.587078
1.0,7,10715.784576
1.0,7,10716.012969
0.0,6,10716.190519
1.0,7,10716.401146
1.0,7,10716.622517
0.0,2,10716.68277
1.0,7,10716.875975
0.0,6,10717.037817
1.0,7,10717.224278
1.0,7,10717.41938
1.0,7,10717.591556
0.0,2,10717.635525
1.0,7,10717.784801
1.0,7,10717.935825
1.0,7,10718.101446
1.0,7,10724.89728
1.0,7,10725.112537
1.0,7,10725.307186
1.0,7,10725.50544
1.0,7,10725.697956
0.0,3,10725.772826
1.0,7,10725.98397
1.0,7,10726.193628
1.0,7,10726.403005
1.0,7,10726.59558
0.0,7,10726.815122
0.0,5,10726.946823
1.0,7,10727.177918
1.0,7,10727.364373
1.0,7,10727.555492
1.0,7,10727.708549
1.0,7,10727.879931
1.0,7,10728.045932
0.0,6,10728.189817
1.0,7,10734.864373
1.0,7,10735.097157
1.0,7,10735.301462
1.0,7,10735.5054
1.0,7,10735.731884
1.0,7,10735.931741
1.0,7,10736.1505
1.0,7,10736.368894
1.0,7,10736.596365
1.0,7,10736.802466
1.0,7,10736.992079
1.0,7,10737.21019
0.0,4,10737.3245
1.0,7,10737.531315
1.0,7,10737.713921
0.0,6,10737.871752
1.0,7,10738.025754
1.0,7,10738.188231
0.0,7,10738.360136
1.0,7,10745.03231
1.0,7,10745.246587
1.0,7,10745.442644
1.0,7,10745.641999
1.0,7,10745.839714
1.0,7,10746.033506
1.0,7,10746.240579
1.0,7,10746.448527
1.0,7,10746.669436
1.0,7,10746.888876
0.0,3,10746.965198
0.0,7,10747.156441
1.0,7,10747.357285
1.0,7,10747.555417
1.0,7,10747.74549
1.0,7,10747.912889
1.0,7,10748.094509
1.0,7,10748.251979
1.0,7,10748.416427
1.0,7,10755.067667
1.0,7,10755.277514
1.0,7,10755.503546
1.0,7,10755.723567
0.0,2,10755.786819
1.0,7,10756.051933
1.0,7,10756.262625
1.0,7,10756.484272
0.0,5,10756.627739
1.0,7,10756.870264
1.0,7,10757.049644
1.0,7,10757.249605
1.0,7,10757.446593
1.0,7,10757.646648
0.0,2,10757.696414
1.0,7,10757.878707
1.0,7,10758.107143
1.0,7,10758.295726
1.0,7,10758.460213
1.0,7,10758.604912
1.0,7,10765.092075
1.0,7,10765.312162
1.0,7,10765.528436
1.0,7,10765.747302
0.0,6,10765.915418
1.0,7,10766.169449
1.0,7,10766.402828
1.0,7,10766.603374
1.0,7,10766.814335
1.0,7,10767.01798
0.0,4,10767.114434
1.0,7,10767.298177
1.0,7,10767.485854
1.0,7,10767.662787
1.0,7,10767.846897
1.0,7,10768.037251
1.0,7,10768.224692
1.0,7,10768.411222
1.0,7,10774.934937
0.0,2,10775.00387
0.0,2,10775.064086
1.0,7,10775.284922
1.0,7,10775.488319
1.0,7,10775.695054
1.0,7,10775.897591
1.0,7,10776.110429
1.0,7,10776.366991
0.0,6,10776.545816
0.0,3,10776.638971
0.0,3,10776.722348
1.0,7,10776.908504
1.0,7,10777.095882
1.0,7,10777.282744
1.0,7,10777.481394
1.0,7,10777.673239
1.0,7,10777.86311
1.0,7,10778.051511
1.0,7,10778.246013
1.0,7,10778.432407
1.0,7,10785.119622
1.0,7,10785.32396
1.0,7,10785.535508
1.0,7,10785.729409
1.0,7,10785.93508
1.0,7,10786.223719
1.0,7,10786.400906
1.0,7,10786.585251
1.0,7,10786.775496
1.0,7,10786.94785
0.0,6,10787.108338
1.0,7,10787.298568
1.0,7,10787.482479
1.0,7,10787.670673
1.0,7,10787.854039
1.0,7,10788.059145
1.0,7,10788.256254
1.0,7,10788.44839
1.0,7,10788.652228
1.0,7,10795.342508
1.0,7,10795.539339
1.0,7,10795.744157
1.0,7,10795.940087
1.0,7,10796.24301
1.0,7,10796.417953
1.0,7,10796.603648
1.0,7,10796.789448
1.0,7,10796.964305
1.0,7,10797.143799
1.0,7,10797.299919
1.0,7,10797.471421
1.0,7,10797.664185
1.0,7,10797.863701
1.0,7,10798.080383
1.0,7,10798.265979
1.0,7,10798.465188
1.0,7,10798.677669
1.0,7,10805.493014
0.0,2,10805.541573
1.0,7,10805.746607
1.0,7,10805.923395
1.0,7,10806.080464
1.0,7,10806.291756
1.0,7,10806.465165
1.0,7,10806.662278
1.0,7,10806.837299
1.0,7,10806.989972
1.0,7,10807.171651
1.0,7,10807.355272
1.0,7,10807.52568
1.0,7,10807.716496
1.0,7,10807.920495
1.0,7,10808.128928
1.0,7,10808.330066
1.0,7,10808.549656
1.0,7,10808.752776
1.0,7,10815.638243
1.0,7,10815.794941
1.0,7,10815.973628
1.0,7,10816.177655
0.0,3,10816.24457
1.0,7,10816.427673
1.0,7,10816.58568
1.0,7,10816.749537
1.0,7,10816.92052
1.0,7,10817.105041
1.0,7,10817.279222
1.0,7,10817.455423
1.0,7,10817.648401
1.0,7,10817.863153
1.0,7,10818.06892
1.0,7,10818.276104
1.0,7,10818.479975
0.0,3,10818.563213
1.0,7,10818.773622
1.0,7,10818.990824
1.0,7,10825.904706
1.0,7,10826.070334
1.0,7,10826.249246
1.0,7,10826.401106
0.0,2,10826.450806
1.0,7,10826.61178
1.0,7,10826.777909
1.0,7,10826.956772
1.0,7,10827.138247
0.0,4,10827.248101
1.0,7,10827.443896
1.0,7,10827.628464
1.0,7,10827.83494
1.0,7,10828.050693
1.0,7,10828.254174
1.0,7,10828.465845
1.0,7,10828.693758
1.0,7,10828.898604
1.0,7,10829.102082
1.0,7,10835.966639
1.0,7,10836.138558
1.0,7,10836.2903
1.0,7,10836.445876
1.0,7,10836.610592
1.0,7,10836.78184
1.0,7,10836.966218
1.0,7,10837.139995
1.0,7,10837.329431
1.0,7,10837.542229
0.0,6,10837.70269
0.0,7,10837.901312
1.0,7,10838.111518
1.0,7,10838.314248
1.0,7,10838.51475
1.0,7,10838.719521
1.0,7,10838.925216
1.0,7,10839.129656
1.0,7,10846.062697
1.0,7,10846.271003
1.0,7,10846.412334
1.0,7,10846.571867
1.0,7,10846.745702
1.0,7,10846.901817
1.0,7,10847.067925
1.0,7,10847.271005
1.0,7,10847.453611
1.0,7,10847.655159
1.0,7,10847.85409
1.0,7,10848.048654
1.0,7,10848.248756
1.0,7,10848.447142
1.0,7,10848.642414
1.0,7,10848.85092
1.0,7,10849.079733
1.0,7,10849.293465
1.0,7,10849.507036
1.0,7,10856.434877
1.0,7,10856.583741
1.0,7,10856.736551
1.0,7,10856.88239
1.0,7,10857.043982
1.0,7,10857.211987
1.0,7,10857.394076
1.0,7,10857.598465
1.0,7,10857.792448
1.0,7,10858.013664
1.0,7,10858.228847
1.0,7,10858.425274
1.0,7,10858.626029
1.0,7,10858.824807
1.0,7,10859.02376
1.0,7,10859.21881
1.0,7,10859.413767
1.0,7,10859.618662
1.0,7,10866.486071
1.0,7,10866.655519
1.0,7,10866.811638
1.0,7,10866.984741
1.0,7,10867.157385
1.0,7,10867.319257
1.0,7,10867.508605
1.0,7,10867.701864
1.0,7,10867.899804
1.0,7,10868.116153
1.0,7,10868.324072
1.0,7,10868.527134
0.0,6,10868.717499
1.0,7,10868.95154
1.0,7,10869.151983
1.0,7,10869.357059
1.0,7,10869.592136
1.0,7,10869.802624
1.0,7,10876.632795
1.0,7,10876.785165
1.0,7,10876.945162
1.0,7,10877.123322
1.0,7,10877.277094
1.0,7,10877.459215
1.0,7,10877.645115
1.0,7,10877.851061
1.0,7,10878.045767
1.0,7,10878.240342
1.0,7,10878.452097
1.0,7,10878.685835
1.0,7,10878.899297
1.0,7,10879.094585
1.0,7,10879.308579
1.0,7,10879.513286
1.0,7,10879.714613
1.0,7,10879.92136
1.0,7,10880.140199
1.0,7,10886.867719
1.0,7,10887.031061
1.0,7,10887.20682
0.0,4,10887.301677
1.0,7,10887.4751
1.0,7,10887.651625
1.0,7,10887.848122
1.0,7,10888.044523
1.0,7,10888.239891
0.0,6,10888.413853
1.0,7,10888.623154
1.0,7,10888.827124
0.0,2,10888.88721
1.0,7,10889.084486
1.0,7,10889.30425
1.0,7,10889.500945
1.0,7,10889.697617
1.0,7,10889.896285
1.0,7,10890.093935
1.0,7,10896.936466
1.0,7,10897.11603
1.0,7,10897.300636
1.0,7,10897.484643
1.0,7,10897.668738
1.0,7,10897.857589
1.0,7,10898.052491
1.0,7,10898.258678
1.0,7,10898.457349
1.0,7,10898.661698
1.0,7,10898.874637
1.0,7,10899.081867
1.0,7,10899.280575
1.0,7,10899.477642
1.0,7,10899.67906
1.0,7,10899.888384
1.0,7,10900.087532
1.0,7,10900.285432
1.0,7,10900.457777
1.0,7,10907.171736
1.0,7,10907.342895
1.0,7,10907.523344
1.0,7,10907.710795
1.0,7,10907.873667
1.0,7,10908.049795
1.0,7,10908.230287
1.0,7,10908.416328
1.0,7,10908.600097
1.0,7,10908.809857
1.0,7,10909.03043
1.0,7,10909.229708
1.0,7,10909.424935
1.0,7,10909.633538
1.0,7,10909.84679
1.0,7,10910.051433
1.0,7,10910.263539
1.0,7,10910.437701
1.0,7,10917.198584
1.0,7,10917.409319
1.0,7,10917.602396
1.0,7,10917.792252
1.0,7,10917.984182
1.0,7,10918.163126
1.0,7,10918.344821
1.0,7,10918.526468
1.0,7,10918.722855
0.0,5,10918.851566
1.0,7,10919.063087
1.0,7,10919.248167
1.0,7,10919.458303
1.0,7,10919.654241
1.0,7,10919.856144
1.0,7,10920.048293
1.0,7,10920.2305
1.0,7,10920.409341
1.0,7,10927.26773
1.0,7,10927.491849
1.0,7,10927.669777
1.0,7,10927.873742
1.0,7,10928.061019
1.0,7,10928.254401
1.0,7,10928.420576
1.0,7,10928.606121
1.0,7,10928.817847
1.0,7,10929.010105
1.0,7,10929.204298
1.0,7,10929.397387
0.0,3,10929.488211
1.0,7,10929.687305
1.0,7,10929.885029
1.0,7,10930.063361
1.0,7,10930.251068
1.0,7,10930.448586
1.0,7,10930.648276
1.0,7,10937.607447
1.0,7,10937.782206
1.0,7,10937.964344
1.0,7,10938.134649
1.0,7,10938.306943
1.0,7,10938.473317
1.0,7,10938.640744
1.0,7,10938.812783
1.0,7,10939.010136
1.0,7,10939.20103
1.0,7,10939.377916
1.0,7,10939.558618
1.0,7,10939.745562
1.0,7,10939.930152
1.0,7,10940.100608
1.0,7,10940.271382
1.0,7,10940.443417
1.0,7,10940.63771
1.0,7,10940.817049
1.0,7,10947.82461
1.0,7,10948.007442
1.0,7,10948.199409
1.0,7,10948.404615
1.0,7,10948.580438
1.0,7,10948.765825
1.0,7,10948.957344
1.0,7,10949.15609
1.0,7,10949.355157
1.0,7,10949.557139
1.0,7,10949.747169
1.0,7,10949.92969
1.0,7,10950.108583
1.0,7,10950.320401
1.0,7,10950.511764
1.0,7,10950.692825
1.0,7,10950.888339
1.0,7,10951.083564
