#{"t_start": 1667421477.6494207, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4573.856278
0.0,2,4573.897974
0.0,2,4573.940382
0.0,4,4574.039755
0.0,4,4574.122046
0.0,2,4574.163635
0.0,3,4574.229427
0.0,2,4574.273811
0.0,6,4574.396506
0.0,2,4574.441333
0.0,2,4574.486525
0.0,2,4574.531445
0.0,5,4574.688824
0.0,2,4574.735514
0.0,4,4574.828763
0.0,3,4574.896425
0.0,2,4574.944016
0.0,2,4574.989775
0.0,2,4575.036055
0.0,2,4575.08293
0.0,2,4575.129197
0.0,2,4575.175669
0.0,3,4575.247755
0.0,2,4575.291635
0.0,3,4575.352323
0.0,7,4575.506795
0.0,2,4575.550127
0.0,5,4575.656196
0.0,4,4575.742651
0.0,4,4575.829572
0.0,2,4575.873062
0.0,2,4575.915435
0.0,2,4575.954873
0.0,2,4575.993979
0.0,2,4576.031898
0.0,2,4576.07236
0.0,2,4576.11325
0.0,2,4576.153689
0.0,3,4580.853321
0.0,2,4580.889274
0.0,2,4580.93277
0.0,2,4580.975489
0.0,2,4581.017402
0.0,2,4581.060754
0.0,2,4581.100619
0.0,2,4581.137781
0.0,2,4581.176391
0.0,3,4581.236255
1.0,7,4581.380245
0.0,4,4581.464582
0.0,3,4581.528496
0.0,2,4581.571276
0.0,3,4581.634122
0.0,2,4581.678917
0.0,4,4581.767838
0.0,4,4581.853462
0.0,2,4581.895808
0.0,2,4581.940415
0.0,2,4581.994226
0.0,2,4582.044918
0.0,2,4582.096983
0.0,2,4582.143756
0.0,3,4582.207966
0.0,2,4582.254154
0.0,2,4582.300752
0.0,4,4582.39358
0.0,2,4582.44079
0.0,6,4582.579603
0.0,2,4582.626282
0.0,3,4582.699772
0.0,2,4582.741879
0.0,2,4582.787946
0.0,2,4582.833992
0.0,2,4582.881506
0.0,2,4582.928085
0.0,7,4583.096692
0.0,2,4583.148509
0.0,2,4583.201549
0.0,2,4583.251298
0.0,2,4583.299082
0.0,2,4583.3419
0.0,4,4583.431766
0.0,2,4583.481601
0.0,2,4583.531161
0.0,4,4583.616908
0.0,2,4583.657322
0.0,2,4588.219732
0.0,2,4588.25709
0.0,2,4588.296353
0.0,2,4588.33374
0.0,7,4588.461252
0.0,3,4588.521854
1.0,7,4588.64805
0.0,2,4588.695791
0.0,7,4588.842005
0.0,4,4588.926117
0.0,6,4589.055451
0.0,2,4589.097243
0.0,6,4589.232095
0.0,2,4589.274768
0.0,2,4589.319858
0.0,2,4589.364705
0.0,3,4589.432242
1.0,7,4589.590273
0.0,4,4589.699894
0.0,2,4589.746586
0.0,2,4589.793288
0.0,2,4589.840428
0.0,2,4589.886839
0.0,6,4590.025491
0.0,2,4590.071726
0.0,6,4590.208754
0.0,4,4590.293686
0.0,2,4590.337014
0.0,2,4590.38083
0.0,2,4590.424773
0.0,6,4590.555022
0.0,2,4590.598124
0.0,3,4590.661752
0.0,4,4590.748896
0.0,2,4590.790265
0.0,2,4590.829959
0.0,4,4590.915633
0.0,2,4595.623158
0.0,6,4595.730755
0.0,6,4595.841785
0.0,2,4595.878243
0.0,4,4595.960829
1.0,7,4596.098358
1.0,7,4596.248755
0.0,2,4596.294271
0.0,2,4596.339058
0.0,2,4596.385671
0.0,2,4596.427178
0.0,4,4596.514859
0.0,2,4596.56299
0.0,2,4596.605448
0.0,2,4596.648601
0.0,2,4596.692835
0.0,2,4596.737445
0.0,2,4596.782661
0.0,6,4596.929879
0.0,5,4597.043483
0.0,4,4597.137116
0.0,3,4597.205598
1.0,7,4597.376021
0.0,2,4597.422834
0.0,2,4597.47373
0.0,3,4597.545247
0.0,7,4597.700194
0.0,6,4597.831716
0.0,7,4597.996454
0.0,3,4598.060193
0.0,4,4598.14749
1.0,7,4598.302042
0.0,2,4598.346135
0.0,2,4598.392445
0.0,2,4603.034716
0.0,2,4603.070855
1.0,7,4603.204053
0.0,7,4603.345798
0.0,4,4603.427363
0.0,5,4603.530569
0.0,2,4603.575583
0.0,5,4603.682294
0.0,2,4603.724479
0.0,2,4603.766017
0.0,4,4603.847776
0.0,7,4603.997309
0.0,2,4604.040034
0.0,4,4604.130129
0.0,2,4604.174918
0.0,2,4604.219572
1.0,7,4604.374492
0.0,2,4604.419478
0.0,3,4604.49703
0.0,3,4604.560231
0.0,2,4604.611367
0.0,2,4604.657391
0.0,3,4604.727827
0.0,4,4604.821462
0.0,3,4604.890205
0.0,2,4604.943221
0.0,4,4605.027801
0.0,2,4605.072343
1.0,7,4605.22146
0.0,2,4605.264897
0.0,2,4605.307987
0.0,2,4605.351145
0.0,7,4605.506886
1.0,7,4605.654616
0.0,4,4605.743375
0.0,4,4610.498872
0.0,2,4610.534842
0.0,4,4610.608173
0.0,4,4610.685581
0.0,2,4610.727997
0.0,2,4610.765944
0.0,3,4610.821832
0.0,2,4610.859123
0.0,4,4610.937502
0.0,2,4610.976763
0.0,2,4611.01842
1.0,7,4611.167341
0.0,7,4611.314616
0.0,2,4611.357726
1.0,7,4611.515377
0.0,2,4611.560368
0.0,5,4611.671582
1.0,7,4611.829601
0.0,2,4611.874338
0.0,4,4611.964276
0.0,4,4612.055454
0.0,6,4612.195439
1.0,7,4612.35123
0.0,2,4612.394259
1.0,7,4612.551858
0.0,5,4612.658364
0.0,5,4612.770163
1.0,7,4612.919668
0.0,3,4612.987577
0.0,2,4613.030664
1.0,7,4613.176758
0.0,4,4617.962118
0.0,2,4618.000219
1.0,7,4618.121271
0.0,4,4618.195219
1.0,7,4618.328387
0.0,2,4618.366509
0.0,5,4618.469883
0.0,2,4618.511955
0.0,5,4618.61746
0.0,2,4618.659263
0.0,4,4618.738228
1.0,7,4618.895441
0.0,2,4618.939966
0.0,2,4618.984662
0.0,4,4619.074308
1.0,7,4619.228581
1.0,7,4619.388318
0.0,4,4619.476723
0.0,2,4619.52117
0.0,6,4619.724788
0.0,3,4619.793335
0.0,2,4619.850344
0.0,6,4619.995378
0.0,7,4620.167488
0.0,4,4620.259185
0.0,2,4620.30927
0.0,2,4620.362144
0.0,3,4620.426895
0.0,2,4620.475509
0.0,4,4620.568096
0.0,4,4620.660452
0.0,3,4620.724299
0.0,2,4620.774525
0.0,4,4625.518659
0.0,2,4625.554662
0.0,2,4625.591369
1.0,7,4625.727772
1.0,7,4625.872094
0.0,2,4625.914117
0.0,4,4625.998483
0.0,5,4626.108823
1.0,7,4626.26999
0.0,2,4626.315796
1.0,7,4626.470926
0.0,2,4626.515594
0.0,2,4626.560786
1.0,7,4626.716987
0.0,4,4626.806099
0.0,6,4626.939051
0.0,4,4627.030529
0.0,4,4627.124372
0.0,3,4627.193779
0.0,6,4627.335475
0.0,2,4627.383481
0.0,2,4627.42831
0.0,4,4627.514909
0.0,2,4627.558536
0.0,2,4627.602683
0.0,2,4627.646909
0.0,2,4627.690207
1.0,7,4627.841089
0.0,3,4627.907197
0.0,7,4628.055209
0.0,2,4628.093993
0.0,2,4628.133142
0.0,3,4628.196656
0.0,3,4632.864671
0.0,4,4632.935289
0.0,6,4633.04905
0.0,3,4633.105158
0.0,3,4633.157786
0.0,6,4633.283771
1.0,7,4633.433828
0.0,6,4633.567787
1.0,7,4633.727695
1.0,7,4633.877655
1.0,7,4634.042924
1.0,7,4634.208227
1.0,7,4634.374814
1.0,7,4634.535314
1.0,7,4634.768548
1.0,7,4634.946006
0.0,6,4635.077252
1.0,7,4635.237637
1.0,7,4635.405402
0.0,4,4635.494063
1.0,7,4635.644274
1.0,7,4640.322896
0.0,2,4640.364722
0.0,2,4640.401274
0.0,6,4640.518118
0.0,4,4640.602545
0.0,2,4640.644233
1.0,7,4640.78976
0.0,6,4640.916573
1.0,7,4641.073875
0.0,7,4641.233536
1.0,7,4641.389025
0.0,2,4641.43364
1.0,7,4641.591898
0.0,4,4641.681429
0.0,2,4641.725527
1.0,7,4641.880738
0.0,2,4641.9239
1.0,7,4642.0828
0.0,7,4642.23768
0.0,4,4642.325045
0.0,2,4642.36919
1.0,7,4642.523345
0.0,2,4642.566983
0.0,3,4642.630732
1.0,7,4642.783624
0.0,7,4642.932459
0.0,3,4642.991245
0.0,5,4647.66014
0.0,2,4647.69733
0.0,2,4647.734293
0.0,2,4647.769457
1.0,7,4647.911012
1.0,7,4648.056109
0.0,2,4648.100731
0.0,3,4648.175184
0.0,6,4648.303468
1.0,7,4648.46603
0.0,6,4648.597554
0.0,2,4648.642067
1.0,7,4648.807012
1.0,7,4648.960401
1.0,7,4649.126905
0.0,4,4649.219002
0.0,2,4649.263614
1.0,7,4649.424259
0.0,2,4649.466779
1.0,7,4649.639826
1.0,7,4649.791189
1.0,7,4649.959737
1.0,7,4650.115771
0.0,6,4650.246033
0.0,6,4650.371963
1.0,7,4655.206335
1.0,7,4655.350388
0.0,4,4655.431058
1.0,7,4655.582679
1.0,7,4655.726361
1.0,7,4655.869686
1.0,7,4656.017736
1.0,7,4656.172423
1.0,7,4656.329606
0.0,5,4656.442762
0.0,4,4656.532633
0.0,2,4656.576582
1.0,7,4656.742138
1.0,7,4656.890306
1.0,7,4657.058069
1.0,7,4657.230062
0.0,5,4657.356102
1.0,7,4657.52615
1.0,7,4657.696598
0.0,4,4657.783491
0.0,5,4657.896727
1.0,7,4662.586354
0.0,5,4662.681108
1.0,7,4662.824925
1.0,7,4662.964439
0.0,4,4663.042057
1.0,7,4663.193295
1.0,7,4663.34198
0.0,3,4663.404515
1.0,7,4663.558533
0.0,2,4663.603463
0.0,5,4663.718573
1.0,7,4663.872597
0.0,7,4664.03917
0.0,5,4664.152778
1.0,7,4664.320708
1.0,7,4664.473934
0.0,2,4664.521336
0.0,2,4664.571527
1.0,7,4664.732832
1.0,7,4664.904583
1.0,7,4665.078767
0.0,6,4665.224541
1.0,7,4665.366749
1.0,7,4670.124991
1.0,7,4670.254914
1.0,7,4670.398108
1.0,7,4670.546612
1.0,7,4670.696338
1.0,7,4670.852564
1.0,7,4671.016885
1.0,7,4671.175959
1.0,7,4671.332806
1.0,7,4671.49975
1.0,7,4671.662157
1.0,7,4671.825185
1.0,7,4671.974896
1.0,7,4672.13216
1.0,7,4672.284173
1.0,7,4672.439728
1.0,7,4672.588496
1.0,7,4672.742812
1.0,7,4677.496861
1.0,7,4677.623409
1.0,7,4677.757565
1.0,7,4677.896157
1.0,7,4678.041702
1.0,7,4678.184564
1.0,7,4678.336215
1.0,7,4678.490962
1.0,7,4678.650019
1.0,7,4678.812681
0.0,6,4678.954994
0.0,6,4679.095269
1.0,7,4679.255221
1.0,7,4679.403722
1.0,7,4679.560932
1.0,7,4679.858446
1.0,7,4680.011882
1.0,7,4680.163697
1.0,7,4684.975764
1.0,7,4685.120152
1.0,7,4685.268027
1.0,7,4685.423653
1.0,7,4685.577958
1.0,7,4685.732033
1.0,7,4685.888773
1.0,7,4686.053005
1.0,7,4686.217789
1.0,7,4686.384105
1.0,7,4686.546915
1.0,7,4686.703848
1.0,7,4686.85805
1.0,7,4687.01248
1.0,7,4687.166435
1.0,7,4687.320654
1.0,7,4687.472655
1.0,7,4687.625688
0.0,7,4687.771656
1.0,7,4692.494716
1.0,7,4692.629113
1.0,7,4692.759736
1.0,7,4692.920507
0.0,2,4692.968569
0.0,2,4693.012584
1.0,7,4693.165426
1.0,7,4693.332937
1.0,7,4693.494197
1.0,7,4693.663521
1.0,7,4693.823868
1.0,7,4693.981874
0.0,5,4694.091766
1.0,7,4694.252172
0.0,3,4694.313481
1.0,7,4694.473053
1.0,7,4694.62311
0.0,4,4694.755099
1.0,7,4694.918079
1.0,7,4695.073393
1.0,7,4695.20714
0.0,4,4700.010482
1.0,7,4700.138833
1.0,7,4700.291532
1.0,7,4700.44915
1.0,7,4700.611822
1.0,7,4700.77775
1.0,7,4700.943293
0.0,6,4701.085075
1.0,7,4701.251884
1.0,7,4701.412799
1.0,7,4701.568858
1.0,7,4701.727919
1.0,7,4701.884344
1.0,7,4702.041624
1.0,7,4702.195182
1.0,7,4702.349115
1.0,7,4702.49686
1.0,7,4702.639722
1.0,7,4702.768586
1.0,7,4707.594703
1.0,7,4707.743049
1.0,7,4707.892645
1.0,7,4708.055285
1.0,7,4708.232881
1.0,7,4708.414323
1.0,7,4708.590084
1.0,7,4708.759063
1.0,7,4708.93336
1.0,7,4709.105723
1.0,7,4709.278667
1.0,7,4709.447625
1.0,7,4709.613744
1.0,7,4709.782555
1.0,7,4710.042242
1.0,7,4710.172679
0.0,2,4710.215921
1.0,7,4710.346079
1.0,7,4710.476878
1.0,7,4715.191011
1.0,7,4715.339227
1.0,7,4715.49069
1.0,7,4715.659549
1.0,7,4715.820385
1.0,7,4715.988678
0.0,3,4716.055437
0.0,4,4716.15011
1.0,7,4716.30676
1.0,7,4716.459269
1.0,7,4716.618431
1.0,7,4716.76892
1.0,7,4716.926206
1.0,7,4717.076483
1.0,7,4717.232901
1.0,7,4717.377774
1.0,7,4717.517463
1.0,7,4717.652574
1.0,7,4717.779657
1.0,7,4722.556695
1.0,7,4722.710762
1.0,7,4722.870779
1.0,7,4723.043008
1.0,7,4723.206058
1.0,7,4723.373667
1.0,7,4723.532392
1.0,7,4723.689207
1.0,7,4723.84295
1.0,7,4724.00062
1.0,7,4724.153537
1.0,7,4724.307875
1.0,7,4724.468743
1.0,7,4724.619988
1.0,7,4724.77532
1.0,7,4724.913632
1.0,7,4725.04021
0.0,2,4725.078808
1.0,7,4725.202752
1.0,7,4730.011782
1.0,7,4730.158324
1.0,7,4730.300422
1.0,7,4730.467684
1.0,7,4730.63638
1.0,7,4730.797678
1.0,7,4730.955258
1.0,7,4731.110189
1.0,7,4731.268546
1.0,7,4731.421067
1.0,7,4731.577965
1.0,7,4731.729077
1.0,7,4731.885216
1.0,7,4732.035822
1.0,7,4732.189198
1.0,7,4732.340558
1.0,7,4732.466855
1.0,7,4732.59835
1.0,7,4737.236774
1.0,7,4737.363184
1.0,7,4737.500273
1.0,7,4737.642604
1.0,7,4737.786664
1.0,7,4737.925161
1.0,7,4738.069934
1.0,7,4738.220775
1.0,7,4738.383644
1.0,7,4738.549938
1.0,7,4738.719716
1.0,7,4738.900289
1.0,7,4739.071115
1.0,7,4739.242797
1.0,7,4739.413549
1.0,7,4739.583593
1.0,7,4739.7392
1.0,7,4739.889124
1.0,7,4744.573989
1.0,7,4744.710189
1.0,7,4744.837952
0.0,2,4744.93203
1.0,7,4745.072258
1.0,7,4745.229796
1.0,7,4745.381673
1.0,7,4745.53348
1.0,7,4745.6917
1.0,7,4745.850065
1.0,7,4746.007631
1.0,7,4746.164126
1.0,7,4746.320105
1.0,7,4746.474115
1.0,7,4746.627903
1.0,7,4746.781088
1.0,7,4746.932767
1.0,7,4747.092211
1.0,7,4747.235923
1.0,7,4751.943273
1.0,7,4752.05652
1.0,7,4752.181607
1.0,7,4752.317048
1.0,7,4752.458385
1.0,7,4752.607737
1.0,7,4752.748828
1.0,7,4752.897786
1.0,7,4753.063888
1.0,7,4753.229022
1.0,7,4753.386162
1.0,7,4753.542752
1.0,7,4753.696852
1.0,7,4753.852829
1.0,7,4754.005606
1.0,7,4754.159443
1.0,7,4754.316098
1.0,7,4754.471965
1.0,7,4754.626638
1.0,7,4759.463575
1.0,7,4759.585207
1.0,7,4759.709312
1.0,7,4759.850913
1.0,7,4760.005704
1.0,7,4760.142566
1.0,7,4760.285989
1.0,7,4760.442927
1.0,7,4760.599837
1.0,7,4760.758918
1.0,7,4760.915376
1.0,7,4761.073077
1.0,7,4761.227719
1.0,7,4761.383112
1.0,7,4761.534223
1.0,7,4761.687413
1.0,7,4761.83756
1.0,7,4761.991241
1.0,7,4766.933306
1.0,7,4767.053305
1.0,7,4767.188161
1.0,7,4767.321495
1.0,7,4767.459726
1.0,7,4767.602562
1.0,7,4767.736949
1.0,7,4767.88473
1.0,7,4768.037044
1.0,7,4768.196396
1.0,7,4768.353018
1.0,7,4768.510248
1.0,7,4768.664496
1.0,7,4768.819821
1.0,7,4768.971721
1.0,7,4769.125551
1.0,7,4769.285794
1.0,7,4769.437096
1.0,7,4774.262872
1.0,7,4774.373548
1.0,7,4774.503046
1.0,7,4774.64025
1.0,7,4774.783405
1.0,7,4774.940829
1.0,7,4775.086147
1.0,7,4775.230779
0.0,4,4775.321167
1.0,7,4775.479722
1.0,7,4775.636451
1.0,7,4775.794185
1.0,7,4775.948904
1.0,7,4776.104761
1.0,7,4776.25769
1.0,7,4776.411412
1.0,7,4776.562139
1.0,7,4776.714457
1.0,7,4776.864584
1.0,7,4781.89859
1.0,7,4782.031725
1.0,7,4782.17512
1.0,7,4782.317027
1.0,7,4782.464314
1.0,7,4782.611993
1.0,7,4782.76319
1.0,7,4782.921634
1.0,7,4783.079104
1.0,7,4783.237171
1.0,7,4783.39264
1.0,7,4783.548602
1.0,7,4783.702291
1.0,7,4783.856016
1.0,7,4784.009829
1.0,7,4784.168623
1.0,7,4784.317311
1.0,7,4784.47178
1.0,7,4789.2953
1.0,7,4789.427258
1.0,7,4789.557463
1.0,7,4789.685497
1.0,7,4789.82836
1.0,7,4790.013973
1.0,7,4790.177689
1.0,7,4790.335007
1.0,7,4790.496852
1.0,7,4790.669106
1.0,7,4790.819981
1.0,7,4790.987527
1.0,7,4791.149399
1.0,7,4791.29812
1.0,7,4791.454444
1.0,7,4791.601851
1.0,7,4791.749809
1.0,7,4791.891011
1.0,7,4792.022326
1.0,7,4796.841149
1.0,7,4796.959643
1.0,7,4797.08385
1.0,7,4797.218238
1.0,7,4797.354808
1.0,7,4797.505922
1.0,7,4797.675086
1.0,7,4797.84944
1.0,7,4798.014014
1.0,7,4798.175973
1.0,7,4798.342067
1.0,7,4798.512687
1.0,7,4798.673139
1.0,7,4798.83847
1.0,7,4799.002041
1.0,7,4799.158009
1.0,7,4799.301309
1.0,7,4799.451046
1.0,7,4804.375129
1.0,7,4804.506618
1.0,7,4804.651993
1.0,7,4804.805347
1.0,7,4804.963574
1.0,7,4805.128345
1.0,7,4805.284984
1.0,7,4805.453178
1.0,7,4805.617792
1.0,7,4805.788186
1.0,7,4805.932884
1.0,7,4806.089875
1.0,7,4806.248991
1.0,7,4806.414939
1.0,7,4806.572149
1.0,7,4806.712974
1.0,7,4806.865088
1.0,7,4807.014634
1.0,7,4811.724593
1.0,7,4811.851798
1.0,7,4811.980534
1.0,7,4812.115311
1.0,7,4812.257129
1.0,7,4812.396246
1.0,7,4812.548383
1.0,7,4812.700851
1.0,7,4812.874847
1.0,7,4813.05217
1.0,7,4813.227348
1.0,7,4813.400989
1.0,7,4813.572561
1.0,7,4813.743706
1.0,7,4813.907158
1.0,7,4814.062516
1.0,7,4814.210768
1.0,7,4814.361526
1.0,7,4819.106655
1.0,7,4819.242047
1.0,7,4819.388849
1.0,7,4819.51726
1.0,7,4819.668529
1.0,7,4819.828467
1.0,7,4819.988686
1.0,7,4820.16224
1.0,7,4820.336818
1.0,7,4820.509624
0.0,4,4820.601373
1.0,7,4820.77461
1.0,7,4821.016263
1.0,7,4821.18273
1.0,7,4821.34674
1.0,7,4821.500557
1.0,7,4821.65214
1.0,7,4821.80298
1.0,7,4821.948962
1.0,7,4826.656036
1.0,7,4826.802717
1.0,7,4826.950731
1.0,7,4827.088065
1.0,7,4827.248375
1.0,7,4827.410986
1.0,7,4827.569365
1.0,7,4827.728557
1.0,7,4827.886113
1.0,7,4828.045089
1.0,7,4828.202721
1.0,7,4828.359811
1.0,7,4828.514582
1.0,7,4828.669245
1.0,7,4828.817011
1.0,7,4828.957695
1.0,7,4829.088551
1.0,7,4829.224585
1.0,7,4833.895176
1.0,7,4834.041748
1.0,7,4834.184995
1.0,7,4834.322423
1.0,7,4834.460233
1.0,7,4834.606532
1.0,7,4834.758417
1.0,7,4834.911071
1.0,7,4835.069363
1.0,7,4835.240186
1.0,7,4835.409612
1.0,7,4835.577872
1.0,7,4835.744527
1.0,7,4835.916193
1.0,7,4836.088717
1.0,7,4836.253479
1.0,7,4836.414507
1.0,7,4836.560376
1.0,7,4836.711237
1.0,7,4841.462401
1.0,7,4841.60992
1.0,7,4841.744662
1.0,7,4841.888569
1.0,7,4842.037595
1.0,7,4842.191793
1.0,7,4842.352307
1.0,7,4842.505604
1.0,7,4842.666214
1.0,7,4842.819722
1.0,7,4842.981406
1.0,7,4843.135836
1.0,7,4843.296588
1.0,7,4843.446637
1.0,7,4843.60358
1.0,7,4843.743472
1.0,7,4843.887643
1.0,7,4844.018828
1.0,7,4848.782162
1.0,7,4848.920721
1.0,7,4849.062949
1.0,7,4849.191515
1.0,7,4849.326028
1.0,7,4849.473707
1.0,7,4849.628549
1.0,7,4849.784267
1.0,7,4849.942077
1.0,7,4850.108287
1.0,7,4850.271514
1.0,7,4850.432748
1.0,7,4850.592594
1.0,7,4850.750084
1.0,7,4850.935769
1.0,7,4851.091412
1.0,7,4851.23079
1.0,7,4851.374309
0.0,4,5623.769294
0.0,2,5623.816406
0.0,2,5623.863923
0.0,2,5623.912728
0.0,2,5623.958955
0.0,4,5624.048281
0.0,4,5624.130696
0.0,2,5624.171955
0.0,2,5624.223759
0.0,2,5624.274389
0.0,2,5624.325183
0.0,4,5624.411128
0.0,4,5624.48851
0.0,2,5624.531072
0.0,2,5624.572943
0.0,3,5624.628737
0.0,2,5624.671038
0.0,3,5624.73222
0.0,2,5624.771536
0.0,2,5624.815536
0.0,2,5624.85899
0.0,2,5624.902546
0.0,2,5624.942982
0.0,2,5624.978308
0.0,2,5625.013138
0.0,2,5625.053217
0.0,2,5625.096059
0.0,2,5625.139882
0.0,4,5625.216559
0.0,2,5625.255325
0.0,3,5625.321178
0.0,2,5625.361191
0.0,2,5625.400844
0.0,2,5625.442047
0.0,2,5625.491272
0.0,2,5625.539647
0.0,2,5625.587301
0.0,4,5625.680042
0.0,2,5625.724728
0.0,2,5625.770816
0.0,2,5625.819663
0.0,4,5625.923701
0.0,5,5626.045811
0.0,2,5626.08777
0.0,2,5626.130699
0.0,2,5626.193335
0.0,4,5626.306257
0.0,2,5626.368145
0.0,3,5626.442006
0.0,2,5626.499391
0.0,6,5631.525514
0.0,4,5631.630599
0.0,4,5631.727619
0.0,2,5631.776172
0.0,2,5631.823992
0.0,2,5631.865494
0.0,2,5631.906957
0.0,2,5631.948788
0.0,2,5631.991743
0.0,2,5632.034429
0.0,2,5632.077018
0.0,6,5632.200367
0.0,4,5632.277128
0.0,2,5632.316779
0.0,2,5632.356719
0.0,2,5632.395754
0.0,2,5632.43125
0.0,2,5632.469733
0.0,4,5632.556211
0.0,6,5632.679347
0.0,4,5632.759338
0.0,2,5632.801941
0.0,2,5632.839877
0.0,2,5632.877763
0.0,4,5632.950181
0.0,2,5632.991037
0.0,2,5633.028715
0.0,2,5633.070141
0.0,2,5633.106697
0.0,2,5633.143124
0.0,2,5633.179909
0.0,2,5633.217466
0.0,4,5633.294488
0.0,3,5633.352014
0.0,2,5633.393261
0.0,2,5633.434876
0.0,2,5633.475953
0.0,2,5633.522985
0.0,2,5633.574229
0.0,4,5633.665805
0.0,4,5633.759871
0.0,2,5633.80995
0.0,2,5633.85713
0.0,2,5633.90172
0.0,2,5633.949273
0.0,4,5634.045176
0.0,2,5634.095783
0.0,2,5634.145768
0.0,2,5634.19662
0.0,7,5639.490003
0.0,6,5639.626624
0.0,2,5639.672564
0.0,2,5639.717103
0.0,2,5639.758771
0.0,2,5639.801447
0.0,2,5639.84464
0.0,2,5639.887388
0.0,2,5639.930651
0.0,2,5639.974021
0.0,2,5640.016879
0.0,2,5640.055256
0.0,2,5640.093879
0.0,2,5640.132493
0.0,2,5640.172563
0.0,4,5640.249723
0.0,2,5640.28958
0.0,2,5640.328149
0.0,2,5640.36721
0.0,2,5640.407027
0.0,2,5640.451292
0.0,2,5640.495238
0.0,2,5640.539397
0.0,2,5640.580277
0.0,2,5640.619782
0.0,2,5640.659117
0.0,2,5640.693778
0.0,2,5640.731955
0.0,2,5640.76999
0.0,2,5640.813651
0.0,2,5640.856373
0.0,2,5640.899164
0.0,2,5640.938011
0.0,2,5640.976271
0.0,3,5641.03899
0.0,2,5641.075791
0.0,2,5641.112586
0.0,2,5641.14971
0.0,2,5641.185884
0.0,2,5641.226099
0.0,2,5641.266402
0.0,2,5641.302678
0.0,4,5641.377841
0.0,2,5641.418768
0.0,2,5641.464213
0.0,2,5641.507466
0.0,2,5641.55019
0.0,2,5641.594472
0.0,2,5641.635309
0.0,2,5641.679121
0.0,2,5641.723933
0.0,2,5641.7689
0.0,2,5641.813362
0.0,2,5641.861033
0.0,2,5641.908806
0.0,2,5641.956673
0.0,2,5642.004261
0.0,2,5647.12972
0.0,2,5647.189984
0.0,2,5647.239572
0.0,2,5647.29016
0.0,2,5647.340075
0.0,4,5647.430782
0.0,2,5647.475809
0.0,2,5647.522185
0.0,3,5647.588218
0.0,2,5647.638915
0.0,2,5647.682808
0.0,2,5647.733594
0.0,2,5647.784761
0.0,2,5647.833399
0.0,2,5647.881153
0.0,2,5647.926088
0.0,2,5647.967913
0.0,2,5648.009069
0.0,2,5648.055748
0.0,2,5648.103665
0.0,2,5648.151981
0.0,2,5648.191701
0.0,3,5648.250297
0.0,2,5648.292953
0.0,2,5648.334572
0.0,2,5648.374
0.0,2,5648.413671
0.0,2,5648.453625
0.0,2,5648.496763
0.0,2,5648.534546
0.0,2,5648.572714
0.0,2,5648.609596
0.0,2,5648.646163
0.0,4,5648.716622
0.0,2,5648.761125
0.0,2,5648.804462
0.0,2,5648.842086
0.0,2,5648.878588
0.0,4,5648.961423
0.0,4,5649.041941
0.0,2,5649.079982
0.0,2,5649.119094
0.0,4,5649.196516
0.0,4,5649.280049
0.0,2,5649.320014
0.0,2,5649.360482
0.0,2,5649.400672
0.0,2,5649.440883
0.0,3,5649.505049
0.0,2,5649.5469
0.0,2,5649.592283
0.0,2,5649.637223
0.0,4,5649.730608
0.0,2,5649.778778
0.0,2,5649.824667
0.0,2,5655.044747
0.0,3,5655.122
0.0,4,5655.221777
0.0,2,5655.271189
0.0,2,5655.31502
0.0,2,5655.360084
0.0,2,5655.405878
0.0,2,5655.452521
0.0,2,5655.499032
0.0,2,5655.545536
0.0,2,5655.590257
0.0,2,5655.633783
0.0,4,5655.717639
0.0,2,5655.760885
0.0,3,5655.825901
0.0,2,5655.864912
0.0,2,5655.904003
0.0,2,5655.942825
0.0,4,5656.023035
0.0,3,5656.083198
0.0,4,5656.159341
0.0,4,5656.325265
0.0,4,5656.398636
0.0,2,5656.436305
0.0,2,5656.473621
0.0,2,5656.506093
0.0,2,5656.538502
0.0,2,5656.570507
0.0,4,5656.642575
0.0,2,5656.680362
0.0,2,5656.718044
0.0,2,5656.753581
0.0,2,5656.793112
0.0,4,5656.872836
0.0,2,5656.917809
0.0,2,5656.963248
0.0,2,5657.007306
0.0,6,5657.124018
0.0,2,5657.166969
0.0,2,5657.211143
0.0,2,5657.250106
0.0,2,5657.290091
0.0,2,5657.335639
0.0,2,5657.379519
0.0,2,5657.424421
0.0,2,5657.469657
0.0,5,5657.587898
0.0,2,5657.635964
0.0,2,5657.684082
0.0,2,5657.732355
0.0,2,5657.780466
0.0,2,5662.825097
0.0,2,5662.883875
0.0,2,5662.937601
0.0,2,5662.990639
0.0,2,5663.04199
0.0,4,5663.137886
0.0,2,5663.184298
0.0,2,5663.23685
0.0,2,5663.29362
0.0,2,5663.349089
0.0,2,5663.400161
0.0,2,5663.441948
0.0,2,5663.483489
0.0,6,5663.608191
0.0,2,5663.649523
0.0,2,5663.690545
0.0,2,5663.740475
0.0,2,5663.78904
0.0,2,5663.834828
0.0,3,5663.899512
0.0,2,5663.94768
0.0,2,5663.989244
0.0,3,5664.046842
0.0,2,5664.090147
0.0,2,5664.132598
0.0,2,5664.174051
0.0,2,5664.213629
0.0,2,5664.248558
0.0,4,5664.324931
0.0,2,5664.36474
0.0,3,5664.41668
