#{"t_start": 1667421477.952761, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4597.97943
0.0,2,4598.022785
0.0,2,4598.065577
0.0,4,4602.752357
0.0,4,4602.82762
0.0,2,4602.864113
1.0,7,4603.004605
0.0,6,4603.125036
0.0,2,4603.168063
0.0,2,4603.20978
0.0,2,4603.252147
0.0,6,4603.379994
0.0,3,4603.445759
0.0,4,4603.529627
0.0,3,4603.586888
0.0,3,4603.65369
0.0,2,4603.694878
0.0,2,4603.737656
0.0,6,4603.872664
0.0,4,4603.961844
0.0,2,4604.006794
1.0,7,4604.16912
0.0,2,4604.213329
0.0,2,4604.258062
0.0,4,4604.355036
0.0,2,4604.401122
0.0,2,4604.447609
0.0,7,4604.61219
0.0,5,4604.725508
0.0,5,4604.830613
0.0,6,4604.962679
0.0,2,4605.005616
0.0,3,4605.074308
0.0,4,4605.160912
0.0,2,4605.204781
0.0,2,4605.247324
0.0,4,4605.334498
0.0,5,4605.441282
0.0,7,4610.251784
0.0,4,4610.326977
1.0,7,4610.464273
0.0,2,4610.503381
0.0,3,4610.556872
0.0,2,4610.592185
0.0,3,4610.654318
0.0,6,4610.780196
0.0,3,4610.842683
0.0,6,4610.97114
0.0,6,4611.09974
0.0,4,4611.189834
0.0,4,4611.279599
0.0,5,4611.392521
0.0,2,4611.437186
0.0,3,4611.503417
0.0,2,4611.548266
1.0,7,4611.706532
1.0,7,4611.867694
0.0,2,4611.913988
1.0,7,4612.072538
0.0,3,4612.135864
0.0,2,4612.180992
0.0,3,4612.249659
0.0,2,4612.29202
0.0,7,4612.444195
0.0,4,4612.530346
0.0,4,4612.61729
1.0,7,4612.771609
0.0,3,4612.833586
0.0,3,4612.896513
0.0,4,4617.676807
1.0,7,4617.800853
0.0,5,4617.892944
0.0,5,4617.98395
0.0,2,4618.026374
0.0,2,4618.064249
0.0,7,4618.209976
0.0,2,4618.251082
0.0,2,4618.2931
0.0,6,4618.417785
1.0,7,4618.567149
0.0,2,4618.611789
0.0,2,4618.656202
0.0,2,4618.701524
0.0,3,4618.771926
0.0,3,4618.83568
0.0,6,4618.970596
0.0,3,4619.041548
0.0,2,4619.086231
0.0,2,4619.130551
0.0,2,4619.174435
0.0,2,4619.218877
0.0,3,4619.319649
0.0,4,4619.441471
0.0,5,4619.567638
1.0,7,4619.740116
0.0,3,4619.819094
0.0,2,4619.865641
0.0,2,4619.910001
0.0,6,4620.059961
0.0,5,4620.173227
1.0,7,4620.328045
0.0,2,4620.373933
0.0,3,4620.443656
0.0,2,4625.160961
0.0,2,4625.200203
1.0,7,4625.32585
1.0,7,4625.467438
0.0,2,4625.509602
0.0,2,4625.551645
0.0,2,4625.59386
0.0,4,4625.677404
0.0,4,4625.761772
0.0,5,4625.873201
1.0,7,4626.035843
1.0,7,4626.190067
0.0,5,4626.302922
0.0,7,4626.45947
0.0,4,4626.547646
1.0,7,4626.704241
0.0,3,4626.774557
0.0,2,4626.822199
0.0,2,4626.868324
0.0,2,4626.914557
0.0,2,4626.958807
0.0,2,4627.007769
0.0,7,4627.169118
0.0,5,4627.277914
0.0,3,4627.344857
0.0,2,4627.388283
1.0,7,4627.539213
0.0,2,4627.581547
0.0,6,4627.710837
0.0,4,4627.791689
0.0,6,4627.911001
1.0,7,4632.653532
0.0,2,4632.69303
1.0,7,4632.818849
0.0,3,4632.881589
1.0,7,4633.024108
0.0,5,4633.131757
0.0,7,4633.289475
0.0,4,4633.380992
1.0,7,4633.530835
0.0,6,4633.663223
0.0,2,4633.708305
1.0,7,4633.878011
0.0,7,4634.049547
0.0,7,4634.21535
1.0,7,4634.448392
1.0,7,4634.623219
0.0,2,4634.669936
1.0,7,4634.823541
0.0,2,4634.866329
0.0,2,4634.909971
0.0,2,4634.961791
1.0,7,4635.124582
0.0,4,4635.215707
0.0,2,4635.260103
0.0,4,4635.34216
0.0,2,4635.380656
1.0,7,4640.062578
1.0,7,4640.194385
0.0,7,4640.342095
1.0,7,4640.487854
1.0,7,4640.637096
0.0,4,4640.726904
0.0,4,4640.818371
1.0,7,4640.975551
0.0,4,4641.064859
0.0,2,4641.109878
1.0,7,4641.265837
0.0,4,4641.355775
0.0,4,4641.444247
0.0,2,4641.488343
1.0,7,4641.644856
1.0,7,4641.801524
0.0,5,4641.914042
0.0,4,4642.001869
1.0,7,4642.154382
1.0,7,4642.307866
1.0,7,4642.458496
0.0,4,4642.544294
1.0,7,4642.689099
0.0,2,4642.728094
0.0,2,4647.337743
1.0,7,4647.467394
0.0,2,4647.506231
1.0,7,4647.647758
1.0,7,4647.79863
0.0,6,4647.938138
0.0,2,4647.979498
0.0,4,4648.075125
0.0,2,4648.120224
1.0,7,4648.273369
0.0,2,4648.317738
1.0,7,4648.474556
0.0,5,4648.593463
0.0,2,4648.638731
0.0,7,4648.795093
1.0,7,4648.961571
1.0,7,4649.122258
1.0,7,4649.273278
0.0,3,4649.355853
0.0,4,4649.444598
1.0,7,4649.607752
0.0,5,4649.726198
1.0,7,4649.87735
1.0,7,4650.028885
0.0,2,4650.069779
1.0,7,4654.904511
0.0,5,4655.0058
1.0,7,4655.150586
0.0,4,4655.237704
1.0,7,4655.382871
1.0,7,4655.523165
1.0,7,4655.672783
1.0,7,4655.825409
0.0,5,4655.937995
1.0,7,4656.093411
0.0,4,4656.184688
0.0,2,4656.230374
1.0,7,4656.393462
1.0,7,4656.541466
1.0,7,4656.708682
1.0,7,4656.881441
1.0,7,4657.05413
0.0,2,4657.09992
0.0,2,4657.1449
1.0,7,4657.319628
0.0,5,4657.438884
0.0,2,4657.481251
0.0,2,4657.529543
1.0,7,4657.68061
1.0,7,4662.357522
1.0,7,4662.502366
0.0,7,4662.645828
0.0,2,4662.684516
1.0,7,4662.824161
1.0,7,4662.979832
1.0,7,4663.122193
1.0,7,4663.281976
1.0,7,4663.435323
1.0,7,4663.59621
0.0,7,4663.756516
0.0,2,4663.803419
1.0,7,4663.971256
1.0,7,4664.129057
0.0,6,4664.26936
0.0,5,4664.382469
1.0,7,4664.555045
1.0,7,4664.729323
1.0,7,4664.901565
1.0,7,4665.045169
1.0,7,4669.801928
1.0,7,4669.932302
1.0,7,4670.0732
1.0,7,4670.224007
0.0,7,4670.369881
1.0,7,4670.521075
1.0,7,4670.688786
0.0,4,4670.782625
1.0,7,4670.937483
1.0,7,4671.102206
1.0,7,4671.264901
1.0,7,4671.431256
1.0,7,4671.584885
1.0,7,4671.740964
0.0,4,4671.829875
1.0,7,4671.982082
0.0,2,4672.024361
1.0,7,4672.180915
1.0,7,4672.327868
1.0,7,4672.481959
1.0,7,4677.228864
1.0,7,4677.36306
1.0,7,4677.495304
1.0,7,4677.633857
1.0,7,4677.77815
1.0,7,4677.924959
1.0,7,4678.079063
0.0,6,4678.212711
1.0,7,4678.367963
1.0,7,4678.534725
1.0,7,4678.699436
1.0,7,4678.864016
0.0,6,4678.995543
1.0,7,4679.145492
1.0,7,4679.301867
1.0,7,4679.599753
1.0,7,4679.752344
1.0,7,4679.904176
1.0,7,4684.713546
1.0,7,4684.858265
1.0,7,4685.008273
0.0,6,4685.13985
1.0,7,4685.295621
1.0,7,4685.45109
1.0,7,4685.608356
1.0,7,4685.773163
1.0,7,4685.940025
1.0,7,4686.103903
1.0,7,4686.268992
1.0,7,4686.423034
1.0,7,4686.578275
1.0,7,4686.732314
0.0,6,4686.864249
1.0,7,4687.018673
1.0,7,4687.170615
1.0,7,4687.323766
1.0,7,4687.469648
1.0,7,4692.192938
1.0,7,4692.327221
1.0,7,4692.457764
1.0,7,4692.61846
1.0,7,4692.773636
1.0,7,4692.93575
1.0,7,4693.097051
1.0,7,4693.266175
1.0,7,4693.427219
1.0,7,4693.592529
1.0,7,4693.743635
1.0,7,4693.904932
1.0,7,4694.055588
1.0,7,4694.214826
1.0,7,4694.364387
1.0,7,4694.571204
1.0,7,4694.726997
1.0,7,4694.864297
1.0,7,4699.725612
1.0,7,4699.858642
1.0,7,4700.012248
0.0,4,4700.101552
1.0,7,4700.261589
1.0,7,4700.427843
1.0,7,4700.593321
1.0,7,4700.759556
1.0,7,4700.9253
1.0,7,4701.088156
1.0,7,4701.244563
1.0,7,4701.40205
1.0,7,4701.560771
1.0,7,4701.716251
0.0,4,4701.804785
1.0,7,4701.959543
1.0,7,4702.111481
1.0,7,4702.255543
1.0,7,4702.397103
1.0,7,4707.2106
1.0,7,4707.355032
1.0,7,4707.508609
1.0,7,4707.660146
0.0,6,4707.800961
1.0,7,4707.981454
1.0,7,4708.162361
1.0,7,4708.333112
0.0,6,4708.480152
1.0,7,4708.654503
1.0,7,4708.826743
1.0,7,4708.999772
1.0,7,4709.162997
1.0,7,4709.327074
1.0,7,4709.631562
1.0,7,4709.763983
1.0,7,4709.893901
1.0,7,4710.020739
1.0,7,4710.150165
1.0,7,4714.860063
1.0,7,4715.010856
1.0,7,4715.167858
1.0,7,4715.329355
1.0,7,4715.497955
1.0,7,4715.659185
1.0,7,4715.828708
1.0,7,4715.979336
1.0,7,4716.139581
1.0,7,4716.291517
1.0,7,4716.449138
1.0,7,4716.599332
1.0,7,4716.756699
1.0,7,4716.906068
1.0,7,4717.058001
1.0,7,4717.190821
1.0,7,4717.326603
1.0,7,4717.459121
1.0,7,4722.2376
1.0,7,4722.391768
1.0,7,4722.550447
1.0,7,4722.715006
1.0,7,4722.882063
1.0,7,4723.045355
1.0,7,4723.209688
1.0,7,4723.36172
1.0,7,4723.521014
1.0,7,4723.673854
1.0,7,4723.831519
1.0,7,4723.982548
1.0,7,4724.138009
1.0,7,4724.298822
1.0,7,4724.448946
1.0,7,4724.595837
1.0,7,4724.716016
1.0,7,4724.848946
1.0,7,4729.647052
1.0,7,4729.789363
1.0,7,4729.93911
1.0,7,4730.098232
1.0,7,4730.260104
1.0,7,4730.429149
1.0,7,4730.582678
1.0,7,4730.743898
1.0,7,4730.897799
1.0,7,4731.055102
1.0,7,4731.207624
1.0,7,4731.363868
1.0,7,4731.515164
1.0,7,4731.670702
1.0,7,4731.820763
1.0,7,4731.979231
1.0,7,4732.109806
1.0,7,4732.239741
1.0,7,4732.368818
1.0,7,4737.008699
1.0,7,4737.139188
1.0,7,4737.285301
1.0,7,4737.421668
1.0,7,4737.565354
1.0,7,4737.702847
1.0,7,4737.857406
1.0,7,4738.009103
1.0,7,4738.17541
1.0,7,4738.347773
1.0,7,4738.520292
1.0,7,4738.693124
1.0,7,4738.8653
1.0,7,4739.035734
0.0,2,4739.08124
1.0,7,4739.25192
1.0,7,4739.412706
1.0,7,4739.56848
1.0,7,4739.72296
1.0,7,4744.387243
1.0,7,4744.519658
1.0,7,4744.713453
1.0,7,4744.862189
1.0,7,4745.015113
1.0,7,4745.163183
1.0,7,4745.321584
1.0,7,4745.479408
1.0,7,4745.637592
1.0,7,4745.794566
1.0,7,4745.950613
0.0,4,4746.040216
1.0,7,4746.193726
1.0,7,4746.347534
1.0,7,4746.500386
1.0,7,4746.652667
1.0,7,4746.808938
1.0,7,4746.959421
1.0,7,4751.657141
1.0,7,4751.768412
1.0,7,4751.895955
1.0,7,4752.031941
1.0,7,4752.173324
1.0,7,4752.319187
1.0,7,4752.460594
1.0,7,4752.616566
1.0,7,4752.787299
1.0,7,4752.948312
1.0,7,4753.10687
1.0,7,4753.261291
1.0,7,4753.41803
1.0,7,4753.57162
1.0,7,4753.726154
1.0,7,4753.883785
1.0,7,4754.035014
1.0,7,4754.198297
1.0,7,4754.349064
1.0,7,4759.174956
1.0,7,4759.301857
1.0,7,4759.429511
1.0,7,4759.566569
1.0,7,4759.722706
1.0,7,4759.860111
1.0,7,4760.007225
1.0,7,4760.161867
1.0,7,4760.321355
1.0,7,4760.477827
1.0,7,4760.636578
1.0,7,4760.791839
1.0,7,4760.948935
1.0,7,4761.101479
1.0,7,4761.25476
1.0,7,4761.405664
1.0,7,4761.558127
1.0,7,4761.709429
1.0,7,4766.647203
1.0,7,4766.768991
1.0,7,4766.905231
1.0,7,4767.039043
1.0,7,4767.180857
1.0,7,4767.315802
1.0,7,4767.457923
1.0,7,4767.601614
1.0,7,4767.758528
1.0,7,4767.91568
1.0,7,4768.07408
1.0,7,4768.229233
0.0,4,4768.317324
1.0,7,4768.473536
1.0,7,4768.625624
1.0,7,4768.778742
1.0,7,4768.940485
1.0,7,4769.091389
1.0,7,4769.242785
1.0,7,4774.039425
1.0,7,4774.157985
1.0,7,4774.298059
1.0,7,4774.438538
1.0,7,4774.587459
1.0,7,4774.743332
1.0,7,4774.885874
1.0,7,4775.043567
1.0,7,4775.198746
1.0,7,4775.357368
1.0,7,4775.51275
1.0,7,4775.669422
1.0,7,4775.823358
1.0,7,4775.979027
1.0,7,4776.130195
1.0,7,4776.282844
1.0,7,4776.432932
1.0,7,4776.585014
1.0,7,4781.617341
1.0,7,4781.752339
1.0,7,4781.896619
1.0,7,4782.037308
1.0,7,4782.182544
1.0,7,4782.331812
1.0,7,4782.4842
1.0,7,4782.642121
1.0,7,4782.799903
1.0,7,4782.956852
1.0,7,4783.113248
1.0,7,4783.268417
1.0,7,4783.422528
1.0,7,4783.575225
1.0,7,4783.735422
1.0,7,4783.884895
1.0,7,4784.04055
1.0,7,4784.194357
1.0,7,4789.008612
1.0,7,4789.140896
1.0,7,4789.273564
1.0,7,4789.406428
1.0,7,4789.548043
1.0,7,4789.734796
1.0,7,4789.893972
1.0,7,4790.060018
1.0,7,4790.216051
1.0,7,4790.384634
1.0,7,4790.549069
1.0,7,4790.708192
1.0,7,4790.864314
1.0,7,4791.02073
1.0,7,4791.168861
1.0,7,4791.329526
1.0,7,4791.466785
1.0,7,4791.603992
1.0,7,4796.425241
1.0,7,4796.557158
1.0,7,4796.675678
1.0,7,4796.79916
1.0,7,4796.933651
1.0,7,4797.078277
1.0,7,4797.228287
1.0,7,4797.397955
1.0,7,4797.567461
1.0,7,4797.733074
1.0,7,4797.902152
1.0,7,4798.064449
1.0,7,4798.229542
1.0,7,4798.391904
0.0,3,4798.470923
1.0,7,4798.63096
1.0,7,4798.787573
1.0,7,4798.930762
1.0,7,4799.091004
1.0,7,4804.019255
1.0,7,4804.145019
1.0,7,4804.284603
1.0,7,4804.432506
1.0,7,4804.58726
1.0,7,4804.755151
1.0,7,4804.913526
1.0,7,4805.074598
1.0,7,4805.24477
1.0,7,4805.417776
1.0,7,4805.56153
1.0,7,4805.718192
1.0,7,4805.874212
1.0,7,4806.036717
0.0,6,4806.179841
1.0,7,4806.329335
1.0,7,4806.473058
1.0,7,4806.625731
1.0,7,4806.767862
1.0,7,4811.475165
1.0,7,4811.605544
1.0,7,4811.729845
1.0,7,4811.875572
1.0,7,4812.011495
1.0,7,4812.158925
1.0,7,4812.309423
1.0,7,4812.4749
1.0,7,4812.652123
1.0,7,4812.829278
1.0,7,4813.00246
1.0,7,4813.175426
1.0,7,4813.347058
1.0,7,4813.518585
1.0,7,4813.676948
1.0,7,4813.825858
0.0,7,4813.976707
1.0,7,4814.127892
1.0,7,4818.863217
1.0,7,4819.003702
1.0,7,4819.145945
1.0,7,4819.28268
1.0,7,4819.437962
1.0,7,4819.591902
1.0,7,4819.756363
1.0,7,4819.937975
1.0,7,4820.110934
1.0,7,4820.283914
1.0,7,4820.457322
1.0,7,4820.680977
1.0,7,4820.849513
1.0,7,4821.01702
1.0,7,4821.172097
1.0,7,4821.321614
1.0,7,4821.473033
1.0,7,4821.622037
0.0,4,4821.710258
1.0,7,4826.41181
1.0,7,4826.564309
1.0,7,4826.709347
1.0,7,4826.850084
1.0,7,4827.018265
1.0,7,4827.177023
1.0,7,4827.335262
1.0,7,4827.493771
1.0,7,4827.651768
1.0,7,4827.810372
1.0,7,4827.967768
1.0,7,4828.12394
1.0,7,4828.278877
1.0,7,4828.433711
1.0,7,4828.576357
1.0,7,4828.711674
1.0,7,4828.844463
1.0,7,4828.980846
1.0,7,4833.656094
1.0,7,4833.798985
1.0,7,4833.942077
1.0,7,4834.072238
1.0,7,4834.214633
1.0,7,4834.372904
1.0,7,4834.520818
1.0,7,4834.678195
1.0,7,4834.847413
1.0,7,4835.012947
1.0,7,4835.180015
1.0,7,4835.33533
1.0,7,4835.509216
0.0,6,4835.664249
1.0,7,4835.836686
1.0,7,4835.996441
1.0,7,4836.155932
1.0,7,4836.302947
1.0,7,4841.072836
1.0,7,4841.201985
1.0,7,4841.351934
1.0,7,4841.483151
1.0,7,4841.627175
1.0,7,4841.781637
1.0,7,4841.933437
1.0,7,4842.094072
1.0,7,4842.247505
1.0,7,4842.407557
1.0,7,4842.562042
1.0,7,4842.723646
0.0,2,4842.768577
1.0,7,4842.921927
1.0,7,4843.08153
1.0,7,4843.231076
1.0,7,4843.383652
1.0,7,4843.520648
1.0,7,4843.662257
1.0,7,4848.429303
1.0,7,4848.561484
1.0,7,4848.699141
1.0,7,4848.838052
1.0,7,4848.964219
1.0,7,4849.108043
1.0,7,4849.259826
1.0,7,4849.414094
1.0,7,4849.570939
1.0,7,4849.728653
1.0,7,4849.903595
1.0,7,4850.05796
1.0,7,4850.223226
1.0,7,4850.379045
1.0,7,4850.536058
1.0,7,4850.722332
1.0,7,4850.867015
1.0,7,4851.00991
1.0,7,4851.153723
0.0,2,5623.420888
0.0,2,5623.467033
0.0,2,5623.514093
0.0,2,5623.561601
0.0,2,5623.610487
0.0,2,5623.65665
0.0,2,5623.701694
0.0,2,5623.746002
0.0,2,5623.787401
0.0,4,5623.869596
0.0,2,5623.921642
0.0,2,5623.972186
0.0,2,5624.022911
0.0,2,5624.067413
0.0,2,5624.108844
0.0,2,5624.148804
0.0,2,5624.186227
0.0,6,5624.312275
0.0,4,5624.389843
0.0,2,5624.429922
0.0,2,5624.469339
0.0,2,5624.513405
0.0,2,5624.556751
0.0,2,5624.600333
0.0,2,5624.640886
0.0,2,5624.676062
0.0,2,5624.710919
0.0,2,5624.750931
0.0,4,5624.83762
0.0,2,5624.878205
0.0,2,5624.914228
0.0,4,5624.991119
0.0,4,5625.079202
0.0,2,5625.123581
0.0,2,5625.168915
0.0,2,5625.211808
0.0,2,5625.255039
0.0,2,5625.298502
0.0,2,5625.353248
0.0,4,5625.451345
0.0,4,5625.541874
0.0,2,5625.587886
0.0,6,5625.743491
0.0,2,5625.78552
0.0,2,5625.828481
0.0,2,5625.891406
0.0,6,5626.065848
0.0,2,5626.122832
0.0,6,5626.277397
0.0,2,5631.193555
0.0,2,5631.245838
0.0,4,5631.347411
0.0,4,5631.451957
0.0,2,5631.507515
0.0,2,5631.549306
0.0,6,5631.673869
0.0,4,5631.759482
0.0,2,5631.802617
0.0,4,5631.883834
0.0,2,5631.922408
0.0,4,5631.999842
0.0,2,5632.039802
0.0,6,5632.151341
0.0,4,5632.231336
0.0,4,5632.310868
0.0,2,5632.355966
0.0,2,5632.400184
0.0,2,5632.442515
0.0,2,5632.483662
0.0,2,5632.518703
0.0,2,5632.553967
0.0,2,5632.589548
0.0,2,5632.628481
0.0,2,5632.663737
0.0,2,5632.705169
0.0,2,5632.749789
0.0,2,5632.787607
0.0,4,5632.859894
0.0,2,5632.89741
0.0,4,5632.9741
0.0,2,5633.010945
0.0,5,5633.111145
0.0,2,5633.154088
0.0,2,5633.201557
0.0,2,5633.247125
0.0,2,5633.293597
0.0,2,5633.336649
0.0,2,5633.38138
0.0,3,5633.457571
0.0,4,5633.554816
0.0,2,5633.599407
0.0,2,5633.647023
0.0,2,5633.694681
0.0,2,5633.742827
0.0,2,5633.7935
0.0,2,5633.843564
0.0,4,5639.047631
0.0,2,5639.100749
0.0,2,5639.153743
0.0,2,5639.205178
0.0,4,5639.295412
0.0,2,5639.341597
0.0,2,5639.387251
0.0,2,5639.429273
0.0,2,5639.471305
0.0,2,5639.51473
0.0,2,5639.557282
0.0,2,5639.600894
0.0,6,5639.728844
0.0,2,5639.767019
0.0,4,5639.845299
0.0,2,5639.884942
0.0,3,5639.947373
0.0,4,5640.02575
0.0,2,5640.064843
0.0,2,5640.104685
0.0,2,5640.148938
0.0,2,5640.192899
0.0,2,5640.237043
0.0,2,5640.277944
0.0,7,5640.414683
0.0,2,5640.450338
0.0,2,5640.487552
0.0,2,5640.526786
0.0,2,5640.571693
0.0,2,5640.616288
0.0,2,5640.657676
0.0,2,5640.699259
0.0,2,5640.736653
0.0,2,5640.773249
0.0,2,5640.810066
0.0,4,5640.883476
0.0,4,5640.963867
0.0,2,5641.000299
0.0,6,5641.116541
0.0,2,5641.161885
0.0,2,5641.205269
0.0,2,5641.247936
0.0,2,5641.292214
0.0,2,5641.333056
0.0,2,5641.376862
0.0,2,5641.421657
0.0,2,5641.466761
0.0,4,5641.558998
0.0,3,5641.63356
0.0,2,5641.680747
0.0,2,5646.80062
0.0,2,5646.853581
0.0,2,5646.906931
0.0,2,5646.956832
0.0,2,5647.007544
0.0,2,5647.056518
0.0,2,5647.101662
0.0,2,5647.146492
0.0,6,5647.28582
0.0,4,5647.380553
0.0,2,5647.431372
0.0,4,5647.531137
0.0,4,5647.623813
0.0,2,5647.665687
0.0,2,5647.706804
0.0,3,5647.778317
0.0,4,5647.863243
0.0,2,5647.906008
0.0,4,5647.990708
0.0,4,5648.071736
0.0,2,5648.111386
0.0,2,5648.151347
0.0,2,5648.194495
0.0,2,5648.232281
0.0,2,5648.270436
0.0,2,5648.307325
0.0,2,5648.343886
0.0,2,5648.378232
0.0,2,5648.414345
0.0,4,5648.502216
0.0,2,5648.539815
0.0,4,5648.617345
0.0,3,5648.675042
0.0,2,5648.718086
0.0,2,5648.76009
0.0,2,5648.801092
0.0,2,5648.835497
0.0,2,5648.871665
0.0,2,5648.909681
0.0,2,5648.956384
0.0,2,5648.999306
0.0,2,5649.039388
0.0,2,5649.078849
0.0,2,5649.119619
0.0,2,5649.160301
0.0,2,5649.202901
0.0,2,5649.244597
0.0,4,5649.334974
0.0,2,5649.380384
0.0,2,5649.428313
0.0,4,5649.522362
0.0,2,5654.742792
0.0,2,5654.792038
0.0,2,5654.841933
0.0,2,5654.890898
0.0,2,5654.94134
0.0,3,5655.01281
0.0,4,5655.103657
0.0,2,5655.15029
0.0,4,5655.243292
0.0,2,5655.288006
0.0,2,5655.331537
0.0,2,5655.373195
0.0,2,5655.415406
0.0,2,5655.458642
0.0,2,5655.501621
0.0,3,5655.562643
0.0,2,5655.601718
0.0,2,5655.640571
0.0,2,5655.680322
0.0,2,5655.72086
0.0,2,5655.760688
0.0,2,5655.800895
0.0,2,5655.838635
0.0,2,5655.968272
0.0,3,5656.02304
0.0,2,5656.05931
0.0,2,5656.096407
0.0,2,5656.134049
0.0,2,5656.17135
0.0,2,5656.20382
0.0,4,5656.268235
0.0,2,5656.302851
0.0,4,5656.378096
0.0,2,5656.415764
0.0,3,5656.468614
0.0,2,5656.511538
0.0,2,5656.554027
0.0,2,5656.596802
0.0,2,5656.638503
0.0,4,5656.722573
0.0,2,5656.763981
0.0,2,5656.802573
0.0,4,5656.889359
0.0,2,5656.926782
0.0,2,5656.966131
0.0,2,5657.01217
0.0,4,5657.099092
0.0,2,5657.144432
0.0,2,5657.189826
0.0,2,5657.237742
0.0,2,5657.285648
0.0,2,5657.333734
0.0,2,5657.38184
0.0,2,5657.430105
0.0,4,5662.523113
0.0,2,5662.581739
0.0,2,5662.635437
0.0,4,5662.739708
0.0,7,5662.913682
0.0,2,5662.964744
0.0,2,5663.013431
0.0,2,5663.06314
0.0,2,5663.111737
0.0,2,5663.15372
0.0,2,5663.195317
0.0,2,5663.236143
0.0,2,5663.284699
0.0,2,5663.330164
0.0,6,5663.460608
0.0,2,5663.503927
0.0,4,5663.597203
0.0,4,5663.687037
0.0,2,5663.726283
0.0,3,5663.78789
0.0,2,5663.830449
0.0,4,5663.911395
0.0,2,5663.946241
0.0,3,5664.004117
0.0,4,5664.077149
0.0,2,5664.114501
0.0,5,5664.211452
0.0,2,5664.243327
0.0,2,5664.280715
0.0,2,5664.314669
0.0,2,5664.349985
0.0,4,5664.419748
0.0,4,5664.49326
0.0,4,5664.564346
0.0,2,5664.60743
0.0,2,5664.642021
0.0,2,5664.680115
0.0,2,5664.714316
0.0,2,5664.745997
0.0,2,5664.77869
0.0,2,5664.815504
0.0,2,5664.856855
0.0,2,5664.891803
0.0,2,5664.932346
0.0,2,5664.980746
0.0,2,5665.022448
0.0,2,5665.064983
0.0,2,5665.111362
0.0,2,5665.15652
0.0,2,5670.532105
0.0,2,5670.586227
0.0,2,5670.639312
0.0,2,5670.688196
0.0,3,5670.761933
0.0,2,5670.80945
0.0,6,5671.098323
0.0,4,5671.186221
0.0,4,5671.28316
0.0,2,5671.327387
0.0,2,5671.367575
0.0,2,5671.407432
0.0,4,5671.495786
0.0,2,5671.537896
0.0,2,5671.576436
0.0,3,5671.640045
0.0,4,5671.719195
0.0,2,5671.764797
0.0,2,5671.80549
0.0,4,5671.878459
0.0,2,5671.913687
0.0,2,5671.950104
0.0,4,5672.029722
0.0,2,5672.064714
0.0,2,5672.098909
0.0,2,5672.132357
0.0,2,5672.165173
0.0,2,5672.199591
0.0,2,5672.234252
0.0,2,5672.270433
0.0,4,5672.348377
0.0,2,5672.386682
0.0,2,5672.424739
0.0,2,5672.463632
0.0,4,5672.539371
0.0,2,5672.571289
0.0,2,5672.606398
0.0,4,5672.679426
0.0,2,5672.715945
0.0,2,5672.753632
0.0,2,5672.787898
0.0,2,5672.8316
0.0,2,5672.877992
0.0,2,5672.925288
0.0,2,5672.96711
0.0,2,5673.009196
0.0,2,5673.051333
0.0,2,5673.093722
0.0,4,5673.183542
0.0,2,5673.228949
0.0,3,5673.290633
0.0,2,5678.657976
0.0,2,5678.708639
0.0,2,5678.75417
0.0,2,5678.799646
0.0,2,5678.846477
0.0,2,5678.894237
0.0,2,5678.941088
0.0,2,5678.986257
0.0,2,5679.027933
0.0,2,5679.069439
0.0,2,5679.10958
0.0,2,5679.14927
0.0,2,5679.188979
0.0,2,5679.230084
0.0,2,5679.270831
0.0,3,5679.332561
0.0,2,5679.372712
0.0,2,5679.413675
0.0,2,5679.451582
0.0,2,5679.488721
0.0,4,5679.568538
0.0,2,5679.60616
0.0,2,5679.643635
0.0,2,5679.68157
0.0,2,5679.71982
0.0,2,5679.760297
0.0,2,5679.793368
0.0,2,5679.825998
0.0,2,5679.858758
0.0,2,5679.892435
0.0,4,5679.967405
0.0,2,5680.009176
0.0,2,5680.047032
0.0,2,5680.085252
0.0,2,5680.125319
0.0,2,5680.158561
0.0,4,5680.227603
0.0,2,5680.26595
0.0,3,5680.329491
0.0,2,5680.371197
0.0,2,5680.41307
0.0,2,5680.451337
0.0,2,5680.491419
0.0,5,5680.579559
0.0,4,5680.653404
0.0,2,5680.691872
0.0,2,5680.733182
0.0,2,5680.777886
0.0,2,5680.824684
0.0,3,5680.943092
0.0,2,5680.982828
0.0,2,5681.025521
0.0,2,5681.079493
0.0,2,5681.129286
0.0,2,5681.1795
0.0,2,5681.23016
0.0,2,5681.287655
0.0,2,5686.495132
0.0,2,5686.5533
0.0,2,5686.608318
0.0,4,5686.715902
0.0,2,5686.764775
0.0,6,5686.912239
0.0,5,5687.022556
0.0,2,5687.066789
0.0,4,5687.162367
0.0,4,5687.245511
0.0,2,5687.288473
0.0,2,5687.331123
0.0,2,5687.371701
0.0,2,5687.411393
0.0,4,5687.500679
0.0,2,5687.54041
0.0,4,5687.619608
0.0,4,5687.703251
0.0,4,5687.78006
0.0,4,5687.857409
0.0,5,5687.953771
0.0,4,5688.032556
0.0,2,5688.071679
0.0,2,5688.108367
0.0,3,5688.160266
0.0,2,5688.198603
0.0,2,5688.236187
0.0,4,5688.313046
0.0,2,5688.350567
0.0,2,5688.389043
0.0,2,5688.427563
0.0,2,5688.468869
0.0,2,5688.509375
0.0,2,5688.545775
0.0,5,5688.648258
0.0,4,5688.736255
0.0,2,5688.780559
0.0,5,5688.889903
