#{"t_start": 1667421477.3509274, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10560.877312
0.0,2,10560.915796
0.0,2,10560.954537
0.0,2,10560.993766
0.0,2,10561.040133
0.0,2,10561.081973
1.0,7,10561.287899
0.0,3,10561.365276
0.0,3,10561.45319
0.0,4,10561.565668
0.0,4,10561.67185
0.0,2,10561.723675
0.0,2,10561.775483
0.0,2,10561.832233
0.0,2,10561.888388
0.0,2,10561.941754
0.0,3,10562.018842
0.0,2,10562.073135
0.0,4,10562.181483
0.0,3,10562.258769
0.0,2,10562.312762
0.0,2,10562.369424
0.0,4,10562.482189
0.0,7,10562.683586
0.0,6,10562.856964
0.0,4,10562.963672
0.0,5,10563.099835
0.0,2,10563.155536
0.0,3,10563.231069
0.0,2,10563.287463
0.0,2,10563.343784
0.0,2,10563.39722
0.0,2,10563.449086
0.0,6,10563.608967
0.0,2,10563.671901
0.0,4,10563.796276
0.0,2,10563.856637
0.0,2,10563.920984
0.0,2,10563.978684
0.0,4,10570.80187
0.0,2,10570.841973
0.0,3,10570.894316
0.0,2,10570.93468
0.0,4,10571.015443
0.0,2,10571.058965
0.0,4,10571.15271
0.0,2,10571.216832
0.0,2,10571.277984
0.0,6,10571.448115
0.0,4,10571.556759
0.0,6,10571.7113
0.0,5,10571.863759
0.0,2,10571.918195
0.0,2,10571.976256
0.0,2,10572.023359
0.0,2,10572.082714
0.0,2,10572.13476
0.0,3,10572.224993
0.0,2,10572.283796
0.0,2,10572.334094
0.0,2,10572.388369
0.0,2,10572.452119
0.0,2,10572.51567
0.0,2,10572.573823
0.0,2,10572.636463
0.0,2,10572.702308
0.0,2,10572.763244
0.0,4,10572.874246
0.0,2,10572.926905
0.0,2,10572.980331
0.0,2,10573.028316
0.0,2,10573.080866
0.0,4,10573.205498
0.0,2,10573.264138
0.0,4,10573.381117
0.0,2,10573.437963
0.0,2,10573.50085
0.0,2,10573.553685
0.0,2,10573.606763
0.0,3,10573.68651
0.0,4,10573.795979
0.0,7,10573.998982
0.0,7,10574.230698
0.0,2,10574.292992
0.0,2,10580.959663
0.0,4,10581.053136
0.0,2,10581.098211
0.0,6,10581.281765
0.0,2,10581.334972
0.0,2,10581.382695
0.0,2,10581.434105
0.0,2,10581.489898
0.0,6,10581.646303
0.0,2,10581.700442
0.0,6,10581.865328
0.0,2,10581.917194
0.0,2,10581.969243
0.0,2,10582.021367
0.0,2,10582.075568
0.0,2,10582.134603
0.0,4,10582.247918
0.0,2,10582.30841
0.0,2,10582.367087
0.0,2,10582.42406
0.0,3,10582.507947
0.0,3,10582.590306
0.0,6,10582.763764
0.0,2,10582.822752
0.0,2,10582.883338
0.0,4,10582.998267
0.0,2,10583.046908
0.0,3,10583.131055
0.0,4,10583.238607
0.0,2,10583.287986
1.0,7,10583.477553
0.0,7,10583.663375
0.0,6,10583.817954
0.0,2,10583.870968
0.0,7,10584.066028
1.0,7,10584.272646
0.0,2,10584.334146
0.0,2,10584.396113
0.0,2,10584.457543
0.0,6,10591.147482
0.0,5,10591.260139
0.0,4,10591.3643
0.0,2,10591.415918
0.0,2,10591.466311
0.0,7,10591.648783
0.0,3,10591.737855
0.0,3,10591.820043
0.0,3,10591.918798
0.0,4,10592.031425
0.0,2,10592.085838
0.0,2,10592.141718
1.0,7,10592.356623
0.0,2,10592.410539
0.0,2,10592.473122
0.0,4,10592.59319
0.0,2,10592.653641
0.0,4,10592.773827
0.0,7,10592.986026
0.0,2,10593.042243
0.0,2,10593.101321
0.0,2,10593.153824
0.0,2,10593.213465
0.0,7,10593.423358
0.0,2,10593.483224
0.0,2,10593.539554
1.0,7,10593.725701
0.0,2,10593.778611
0.0,4,10593.887232
0.0,2,10593.94092
0.0,5,10594.08613
0.0,5,10594.215438
0.0,4,10594.321327
1.0,7,10594.533675
0.0,2,10594.589568
0.0,2,10601.197918
0.0,2,10601.237787
0.0,4,10601.338336
0.0,7,10601.515342
0.0,3,10601.583279
0.0,2,10601.630673
0.0,2,10601.678633
0.0,6,10601.831834
1.0,7,10602.022305
0.0,4,10602.14374
0.0,4,10602.251131
0.0,2,10602.307439
0.0,2,10602.366225
1.0,7,10602.567708
0.0,2,10602.624171
0.0,3,10602.713946
0.0,3,10602.802485
0.0,5,10602.942061
0.0,5,10603.081234
0.0,3,10603.170351
0.0,3,10603.251062
0.0,5,10603.38487
0.0,2,10603.438224
0.0,2,10603.496696
0.0,3,10603.588332
0.0,2,10603.644151
0.0,4,10603.748369
0.0,2,10603.801263
0.0,3,10603.884728
0.0,3,10603.957756
0.0,2,10604.015089
0.0,2,10604.075003
0.0,2,10604.133292
0.0,5,10604.254211
0.0,2,10604.301867
0.0,4,10604.401053
0.0,2,10604.448039
0.0,2,10604.495285
0.0,2,10604.543135
0.0,6,10611.275777
0.0,3,10611.334469
0.0,6,10611.470209
0.0,3,10611.538149
0.0,3,10611.6276
0.0,2,10611.677273
0.0,4,10611.776097
0.0,2,10611.825788
1.0,7,10612.004893
0.0,3,10612.084003
0.0,2,10612.138996
0.0,6,10612.318862
0.0,7,10612.53281
0.0,2,10612.587024
0.0,2,10612.642137
0.0,4,10612.76552
0.0,4,10612.893485
0.0,2,10612.945428
0.0,4,10613.066492
0.0,7,10613.276633
0.0,3,10613.357861
1.0,7,10613.561301
0.0,4,10613.666623
0.0,7,10613.86879
0.0,4,10613.961287
1.0,7,10614.134489
0.0,2,10614.178234
0.0,2,10614.228304
0.0,2,10614.275948
0.0,4,10614.367308
0.0,3,10614.430177
0.0,2,10614.470492
0.0,2,10614.514595
1.0,7,10621.569656
0.0,2,10621.614965
0.0,3,10621.685301
0.0,3,10621.768632
0.0,6,10621.93567
0.0,2,10621.992148
0.0,4,10622.102681
0.0,2,10622.157621
1.0,7,10622.352454
0.0,4,10622.468273
0.0,2,10622.52738
0.0,2,10622.580467
0.0,2,10622.638213
0.0,7,10622.843613
0.0,3,10622.934292
0.0,2,10622.992425
1.0,7,10623.190062
0.0,2,10623.255213
0.0,2,10623.319124
0.0,3,10623.397326
1.0,7,10623.592735
0.0,2,10623.650068
0.0,2,10623.701437
0.0,6,10623.843112
0.0,3,10623.914023
0.0,4,10624.008905
0.0,2,10624.061738
0.0,3,10624.13343
0.0,4,10624.212089
0.0,5,10624.338883
0.0,6,10624.473247
0.0,2,10624.511724
0.0,2,10624.561276
0.0,6,10624.707542
0.0,3,10624.784946
0.0,2,10631.911574
0.0,2,10631.970514
0.0,4,10632.086319
0.0,2,10632.147781
0.0,2,10632.205165
0.0,3,10632.279216
0.0,2,10632.340617
0.0,4,10632.464723
1.0,7,10632.665074
0.0,2,10632.723717
0.0,6,10632.912698
0.0,2,10632.974661
0.0,4,10633.083383
0.0,2,10633.135923
0.0,5,10633.288158
1.0,7,10633.490973
1.0,7,10633.674985
0.0,2,10633.724859
0.0,6,10633.87083
0.0,3,10633.955959
0.0,2,10634.001134
0.0,3,10634.059977
0.0,4,10634.139031
0.0,5,10634.239318
0.0,4,10634.333367
0.0,6,10634.4829
0.0,6,10634.632225
1.0,7,10634.804597
0.0,3,10634.884438
0.0,2,10634.928674
0.0,2,10634.971076
0.0,2,10635.022467
0.0,6,10635.172994
0.0,4,10642.167503
0.0,3,10642.255111
1.0,7,10642.479174
1.0,7,10642.688049
0.0,5,10642.861639
0.0,2,10642.922486
1.0,7,10643.138167
0.0,4,10643.262039
0.0,4,10643.377336
0.0,4,10643.496062
0.0,2,10643.557975
1.0,7,10643.762548
0.0,2,10643.819727
0.0,2,10643.864916
1.0,7,10644.023676
0.0,3,10644.097167
0.0,2,10644.14495
1.0,7,10644.313641
0.0,2,10644.362832
0.0,2,10644.411958
1.0,7,10644.590207
1.0,7,10644.767703
1.0,7,10644.964297
1.0,7,10645.15765
0.0,3,10645.242564
0.0,6,10645.403992
0.0,2,10645.455497
0.0,4,10645.562183
0.0,2,10645.607666
1.0,7,10652.540325
0.0,6,10652.73447
1.0,7,10652.933062
0.0,2,10652.995108
0.0,2,10653.051246
0.0,4,10653.175394
0.0,2,10653.242968
0.0,3,10653.353889
0.0,4,10653.472782
1.0,7,10653.661736
0.0,4,10653.769717
0.0,2,10653.828894
1.0,7,10653.999869
1.0,7,10654.182649
0.0,2,10654.230003
1.0,7,10654.404016
0.0,2,10654.45404
1.0,7,10654.629886
0.0,2,10654.689662
0.0,5,10654.825835
1.0,7,10655.013307
0.0,7,10655.229933
0.0,2,10655.293464
0.0,2,10655.345052
0.0,6,10655.502643
1.0,7,10655.678728
0.0,7,10655.860615
0.0,2,10655.911865
1.0,7,10662.985036
0.0,2,10663.041233
0.0,6,10663.207992
0.0,3,10663.296416
0.0,6,10663.471812
0.0,4,10663.59363
0.0,7,10663.760481
0.0,3,10663.828976
1.0,7,10663.995016
0.0,2,10664.044156
0.0,2,10664.094091
0.0,2,10664.134551
0.0,4,10664.228489
0.0,6,10664.360548
1.0,7,10664.510242
1.0,7,10664.667566
1.0,7,10664.841519
0.0,2,10664.887039
1.0,7,10665.080515
1.0,7,10665.260556
0.0,3,10665.345665
1.0,7,10665.556777
0.0,4,10665.679568
0.0,3,10665.761892
0.0,6,10665.941638
0.0,2,10665.998343
0.0,2,10666.053802
1.0,7,10672.77425
1.0,7,10672.977965
0.0,4,10673.093549
0.0,2,10673.153191
1.0,7,10673.35244
0.0,6,10673.525424
1.0,7,10673.706398
1.0,7,10673.863041
1.0,7,10674.043518
1.0,7,10674.233505
0.0,5,10674.374107
0.0,2,10674.433138
0.0,2,10674.487138
0.0,2,10674.537719
1.0,7,10674.712198
1.0,7,10674.894877
0.0,6,10675.066709
1.0,7,10675.260473
1.0,7,10675.459549
0.0,4,10675.57684
1.0,7,10675.780912
1.0,7,10675.982003
0.0,2,10676.035812
0.0,2,10676.089615
1.0,7,10682.944064
1.0,7,10683.157213
1.0,7,10683.364062
1.0,7,10683.536811
1.0,7,10683.708873
1.0,7,10683.902535
1.0,7,10684.09088
1.0,7,10684.283867
0.0,2,10684.328502
0.0,6,10684.491915
1.0,7,10684.688379
1.0,7,10684.905171
1.0,7,10685.105591
0.0,4,10685.228982
0.0,2,10685.283864
1.0,7,10685.478009
1.0,7,10685.670417
0.0,3,10685.754826
1.0,7,10685.949306
0.0,5,10686.082671
1.0,7,10686.268664
0.0,6,10693.164412
0.0,7,10693.331165
1.0,7,10693.502913
1.0,7,10693.660768
1.0,7,10693.819846
1.0,7,10693.981111
0.0,5,10694.097052
1.0,7,10694.269365
1.0,7,10694.449034
0.0,7,10694.650131
1.0,7,10694.85303
1.0,7,10695.054747
0.0,6,10695.21017
1.0,7,10695.410143
1.0,7,10695.61578
1.0,7,10695.808372
0.0,2,10695.862993
1.0,7,10696.053736
0.0,6,10696.230127
1.0,7,10696.443901
0.0,2,10696.493656
0.0,6,10703.365143
1.0,7,10703.546421
1.0,7,10703.726718
1.0,7,10703.907705
1.0,7,10704.107934
1.0,7,10704.293198
1.0,7,10704.487976
1.0,7,10704.702248
1.0,7,10704.910915
1.0,7,10705.121001
1.0,7,10705.331424
1.0,7,10705.545015
1.0,7,10705.749658
1.0,7,10705.944532
1.0,7,10706.133942
1.0,7,10706.323038
0.0,2,10706.377155
0.0,4,10706.491477
1.0,7,10706.703997
0.0,4,10706.812643
1.0,7,10715.020017
1.0,7,10715.234408
0.0,2,10715.295717
0.0,6,10715.480794
1.0,7,10715.679128
1.0,7,10715.884834
0.0,2,10715.932827
0.0,7,10716.144019
0.0,4,10716.254624
0.0,6,10716.452414
1.0,7,10716.68355
0.0,6,10716.864499
1.0,7,10717.069301
1.0,7,10717.25743
1.0,7,10717.45407
1.0,7,10717.628012
1.0,7,10717.830859
1.0,7,10717.978005
0.0,3,10718.038811
1.0,7,10718.192278
1.0,7,10718.351393
0.0,2,10718.399005
1.0,7,10725.194921
1.0,7,10725.410158
1.0,7,10725.604743
1.0,7,10725.803031
1.0,7,10725.995633
1.0,7,10726.182748
1.0,7,10726.39066
1.0,7,10726.612774
1.0,7,10726.813461
1.0,7,10727.013735
1.0,7,10727.226651
1.0,7,10727.438991
0.0,6,10727.606875
1.0,7,10727.792656
1.0,7,10727.967028
1.0,7,10728.13045
0.0,6,10728.276299
1.0,7,10728.442719
1.0,7,10735.095412
1.0,7,10735.325787
1.0,7,10735.53856
1.0,7,10735.742448
1.0,7,10735.967321
1.0,7,10736.167572
1.0,7,10736.386505
1.0,7,10736.604103
1.0,7,10736.829213
1.0,7,10737.046897
1.0,7,10737.229601
1.0,7,10737.455235
1.0,7,10737.645933
1.0,7,10737.852163
0.0,4,10737.959251
1.0,7,10738.140911
0.0,2,10738.18776
1.0,7,10738.344423
1.0,7,10738.508161
1.0,7,10738.686157
1.0,7,10745.358886
1.0,7,10745.568771
1.0,7,10745.762518
1.0,7,10745.96692
1.0,7,10746.172188
1.0,7,10746.367585
1.0,7,10746.567775
1.0,7,10746.782101
1.0,7,10747.007749
1.0,7,10747.203467
0.0,4,10747.323123
1.0,7,10747.514501
1.0,7,10747.701958
1.0,7,10747.903868
1.0,7,10748.089189
1.0,7,10748.261096
1.0,7,10748.44207
1.0,7,10748.592788
1.0,7,10755.21018
1.0,7,10755.428468
1.0,7,10755.641692
1.0,7,10755.871026
1.0,7,10756.084642
1.0,7,10756.313692
1.0,7,10756.560194
1.0,7,10756.781702
0.0,4,10756.909774
0.0,7,10757.124185
1.0,7,10757.317829
1.0,7,10757.521445
1.0,7,10757.710816
1.0,7,10757.907365
1.0,7,10758.096654
1.0,7,10758.305301
1.0,7,10758.50797
1.0,7,10758.695848
1.0,7,10758.838764
1.0,7,10765.285697
1.0,7,10765.527579
1.0,7,10765.742992
1.0,7,10765.946389
1.0,7,10766.157504
1.0,7,10766.399419
1.0,7,10766.637206
1.0,7,10766.842907
1.0,7,10767.057804
1.0,7,10767.260861
1.0,7,10767.442372
0.0,4,10767.548283
1.0,7,10767.73054
1.0,7,10767.91291
1.0,7,10768.093036
1.0,7,10768.281845
1.0,7,10768.468666
1.0,7,10768.65548
1.0,7,10768.818269
1.0,7,10775.394013
1.0,7,10775.60116
1.0,7,10775.812489
1.0,7,10776.02961
1.0,7,10776.231474
1.0,7,10776.485836
1.0,7,10776.693656
1.0,7,10776.907354
1.0,7,10777.097254
1.0,7,10777.284033
1.0,7,10777.469318
0.0,2,10777.525803
1.0,7,10777.714297
1.0,7,10777.910506
1.0,7,10778.109627
1.0,7,10778.298054
1.0,7,10778.485985
1.0,7,10778.677765
1.0,7,10778.85938
1.0,7,10785.560139
1.0,7,10785.771878
1.0,7,10785.974666
1.0,7,10786.18241
1.0,7,10786.474449
1.0,7,10786.649892
1.0,7,10786.836274
1.0,7,10787.017263
1.0,7,10787.197109
1.0,7,10787.376196
1.0,7,10787.570566
1.0,7,10787.758043
1.0,7,10787.941378
1.0,7,10788.126798
1.0,7,10788.319047
1.0,7,10788.522942
1.0,7,10788.716675
1.0,7,10788.914606
1.0,7,10795.615985
1.0,7,10795.81119
1.0,7,10796.010247
1.0,7,10796.212605
1.0,7,10796.39436
1.0,7,10796.689427
1.0,7,10796.875004
1.0,7,10797.058674
1.0,7,10797.234334
1.0,7,10797.408906
1.0,7,10797.573902
1.0,7,10797.744112
1.0,7,10797.938907
1.0,7,10798.134444
1.0,7,10798.336739
1.0,7,10798.534646
1.0,7,10798.737521
1.0,7,10798.947172
1.0,7,10805.754985
1.0,7,10805.952595
1.0,7,10806.156474
1.0,7,10806.316344
1.0,7,10806.477167
1.0,7,10806.689222
1.0,7,10806.873531
1.0,7,10807.056996
1.0,7,10807.220673
1.0,7,10807.385604
1.0,7,10807.573487
1.0,7,10807.738115
1.0,7,10807.927228
1.0,7,10808.129719
1.0,7,10808.34279
1.0,7,10808.539228
1.0,7,10808.756911
1.0,7,10808.968729
0.0,2,10809.023674
1.0,7,10815.905133
0.0,3,10815.983937
1.0,7,10816.148569
1.0,7,10816.322373
1.0,7,10816.523552
1.0,7,10816.695355
0.0,3,10816.77493
1.0,7,10816.928864
1.0,7,10817.095371
1.0,7,10817.273123
1.0,7,10817.458544
1.0,7,10817.62956
1.0,7,10817.805519
1.0,7,10818.003649
1.0,7,10818.222771
1.0,7,10818.42896
1.0,7,10818.634596
1.0,7,10818.834353
1.0,7,10819.042449
1.0,7,10819.251957
1.0,7,10826.18287
1.0,7,10826.341709
1.0,7,10826.518323
1.0,7,10826.682162
1.0,7,10826.84063
1.0,7,10827.00855
1.0,7,10827.165527
1.0,7,10827.362286
1.0,7,10827.545782
1.0,7,10827.741326
1.0,7,10827.925868
1.0,7,10828.132385
1.0,7,10828.348297
1.0,7,10828.551614
1.0,7,10828.763289
1.0,7,10828.991221
1.0,7,10829.195875
1.0,7,10829.399478
1.0,7,10836.263952
1.0,7,10836.435855
1.0,7,10836.587677
1.0,7,10836.743409
1.0,7,10836.907827
1.0,7,10837.079281
1.0,7,10837.26311
1.0,7,10837.437069
1.0,7,10837.626798
1.0,7,10837.839756
1.0,7,10838.031607
1.0,7,10838.224542
1.0,7,10838.430636
1.0,7,10838.633549
1.0,7,10838.846529
1.0,7,10839.049059
1.0,7,10839.254524
1.0,7,10839.451964
1.0,7,10846.380253
1.0,7,10846.589028
1.0,7,10846.731131
1.0,7,10846.894448
1.0,7,10847.063604
1.0,7,10847.217125
1.0,7,10847.392777
1.0,7,10847.595556
1.0,7,10847.778255
1.0,7,10847.992044
1.0,7,10848.176806
1.0,7,10848.365944
1.0,7,10848.567764
1.0,7,10848.770266
1.0,7,10848.973943
1.0,7,10849.190578
1.0,7,10849.407929
1.0,7,10849.628215
1.0,7,10849.835906
1.0,7,10856.75154
1.0,7,10856.907094
1.0,7,10857.052724
1.0,7,10857.195437
1.0,7,10857.364609
1.0,7,10857.538916
1.0,7,10857.712747
1.0,7,10857.923271
1.0,7,10858.125733
1.0,7,10858.340441
1.0,7,10858.547414
1.0,7,10858.746412
1.0,7,10858.951406
1.0,7,10859.155744
1.0,7,10859.355376
1.0,7,10859.552733
1.0,7,10859.751538
1.0,7,10859.947732
1.0,7,10866.806418
1.0,7,10866.972905
1.0,7,10867.134197
1.0,7,10867.3067
1.0,7,10867.471876
1.0,7,10867.642252
1.0,7,10867.842756
1.0,7,10868.031406
1.0,7,10868.228374
1.0,7,10868.443308
1.0,7,10868.657362
1.0,7,10868.862442
1.0,7,10869.074119
1.0,7,10869.311249
1.0,7,10869.510828
1.0,7,10869.718854
1.0,7,10869.958411
1.0,7,10870.157765
1.0,7,10876.974158
1.0,7,10877.120262
0.0,4,10877.215471
1.0,7,10877.389297
1.0,7,10877.557753
1.0,7,10877.734958
1.0,7,10877.915766
1.0,7,10878.111287
1.0,7,10878.320642
1.0,7,10878.510646
1.0,7,10878.721378
1.0,7,10878.939508
1.0,7,10879.167839
1.0,7,10879.369693
1.0,7,10879.576587
1.0,7,10879.779598
1.0,7,10879.987676
1.0,7,10880.196875
1.0,7,10880.403712
1.0,7,10887.145306
1.0,7,10887.306427
1.0,7,10887.47116
1.0,7,10887.646969
1.0,7,10887.824176
1.0,7,10887.997599
1.0,7,10888.205289
1.0,7,10888.404032
1.0,7,10888.599793
1.0,7,10888.806565
1.0,7,10889.021957
1.0,7,10889.21708
1.0,7,10889.415553
1.0,7,10889.62233
1.0,7,10889.823351
1.0,7,10890.022697
1.0,7,10890.224859
1.0,7,10890.424515
1.0,7,10897.256725
1.0,7,10897.446294
1.0,7,10897.625417
1.0,7,10897.808833
1.0,7,10897.988862
1.0,7,10898.189164
1.0,7,10898.386573
1.0,7,10898.581845
1.0,7,10898.778723
1.0,7,10899.000107
1.0,7,10899.207455
1.0,7,10899.408444
1.0,7,10899.607137
1.0,7,10899.804812
1.0,7,10900.008839
1.0,7,10900.21746
1.0,7,10900.416698
1.0,7,10900.609713
1.0,7,10907.322392
1.0,7,10907.491088
0.0,4,10907.584364
1.0,7,10907.764755
1.0,7,10907.954144
1.0,7,10908.124618
1.0,7,10908.295139
1.0,7,10908.479223
1.0,7,10908.66266
1.0,7,10908.844018
1.0,7,10909.047655
1.0,7,10909.259274
1.0,7,10909.473696
1.0,7,10909.670768
1.0,7,10909.866554
1.0,7,10910.091182
1.0,7,10910.286145
1.0,7,10910.502027
1.0,7,10910.690722
1.0,7,10917.444764
1.0,7,10917.650452
1.0,7,10917.840214
1.0,7,10918.041301
1.0,7,10918.228397
1.0,7,10918.413838
1.0,7,10918.588239
1.0,7,10918.769626
1.0,7,10918.961823
1.0,7,10919.149159
1.0,7,10919.360148
1.0,7,10919.545485
1.0,7,10919.755758
1.0,7,10919.951618
1.0,7,10920.153509
1.0,7,10920.345553
1.0,7,10920.5279
1.0,7,10920.706583
1.0,7,10927.564977
0.0,3,10927.666244
1.0,7,10927.859492
1.0,7,10928.061623
1.0,7,10928.250677
1.0,7,10928.450513
1.0,7,10928.619665
1.0,7,10928.796687
1.0,7,10928.997202
1.0,7,10929.196587
1.0,7,10929.395055
1.0,7,10929.57973
1.0,7,10929.785807
1.0,7,10929.984619
1.0,7,10930.182335
1.0,7,10930.360631
1.0,7,10930.548441
1.0,7,10930.745728
1.0,7,10930.945584
1.0,7,10937.904802
1.0,7,10938.079604
0.0,2,10938.139711
1.0,7,10938.31122
1.0,7,10938.481642
1.0,7,10938.645422
1.0,7,10938.813178
1.0,7,10938.987736
1.0,7,10939.167009
1.0,7,10939.359371
1.0,7,10939.552201
1.0,7,10939.731831
1.0,7,10939.912779
1.0,7,10940.101392
1.0,7,10940.280582
1.0,7,10940.4477
1.0,7,10940.619103
1.0,7,10940.795439
1.0,7,10940.993594
1.0,7,10947.99481
1.0,7,10948.170389
1.0,7,10948.362803
1.0,7,10948.556316
1.0,7,10948.753735
1.0,7,10948.922915
1.0,7,10949.117633
1.0,7,10949.314666
1.0,7,10949.505539
1.0,7,10949.716538
1.0,7,10949.909372
1.0,7,10950.098444
1.0,7,10950.276772
1.0,7,10950.465612
1.0,7,10950.668761
1.0,7,10950.86424
1.0,7,10951.048066
1.0,7,10951.238521
1.0,7,10951.434887
