#{"t_start": 1667421477.0689046, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5493.033313
1.0,7,5493.16837
1.0,7,5493.310813
1.0,7,5493.453796
1.0,7,5493.607588
1.0,7,5493.736077
1.0,7,5493.868937
0.0,7,5494.012136
1.0,7,5494.147753
1.0,7,5494.286435
1.0,7,5494.448494
1.0,7,5494.607102
1.0,7,5494.776212
1.0,7,5499.947092
1.0,7,5500.138992
1.0,7,5500.330361
1.0,7,5500.508621
1.0,7,5500.673723
1.0,7,5500.831858
1.0,7,5500.981274
1.0,7,5501.123373
1.0,7,5501.269797
1.0,7,5501.410744
1.0,7,5501.541527
1.0,7,5501.679371
1.0,7,5501.901974
1.0,7,5502.066801
1.0,7,5502.228147
0.0,2,5502.275716
1.0,7,5502.452403
1.0,7,5502.632237
1.0,7,5502.807449
1.0,7,5507.877775
1.0,7,5508.046449
1.0,7,5508.210289
1.0,7,5508.362928
0.0,4,5508.451411
1.0,7,5508.601078
1.0,7,5508.750252
1.0,7,5508.897275
1.0,7,5509.047149
1.0,7,5509.196806
1.0,7,5509.338055
1.0,7,5509.474883
1.0,7,5509.621039
1.0,7,5509.77826
1.0,7,5509.941796
1.0,7,5510.110425
1.0,7,5510.28918
1.0,7,5510.482715
1.0,7,5510.676075
1.0,7,5515.703843
1.0,7,5515.865238
1.0,7,5516.021706
1.0,7,5516.173836
1.0,7,5516.330174
1.0,7,5516.483758
1.0,7,5516.616295
1.0,7,5516.796839
1.0,7,5516.942742
1.0,7,5517.080852
1.0,7,5517.224795
1.0,7,5517.368866
1.0,7,5517.510621
1.0,7,5517.671212
1.0,7,5517.826898
1.0,7,5517.990931
1.0,7,5518.160585
1.0,7,5518.337298
1.0,7,5523.348508
1.0,7,5523.515103
1.0,7,5523.667562
0.0,4,5523.759625
1.0,7,5523.91451
1.0,7,5524.063408
1.0,7,5524.219799
1.0,7,5524.361815
1.0,7,5524.50948
1.0,7,5524.653774
1.0,7,5524.794418
1.0,7,5524.933912
1.0,7,5525.072803
1.0,7,5525.218544
1.0,7,5525.36831
1.0,7,5525.534176
1.0,7,5525.698207
1.0,7,5525.871468
1.0,7,5526.041784
1.0,7,5531.161111
1.0,7,5531.33813
1.0,7,5531.507405
1.0,7,5531.67495
1.0,7,5531.846025
1.0,7,5531.992486
1.0,7,5532.134155
1.0,7,5532.281867
1.0,7,5532.430804
1.0,7,5532.573728
1.0,7,5532.70991
1.0,7,5532.85903
1.0,7,5533.016266
1.0,7,5533.18293
1.0,7,5533.35259
1.0,7,5533.528304
1.0,7,5533.726065
1.0,7,5533.919295
1.0,7,5538.929192
1.0,7,5539.091563
1.0,7,5539.243707
1.0,7,5539.386049
1.0,7,5539.527243
1.0,7,5539.677719
1.0,7,5539.803255
1.0,7,5539.934295
1.0,7,5540.086285
1.0,7,5540.226097
1.0,7,5540.362035
1.0,7,5540.479864
1.0,7,5540.614202
1.0,7,5540.773188
1.0,7,5540.940243
0.0,6,5541.081673
1.0,7,5541.25293
1.0,7,5541.432317
1.0,7,5541.609218
1.0,7,5546.60408
1.0,7,5546.757995
1.0,7,5546.964727
1.0,7,5547.118672
1.0,7,5547.263235
1.0,7,5547.413238
1.0,7,5547.544954
1.0,7,5547.682707
1.0,7,5547.817595
1.0,7,5547.956329
1.0,7,5548.097513
1.0,7,5548.234267
1.0,7,5548.372075
1.0,7,5548.522946
1.0,7,5548.676097
1.0,7,5548.838017
1.0,7,5548.98912
1.0,7,5549.149602
1.0,7,5554.288507
1.0,7,5554.455144
1.0,7,5554.612329
1.0,7,5554.763011
1.0,7,5554.912947
1.0,7,5555.050389
1.0,7,5555.191117
1.0,7,5555.330814
1.0,7,5555.46935
1.0,7,5555.611848
1.0,7,5555.734955
1.0,7,5555.869335
1.0,7,5556.01211
1.0,7,5556.140078
1.0,7,5556.294166
1.0,7,5556.462631
1.0,7,5556.625688
1.0,7,5556.797355
1.0,7,5561.93067
1.0,7,5562.11175
1.0,7,5562.291009
1.0,7,5562.458494
1.0,7,5562.635756
1.0,7,5562.80289
1.0,7,5562.953945
1.0,7,5563.10026
1.0,7,5563.244908
1.0,7,5563.375222
1.0,7,5563.502436
1.0,7,5563.636072
1.0,7,5563.774833
1.0,7,5563.917167
1.0,7,5564.066904
1.0,7,5564.216765
1.0,7,5564.386441
1.0,7,5564.556542
1.0,7,5564.739966
1.0,7,5569.926231
1.0,7,5570.09077
1.0,7,5570.245252
0.0,4,5570.330854
1.0,7,5570.473917
1.0,7,5570.610894
1.0,7,5570.746369
1.0,7,5570.885746
1.0,7,5571.015157
1.0,7,5571.141686
1.0,7,5571.275917
1.0,7,5571.405093
1.0,7,5571.554857
1.0,7,5571.697321
1.0,7,5571.913228
1.0,7,5572.079863
1.0,7,5572.260474
1.0,7,5572.449326
1.0,7,5577.688803
1.0,7,5577.851257
1.0,7,5578.0195
1.0,7,5578.181311
1.0,7,5578.334112
1.0,7,5578.475126
1.0,7,5578.619871
1.0,7,5578.764612
1.0,7,5578.903772
1.0,7,5579.034208
1.0,7,5579.167129
1.0,7,5579.316168
1.0,7,5579.454479
1.0,7,5579.618681
1.0,7,5579.770065
1.0,7,5579.926376
1.0,7,5580.083086
1.0,7,5580.249661
1.0,7,5580.441821
1.0,7,5585.460059
1.0,7,5585.623187
1.0,7,5585.790141
1.0,7,5585.946809
1.0,7,5586.09903
1.0,7,5586.238544
1.0,7,5586.393809
1.0,7,5586.53888
1.0,7,5586.683718
1.0,7,5586.829397
1.0,7,5586.963956
1.0,7,5587.11155
1.0,7,5587.276649
1.0,7,5587.444816
1.0,7,5587.600426
1.0,7,5587.749446
0.0,5,5587.8752
1.0,7,5588.041743
1.0,7,5593.167148
1.0,7,5593.348415
1.0,7,5593.517421
1.0,7,5593.669104
1.0,7,5593.811572
1.0,7,5593.937854
1.0,7,5594.066151
1.0,7,5594.207224
0.0,6,5594.333522
1.0,7,5594.474494
1.0,7,5594.605025
1.0,7,5594.727607
1.0,7,5594.859355
1.0,7,5595.004027
1.0,7,5595.131649
1.0,7,5595.272197
1.0,7,5595.414248
1.0,7,5595.580125
1.0,7,5595.742118
1.0,7,5601.054845
1.0,7,5601.206064
1.0,7,5601.353168
1.0,7,5601.500051
1.0,7,5601.63193
1.0,7,5601.756228
1.0,7,5602.018973
1.0,7,5602.142651
1.0,7,5602.254813
1.0,7,5602.36226
0.0,6,5602.45203
1.0,7,5602.561101
1.0,7,5602.684324
1.0,7,5602.807171
1.0,7,5602.950698
1.0,7,5603.093581
1.0,7,5603.243615
1.0,7,5603.409252
1.0,7,5608.756277
1.0,7,5608.912638
1.0,7,5609.071687
1.0,7,5609.215143
1.0,7,5609.379139
1.0,7,5609.521969
1.0,7,5609.665951
1.0,7,5609.813124
1.0,7,5609.946848
1.0,7,5610.073659
1.0,7,5610.191811
1.0,7,5610.325511
1.0,7,5610.468724
1.0,7,5610.605775
1.0,7,5610.751077
1.0,7,5610.910152
1.0,7,5611.079483
1.0,7,5611.247683
1.0,7,5616.441657
1.0,7,5616.612329
1.0,7,5616.764962
1.0,7,5616.969346
0.0,4,5617.054637
1.0,7,5617.207546
1.0,7,5617.337929
1.0,7,5617.464109
1.0,7,5617.590979
1.0,7,5617.722292
1.0,7,5617.85137
1.0,7,5617.978742
1.0,7,5618.123109
1.0,7,5618.263991
1.0,7,5618.420204
1.0,7,5618.580151
1.0,7,5618.743828
1.0,7,5618.917986
1.0,7,5619.110572
0.0,2,6021.127098
0.0,2,6021.172904
0.0,2,6021.214426
0.0,2,6021.252815
0.0,2,6021.292748
0.0,2,6021.332884
0.0,4,6021.413172
0.0,2,6021.453138
0.0,2,6021.493091
0.0,2,6021.532269
0.0,2,6021.56682
0.0,2,6021.597352
0.0,3,6021.644859
0.0,2,6021.673308
0.0,2,6021.699053
0.0,4,6021.755704
0.0,2,6021.794051
0.0,2,6021.831204
0.0,2,6021.867303
0.0,2,6021.901678
0.0,2,6021.936489
0.0,4,6022.011695
0.0,4,6022.084907
0.0,2,6022.122787
0.0,2,6022.163994
0.0,2,6022.208825
0.0,2,6022.247096
0.0,2,6022.287915
0.0,2,6022.332123
0.0,2,6022.378012
0.0,2,6022.420365
0.0,2,6022.462257
0.0,4,6022.546921
0.0,2,6022.588847
0.0,2,6022.630461
0.0,2,6022.672572
0.0,2,6022.714747
0.0,4,6022.807176
0.0,2,6022.855613
0.0,4,6022.952571
0.0,2,6023.002856
0.0,2,6023.054262
0.0,7,6023.2344
0.0,2,6023.285635
0.0,2,6023.337149
0.0,2,6023.388536
0.0,2,6023.440001
0.0,2,6023.491363
0.0,2,6023.542719
0.0,2,6023.594063
0.0,2,6023.645261
0.0,2,6023.695358
0.0,2,6023.746246
0.0,3,6029.056536
0.0,2,6029.101387
0.0,3,6029.169708
0.0,2,6029.21298
0.0,2,6029.256785
0.0,4,6029.357149
0.0,2,6029.404802
0.0,3,6029.461766
0.0,2,6029.506505
0.0,2,6029.549744
0.0,4,6029.616021
0.0,2,6029.644421
0.0,2,6029.67453
0.0,2,6029.70656
0.0,3,6029.753459
0.0,4,6029.824422
0.0,2,6029.859537
0.0,2,6029.895816
0.0,4,6029.968217
0.0,4,6030.045595
0.0,2,6030.078581
0.0,6,6030.192108
0.0,2,6030.227325
0.0,2,6030.265295
0.0,2,6030.302987
0.0,3,6030.366018
0.0,4,6030.449793
0.0,2,6030.494978
0.0,2,6030.537485
0.0,4,6030.622416
0.0,2,6030.665016
0.0,2,6030.710793
0.0,2,6030.756381
0.0,2,6030.868661
0.0,2,6030.91728
0.0,2,6030.965993
0.0,4,6031.066416
0.0,7,6031.247136
0.0,2,6031.298462
0.0,2,6031.349958
0.0,2,6031.40149
0.0,2,6031.453153
0.0,2,6031.504788
0.0,2,6031.556429
0.0,2,6031.607876
0.0,2,6031.65903
0.0,2,6031.710209
0.0,3,6031.786679
0.0,4,6037.202499
0.0,2,6037.252552
0.0,2,6037.300332
0.0,4,6037.387498
0.0,3,6037.451824
0.0,2,6037.492688
0.0,2,6037.533514
0.0,2,6037.573704
0.0,2,6037.613295
0.0,2,6037.651229
0.0,2,6037.68456
0.0,4,6037.745599
0.0,2,6037.77759
0.0,2,6037.807348
0.0,2,6037.844576
0.0,2,6037.880254
0.0,2,6037.917802
0.0,4,6037.990502
0.0,2,6038.030706
0.0,2,6038.065915
0.0,2,6038.104493
0.0,2,6038.137603
0.0,3,6038.195188
0.0,2,6038.234448
0.0,2,6038.272003
0.0,2,6038.311483
0.0,2,6038.349475
0.0,2,6038.388935
0.0,2,6038.431778
0.0,7,6038.577683
0.0,2,6038.619317
0.0,3,6038.684911
0.0,2,6038.72907
0.0,2,6038.77434
0.0,2,6038.823808
0.0,6,6038.976486
0.0,3,6039.05708
0.0,2,6039.10912
0.0,4,6039.21303
0.0,2,6039.2652
0.0,4,6039.369218
0.0,2,6039.421385
0.0,2,6039.473427
0.0,2,6039.525498
0.0,2,6039.577446
0.0,2,6039.629574
0.0,2,6039.68152
0.0,2,6039.733536
0.0,2,6039.785644
1.0,7,6039.964961
0.0,2,6045.268679
0.0,2,6045.30882
0.0,2,6045.350162
0.0,2,6045.393336
0.0,2,6045.43986
0.0,2,6045.483315
0.0,2,6045.526963
0.0,2,6045.57334
0.0,3,6045.635675
0.0,2,6045.676338
0.0,2,6045.710549
0.0,2,6045.743241
0.0,4,6045.80202
0.0,2,6045.861787
0.0,4,6045.9296
0.0,2,6045.961413
0.0,2,6045.992855
0.0,4,6046.069056
0.0,4,6046.140842
0.0,2,6046.174329
0.0,2,6046.209429
0.0,2,6046.244584
0.0,2,6046.278131
0.0,2,6046.314456
0.0,7,6046.456997
0.0,2,6046.499548
0.0,6,6046.628075
0.0,4,6046.713898
0.0,2,6046.756607
0.0,4,6046.845399
0.0,4,6046.937739
0.0,3,6047.007349
0.0,3,6047.091472
0.0,2,6047.143679
0.0,2,6047.19564
0.0,2,6047.24781
0.0,4,6047.352304
0.0,2,6047.404607
0.0,2,6047.456764
0.0,2,6047.508877
0.0,2,6047.561133
0.0,6,6047.717672
0.0,2,6047.769984
0.0,2,6047.822232
0.0,4,6047.926371
0.0,7,6053.841264
0.0,2,6053.870093
0.0,2,6053.894649
0.0,3,6053.932011
0.0,6,6054.015657
0.0,3,6054.06132
0.0,2,6054.08659
0.0,4,6054.149227
0.0,2,6054.181158
0.0,2,6054.213472
0.0,2,6054.250701
0.0,3,6054.30196
0.0,7,6054.432162
0.0,2,6054.469236
0.0,2,6054.50647
0.0,2,6054.548435
0.0,2,6054.59844
0.0,4,6054.679515
0.0,6,6054.818762
0.0,4,6054.918226
0.0,2,6054.967158
0.0,2,6055.025462
0.0,2,6055.074991
0.0,2,6055.125012
0.0,3,6055.19894
0.0,2,6055.255318
0.0,3,6055.348021
0.0,4,6055.460459
0.0,4,6055.576068
0.0,2,6055.626807
0.0,2,6055.677263
0.0,2,6055.727854
0.0,2,6055.778203
0.0,2,6056.038499
0.0,2,6056.092754
0.0,2,6056.146035
0.0,3,6056.228098
0.0,2,6056.278627
0.0,2,6056.341498
0.0,2,6056.390234
0.0,2,6056.438893
0.0,4,6056.535644
0.0,2,6056.583799
0.0,3,6056.660265
0.0,4,6056.757445
0.0,2,6056.806633
0.0,2,6056.86002
0.0,2,6061.475781
0.0,2,6061.525511
0.0,3,6061.602015
0.0,6,6061.760795
0.0,7,6061.943228
0.0,4,6062.052163
0.0,4,6062.158428
0.0,2,6062.211901
0.0,2,6062.265337
0.0,4,6062.3761
0.0,2,6062.428473
0.0,3,6062.500459
0.0,2,6062.554442
0.0,2,6062.608495
0.0,3,6062.697742
0.0,2,6062.751745
0.0,2,6062.805627
0.0,2,6062.85162
0.0,4,6062.932436
0.0,2,6062.972965
0.0,2,6063.014431
0.0,4,6063.101833
0.0,3,6063.167001
0.0,6,6063.319834
0.0,2,6063.371568
0.0,2,6063.428273
0.0,2,6063.480583
0.0,2,6063.532699
0.0,2,6063.584924
0.0,2,6063.637183
0.0,2,6063.689037
0.0,2,6063.74115
0.0,3,6063.822273
0.0,3,6063.897761
0.0,4,6064.0015
0.0,2,6064.053378
0.0,3,6064.133897
0.0,3,6064.208889
0.0,3,6064.289399
0.0,2,6064.341178
0.0,4,6064.444969
0.0,2,6064.496939
0.0,2,6064.548826
0.0,3,6064.623826
0.0,4,6068.544758
0.0,2,6068.597735
0.0,5,6068.712436
0.0,6,6068.850074
0.0,2,6068.892134
0.0,2,6068.930686
0.0,6,6069.047415
0.0,2,6069.087271
0.0,2,6069.12868
0.0,2,6069.170084
0.0,2,6069.229398
0.0,2,6069.274679
0.0,3,6069.330844
0.0,2,6069.367099
0.0,2,6069.404202
0.0,4,6069.47911
0.0,2,6069.517566
0.0,4,6069.594335
0.0,2,6069.632873
0.0,3,6069.6913
0.0,2,6069.732451
0.0,6,6069.846205
0.0,3,6069.90821
0.0,2,6069.949405
0.0,2,6069.990348
0.0,2,6070.031117
0.0,5,6070.131723
0.0,2,6070.172984
0.0,2,6070.214681
0.0,2,6070.259412
0.0,3,6070.327925
0.0,2,6070.372568
0.0,3,6070.438376
0.0,4,6070.527742
0.0,2,6070.572606
0.0,5,6070.692352
0.0,2,6070.73957
0.0,2,6070.789212
0.0,2,6071.015808
0.0,2,6071.058717
0.0,2,6071.099626
0.0,2,6071.146012
0.0,5,6071.262757
0.0,2,6071.314271
0.0,2,6071.365903
0.0,2,6071.417497
0.0,2,6071.469535
0.0,2,6076.622008
0.0,2,6076.67008
0.0,2,6076.718275
0.0,2,6076.766114
0.0,2,6076.814061
0.0,4,6076.909474
0.0,2,6076.959079
0.0,2,6077.000912
0.0,6,6077.120094
0.0,2,6077.162789
0.0,4,6077.242702
0.0,2,6077.283056
0.0,4,6077.365247
0.0,2,6077.409857
0.0,3,6077.472458
0.0,4,6077.553753
0.0,2,6077.595894
0.0,6,6077.726609
0.0,3,6077.783167
0.0,4,6077.873172
0.0,2,6077.914113
0.0,2,6077.954674
0.0,2,6077.995233
0.0,3,6078.063905
0.0,2,6078.104519
0.0,2,6078.149088
0.0,2,6078.192973
0.0,2,6078.237262
0.0,6,6078.36602
0.0,4,6078.461996
0.0,2,6078.515664
0.0,2,6078.569319
0.0,4,6078.664292
0.0,4,6078.763181
0.0,2,6078.814346
0.0,2,6078.8641
0.0,2,6078.914552
0.0,3,6078.980331
0.0,2,6079.027894
0.0,2,6079.078499
0.0,2,6079.125185
0.0,2,6079.171227
0.0,2,6079.213358
0.0,2,6079.255971
0.0,4,6079.345133
0.0,2,6079.396947
0.0,2,6079.448793
0.0,2,6084.880953
0.0,2,6084.928891
0.0,2,6084.976703
0.0,2,6085.020244
0.0,2,6085.063484
0.0,4,6085.151867
0.0,5,6085.247971
0.0,5,6085.354149
0.0,2,6085.395754
0.0,2,6085.437191
0.0,6,6085.556013
0.0,5,6085.6452
0.0,4,6085.718847
0.0,2,6085.764743
0.0,4,6085.864563
0.0,4,6085.952768
0.0,2,6085.997914
0.0,2,6086.04152
0.0,2,6086.082044
0.0,3,6086.153267
0.0,7,6086.307603
0.0,2,6086.35157
0.0,3,6086.422861
0.0,2,6086.464755
0.0,3,6086.52766
0.0,2,6086.575684
0.0,2,6086.623433
0.0,2,6086.671182
0.0,2,6086.718652
0.0,2,6086.762267
0.0,2,6086.808049
0.0,4,6086.904493
0.0,2,6086.949142
0.0,2,6086.994629
0.0,2,6087.043081
0.0,2,6087.090714
0.0,2,6087.134499
0.0,3,6087.201395
1.0,7,6087.365916
0.0,2,6087.414218
0.0,5,6087.53819
0.0,4,6087.641946
0.0,2,6087.693732
0.0,4,6092.998365
0.0,4,6093.093156
0.0,2,6093.145852
0.0,3,6093.209983
0.0,2,6093.251431
0.0,2,6093.291034
0.0,2,6093.335215
0.0,2,6093.384615
1.0,7,6093.546545
0.0,4,6093.644079
0.0,4,6093.724701
0.0,2,6093.764039
0.0,3,6093.829843
0.0,2,6093.868733
0.0,2,6093.9047
0.0,6,6094.03312
0.0,2,6094.079849
0.0,6,6094.202711
0.0,6,6094.332077
0.0,3,6094.389179
0.0,4,6094.474227
0.0,4,6094.556757
0.0,3,6094.621069
0.0,2,6094.663229
0.0,4,6094.747733
0.0,4,6094.828947
0.0,2,6094.869011
0.0,4,6094.953422
0.0,2,6094.993194
0.0,4,6095.073489
0.0,2,6095.117262
0.0,2,6095.161475
0.0,4,6095.255996
0.0,2,6095.303702
0.0,3,6095.383741
0.0,4,6095.478695
0.0,4,6095.573456
0.0,2,6095.62402
0.0,3,6095.689322
0.0,2,6100.983399
0.0,2,6101.029979
0.0,4,6101.129965
0.0,2,6101.172689
0.0,6,6101.300211
0.0,2,6101.343323
0.0,2,6101.384778
0.0,2,6101.42433
0.0,4,6101.507753
0.0,2,6101.557651
0.0,2,6101.608645
0.0,2,6101.656934
0.0,5,6101.771045
0.0,2,6101.819024
0.0,6,6101.945513
0.0,4,6102.029592
0.0,2,6102.074302
0.0,2,6102.11777
0.0,2,6102.158441
0.0,4,6102.239365
0.0,3,6102.308243
0.0,3,6102.373563
0.0,4,6102.461292
0.0,2,6102.504761
0.0,4,6102.59566
0.0,4,6102.697147
0.0,6,6102.839493
0.0,3,6102.905997
0.0,2,6102.953205
0.0,4,6103.048553
0.0,2,6103.091436
0.0,2,6103.133745
0.0,4,6103.224448
0.0,2,6103.270575
0.0,4,6103.355159
0.0,3,6103.430823
0.0,2,6103.481302
0.0,2,6103.528807
0.0,2,6103.57655
0.0,4,6103.677883
0.0,5,6103.808811
0.0,2,6103.85753
0.0,2,6109.166257
0.0,6,6109.309951
0.0,6,6109.445162
0.0,2,6109.491672
0.0,2,6109.538563
0.0,6,6109.665558
0.0,2,6109.710579
1.0,7,6109.867756
0.0,2,6109.915471
0.0,4,6109.998217
0.0,2,6110.037253
0.0,3,6110.103202
0.0,2,6110.144755
0.0,4,6110.22286
0.0,4,6110.307964
0.0,2,6110.353596
0.0,7,6110.503654
0.0,2,6110.54531
0.0,4,6110.626427
0.0,6,6110.754298
0.0,2,6110.802594
0.0,3,6110.912968
0.0,2,6110.960403
0.0,2,6111.00807
0.0,2,6111.055397
0.0,4,6111.145686
0.0,4,6111.227763
0.0,3,6111.298731
0.0,2,6111.342972
0.0,2,6111.38679
0.0,4,6111.486377
0.0,6,6111.639314
0.0,4,6111.734173
0.0,4,6111.834459
0.0,2,6111.885277
0.0,7,6112.084965
0.0,2,6117.187453
0.0,2,6117.247375
0.0,7,6117.432207
0.0,3,6117.494255
0.0,4,6117.589094
1.0,7,6117.747309
0.0,4,6117.843607
0.0,2,6117.893028
0.0,3,6117.952232
0.0,2,6118.001274
0.0,3,6118.066292
0.0,2,6118.113288
0.0,2,6118.162374
0.0,4,6118.258108
0.0,6,6118.383503
0.0,6,6118.513458
0.0,2,6118.55606
1.0,7,6118.717554
0.0,2,6118.760377
0.0,2,6118.799678
0.0,2,6118.842209
0.0,3,6118.915466
0.0,2,6118.957187
0.0,4,6119.036325
0.0,6,6119.148841
0.0,2,6119.191688
1.0,7,6119.33742
0.0,2,6119.378374
0.0,2,6119.419111
1.0,7,6119.569955
0.0,3,6119.63381
0.0,2,6119.678187
0.0,2,6119.723863
1.0,7,6119.889744
0.0,4,6119.987113
0.0,6,6125.371274
0.0,3,6125.445701
0.0,6,6125.584158
0.0,2,6125.627537
0.0,4,6125.71559
0.0,6,6125.849337
0.0,3,6126.035639
0.0,2,6126.078026
0.0,3,6126.144952
0.0,7,6126.283086
0.0,2,6126.32389
0.0,3,6126.390244
0.0,4,6126.469141
0.0,3,6126.531229
0.0,3,6126.582299
0.0,5,6126.681103
0.0,5,6126.776562
0.0,3,6126.83935
0.0,4,6126.925616
0.0,3,6126.993203
0.0,3,6127.067806
0.0,3,6127.119714
0.0,3,6127.173684
0.0,3,6127.241472
0.0,6,6127.363159
0.0,3,6127.423532
0.0,6,6127.551863
0.0,2,6127.594643
0.0,2,6127.640541
0.0,4,6127.732347
0.0,4,6127.824103
0.0,4,6127.915362
0.0,2,6127.960954
0.0,7,6128.130254
0.0,3,6133.4165
0.0,3,6133.488005
0.0,2,6133.536145
0.0,2,6133.584994
1.0,7,6133.74971
0.0,6,6133.879764
0.0,2,6133.9271
0.0,3,6133.993768
0.0,6,6134.116608
0.0,4,6134.199956
0.0,2,6134.241827
0.0,3,6134.301703
0.0,2,6134.343166
0.0,2,6134.384277
0.0,5,6134.487262
0.0,3,6134.548908
0.0,3,6134.606229
0.0,6,6134.733006
0.0,2,6134.769143
0.0,2,6134.807019
0.0,2,6134.847889
0.0,2,6134.888494
0.0,2,6134.930305
1.0,7,6135.044243
1.0,7,6135.163451
0.0,6,6135.260068
1.0,7,6135.393115
0.0,3,6135.454405
0.0,3,6135.511757
0.0,2,6135.557595
0.0,3,6135.630386
0.0,4,6135.714031
0.0,2,6135.75572
0.0,7,6135.922735
0.0,2,6135.969859
0.0,7,6141.462565
0.0,2,6141.521416
0.0,2,6141.579237
0.0,2,6141.629871
1.0,7,6141.818734
0.0,2,6141.868777
0.0,2,6141.91916
1.0,7,6142.079091
0.0,2,6142.124884
0.0,2,6142.172077
0.0,2,6142.222032
0.0,2,6142.27054
1.0,7,6142.434626
1.0,7,6142.580741
0.0,4,6142.661519
0.0,4,6142.73303
0.0,2,6142.77227
0.0,6,6142.893814
0.0,2,6142.931147
1.0,7,6143.054955
0.0,4,6143.115858
0.0,2,6143.147104
1.0,7,6143.255772
0.0,3,6143.307019
1.0,7,6143.43011
0.0,5,6143.515759
0.0,2,6143.553887
0.0,2,6143.602674
0.0,4,6143.692746
0.0,2,6143.735012
0.0,3,6143.795233
0.0,2,6143.836978
0.0,2,6143.878311
0.0,4,6143.966166
0.0,2,6144.011284
1.0,7,6149.604483
0.0,2,6149.652516
0.0,2,6149.70525
0.0,3,6149.775093
0.0,7,6149.94626
1.0,7,6150.107284
0.0,7,6150.265487
1.0,7,6150.426826
0.0,4,6150.523141
1.0,7,6150.676288
1.0,7,6150.809314
0.0,6,6150.997703
1.0,7,6151.134636
0.0,2,6151.172617
0.0,2,6151.208776
1.0,7,6151.341453
0.0,3,6151.391961
1.0,7,6151.52519
0.0,3,6151.579723
0.0,6,6151.708169
0.0,2,6151.75072
0.0,3,6151.813536
0.0,4,6151.902603
0.0,2,6151.948543
0.0,6,6152.089358
0.0,4,6152.186964
0.0,2,6152.235729
1.0,7,6157.699764
0.0,4,6157.796173
0.0,6,6157.940862
1.0,7,6158.113358
0.0,2,6158.160618
1.0,7,6158.31166
0.0,4,6158.395273
0.0,4,6158.475466
0.0,2,6158.515245
1.0,7,6158.663393
0.0,4,6158.750602
0.0,2,6158.78613
1.0,7,6158.909241
0.0,6,6159.024946
1.0,7,6159.155863
0.0,3,6159.211863
1.0,7,6159.334147
1.0,7,6159.442877
0.0,4,6159.51021
0.0,4,6159.577616
0.0,4,6159.64637
1.0,7,6159.786958
1.0,7,6159.935215
1.0,7,6160.090438
1.0,7,6165.695075
1.0,7,6165.859398
1.0,7,6166.210224
0.0,7,6166.379802
0.0,3,6166.445374
1.0,7,6166.602454
0.0,4,6166.695677
1.0,7,6166.842272
1.0,7,6166.979148
0.0,3,6167.035804
1.0,7,6167.168692
0.0,6,6167.274403
0.0,4,6167.339572
1.0,7,6167.450649
1.0,7,6167.576206
1.0,7,6167.700639
0.0,4,6167.776419
1.0,7,6167.913033
1.0,7,6168.05278
1.0,7,6168.217104
0.0,4,6168.31337
1.0,7,6168.467135
0.0,4,6173.878105
1.0,7,6174.056504
1.0,7,6174.244468
0.0,4,6174.342546
0.0,3,6174.417639
0.0,6,6174.56617
0.0,2,6174.621748
0.0,3,6174.682478
1.0,7,6174.833107
0.0,2,6174.874868
0.0,6,6174.996257
0.0,3,6175.052858
1.0,7,6175.196781
1.0,7,6175.30162
1.0,7,6175.418356
1.0,7,6175.532779
0.0,2,6175.565496
1.0,7,6175.699512
1.0,7,6175.820383
0.0,6,6175.983269
0.0,5,6176.103759
0.0,4,6176.192283
0.0,2,6176.236736
1.0,7,6176.401299
0.0,4,6176.504859
1.0,7,6182.004744
0.0,4,6182.099952
1.0,7,6182.260349
0.0,2,6182.306536
0.0,5,6182.431813
1.0,7,6182.607839
0.0,6,6182.737943
0.0,4,6182.830621
1.0,7,6182.982516
1.0,7,6183.108381
0.0,4,6183.180595
0.0,2,6183.218626
1.0,7,6183.35894
1.0,7,6183.48898
0.0,2,6183.527851
0.0,4,6183.598032
0.0,6,6183.703741
1.0,7,6183.843334
1.0,7,6183.988804
1.0,7,6184.136818
1.0,7,6184.29932
0.0,2,6184.350836
1.0,7,6184.514867
0.0,4,6184.608239
1.0,7,6190.065932
1.0,7,6190.230748
0.0,4,6190.325953
0.0,6,6190.475086
0.0,7,6190.638651
0.0,4,6190.73211
0.0,2,6190.776534
1.0,7,6190.923902
1.0,7,6191.090734
0.0,3,6191.153312
1.0,7,6191.288471
1.0,7,6191.428768
1.0,7,6191.562439
1.0,7,6191.694831
1.0,7,6191.823411
1.0,7,6191.965562
1.0,7,6192.109895
1.0,7,6192.261035
1.0,7,6192.405571
1.0,7,6192.554698
1.0,7,6197.920968
0.0,3,6197.993274
1.0,7,6198.17157
1.0,7,6198.338328
1.0,7,6198.512733
1.0,7,6198.670132
1.0,7,6198.829862
1.0,7,6198.984231
1.0,7,6199.146169
0.0,3,6199.213905
1.0,7,6199.338688
1.0,7,6199.476853
1.0,7,6199.606101
1.0,7,6199.724061
1.0,7,6199.835502
1.0,7,6199.961833
1.0,7,6200.10688
1.0,7,6200.251152
1.0,7,6200.397422
1.0,7,6200.549124
1.0,7,6206.191318
1.0,7,6206.358929
0.0,3,6206.43236
0.0,2,6206.480379
1.0,7,6206.646361
1.0,7,6206.8096
1.0,7,6206.96194
1.0,7,6207.126396
1.0,7,6207.287585
0.0,6,6207.387623
0.0,2,6207.422124
1.0,7,6207.550399
