#{"t_start": 1667421477.3508449, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6434.020292
0.0,2,6434.067375
0.0,2,6434.110733
0.0,4,6434.199452
0.0,4,6434.288585
0.0,3,6434.348318
0.0,2,6434.395759
0.0,2,6434.438639
0.0,2,6434.480222
0.0,2,6434.521236
0.0,2,6434.558194
0.0,2,6434.597752
0.0,2,6434.637774
0.0,4,6434.720603
0.0,4,6434.796613
0.0,2,6434.83465
0.0,2,6434.876339
0.0,2,6434.915371
0.0,4,6435.00015
0.0,2,6435.039718
0.0,2,6435.078628
0.0,2,6435.117703
0.0,2,6435.164579
0.0,4,6435.250607
0.0,2,6435.293645
0.0,3,6435.355457
0.0,2,6435.398543
0.0,4,6440.692993
0.0,4,6440.795316
0.0,2,6440.858085
0.0,2,6440.920994
0.0,2,6440.972423
0.0,3,6441.051603
0.0,2,6441.106337
0.0,7,6441.296363
0.0,2,6441.347487
0.0,2,6441.398578
0.0,2,6441.454616
0.0,2,6441.509123
0.0,2,6441.564068
0.0,2,6441.618577
0.0,2,6441.670499
0.0,3,6441.760825
0.0,3,6441.825564
0.0,2,6441.877109
0.0,2,6441.928145
0.0,2,6441.979417
0.0,2,6442.030867
0.0,2,6442.080477
0.0,2,6442.128793
0.0,2,6442.17675
0.0,2,6442.223024
0.0,2,6442.278402
0.0,2,6442.332729
0.0,2,6442.377235
0.0,2,6442.420542
0.0,2,6442.464141
0.0,2,6442.504522
0.0,2,6442.546992
0.0,2,6442.590917
0.0,2,6442.634364
0.0,2,6442.677418
0.0,2,6442.715928
0.0,2,6442.753031
0.0,2,6442.791271
0.0,2,6442.829686
0.0,2,6442.871003
0.0,4,6442.955852
0.0,2,6442.996025
0.0,4,6443.072813
0.0,2,6443.110603
0.0,2,6443.149247
0.0,2,6443.191399
0.0,2,6443.23025
0.0,2,6443.269763
0.0,4,6443.347533
0.0,6,6443.47032
0.0,2,6443.5175
0.0,2,6443.558157
0.0,2,6443.597186
0.0,2,6443.639621
0.0,2,6448.968651
0.0,2,6449.018033
0.0,2,6449.071572
0.0,4,6449.184412
0.0,4,6449.292712
0.0,5,6449.43147
0.0,4,6449.540083
0.0,2,6449.592629
0.0,2,6449.64881
0.0,2,6449.703838
0.0,2,6449.770896
0.0,5,6449.903334
0.0,3,6449.99528
0.0,2,6450.053128
0.0,2,6450.107771
0.0,2,6450.161329
0.0,2,6450.21598
0.0,2,6450.269686
0.0,4,6450.379433
0.0,2,6450.432022
0.0,2,6450.478305
0.0,2,6450.521945
0.0,2,6450.565246
0.0,2,6450.60986
0.0,2,6450.654053
0.0,2,6450.693608
0.0,2,6450.761938
0.0,2,6450.806201
0.0,2,6450.849308
0.0,2,6450.895554
0.0,2,6450.93248
0.0,2,6450.969041
0.0,2,6451.004844
0.0,2,6451.046557
0.0,2,6451.086512
0.0,2,6451.129116
0.0,2,6451.171133
0.0,2,6451.209561
0.0,2,6451.247834
0.0,2,6451.285699
0.0,2,6451.327595
0.0,2,6451.371114
0.0,2,6451.415882
0.0,2,6451.463512
0.0,2,6451.506859
0.0,5,6451.617486
0.0,4,6451.702655
0.0,2,6451.747481
0.0,2,6451.792172
0.0,2,6451.839319
0.0,2,6451.883865
0.0,2,6451.928856
0.0,6,6457.153987
0.0,2,6457.202981
0.0,3,6457.281648
0.0,2,6457.330735
0.0,2,6457.379555
0.0,2,6457.428604
0.0,2,6457.48069
0.0,4,6457.584659
0.0,2,6457.636724
0.0,2,6457.688944
0.0,2,6457.740767
0.0,4,6457.844753
0.0,2,6457.896686
0.0,4,6458.000634
0.0,2,6458.052243
0.0,2,6458.104218
0.0,2,6458.155813
0.0,4,6458.258272
0.0,2,6458.30639
0.0,2,6458.352931
0.0,2,6458.40371
0.0,2,6458.454855
0.0,2,6458.503577
0.0,2,6458.550324
0.0,2,6458.598836
0.0,2,6458.644367
0.0,2,6458.687253
0.0,2,6458.729009
0.0,2,6458.773333
0.0,2,6458.814154
0.0,2,6458.856071
0.0,2,6458.902328
0.0,2,6458.951118
0.0,2,6458.998163
0.0,2,6459.040611
0.0,2,6459.080639
0.0,2,6459.120864
0.0,5,6459.220282
0.0,2,6459.259191
0.0,6,6459.39004
0.0,2,6459.427909
0.0,2,6459.469509
0.0,2,6459.518843
0.0,2,6459.566789
0.0,2,6459.610167
0.0,2,6459.651388
0.0,2,6459.693014
0.0,2,6459.73435
0.0,2,6459.777961
0.0,2,6459.828661
0.0,2,6459.88123
0.0,2,6459.929636
0.0,2,6459.971656
0.0,2,6460.013661
0.0,2,6460.05521
0.0,4,6465.367868
0.0,2,6465.416814
0.0,2,6465.466196
0.0,2,6465.514736
0.0,2,6465.564024
0.0,2,6465.612713
0.0,2,6465.661506
0.0,2,6465.713939
0.0,2,6465.850007
0.0,2,6465.900969
0.0,2,6465.952593
0.0,2,6466.004207
0.0,2,6466.056201
0.0,2,6466.115742
0.0,2,6466.176287
0.0,2,6466.237248
0.0,2,6466.297863
0.0,2,6466.349494
0.0,2,6466.401068
0.0,2,6466.452672
0.0,2,6466.504401
0.0,2,6466.555127
0.0,6,6466.711153
0.0,2,6466.758323
0.0,3,6466.82074
0.0,2,6466.864438
0.0,2,6466.907123
0.0,2,6466.946328
0.0,4,6467.0275
0.0,2,6467.06994
0.0,2,6467.117035
0.0,2,6467.162386
0.0,2,6467.207681
0.0,4,6467.30161
0.0,2,6467.34341
0.0,2,6467.38047
0.0,2,6467.415764
0.0,2,6467.452314
0.0,2,6467.489616
0.0,2,6467.530926
0.0,2,6467.572606
0.0,2,6467.615645
0.0,2,6467.655779
0.0,2,6467.697747
0.0,3,6467.754029
0.0,2,6467.793515
0.0,2,6467.833228
0.0,2,6467.872465
0.0,3,6467.935307
0.0,2,6467.979281
0.0,2,6468.018986
0.0,2,6468.058743
0.0,2,6468.098691
0.0,2,6468.138539
0.0,4,6468.224014
0.0,2,6468.267473
0.0,2,6468.310053
0.0,2,6473.529163
0.0,2,6473.580615
0.0,4,6473.68253
0.0,4,6473.780718
0.0,2,6473.829709
1.0,7,6474.008712
0.0,2,6474.060724
0.0,7,6474.237326
0.0,2,6474.289705
0.0,4,6474.393873
0.0,2,6474.445599
0.0,2,6474.496546
0.0,3,6474.580472
0.0,4,6474.681143
0.0,2,6474.72839
0.0,2,6474.772156
0.0,2,6474.81677
0.0,2,6474.862509
0.0,2,6474.911305
0.0,2,6474.959728
0.0,2,6474.999037
0.0,4,6475.082575
0.0,2,6475.123089
0.0,4,6475.206897
0.0,3,6475.265779
0.0,2,6475.307884
0.0,2,6475.349771
0.0,2,6475.39187
0.0,2,6475.431346
0.0,5,6475.536539
0.0,2,6475.577248
0.0,2,6475.618584
0.0,2,6475.663106
0.0,2,6475.70331
0.0,2,6475.743521
0.0,2,6475.85896
0.0,2,6475.903026
0.0,2,6475.949377
0.0,2,6475.991486
0.0,2,6476.030472
0.0,2,6476.070312
0.0,2,6476.109771
0.0,4,6476.189085
0.0,2,6476.228794
0.0,2,6476.268104
0.0,4,6476.354761
0.0,2,6476.39767
0.0,2,6476.44103
0.0,2,6476.484162
0.0,2,6481.785177
0.0,2,6481.838114
0.0,3,6481.905797
0.0,2,6481.965789
0.0,2,6482.024812
0.0,3,6482.099379
0.0,2,6482.162636
0.0,4,6482.276668
0.0,2,6482.332886
0.0,3,6482.417561
0.0,4,6482.531761
0.0,2,6482.587448
0.0,2,6482.640934
0.0,4,6482.745987
0.0,2,6482.803591
0.0,2,6482.858003
0.0,2,6482.913784
0.0,2,6482.967035
0.0,2,6483.015138
0.0,2,6483.062514
0.0,2,6483.113766
0.0,2,6483.164524
0.0,4,6483.252562
0.0,2,6483.303655
0.0,2,6483.351276
0.0,2,6483.401731
0.0,2,6483.448133
0.0,2,6483.491867
0.0,2,6483.536427
0.0,3,6483.612894
0.0,3,6483.66839
0.0,7,6483.800014
0.0,3,6483.8545
0.0,2,6483.895119
0.0,2,6483.934764
0.0,2,6483.976903
0.0,4,6484.061571
0.0,3,6484.125037
0.0,4,6484.205036
0.0,2,6484.251153
0.0,2,6484.293437
0.0,2,6484.339381
0.0,2,6484.387396
0.0,2,6484.43209
0.0,2,6484.47354
0.0,3,6484.547134
0.0,3,6484.617464
0.0,2,6484.662856
0.0,6,6484.795765
0.0,4,6489.938447
0.0,4,6490.044285
0.0,3,6490.129205
0.0,3,6490.219167
0.0,2,6490.26999
0.0,4,6490.372504
0.0,2,6490.430542
0.0,2,6490.489627
0.0,3,6490.57425
0.0,3,6490.669386
0.0,4,6490.777854
0.0,3,6490.872636
0.0,2,6490.926403
0.0,3,6491.021619
0.0,2,6491.075622
0.0,2,6491.127763
0.0,2,6491.180638
0.0,2,6491.228918
0.0,2,6491.286744
0.0,2,6491.335142
0.0,4,6491.437933
0.0,2,6491.481942
0.0,2,6491.524727
0.0,2,6491.569139
0.0,2,6491.610817
0.0,2,6491.652676
0.0,2,6491.694991
0.0,2,6491.736968
0.0,2,6491.778916
0.0,2,6491.82111
0.0,2,6491.862915
0.0,2,6491.900233
0.0,5,6492.000118
0.0,6,6492.103207
0.0,4,6492.170256
0.0,2,6492.207931
0.0,2,6492.243224
0.0,2,6492.278283
0.0,3,6492.335097
0.0,2,6492.370128
0.0,2,6492.405524
0.0,4,6492.487506
0.0,2,6492.529144
0.0,4,6492.612748
0.0,2,6492.659919
0.0,4,6492.751452
0.0,4,6492.836875
0.0,2,6498.219287
0.0,4,6498.322286
0.0,2,6498.370141
0.0,5,6498.484555
0.0,2,6498.543695
0.0,2,6498.591609
0.0,2,6498.641127
0.0,4,6498.764904
0.0,2,6498.820773
0.0,3,6498.908641
0.0,2,6498.968919
0.0,3,6499.047321
0.0,2,6499.11231
0.0,2,6499.173418
0.0,6,6499.336214
0.0,2,6499.386077
0.0,2,6499.441177
0.0,4,6499.555413
0.0,2,6499.602867
0.0,2,6499.645964
0.0,4,6499.732629
0.0,4,6499.83204
0.0,2,6499.873251
0.0,3,6499.939859
0.0,2,6499.988366
0.0,2,6500.036255
0.0,2,6500.082177
0.0,6,6500.205722
0.0,6,6500.325683
0.0,2,6500.364339
0.0,2,6500.404094
0.0,2,6500.442611
0.0,2,6500.480506
0.0,2,6500.519144
0.0,3,6500.583872
0.0,2,6500.622262
0.0,2,6500.659604
0.0,2,6500.701617
0.0,2,6500.750226
0.0,2,6500.809381
0.0,3,6500.879387
0.0,2,6500.921108
0.0,2,6500.962682
0.0,2,6501.007221
0.0,2,6501.051382
0.0,3,6501.119349
0.0,4,6501.213727
0.0,2,6506.434315
0.0,2,6506.494114
0.0,2,6506.552904
0.0,2,6506.612561
0.0,2,6506.661667
0.0,2,6506.710716
0.0,4,6506.817107
0.0,2,6506.868808
0.0,5,6507.008674
0.0,3,6507.081442
0.0,2,6507.133937
0.0,2,6507.185802
0.0,2,6507.237805
0.0,4,6507.341793
0.0,3,6507.425899
0.0,2,6507.477631
0.0,2,6507.530233
0.0,2,6507.581115
0.0,3,6507.648483
0.0,4,6507.749118
0.0,2,6507.795818
0.0,5,6507.911092
0.0,2,6507.9518
0.0,4,6508.035749
0.0,7,6508.184267
0.0,2,6508.230981
0.0,2,6508.274284
0.0,4,6508.363273
0.0,4,6508.447344
0.0,2,6508.491652
0.0,2,6508.536392
0.0,2,6508.586277
0.0,2,6508.636643
0.0,2,6508.678557
0.0,5,6508.769648
0.0,2,6508.811575
0.0,2,6508.851612
0.0,2,6508.893564
0.0,2,6508.934094
0.0,4,6509.014605
0.0,3,6509.084834
0.0,2,6509.126177
0.0,2,6509.168012
0.0,2,6509.214634
0.0,4,6509.306926
0.0,4,6509.403128
0.0,3,6514.623916
0.0,2,6514.675045
0.0,2,6514.725806
0.0,2,6514.779868
0.0,2,6514.837434
0.0,2,6514.899451
0.0,2,6514.954989
0.0,3,6515.028903
0.0,4,6515.140869
0.0,3,6515.218254
0.0,4,6515.344654
0.0,2,6515.405319
0.0,3,6515.482056
0.0,4,6515.609306
0.0,4,6515.71725
0.0,4,6515.941307
0.0,2,6515.98627
0.0,2,6516.036292
0.0,3,6516.103627
0.0,2,6516.144633
0.0,2,6516.191868
0.0,2,6516.240058
0.0,3,6516.310752
0.0,4,6516.406371
0.0,4,6516.498651
0.0,2,6516.538529
0.0,4,6516.621073
0.0,2,6516.665774
0.0,2,6516.712061
0.0,2,6516.754614
0.0,3,6516.822927
0.0,2,6516.865375
0.0,4,6516.94936
0.0,4,6517.019204
0.0,5,6517.119795
0.0,2,6517.164631
0.0,4,6517.243909
0.0,4,6517.332435
0.0,2,6517.374068
0.0,2,6517.41475
0.0,2,6517.456135
0.0,2,6517.506752
0.0,3,6517.577317
0.0,2,6517.622447
0.0,2,6517.671546
0.0,2,6517.722672
0.0,2,6517.764188
0.0,2,6523.034165
0.0,2,6523.090891
0.0,4,6523.192961
0.0,4,6523.29772
0.0,2,6523.350539
0.0,2,6523.402851
0.0,2,6523.454727
0.0,2,6523.507128
0.0,4,6523.611362
0.0,6,6523.767177
0.0,2,6523.819041
0.0,2,6523.871143
1.0,7,6524.056872
0.0,4,6524.169666
0.0,4,6524.264696
0.0,2,6524.308477
0.0,2,6524.348803
0.0,5,6524.450588
0.0,2,6524.498901
0.0,2,6524.543549
0.0,4,6524.632772
0.0,2,6524.684533
0.0,2,6524.728742
0.0,4,6524.812927
0.0,2,6524.853947
0.0,3,6524.921709
0.0,4,6525.006165
0.0,2,6525.048536
0.0,4,6525.133366
0.0,2,6525.171131
0.0,2,6525.208678
0.0,6,6525.316361
0.0,2,6525.357162
0.0,3,6525.420249
0.0,2,6525.456855
0.0,4,6525.536019
0.0,2,6525.575931
0.0,2,6525.615797
0.0,4,6525.695338
0.0,2,6525.73865
0.0,2,6525.799968
0.0,2,6525.842927
0.0,2,6525.886017
0.0,2,6525.928872
0.0,4,6531.311529
0.0,4,6531.413887
0.0,2,6531.466664
0.0,2,6531.519117
0.0,2,6531.572235
0.0,6,6531.728627
0.0,2,6531.78084
0.0,2,6531.833394
0.0,4,6531.937461
0.0,2,6531.988931
0.0,6,6532.144858
0.0,2,6532.197065
0.0,2,6532.252443
0.0,3,6532.344457
0.0,2,6532.399575
0.0,2,6532.454823
0.0,2,6532.509806
0.0,6,6532.650728
0.0,3,6532.706238
0.0,2,6532.747796
1.0,7,6532.895144
0.0,2,6532.936448
0.0,5,6533.037406
0.0,2,6533.0751
0.0,4,6533.163596
0.0,2,6533.210263
0.0,2,6533.25508
0.0,4,6533.35499
0.0,2,6533.401507
0.0,4,6533.478344
0.0,6,6533.591397
0.0,2,6533.632829
0.0,2,6533.675921
0.0,2,6533.719162
0.0,2,6533.760781
0.0,4,6533.844581
0.0,4,6533.935055
0.0,2,6533.987533
0.0,3,6534.052142
0.0,2,6534.101649
0.0,3,6534.170815
0.0,3,6539.497172
0.0,2,6539.551395
0.0,2,6539.606013
0.0,3,6539.700113
0.0,2,6539.756371
0.0,2,6539.810734
0.0,4,6539.92025
0.0,4,6540.046726
0.0,4,6540.166719
0.0,2,6540.220484
0.0,2,6540.274556
0.0,3,6540.370361
0.0,4,6540.480549
0.0,6,6540.649065
0.0,3,6540.743514
0.0,4,6540.858025
0.0,2,6540.903529
0.0,2,6540.944681
0.0,4,6541.033913
0.0,3,6541.0999
0.0,2,6541.144009
0.0,2,6541.185796
0.0,4,6541.273473
0.0,2,6541.320978
0.0,2,6541.363496
0.0,2,6541.413553
0.0,5,6541.527944
0.0,4,6541.625437
0.0,2,6541.667353
0.0,2,6541.707618
0.0,4,6541.789973
0.0,2,6541.830215
0.0,2,6541.875434
0.0,2,6541.917265
0.0,4,6541.99356
0.0,2,6542.03108
0.0,2,6542.072427
0.0,3,6542.13787
0.0,4,6542.221473
0.0,2,6542.272951
0.0,3,6542.328955
1.0,7,6542.479288
0.0,4,6542.573701
0.0,2,6547.845861
0.0,2,6547.897091
0.0,2,6547.9582
0.0,5,6548.081488
0.0,2,6548.13198
0.0,2,6548.18318
0.0,2,6548.234936
0.0,4,6548.35606
0.0,2,6548.407275
0.0,2,6548.45984
0.0,2,6548.511913
0.0,3,6548.58803
0.0,2,6548.640409
0.0,6,6548.81912
0.0,2,6548.873983
0.0,4,6548.976773
0.0,4,6549.072296
0.0,3,6549.141947
0.0,2,6549.189735
0.0,2,6549.233138
0.0,4,6549.315657
0.0,2,6549.360764
0.0,3,6549.432075
0.0,5,6549.543905
0.0,2,6549.584375
0.0,2,6549.629674
0.0,5,6549.751091
0.0,2,6549.796882
0.0,2,6549.841315
0.0,3,6549.909667
0.0,2,6549.950948
0.0,2,6549.990306
0.0,2,6550.030335
0.0,3,6550.089357
0.0,5,6550.191487
0.0,4,6550.268148
0.0,4,6550.349788
0.0,4,6550.434133
0.0,4,6550.514332
0.0,7,6550.659837
0.0,6,6550.797763
0.0,2,6556.004978
0.0,4,6556.106621
0.0,6,6556.271863
0.0,6,6556.429195
0.0,6,6556.586946
0.0,2,6556.639171
0.0,2,6556.691391
0.0,2,6556.743831
0.0,2,6556.795931
0.0,5,6556.919845
0.0,6,6557.081989
0.0,2,6557.131488
0.0,2,6557.182553
0.0,3,6557.267265
0.0,2,6557.31934
0.0,4,6557.415266
0.0,6,6557.555541
0.0,2,6557.599873
0.0,3,6557.661423
0.0,2,6557.712416
0.0,2,6557.760113
0.0,4,6557.846644
1.0,7,6558.010607
0.0,2,6558.054588
0.0,3,6558.131183
0.0,2,6558.175522
0.0,2,6558.215335
0.0,3,6558.28336
1.0,7,6558.427569
1.0,7,6558.567019
1.0,7,6558.711692
0.0,4,6558.793814
0.0,6,6558.94067
0.0,2,6558.981754
0.0,2,6559.02149
0.0,2,6564.323223
1.0,7,6564.507565
0.0,2,6564.565167
0.0,4,6564.6737
0.0,7,6564.860095
0.0,2,6564.911643
1.0,7,6565.091146
0.0,3,6565.17528
0.0,2,6565.230716
0.0,6,6565.391117
0.0,4,6565.494174
0.0,2,6565.546216
0.0,2,6565.598239
0.0,4,6565.695906
0.0,4,6565.912209
0.0,2,6565.953706
0.0,6,6566.085317
1.0,7,6566.235463
0.0,4,6566.319852
0.0,4,6566.403581
1.0,7,6566.534328
0.0,2,6566.573948
1.0,7,6566.716313
0.0,2,6566.753653
1.0,7,6566.886854
0.0,5,6566.987731
0.0,4,6567.073675
0.0,2,6567.116838
0.0,3,6567.176808
0.0,6,6567.309825
0.0,2,6567.355181
0.0,7,6572.551023
0.0,2,6572.603626
0.0,3,6572.67344
1.0,7,6572.866588
0.0,3,6572.93661
1.0,7,6573.128955
0.0,6,6573.285664
0.0,7,6573.458958
0.0,4,6573.569282
0.0,5,6573.704452
1.0,7,6573.870201
0.0,2,6573.918469
0.0,4,6574.015293
0.0,3,6574.085619
0.0,2,6574.130064
0.0,5,6574.24525
0.0,3,6574.301565
0.0,4,6574.393008
0.0,6,6574.520814
0.0,2,6574.563514
0.0,2,6574.604614
0.0,2,6574.651499
0.0,6,6574.77583
0.0,2,6574.816742
0.0,2,6574.854507
0.0,6,6574.965147
0.0,2,6575.006074
0.0,3,6575.063337
0.0,2,6575.101422
0.0,2,6575.144227
0.0,3,6575.206405
0.0,2,6575.248035
0.0,2,6575.296003
1.0,7,6580.294934
0.0,3,6580.357315
0.0,4,6580.452778
0.0,3,6580.535183
0.0,2,6580.588326
0.0,2,6580.64085
0.0,7,6580.825366
0.0,6,6580.982729
0.0,4,6581.087298
0.0,7,6581.277957
0.0,2,6581.329617
1.0,7,6581.50354
0.0,4,6581.607115
0.0,3,6581.691113
0.0,4,6581.792113
0.0,2,6581.842802
1.0,7,6582.008404
1.0,7,6582.177462
0.0,2,6582.225138
0.0,2,6582.273075
0.0,5,6582.381168
0.0,2,6582.42441
0.0,2,6582.470485
0.0,3,6582.543315
0.0,6,6582.675729
0.0,3,6582.744072
0.0,4,6582.829207
0.0,2,6582.873065
0.0,4,6582.955724
1.0,7,6583.092387
0.0,2,6583.130542
0.0,2,6583.169847
0.0,2,6583.208922
1.0,7,6588.44055
0.0,4,6588.552297
0.0,3,6588.629638
0.0,3,6588.71002
0.0,4,6588.822848
1.0,7,6589.005709
0.0,3,6589.09654
0.0,3,6589.183104
0.0,2,6589.231907
0.0,7,6589.413378
0.0,5,6589.548044
0.0,2,6589.600421
1.0,7,6589.803371
0.0,2,6589.857629
0.0,2,6589.908073
0.0,4,6590.018734
0.0,2,6590.071068
0.0,6,6590.228905
0.0,4,6590.322269
1.0,7,6590.480448
1.0,7,6590.639364
0.0,2,6590.67943
0.0,4,6590.767656
0.0,4,6590.927387
0.0,4,6591.012956
0.0,2,6591.052264
0.0,2,6591.093105
0.0,4,6591.177594
0.0,4,6591.255331
1.0,7,6591.391121
0.0,6,6591.506516
0.0,2,6596.549298
1.0,7,6596.742356
0.0,2,6596.79657
0.0,7,6596.98741
0.0,2,6597.047416
1.0,7,6597.237642
0.0,6,6597.400447
0.0,2,6597.451565
1.0,7,6597.619792
1.0,7,6597.808232
1.0,7,6598.011829
1.0,7,6598.198287
1.0,7,6598.388316
0.0,4,6598.500177
1.0,7,6598.691576
0.0,6,6598.83814
1.0,7,6598.997386
0.0,6,6599.131614
0.0,2,6599.177429
1.0,7,6599.34045
1.0,7,6599.484945
0.0,2,6599.530686
0.0,2,6599.570747
1.0,7,6599.707418
0.0,6,6604.835624
0.0,2,6604.885761
0.0,4,6604.983967
1.0,7,6605.154446
0.0,4,6605.252521
1.0,7,6605.428141
1.0,7,6605.597857
0.0,2,6605.647215
1.0,7,6605.822628
0.0,5,6605.943119
0.0,2,6605.992537
0.0,2,6606.041401
0.0,2,6606.093686
0.0,2,6606.200367
1.0,7,6606.380309
0.0,6,6606.52396
0.0,6,6606.671172
0.0,2,6606.718402
0.0,2,6606.766642
0.0,4,6606.864267
1.0,7,6607.038942
0.0,3,6607.098413
1.0,7,6607.259832
0.0,2,6607.303095
0.0,2,6607.34726
0.0,2,6607.393772
0.0,2,6607.436642
0.0,2,6607.480336
0.0,2,6607.525083
0.0,2,6607.572922
1.0,7,6607.738545
0.0,4,6607.834908
1.0,7,6612.980776
0.0,5,6613.082272
0.0,6,6613.231512
1.0,7,6613.400013
0.0,7,6613.578402
1.0,7,6613.758962
0.0,6,6613.905235
0.0,2,6613.955437
0.0,3,6614.029046
0.0,4,6614.128075
1.0,7,6614.300832
0.0,4,6614.404258
1.0,7,6614.592526
1.0,7,6614.771095
0.0,3,6614.844416
0.0,2,6614.893303
1.0,7,6615.053408
0.0,6,6615.196858
1.0,7,6615.356211
1.0,7,6615.511051
0.0,6,6615.63378
1.0,7,6615.782388
0.0,2,6615.825485
1.0,7,6621.122789
1.0,7,6621.332352
1.0,7,6621.500305
0.0,2,6621.554339
1.0,7,6621.740334
1.0,7,6621.904009
1.0,7,6622.081749
1.0,7,6622.256449
0.0,3,6622.33078
1.0,7,6622.50826
1.0,7,6622.69216
1.0,7,6622.87523
1.0,7,6623.034603
1.0,7,6623.201894
0.0,3,6623.282436
1.0,7,6623.448684
0.0,2,6623.495743
1.0,7,6623.647349
1.0,7,6623.791843
1.0,7,6623.938085
0.0,2,6623.980268
1.0,7,6624.130785
1.0,7,6629.429969
1.0,7,6629.588796
1.0,7,6629.762932
1.0,7,6629.944319
1.0,7,6630.113339
0.0,7,6630.300263
1.0,7,6630.485517
1.0,7,6630.670586
1.0,7,6630.85513
1.0,7,6631.050265
0.0,4,6631.161176
1.0,7,6631.329837
1.0,7,6631.511098
1.0,7,6631.69189
0.0,7,6631.850074
1.0,7,6632.006152
1.0,7,6632.170402
0.0,4,6632.264207
1.0,7,6632.429649
0.0,6,6637.535585
1.0,7,6637.702308
0.0,2,6637.748327
1.0,7,6637.938286
1.0,7,6638.130097
1.0,7,6638.322118
1.0,7,6638.513838
0.0,3,6638.602174
0.0,7,6638.794343
1.0,7,6638.998021
0.0,4,6639.108264
0.0,4,6639.214204
1.0,7,6639.419123
1.0,7,6639.600042
1.0,7,6639.787278
1.0,7,6639.974508
1.0,7,6640.114513
0.0,3,6640.180763
1.0,7,6640.331065
1.0,7,6640.491004
0.0,2,6640.536064
0.0,2,6640.581703
1.0,7,6645.663452
0.0,3,6645.74026
1.0,7,6645.912493
1.0,7,6646.087179
1.0,7,6646.255491
1.0,7,6646.440443
1.0,7,6646.626204
1.0,7,6646.79869
1.0,7,6646.995916
1.0,7,6647.194505
1.0,7,6647.372241
1.0,7,6647.569046
0.0,6,6647.743589
1.0,7,6647.946119
1.0,7,6648.133652
1.0,7,6648.324156
1.0,7,6648.495346
1.0,7,6648.652488
1.0,7,6648.814433
0.0,6,6653.822377
1.0,7,6653.980802
1.0,7,6654.132685
1.0,7,6654.320932
1.0,7,6654.503357
1.0,7,6654.674951
1.0,7,6654.851208
1.0,7,6655.048704
1.0,7,6655.221558
1.0,7,6655.417185
1.0,7,6655.625783
1.0,7,6655.837078
0.0,6,6656.001597
1.0,7,6656.193648
1.0,7,6656.371358
1.0,7,6656.546249
1.0,7,6656.706893
1.0,7,6656.86931
1.0,7,6657.025909
1.0,7,6662.13123
1.0,7,6662.286258
1.0,7,6662.460857
1.0,7,6662.628877
1.0,7,6662.804577
1.0,7,6662.971172
1.0,7,6663.154198
1.0,7,6663.330345
1.0,7,6663.519679
1.0,7,6663.695976
1.0,7,6663.885262
1.0,7,6664.06196
1.0,7,6664.260158
1.0,7,6664.443563
1.0,7,6664.63347
1.0,7,6664.822377
1.0,7,6665.006082
1.0,7,6665.162892
1.0,7,6670.216398
0.0,6,6670.345129
1.0,7,6670.504236
1.0,7,6670.688526
0.0,4,6670.786722
1.0,7,6670.95394
1.0,7,6671.132699
0.0,3,6671.226789
1.0,7,6671.402487
0.0,6,6671.559718
0.0,2,6671.612389
0.0,2,6671.664888
0.0,3,6671.752525
1.0,7,6671.927981
1.0,7,6672.120701
0.0,4,6672.226194
1.0,7,6672.413957
1.0,7,6672.615051
1.0,7,6672.791085
1.0,7,6672.971237
1.0,7,6673.136959
0.0,4,6673.243159
1.0,7,6673.400599
1.0,7,6678.531739
1.0,7,6678.702066
0.0,3,6678.76972
1.0,7,6678.949539
1.0,7,6679.123439
0.0,5,6679.252072
1.0,7,6679.421405
1.0,7,6679.608277
1.0,7,6679.789376
1.0,7,6679.97634
1.0,7,6680.157286
1.0,7,6680.344388
1.0,7,6680.525587
1.0,7,6680.722368
1.0,7,6680.91383
1.0,7,6681.095487
1.0,7,6681.424203
1.0,7,6681.584343
1.0,7,6681.718494
1.0,7,6686.794276
1.0,7,6686.954021
1.0,7,6687.128886
1.0,7,6687.29837
1.0,7,6687.472338
1.0,7,6687.642357
1.0,7,6687.829728
1.0,7,6688.008323
1.0,7,6688.196423
1.0,7,6688.375534
1.0,7,6688.563393
0.0,2,6688.61609
1.0,7,6688.805566
1.0,7,6689.005635
1.0,7,6689.191006
1.0,7,6689.374974
1.0,7,6689.532601
0.0,6,6689.66952
1.0,7,6689.828823
1.0,7,6694.925988
1.0,7,6695.087443
1.0,7,6695.239434
1.0,7,6695.419589
1.0,7,6695.614575
1.0,7,6695.803675
1.0,7,6696.009751
1.0,7,6696.268261
1.0,7,6696.472604
1.0,7,6696.673085
1.0,7,6696.888994
0.0,6,6697.076321
1.0,7,6697.296712
1.0,7,6697.507398
0.0,4,6697.631312
1.0,7,6697.814189
1.0,7,6697.990559
1.0,7,6698.139366
1.0,7,6698.280412
1.0,7,6703.381582
1.0,7,6703.544114
1.0,7,6703.720642
1.0,7,6703.889353
1.0,7,6704.065309
1.0,7,6704.241835
1.0,7,6704.431873
1.0,7,6704.609407
1.0,7,6704.799575
1.0,7,6704.980561
1.0,7,6705.183851
1.0,7,6705.371728
1.0,7,6705.573887
1.0,7,6705.760834
1.0,7,6705.947669
1.0,7,6706.123085
1.0,7,6706.298817
1.0,7,6706.461202
1.0,7,6711.41691
1.0,7,6711.588995
1.0,7,6711.755144
1.0,7,6711.917067
1.0,7,6712.088927
