#{"t_start": 1667421477.9530842, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6499.522804
0.0,4,6499.605156
0.0,4,6499.686945
0.0,2,6499.725309
0.0,2,6499.763973
0.0,2,6499.803684
0.0,4,6499.880027
0.0,2,6499.918808
0.0,4,6499.998496
0.0,2,6500.041653
0.0,2,6500.085336
0.0,2,6500.13071
0.0,3,6500.208902
0.0,2,6500.252892
0.0,2,6500.2974
0.0,2,6500.345629
0.0,6,6500.474168
0.0,2,6500.519031
0.0,3,6500.595313
0.0,2,6500.640283
0.0,2,6505.871042
0.0,3,6505.952519
0.0,2,6506.012081
0.0,2,6506.061292
0.0,2,6506.110719
0.0,3,6506.186504
0.0,2,6506.244976
0.0,2,6506.304034
0.0,4,6506.408374
0.0,2,6506.460773
0.0,2,6506.512866
0.0,3,6506.585849
0.0,4,6506.689553
0.0,2,6506.741812
0.0,2,6506.793161
0.0,2,6506.844946
0.0,2,6506.896848
0.0,2,6506.94893
1.0,7,6507.129608
0.0,2,6507.176552
0.0,3,6507.239379
0.0,3,6507.311027
0.0,2,6507.351425
0.0,2,6507.392674
0.0,2,6507.435308
0.0,3,6507.496452
0.0,2,6507.540856
0.0,2,6507.584452
0.0,2,6507.630905
0.0,4,6507.716483
0.0,4,6507.805545
0.0,2,6507.847222
0.0,2,6507.89159
0.0,2,6507.935869
0.0,4,6508.036443
0.0,2,6508.078099
0.0,2,6508.114541
0.0,4,6508.1864
0.0,2,6508.225016
0.0,3,6508.293597
0.0,3,6508.361776
0.0,3,6508.414641
0.0,2,6508.460888
0.0,3,6508.52579
0.0,6,6508.656711
0.0,2,6508.706569
0.0,2,6508.755847
0.0,2,6508.803078
0.0,2,6513.985885
0.0,2,6514.045329
0.0,3,6514.125521
0.0,5,6514.266095
0.0,6,6514.428633
0.0,2,6514.4769
0.0,3,6514.560462
0.0,2,6514.617971
0.0,2,6514.677545
0.0,4,6514.805065
0.0,7,6515.009419
0.0,3,6515.085899
0.0,2,6515.275227
0.0,2,6515.32566
0.0,4,6515.412257
0.0,2,6515.458795
0.0,5,6515.575167
0.0,2,6515.621183
0.0,3,6515.691777
0.0,4,6515.786436
0.0,2,6515.831057
0.0,2,6515.870823
0.0,4,6515.956077
0.0,2,6516.003449
0.0,3,6516.065515
0.0,6,6516.195993
0.0,3,6516.265326
0.0,3,6516.331573
0.0,2,6516.366526
0.0,5,6516.458423
0.0,4,6516.541028
0.0,3,6516.604045
0.0,2,6516.643607
0.0,7,6516.797899
0.0,2,6516.84206
0.0,2,6516.888594
0.0,4,6516.977327
0.0,2,6517.022259
0.0,4,6517.122304
0.0,2,6517.163932
0.0,2,6522.434188
0.0,2,6522.49085
0.0,2,6522.539624
0.0,2,6522.59269
0.0,3,6522.674337
0.0,2,6522.726974
0.0,7,6522.907671
0.0,2,6522.958993
0.0,2,6523.011621
0.0,2,6523.063025
0.0,4,6523.167013
0.0,3,6523.247257
0.0,6,6523.403543
0.0,2,6523.456652
0.0,3,6523.540074
0.0,2,6523.595188
0.0,3,6523.664415
0.0,3,6523.732892
0.0,3,6523.784962
0.0,2,6523.824643
0.0,2,6523.866109
0.0,3,6523.943424
0.0,3,6524.016899
0.0,3,6524.08419
0.0,2,6524.128806
0.0,2,6524.169555
0.0,4,6524.254379
0.0,2,6524.296784
0.0,2,6524.33915
0.0,2,6524.381554
0.0,2,6524.424018
0.0,3,6524.490282
0.0,3,6524.550038
0.0,2,6524.588053
0.0,7,6524.716327
0.0,2,6524.756887
0.0,4,6524.838451
0.0,2,6524.876116
0.0,3,6524.935655
0.0,2,6524.975679
0.0,4,6525.055048
0.0,2,6525.095546
0.0,2,6525.138771
0.0,6,6525.285673
0.0,2,6525.328886
0.0,2,6530.662354
0.0,2,6530.711688
0.0,4,6530.813806
0.0,4,6530.919038
0.0,2,6530.972118
0.0,6,6531.12854
0.0,3,6531.208336
0.0,4,6531.312431
0.0,6,6531.468309
0.0,2,6531.52035
0.0,2,6531.571995
0.0,4,6531.681772
0.0,2,6531.74425
0.0,2,6531.799618
0.0,2,6531.854687
0.0,4,6531.963733
0.0,2,6532.006223
0.0,2,6532.050432
0.0,4,6532.128087
0.0,2,6532.1663
0.0,2,6532.20934
0.0,2,6532.251804
0.0,4,6532.336164
0.0,4,6532.410624
0.0,7,6532.564044
0.0,2,6532.610338
0.0,2,6532.655162
0.0,2,6532.703718
0.0,3,6532.77448
0.0,2,6532.814646
0.0,2,6532.857737
0.0,4,6532.937305
0.0,2,6532.975981
0.0,2,6533.013163
0.0,5,6533.11882
0.0,2,6533.160411
0.0,2,6533.20192
0.0,2,6533.244333
0.0,4,6533.334696
0.0,2,6533.387504
0.0,3,6533.452285
0.0,3,6533.525302
0.0,3,6533.601714
0.0,2,6538.897951
0.0,7,6539.100869
0.0,2,6539.156547
0.0,4,6539.264941
0.0,2,6539.320497
0.0,2,6539.381542
0.0,3,6539.470031
0.0,2,6539.524497
0.0,2,6539.58522
0.0,2,6539.650361
0.0,3,6539.728714
0.0,2,6539.787975
0.0,2,6539.840526
0.0,2,6539.895311
0.0,3,6539.989876
0.0,2,6540.048861
0.0,2,6540.106258
0.0,2,6540.185733
0.0,2,6540.242918
0.0,4,6540.331383
0.0,2,6540.372036
0.0,5,6540.483139
0.0,7,6540.626991
0.0,4,6540.720632
0.0,2,6540.763207
0.0,3,6540.831011
0.0,7,6540.998219
0.0,2,6541.039371
0.0,3,6541.107242
0.0,4,6541.189618
0.0,2,6541.229843
0.0,4,6541.317198
0.0,2,6541.354523
0.0,2,6541.393122
0.0,2,6541.431005
0.0,2,6541.472464
0.0,2,6541.5186
0.0,2,6541.564405
0.0,3,6541.620989
0.0,4,6541.711143
0.0,2,6541.752781
0.0,4,6541.835866
0.0,2,6541.87921
0.0,5,6541.994267
0.0,4,6547.318776
0.0,2,6547.374273
0.0,2,6547.4295
0.0,4,6547.532165
0.0,2,6547.582816
0.0,6,6547.756084
0.0,6,6547.911534
0.0,2,6547.963508
0.0,2,6548.015425
0.0,6,6548.189754
0.0,2,6548.243991
0.0,4,6548.348997
0.0,2,6548.399354
0.0,2,6548.446398
0.0,6,6548.589223
0.0,2,6548.632697
0.0,6,6548.760806
0.0,4,6548.861658
0.0,5,6548.962651
1.0,7,6549.125233
0.0,2,6549.17762
0.0,2,6549.226653
0.0,3,6549.285608
0.0,3,6549.350804
0.0,4,6549.429956
0.0,2,6549.469379
0.0,2,6549.511363
0.0,3,6549.567852
0.0,4,6549.651572
0.0,2,6549.692804
0.0,4,6549.770187
0.0,4,6549.848942
0.0,2,6549.889908
0.0,4,6549.981283
0.0,5,6550.073839
0.0,7,6555.405436
0.0,3,6555.476968
0.0,2,6555.529886
0.0,3,6555.619852
0.0,3,6555.69169
0.0,2,6555.744139
0.0,4,6555.849398
1.0,7,6556.03902
0.0,4,6556.143447
1.0,7,6556.319725
0.0,2,6556.371441
0.0,3,6556.459561
0.0,2,6556.511422
0.0,4,6556.614249
0.0,2,6556.666688
0.0,2,6556.718954
0.0,4,6556.814789
0.0,2,6556.862264
0.0,2,6556.910905
0.0,4,6556.999478
0.0,2,6557.043394
0.0,2,6557.090164
0.0,2,6557.13288
0.0,2,6557.177987
0.0,4,6557.271945
0.0,6,6557.410589
0.0,4,6557.503629
0.0,4,6557.599347
0.0,6,6557.724474
0.0,2,6557.765904
0.0,2,6557.806999
0.0,4,6557.888322
0.0,6,6558.00533
0.0,6,6558.134174
0.0,2,6558.179182
0.0,2,6558.222863
0.0,2,6558.267324
0.0,2,6558.31198
0.0,4,6558.397475
0.0,5,6563.775213
0.0,5,6563.907967
0.0,5,6564.050072
0.0,2,6564.102723
0.0,2,6564.154571
0.0,3,6564.23047
0.0,4,6564.334065
0.0,4,6564.438387
0.0,2,6564.490892
0.0,5,6564.630378
0.0,2,6564.685809
0.0,4,6564.79116
0.0,6,6564.946007
0.0,2,6564.998099
0.0,7,6565.231908
0.0,4,6565.382163
0.0,2,6565.425665
0.0,7,6565.569671
0.0,2,6565.609877
0.0,5,6565.719573
0.0,3,6565.777587
0.0,6,6565.89523
0.0,2,6565.934381
0.0,4,6566.013278
0.0,2,6566.052859
0.0,2,6566.091959
0.0,2,6566.134225
0.0,3,6566.191741
1.0,7,6566.326487
0.0,4,6566.405823
0.0,2,6566.44943
0.0,2,6566.492166
0.0,2,6566.535378
1.0,7,6566.680838
0.0,2,6566.727622
0.0,4,6571.851977
0.0,4,6571.951184
0.0,7,6572.12608
0.0,6,6572.283506
0.0,2,6572.336414
0.0,4,6572.441025
1.0,7,6572.633457
0.0,4,6572.736609
0.0,2,6572.789016
0.0,2,6572.841106
0.0,4,6572.948331
0.0,4,6573.053926
0.0,4,6573.155118
0.0,3,6573.222391
1.0,7,6573.395161
0.0,2,6573.440835
0.0,4,6573.529685
0.0,4,6573.624298
0.0,4,6573.701725
0.0,2,6573.74315
0.0,6,6573.878777
0.0,3,6573.941263
0.0,6,6574.070932
0.0,6,6574.20153
0.0,2,6574.240642
0.0,2,6574.278387
0.0,3,6574.330485
0.0,6,6574.445232
0.0,3,6574.500788
0.0,3,6574.564949
1.0,7,6574.718328
1.0,7,6579.709904
0.0,2,6579.757176
0.0,4,6579.852517
0.0,2,6579.901295
0.0,4,6580.015461
0.0,6,6580.175814
0.0,2,6580.2253
0.0,2,6580.27786
1.0,7,6580.468304
0.0,4,6580.573041
1.0,7,6580.747485
0.0,2,6580.799265
1.0,7,6580.988229
0.0,2,6581.039717
0.0,2,6581.090836
0.0,2,6581.140635
0.0,2,6581.191501
1.0,7,6581.361232
0.0,3,6581.433834
1.0,7,6581.596921
0.0,2,6581.64518
0.0,2,6581.692898
0.0,4,6581.780617
0.0,4,6581.870496
0.0,7,6582.029747
0.0,6,6582.16627
0.0,2,6582.20658
0.0,3,6582.272883
0.0,2,6582.31344
0.0,4,6582.397251
0.0,2,6582.435028
1.0,7,6582.569525
0.0,2,6582.608748
0.0,2,6582.648193
0.0,4,6587.819111
0.0,2,6587.867634
1.0,7,6588.057392
0.0,2,6588.110412
0.0,7,6588.301206
1.0,7,6588.496463
0.0,4,6588.59916
0.0,5,6588.738238
0.0,3,6588.812864
1.0,7,6589.00012
0.0,2,6589.051353
0.0,2,6589.106996
1.0,7,6589.307695
0.0,3,6589.394781
1.0,7,6589.581416
1.0,7,6589.740651
0.0,3,6589.817048
0.0,4,6589.906062
0.0,2,6589.94916
0.0,4,6590.039098
1.0,7,6590.257483
0.0,3,6590.327063
0.0,2,6590.371337
0.0,2,6590.412739
0.0,3,6590.470908
1.0,7,6590.617245
0.0,6,6590.733093
0.0,2,6590.773391
1.0,7,6590.906695
0.0,2,6595.949338
0.0,3,6596.036218
0.0,2,6596.087029
0.0,4,6596.196414
1.0,7,6596.387803
0.0,4,6596.507872
0.0,2,6596.560313
0.0,5,6596.684643
1.0,7,6596.874032
1.0,7,6597.046973
1.0,7,6597.249086
1.0,7,6597.448138
0.0,3,6597.527373
0.0,4,6597.635608
0.0,2,6597.686561
0.0,2,6597.7377
0.0,4,6597.840113
0.0,2,6597.900014
0.0,4,6598.010938
1.0,7,6598.196678
1.0,7,6598.35354
0.0,4,6598.440624
1.0,7,6598.600981
0.0,2,6598.644652
0.0,2,6598.693913
0.0,7,6598.841598
0.0,2,6598.884538
1.0,7,6599.023697
1.0,7,6604.167382
0.0,2,6604.2102
0.0,6,6604.35559
1.0,7,6604.531489
1.0,7,6604.701793
0.0,6,6604.849315
1.0,7,6605.024665
0.0,2,6605.073795
0.0,2,6605.123566
1.0,7,6605.29343
1.0,7,6605.47135
1.0,7,6605.703904
1.0,7,6605.876813
1.0,7,6606.055069
0.0,4,6606.149492
0.0,2,6606.197991
0.0,4,6606.294343
0.0,3,6606.35913
0.0,2,6606.407194
0.0,6,6606.54166
1.0,7,6606.702956
1.0,7,6606.8558
0.0,2,6606.906758
0.0,2,6606.955842
0.0,2,6607.000288
1.0,7,6607.166267
1.0,7,6612.309877
1.0,7,6612.46575
0.0,2,6612.509421
1.0,7,6612.684264
1.0,7,6612.847923
1.0,7,6613.030724
1.0,7,6613.206925
0.0,2,6613.255615
0.0,5,6613.379
0.0,2,6613.428576
0.0,2,6613.477955
1.0,7,6613.650071
1.0,7,6613.831703
1.0,7,6614.019714
1.0,7,6614.1961
0.0,2,6614.243944
1.0,7,6614.404583
1.0,7,6614.580239
0.0,3,6614.639986
0.0,3,6614.711391
1.0,7,6614.866589
1.0,7,6615.016216
0.0,5,6615.115135
1.0,7,6615.267155
0.0,5,6620.568869
1.0,7,6620.732294
1.0,7,6620.900409
0.0,5,6621.041353
1.0,7,6621.206077
1.0,7,6621.383572
0.0,3,6621.449881
1.0,7,6621.62918
0.0,4,6621.730404
1.0,7,6621.908435
0.0,7,6622.092243
1.0,7,6622.275461
0.0,6,6622.414899
1.0,7,6622.571493
0.0,3,6622.654459
1.0,7,6622.825944
0.0,4,6622.918477
1.0,7,6623.065473
0.0,6,6623.191572
0.0,3,6623.252409
0.0,5,6623.359511
0.0,6,6623.487519
0.0,3,6628.681266
1.0,7,6628.84697
1.0,7,6629.01123
1.0,7,6629.195881
1.0,7,6629.364808
1.0,7,6629.544892
0.0,6,6629.70027
1.0,7,6629.885426
1.0,7,6630.070742
1.0,7,6630.255461
1.0,7,6630.45039
1.0,7,6630.638744
0.0,7,6630.804336
1.0,7,6630.997962
1.0,7,6631.161793
0.0,3,6631.223016
0.0,2,6631.273187
1.0,7,6631.429883
0.0,6,6631.57014
1.0,7,6631.735274
0.0,2,6631.779539
1.0,7,6636.903094
1.0,7,6637.070979
0.0,2,6637.125457
1.0,7,6637.30778
0.0,7,6637.499686
1.0,7,6637.691387
1.0,7,6637.88321
1.0,7,6638.074327
1.0,7,6638.269975
1.0,7,6638.474915
1.0,7,6638.66867
0.0,6,6638.858557
1.0,7,6639.032157
0.0,3,6639.105814
0.0,2,6639.15487
1.0,7,6639.341708
1.0,7,6639.49469
1.0,7,6639.646194
0.0,4,6639.730932
0.0,3,6639.805723
1.0,7,6639.962384
1.0,7,6645.043118
1.0,7,6645.212089
1.0,7,6645.381279
1.0,7,6645.556605
0.0,4,6645.656107
1.0,7,6645.841002
1.0,7,6646.027073
0.0,2,6646.074659
1.0,7,6646.25525
1.0,7,6646.452298
1.0,7,6646.646308
0.0,6,6646.811005
1.0,7,6646.984784
1.0,7,6647.200877
1.0,7,6647.394732
1.0,7,6647.583552
1.0,7,6647.773557
1.0,7,6647.935545
0.0,6,6648.070592
1.0,7,6648.229983
1.0,7,6653.268309
1.0,7,6653.422853
1.0,7,6653.58886
0.0,4,6653.700585
1.0,7,6653.871633
1.0,7,6654.054906
0.0,7,6654.220882
1.0,7,6654.410074
1.0,7,6654.604329
1.0,7,6654.777733
1.0,7,6654.985786
1.0,7,6655.195326
0.0,2,6655.253871
1.0,7,6655.456782
1.0,7,6655.654419
0.0,4,6655.754791
1.0,7,6655.913849
1.0,7,6656.089667
1.0,7,6656.246322
1.0,7,6656.393726
1.0,7,6661.504167
1.0,7,6661.66725
1.0,7,6661.830597
1.0,7,6662.007647
1.0,7,6662.174233
1.0,7,6662.350449
1.0,7,6662.520972
1.0,7,6662.709539
1.0,7,6662.886703
0.0,2,6662.939059
1.0,7,6663.128404
1.0,7,6663.304813
1.0,7,6663.494581
1.0,7,6663.679823
0.0,2,6663.733281
1.0,7,6663.936266
0.0,2,6663.983436
1.0,7,6664.170419
1.0,7,6664.357292
1.0,7,6664.519171
1.0,7,6669.576223
1.0,7,6669.724551
1.0,7,6669.881026
1.0,7,6670.053837
1.0,7,6670.235583
1.0,7,6670.402454
0.0,4,6670.501194
1.0,7,6670.696359
1.0,7,6670.889652
1.0,7,6671.064666
1.0,7,6671.257215
1.0,7,6671.432725
1.0,7,6671.625908
1.0,7,6671.813403
1.0,7,6672.014495
1.0,7,6672.190837
1.0,7,6672.370967
1.0,7,6672.536628
1.0,7,6672.703126
1.0,7,6677.842661
1.0,7,6677.999582
0.0,7,6678.17037
1.0,7,6678.350399
0.0,3,6678.423594
1.0,7,6678.601723
1.0,7,6678.770739
1.0,7,6678.954216
1.0,7,6679.135595
1.0,7,6679.322594
0.0,2,6679.375986
0.0,4,6679.479996
1.0,7,6679.661506
1.0,7,6679.848607
1.0,7,6680.035004
0.0,3,6680.122028
1.0,7,6680.314009
1.0,7,6680.495321
1.0,7,6680.824041
1.0,7,6680.984281
1.0,7,6681.11836
1.0,7,6686.194203
1.0,7,6686.353895
1.0,7,6686.528653
1.0,7,6686.698227
1.0,7,6686.872086
1.0,7,6687.042162
1.0,7,6687.229537
1.0,7,6687.408251
1.0,7,6687.596269
1.0,7,6687.775463
1.0,7,6687.963195
0.0,2,6688.01591
1.0,7,6688.205598
0.0,6,6688.369568
1.0,7,6688.57088
1.0,7,6688.742967
1.0,7,6688.914129
1.0,7,6689.069739
1.0,7,6689.228789
1.0,7,6694.326943
1.0,7,6694.487313
1.0,7,6694.639457
1.0,7,6694.819622
1.0,7,6695.014879
0.0,5,6695.141343
1.0,7,6695.343833
1.0,7,6695.546431
1.0,7,6695.817972
0.0,2,6695.872277
1.0,7,6696.07308
1.0,7,6696.288908
1.0,7,6696.507989
1.0,7,6696.72732
1.0,7,6696.936182
1.0,7,6697.130826
1.0,7,6697.309029
1.0,7,6697.477132
1.0,7,6697.620604
1.0,7,6702.714193
1.0,7,6702.872517
1.0,7,6703.042656
1.0,7,6703.21947
1.0,7,6703.386445
1.0,7,6703.568687
1.0,7,6703.746315
1.0,7,6703.935863
1.0,7,6704.114517
0.0,3,6704.199387
1.0,7,6704.380395
1.0,7,6704.58363
1.0,7,6704.771922
1.0,7,6704.974461
1.0,7,6705.161766
1.0,7,6705.348224
1.0,7,6705.523536
1.0,7,6705.69949
1.0,7,6705.861657
1.0,7,6710.817546
0.0,7,6710.990231
1.0,7,6711.155868
1.0,7,6711.31782
1.0,7,6711.489018
1.0,7,6711.664152
1.0,7,6711.83862
0.0,7,6712.023264
0.0,4,6712.126796
0.0,2,6712.179707
1.0,7,6712.363467
1.0,7,6712.54738
1.0,7,6712.741153
1.0,7,6712.935611
1.0,7,6713.131425
1.0,7,6713.321995
1.0,7,6713.501146
1.0,7,6713.692884
1.0,7,6713.865016
1.0,7,6718.849969
1.0,7,6718.990235
1.0,7,6719.135539
1.0,7,6719.288731
1.0,7,6719.44815
1.0,7,6719.597769
1.0,7,6719.778914
1.0,7,6719.947445
1.0,7,6720.130134
1.0,7,6720.322906
1.0,7,6720.50253
1.0,7,6720.709324
1.0,7,6720.901923
1.0,7,6721.084621
1.0,7,6721.284775
1.0,7,6721.471676
1.0,7,6721.656309
1.0,7,6721.83349
1.0,7,6722.004059
1.0,7,6727.154468
1.0,7,6727.292914
1.0,7,6727.433613
1.0,7,6727.595846
0.0,3,6727.673653
1.0,7,6727.853024
1.0,7,6728.03563
1.0,7,6728.226364
1.0,7,6728.417963
1.0,7,6728.612083
1.0,7,6728.816628
1.0,7,6729.008004
1.0,7,6729.213113
1.0,7,6729.428292
1.0,7,6729.645977
1.0,7,6729.851009
1.0,7,6730.052717
1.0,7,6730.244043
1.0,7,6730.40423
1.0,7,6735.482299
1.0,7,6735.630453
1.0,7,6735.793581
1.0,7,6735.973197
1.0,7,6736.16312
1.0,7,6736.354772
1.0,7,6736.546136
1.0,7,6736.741545
1.0,7,6736.914569
1.0,7,6737.105447
1.0,7,6737.274094
1.0,7,6737.465492
1.0,7,6737.649388
1.0,7,6737.853592
1.0,7,6738.043178
1.0,7,6738.241478
1.0,7,6738.431646
0.0,7,6738.593209
1.0,7,6743.501483
1.0,7,6743.636403
1.0,7,6743.78234
1.0,7,6743.919642
1.0,7,6744.06544
1.0,7,6744.193712
1.0,7,6744.348032
1.0,7,6744.515706
1.0,7,6744.689655
1.0,7,6744.879333
1.0,7,6745.083459
1.0,7,6745.288589
1.0,7,6745.498391
1.0,7,6745.692379
1.0,7,6745.891228
1.0,7,6746.074382
1.0,7,6746.257807
1.0,7,6746.434997
1.0,7,6751.652983
1.0,7,6751.780006
1.0,7,6751.925277
1.0,7,6752.068841
1.0,7,6752.209318
1.0,7,6752.348215
1.0,7,6752.493599
1.0,7,6752.641771
1.0,7,6752.805189
1.0,7,6752.9862
1.0,7,6753.176905
1.0,7,6753.371174
1.0,7,6753.579522
1.0,7,6753.785218
1.0,7,6754.003421
1.0,7,6754.215067
1.0,7,6754.414871
0.0,2,6754.479912
1.0,7,6754.671927
1.0,7,6759.95413
1.0,7,6760.09766
1.0,7,6760.249165
1.0,7,6760.400803
1.0,7,6760.527482
1.0,7,6760.660594
1.0,7,6760.84334
1.0,7,6761.018487
1.0,7,6761.19358
1.0,7,6761.371053
1.0,7,6761.549796
1.0,7,6761.746452
1.0,7,6761.921436
1.0,7,6762.124919
1.0,7,6762.324264
1.0,7,6762.524565
1.0,7,6762.712283
1.0,7,6762.890618
1.0,7,6768.143403
1.0,7,6768.282532
1.0,7,6768.421858
1.0,7,6768.560766
1.0,7,6768.681026
1.0,7,6768.813515
1.0,7,6768.937565
1.0,7,6769.077626
1.0,7,6769.232025
1.0,7,6769.40638
1.0,7,6769.575633
1.0,7,6769.753007
1.0,7,6769.932585
1.0,7,6770.12121
1.0,7,6770.300703
1.0,7,6770.508695
1.0,7,6770.698211
1.0,7,6770.923235
1.0,7,6771.106617
1.0,7,6776.558537
1.0,7,6776.703609
1.0,7,6776.83475
1.0,7,6776.968899
1.0,7,6777.099034
1.0,7,6777.258124
1.0,7,6777.420731
1.0,7,6777.607301
1.0,7,6777.801205
1.0,7,6778.000005
1.0,7,6778.203839
1.0,7,6778.404876
1.0,7,6778.607514
1.0,7,6778.811858
1.0,7,6778.990133
0.0,7,6779.179206
1.0,7,6779.352602
1.0,7,6779.519083
1.0,7,6784.77798
1.0,7,6784.915386
1.0,7,6785.062203
1.0,7,6785.197922
1.0,7,6785.335968
1.0,7,6785.484666
1.0,7,6785.636442
1.0,7,6785.860729
1.0,7,6786.040169
1.0,7,6786.22267
1.0,7,6786.408688
1.0,7,6786.59037
1.0,7,6786.775493
1.0,7,6786.961398
1.0,7,6787.156266
1.0,7,6787.338562
1.0,7,6787.511152
1.0,7,6787.683579
1.0,7,6793.040718
1.0,7,6793.182587
1.0,7,6793.32124
1.0,7,6793.460005
1.0,7,6793.599919
1.0,7,6793.733154
1.0,7,6793.880067
1.0,7,6794.034229
1.0,7,6794.210355
1.0,7,6794.402966
1.0,7,6794.600603
1.0,7,6794.807074
1.0,7,6795.013355
1.0,7,6795.221138
1.0,7,6795.395522
1.0,7,6795.578506
1.0,7,6795.91795
1.0,7,6796.100072
1.0,7,6796.273387
1.0,7,6801.347567
1.0,7,6801.492432
1.0,7,6801.635174
1.0,7,6801.78069
1.0,7,6801.929173
1.0,7,6802.079905
0.0,3,6802.136612
1.0,7,6802.305603
1.0,7,6802.487982
1.0,7,6802.64849
1.0,7,6802.8356
1.0,7,6803.011941
1.0,7,6803.198458
1.0,7,6803.374798
1.0,7,6803.568133
1.0,7,6803.742413
1.0,7,6803.931864
1.0,7,6804.111064
1.0,7,6809.430628
1.0,7,6809.579961
1.0,7,6809.729907
1.0,7,6809.879386
1.0,7,6810.018501
1.0,7,6810.169707
1.0,7,6810.335182
1.0,7,6810.504889
1.0,7,6810.696231
1.0,7,6810.890896
1.0,7,6811.087482
1.0,7,6811.29253
1.0,7,6811.476787
1.0,7,6811.675677
1.0,7,6811.887741
1.0,7,6812.088817
1.0,7,6812.276115
1.0,7,6812.464125
1.0,7,6812.636541
1.0,7,6817.839021
1.0,7,6817.995111
1.0,7,6818.147771
1.0,7,6818.308145
1.0,7,6818.47233
1.0,7,6818.639697
1.0,7,6818.812126
1.0,7,6818.999172
1.0,7,6819.171976
1.0,7,6819.361762
1.0,7,6819.539351
1.0,7,6819.735449
1.0,7,6819.925455
1.0,7,6820.125668
1.0,7,6820.309803
1.0,7,6820.494046
1.0,7,6820.661798
1.0,7,6820.957786
1.0,7,6826.069814
1.0,7,6826.215672
1.0,7,6826.368659
1.0,7,6826.51037
1.0,7,6826.676235
1.0,7,6826.820535
1.0,7,6826.99708
1.0,7,6827.189646
1.0,7,6827.394417
1.0,7,6827.599582
1.0,7,6827.813168
1.0,7,6828.034864
1.0,7,6828.253446
1.0,7,6828.471461
1.0,7,6828.681129
1.0,7,6828.895605
1.0,7,6829.066614
1.0,7,6829.267492
0.0,4,6834.226843
0.0,2,6834.264947
0.0,2,6834.303801
0.0,3,6834.356178
0.0,2,6834.390303
0.0,2,6834.425637
0.0,2,6834.461289
0.0,2,6834.502666
0.0,2,6834.541932
0.0,2,6834.581103
0.0,2,6834.620683
0.0,2,6834.660272
0.0,2,6834.70293
0.0,2,6834.745214
0.0,2,6834.788013
0.0,4,6834.876618
0.0,2,6834.922886
0.0,2,6834.968762
0.0,2,6835.011804
0.0,2,6835.055031
0.0,2,6835.100093
0.0,2,6835.152685
0.0,2,6835.196156
0.0,2,6835.242514
0.0,3,6835.319347
0.0,3,6835.409841
0.0,2,6835.465659
0.0,4,6835.575228
0.0,2,6835.627354
0.0,2,6835.690174
0.0,2,6835.742967
0.0,4,6835.854308
0.0,2,6835.910495
0.0,2,6835.966633
0.0,4,6836.078646
0.0,6,6836.24788
0.0,2,6836.303832
0.0,2,6836.360115
0.0,2,6836.416254
0.0,3,6836.50879
0.0,4,6836.622491
0.0,2,6836.681411
0.0,2,6836.739417
0.0,3,6836.822153
0.0,2,6836.880541
0.0,2,6836.940038
0.0,2,6836.999006
0.0,7,6837.207019
0.0,2,6837.261679
0.0,4,6837.366546
0.0,2,6842.559042
0.0,2,6842.594018
0.0,2,6842.631174
0.0,2,6842.672612
0.0,2,6842.712443
0.0,2,6842.755677
0.0,3,6842.821016
0.0,2,6842.865815
0.0,2,6842.912267
0.0,2,6842.955092
0.0,6,6843.084176
0.0,2,6843.126136
0.0,2,6843.171351
0.0,4,6843.26037
0.0,7,6843.402122
0.0,2,6843.444904
0.0,2,6843.487088
0.0,6,6843.63175
0.0,2,6843.682273
0.0,2,6843.735619
0.0,7,6843.923641
0.0,2,6843.980019
0.0,2,6844.036954
0.0,4,6844.15029
0.0,2,6844.206932
0.0,2,6844.262899
0.0,2,6844.3196
0.0,4,6844.432927
0.0,2,6844.489927
0.0,2,6844.54646
0.0,4,6844.672802
0.0,2,6844.732383
0.0,2,6844.789399
0.0,3,6844.89475
0.0,2,6844.960707
0.0,2,6845.022136
0.0,4,6845.146055
0.0,2,6845.211095
0.0,2,6845.280772
0.0,2,6845.356652
0.0,2,6845.414421
0.0,2,6845.47325
0.0,2,6845.542539
0.0,2,6845.599073
0.0,4,6845.801307
0.0,2,6845.854337
0.0,4,6845.966823
0.0,2,6850.907951
0.0,2,6850.943547
0.0,2,6850.977146
0.0,4,6851.04907
0.0,3,6851.113981
0.0,2,6851.153247
0.0,2,6851.193604
0.0,5,6851.297809
0.0,3,6851.365413
0.0,4,6851.458195
0.0,7,6851.614601
0.0,2,6851.660671
0.0,2,6851.706649
0.0,2,6851.757514
0.0,2,6851.801669
0.0,4,6851.895043
0.0,2,6851.941531
0.0,2,6851.988477
0.0,2,6852.038814
0.0,6,6852.18932
0.0,4,6852.293253
0.0,4,6852.40397
0.0,4,6852.51721
0.0,2,6852.574386
0.0,2,6852.631976
0.0,2,6852.6886
0.0,2,6852.745291
0.0,2,6852.802058
0.0,4,6852.916321
0.0,2,6852.971851
0.0,2,6853.029192
0.0,2,6853.089416
0.0,2,6853.149953
0.0,4,6853.270388
0.0,2,6853.330631
0.0,2,6853.390534
0.0,4,6853.511007
0.0,2,6853.57106
0.0,2,6853.631025
0.0,2,6853.691054
0.0,2,6853.750816
0.0,4,6853.868788
0.0,2,6853.92835
0.0,2,6853.986859
0.0,2,6854.041462
0.0,2,6854.096736
0.0,5,6859.088173
