#{"t_start": 1667421477.3507597, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,5407.346058
0.0,2,5407.38467
0.0,3,5407.446097
1.0,7,5407.583811
0.0,3,5407.643836
1.0,7,5407.781781
0.0,3,5407.848522
0.0,2,5407.891543
1.0,7,5408.020126
0.0,3,5408.071181
0.0,7,5408.209028
0.0,2,5408.244933
0.0,4,5408.320261
0.0,2,5408.357522
0.0,2,5408.397096
0.0,3,5408.458353
1.0,7,5408.603232
0.0,7,5408.761443
0.0,2,5408.807571
0.0,2,5408.854385
0.0,2,5413.894952
0.0,4,5413.998073
1.0,7,5414.169613
0.0,2,5414.215518
0.0,2,5414.26423
1.0,7,5414.431902
0.0,2,5414.479655
0.0,7,5414.645679
0.0,7,5414.800204
0.0,2,5414.841326
0.0,4,5414.924691
0.0,3,5414.983847
0.0,3,5415.043282
0.0,6,5415.162235
1.0,7,5415.29988
0.0,2,5415.339921
1.0,7,5415.470743
0.0,3,5415.52599
1.0,7,5415.647381
1.0,7,5415.784936
0.0,2,5415.82862
0.0,6,5415.932395
0.0,3,5415.988306
1.0,7,5416.120105
0.0,5,5416.231919
0.0,3,5416.298053
1.0,7,5416.450416
1.0,7,5421.829377
0.0,3,5421.904827
0.0,4,5422.013485
0.0,4,5422.116288
1.0,7,5422.307751
1.0,7,5422.478505
0.0,3,5422.536423
1.0,7,5422.687309
0.0,5,5422.797125
1.0,7,5422.947129
0.0,3,5423.004765
0.0,7,5423.15543
1.0,7,5423.294634
1.0,7,5423.423896
1.0,7,5423.544489
0.0,4,5423.617766
0.0,4,5423.689251
0.0,3,5423.752987
0.0,2,5423.789661
0.0,2,5423.832143
0.0,3,5423.883898
1.0,7,5424.033907
1.0,7,5424.196831
0.0,4,5424.283944
0.0,3,5424.347669
1.0,7,5424.503174
1.0,7,5429.591943
0.0,4,5429.683251
0.0,2,5429.731785
0.0,2,5429.780908
1.0,7,5429.95295
1.0,7,5430.11778
0.0,7,5430.278889
1.0,7,5430.419664
1.0,7,5430.564242
1.0,7,5430.697988
1.0,7,5430.839864
0.0,4,5430.918596
1.0,7,5431.054245
0.0,4,5431.124436
0.0,2,5431.169273
1.0,7,5431.300319
0.0,3,5431.423651
1.0,7,5431.574844
1.0,7,5431.738715
0.0,4,5431.828913
1.0,7,5432.002625
0.0,6,5432.165258
1.0,7,5432.341965
1.0,7,5437.38153
1.0,7,5437.569111
0.0,7,5437.763322
1.0,7,5437.955907
1.0,7,5438.118837
1.0,7,5438.281975
1.0,7,5438.436714
0.0,2,5438.479885
0.0,3,5438.548001
1.0,7,5438.704549
1.0,7,5438.842502
1.0,7,5438.96696
1.0,7,5439.083378
1.0,7,5439.205544
1.0,7,5439.337786
1.0,7,5439.482401
0.0,4,5439.567413
1.0,7,5439.727559
1.0,7,5439.868265
0.0,2,5439.91048
1.0,7,5445.0911
1.0,7,5445.269517
1.0,7,5445.435673
0.0,6,5445.580714
1.0,7,5445.752948
0.0,4,5445.840453
1.0,7,5445.991045
0.0,3,5446.055833
1.0,7,5446.207921
0.0,7,5446.463906
1.0,7,5446.604169
0.0,2,5446.641659
0.0,4,5446.718948
1.0,7,5446.85212
1.0,7,5446.97314
0.0,5,5447.063994
1.0,7,5447.203027
1.0,7,5447.346068
1.0,7,5447.498565
1.0,7,5447.649515
0.0,5,5447.761572
1.0,7,5452.915184
1.0,7,5453.099536
1.0,7,5453.271279
1.0,7,5453.463125
1.0,7,5453.649323
1.0,7,5453.819752
1.0,7,5453.974219
1.0,7,5454.127439
1.0,7,5454.267133
0.0,5,5454.356
0.0,3,5454.414094
1.0,7,5454.532505
0.0,6,5454.626483
1.0,7,5454.751857
0.0,2,5454.787752
1.0,7,5454.930773
1.0,7,5455.083375
0.0,4,5455.167538
1.0,7,5455.326821
0.0,3,5455.397776
1.0,7,5455.57965
1.0,7,5460.668553
1.0,7,5460.841042
1.0,7,5461.021795
1.0,7,5461.196579
1.0,7,5461.367596
1.0,7,5461.623256
1.0,7,5461.764061
1.0,7,5461.909933
1.0,7,5462.048945
0.0,6,5462.156053
1.0,7,5462.283811
0.0,2,5462.321904
1.0,7,5462.451355
1.0,7,5462.588065
1.0,7,5462.743525
1.0,7,5462.904581
1.0,7,5463.076569
1.0,7,5463.23736
0.0,6,5463.375265
0.0,7,5463.535369
1.0,7,5468.612236
1.0,7,5468.792894
0.0,7,5468.975211
1.0,7,5469.160174
1.0,7,5469.335091
1.0,7,5469.49855
1.0,7,5469.648848
1.0,7,5469.795371
1.0,7,5469.926143
0.0,4,5469.997751
1.0,7,5470.117352
1.0,7,5470.238034
1.0,7,5470.377516
1.0,7,5470.515027
1.0,7,5470.659067
1.0,7,5470.816617
1.0,7,5470.994328
1.0,7,5471.16515
0.0,5,5471.302198
1.0,7,5476.461453
1.0,7,5476.65206
1.0,7,5476.826975
1.0,7,5476.994901
1.0,7,5477.153595
1.0,7,5477.290401
1.0,7,5477.425394
1.0,7,5477.561063
1.0,7,5477.699328
1.0,7,5477.818178
1.0,7,5477.94875
0.0,6,5478.057578
1.0,7,5478.192938
1.0,7,5478.335758
1.0,7,5478.475828
1.0,7,5478.619397
1.0,7,5478.775964
1.0,7,5478.939691
1.0,7,5484.146685
1.0,7,5484.313037
1.0,7,5484.487753
1.0,7,5484.656241
1.0,7,5484.811097
1.0,7,5484.975541
1.0,7,5485.123364
1.0,7,5485.264305
0.0,3,5485.328492
1.0,7,5485.458162
1.0,7,5485.580673
1.0,7,5485.710551
1.0,7,5485.84576
0.0,7,5485.99563
1.0,7,5486.143867
1.0,7,5486.285738
1.0,7,5486.545433
1.0,7,5486.727938
0.0,7,5486.925778
1.0,7,5491.989077
1.0,7,5492.156018
1.0,7,5492.326432
1.0,7,5492.477524
1.0,7,5492.625779
1.0,7,5492.769754
1.0,7,5492.910214
0.0,6,5493.030271
1.0,7,5493.17343
1.0,7,5493.327135
1.0,7,5493.455568
1.0,7,5493.588398
1.0,7,5493.731773
1.0,7,5493.867288
1.0,7,5494.00615
1.0,7,5494.168176
1.0,7,5494.326821
1.0,7,5494.495876
1.0,7,5499.667076
1.0,7,5499.858976
1.0,7,5500.050275
0.0,4,5500.14636
1.0,7,5500.315833
1.0,7,5500.482965
1.0,7,5500.634942
1.0,7,5500.777774
1.0,7,5500.922733
1.0,7,5501.071416
0.0,5,5501.163295
1.0,7,5501.299337
1.0,7,5501.512506
1.0,7,5501.666141
1.0,7,5501.831633
1.0,7,5501.995419
1.0,7,5502.172486
1.0,7,5502.352262
1.0,7,5502.527392
1.0,7,5507.597777
1.0,7,5507.765891
1.0,7,5507.929907
1.0,7,5508.082597
1.0,7,5508.236444
1.0,7,5508.381233
1.0,7,5508.529686
1.0,7,5508.679268
1.0,7,5508.835085
1.0,7,5508.980466
1.0,7,5509.115757
1.0,7,5509.26058
1.0,7,5509.412477
1.0,7,5509.575248
1.0,7,5509.737622
1.0,7,5509.911624
1.0,7,5510.097134
1.0,7,5510.291421
1.0,7,5510.485028
1.0,7,5515.496609
1.0,7,5515.650657
1.0,7,5515.805084
1.0,7,5515.965059
1.0,7,5516.112875
1.0,7,5516.26037
1.0,7,5516.398902
1.0,7,5516.578748
1.0,7,5516.721206
0.0,4,5516.800213
1.0,7,5516.944481
1.0,7,5517.088563
1.0,7,5517.230272
1.0,7,5517.391036
1.0,7,5517.546649
1.0,7,5517.710731
1.0,7,5517.880343
1.0,7,5518.057014
1.0,7,5523.068187
1.0,7,5523.234772
1.0,7,5523.387332
1.0,7,5523.545829
1.0,7,5523.699798
1.0,7,5523.850807
1.0,7,5523.99917
1.0,7,5524.144221
1.0,7,5524.287184
1.0,7,5524.43179
1.0,7,5524.569784
1.0,7,5524.710149
1.0,7,5524.855613
1.0,7,5524.999689
1.0,7,5525.159773
1.0,7,5525.325084
1.0,7,5525.491191
1.0,7,5525.661498
1.0,7,5525.839322
1.0,7,5530.956114
1.0,7,5531.12907
1.0,7,5531.294971
1.0,7,5531.478193
1.0,7,5531.632143
1.0,7,5531.771816
0.0,6,5531.891595
1.0,7,5532.041652
1.0,7,5532.187402
0.0,3,5532.252234
1.0,7,5532.390651
1.0,7,5532.528286
1.0,7,5532.688645
1.0,7,5532.852199
1.0,7,5533.021269
1.0,7,5533.197646
1.0,7,5533.390927
1.0,7,5533.584378
0.0,3,5533.667427
1.0,7,5538.674962
1.0,7,5538.838985
1.0,7,5538.979356
1.0,7,5539.130098
1.0,7,5539.267256
1.0,7,5539.415909
1.0,7,5539.543002
1.0,7,5539.672721
1.0,7,5539.822218
1.0,7,5539.960244
1.0,7,5540.099533
1.0,7,5540.221952
1.0,7,5540.363063
1.0,7,5540.5249
1.0,7,5540.688963
1.0,7,5540.854604
1.0,7,5541.032561
1.0,7,5541.200811
1.0,7,5541.377759
1.0,7,5546.373633
1.0,7,5546.567876
1.0,7,5546.729095
1.0,7,5546.880814
1.0,7,5547.020817
1.0,7,5547.170457
1.0,7,5547.305582
1.0,7,5547.438383
1.0,7,5547.573724
1.0,7,5547.714139
1.0,7,5547.856282
1.0,7,5547.989413
1.0,7,5548.133932
1.0,7,5548.285706
1.0,7,5548.44179
1.0,7,5548.599976
0.0,6,5548.731618
1.0,7,5548.890758
1.0,7,5554.034342
1.0,7,5554.195864
1.0,7,5554.353556
1.0,7,5554.503519
1.0,7,5554.651813
1.0,7,5554.792392
1.0,7,5554.925566
1.0,7,5555.072153
1.0,7,5555.208363
1.0,7,5555.349537
1.0,7,5555.477396
1.0,7,5555.615065
1.0,7,5555.750259
1.0,7,5555.88665
1.0,7,5556.033635
1.0,7,5556.206198
1.0,7,5556.365966
1.0,7,5556.540832
1.0,7,5561.677387
1.0,7,5561.85599
1.0,7,5562.034695
1.0,7,5562.19971
1.0,7,5562.373816
0.0,7,5562.542413
1.0,7,5562.698852
1.0,7,5562.845033
1.0,7,5562.989683
0.0,7,5563.112719
1.0,7,5563.243621
1.0,7,5563.379187
1.0,7,5563.515209
1.0,7,5563.66099
1.0,7,5563.809949
1.0,7,5563.962864
1.0,7,5564.135232
1.0,7,5564.307173
1.0,7,5564.493534
1.0,7,5569.672639
1.0,7,5569.832712
1.0,7,5569.98436
1.0,7,5570.135056
1.0,7,5570.270641
1.0,7,5570.406759
1.0,7,5570.54542
1.0,7,5570.678653
1.0,7,5570.80823
1.0,7,5570.935508
1.0,7,5571.06336
1.0,7,5571.215612
0.0,4,5571.297255
1.0,7,5571.505145
1.0,7,5571.664719
1.0,7,5571.831278
1.0,7,5572.013965
1.0,7,5572.204876
1.0,7,5577.434051
1.0,7,5577.599453
1.0,7,5577.767061
1.0,7,5577.926441
1.0,7,5578.075753
1.0,7,5578.21762
1.0,7,5578.36259
1.0,7,5578.507023
1.0,7,5578.642697
1.0,7,5578.775081
1.0,7,5578.912049
1.0,7,5579.057525
1.0,7,5579.200185
1.0,7,5579.356301
1.0,7,5579.50779
1.0,7,5579.664351
1.0,7,5579.83036
1.0,7,5579.99507
1.0,7,5580.186313
1.0,7,5585.204619
1.0,7,5585.360297
1.0,7,5585.527736
1.0,7,5585.688811
1.0,7,5585.841159
1.0,7,5585.983478
1.0,7,5586.130615
1.0,7,5586.275509
1.0,7,5586.420187
1.0,7,5586.56447
1.0,7,5586.701942
1.0,7,5586.850359
1.0,7,5587.017053
1.0,7,5587.184634
1.0,7,5587.336265
1.0,7,5587.494845
1.0,7,5587.661479
1.0,7,5587.839274
1.0,7,5592.968558
1.0,7,5593.144412
1.0,7,5593.302523
1.0,7,5593.450521
1.0,7,5593.587682
1.0,7,5593.711574
1.0,7,5593.844488
1.0,7,5593.991746
1.0,7,5594.137908
1.0,7,5594.268688
1.0,7,5594.392178
1.0,7,5594.517105
1.0,7,5594.657911
1.0,7,5594.796558
1.0,7,5594.927761
0.0,6,5595.04645
1.0,7,5595.205217
1.0,7,5595.366175
1.0,7,5600.676652
1.0,7,5600.840513
0.0,7,5600.985218
1.0,7,5601.140294
1.0,7,5601.276723
1.0,7,5601.407399
1.0,7,5601.664474
1.0,7,5601.79564
1.0,7,5601.90709
1.0,7,5602.022656
1.0,7,5602.123601
1.0,7,5602.232583
1.0,7,5602.347569
1.0,7,5602.476322
1.0,7,5602.610217
1.0,7,5602.753467
1.0,7,5602.894947
1.0,7,5603.057122
1.0,7,5603.228168
1.0,7,5608.569326
1.0,7,5608.722344
1.0,7,5608.873076
1.0,7,5609.026006
1.0,7,5609.177342
1.0,7,5609.31587
1.0,7,5609.466264
1.0,7,5609.614983
1.0,7,5609.743
1.0,7,5609.859845
1.0,7,5609.988156
1.0,7,5610.12849
1.0,7,5610.2722
1.0,7,5610.407336
1.0,7,5610.564115
1.0,7,5610.729636
1.0,7,5610.903038
1.0,7,5611.085811
1.0,7,5616.258279
1.0,7,5616.420128
1.0,7,5616.623677
1.0,7,5616.774348
1.0,7,5616.927394
1.0,7,5617.057492
1.0,7,5617.183483
1.0,7,5617.310425
0.0,3,5617.36779
1.0,7,5617.488945
1.0,7,5617.62153
1.0,7,5617.756976
1.0,7,5617.905098
1.0,7,5618.05609
1.0,7,5618.214488
1.0,7,5618.372704
1.0,7,5618.536174
1.0,7,5618.714506
1.0,7,5618.901672
0.0,2,6020.846459
0.0,2,6020.892272
0.0,6,6021.012151
0.0,6,6021.13237
0.0,2,6021.172462
0.0,2,6021.212381
0.0,2,6021.251562
0.0,3,6021.302998
0.0,2,6021.33541
0.0,2,6021.364158
0.0,2,6021.392584
0.0,2,6021.418312
0.0,2,6021.44431
0.0,2,6021.47496
0.0,2,6021.513423
0.0,2,6021.550445
0.0,2,6021.586426
0.0,2,6021.620887
0.0,2,6021.655666
0.0,4,6021.730876
0.0,4,6021.804103
0.0,2,6021.841974
0.0,2,6021.883266
0.0,2,6021.927893
0.0,2,6021.96634
0.0,4,6022.051415
0.0,2,6022.097197
0.0,2,6022.139796
0.0,2,6022.181512
0.0,2,6022.223562
0.0,2,6022.266269
0.0,3,6022.328743
0.0,2,6022.370675
0.0,2,6022.412865
0.0,2,6022.456759
0.0,2,6022.501945
0.0,2,6022.55048
0.0,4,6022.647454
0.0,2,6022.696368
0.0,2,6022.747677
0.0,2,6022.79925
0.0,2,6022.850468
0.0,2,6022.902265
0.0,2,6022.953885
0.0,2,6023.004987
0.0,4,6023.108005
0.0,2,6023.159356
0.0,2,6023.210603
0.0,2,6023.261983
0.0,2,6023.313207
0.0,2,6023.364522
0.0,2,6023.414682
0.0,2,6023.46545
0.0,2,6023.516322
0.0,2,6028.805164
0.0,4,6028.88894
0.0,2,6028.932194
0.0,2,6028.976138
0.0,2,6029.025601
0.0,2,6029.076373
0.0,4,6029.162799
0.0,2,6029.201361
0.0,2,6029.24075
0.0,2,6029.28353
0.0,2,6029.3189
0.0,4,6029.379245
0.0,2,6029.409753
0.0,3,6029.456528
0.0,2,6029.492705
0.0,2,6029.526973
0.0,2,6029.561931
0.0,6,6029.665469
0.0,2,6029.702948
0.0,2,6029.746651
0.0,7,6029.86763
0.0,4,6029.946361
0.0,2,6029.984444
0.0,4,6030.060014
0.0,4,6030.147394
0.0,2,6030.195711
0.0,2,6030.23807
0.0,3,6030.298943
0.0,2,6030.341637
0.0,4,6030.430017
0.0,2,6030.475626
0.0,4,6030.636448
0.0,2,6030.685126
0.0,4,6030.785635
0.0,2,6030.836766
0.0,2,6030.888243
0.0,4,6030.991454
0.0,2,6031.043117
0.0,2,6031.094618
0.0,2,6031.146254
0.0,2,6031.197726
0.0,4,6031.300756
0.0,2,6031.352392
0.0,2,6031.403659
0.0,2,6031.454926
0.0,2,6031.505888
0.0,2,6031.55647
0.0,2,6036.922052
0.0,2,6036.971784
0.0,2,6037.019577
0.0,3,6037.080918
0.0,2,6037.127567
0.0,2,6037.171285
0.0,4,6037.252799
0.0,2,6037.292958
0.0,4,6037.370539
0.0,2,6037.403919
0.0,2,6037.432805
0.0,2,6037.464939
0.0,2,6037.49681
0.0,4,6037.563875
0.0,4,6037.637071
0.0,2,6037.670764
0.0,3,6037.728633
0.0,4,6037.802886
0.0,2,6037.839601
0.0,2,6037.8744
0.0,4,6037.95363
0.0,2,6037.991219
0.0,2,6038.030906
0.0,2,6038.068596
0.0,2,6038.108007
0.0,2,6038.151257
0.0,2,6038.193134
0.0,6,6038.320199
0.0,2,6038.362423
0.0,2,6038.404175
0.0,2,6038.448204
0.0,2,6038.493696
0.0,7,6038.675163
0.0,2,6038.724132
0.0,2,6038.776406
0.0,2,6038.828362
0.0,2,6038.88004
0.0,2,6038.932151
0.0,4,6039.036243
0.0,4,6039.140657
0.0,2,6039.192695
0.0,2,6039.244761
0.0,2,6039.296708
0.0,2,6039.348753
0.0,2,6039.400732
0.0,2,6039.452772
0.0,2,6039.504872
0.0,2,6039.55659
0.0,2,6039.608588
0.0,3,6039.684319
0.0,4,6045.028123
0.0,6,6045.159168
0.0,2,6045.202639
0.0,2,6045.246212
0.0,2,6045.292762
0.0,3,6045.354851
0.0,2,6045.395568
0.0,2,6045.430063
0.0,4,6045.49473
0.0,2,6045.546659
0.0,4,6045.618409
0.0,2,6045.648652
0.0,2,6045.680622
0.0,4,6045.747968
0.0,3,6045.802185
0.0,6,6045.91088
0.0,2,6045.948865
0.0,2,6045.981437
0.0,4,6046.05485
0.0,7,6046.192976
0.0,4,6046.278676
0.0,2,6046.321194
0.0,2,6046.36408
0.0,2,6046.406807
0.0,2,6046.449662
0.0,2,6046.492743
0.0,2,6046.535439
0.0,2,6046.581625
0.0,6,6046.726566
0.0,2,6046.778599
0.0,2,6046.830988
0.0,4,6046.935201
0.0,2,6046.9873
0.0,2,6047.039519
0.0,5,6047.17589
0.0,2,6047.228062
0.0,2,6047.280439
0.0,2,6047.332288
0.0,2,6047.38441
0.0,2,6047.436836
0.0,2,6047.489208
0.0,2,6047.541598
0.0,2,6047.593386
0.0,2,6047.645647
0.0,4,6047.749772
0.0,4,6053.573736
0.0,2,6053.600804
0.0,2,6053.625779
0.0,6,6053.709219
0.0,5,6053.780543
0.0,2,6053.805738
0.0,2,6053.83279
0.0,6,6053.932704
0.0,2,6053.96997
0.0,2,6054.002851
0.0,6,6054.113106
0.0,4,6054.188279
0.0,2,6054.225587
0.0,4,6054.317733
0.0,2,6054.35666
0.0,2,6054.398929
0.0,4,6054.491538
0.0,2,6054.53805
0.0,2,6054.585966
0.0,2,6054.637509
0.0,2,6054.686397
0.0,4,6054.794429
0.0,2,6054.844409
0.0,2,6054.895163
0.0,2,6054.957785
0.0,2,6055.012187
0.0,2,6055.067321
0.0,5,6055.216106
0.0,2,6055.268889
0.0,4,6055.370516
0.0,2,6055.42105
0.0,2,6055.471025
0.0,2,6055.717489
0.0,4,6055.831379
0.0,2,6055.896379
0.0,2,6055.94724
0.0,2,6055.997894
0.0,2,6056.060823
0.0,3,6056.127977
0.0,2,6056.187323
0.0,2,6056.234553
0.0,4,6056.332733
0.0,2,6056.379411
0.0,6,6056.526001
0.0,2,6056.579554
0.0,4,6061.244794
0.0,3,6061.321283
0.0,4,6061.426715
0.0,2,6061.480029
0.0,2,6061.532923
0.0,2,6061.584932
0.0,2,6061.637448
0.0,4,6061.734828
0.0,2,6061.790173
0.0,2,6061.843331
0.0,2,6061.896918
0.0,2,6061.950814
0.0,2,6062.003553
0.0,2,6062.060472
0.0,2,6062.11282
0.0,2,6062.165682
0.0,3,6062.254843
0.0,4,6062.362775
0.0,2,6062.417021
0.0,3,6062.497404
0.0,2,6062.54606
0.0,2,6062.587662
0.0,4,6062.666964
0.0,2,6062.707032
0.0,2,6062.751274
0.0,2,6062.794168
0.0,2,6062.839007
0.0,2,6062.886284
0.0,2,6062.935115
0.0,2,6062.987187
0.0,2,6063.039121
0.0,2,6063.090901
0.0,6,6063.252029
0.0,2,6063.304217
0.0,2,6063.356487
0.0,4,6063.460296
0.0,2,6063.512285
0.0,2,6063.564648
0.0,4,6063.668757
0.0,2,6063.720641
1.0,7,6063.905204
0.0,3,6063.979892
0.0,2,6064.03147
0.0,2,6064.083506
0.0,2,6064.135231
0.0,2,6064.187211
0.0,3,6064.268196
0.0,4,6064.371292
0.0,4,6068.286771
0.0,2,6068.335198
0.0,2,6068.383319
0.0,3,6068.461262
0.0,2,6068.50874
0.0,4,6068.594885
0.0,2,6068.633192
0.0,2,6068.671764
0.0,2,6068.710144
0.0,7,6068.84813
0.0,5,6068.965369
0.0,2,6069.013406
0.0,2,6069.050042
0.0,4,6069.123413
0.0,2,6069.160048
0.0,3,6069.218884
0.0,2,6069.25728
0.0,2,6069.296134
0.0,2,6069.334165
0.0,2,6069.372596
0.0,2,6069.410562
0.0,2,6069.451606
0.0,2,6069.490166
0.0,2,6069.527942
0.0,2,6069.565458
0.0,2,6069.603736
0.0,2,6069.644921
0.0,2,6069.685408
0.0,2,6069.726351
0.0,2,6069.767846
0.0,5,6069.873767
0.0,2,6069.915632
0.0,2,6069.957518
0.0,2,6070.002185
0.0,2,6070.047127
0.0,2,6070.091634
0.0,2,6070.136177
0.0,4,6070.225831
0.0,2,6070.270547
0.0,2,6070.315657
0.0,3,6070.387331
0.0,4,6070.482011
0.0,2,6070.706901
0.0,2,6070.750336
0.0,2,6070.791814
0.0,2,6070.833721
0.0,7,6071.008783
0.0,2,6071.060349
0.0,2,6071.111997
0.0,3,6071.188813
0.0,3,6076.363535
0.0,2,6076.411599
0.0,3,6076.485192
0.0,2,6076.533292
0.0,2,6076.580753
0.0,2,6076.628682
0.0,2,6076.678416
0.0,2,6076.720121
0.0,6,6076.839284
0.0,4,6076.921924
0.0,2,6076.961882
0.0,2,6077.002321
0.0,2,6077.04306
0.0,2,6077.084519
0.0,2,6077.129116
0.0,2,6077.170472
0.0,3,6077.230676
0.0,3,6077.296524
0.0,2,6077.336255
0.0,2,6077.376994
0.0,2,6077.41745
0.0,4,6077.502497
0.0,2,6077.548429
0.0,2,6077.592441
0.0,2,6077.633344
0.0,3,6077.698503
0.0,2,6077.742271
0.0,2,6077.78319
0.0,4,6077.868415
0.0,2,6077.912044
0.0,2,6077.956523
0.0,2,6077.997741
0.0,2,6078.040765
0.0,2,6078.085273
0.0,4,6078.181234
0.0,2,6078.234991
0.0,3,6078.304914
1.0,7,6078.482757
0.0,2,6078.533645
0.0,3,6078.602535
0.0,3,6078.680261
0.0,2,6078.727005
0.0,2,6078.775126
0.0,3,6078.844424
0.0,6,6078.97524
0.0,3,6079.039885
0.0,2,6079.088617
0.0,4,6084.569279
1.0,7,6084.739863
0.0,4,6084.826139
0.0,2,6084.871239
0.0,2,6084.910907
0.0,2,6084.951156
0.0,6,6085.073447
0.0,4,6085.156477
0.0,2,6085.197072
0.0,2,6085.238287
0.0,2,6085.275245
0.0,4,6085.348849
0.0,6,6085.466263
0.0,6,6085.607876
0.0,2,6085.64838
0.0,2,6085.688684
0.0,2,6085.732666
0.0,2,6085.782152
0.0,2,6085.828912
0.0,2,6085.8725
0.0,2,6085.912947
0.0,2,6085.953816
0.0,4,6086.050036
0.0,3,6086.11544
0.0,7,6086.275269
0.0,2,6086.322868
0.0,2,6086.370645
0.0,7,6086.527577
0.0,2,6086.579746
0.0,2,6086.623642
0.0,2,6086.668337
0.0,2,6086.713916
0.0,3,6086.790308
0.0,4,6086.877658
0.0,2,6086.920604
0.0,2,6086.966479
0.0,2,6087.01139
0.0,2,6087.057528
0.0,2,6087.105799
0.0,2,6087.153553
0.0,2,6087.205346
0.0,4,6087.308988
0.0,6,6092.6667
0.0,4,6092.763465
0.0,2,6092.81248
0.0,4,6092.905804
0.0,6,6093.04104
0.0,2,6093.085736
0.0,4,6093.174303
0.0,6,6093.316276
0.0,2,6093.363383
0.0,4,6093.443914
0.0,4,6093.524965
0.0,2,6093.568463
0.0,2,6093.604477
1.0,7,6093.752378
0.0,4,6093.840766
0.0,4,6093.922067
0.0,3,6093.990158
0.0,2,6094.030633
0.0,4,6094.108391
0.0,5,6094.217563
0.0,3,6094.275964
0.0,4,6094.365374
0.0,6,6094.482318
0.0,4,6094.56138
0.0,2,6094.601969
0.0,4,6094.695627
0.0,2,6094.73556
0.0,2,6094.778501
0.0,2,6094.819704
0.0,2,6094.859113
0.0,2,6094.899683
1.0,7,6095.070118
0.0,3,6095.150292
0.0,6,6095.292709
0.0,2,6095.343138
0.0,2,6095.393493
0.0,2,6095.444187
0.0,2,6100.729067
0.0,2,6100.771523
0.0,3,6100.84915
0.0,2,6100.891795
0.0,2,6100.934919
0.0,3,6100.99326
0.0,3,6101.062483
0.0,6,6101.185776
0.0,3,6101.257418
0.0,2,6101.301118
0.0,2,6101.344709
0.0,2,6101.391967
0.0,3,6101.463528
0.0,3,6101.538269
0.0,2,6101.581982
0.0,3,6101.649355
0.0,3,6101.706541
0.0,2,6101.748757
0.0,4,6101.836815
0.0,4,6101.918016
0.0,3,6101.986441
0.0,4,6102.067657
1.0,7,6102.22421
0.0,2,6102.267196
0.0,3,6102.342366
0.0,7,6102.51627
0.0,4,6102.600632
0.0,2,6102.643008
0.0,3,6102.720247
0.0,4,6102.810687
0.0,6,6102.943678
0.0,2,6102.989725
0.0,2,6103.032798
0.0,2,6103.07441
0.0,2,6103.118418
0.0,2,6103.166435
0.0,3,6103.248072
0.0,3,6103.326395
1.0,7,6103.500958
0.0,4,6103.597643
0.0,2,6108.906293
0.0,3,6108.983772
0.0,5,6109.100767
0.0,4,6109.186023
0.0,2,6109.2278
0.0,3,6109.29988
0.0,2,6109.342126
0.0,3,6109.414374
0.0,4,6109.498516
0.0,2,6109.540902
0.0,2,6109.587091
0.0,3,6109.65107
0.0,4,6109.733727
0.0,5,6109.837294
0.0,2,6109.883237
0.0,4,6109.968687
0.0,2,6110.00725
0.0,2,6110.046175
0.0,2,6110.086622
0.0,4,6110.175936
0.0,2,6110.223006
0.0,2,6110.264564
0.0,2,6110.304722
0.0,6,6110.428119
0.0,2,6110.473446
0.0,2,6110.521853
0.0,2,6110.563728
0.0,2,6110.659108
0.0,2,6110.704864
0.0,2,6110.746989
0.0,3,6110.820516
0.0,2,6110.864943
0.0,2,6110.907412
0.0,3,6110.974697
0.0,2,6111.018003
0.0,2,6111.062264
0.0,2,6111.106097
0.0,2,6111.156599
0.0,2,6111.205718
0.0,2,6111.254915
0.0,2,6111.310144
0.0,2,6111.358592
0.0,3,6111.420639
0.0,2,6111.468219
0.0,4,6111.574742
0.0,3,6111.655804
0.0,2,6111.71021
1.0,7,6116.966929
0.0,3,6117.036025
0.0,2,6117.093356
0.0,4,6117.197782
0.0,2,6117.243108
0.0,2,6117.28776
1.0,7,6117.451861
0.0,2,6117.499642
0.0,3,6117.562908
1.0,7,6117.720828
0.0,4,6117.816191
0.0,4,6117.902701
0.0,2,6117.946649
0.0,4,6118.042069
0.0,5,6118.144309
0.0,4,6118.23272
0.0,3,6118.290874
0.0,2,6118.339032
0.0,2,6118.389572
0.0,2,6118.436915
0.0,2,6118.479635
0.0,4,6118.561437
0.0,4,6118.651119
0.0,6,6118.770444
0.0,2,6118.809837
0.0,3,6118.868115
0.0,2,6118.910901
0.0,6,6119.037485
0.0,5,6119.138407
1.0,7,6119.290224
0.0,2,6119.331602
0.0,7,6119.488683
0.0,4,6119.5829
0.0,4,6119.67973
1.0,7,6125.090836
0.0,4,6125.185657
0.0,7,6125.346968
0.0,2,6125.389825
0.0,2,6125.434878
0.0,2,6125.479197
0.0,2,6125.52378
0.0,4,6125.737652
0.0,3,6125.797294
0.0,2,6125.837628
0.0,2,6125.879036
0.0,2,6125.919974
1.0,7,6126.068892
1.0,7,6126.213818
0.0,2,6126.250461
0.0,4,6126.32486
0.0,2,6126.36255
0.0,2,6126.40034
0.0,2,6126.438001
0.0,2,6126.478927
0.0,2,6126.518334
0.0,7,6126.668412
0.0,5,6126.787098
0.0,2,6126.821618
0.0,4,6126.892939
1.0,7,6127.041317
0.0,6,6127.165581
0.0,2,6127.208063
