#{"t_start": 1667421513.466422, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5591.200645
0.0,2,5591.256527
0.0,4,5591.371929
0.0,2,5591.430775
0.0,2,5591.483458
0.0,2,5591.534783
0.0,2,5591.584948
0.0,2,5591.637381
0.0,2,5591.701809
0.0,2,5591.763226
0.0,2,5591.818815
0.0,2,5591.870155
0.0,2,5591.920768
0.0,4,5592.028425
0.0,2,5592.08568
0.0,3,5592.164576
0.0,2,5592.215366
0.0,2,5592.268105
0.0,2,5592.320265
0.0,2,5592.365804
0.0,2,5592.409235
0.0,2,5597.172704
0.0,2,5597.2135
0.0,2,5597.25707
0.0,4,5597.337189
0.0,2,5597.374266
0.0,2,5597.411969
0.0,2,5597.450515
0.0,4,5597.527457
0.0,2,5597.568647
0.0,2,5597.61024
0.0,2,5597.653227
0.0,6,5597.781129
0.0,3,5597.850737
0.0,2,5597.893843
0.0,6,5598.036328
0.0,4,5598.130974
0.0,2,5598.178699
0.0,4,5598.277521
0.0,3,5598.357706
0.0,2,5598.408358
0.0,2,5598.458427
0.0,2,5598.508531
0.0,4,5598.608715
0.0,2,5598.658696
0.0,4,5598.759072
0.0,2,5598.808683
0.0,2,5598.858341
0.0,2,5598.908276
0.0,2,5598.958617
0.0,2,5599.00748
0.0,2,5599.057024
0.0,2,5599.10693
0.0,2,5599.15619
0.0,2,5599.205418
0.0,2,5599.254722
0.0,2,5599.304313
0.0,2,5599.35369
0.0,2,5599.403028
0.0,2,5599.452885
0.0,2,5599.501617
0.0,2,5599.550489
0.0,4,5599.648142
0.0,2,5599.697106
0.0,4,5599.794648
0.0,4,5599.892707
0.0,2,5599.941047
0.0,2,5599.990444
0.0,2,5600.038911
0.0,4,5600.127956
0.0,2,5604.964567
0.0,2,5605.008194
0.0,2,5605.047786
0.0,4,5605.133627
0.0,2,5605.176208
0.0,4,5605.262197
0.0,2,5605.302065
0.0,3,5605.360396
0.0,2,5605.4075
0.0,2,5605.452255
0.0,2,5605.49132
0.0,2,5605.530363
0.0,2,5605.570205
0.0,2,5605.610404
0.0,2,5605.651474
0.0,2,5605.691733
0.0,2,5605.735805
0.0,2,5605.776018
0.0,2,5605.816543
0.0,2,5605.86055
0.0,2,5605.905346
0.0,2,5605.950305
0.0,2,5605.99465
0.0,2,5606.042899
0.0,3,5606.116667
0.0,2,5606.164468
0.0,5,5606.286873
0.0,2,5606.337173
0.0,2,5606.388034
0.0,4,5606.489067
0.0,4,5606.590468
0.0,2,5606.640255
0.0,2,5606.690627
0.0,6,5606.843899
0.0,2,5606.897135
0.0,4,5607.00332
0.0,2,5607.052605
0.0,2,5607.102173
0.0,2,5607.161977
0.0,3,5607.229514
0.0,2,5607.288815
0.0,2,5607.344073
0.0,2,5607.404824
0.0,3,5607.474428
0.0,2,5607.523992
0.0,2,5607.573179
0.0,2,5607.62195
0.0,2,5607.671118
0.0,2,5607.720166
0.0,2,5607.769451
0.0,4,5607.867179
0.0,2,5607.912004
0.0,2,5607.956331
0.0,2,5612.909366
0.0,2,5612.95298
0.0,2,5612.990291
0.0,4,5613.064163
0.0,2,5613.107114
0.0,2,5613.147108
0.0,2,5613.186008
0.0,3,5613.248046
0.0,3,5613.303268
0.0,2,5613.343135
0.0,4,5613.421796
0.0,4,5613.505874
0.0,2,5613.546073
0.0,2,5613.586277
0.0,2,5613.626397
0.0,4,5613.710711
0.0,4,5613.800756
0.0,2,5613.845934
0.0,2,5613.894097
0.0,2,5613.941951
0.0,2,5613.989788
0.0,5,5614.116338
0.0,2,5614.16466
0.0,2,5614.221164
0.0,2,5614.27163
0.0,2,5614.322761
0.0,2,5614.372965
0.0,4,5614.474667
0.0,3,5614.545809
0.0,3,5614.625742
0.0,6,5614.777161
0.0,2,5614.82747
0.0,2,5614.877487
0.0,2,5614.927426
0.0,2,5614.977402
0.0,2,5615.027346
0.0,2,5615.077409
0.0,4,5615.177068
0.0,2,5615.227026
0.0,7,5615.472298
0.0,2,5615.521186
0.0,2,5615.570292
0.0,2,5615.620566
0.0,2,5615.670152
0.0,2,5615.719782
0.0,2,5615.768759
0.0,2,5615.81831
0.0,2,5615.863015
0.0,2,5615.907836
0.0,4,5620.840564
0.0,2,5620.88231
0.0,2,5620.919563
0.0,2,5620.952747
0.0,2,5620.988124
0.0,3,5621.045875
0.0,2,5621.083604
0.0,2,5621.121119
0.0,2,5621.159064
0.0,2,5621.19592
0.0,2,5621.233
0.0,2,5621.268457
0.0,2,5621.308438
0.0,7,5621.455141
0.0,4,5621.537576
0.0,2,5621.582912
0.0,2,5621.627629
0.0,4,5621.720284
0.0,2,5621.768203
0.0,2,5621.81614
0.0,2,5621.863974
0.0,3,5621.935746
0.0,6,5622.08524
0.0,2,5622.135484
0.0,4,5622.236378
0.0,2,5622.287812
0.0,2,5622.338775
0.0,2,5622.389477
0.0,2,5622.439447
0.0,2,5622.489183
0.0,2,5622.540237
0.0,2,5622.589384
0.0,2,5622.641859
0.0,2,5622.691195
0.0,2,5622.741891
0.0,4,5622.857496
0.0,6,5623.031464
0.0,2,5623.082778
0.0,2,5623.134159
0.0,2,5623.186848
0.0,2,5623.242163
0.0,2,5623.303641
0.0,2,5623.352456
0.0,2,5623.415465
0.0,2,5623.469329
0.0,4,5623.572855
0.0,2,5623.625798
0.0,3,5623.715902
0.0,2,5623.762969
0.0,2,5623.810848
0.0,2,5628.550823
0.0,2,5628.59199
0.0,2,5628.628736
0.0,2,5628.665511
0.0,2,5628.704666
0.0,2,5628.743875
0.0,2,5628.772924
0.0,2,5628.807336
0.0,2,5628.841981
0.0,4,5628.913313
0.0,3,5628.973217
0.0,2,5629.009141
0.0,2,5629.044922
0.0,2,5629.080834
0.0,4,5629.152963
0.0,6,5629.260203
0.0,2,5629.292872
0.0,2,5629.327623
0.0,2,5629.369795
0.0,2,5629.414064
0.0,2,5629.462828
0.0,2,5629.504567
0.0,6,5629.633731
0.0,2,5629.678631
0.0,2,5629.723409
0.0,2,5629.768048
0.0,2,5629.812255
0.0,6,5629.95436
0.0,4,5630.051483
0.0,2,5630.101828
0.0,2,5630.152031
0.0,2,5630.202666
0.0,2,5630.253121
0.0,2,5630.30332
0.0,2,5630.353594
0.0,2,5630.414175
0.0,2,5630.467621
0.0,2,5630.52003
0.0,3,5630.607418
0.0,2,5630.661509
0.0,2,5630.713647
0.0,4,5630.818966
0.0,4,5630.917943
0.0,2,5630.966844
0.0,2,5631.015977
0.0,4,5631.127555
0.0,2,5631.187922
0.0,2,5631.245736
0.0,6,5631.392596
0.0,2,5636.449673
0.0,2,5636.49034
0.0,2,5636.528665
0.0,2,5636.561686
0.0,2,5636.594192
0.0,2,5636.625269
0.0,2,5636.66562
0.0,2,5636.709901
0.0,2,5636.745183
0.0,2,5636.780439
0.0,2,5636.819116
0.0,2,5636.857291
0.0,2,5636.895621
0.0,2,5636.930987
0.0,2,5636.968819
0.0,3,5637.026332
0.0,2,5637.057723
0.0,2,5637.093528
0.0,2,5637.130475
0.0,2,5637.166848
0.0,2,5637.202903
0.0,2,5637.237016
0.0,4,5637.308593
0.0,2,5637.348363
0.0,2,5637.389727
0.0,2,5637.43137
0.0,2,5637.473444
0.0,2,5637.515619
0.0,2,5637.557871
0.0,3,5637.627248
0.0,4,5637.717959
0.0,2,5637.7672
0.0,2,5637.818696
0.0,4,5637.91751
0.0,2,5637.965111
0.0,3,5638.046544
0.0,2,5638.097105
0.0,4,5638.19795
0.0,2,5638.249598
0.0,4,5638.349137
0.0,2,5638.39752
0.0,2,5638.45522
0.0,2,5638.508944
0.0,2,5638.561097
0.0,3,5638.651514
0.0,2,5638.704863
0.0,2,5638.75788
0.0,2,5638.809708
0.0,2,5638.862058
0.0,2,5638.9201
0.0,2,5638.98145
0.0,2,5639.041743
0.0,2,5639.095114
0.0,2,5639.146927
0.0,2,5639.1987
0.0,2,5639.250879
0.0,4,5644.398052
0.0,2,5644.432603
0.0,2,5644.466807
0.0,2,5644.500576
0.0,2,5644.537996
0.0,2,5644.571616
0.0,4,5644.640852
0.0,2,5644.675579
0.0,2,5644.710764
0.0,2,5644.748867
0.0,2,5644.786837
0.0,2,5644.824393
0.0,2,5644.862388
0.0,4,5644.938045
0.0,2,5644.978448
0.0,3,5645.030381
0.0,2,5645.063927
0.0,2,5645.102028
0.0,3,5645.152223
0.0,2,5645.194776
0.0,2,5645.238617
0.0,2,5645.288079
0.0,2,5645.334299
0.0,2,5645.377557
0.0,5,5645.573874
0.0,6,5645.742212
0.0,2,5645.790484
0.0,2,5645.840038
0.0,2,5645.889107
0.0,2,5645.950017
0.0,3,5646.022866
0.0,3,5646.107232
0.0,3,5646.198753
0.0,4,5646.30235
0.0,4,5646.408692
0.0,3,5646.495581
0.0,4,5646.602921
0.0,4,5646.719792
0.0,2,5646.781312
0.0,2,5646.833201
0.0,4,5646.936541
0.0,2,5646.991888
0.0,2,5647.044072
0.0,2,5647.10665
0.0,2,5647.16945
0.0,2,5647.224313
0.0,2,5647.275541
0.0,2,5647.324123
0.0,2,5647.374928
0.0,7,5652.367355
0.0,2,5652.404757
0.0,4,5652.480165
0.0,2,5652.520673
0.0,2,5652.560542
0.0,4,5652.632754
0.0,3,5652.685164
0.0,2,5652.72349
0.0,2,5652.761407
0.0,2,5652.799853
0.0,2,5652.837743
0.0,2,5652.875829
0.0,2,5652.914449
0.0,2,5652.955758
0.0,3,5653.019008
0.0,4,5653.106017
0.0,2,5653.152905
0.0,2,5653.196029
0.0,2,5653.239376
0.0,6,5653.373702
0.0,2,5653.418223
0.0,3,5653.489034
0.0,2,5653.535755
0.0,4,5653.631678
0.0,2,5653.679872
0.0,2,5653.729548
0.0,2,5653.780545
0.0,2,5653.83099
0.0,2,5653.881176
0.0,4,5653.982513
0.0,2,5654.032994
0.0,4,5654.134146
0.0,4,5654.242941
0.0,4,5654.350087
0.0,2,5654.402971
0.0,2,5654.454872
0.0,4,5654.569603
0.0,2,5654.63097
0.0,2,5654.68808
0.0,2,5654.741104
0.0,4,5654.844525
0.0,2,5654.896936
0.0,2,5654.954593
0.0,4,5655.064832
0.0,2,5655.113714
0.0,2,5655.174298
0.0,2,5655.222792
0.0,2,5655.270392
0.0,2,5660.254497
0.0,2,5660.299939
0.0,2,5660.344319
0.0,2,5660.473909
0.0,2,5660.516719
0.0,6,5660.633461
0.0,4,5660.71805
0.0,4,5660.815056
0.0,2,5660.861311
0.0,2,5660.905126
0.0,2,5660.950963
0.0,2,5660.998929
0.0,2,5661.047047
0.0,2,5661.094049
0.0,2,5661.147784
0.0,5,5661.269117
0.0,2,5661.319711
0.0,2,5661.376002
0.0,2,5661.422919
0.0,3,5661.496289
0.0,4,5661.616056
0.0,2,5661.665819
0.0,2,5661.715479
0.0,2,5661.76478
0.0,2,5661.82691
0.0,2,5661.881396
0.0,2,5661.933667
0.0,2,5661.986006
0.0,4,5662.097724
0.0,2,5662.160282
0.0,2,5662.22164
0.0,3,5662.293845
0.0,2,5662.355674
0.0,2,5662.403325
0.0,2,5662.466589
0.0,2,5662.520846
0.0,2,5662.572511
0.0,2,5662.624007
0.0,2,5662.676962
0.0,2,5662.732372
0.0,2,5662.794153
0.0,2,5662.84329
0.0,2,5662.905741
0.0,2,5662.959409
0.0,2,5663.01134
0.0,2,5663.062462
0.0,2,5663.110767
0.0,2,5663.161003
0.0,4,5663.272695
0.0,2,5663.318561
0.0,4,5663.407962
0.0,2,5663.45353
0.0,2,5663.503451
0.0,2,5663.556225
0.0,2,5668.320258
0.0,3,5668.377828
0.0,2,5668.418539
0.0,2,5668.460154
0.0,5,5668.557068
0.0,4,5668.64196
0.0,2,5668.682756
0.0,2,5668.724112
0.0,6,5668.858439
0.0,4,5668.959075
0.0,2,5669.008763
0.0,2,5669.05399
0.0,2,5669.100431
0.0,6,5669.251199
0.0,2,5669.302254
0.0,2,5669.352792
0.0,2,5669.401791
0.0,2,5669.457161
0.0,3,5669.53355
0.0,2,5669.584107
0.0,3,5669.660381
0.0,2,5669.711015
0.0,3,5669.787227
0.0,3,5669.862904
0.0,2,5669.913008
0.0,2,5669.963924
0.0,3,5670.03985
0.0,2,5670.091218
0.0,4,5670.210022
0.0,2,5670.263358
0.0,2,5670.320132
0.0,3,5670.393144
0.0,3,5670.576185
0.0,2,5670.62537
0.0,2,5670.675233
0.0,2,5670.723469
0.0,2,5670.772661
0.0,4,5670.871066
0.0,2,5670.919941
0.0,4,5671.017142
0.0,4,5671.111228
0.0,2,5671.15574
0.0,2,5671.201271
0.0,2,5671.2464
0.0,2,5671.288252
0.0,2,5671.330329
0.0,2,5671.371806
0.0,2,5671.414627
0.0,2,5676.145217
0.0,2,5676.189719
0.0,2,5676.233395
0.0,2,5676.277298
0.0,2,5676.322254
0.0,2,5676.357854
0.0,2,5676.393317
0.0,4,5676.472189
0.0,2,5676.513331
0.0,3,5676.579618
0.0,2,5676.622808
0.0,2,5676.66699
0.0,2,5676.711945
0.0,4,5676.806687
0.0,2,5676.855535
0.0,6,5677.007227
0.0,6,5677.160957
0.0,3,5677.2356
0.0,2,5677.288813
0.0,4,5677.395827
0.0,4,5677.502522
0.0,2,5677.551521
0.0,2,5677.6016
0.0,2,5677.65114
0.0,4,5677.752431
0.0,2,5677.802463
0.0,2,5677.8531
0.0,2,5677.903564
0.0,2,5677.954038
0.0,2,5678.004432
0.0,3,5678.084993
0.0,2,5678.134375
0.0,2,5678.184807
0.0,2,5678.234759
0.0,7,5678.406088
0.0,2,5678.454446
0.0,2,5678.504546
1.0,7,5678.684806
0.0,2,5678.734738
0.0,2,5678.784032
0.0,3,5678.851611
0.0,4,5678.95122
0.0,2,5678.999015
0.0,2,5679.04357
0.0,2,5679.088943
0.0,2,5679.13506
0.0,2,5679.188599
0.0,2,5683.884095
0.0,3,5683.940862
0.0,2,5683.982049
0.0,2,5684.021584
0.0,2,5684.0582
1.0,7,5684.19365
0.0,2,5684.232728
0.0,4,5684.319987
0.0,6,5684.451648
0.0,2,5684.495157
0.0,7,5684.656101
0.0,2,5684.703515
0.0,2,5684.743512
0.0,4,5684.826864
0.0,4,5684.916124
0.0,4,5685.005638
0.0,2,5685.051305
0.0,2,5685.101929
0.0,2,5685.155608
0.0,2,5685.209001
0.0,2,5685.261324
0.0,2,5685.310608
0.0,2,5685.359071
0.0,2,5685.524364
0.0,2,5685.576692
0.0,2,5685.635241
0.0,7,5685.823885
0.0,3,5685.915931
0.0,4,5686.0205
0.0,2,5686.078855
0.0,2,5686.132849
0.0,2,5686.19533
0.0,2,5686.254883
0.0,4,5686.359483
0.0,4,5686.466525
0.0,2,5686.533438
0.0,2,5686.58171
0.0,2,5686.63105
0.0,2,5686.692006
0.0,2,5686.745978
0.0,5,5686.884821
0.0,2,5686.939044
0.0,5,5687.0532
0.0,2,5687.106318
0.0,4,5691.891892
0.0,2,5691.934667
0.0,2,5691.974968
0.0,2,5692.015684
0.0,2,5692.056062
0.0,2,5692.094667
0.0,2,5692.131185
0.0,2,5692.167602
0.0,7,5692.301157
0.0,6,5692.432383
0.0,2,5692.475654
0.0,4,5692.564759
0.0,3,5692.632645
0.0,2,5692.679921
0.0,2,5692.722573
0.0,2,5692.764827
0.0,2,5692.808126
0.0,2,5692.85292
0.0,2,5692.897258
0.0,6,5693.035616
0.0,4,5693.130224
0.0,4,5693.231475
0.0,2,5693.284693
0.0,2,5693.337432
0.0,2,5693.38989
0.0,5,5693.514162
0.0,4,5693.618589
0.0,2,5693.668483
0.0,2,5693.718632
0.0,2,5693.769022
0.0,3,5693.846547
0.0,4,5693.947449
0.0,7,5694.119859
0.0,4,5694.220045
0.0,2,5694.26951
0.0,2,5694.319345
0.0,4,5694.418272
0.0,2,5694.467245
0.0,2,5694.517477
0.0,3,5694.592435
0.0,2,5694.641495
0.0,2,5694.69016
0.0,2,5694.739127
0.0,2,5694.788725
0.0,2,5699.80726
0.0,2,5699.851812
0.0,2,5699.888225
0.0,2,5699.923019
0.0,2,5699.95548
0.0,2,5699.991583
0.0,5,5700.095208
0.0,2,5700.137504
0.0,2,5700.176128
0.0,4,5700.252377
0.0,2,5700.290881
0.0,2,5700.332538
0.0,2,5700.373713
0.0,2,5700.423276
0.0,2,5700.462866
0.0,2,5700.50635
0.0,3,5700.571386
0.0,3,5700.637544
0.0,2,5700.682319
0.0,2,5700.727554
0.0,6,5700.86634
0.0,2,5700.917064
0.0,4,5701.015524
0.0,4,5701.118724
0.0,3,5701.190824
0.0,2,5701.238673
0.0,3,5701.31441
0.0,4,5701.415155
0.0,2,5701.468649
0.0,4,5701.566853
0.0,2,5701.616094
0.0,2,5701.664868
0.0,2,5701.715164
0.0,4,5701.816381
0.0,3,5701.891836
0.0,2,5701.941297
0.0,2,5701.99197
0.0,2,5702.042232
0.0,3,5702.117678
0.0,2,5702.164196
0.0,4,5702.259125
0.0,2,5702.31447
0.0,3,5702.391272
0.0,3,5702.461476
0.0,2,5702.511747
0.0,4,5702.610619
0.0,2,5702.658664
0.0,4,5707.669883
0.0,6,5707.773607
0.0,2,5707.811203
0.0,2,5707.845511
0.0,4,5707.915852
0.0,4,5707.997931
0.0,2,5708.038732
0.0,2,5708.081724
0.0,4,5708.160363
0.0,2,5708.206154
0.0,2,5708.253419
0.0,2,5708.303614
0.0,2,5708.345193
0.0,2,5708.385862
0.0,2,5708.428034
0.0,2,5708.471524
0.0,2,5708.515288
0.0,2,5708.570774
0.0,2,5708.624993
0.0,6,5708.777023
0.0,4,5708.876265
0.0,3,5708.96209
0.0,2,5709.012437
0.0,2,5709.062242
0.0,2,5709.121286
0.0,2,5709.167554
0.0,4,5709.282233
0.0,4,5709.380635
1.0,7,5709.567918
0.0,2,5709.621847
0.0,2,5709.675717
0.0,3,5709.766798
0.0,3,5709.840849
0.0,4,5709.939704
0.0,2,5709.990111
0.0,2,5710.040059
0.0,2,5710.08966
0.0,4,5710.189192
0.0,4,5710.299653
0.0,2,5710.356532
0.0,3,5710.462449
0.0,2,5710.51485
0.0,4,5710.619538
0.0,2,5710.668629
0.0,2,5710.718596
0.0,6,5715.692443
0.0,4,5715.766644
0.0,5,5715.860095
0.0,2,5715.89897
0.0,4,5715.980963
0.0,2,5716.022722
0.0,2,5716.062696
0.0,2,5716.105234
0.0,3,5716.169347
0.0,2,5716.213343
0.0,6,5716.341491
0.0,2,5716.381562
0.0,2,5716.423386
0.0,2,5716.466712
0.0,4,5716.552506
0.0,4,5716.646652
0.0,2,5716.694734
0.0,2,5716.742094
0.0,4,5716.836736
0.0,2,5716.884394
0.0,4,5716.979377
0.0,2,5717.027013
0.0,4,5717.121854
0.0,3,5717.196627
0.0,2,5717.246529
0.0,2,5717.296389
0.0,2,5717.346826
0.0,4,5717.447489
0.0,2,5717.500017
0.0,3,5717.573148
0.0,2,5717.6334
0.0,6,5717.782088
0.0,2,5717.831853
0.0,2,5717.882033
0.0,2,5717.932188
0.0,2,5717.98184
0.0,2,5718.032073
0.0,2,5718.081594
0.0,2,5718.131281
0.0,2,5718.186938
0.0,2,5718.239109
0.0,4,5718.342378
0.0,4,5718.449935
0.0,2,5718.504465
0.0,2,5718.565117
0.0,6,5723.541173
0.0,2,5723.578357
0.0,3,5723.6307
0.0,2,5723.667967
0.0,2,5723.704639
0.0,4,5723.782362
0.0,6,5723.897052
0.0,3,5723.964517
0.0,2,5724.007849
0.0,2,5724.051573
0.0,2,5724.101224
0.0,2,5724.151522
0.0,2,5724.204214
0.0,2,5724.248826
0.0,4,5724.336685
0.0,2,5724.379291
0.0,2,5724.424804
0.0,4,5724.520157
0.0,2,5724.568547
0.0,4,5724.66332
0.0,4,5724.758765
0.0,4,5724.853054
0.0,7,5725.023818
0.0,2,5725.073927
0.0,3,5725.151003
0.0,2,5725.201022
0.0,6,5725.354649
0.0,5,5725.490701
0.0,7,5725.675318
0.0,3,5725.750286
0.0,4,5725.850771
0.0,2,5725.90062
0.0,4,5726.000325
0.0,2,5726.049751
0.0,6,5726.19861
0.0,4,5726.297693
0.0,4,5726.396323
0.0,3,5726.472458
0.0,2,5731.451003
0.0,2,5731.488988
0.0,5,5731.578343
0.0,3,5731.633076
0.0,2,5731.674222
0.0,2,5731.715676
0.0,2,5731.75575
0.0,5,5731.859641
0.0,2,5731.89883
0.0,5,5732.007832
0.0,3,5732.077809
0.0,2,5732.121749
0.0,2,5732.165931
0.0,2,5732.211365
0.0,2,5732.252879
0.0,2,5732.297177
0.0,2,5732.34316
0.0,2,5732.391191
0.0,6,5732.534248
0.0,3,5732.60632
0.0,2,5732.654267
0.0,4,5732.750023
0.0,2,5732.797668
0.0,2,5732.847265
0.0,4,5732.948168
0.0,2,5732.998405
0.0,2,5733.049186
0.0,2,5733.099048
0.0,2,5733.149529
0.0,2,5733.200616
0.0,2,5733.25345
0.0,2,5733.306653
0.0,3,5733.387634
0.0,2,5733.441068
0.0,2,5733.494125
0.0,2,5733.543028
0.0,2,5733.592649
0.0,2,5733.642406
0.0,2,5733.69248
0.0,2,5733.743364
0.0,2,5733.792605
0.0,2,5733.842478
0.0,6,5733.992267
0.0,3,5734.0661
0.0,2,5734.115541
0.0,2,5734.165426
0.0,2,5734.214951
0.0,2,5734.263165
0.0,2,5734.312018
0.0,2,5734.361538
0.0,7,5739.41044
0.0,2,5739.446963
0.0,4,5739.516994
0.0,6,5739.625127
0.0,3,5739.683588
1.0,7,5739.823697
1.0,7,5739.979145
0.0,7,5740.118112
0.0,7,5740.276594
0.0,2,5740.324233
0.0,4,5740.475347
0.0,6,5740.619342
0.0,2,5740.670353
0.0,2,5740.720338
0.0,6,5740.870919
0.0,2,5740.921618
0.0,2,5740.974714
0.0,2,5741.027866
0.0,2,5741.081124
0.0,6,5741.241279
0.0,4,5741.347477
0.0,7,5741.533274
0.0,2,5741.581426
0.0,2,5741.630715
0.0,4,5741.730351
0.0,2,5741.780468
1.0,7,5741.950377
0.0,6,5742.098126
0.0,3,5742.17593
0.0,2,5742.22548
0.0,2,5742.275069
0.0,2,5742.325355
0.0,2,5747.265698
0.0,3,5747.32132
0.0,2,5747.356157
0.0,2,5747.395797
0.0,2,5747.430807
0.0,2,5747.467836
0.0,2,5747.504115
0.0,6,5747.611233
0.0,4,5747.68144
0.0,4,5747.756315
0.0,2,5747.792616
0.0,2,5747.827775
0.0,6,5747.941677
0.0,2,5747.981008
0.0,6,5748.105076
0.0,2,5748.147059
0.0,4,5748.236882
0.0,4,5748.32558
0.0,2,5748.370334
0.0,3,5748.443349
0.0,4,5748.544388
0.0,6,5748.705134
0.0,2,5748.755481
0.0,4,5748.85635
0.0,2,5748.907344
0.0,6,5749.067496
0.0,2,5749.120686
0.0,4,5749.222148
0.0,2,5749.271098
1.0,7,5749.45394
0.0,2,5749.503351
0.0,2,5749.553614
0.0,2,5749.603231
0.0,4,5749.702826
0.0,2,5749.752459
0.0,4,5749.858688
0.0,2,5749.91187
1.0,7,5750.094545
0.0,3,5750.160933
0.0,3,5755.107121
0.0,2,5755.141567
0.0,5,5755.231753
0.0,2,5755.269241
0.0,2,5755.305063
0.0,2,5755.339127
1.0,7,5755.522694
0.0,2,5755.562585
0.0,3,5755.618346
0.0,5,5755.70807
0.0,6,5755.833117
0.0,2,5755.87449
0.0,2,5755.915819
0.0,3,5755.980606
0.0,2,5756.021717
0.0,4,5756.110791
0.0,2,5756.155533
0.0,4,5756.245414
0.0,2,5756.293279
0.0,2,5756.340537
0.0,3,5756.413816
0.0,3,5756.486718
1.0,7,5756.664495
0.0,2,5756.715889
0.0,2,5756.765909
0.0,3,5756.841687
0.0,6,5756.995942
0.0,6,5757.156201
0.0,3,5757.234123
0.0,6,5757.381998
0.0,2,5757.432401
0.0,4,5757.53152
1.0,7,5757.707689
0.0,2,5757.756559
0.0,2,5757.805689
0.0,2,5757.855536
0.0,2,5757.90443
1.0,7,5762.937631
0.0,2,5762.970891
1.0,7,5763.092192
0.0,4,5763.159854
0.0,4,5763.227755
0.0,5,5763.316779
0.0,6,5763.424243
0.0,2,5763.455167
0.0,2,5763.487241
0.0,3,5763.534205
0.0,5,5763.631863
0.0,2,5763.668588
0.0,6,5763.778825
0.0,2,5763.816466
1.0,7,5763.971752
0.0,6,5764.097893
1.0,7,5764.270953
1.0,7,5764.452351
0.0,4,5764.551184
1.0,7,5764.7442
0.0,4,5764.849133
0.0,5,5764.975624
0.0,2,5765.034568
0.0,2,5765.092074
0.0,2,5765.147961
0.0,2,5765.204506
0.0,3,5765.269857
0.0,2,5765.319608
0.0,4,5765.427475
1.0,7,5765.696314
1.0,7,5770.961971
0.0,4,5771.028477
0.0,4,5771.095844
0.0,3,5771.150807
0.0,6,5771.252442
1.0,7,5771.383822
0.0,2,5771.419517
0.0,4,5771.495131
0.0,5,5771.585937
1.0,7,5771.734357
0.0,2,5771.777321
1.0,7,5771.94565
1.0,7,5772.123392
0.0,6,5772.268758
0.0,2,5772.316693
1.0,7,5772.485434
1.0,7,5772.662713
0.0,4,5772.763193
0.0,4,5772.859214
1.0,7,5773.02738
0.0,4,5773.128225
1.0,7,5773.303465
0.0,4,5773.402678
0.0,4,5773.504182
1.0,7,5773.687514
0.0,3,5773.760272
0.0,6,5778.829699
1.0,7,5778.952099
0.0,4,5779.022944
1.0,7,5779.146332
0.0,4,5779.215518
1.0,7,5779.331486
0.0,4,5779.403155
1.0,7,5779.514917
1.0,7,5779.6423
0.0,2,5779.690509
0.0,4,5779.773577
0.0,4,5779.856445
1.0,7,5779.999033
0.0,2,5780.043638
1.0,7,5780.206775
0.0,2,5780.254609
0.0,4,5780.349487
1.0,7,5780.508687
0.0,2,5780.560594
0.0,5,5780.68055
0.0,4,5780.775502
1.0,7,5780.948728
1.0,7,5781.128402
0.0,2,5781.177637
1.0,7,5781.348166
1.0,7,5786.733342
1.0,7,5786.852537
1.0,7,5786.975817
1.0,7,5787.101825
0.0,3,5787.151859
0.0,4,5787.223082
0.0,6,5787.328117
1.0,7,5787.452992
1.0,7,5787.589051
1.0,7,5787.735928
1.0,7,5787.88681
1.0,7,5788.050672
1.0,7,5788.215871
0.0,7,5788.383962
0.0,2,5788.430837
0.0,6,5788.570126
0.0,4,5788.669384
0.0,3,5788.742042
0.0,4,5788.843194
1.0,7,5789.021142
1.0,7,5789.194675
1.0,7,5789.369576
1.0,7,5794.729995
0.0,5,5794.817739
1.0,7,5794.943694
0.0,2,5794.976999
1.0,7,5795.095088
1.0,7,5795.218592
1.0,7,5795.35159
1.0,7,5795.503165
0.0,2,5795.552126
0.0,6,5795.686943
1.0,7,5795.861647
1.0,7,5796.038269
1.0,7,5796.22363
1.0,7,5796.409938
0.0,2,5796.459968
0.0,7,5796.631711
1.0,7,5796.814654
0.0,7,5796.987385
1.0,7,5797.167797
1.0,7,5797.338383
1.0,7,5797.516708
1.0,7,5802.924755
1.0,7,5803.046756
1.0,7,5803.173836
0.0,4,5803.247797
0.0,4,5803.329759
1.0,7,5803.486835
1.0,7,5803.654561
1.0,7,5803.829687
1.0,7,5804.015535
0.0,3,5804.09025
1.0,7,5804.279792
1.0,7,5804.455144
1.0,7,5804.638757
1.0,7,5804.810512
1.0,7,5804.993043
1.0,7,5805.163532
1.0,7,5805.344176
1.0,7,5805.583774
1.0,7,5805.763565
1.0,7,5810.912097
0.0,6,5811.021838
1.0,7,5811.158942
0.0,6,5811.28475
0.0,4,5811.367344
1.0,7,5811.528372
1.0,7,5811.681187
1.0,7,5811.849867
0.0,2,5811.899857
1.0,7,5812.073247
0.0,2,5812.125597
1.0,7,5812.31448
1.0,7,5812.488329
1.0,7,5812.671223
1.0,7,5812.845695
1.0,7,5813.025856
0.0,2,5813.075469
0.0,3,5813.146647
1.0,7,5813.325503
1.0,7,5813.495919
1.0,7,5813.668553
0.0,2,5813.714965
1.0,7,5813.874395
1.0,7,5818.861561
0.0,2,5818.897485
0.0,4,5818.971342
