#{"t_start": 1667421513.1719494, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4255.289421
1.0,7,4255.446733
1.0,7,4255.584897
1.0,7,4255.756792
1.0,7,4255.907497
1.0,7,4256.060787
1.0,7,4256.230622
1.0,7,4256.395267
1.0,7,4261.068592
1.0,7,4261.217864
1.0,7,4261.368945
1.0,7,4261.515134
1.0,7,4261.657231
1.0,7,4261.800618
1.0,7,4261.941618
1.0,7,4262.07933
1.0,7,4262.219707
1.0,7,4262.350641
1.0,7,4262.483845
1.0,7,4262.62173
1.0,7,4262.764222
1.0,7,4262.903005
1.0,7,4263.043178
1.0,7,4263.168813
1.0,7,4263.307617
1.0,7,4263.45391
1.0,7,4268.162132
1.0,7,4268.330921
1.0,7,4268.501271
1.0,7,4268.668661
1.0,7,4268.827705
1.0,7,4268.98621
1.0,7,4269.138417
1.0,7,4269.275861
1.0,7,4269.403851
1.0,7,4269.551629
1.0,7,4269.694753
1.0,7,4269.835321
1.0,7,4269.974012
1.0,7,4270.129873
1.0,7,4270.269453
1.0,7,4270.398813
1.0,7,4270.531246
1.0,7,4270.685806
1.0,7,4275.611765
1.0,7,4275.777062
1.0,7,4275.944157
1.0,7,4276.096061
1.0,7,4276.258231
1.0,7,4276.418266
1.0,7,4276.56511
1.0,7,4276.709036
1.0,7,4276.856315
1.0,7,4277.00338
1.0,7,4277.156058
1.0,7,4277.304054
1.0,7,4277.453778
1.0,7,4277.57533
1.0,7,4277.694731
1.0,7,4277.836182
1.0,7,4277.984453
1.0,7,4278.132854
1.0,7,4278.296131
1.0,7,4282.913594
1.0,7,4283.061453
1.0,7,4283.219558
1.0,7,4283.370226
1.0,7,4283.514107
1.0,7,4283.670124
1.0,7,4283.82576
1.0,7,4283.969021
1.0,7,4284.117825
1.0,7,4284.248528
1.0,7,4284.386342
1.0,7,4284.54004
1.0,7,4284.675203
1.0,7,4284.821091
1.0,7,4284.933943
1.0,7,4285.061102
1.0,7,4285.199195
1.0,7,4285.33907
1.0,7,4290.148413
1.0,7,4290.301623
1.0,7,4290.449079
1.0,7,4290.592075
1.0,7,4290.750726
1.0,7,4290.899569
1.0,7,4291.054468
1.0,7,4291.187442
1.0,7,4291.322009
1.0,7,4291.47219
1.0,7,4291.62686
1.0,7,4291.781909
1.0,7,4291.918648
1.0,7,4292.06336
1.0,7,4292.198437
1.0,7,4292.326544
1.0,7,4292.46592
1.0,7,4292.608208
1.0,7,4297.350068
1.0,7,4297.509835
1.0,7,4297.656684
1.0,7,4297.799452
1.0,7,4297.944243
1.0,7,4298.099109
1.0,7,4298.253443
1.0,7,4298.396927
1.0,7,4298.534152
1.0,7,4298.684402
1.0,7,4298.835116
1.0,7,4298.985557
1.0,7,4299.139176
1.0,7,4299.28037
1.0,7,4299.403908
1.0,7,4299.519433
1.0,7,4299.652333
1.0,7,4299.781671
1.0,7,4304.542828
1.0,7,4304.70067
1.0,7,4304.847859
1.0,7,4304.987313
1.0,7,4305.14219
1.0,7,4305.298566
1.0,7,4305.448781
1.0,7,4305.600404
1.0,7,4305.728627
1.0,7,4305.868918
1.0,7,4306.016512
1.0,7,4306.164093
1.0,7,4306.311447
1.0,7,4306.45872
1.0,7,4306.599374
1.0,7,4306.727551
1.0,7,4306.852229
1.0,7,4306.994013
1.0,7,4307.131733
1.0,7,4311.936882
1.0,7,4312.091563
1.0,7,4312.230777
1.0,7,4312.378406
1.0,7,4312.528099
1.0,7,4312.679316
1.0,7,4312.827651
1.0,7,4312.972812
1.0,7,4313.112656
1.0,7,4313.250669
1.0,7,4313.383638
1.0,7,4313.530942
1.0,7,4313.673976
1.0,7,4313.814596
1.0,7,4313.937458
1.0,7,4314.047143
1.0,7,4314.172242
1.0,7,4314.307426
1.0,7,4319.123636
1.0,7,4319.279824
1.0,7,4319.432098
1.0,7,4319.588816
1.0,7,4319.737115
1.0,7,4319.88968
1.0,7,4320.044004
1.0,7,4320.202179
1.0,7,4320.344974
1.0,7,4320.614244
1.0,7,4320.749978
1.0,7,4320.88044
1.0,7,4321.003681
1.0,7,4321.144405
1.0,7,4321.26063
1.0,7,4321.385301
1.0,7,4321.522897
1.0,7,4321.661505
1.0,7,4326.628782
1.0,7,4326.793971
1.0,7,4326.939481
1.0,7,4327.09348
1.0,7,4327.240667
1.0,7,4327.39304
1.0,7,4327.538331
1.0,7,4327.680715
1.0,7,4327.816771
1.0,7,4327.947605
1.0,7,4328.077968
1.0,7,4328.203516
1.0,7,4328.319845
1.0,7,4328.443297
1.0,7,4328.558226
1.0,7,4328.678189
1.0,7,4328.803437
1.0,7,4328.935585
1.0,7,4329.074448
1.0,7,4333.905771
1.0,7,4334.064291
1.0,7,4334.21164
1.0,7,4334.364176
1.0,7,4334.519101
1.0,7,4334.668834
1.0,7,4334.818058
1.0,7,4334.962288
1.0,7,4335.094476
1.0,7,4335.224637
1.0,7,4335.3566
1.0,7,4335.484919
1.0,7,4335.67414
1.0,7,4335.803864
1.0,7,4335.914966
1.0,7,4336.048288
1.0,7,4336.191709
1.0,7,4336.323894
1.0,7,4341.082823
1.0,7,4341.242073
1.0,7,4341.39159
1.0,7,4341.543038
1.0,7,4341.692711
1.0,7,4341.843111
1.0,7,4341.991946
1.0,7,4342.142634
1.0,7,4342.284922
1.0,7,4342.421887
0.0,7,4342.564333
1.0,7,4342.703679
1.0,7,4342.828228
1.0,7,4342.968121
1.0,7,4343.10238
1.0,7,4343.216185
1.0,7,4343.345753
1.0,7,4343.47986
1.0,7,4348.279006
1.0,7,4348.447118
1.0,7,4348.607652
1.0,7,4348.755326
1.0,7,4348.907899
1.0,7,4349.056834
1.0,7,4349.208301
1.0,7,4349.360359
1.0,7,4349.516178
1.0,7,4349.661578
1.0,7,4349.78672
1.0,7,4349.929578
1.0,7,4350.069057
1.0,7,4350.207696
1.0,7,4350.346217
1.0,7,4350.467219
1.0,7,4350.625782
1.0,7,4350.758175
1.0,7,4355.565053
1.0,7,4355.767246
1.0,7,4355.920198
1.0,7,4356.072283
1.0,7,4356.218268
1.0,7,4356.373385
1.0,7,4356.518932
1.0,7,4356.671527
1.0,7,4356.815331
1.0,7,4356.955338
1.0,7,4357.089731
1.0,7,4357.229121
1.0,7,4357.375148
1.0,7,4357.510378
1.0,7,4357.650087
1.0,7,4357.787139
1.0,7,4357.90386
1.0,7,4358.031772
1.0,7,4358.163503
1.0,7,4362.872786
1.0,7,4363.035785
1.0,7,4363.192395
1.0,7,4363.34153
1.0,7,4363.489793
1.0,7,4363.643454
1.0,7,4363.789883
1.0,7,4363.941303
1.0,7,4364.086913
1.0,7,4364.225485
0.0,4,4364.307613
1.0,7,4364.440208
1.0,7,4364.569572
1.0,7,4364.700137
1.0,7,4364.833088
1.0,7,4364.969969
1.0,7,4365.085289
1.0,7,4365.208285
1.0,7,4369.958381
1.0,7,4370.124518
1.0,7,4370.284825
1.0,7,4370.454837
1.0,7,4370.681896
1.0,7,4370.84442
1.0,7,4370.992849
1.0,7,4371.14433
1.0,7,4371.308968
1.0,7,4371.448538
1.0,7,4371.585128
1.0,7,4371.734548
1.0,7,4371.893488
1.0,7,4372.027289
1.0,7,4372.150573
1.0,7,4372.283515
1.0,7,4372.414484
1.0,7,4372.539052
1.0,7,4372.664405
1.0,7,4377.519838
1.0,7,4377.686792
1.0,7,4377.843248
1.0,7,4377.992794
1.0,7,4378.143198
1.0,7,4378.294393
1.0,7,4378.445289
1.0,7,4378.593146
1.0,7,4378.729675
1.0,7,4378.861442
1.0,7,4378.992161
1.0,7,4379.126562
1.0,7,4379.269124
1.0,7,4379.40618
1.0,7,4379.5384
1.0,7,4379.661292
1.0,7,4379.786902
1.0,7,4379.904969
1.0,7,4384.688316
1.0,7,4384.846643
1.0,7,4385.008482
1.0,7,4385.163835
1.0,7,4385.313273
1.0,7,4385.461214
1.0,7,4385.690569
1.0,7,4385.841268
1.0,7,4385.991025
1.0,7,4386.135949
1.0,7,4386.283826
1.0,7,4386.42042
1.0,7,4386.563711
1.0,7,4386.705361
1.0,7,4386.842682
1.0,7,4386.980778
1.0,7,4387.113894
1.0,7,4387.233143
1.0,7,4392.010177
1.0,7,4392.181157
1.0,7,4392.356195
1.0,7,4392.508567
1.0,7,4392.660985
1.0,7,4392.808229
1.0,7,4392.963907
1.0,7,4393.101264
1.0,7,4393.241578
1.0,7,4393.369705
1.0,7,4393.504082
1.0,7,4393.630271
1.0,7,4393.759706
1.0,7,4393.902153
1.0,7,4394.025818
1.0,7,4394.142724
1.0,7,4394.266903
1.0,7,4394.388258
1.0,7,4394.523963
1.0,7,4399.33779
1.0,7,4399.499818
1.0,7,4399.663266
1.0,7,4399.814407
1.0,7,4399.96226
1.0,7,4400.11655
1.0,7,4400.262771
1.0,7,4400.402771
1.0,7,4400.538463
1.0,7,4400.709542
1.0,7,4400.841086
1.0,7,4400.96111
1.0,7,4401.088038
1.0,7,4401.22491
1.0,7,4401.341406
1.0,7,4401.455837
1.0,7,4401.584212
1.0,7,4401.713394
1.0,7,4406.540347
1.0,7,4406.703292
1.0,7,4406.862081
1.0,7,4407.020163
1.0,7,4407.16538
1.0,7,4407.317866
1.0,7,4407.464867
1.0,7,4407.617404
1.0,7,4407.75064
1.0,7,4407.887631
1.0,7,4408.013231
1.0,7,4408.14656
1.0,7,4408.268304
1.0,7,4408.39775
1.0,7,4408.526026
1.0,7,4408.639433
1.0,7,4408.75816
1.0,7,4408.887097
1.0,7,4413.695751
1.0,7,4413.87309
1.0,7,4414.0451
1.0,7,4414.217745
1.0,7,4414.381885
1.0,7,4414.549531
1.0,7,4414.716938
1.0,7,4414.882723
1.0,7,4415.034419
1.0,7,4415.180017
1.0,7,4415.326968
1.0,7,4415.462393
1.0,7,4415.583378
1.0,7,4415.770471
1.0,7,4415.881358
1.0,7,4416.006351
1.0,7,4416.133142
1.0,7,4416.257035
1.0,7,4421.096499
1.0,7,4421.259012
1.0,7,4421.422404
1.0,7,4421.57834
1.0,7,4421.731972
1.0,7,4421.878299
1.0,7,4422.032557
1.0,7,4422.179315
0.0,7,4422.331542
1.0,7,4422.464205
1.0,7,4422.595688
1.0,7,4422.723639
1.0,7,4422.852759
1.0,7,4422.977378
1.0,7,4423.08948
1.0,7,4423.195212
1.0,7,4423.322097
1.0,7,4423.447828
1.0,7,4423.571967
1.0,7,4428.411473
1.0,7,4428.572237
0.0,6,4428.708742
1.0,7,4428.867184
1.0,7,4429.026794
1.0,7,4429.177286
1.0,7,4429.327567
1.0,7,4429.477272
1.0,7,4429.630075
1.0,7,4429.753875
1.0,7,4429.884575
1.0,7,4430.013626
1.0,7,4430.138803
1.0,7,4430.266757
1.0,7,4430.384072
1.0,7,4430.49859
1.0,7,4430.634758
1.0,7,4430.756722
1.0,7,4435.525284
1.0,7,4435.686052
1.0,7,4435.835904
1.0,7,4436.000127
1.0,7,4436.148691
1.0,7,4436.313654
1.0,7,4436.482373
1.0,7,4436.647121
1.0,7,4436.815032
1.0,7,4436.966645
1.0,7,4437.112261
1.0,7,4437.258996
1.0,7,4437.405672
1.0,7,4437.528002
1.0,7,4437.637279
1.0,7,4437.750721
1.0,7,4437.878547
1.0,7,4437.999854
1.0,7,4442.837651
1.0,7,4443.003371
1.0,7,4443.165036
1.0,7,4443.325608
1.0,7,4443.485888
1.0,7,4443.632587
1.0,7,4443.783874
1.0,7,4443.935052
1.0,7,4444.082542
1.0,7,4444.235286
1.0,7,4444.367349
1.0,7,4444.499186
1.0,7,4444.631048
1.0,7,4444.760621
1.0,7,4444.872716
1.0,7,4444.980769
1.0,7,4445.093642
1.0,7,4445.218107
1.0,7,4445.345109
0.0,2,4450.087286
0.0,4,4450.180047
0.0,4,4450.272775
0.0,2,4450.319454
0.0,2,4450.365206
0.0,2,4450.411579
0.0,2,4450.457718
0.0,2,4450.503821
0.0,2,4450.549897
0.0,2,4450.595692
0.0,5,4450.822902
0.0,2,4450.867068
0.0,2,4450.913735
0.0,4,4451.000695
0.0,7,4451.156821
0.0,2,4451.199933
0.0,2,4451.242996
0.0,2,4451.286013
0.0,2,4451.329646
0.0,2,4451.37192
0.0,2,4451.411283
0.0,2,4451.453892
0.0,2,4451.496727
0.0,3,4451.557093
0.0,4,4451.632053
0.0,4,4451.707203
0.0,2,4451.744912
0.0,2,4451.782767
0.0,4,4451.858626
0.0,2,4451.897092
0.0,2,4451.934559
0.0,4,4452.010484
0.0,2,4452.053775
0.0,4,4452.13165
0.0,2,4452.164513
0.0,4,4452.22432
0.0,2,4452.258071
0.0,2,4452.292496
0.0,2,4452.322987
0.0,2,4452.352522
0.0,2,4452.383667
0.0,2,4452.415638
0.0,2,4452.455965
0.0,2,4452.496597
0.0,2,4452.528965
0.0,2,4452.562246
0.0,2,4452.595428
0.0,2,4452.627757
0.0,2,4452.660517
0.0,4,4457.380181
0.0,5,4457.493556
0.0,2,4457.539763
0.0,2,4457.586425
0.0,2,4457.632663
0.0,2,4457.679087
0.0,2,4457.725825
0.0,2,4457.771665
0.0,2,4457.818738
0.0,4,4457.914766
0.0,3,4457.987575
0.0,4,4458.079346
0.0,2,4458.121232
0.0,2,4458.168259
0.0,2,4458.213791
0.0,2,4458.256553
0.0,2,4458.299982
0.0,2,4458.348356
0.0,2,4458.392464
0.0,2,4458.436904
0.0,2,4458.484134
0.0,2,4458.537698
0.0,2,4458.580591
0.0,2,4458.624085
0.0,2,4458.667225
0.0,2,4458.706473
0.0,2,4458.751374
0.0,3,4458.810423
0.0,3,4458.874721
0.0,2,4458.911854
0.0,2,4458.948185
0.0,2,4458.985065
0.0,2,4459.023309
0.0,2,4459.061173
0.0,2,4459.103634
0.0,4,4459.182804
0.0,4,4459.262559
0.0,2,4459.300633
0.0,2,4459.338312
0.0,2,4459.376556
0.0,2,4459.414511
0.0,2,4459.452764
0.0,4,4459.529564
0.0,2,4459.567717
0.0,4,4459.637219
0.0,2,4459.669031
0.0,2,4459.701153
0.0,2,4459.733892
0.0,2,4459.764282
0.0,2,4459.795154
0.0,2,4459.827429
0.0,2,4459.861386
0.0,2,4459.894324
0.0,2,4459.930301
0.0,2,4459.969458
0.0,2,4464.680733
0.0,2,4464.727352
0.0,4,4464.820398
0.0,2,4464.867691
0.0,3,4464.939288
0.0,2,4464.985841
0.0,2,4465.032239
0.0,2,4465.079129
0.0,2,4465.125925
0.0,2,4465.172385
0.0,2,4465.21912
0.0,3,4465.287162
0.0,2,4465.33382
0.0,2,4465.379833
0.0,2,4465.427082
0.0,2,4465.469132
0.0,2,4465.511288
0.0,2,4465.554568
0.0,2,4465.597798
0.0,2,4465.693001
0.0,4,4465.7886
0.0,2,4465.832178
0.0,2,4465.876218
0.0,2,4465.919505
0.0,2,4465.962524
0.0,5,4466.067554
0.0,2,4466.106981
0.0,4,4466.185489
0.0,3,4466.242134
0.0,2,4466.278055
0.0,2,4466.31552
0.0,3,4466.379687
0.0,2,4466.42277
0.0,2,4466.464979
0.0,2,4466.507769
0.0,2,4466.549958
0.0,2,4466.591597
0.0,2,4466.632671
0.0,3,4466.692827
0.0,2,4466.730711
0.0,4,4466.807215
0.0,2,4466.847161
0.0,2,4466.888448
0.0,4,4466.970287
0.0,2,4467.011234
0.0,2,4467.051924
0.0,2,4467.092467
0.0,2,4467.131148
0.0,2,4467.167477
0.0,2,4467.203377
0.0,2,4467.234943
0.0,2,4467.268761
0.0,4,4467.352319
0.0,2,4467.39149
0.0,2,4472.281332
0.0,2,4472.327683
0.0,2,4472.374342
0.0,4,4472.46757
0.0,2,4472.514158
0.0,2,4472.561013
0.0,2,4472.607874
0.0,2,4472.654674
0.0,2,4472.707998
0.0,2,4472.753558
0.0,2,4472.800001
0.0,2,4472.846585
0.0,4,4472.934222
0.0,2,4472.976635
0.0,2,4473.020211
0.0,2,4473.064042
0.0,2,4473.107553
0.0,4,4473.195503
0.0,2,4473.23893
0.0,2,4473.282348
0.0,2,4473.325866
0.0,2,4473.369323
0.0,2,4473.413084
0.0,2,4473.456661
0.0,2,4473.499041
0.0,2,4473.538627
0.0,4,4473.614262
0.0,2,4473.651026
0.0,6,4473.766402
0.0,2,4473.804726
0.0,2,4473.843189
0.0,2,4473.881112
0.0,2,4473.918878
0.0,2,4473.955814
0.0,2,4473.993881
0.0,2,4474.032095
0.0,2,4474.070233
0.0,2,4474.10829
0.0,2,4474.146409
0.0,2,4474.184801
0.0,2,4474.223044
0.0,2,4474.257518
0.0,2,4474.294921
0.0,2,4474.333556
0.0,2,4474.370463
0.0,4,4474.445415
0.0,2,4474.48326
0.0,2,4474.522431
0.0,2,4474.561302
0.0,2,4474.599643
0.0,2,4474.63622
0.0,2,4474.671339
0.0,2,4474.707106
0.0,6,4474.814548
0.0,4,4479.545129
0.0,2,4479.59326
0.0,2,4479.641218
0.0,2,4479.689454
0.0,2,4479.734018
0.0,2,4479.78081
0.0,2,4479.827804
0.0,2,4479.881561
0.0,2,4479.928101
0.0,2,4479.982594
0.0,4,4480.088013
0.0,2,4480.138086
0.0,2,4480.187889
0.0,2,4480.237589
0.0,2,4480.286208
0.0,4,4480.37356
0.0,2,4480.416345
0.0,2,4480.460331
0.0,2,4480.503676
0.0,2,4480.547068
0.0,2,4480.591043
0.0,3,4480.723037
0.0,2,4480.768739
0.0,2,4480.807462
0.0,2,4480.846308
0.0,4,4480.924093
0.0,2,4480.964521
0.0,2,4481.005868
0.0,2,4481.051065
0.0,6,4481.184317
0.0,2,4481.225452
0.0,2,4481.266579
0.0,2,4481.307763
0.0,4,4481.398176
0.0,2,4481.442942
0.0,2,4481.484995
0.0,6,4481.604861
0.0,2,4481.642445
0.0,4,4481.718604
0.0,2,4481.757294
0.0,2,4481.798042
0.0,2,4481.838249
0.0,2,4481.883796
0.0,2,4481.927052
0.0,2,4481.973385
0.0,3,4482.027766
0.0,2,4482.070851
0.0,4,4482.145813
0.0,2,4482.183145
0.0,2,4482.221672
0.0,2,4482.254106
0.0,5,4482.352563
0.0,2,4487.155412
0.0,2,4487.205448
0.0,2,4487.256222
0.0,2,4487.30296
0.0,4,4487.396635
0.0,6,4487.536724
0.0,2,4487.583465
0.0,2,4487.630008
0.0,2,4487.676635
0.0,4,4487.769333
0.0,5,4487.885412
0.0,2,4487.927996
0.0,2,4487.970386
0.0,2,4488.014434
0.0,2,4488.058558
0.0,2,4488.102791
0.0,2,4488.146865
0.0,4,4488.233004
0.0,2,4488.272612
0.0,2,4488.310133
0.0,2,4488.350871
0.0,2,4488.388084
0.0,2,4488.426203
0.0,2,4488.46474
0.0,2,4488.503486
0.0,2,4488.542013
0.0,4,4488.619283
0.0,2,4488.659055
0.0,4,4488.738794
0.0,4,4488.825978
0.0,2,4488.864358
0.0,2,4488.907743
0.0,2,4488.95191
0.0,2,4488.992769
0.0,2,4489.028825
0.0,2,4489.061408
0.0,4,4489.135078
0.0,2,4489.169313
0.0,2,4489.210102
0.0,3,4489.264075
0.0,4,4489.338578
0.0,2,4489.380956
0.0,4,4489.453919
0.0,2,4489.489363
0.0,2,4489.527475
0.0,2,4489.563081
0.0,4,4489.631521
0.0,4,4489.698249
0.0,2,4489.730878
0.0,2,4494.525646
0.0,2,4494.579374
0.0,6,4494.727605
0.0,2,4494.774503
0.0,4,4494.868512
0.0,2,4494.920146
0.0,2,4494.970568
0.0,2,4495.020898
0.0,2,4495.070415
0.0,2,4495.116946
0.0,2,4495.163488
0.0,2,4495.208611
0.0,4,4495.293662
0.0,4,4495.380813
0.0,4,4495.4688
0.0,4,4495.556871
0.0,2,4495.600649
0.0,4,4495.691882
0.0,3,4495.744484
0.0,2,4495.788611
0.0,2,4495.831722
0.0,4,4495.913031
0.0,2,4495.953952
0.0,2,4495.995029
0.0,2,4496.038978
0.0,2,4496.083333
0.0,2,4496.128794
0.0,2,4496.172076
0.0,2,4496.214199
0.0,2,4496.254438
0.0,2,4496.294487
0.0,3,4496.355602
0.0,2,4496.392121
0.0,4,4496.460403
0.0,2,4496.499416
0.0,2,4496.537901
0.0,2,4496.575412
0.0,7,4496.697724
0.0,2,4496.730561
0.0,2,4496.763689
0.0,2,4496.800104
0.0,3,4496.858103
0.0,4,4496.925486
0.0,2,4496.959716
0.0,2,4496.992191
0.0,2,4497.028679
0.0,2,4497.062464
0.0,2,4497.103762
0.0,2,4497.142344
0.0,2,4502.0023
0.0,4,4502.094986
0.0,2,4502.141599
0.0,2,4502.188368
0.0,2,4502.234877
0.0,2,4502.281476
0.0,2,4502.328444
0.0,2,4502.374533
0.0,4,4502.467729
0.0,2,4502.513738
0.0,2,4502.563715
0.0,4,4502.6593
0.0,2,4502.704684
0.0,2,4502.74779
0.0,2,4502.790036
0.0,2,4502.834252
0.0,2,4502.87834
0.0,2,4502.922642
0.0,2,4502.967079
0.0,2,4503.010111
0.0,2,4503.054137
0.0,2,4503.098162
0.0,4,4503.185297
0.0,2,4503.227916
0.0,2,4503.269804
0.0,2,4503.306663
0.0,2,4503.341367
0.0,2,4503.376879
0.0,2,4503.414442
0.0,2,4503.452249
0.0,2,4503.489939
0.0,2,4503.527728
0.0,4,4503.603254
0.0,4,4503.690249
0.0,2,4503.731608
0.0,4,4503.803577
0.0,2,4503.837829
0.0,2,4503.872314
0.0,4,4503.948006
0.0,5,4504.039856
0.0,2,4504.10991
0.0,2,4504.150153
0.0,3,4504.204237
0.0,2,4504.241735
0.0,2,4504.278267
0.0,2,4504.31228
0.0,2,4504.345045
0.0,2,4504.377378
0.0,2,4504.410835
0.0,6,4504.522982
0.0,2,4504.562557
0.0,2,4504.601016
0.0,2,4509.296247
0.0,2,4509.347056
0.0,2,4509.3934
0.0,2,4509.440026
0.0,2,4509.486902
0.0,2,4509.534038
0.0,2,4509.580736
0.0,2,4509.626995
0.0,3,4509.702343
0.0,2,4509.749101
0.0,2,4509.795758
0.0,2,4509.842232
0.0,2,4509.888855
0.0,2,4509.935414
0.0,2,4509.982296
0.0,2,4510.028537
0.0,3,4510.092928
0.0,2,4510.138398
0.0,3,4510.205976
0.0,2,4510.249324
0.0,2,4510.292851
0.0,6,4510.423868
0.0,2,4510.46783
0.0,2,4510.511358
0.0,2,4510.554912
0.0,2,4510.598399
0.0,2,4510.642039
0.0,2,4510.684223
0.0,2,4510.727417
0.0,6,4510.83709
0.0,4,4510.910571
0.0,2,4510.948358
0.0,3,4511.003604
0.0,4,4511.084308
0.0,2,4511.122764
0.0,4,4511.200859
0.0,2,4511.240814
0.0,2,4511.281009
0.0,3,4511.332223
0.0,2,4511.370673
0.0,2,4511.41204
0.0,2,4511.44806
0.0,2,4511.484045
0.0,2,4511.519947
0.0,2,4511.558614
0.0,2,4511.594604
0.0,3,4511.653303
0.0,4,4511.72596
0.0,3,4511.7786
0.0,2,4511.809992
0.0,4,4511.882611
0.0,2,4516.56883
0.0,4,4516.66222
0.0,2,4516.707138
0.0,2,4516.754163
0.0,2,4516.801621
0.0,2,4516.848973
0.0,6,4516.990342
0.0,2,4517.037396
0.0,2,4517.084094
0.0,2,4517.130861
0.0,3,4517.204642
0.0,4,4517.298551
0.0,2,4517.34533
0.0,2,4517.391898
0.0,2,4517.438644
0.0,2,4517.481395
0.0,2,4517.526112
0.0,2,4517.572487
0.0,2,4517.620088
0.0,2,4517.667378
0.0,2,4517.711355
0.0,3,4517.78043
0.0,2,4517.824141
0.0,2,4517.86788
0.0,2,4517.91155
0.0,2,4517.955248
0.0,5,4518.061189
0.0,2,4518.100352
0.0,3,4518.162781
0.0,2,4518.203685
0.0,2,4518.242383
0.0,2,4518.283348
0.0,4,4518.358009
0.0,2,4518.396247
0.0,4,4518.471732
0.0,2,4518.510065
0.0,2,4518.547877
0.0,2,4518.582045
0.0,5,4518.677099
0.0,4,4518.750611
0.0,2,4518.78639
0.0,2,4518.822146
0.0,4,4518.898083
0.0,6,4519.008651
0.0,5,4519.139699
0.0,2,4519.176354
0.0,2,4519.214336
0.0,2,4519.248553
0.0,2,4523.996006
0.0,2,4524.044446
0.0,2,4524.117103
0.0,2,4524.16166
0.0,2,4524.206963
0.0,3,4524.281711
0.0,2,4524.32925
0.0,2,4524.375987
0.0,4,4524.469652
0.0,2,4524.516294
0.0,2,4524.563131
0.0,2,4524.61
0.0,2,4524.656563
0.0,2,4524.703189
0.0,4,4524.796842
0.0,2,4524.839223
0.0,2,4524.881608
0.0,4,4524.969489
0.0,2,4525.013694
0.0,2,4525.057596
0.0,2,4525.10131
0.0,4,4525.1894
0.0,2,4525.232675
0.0,2,4525.276598
0.0,2,4525.320199
0.0,3,4525.387046
0.0,2,4525.430184
0.0,2,4525.473506
0.0,3,4525.535569
0.0,2,4525.576515
0.0,2,4525.617604
0.0,2,4525.659109
0.0,2,4525.698985
0.0,2,4525.737054
0.0,4,4525.81124
0.0,2,4525.84944
0.0,2,4525.887816
0.0,2,4525.926024
0.0,2,4525.963969
0.0,2,4526.002311
0.0,2,4526.036686
0.0,4,4526.105042
0.0,2,4526.140163
0.0,2,4526.175364
0.0,2,4526.20706
0.0,4,4526.276113
0.0,2,4526.314976
0.0,2,4526.352754
0.0,2,4526.38974
0.0,2,4526.428571
0.0,2,4526.466979
0.0,2,4526.506621
0.0,2,4526.546279
0.0,2,4526.584224
0.0,2,4526.621059
0.0,2,4526.652173
0.0,2,4531.446314
0.0,2,4531.490731
0.0,2,4531.535213
0.0,2,4531.57969
0.0,2,4531.62587
0.0,2,4531.672815
0.0,2,4531.718906
0.0,2,4531.772465
0.0,2,4531.825457
0.0,2,4531.873823
0.0,4,4531.970132
0.0,2,4532.016666
0.0,2,4532.063642
0.0,2,4532.109799
0.0,4,4532.202712
0.0,2,4532.249081
0.0,2,4532.291341
0.0,4,4532.385987
0.0,4,4532.488644
0.0,2,4532.538291
0.0,4,4532.629876
0.0,2,4532.676344
0.0,2,4532.727828
0.0,4,4532.828316
0.0,4,4532.913884
0.0,2,4532.956251
0.0,3,4533.03027
0.0,2,4533.073052
0.0,2,4533.115742
0.0,2,4533.155098
0.0,2,4533.198894
0.0,2,4533.243404
0.0,2,4533.288641
0.0,2,4533.331551
0.0,2,4533.372088
0.0,2,4533.412556
0.0,2,4533.452529
0.0,2,4533.492198
0.0,2,4533.531435
0.0,2,4533.5744
0.0,2,4533.611153
0.0,2,4533.645306
0.0,2,4533.679917
0.0,2,4533.715359
0.0,2,4533.755019
0.0,2,4533.798438
0.0,2,4533.843488
0.0,2,4533.886529
0.0,2,4533.923058
0.0,2,4533.958192
0.0,2,4533.997306
0.0,4,4534.106494
0.0,2,4534.135336
0.0,2,4534.17152
0.0,2,4534.208284
0.0,2,4538.893309
0.0,4,4538.982848
0.0,2,4539.027123
0.0,4,4539.116858
0.0,2,4539.164049
0.0,4,4539.257334
0.0,2,4539.303756
0.0,2,4539.350539
0.0,2,4539.397076
0.0,2,4539.444185
0.0,2,4539.490413
0.0,2,4539.536594
0.0,2,4539.583162
0.0,2,4539.629602
0.0,2,4539.676049
0.0,4,4539.766761
0.0,2,4539.808921
0.0,3,4539.880121
0.0,2,4539.930186
0.0,4,4540.017245
0.0,2,4540.061138
0.0,2,4540.11265
0.0,2,4540.16018
0.0,2,4540.206819
0.0,3,4540.276003
0.0,4,4540.36283
0.0,2,4540.411269
0.0,4,4540.489758
0.0,4,4540.574184
0.0,6,4540.708068
0.0,2,4540.750688
0.0,2,4540.793262
0.0,2,4540.836495
0.0,2,4540.87764
0.0,4,4540.960195
0.0,2,4541.003221
0.0,2,4541.039796
0.0,2,4541.076826
0.0,2,4541.111689
0.0,4,4541.191861
0.0,3,4541.258827
0.0,2,4541.29738
0.0,2,4541.335632
0.0,2,4541.375373
0.0,2,4541.418248
0.0,2,4541.455782
0.0,2,4541.497755
0.0,2,4541.533417
0.0,2,4541.572221
0.0,4,4541.6548
0.0,2,4546.430465
0.0,2,4546.479543
0.0,2,4546.524189
0.0,2,4546.571134
0.0,2,4546.618304
