#{"t_start": 1667421512.8774216, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,8550.475889
0.0,2,8550.515182
0.0,4,8550.589926
0.0,2,8550.630739
0.0,2,8550.673577
0.0,2,8550.714346
0.0,2,8550.755566
0.0,6,8550.891076
0.0,5,8551.007832
0.0,2,8551.061099
0.0,6,8551.235486
0.0,2,8551.294413
0.0,2,8551.35329
0.0,4,8551.471116
0.0,2,8551.5298
0.0,4,8551.647316
0.0,3,8551.742129
0.0,2,8551.800539
0.0,2,8551.858894
0.0,2,8551.917251
0.0,2,8551.975613
0.0,2,8552.033864
0.0,2,8552.092199
0.0,4,8552.208876
0.0,2,8558.279147
0.0,5,8558.413376
0.0,3,8558.479081
0.0,2,8558.53304
0.0,3,8558.589143
0.0,2,8558.626304
0.0,2,8558.664551
0.0,2,8558.706106
0.0,2,8558.744316
0.0,4,8558.833248
0.0,4,8558.93211
0.0,3,8558.994268
0.0,2,8559.035422
0.0,2,8559.080268
0.0,2,8559.122835
0.0,3,8559.175759
0.0,2,8559.213293
0.0,2,8559.25178
0.0,2,8559.287658
0.0,3,8559.337027
0.0,4,8559.414324
0.0,2,8559.45102
0.0,4,8559.52335
0.0,2,8559.562949
0.0,2,8559.606209
0.0,2,8559.650924
0.0,2,8559.69378
0.0,2,8559.73724
0.0,2,8559.776747
0.0,2,8559.819509
0.0,2,8559.8639
0.0,4,8559.956967
0.0,2,8560.007391
0.0,2,8560.06011
0.0,2,8560.10622
0.0,2,8560.152577
0.0,4,8560.266136
0.0,2,8560.32681
0.0,2,8560.387967
0.0,4,8560.521869
0.0,2,8560.598149
0.0,2,8560.653809
0.0,4,8560.766865
0.0,2,8560.874806
0.0,2,8560.932289
0.0,2,8560.989673
0.0,4,8561.119809
0.0,2,8561.180976
0.0,3,8561.277371
0.0,2,8561.349945
0.0,2,8561.410998
0.0,2,8567.458125
0.0,2,8567.506849
0.0,2,8567.552237
0.0,2,8567.597724
0.0,2,8567.642776
0.0,2,8567.684705
0.0,2,8567.724163
0.0,4,8567.805591
0.0,2,8567.849475
0.0,2,8567.899315
0.0,3,8567.955064
0.0,2,8568.004497
0.0,2,8568.054313
0.0,4,8568.145059
0.0,2,8568.183768
0.0,2,8568.223155
0.0,2,8568.262392
0.0,4,8568.339382
0.0,2,8568.38174
0.0,2,8568.424463
0.0,2,8568.459385
0.0,4,8568.532794
0.0,2,8568.571059
0.0,2,8568.613828
0.0,2,8568.658419
0.0,2,8568.699135
0.0,2,8568.739869
0.0,4,8568.825419
0.0,2,8568.870359
0.0,2,8568.918208
0.0,2,8568.968238
0.0,2,8569.01948
0.0,2,8569.069043
0.0,4,8569.175126
0.0,2,8569.22993
0.0,2,8569.284805
0.0,6,8569.464694
0.0,2,8569.523911
0.0,3,8569.614468
0.0,2,8569.673305
0.0,6,8569.849672
0.0,6,8570.025354
0.0,2,8570.083948
0.0,4,8570.201209
0.0,4,8570.318176
0.0,4,8570.435388
0.0,4,8570.552502
0.0,2,8576.451151
0.0,2,8576.502237
0.0,4,8576.617472
0.0,2,8576.667279
0.0,2,8576.709216
0.0,2,8576.745868
0.0,2,8576.783706
0.0,2,8576.825146
0.0,2,8576.866182
0.0,2,8576.910035
0.0,2,8576.960465
0.0,2,8577.007713
0.0,2,8577.048865
0.0,4,8577.13712
0.0,2,8577.183042
0.0,2,8577.223975
0.0,2,8577.269139
0.0,3,8577.333565
0.0,4,8577.416236
0.0,6,8577.545839
0.0,6,8577.665693
0.0,4,8577.756007
0.0,2,8577.806761
0.0,2,8577.855093
0.0,3,8577.919606
0.0,2,8577.972451
0.0,2,8578.021631
0.0,2,8578.066806
0.0,2,8578.111111
0.0,2,8578.155607
0.0,3,8578.240662
0.0,3,8578.309349
0.0,2,8578.372345
0.0,4,8578.492841
0.0,2,8578.551289
0.0,6,8578.727719
0.0,2,8578.786808
0.0,2,8578.845821
0.0,2,8578.90496
0.0,4,8579.022273
0.0,4,8579.139354
0.0,2,8579.197756
0.0,2,8579.256295
0.0,2,8579.315063
0.0,2,8579.373503
0.0,2,8579.432075
0.0,3,8579.510509
0.0,2,8579.568988
0.0,6,8585.765557
0.0,2,8585.895773
0.0,4,8585.974588
0.0,2,8586.013954
0.0,2,8586.056153
0.0,2,8586.105804
0.0,2,8586.150555
0.0,2,8586.193248
0.0,2,8586.234743
0.0,2,8586.269908
0.0,2,8586.304586
0.0,2,8586.344108
0.0,2,8586.384289
0.0,2,8586.427338
0.0,3,8586.491445
0.0,2,8586.531178
0.0,2,8586.573324
0.0,2,8586.62062
0.0,4,8586.710374
0.0,4,8586.793831
0.0,4,8586.88967
0.0,2,8586.939383
0.0,2,8586.990324
0.0,4,8587.082455
0.0,4,8587.169354
0.0,2,8587.215036
0.0,2,8587.262007
0.0,2,8587.312062
0.0,4,8587.423765
0.0,2,8587.486783
0.0,4,8587.607792
0.0,6,8587.791354
0.0,2,8587.850302
0.0,2,8587.909174
0.0,3,8587.98446
0.0,2,8588.043648
0.0,2,8588.102729
0.0,2,8588.161778
0.0,2,8588.220612
0.0,2,8588.27924
0.0,4,8588.396083
0.0,4,8588.512776
0.0,2,8588.570995
0.0,2,8588.629578
0.0,2,8588.688047
0.0,2,8588.74647
0.0,2,8588.8051
0.0,3,8588.905621
0.0,2,8588.96387
0.0,2,8594.737973
0.0,2,8594.781275
0.0,2,8594.825334
0.0,7,8594.984395
0.0,2,8595.022397
0.0,2,8595.065253
0.0,2,8595.107238
0.0,2,8595.152697
0.0,2,8595.19662
0.0,2,8595.234316
0.0,2,8595.268718
0.0,2,8595.30307
0.0,4,8595.380493
0.0,2,8595.417901
0.0,4,8595.490583
0.0,2,8595.527866
0.0,2,8595.562589
0.0,2,8595.59818
0.0,2,8595.635219
0.0,2,8595.676143
0.0,2,8595.716187
0.0,2,8595.757271
0.0,2,8595.82497
0.0,2,8595.865696
0.0,2,8595.908836
0.0,4,8596.000262
0.0,3,8596.067979
0.0,2,8596.115942
0.0,2,8596.164639
0.0,2,8596.217148
0.0,2,8596.266403
0.0,2,8596.313503
0.0,2,8596.359675
0.0,2,8596.405507
0.0,2,8596.454691
0.0,2,8596.502177
0.0,2,8596.553574
0.0,4,8596.656585
0.0,4,8596.759569
0.0,2,8596.814799
0.0,2,8596.872774
0.0,2,8596.931787
0.0,2,8596.990785
0.0,4,8597.111164
0.0,2,8597.169894
0.0,3,8597.265661
0.0,2,8597.324133
0.0,2,8597.382607
0.0,2,8597.44116
0.0,2,8597.499672
0.0,2,8597.558148
0.0,2,8597.616719
0.0,2,8597.675163
0.0,2,8597.733676
0.0,2,8603.856257
0.0,2,8603.900276
0.0,4,8603.987247
0.0,4,8604.074842
0.0,2,8604.119053
0.0,6,8604.240956
0.0,2,8604.275781
0.0,2,8604.310522
0.0,2,8604.34706
0.0,2,8604.381146
0.0,2,8604.417745
0.0,2,8604.458794
0.0,4,8604.52013
0.0,2,8604.560714
0.0,2,8604.600818
0.0,2,8604.636505
0.0,2,8604.680907
0.0,2,8604.729191
0.0,2,8604.7743
0.0,6,8604.896489
0.0,2,8604.940126
0.0,3,8605.016565
0.0,2,8605.064013
0.0,5,8605.182873
0.0,4,8605.276987
0.0,2,8605.32381
0.0,3,8605.408422
0.0,5,8605.545934
0.0,2,8605.598831
0.0,2,8605.651916
0.0,4,8605.764986
0.0,2,8605.856634
0.0,4,8605.978716
0.0,2,8606.039648
0.0,2,8606.103905
0.0,2,8606.172141
0.0,4,8606.305834
0.0,6,8606.492907
0.0,3,8606.59339
0.0,2,8606.662041
0.0,2,8606.723209
0.0,2,8606.783606
0.0,2,8606.844479
0.0,2,8606.908512
0.0,2,8606.976617
0.0,2,8607.052386
0.0,2,8607.121018
0.0,2,8613.103119
0.0,2,8613.141298
0.0,2,8613.182451
0.0,3,8613.249904
0.0,4,8613.33283
0.0,2,8613.376214
0.0,2,8613.417054
0.0,2,8613.453918
0.0,2,8613.49152
0.0,2,8613.530813
0.0,4,8613.614715
0.0,4,8613.691197
0.0,2,8613.732139
0.0,3,8613.795843
0.0,2,8613.837646
0.0,4,8613.924991
0.0,4,8614.011036
0.0,2,8614.058043
0.0,2,8614.103218
0.0,2,8614.149107
0.0,5,8614.271818
0.0,2,8614.323193
0.0,4,8614.418749
0.0,2,8614.469381
0.0,2,8614.522901
0.0,2,8614.579165
0.0,2,8614.640425
0.0,2,8614.703691
0.0,2,8614.768037
0.0,4,8614.891503
0.0,2,8614.950788
0.0,4,8615.073139
0.0,2,8615.131079
0.0,2,8615.189393
0.0,2,8615.247933
0.0,2,8615.306441
0.0,2,8615.364637
0.0,2,8615.42308
0.0,2,8615.483805
0.0,2,8615.545014
0.0,2,8615.611637
0.0,2,8615.679055
0.0,2,8615.753927
0.0,2,8615.813139
0.0,2,8615.869606
0.0,2,8615.927753
0.0,4,8616.043229
0.0,2,8616.101773
0.0,2,8616.160194
0.0,2,8616.218771
0.0,6,8622.098727
0.0,2,8622.144756
0.0,3,8622.203125
0.0,2,8622.244344
0.0,2,8622.290491
0.0,2,8622.328617
0.0,2,8622.365808
0.0,4,8622.44489
0.0,4,8622.522371
0.0,2,8622.55921
0.0,2,8622.595657
0.0,2,8622.628769
0.0,2,8622.661785
0.0,3,8622.715871
0.0,2,8622.756144
0.0,2,8622.796393
0.0,4,8622.876649
0.0,2,8622.915593
0.0,2,8622.953793
0.0,4,8623.03563
0.0,2,8623.078257
0.0,2,8623.12115
0.0,2,8623.164134
0.0,2,8623.207015
0.0,3,8623.266309
0.0,2,8623.309597
0.0,2,8623.352037
0.0,2,8623.395099
0.0,2,8623.442478
0.0,3,8623.52374
0.0,2,8623.572788
0.0,2,8623.624306
0.0,4,8623.722841
0.0,2,8623.776289
0.0,2,8623.838769
0.0,2,8623.900908
0.0,2,8623.956404
0.0,2,8624.015863
0.0,4,8624.13474
0.0,2,8624.193907
0.0,2,8624.25303
0.0,2,8624.312114
0.0,2,8624.37059
0.0,2,8624.429304
0.0,3,8624.510391
0.0,2,8624.569239
0.0,2,8624.628087
0.0,2,8624.687376
0.0,3,8624.782944
0.0,6,8624.958718
0.0,2,8625.025906
0.0,2,8625.088773
0.0,2,8625.150552
0.0,4,8631.246476
0.0,2,8631.28808
0.0,6,8631.408339
0.0,4,8631.483515
0.0,6,8631.583355
0.0,2,8631.624139
0.0,5,8631.709469
0.0,2,8631.749193
0.0,4,8631.825173
0.0,2,8631.868744
0.0,2,8631.909777
0.0,2,8631.950598
0.0,3,8632.020883
0.0,2,8632.06812
0.0,4,8632.159936
0.0,2,8632.207172
0.0,2,8632.257759
0.0,2,8632.310386
0.0,3,8632.374374
0.0,2,8632.425318
0.0,2,8632.471527
0.0,2,8632.526683
0.0,3,8632.599986
0.0,2,8632.653291
0.0,2,8632.714056
0.0,2,8632.773116
0.0,2,8632.828261
0.0,2,8632.881273
0.0,2,8632.934225
0.0,2,8632.98958
0.0,2,8633.044603
0.0,2,8633.10404
1.0,7,8633.31981
0.0,2,8633.378813
0.0,2,8633.437917
0.0,2,8633.501473
0.0,2,8633.56045
0.0,2,8633.619467
0.0,4,8633.737712
0.0,2,8633.796598
0.0,4,8633.914135
0.0,4,8634.034946
0.0,2,8634.093696
0.0,6,8634.279612
0.0,2,8634.349878
0.0,2,8634.424443
0.0,6,8640.341096
0.0,2,8640.374903
0.0,3,8640.431851
0.0,2,8640.470181
0.0,4,8640.538307
0.0,4,8640.605905
0.0,2,8640.640517
0.0,2,8640.670418
0.0,2,8640.702012
0.0,6,8640.80032
0.0,2,8641.115211
0.0,4,8641.204642
0.0,2,8641.252144
0.0,2,8641.296902
0.0,3,8641.3766
0.0,2,8641.423823
0.0,2,8641.477508
0.0,2,8641.539629
0.0,2,8641.600677
0.0,4,8641.703125
0.0,2,8641.754335
0.0,2,8641.805803
0.0,4,8641.916615
0.0,2,8641.972034
0.0,2,8642.02792
0.0,4,8642.14647
0.0,2,8642.205953
0.0,3,8642.28573
0.0,2,8642.345117
0.0,2,8642.404449
0.0,2,8642.463836
0.0,4,8642.582694
0.0,3,8642.681298
0.0,4,8642.799589
0.0,3,8642.879026
0.0,2,8642.939878
0.0,2,8642.998594
0.0,2,8643.057238
0.0,2,8643.116176
0.0,3,8643.219836
0.0,3,8643.294494
0.0,2,8643.35257
0.0,6,8643.52712
0.0,2,8643.58538
0.0,2,8643.643731
0.0,2,8643.701957
0.0,4,8649.458751
0.0,2,8649.491596
0.0,2,8649.525646
0.0,2,8649.560961
0.0,2,8649.600015
0.0,2,8649.639442
0.0,6,8649.748019
0.0,4,8649.827441
0.0,2,8649.865297
1.0,7,8650.000868
0.0,2,8650.043881
0.0,5,8650.15375
0.0,2,8650.200735
0.0,4,8650.304177
0.0,4,8650.397463
0.0,2,8650.441566
0.0,2,8650.491889
0.0,2,8650.546568
0.0,2,8650.605185
0.0,4,8650.713687
0.0,6,8650.867598
0.0,2,8650.923954
0.0,3,8651.017181
0.0,6,8651.199972
0.0,4,8651.33777
0.0,2,8651.401806
0.0,2,8651.460556
0.0,2,8651.519733
0.0,2,8651.578007
0.0,2,8651.636714
0.0,2,8651.695047
1.0,7,8651.886778
0.0,2,8651.961707
0.0,2,8652.03621
0.0,4,8652.163996
0.0,5,8652.330599
0.0,2,8652.393469
0.0,2,8652.453819
0.0,5,8652.602301
0.0,2,8652.660081
0.0,2,8652.717476
0.0,2,8658.444826
1.0,7,8658.57085
0.0,2,8658.607726
0.0,6,8658.723386
0.0,2,8658.761272
1.0,7,8658.887111
0.0,2,8658.92708
0.0,2,8658.970865
0.0,3,8659.042882
0.0,2,8659.082459
0.0,3,8659.15702
0.0,4,8659.24586
0.0,2,8659.290589
0.0,4,8659.387732
0.0,2,8659.440144
0.0,4,8659.530982
0.0,6,8659.679312
0.0,2,8659.736845
0.0,2,8659.792436
0.0,3,8659.876864
0.0,4,8659.996427
0.0,2,8660.064724
0.0,2,8660.13358
1.0,7,8660.348372
0.0,2,8660.407511
0.0,4,8660.525431
0.0,2,8660.583988
0.0,4,8660.715487
0.0,3,8660.812888
0.0,2,8660.878086
0.0,7,8661.102225
0.0,2,8661.166281
0.0,4,8661.311082
0.0,6,8661.501066
0.0,3,8661.609193
0.0,6,8661.789662
0.0,5,8667.559721
0.0,5,8667.645312
0.0,2,8667.681115
0.0,2,8667.719465
0.0,6,8667.839615
0.0,2,8667.875997
0.0,6,8667.997608
0.0,2,8668.038686
0.0,5,8668.153736
0.0,4,8668.23922
1.0,7,8668.402977
0.0,3,8668.477337
0.0,2,8668.524459
0.0,4,8668.619607
0.0,7,8668.801759
0.0,5,8668.939367
0.0,3,8669.034091
0.0,2,8669.097475
0.0,2,8669.154924
0.0,2,8669.211694
0.0,2,8669.268823
0.0,3,8669.369354
0.0,2,8669.426459
0.0,5,8669.584896
0.0,2,8669.645597
0.0,4,8669.763433
0.0,2,8669.821235
0.0,4,8669.951972
0.0,4,8670.096917
0.0,2,8670.159683
0.0,5,8670.326647
0.0,2,8670.389643
0.0,2,8670.449877
0.0,3,8670.556624
0.0,2,8670.651689
0.0,5,8670.805693
0.0,2,8670.871876
0.0,2,8670.921981
0.0,2,8676.51003
0.0,2,8676.558258
1.0,7,8676.701539
0.0,3,8676.77178
0.0,2,8676.81036
0.0,2,8676.848936
0.0,2,8676.887277
0.0,3,8676.953923
0.0,2,8676.992739
0.0,4,8677.073487
0.0,2,8677.121869
0.0,4,8677.2091
1.0,7,8677.366524
0.0,2,8677.417107
1.0,7,8677.582325
0.0,6,8677.720189
1.0,7,8677.902754
0.0,2,8677.951502
0.0,2,8678.00349
0.0,4,8678.11706
0.0,4,8678.234367
0.0,2,8678.28901
0.0,2,8678.344252
0.0,2,8678.399117
0.0,2,8678.454187
0.0,4,8678.564741
0.0,2,8678.620229
0.0,2,8678.674642
0.0,4,8678.784132
0.0,6,8678.95715
0.0,4,8679.075262
0.0,2,8679.134187
0.0,2,8679.193082
1.0,7,8679.389921
0.0,3,8679.485039
0.0,2,8679.543403
0.0,4,8679.66047
0.0,5,8685.641096
0.0,2,8685.681728
1.0,7,8685.832491
0.0,2,8685.875817
0.0,2,8685.914138
0.0,6,8686.027917
0.0,2,8686.070434
0.0,2,8686.112155
1.0,7,8686.314157
0.0,2,8686.363745
0.0,4,8686.461694
0.0,6,8686.594905
0.0,2,8686.643643
0.0,5,8686.765172
0.0,2,8686.817063
0.0,7,8686.995803
0.0,2,8687.049814
1.0,7,8687.241192
0.0,6,8687.439843
0.0,4,8687.555927
0.0,2,8687.612732
1.0,7,8687.827703
0.0,6,8688.025933
0.0,3,8688.119927
0.0,4,8688.25598
0.0,2,8688.332571
0.0,2,8688.390526
0.0,5,8688.544227
0.0,2,8688.620676
0.0,6,8688.800643
0.0,6,8688.980835
0.0,7,8694.764575
0.0,6,8694.906728
1.0,7,8695.073978
0.0,7,8695.23868
1.0,7,8695.391965
0.0,2,8695.433408
0.0,3,8695.500339
0.0,3,8695.567671
0.0,4,8695.664442
1.0,7,8695.836923
0.0,2,8695.882369
0.0,2,8695.940469
0.0,2,8695.993251
0.0,4,8696.088568
1.0,7,8696.384181
0.0,5,8696.541003
0.0,3,8696.639518
0.0,2,8696.698822
0.0,4,8696.811927
0.0,3,8696.907038
0.0,2,8696.970119
0.0,6,8697.152223
0.0,7,8697.383243
0.0,5,8697.551919
0.0,2,8697.613012
0.0,4,8697.741911
0.0,3,8697.830678
1.0,7,8698.041945
0.0,2,8698.102087
0.0,4,8698.22157
0.0,2,8698.283511
0.0,4,8703.90058
1.0,7,8704.077792
0.0,2,8704.122833
0.0,6,8704.275895
1.0,7,8704.439377
0.0,2,8704.488352
0.0,2,8704.537501
1.0,7,8704.704644
1.0,7,8704.883662
0.0,4,8704.987315
0.0,2,8705.043936
0.0,4,8705.149989
0.0,6,8705.309014
0.0,4,8705.43861
0.0,2,8705.505742
1.0,7,8705.720167
0.0,6,8705.889907
0.0,3,8705.971474
0.0,3,8706.059725
1.0,7,8706.286809
0.0,2,8706.347759
0.0,5,8706.516673
0.0,4,8706.641818
0.0,2,8706.709929
1.0,7,8706.927257
0.0,2,8706.995158
1.0,7,8707.200067
0.0,3,8707.268721
1.0,7,8712.917812
0.0,6,8713.062219
0.0,5,8713.187598
0.0,2,8713.238716
1.0,7,8713.405248
0.0,4,8713.492292
1.0,7,8713.665673
0.0,6,8713.806807
0.0,4,8713.906078
0.0,5,8714.03252
1.0,7,8714.213112
0.0,6,8714.374104
1.0,7,8714.550878
1.0,7,8714.755323
1.0,7,8714.935578
0.0,2,8715.000413
1.0,7,8715.207972
1.0,7,8715.423621
0.0,4,8715.54686
1.0,7,8715.739717
0.0,2,8715.796126
0.0,2,8715.849095
0.0,4,8715.957245
0.0,2,8716.010755
1.0,7,8716.209888
0.0,2,8716.260732
0.0,2,8721.911067
1.0,7,8722.072194
1.0,7,8722.243029
1.0,7,8722.42099
0.0,6,8722.554029
0.0,2,8722.600465
0.0,5,8722.718567
1.0,7,8722.878388
1.0,7,8723.060298
1.0,7,8723.242311
0.0,3,8723.305442
0.0,4,8723.414881
0.0,6,8723.602295
0.0,3,8723.681534
0.0,4,8723.80571
1.0,7,8724.016641
1.0,7,8724.231186
0.0,5,8724.357809
0.0,2,8724.41914
1.0,7,8724.650637
1.0,7,8724.878608
0.0,3,8724.972992
1.0,7,8725.184904
0.0,6,8725.348241
0.0,4,8730.919979
1.0,7,8731.077721
0.0,4,8731.165043
1.0,7,8731.370401
1.0,7,8731.54642
1.0,7,8731.729716
0.0,2,8731.777013
1.0,7,8731.956162
1.0,7,8732.12929
1.0,7,8732.314085
1.0,7,8732.516827
0.0,2,8732.571699
1.0,7,8732.756165
1.0,7,8732.962244
1.0,7,8733.160764
0.0,2,8733.215572
0.0,2,8733.270805
0.0,3,8733.351946
1.0,7,8733.561777
1.0,7,8733.766558
1.0,7,8733.985595
0.0,2,8734.043524
1.0,7,8734.232035
1.0,7,8739.95253
1.0,7,8740.095739
0.0,6,8740.229887
1.0,7,8740.397947
1.0,7,8740.568873
1.0,7,8740.738801
0.0,4,8740.826595
0.0,2,8740.872486
0.0,6,8741.033272
0.0,6,8741.177787
0.0,2,8741.226757
0.0,5,8741.365741
1.0,7,8741.542804
1.0,7,8741.75513
0.0,6,8741.953666
1.0,7,8742.167853
1.0,7,8742.365055
0.0,2,8742.434143
1.0,7,8742.644778
0.0,7,8742.874636
0.0,7,8743.103925
0.0,3,8743.198334
0.0,6,8748.884512
1.0,7,8749.048324
1.0,7,8749.205076
1.0,7,8749.375746
1.0,7,8749.549299
1.0,7,8749.712065
0.0,2,8749.768668
1.0,7,8749.94832
1.0,7,8750.119914
1.0,7,8750.311971
1.0,7,8750.514884
1.0,7,8750.723107
0.0,2,8750.777876
0.0,2,8750.841725
1.0,7,8751.057218
0.0,4,8751.175776
1.0,7,8751.404081
0.0,6,8751.58993
1.0,7,8751.817494
0.0,2,8751.8862
0.0,4,8752.025804
0.0,5,8752.188155
1.0,7,8752.414995
1.0,7,8758.032172
1.0,7,8758.197645
0.0,2,8758.245655
1.0,7,8758.420095
0.0,6,8758.559205
1.0,7,8758.738693
0.0,7,8758.913562
0.0,6,8759.056296
1.0,7,8759.236007
1.0,7,8759.424964
1.0,7,8759.638394
1.0,7,8759.852712
1.0,7,8760.066698
1.0,7,8760.280619
1.0,7,8760.494483
1.0,7,8760.709749
0.0,6,8760.888635
1.0,7,8761.110693
1.0,7,8761.382781
1.0,7,8767.196539
1.0,7,8767.353761
1.0,7,8767.516747
1.0,7,8767.682147
0.0,2,8767.734605
1.0,7,8767.913831
1.0,7,8768.091728
1.0,7,8768.264829
1.0,7,8768.451239
1.0,7,8768.662226
0.0,2,8768.719542
1.0,7,8768.930979
1.0,7,8769.145058
1.0,7,8769.359659
1.0,7,8769.575278
1.0,7,8769.789372
1.0,7,8770.015404
0.0,3,8770.088998
1.0,7,8770.306179
1.0,7,8770.525632
0.0,2,8770.583457
1.0,7,8776.163463
1.0,7,8776.326935
1.0,7,8776.489627
1.0,7,8776.66924
1.0,7,8776.839314
1.0,7,8777.020218
0.0,6,8777.162084
1.0,7,8777.344041
1.0,7,8777.52263
1.0,7,8777.718042
1.0,7,8777.933554
1.0,7,8778.147995
1.0,7,8778.362339
1.0,7,8778.573455
0.0,6,8778.741378
1.0,7,8778.954357
1.0,7,8779.175561
1.0,7,8779.404912
1.0,7,8779.629461
1.0,7,8785.236384
1.0,7,8785.392092
1.0,7,8785.548112
1.0,7,8785.719516
1.0,7,8785.889479
1.0,7,8786.069937
1.0,7,8786.239483
1.0,7,8786.422344
1.0,7,8786.60292
1.0,7,8786.801846
0.0,2,8786.859267
1.0,7,8787.072093
1.0,7,8787.285681
1.0,7,8787.499624
1.0,7,8787.713514
1.0,7,8787.927034
1.0,7,8788.145488
1.0,7,8788.371834
1.0,7,8788.600963
1.0,7,8794.31171
1.0,7,8794.474581
1.0,7,8794.639194
1.0,7,8794.814434
1.0,7,8794.991477
1.0,7,8795.171174
1.0,7,8795.353201
1.0,7,8795.524304
1.0,7,8795.704851
0.0,2,8795.760615
1.0,7,8795.959397
1.0,7,8796.174172
1.0,7,8796.39156
1.0,7,8796.605859
1.0,7,8796.820287
1.0,7,8797.034375
1.0,7,8797.250659
1.0,7,8797.463876
1.0,7,8797.656901
1.0,7,8803.380373
1.0,7,8803.54437
1.0,7,8803.713315
1.0,7,8803.890167
1.0,7,8804.066693
1.0,7,8804.237437
1.0,7,8804.414059
1.0,7,8804.587796
1.0,7,8804.766379
1.0,7,8804.956979
1.0,7,8805.133647
1.0,7,8805.334258
1.0,7,8805.519778
1.0,7,8805.720119
0.0,2,8805.774794
1.0,7,8805.959608
1.0,7,8806.168981
1.0,7,8806.378854
1.0,7,8806.607294
1.0,7,8812.424685
1.0,7,8812.588944
1.0,7,8812.752666
1.0,7,8812.913093
1.0,7,8813.075413
1.0,7,8813.241419
1.0,7,8813.414509
1.0,7,8813.579941
1.0,7,8813.749039
1.0,7,8813.943399
1.0,7,8814.135062
1.0,7,8814.329181
1.0,7,8814.54058
1.0,7,8814.744822
1.0,7,8814.956613
1.0,7,8815.170517
1.0,7,8815.383765
1.0,7,8815.601205
1.0,7,8821.491772
1.0,7,8821.65585
1.0,7,8821.822638
1.0,7,8821.984242
1.0,7,8822.157238
1.0,7,8822.327172
1.0,7,8822.508291
1.0,7,8822.689732
1.0,7,8822.858931
1.0,7,8823.059778
1.0,7,8823.236327
1.0,7,8823.449756
1.0,7,8823.662019
1.0,7,8823.865257
1.0,7,8824.072124
1.0,7,8824.28284
1.0,7,8824.496774
1.0,7,8824.722353
1.0,7,8830.558185
1.0,7,8830.721595
1.0,7,8830.886897
1.0,7,8831.0462
1.0,7,8831.208224
1.0,7,8831.393868
1.0,7,8831.560816
1.0,7,8831.731761
1.0,7,8831.897102
1.0,7,8832.081851
1.0,7,8832.284187
1.0,7,8832.4947
0.0,3,8832.595893
1.0,7,8832.801035
1.0,7,8833.008865
1.0,7,8833.219371
1.0,7,8833.408594
1.0,7,8833.622402
1.0,7,8833.852196
1.0,7,8839.585411
1.0,7,8839.741834
1.0,7,8839.911719
1.0,7,8840.070953
1.0,7,8840.239014
1.0,7,8840.410784
1.0,7,8840.585371
1.0,7,8840.767584
1.0,7,8840.927385
1.0,7,8841.094105
1.0,7,8841.255218
1.0,7,8841.468926
1.0,7,8841.682847
1.0,7,8841.892765
1.0,7,8842.106473
1.0,7,8842.31729
1.0,7,8842.53061
1.0,7,8842.748952
1.0,7,8848.547964
1.0,7,8848.710688
1.0,7,8848.882895
1.0,7,8849.051396
1.0,7,8849.215605
1.0,7,8849.402932
1.0,7,8849.577816
1.0,7,8849.759426
1.0,7,8849.935342
1.0,7,8850.099947
1.0,7,8850.272123
1.0,7,8850.449494
1.0,7,8850.65133
1.0,7,8850.833544
1.0,7,8851.047578
1.0,7,8851.261701
1.0,7,8851.474972
1.0,7,8851.687955
1.0,7,8851.908777
1.0,7,8857.726439
1.0,7,8857.893199
1.0,7,8858.050048
1.0,7,8858.193708
1.0,7,8858.355025
1.0,7,8858.536199
1.0,7,8858.70114
1.0,7,8858.882895
1.0,7,8859.04844
1.0,7,8859.214226
1.0,7,8859.394027
1.0,7,8859.575085
1.0,7,8859.77294
1.0,7,8859.957497
1.0,7,8860.156873
1.0,7,8860.341055
1.0,7,8860.539597
1.0,7,8860.723011
1.0,7,8866.692201
1.0,7,8866.850942
1.0,7,8867.015812
1.0,7,8867.187112
1.0,7,8867.355677
1.0,7,8867.521987
1.0,7,8867.685998
1.0,7,8867.866292
1.0,7,8868.04196
1.0,7,8868.2049
1.0,7,8868.380704
1.0,7,8868.581404
1.0,7,8868.763412
1.0,7,8868.974739
1.0,7,8869.183328
1.0,7,8869.363591
1.0,7,8869.569113
1.0,7,8869.75075
1.0,7,8875.700027
1.0,7,8875.86008
1.0,7,8876.022436
1.0,7,8876.185069
1.0,7,8876.54571
1.0,7,8876.7201
1.0,7,8876.898932
1.0,7,8877.072146
1.0,7,8877.248097
1.0,7,8877.456483
1.0,7,8877.669233
1.0,7,8877.88229
1.0,7,8878.078227
1.0,7,8878.292516
1.0,7,8878.506271
1.0,7,8878.7202
1.0,7,8878.934086
1.0,7,8879.138103
1.0,7,8879.344424
1.0,7,8885.049087
1.0,7,8885.224692
1.0,7,8885.388688
1.0,7,8885.560945
1.0,7,8885.731582
1.0,7,8885.913586
1.0,7,8886.08404
1.0,7,8886.250617
1.0,7,8886.497038
1.0,7,8886.708305
1.0,7,8886.923547
1.0,7,8887.137966
1.0,7,8887.352456
1.0,7,8887.566728
1.0,7,8887.780978
1.0,7,8887.992275
1.0,7,8888.196719
1.0,7,8888.402256
1.0,7,8894.057071
1.0,7,8894.228124
1.0,7,8894.422307
1.0,7,8894.607645
1.0,7,8894.783738
1.0,7,8894.935912
1.0,7,8895.115096
