#{"t_start": 1667421512.8777077, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1962.277767
1.0,7,1962.388256
1.0,7,1962.508857
1.0,7,1962.617278
1.0,7,1962.727911
1.0,7,1962.836934
1.0,7,1962.948566
1.0,7,1963.064424
1.0,7,1963.178777
1.0,7,1963.296204
1.0,7,1963.407157
1.0,7,1967.817667
1.0,7,1967.941487
1.0,7,1968.057221
1.0,7,1968.180603
1.0,7,1968.303189
1.0,7,1968.424397
1.0,7,1968.533029
1.0,7,1968.643087
1.0,7,1968.760157
1.0,7,1968.871698
1.0,7,1968.998662
1.0,7,1969.115929
1.0,7,1969.229747
1.0,7,1969.34324
1.0,7,1969.462713
1.0,7,1969.579823
1.0,7,1969.691213
1.0,7,1969.804702
1.0,7,1974.397472
1.0,7,1974.490961
1.0,7,1974.576723
1.0,7,1974.66348
1.0,7,1974.835817
1.0,7,1974.924737
1.0,7,1975.016349
1.0,7,1975.116114
1.0,7,1975.224075
1.0,7,1975.342684
1.0,7,1975.45609
1.0,7,1975.559215
1.0,7,1975.668678
1.0,7,1975.777782
1.0,7,1975.891706
0.0,5,1975.976766
1.0,7,1976.084751
1.0,7,1976.189496
1.0,7,1976.29612
1.0,7,1980.440307
1.0,7,1980.569761
1.0,7,1980.704616
1.0,7,1980.843307
1.0,7,1980.985358
1.0,7,1981.112707
1.0,7,1981.221238
1.0,7,1981.341091
1.0,7,1981.463347
1.0,7,1981.56408
1.0,7,1981.660846
1.0,7,1981.756247
1.0,7,1981.858513
1.0,7,1981.990971
1.0,7,1982.163502
1.0,7,1982.285107
1.0,7,1982.405357
1.0,7,1982.527741
1.0,7,1986.481695
1.0,7,1986.627199
1.0,7,1986.766665
1.0,7,1986.908224
1.0,7,1987.052735
1.0,7,1987.201996
1.0,7,1987.337631
1.0,7,1987.450452
1.0,7,1987.575052
1.0,7,1987.696019
1.0,7,1987.81471
1.0,7,1987.939987
1.0,7,1988.048546
1.0,7,1988.145942
1.0,7,1988.24315
1.0,7,1988.342374
1.0,7,1988.446459
1.0,7,1988.544802
1.0,7,1988.650008
1.0,7,1992.360657
1.0,7,1992.486984
1.0,7,1992.607877
1.0,7,1992.723247
1.0,7,1992.85962
1.0,7,1992.994616
1.0,7,1993.126965
1.0,7,1993.241555
1.0,7,1993.362504
1.0,7,1993.482512
1.0,7,1993.603354
1.0,7,1993.728039
1.0,7,1993.853462
1.0,7,1993.980882
1.0,7,1994.099024
1.0,7,1994.222277
1.0,7,1994.335249
1.0,7,1994.467289
0.0,2,3044.836447
0.0,4,3044.908094
0.0,2,3044.94166
0.0,2,3044.978601
0.0,2,3045.01239
0.0,4,3045.082664
0.0,2,3045.118574
0.0,2,3045.154185
0.0,2,3045.189669
0.0,4,3045.261956
0.0,2,3045.301755
0.0,2,3045.340509
0.0,2,3045.382147
0.0,2,3045.424785
0.0,2,3045.467811
0.0,2,3045.507528
0.0,2,3045.546996
0.0,4,3045.626151
0.0,2,3045.665504
0.0,2,3045.704441
0.0,2,3045.74353
0.0,2,3045.782711
0.0,2,3045.822021
0.0,3,3045.879475
0.0,2,3045.918615
0.0,2,3045.958102
0.0,2,3045.997567
0.0,2,3046.037094
0.0,2,3046.076613
0.0,6,3046.193672
0.0,2,3046.232797
0.0,2,3046.271747
0.0,2,3046.333533
0.0,2,3046.372373
0.0,4,3046.449028
0.0,2,3046.4877
0.0,3,3046.540712
0.0,3,3046.5962
0.0,2,3046.63391
0.0,7,3046.769827
0.0,2,3046.806854
0.0,2,3046.845532
0.0,2,3046.884003
0.0,2,3046.922623
0.0,2,3046.961526
0.0,2,3047.000395
0.0,2,3047.03921
0.0,2,3047.077777
0.0,2,3047.118017
0.0,3,3047.170763
0.0,3,3047.224983
0.0,3,3051.618675
0.0,2,3051.657068
0.0,4,3051.728023
0.0,2,3051.769267
0.0,6,3051.886477
0.0,2,3051.921206
0.0,3,3051.978102
0.0,2,3052.018409
0.0,2,3052.057094
0.0,4,3052.134804
0.0,3,3052.187498
0.0,2,3052.227324
0.0,2,3052.271061
0.0,4,3052.361639
0.0,3,3052.42618
0.0,4,3052.51648
0.0,2,3052.554898
0.0,2,3052.59359
0.0,4,3052.678157
0.0,4,3052.759933
0.0,2,3052.801323
0.0,6,3052.922767
0.0,2,3052.962293
0.0,4,3053.038528
0.0,6,3053.165201
0.0,2,3053.206907
0.0,6,3053.32696
0.0,2,3053.366437
0.0,5,3053.471693
0.0,4,3053.554519
0.0,4,3053.638504
0.0,2,3053.677738
0.0,3,3053.73909
0.0,2,3053.778689
0.0,2,3053.816526
0.0,2,3053.853803
0.0,2,3053.891877
0.0,2,3053.928999
0.0,3,3053.988762
0.0,2,3054.022711
0.0,2,3054.056613
0.0,2,3054.09251
0.0,2,3054.133253
0.0,6,3058.375121
0.0,2,3058.414063
0.0,2,3058.450353
0.0,3,3058.505723
0.0,4,3058.576132
0.0,3,3058.626863
0.0,2,3058.66232
0.0,2,3058.699601
0.0,2,3058.740822
0.0,3,3058.797914
0.0,2,3058.840465
0.0,3,3058.902785
0.0,4,3058.983811
0.0,2,3059.027235
0.0,2,3059.07283
0.0,2,3059.111971
0.0,2,3059.157769
0.0,2,3059.204885
0.0,2,3059.251953
0.0,2,3059.294574
0.0,4,3059.383636
0.0,2,3059.429794
0.0,2,3059.468999
0.0,2,3059.515958
0.0,3,3059.577289
0.0,2,3059.623107
0.0,2,3059.661835
0.0,5,3059.760648
0.0,2,3059.80396
0.0,2,3059.850142
0.0,2,3059.889455
0.0,2,3059.928661
0.0,2,3059.971745
0.0,2,3060.007205
0.0,4,3060.086164
0.0,2,3060.128101
0.0,2,3060.167843
0.0,2,3060.207105
0.0,2,3060.247753
0.0,2,3060.292526
0.0,2,3060.335481
0.0,2,3060.376257
0.0,2,3060.414018
0.0,2,3060.4504
0.0,2,3060.487664
0.0,2,3060.527046
0.0,2,3060.570841
0.0,2,3060.60821
0.0,2,3060.647266
0.0,2,3060.681641
0.0,4,3060.74896
0.0,2,3060.780209
0.0,2,3060.812022
0.0,2,3065.062254
0.0,2,3065.098955
0.0,2,3065.132913
0.0,2,3065.167583
0.0,2,3065.203584
0.0,4,3065.276004
0.0,2,3065.312251
0.0,2,3065.348943
0.0,2,3065.385354
0.0,2,3065.422837
0.0,4,3065.496579
0.0,2,3065.532639
0.0,2,3065.567758
0.0,6,3065.680031
0.0,4,3065.75981
0.0,4,3065.838498
0.0,4,3065.919221
0.0,2,3065.95918
0.0,2,3065.999002
0.0,2,3066.039079
0.0,2,3066.078891
0.0,2,3066.119046
0.0,2,3066.15938
0.0,2,3066.199414
0.0,3,3066.262182
0.0,6,3066.389357
0.0,2,3066.429302
0.0,2,3066.469039
0.0,2,3066.509031
0.0,2,3066.548613
0.0,2,3066.588369
0.0,2,3066.628205
0.0,4,3066.707581
0.0,4,3066.782333
0.0,2,3066.818304
0.0,3,3066.874806
0.0,4,3066.950324
0.0,2,3066.98756
0.0,2,3067.025244
0.0,2,3067.062996
0.0,2,3067.100781
0.0,3,3067.156118
0.0,2,3067.193129
0.0,4,3067.27166
0.0,2,3067.316807
0.0,5,3067.401832
0.0,2,3067.440497
0.0,6,3071.748495
0.0,2,3071.788529
0.0,2,3071.832412
0.0,2,3071.868554
0.0,2,3071.902053
0.0,4,3071.970592
0.0,2,3072.005029
0.0,7,3072.123927
0.0,3,3072.178623
0.0,2,3072.215021
0.0,2,3072.251736
0.0,2,3072.291378
0.0,6,3072.415203
0.0,2,3072.45324
0.0,2,3072.493503
0.0,2,3072.532762
0.0,3,3072.594037
0.0,2,3072.637481
0.0,4,3072.72145
0.0,2,3072.761312
0.0,2,3072.801166
0.0,2,3072.8455
0.0,2,3072.885728
0.0,2,3072.925415
0.0,2,3072.965682
0.0,2,3073.010668
0.0,2,3073.056367
0.0,2,3073.101822
0.0,2,3073.140894
0.0,3,3073.205121
0.0,2,3073.244137
0.0,2,3073.282819
0.0,2,3073.321752
0.0,3,3073.386086
0.0,2,3073.431001
0.0,2,3073.476905
0.0,4,3073.564046
0.0,3,3073.622419
0.0,2,3073.664542
0.0,2,3073.707062
0.0,4,3073.78883
0.0,4,3073.870137
0.0,2,3073.914582
0.0,4,3073.99834
0.0,4,3074.077133
0.0,2,3074.117228
0.0,2,3074.156036
0.0,3,3074.21303
0.0,2,3074.245558
0.0,6,3078.846713
0.0,6,3078.953017
0.0,2,3078.99144
0.0,4,3079.071304
0.0,7,3079.222242
0.0,6,3079.360305
0.0,4,3079.44728
1.0,7,3079.602778
0.0,6,3079.732103
0.0,4,3079.826314
0.0,4,3079.913026
0.0,6,3080.038871
0.0,4,3080.135311
0.0,4,3080.224311
1.0,7,3080.377982
0.0,5,3080.480573
0.0,4,3080.559744
0.0,4,3080.646184
0.0,4,3080.73631
0.0,6,3080.85607
1.0,7,3080.998743
1.0,7,3081.130197
0.0,4,3081.205466
1.0,7,3081.327153
0.0,7,3085.662874
0.0,4,3085.74289
0.0,4,3085.82524
0.0,4,3085.90395
0.0,6,3086.020796
0.0,7,3086.164717
0.0,4,3086.244771
0.0,6,3086.373315
0.0,6,3086.499611
1.0,7,3086.641783
0.0,4,3086.721117
0.0,5,3086.817863
1.0,7,3086.959506
1.0,7,3087.095538
0.0,2,3087.134744
1.0,7,3087.275741
0.0,4,3087.354465
0.0,4,3087.431626
0.0,4,3087.507041
0.0,4,3087.581208
1.0,7,3087.719897
1.0,7,3087.853112
0.0,4,3087.93621
0.0,6,3088.045078
0.0,4,3088.124633
1.0,7,3092.417665
1.0,7,3092.569535
1.0,7,3092.697974
1.0,7,3092.838656
0.0,4,3092.925923
0.0,4,3093.004353
0.0,7,3093.154783
1.0,7,3093.295183
0.0,7,3093.439248
0.0,6,3093.564525
1.0,7,3093.708675
0.0,6,3093.836942
0.0,4,3093.927602
0.0,6,3094.053873
0.0,4,3094.134159
0.0,6,3094.247303
0.0,4,3094.326584
0.0,6,3094.445346
0.0,6,3094.548898
0.0,6,3094.647767
0.0,6,3094.749397
0.0,7,3099.107435
0.0,6,3099.23506
0.0,4,3099.317618
0.0,4,3099.390563
1.0,7,3099.52666
1.0,7,3099.675614
0.0,4,3099.769545
0.0,4,3099.855971
0.0,6,3099.986849
0.0,7,3100.140181
0.0,4,3100.221715
0.0,6,3100.350945
0.0,4,3100.429737
0.0,4,3100.514544
0.0,6,3100.644534
0.0,4,3100.730319
1.0,7,3100.88519
1.0,7,3101.033003
0.0,6,3101.154999
0.0,6,3101.2799
0.0,4,3101.353586
1.0,7,3101.489821
0.0,4,3101.559959
1.0,7,3101.675153
1.0,7,3106.025638
0.0,6,3106.152219
0.0,4,3106.237125
0.0,7,3106.38125
0.0,4,3106.459259
0.0,4,3106.539045
1.0,7,3106.679269
1.0,7,3106.82679
0.0,6,3106.945824
0.0,6,3107.065346
0.0,7,3107.201511
0.0,4,3107.279927
0.0,4,3107.35907
0.0,2,3107.398585
0.0,4,3107.481943
0.0,3,3107.546651
0.0,2,3107.587939
0.0,4,3107.670949
0.0,7,3107.803694
0.0,2,3107.843168
0.0,6,3107.962223
0.0,4,3108.041938
0.0,6,3108.160593
1.0,7,3108.286973
0.0,4,3108.355693
0.0,4,3108.419266
0.0,2,3112.671491
0.0,4,3112.744915
0.0,7,3112.891079
1.0,7,3113.040372
1.0,7,3113.173198
1.0,7,3113.319949
0.0,6,3113.438939
0.0,6,3113.55711
0.0,4,3113.636246
0.0,4,3113.714921
0.0,4,3113.792984
0.0,4,3113.871197
0.0,7,3114.005568
0.0,6,3114.123329
1.0,7,3114.275012
1.0,7,3114.421051
0.0,7,3114.556041
1.0,7,3114.691512
0.0,4,3114.770941
0.0,4,3114.850352
0.0,4,3114.928612
0.0,6,3115.038939
0.0,7,3115.159062
0.0,6,3119.495725
1.0,7,3119.629771
0.0,4,3119.709249
0.0,6,3119.831522
0.0,6,3119.956011
0.0,5,3120.06222
0.0,6,3120.181221
0.0,2,3120.220825
0.0,7,3120.35534
0.0,4,3120.433839
0.0,6,3120.552097
1.0,7,3120.694462
0.0,7,3120.830333
1.0,7,3120.973937
1.0,7,3121.115055
0.0,6,3121.238992
0.0,6,3121.361641
1.0,7,3121.498485
1.0,7,3121.63417
0.0,4,3121.713617
0.0,4,3121.791686
0.0,6,3121.901639
0.0,7,3126.203179
0.0,5,3126.307352
0.0,6,3126.451841
0.0,6,3126.549288
0.0,6,3126.668226
1.0,7,3126.808112
0.0,4,3126.900547
0.0,6,3127.025167
1.0,7,3127.175998
0.0,6,3127.298371
0.0,4,3127.387981
0.0,6,3127.519299
0.0,7,3127.665573
0.0,7,3127.81953
1.0,7,3127.966862
0.0,6,3128.102677
0.0,5,3128.202947
0.0,4,3128.281201
0.0,4,3128.359309
0.0,4,3128.442452
1.0,7,3128.590714
0.0,6,3128.700426
0.0,4,3132.873229
0.0,6,3133.008322
0.0,4,3133.095422
0.0,4,3133.173471
0.0,6,3133.299485
0.0,7,3133.440547
0.0,7,3133.566301
0.0,2,3133.60393
0.0,6,3133.722951
0.0,5,3133.823849
0.0,4,3133.903042
0.0,5,3134.000434
1.0,7,3134.141261
1.0,7,3134.278381
0.0,6,3134.397508
1.0,7,3134.537522
0.0,2,3134.576314
0.0,6,3134.705365
1.0,7,3134.850375
0.0,4,3134.9375
0.0,4,3135.016672
0.0,4,3135.095986
0.0,4,3135.175846
0.0,4,3135.254939
0.0,4,3135.335706
1.0,7,3139.546452
0.0,6,3139.673935
1.0,7,3139.818039
0.0,6,3139.944909
0.0,7,3140.074769
0.0,7,3140.202074
0.0,4,3140.278229
0.0,6,3140.39326
0.0,6,3140.511916
0.0,4,3140.59082
0.0,4,3140.669856
0.0,4,3140.749006
0.0,6,3140.867471
0.0,5,3140.963653
0.0,4,3141.042124
0.0,4,3141.12152
0.0,6,3141.241423
0.0,4,3141.32375
0.0,6,3141.446746
1.0,7,3141.593616
0.0,7,3141.73246
1.0,7,3141.882509
0.0,6,3142.010894
0.0,7,3146.297455
0.0,4,3146.379168
0.0,4,3146.544158
0.0,6,3146.66306
0.0,6,3146.783576
1.0,7,3146.907278
0.0,7,3147.041177
1.0,7,3147.162884
1.0,7,3147.302704
1.0,7,3147.441671
1.0,7,3147.582425
0.0,5,3147.681284
0.0,4,3147.761412
1.0,7,3147.902496
0.0,7,3148.046451
0.0,7,3148.193434
0.0,6,3148.317552
0.0,4,3148.400318
1.0,7,3148.534539
0.0,6,3148.652197
0.0,5,3148.750934
0.0,4,3153.200661
0.0,4,3153.274674
0.0,5,3153.362171
0.0,2,3153.400356
0.0,6,3153.521625
0.0,6,3153.63697
0.0,4,3153.718673
0.0,4,3153.789797
0.0,4,3153.855301
0.0,4,3153.931796
0.0,4,3154.003465
0.0,4,3154.075207
0.0,4,3154.149817
0.0,2,3154.188948
0.0,4,3154.275354
0.0,2,3154.315303
1.0,7,3154.45449
0.0,6,3154.574248
1.0,7,3154.715227
0.0,6,3154.836881
0.0,4,3154.921059
1.0,7,3155.065291
0.0,5,3155.170136
0.0,6,3155.290736
1.0,7,3155.42575
0.0,4,3155.504834
1.0,7,3155.647829
0.0,4,3159.886034
0.0,6,3160.000986
1.0,7,3160.136155
0.0,4,3160.197566
0.0,4,3160.268345
0.0,6,3160.38074
0.0,6,3160.487536
1.0,7,3160.625973
1.0,7,3160.755334
0.0,4,3160.825934
1.0,7,3160.95858
0.0,7,3161.094773
0.0,4,3161.174156
0.0,6,3161.293859
1.0,7,3161.433185
0.0,4,3161.512116
0.0,6,3161.636139
0.0,4,3161.719628
0.0,7,3161.864878
0.0,4,3161.945604
0.0,7,3162.087583
1.0,7,3162.23023
0.0,6,3166.583697
0.0,2,3166.624635
1.0,7,3166.7565
0.0,4,3166.825134
0.0,4,3166.900479
1.0,7,3167.031801
0.0,6,3167.128532
0.0,4,3167.195944
0.0,4,3167.270939
0.0,2,3167.306087
0.0,4,3167.374684
0.0,4,3167.449
1.0,7,3167.588722
0.0,6,3167.693349
0.0,6,3167.802431
0.0,4,3167.879471
0.0,6,3168.008235
0.0,4,3168.096045
0.0,4,3168.188765
0.0,4,3168.274918
1.0,7,3168.426299
0.0,7,3168.566909
0.0,4,3168.642424
0.0,4,3168.733948
0.0,6,3168.85872
0.0,6,3168.975726
0.0,4,3169.054142
0.0,2,3173.383866
0.0,4,3173.454875
1.0,7,3173.576906
0.0,6,3173.678575
1.0,7,3173.806557
0.0,4,3173.885352
0.0,4,3173.960908
0.0,2,3174.003228
0.0,7,3174.12829
0.0,4,3174.197391
1.0,7,3174.331698
0.0,6,3174.438214
0.0,4,3174.513
1.0,7,3174.642673
0.0,6,3174.762581
0.0,4,3174.842559
0.0,4,3174.922462
0.0,6,3175.04256
1.0,7,3175.187357
0.0,6,3175.312124
1.0,7,3175.446916
0.0,6,3175.566387
1.0,7,3175.709291
0.0,7,3180.074619
0.0,5,3180.167893
0.0,4,3180.242277
0.0,7,3180.366441
0.0,4,3180.437187
0.0,6,3180.541517
0.0,6,3180.640137
1.0,7,3180.771601
0.0,4,3180.843379
1.0,7,3180.962427
0.0,4,3181.036073
0.0,4,3181.119815
0.0,2,3181.158564
0.0,4,3181.233984
0.0,4,3181.309476
0.0,4,3181.384443
0.0,4,3181.463797
1.0,7,3181.60798
0.0,4,3181.68679
0.0,6,3181.806824
0.0,7,3181.957419
0.0,5,3182.058503
0.0,4,3182.140611
0.0,4,3182.217122
0.0,6,3182.334544
0.0,2,3182.37413
1.0,7,3186.901577
0.0,6,3187.018191
0.0,4,3187.090904
0.0,2,3187.125967
0.0,7,3187.252479
1.0,7,3187.37758
1.0,7,3187.510505
0.0,6,3187.623624
0.0,6,3187.726158
0.0,6,3187.829411
0.0,4,3187.909068
0.0,4,3187.985479
0.0,4,3188.066301
1.0,7,3188.202434
0.0,7,3188.336987
0.0,5,3188.439203
0.0,4,3188.519106
0.0,4,3188.59877
0.0,7,3188.745121
0.0,4,3188.838202
1.0,7,3188.977538
0.0,6,3189.096387
0.0,4,3189.176084
0.0,6,3189.303523
0.0,3,3193.677051
0.0,4,3193.752477
0.0,4,3193.827378
0.0,6,3193.946617
1.0,7,3194.073372
0.0,7,3194.203978
1.0,7,3194.346113
0.0,6,3194.454474
1.0,7,3194.582003
1.0,7,3194.713107
0.0,6,3194.821689
0.0,7,3194.955551
0.0,4,3195.03064
0.0,4,3195.108415
1.0,7,3195.248394
1.0,7,3195.391793
0.0,6,3195.51708
0.0,4,3195.600255
1.0,7,3195.745373
1.0,7,3195.881455
1.0,7,3196.021811
1.0,7,3200.44361
1.0,7,3200.567227
0.0,7,3200.697759
0.0,7,3200.816426
0.0,2,3200.851951
0.0,4,3200.925952
1.0,7,3201.061139
1.0,7,3201.197492
0.0,4,3201.270653
1.0,7,3201.404793
0.0,6,3201.600848
0.0,4,3201.674734
0.0,4,3201.749408
0.0,4,3201.833339
0.0,4,3201.923889
0.0,4,3202.008204
0.0,4,3202.095774
0.0,4,3202.178711
1.0,7,3202.321932
1.0,7,3202.479211
0.0,2,3202.520367
0.0,4,3202.610106
0.0,7,3202.754378
0.0,2,3202.798036
0.0,2,3202.841563
0.0,6,3202.960524
0.0,4,3207.297104
0.0,4,3207.382533
0.0,4,3207.452897
0.0,4,3207.520265
0.0,4,3207.591187
0.0,7,3207.72217
1.0,7,3207.85293
0.0,4,3207.936086
0.0,5,3208.026998
1.0,7,3208.159119
1.0,7,3208.292449
0.0,6,3208.398224
1.0,7,3208.541251
0.0,4,3208.620777
0.0,2,3208.664253
1.0,7,3208.805155
0.0,6,3208.942003
0.0,4,3209.031673
0.0,5,3209.138126
0.0,4,3209.219698
1.0,7,3209.367464
1.0,7,3209.521836
0.0,4,3209.611075
0.0,7,3209.759554
0.0,4,3209.850459
0.0,3,3214.050359
1.0,7,3214.186418
0.0,4,3214.263686
1.0,7,3214.385192
0.0,6,3214.484453
0.0,5,3214.574602
0.0,4,3214.649644
1.0,7,3214.768605
0.0,2,3214.801119
0.0,6,3214.905711
0.0,4,3214.972022
0.0,6,3215.080092
0.0,6,3215.200416
0.0,4,3215.280339
0.0,4,3215.358974
0.0,6,3215.477856
1.0,7,3215.615075
0.0,4,3215.699965
0.0,4,3215.780596
0.0,4,3215.863871
0.0,2,3215.905327
1.0,7,3216.042787
0.0,4,3216.121928
0.0,7,3216.267028
1.0,7,3216.414525
1.0,7,3221.016827
0.0,4,3221.087782
0.0,4,3221.158707
0.0,7,3221.27476
0.0,4,3221.351025
0.0,6,3221.49489
0.0,4,3221.560321
0.0,6,3221.65637
1.0,7,3221.767359
0.0,6,3221.872407
0.0,5,3221.954865
0.0,4,3222.022993
1.0,7,3222.14414
0.0,7,3222.278579
0.0,6,3222.395751
0.0,7,3222.529529
0.0,6,3222.646643
0.0,4,3222.719624
1.0,7,3222.85544
0.0,4,3222.936718
1.0,7,3223.08046
1.0,7,3223.213742
0.0,4,3227.601561
0.0,4,3227.679992
0.0,4,3227.759788
0.0,6,3227.866298
0.0,4,3227.935325
0.0,6,3228.042091
0.0,4,3228.116996
0.0,6,3228.232111
0.0,6,3228.338689
1.0,7,3228.455501
0.0,7,3228.58388
0.0,4,3228.651863
0.0,7,3228.77982
0.0,4,3228.857032
0.0,6,3228.970108
1.0,7,3229.111578
0.0,4,3229.194296
1.0,7,3229.333096
0.0,4,3229.408568
0.0,6,3229.518642
0.0,4,3229.59409
0.0,6,3229.707413
0.0,7,3229.852124
0.0,6,3229.978642
1.0,7,3234.456165
1.0,7,3234.583
0.0,7,3234.705586
0.0,6,3234.814547
0.0,4,3234.889032
1.0,7,3235.025926
1.0,7,3235.154738
0.0,6,3235.263034
1.0,7,3235.390996
0.0,4,3235.46087
0.0,4,3235.532679
1.0,7,3235.649034
0.0,7,3235.763584
0.0,7,3235.886889
0.0,2,3235.921988
0.0,7,3236.046123
0.0,4,3236.11666
0.0,7,3236.249127
0.0,2,3236.286813
0.0,4,3236.362306
1.0,7,3236.510628
1.0,7,3236.654412
0.0,2,3236.694132
0.0,6,3241.251248
0.0,4,3241.326044
1.0,7,3241.453032
0.0,2,3241.496149
0.0,4,3241.572176
0.0,7,3241.693113
0.0,6,3241.797234
0.0,4,3241.868401
0.0,6,3241.979899
0.0,6,3242.087157
0.0,7,3242.198277
0.0,6,3242.300065
0.0,4,3242.364471
0.0,4,3242.444304
0.0,2,3242.481071
0.0,6,3242.592501
0.0,4,3242.676397
0.0,4,3242.75094
1.0,7,3242.876446
0.0,6,3242.987537
0.0,2,3243.029543
0.0,4,3243.104782
0.0,2,3243.141526
0.0,4,3243.216322
0.0,4,3243.308178
1.0,7,3243.465388
0.0,2,3243.51443
0.0,4,3247.917288
0.0,7,3248.052742
0.0,6,3248.173925
0.0,6,3248.294962
0.0,7,3248.425603
0.0,6,3248.537522
0.0,7,3248.667091
1.0,7,3248.795089
0.0,6,3248.89849
0.0,4,3248.977869
0.0,6,3249.080216
0.0,4,3249.146281
0.0,4,3249.212409
0.0,4,3249.283238
1.0,7,3249.41187
1.0,7,3249.551507
0.0,6,3249.672718
0.0,7,3249.819756
1.0,7,3249.967591
0.0,4,3250.057182
0.0,6,3250.180582
0.0,4,3250.263966
1.0,7,3254.724396
0.0,4,3254.813704
1.0,7,3254.942945
0.0,4,3255.021185
0.0,6,3255.137704
0.0,4,3255.215037
0.0,7,3255.3472
1.0,7,3255.477395
1.0,7,3255.605493
0.0,6,3255.723561
0.0,7,3255.846344
0.0,6,3255.947847
1.0,7,3256.06626
0.0,6,3256.166585
0.0,4,3256.239875
0.0,6,3256.369211
0.0,4,3256.449216
0.0,4,3256.571952
0.0,6,3256.69899
0.0,4,3256.775704
0.0,5,3256.883591
0.0,4,3256.970638
0.0,4,3257.057319
1.0,7,3261.500138
0.0,4,3261.587253
1.0,7,3261.723789
1.0,7,3261.863319
0.0,5,3261.959785
0.0,4,3262.037576
0.0,4,3262.111654
0.0,6,3262.217729
0.0,4,3262.282932
0.0,4,3262.355721
1.0,7,3262.497998
0.0,4,3262.57688
0.0,7,3262.704195
0.0,7,3262.829067
0.0,4,3262.893131
1.0,7,3262.999794
0.0,2,3263.032545
0.0,4,3263.105287
0.0,4,3263.173451
0.0,2,3263.209347
0.0,4,3263.284059
1.0,7,3263.414401
1.0,7,3263.548714
0.0,4,3263.631567
0.0,7,3263.777966
0.0,7,3268.194479
1.0,7,3268.334164
0.0,4,3268.412376
1.0,7,3268.555363
0.0,4,3268.628499
0.0,6,3268.739327
1.0,7,3268.855912
0.0,6,3268.967238
0.0,2,3269.000249
0.0,4,3269.068828
0.0,4,3269.139164
1.0,7,3269.257573
0.0,4,3269.33211
1.0,7,3269.467564
0.0,4,3269.548234
0.0,7,3269.688149
1.0,7,3269.820164
0.0,4,3269.893876
0.0,4,3269.971156
0.0,4,3270.045943
0.0,6,3270.159118
0.0,6,3270.270959
0.0,4,3270.346225
0.0,6,3270.465216
1.0,7,3274.907267
1.0,7,3275.045606
0.0,4,3275.123445
0.0,2,3275.160746
0.0,7,3275.293311
0.0,7,3275.419619
0.0,5,3275.503579
0.0,4,3275.569014
0.0,7,3275.728534
0.0,7,3275.863778
1.0,7,3276.002218
1.0,7,3276.13027
0.0,6,3276.245569
0.0,7,3276.384508
1.0,7,3276.505521
0.0,6,3276.61103
0.0,6,3276.719208
1.0,7,3276.860761
0.0,4,3276.947573
0.0,6,3277.069386
0.0,4,3277.150014
1.0,7,3277.299902
0.0,5,3281.76626
0.0,4,3281.846547
0.0,2,3281.883921
0.0,4,3281.958501
1.0,7,3282.090365
1.0,7,3282.21856
0.0,4,3282.285201
0.0,4,3282.361533
0.0,7,3282.49395
0.0,4,3282.568975
0.0,6,3282.672986
1.0,7,3282.807773
1.0,7,3282.932662
0.0,2,3282.968926
0.0,4,3283.041302
1.0,7,3283.17056
0.0,4,3283.244393
0.0,6,3283.347909
1.0,7,3283.469411
0.0,4,3283.548619
0.0,4,3283.622512
0.0,6,3283.742623
0.0,6,3283.866798
0.0,6,3283.987361
0.0,5,3284.091908
1.0,7,3288.580331
1.0,7,3288.713267
0.0,4,3288.788762
1.0,7,3288.922313
0.0,4,3288.99437
0.0,7,3289.12257
0.0,4,3289.192116
0.0,6,3289.307538
0.0,4,3289.386285
0.0,4,3289.460555
0.0,6,3289.580999
0.0,4,3289.651012
0.0,7,3289.782816
0.0,4,3289.860234
0.0,4,3289.93767
0.0,6,3290.043287
1.0,7,3290.178176
0.0,6,3290.284715
0.0,7,3290.402873
0.0,4,3290.476315
0.0,7,3290.601418
1.0,7,3290.749033
0.0,4,3290.834376
0.0,4,3295.29817
0.0,2,3295.339676
0.0,7,3295.477988
0.0,5,3295.574804
0.0,4,3295.660365
0.0,6,3295.773561
0.0,6,3295.887285
0.0,7,3296.012097
0.0,4,3296.080886
0.0,4,3296.153217
1.0,7,3296.287899
0.0,4,3296.368035
1.0,7,3296.501998
1.0,7,3296.623599
1.0,7,3296.75833
0.0,7,3296.895909
0.0,6,3297.011308
0.0,4,3297.07541
0.0,6,3297.180591
0.0,4,3297.255646
0.0,6,3297.368249
0.0,7,3297.495094
0.0,4,3297.570639
0.0,7,3302.02223
0.0,7,3302.165522
0.0,4,3302.249395
0.0,4,3302.329139
1.0,7,3302.458549
0.0,6,3302.571737
0.0,6,3302.679937
0.0,6,3302.791716
0.0,7,3302.91424
0.0,6,3303.013655
0.0,6,3303.12276
0.0,4,3303.201572
0.0,4,3303.271173
0.0,4,3303.340565
0.0,6,3303.455757
0.0,4,3303.529579
0.0,7,3303.658344
0.0,6,3303.770975
0.0,4,3303.843521
0.0,6,3303.949335
1.0,7,3304.065912
0.0,4,3304.140796
0.0,6,3304.24999
1.0,7,3308.76033
0.0,6,3308.880852
0.0,4,3308.956658
0.0,6,3309.071183
0.0,4,3309.146754
0.0,6,3309.258472
0.0,6,3309.370904
0.0,6,3309.473205
1.0,7,3309.584621
