#{"t_start": 1667421512.8777995, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6761.106644
1.0,7,6761.296281
1.0,7,6761.484909
1.0,7,6761.673834
1.0,7,6761.84954
1.0,7,6762.018262
1.0,7,6762.173108
1.0,7,6762.320326
1.0,7,6762.454608
1.0,7,6762.58777
1.0,7,6762.733219
1.0,7,6762.871761
1.0,7,6763.010592
1.0,7,6763.157225
1.0,7,6763.309724
0.0,7,6763.493865
1.0,7,6763.682162
1.0,7,6763.862025
1.0,7,6769.227994
0.0,3,6769.29481
1.0,7,6769.461828
1.0,7,6769.632823
1.0,7,6769.811419
1.0,7,6769.971311
1.0,7,6770.131026
1.0,7,6770.286826
1.0,7,6770.437578
1.0,7,6770.588413
1.0,7,6770.72423
1.0,7,6770.888126
1.0,7,6771.038255
1.0,7,6771.186986
1.0,7,6771.342882
1.0,7,6771.486996
1.0,7,6771.653798
1.0,7,6771.821593
1.0,7,6772.00334
1.0,7,6777.510795
1.0,7,6777.688564
1.0,7,6777.868159
1.0,7,6778.056641
1.0,7,6778.238148
1.0,7,6778.403967
1.0,7,6778.56955
1.0,7,6778.716466
1.0,7,6778.850707
1.0,7,6778.992727
1.0,7,6779.117846
1.0,7,6779.247427
1.0,7,6779.383911
1.0,7,6779.511104
1.0,7,6779.645728
1.0,7,6779.805426
1.0,7,6779.979703
1.0,7,6780.146794
1.0,7,6785.760894
1.0,7,6786.082551
1.0,7,6786.265885
1.0,7,6786.425364
1.0,7,6786.582604
0.0,5,6786.698489
1.0,7,6786.859475
1.0,7,6787.001526
1.0,7,6787.141068
1.0,7,6787.263689
1.0,7,6787.397877
1.0,7,6787.532536
1.0,7,6787.656753
1.0,7,6787.800069
1.0,7,6787.936737
1.0,7,6788.09814
1.0,7,6788.258323
1.0,7,6788.424583
1.0,7,6788.587567
1.0,7,6794.362931
1.0,7,6794.537868
1.0,7,6794.714617
1.0,7,6794.883585
1.0,7,6795.048333
1.0,7,6795.195292
1.0,7,6795.328075
1.0,7,6795.453364
1.0,7,6795.579631
1.0,7,6795.711091
1.0,7,6795.937705
1.0,7,6796.077291
1.0,7,6796.231847
1.0,7,6796.375115
1.0,7,6796.52897
1.0,7,6796.695613
1.0,7,6796.859211
1.0,7,6797.02533
0.0,2,12008.357693
0.0,2,12008.409844
0.0,2,12008.466436
0.0,2,12008.525558
0.0,2,12008.587448
0.0,2,12008.638608
0.0,2,12008.690503
0.0,2,12008.744646
0.0,2,12008.801465
0.0,2,12008.859833
0.0,2,12008.91126
0.0,2,12008.963154
0.0,2,12009.016558
0.0,2,12009.072985
0.0,2,12009.131214
0.0,4,12009.232957
0.0,2,12009.286047
0.0,6,12009.43712
0.0,2,12009.485884
0.0,2,12009.532132
0.0,2,12009.581834
0.0,2,12009.631927
0.0,2,12009.682709
0.0,2,12009.727383
0.0,2,12009.766141
0.0,4,12009.841618
0.0,4,12009.927188
0.0,2,12009.972862
0.0,2,12010.010131
0.0,4,12010.105224
0.0,4,12010.2003
0.0,2,12010.253291
0.0,2,12010.310596
0.0,2,12010.360594
0.0,2,12010.41047
0.0,2,12010.452677
0.0,4,12010.549009
0.0,2,12010.597752
0.0,2,12010.687307
0.0,2,12010.732224
0.0,4,12010.825734
0.0,2,12010.878601
0.0,4,12010.986007
0.0,4,12011.089207
0.0,2,12011.139804
0.0,2,12011.202679
0.0,4,12011.308839
0.0,2,12011.367685
0.0,2,12011.437841
0.0,2,12011.507122
0.0,2,12011.568075
0.0,2,12011.626381
0.0,2,12018.894691
0.0,2,12018.956631
0.0,2,12019.007943
0.0,4,12019.116556
0.0,2,12019.170623
0.0,2,12019.228508
0.0,2,12019.279643
0.0,2,12019.331928
0.0,4,12019.441505
0.0,4,12019.550585
0.0,3,12019.634749
0.0,4,12019.737899
0.0,2,12019.793468
0.0,2,12019.846819
0.0,3,12019.927843
0.0,2,12019.97724
0.0,2,12020.03061
0.0,2,12020.090657
0.0,2,12020.151861
0.0,2,12020.207091
0.0,2,12020.262466
0.0,4,12020.375456
0.0,2,12020.421797
0.0,2,12020.468428
0.0,2,12020.519268
0.0,2,12020.570905
0.0,2,12020.619381
0.0,2,12020.677265
0.0,2,12020.731128
0.0,2,12020.786291
0.0,2,12020.843453
0.0,2,12020.894938
0.0,6,12021.041514
0.0,2,12021.097775
0.0,2,12021.158802
0.0,2,12021.216847
0.0,2,12021.272881
0.0,2,12021.326355
0.0,2,12021.381432
0.0,2,12021.434668
0.0,2,12021.483932
0.0,2,12021.530858
0.0,2,12021.584823
0.0,2,12021.648257
0.0,2,12021.692999
0.0,2,12021.744251
0.0,4,12021.861579
0.0,2,12021.918971
0.0,2,12021.97047
0.0,2,12022.031368
0.0,2,12022.078027
0.0,2,12022.137167
0.0,2,12022.207658
0.0,2,12022.276663
0.0,2,12022.337514
0.0,2,12029.519736
0.0,2,12029.572947
0.0,2,12029.625132
0.0,2,12029.679446
0.0,2,12029.735724
0.0,2,12029.791694
0.0,2,12029.844579
0.0,2,12029.896694
0.0,2,12029.95099
0.0,2,12030.007274
0.0,2,12030.063183
0.0,2,12030.116129
0.0,2,12030.16812
0.0,2,12030.22238
0.0,2,12030.277807
0.0,4,12030.385656
0.0,2,12030.437058
0.0,4,12030.546295
0.0,2,12030.595777
0.0,2,12030.644001
0.0,2,12030.762069
0.0,2,12030.808602
0.0,2,12030.852191
0.0,4,12030.94388
0.0,2,12030.996552
0.0,2,12031.045419
0.0,2,12031.092406
0.0,2,12031.143592
0.0,2,12031.197372
0.0,2,12031.252996
0.0,2,12031.306685
0.0,2,12031.354154
0.0,2,12031.399107
0.0,2,12031.440434
0.0,2,12031.485239
0.0,2,12031.531404
0.0,2,12031.578635
0.0,2,12031.6298
0.0,2,12031.677391
0.0,2,12031.729028
0.0,2,12031.785759
0.0,2,12031.842369
0.0,2,12031.896452
0.0,2,12031.947127
0.0,2,12032.008515
0.0,2,12032.069591
0.0,2,12032.122333
0.0,2,12032.17992
0.0,2,12032.229524
0.0,4,12032.330505
0.0,2,12032.389382
0.0,2,12032.451837
0.0,2,12032.51387
0.0,2,12032.568563
0.0,2,12032.625555
0.0,2,12032.675567
0.0,2,12032.733088
0.0,2,12032.79451
0.0,2,12032.855989
0.0,2,12032.91626
0.0,2,12040.128414
0.0,4,12040.234586
0.0,2,12040.292319
0.0,2,12040.358792
0.0,2,12040.415123
0.0,2,12040.468317
0.0,7,12040.701138
0.0,2,12040.75871
0.0,6,12040.931203
0.0,2,12040.984376
0.0,2,12041.038299
0.0,2,12041.095675
0.0,2,12041.146385
0.0,4,12041.255391
0.0,2,12041.30228
0.0,2,12041.35337
0.0,2,12041.399483
0.0,2,12041.442565
0.0,4,12041.541476
0.0,2,12041.59819
0.0,2,12041.652982
0.0,2,12041.701386
0.0,2,12041.754839
0.0,2,12041.806651
0.0,2,12041.863035
0.0,2,12041.919215
0.0,2,12041.972433
0.0,2,12042.025151
0.0,2,12042.065967
0.0,4,12042.16959
0.0,2,12042.224
0.0,2,12042.281338
0.0,2,12042.341712
0.0,2,12042.388264
0.0,2,12042.438322
0.0,2,12042.502027
0.0,2,12042.569742
0.0,4,12042.687643
0.0,2,12042.738803
0.0,2,12042.791699
0.0,2,12042.855457
0.0,2,12042.912223
0.0,4,12043.010134
0.0,3,12043.092943
0.0,2,12043.144373
0.0,2,12043.196633
0.0,3,12043.28292
0.0,2,12043.334259
0.0,2,12043.384452
0.0,2,12043.441344
0.0,2,12043.489226
0.0,2,12043.551689
0.0,2,12050.78383
0.0,2,12050.834644
0.0,2,12050.893144
0.0,2,12050.95654
0.0,2,12051.018331
0.0,2,12051.072023
0.0,2,12051.133916
0.0,2,12051.187346
0.0,2,12051.238776
0.0,2,12051.297273
0.0,2,12051.360402
0.0,4,12051.476242
0.0,2,12051.537678
0.0,5,12051.687017
0.0,2,12051.739595
0.0,2,12051.791423
0.0,2,12051.835825
0.0,4,12051.944878
0.0,2,12051.997559
0.0,2,12052.045702
0.0,2,12052.096524
0.0,2,12052.152672
0.0,2,12052.19892
0.0,2,12052.253268
0.0,2,12052.309517
0.0,4,12052.424403
0.0,2,12052.479935
0.0,2,12052.546814
0.0,2,12052.61322
0.0,3,12052.692416
0.0,2,12052.744491
0.0,4,12052.851904
0.0,2,12052.899188
0.0,2,12052.950858
0.0,4,12053.066004
0.0,2,12053.11814
0.0,2,12053.173492
0.0,2,12053.232167
0.0,2,12053.290678
0.0,2,12053.354379
0.0,2,12053.411759
0.0,2,12053.467543
0.0,6,12053.638746
0.0,2,12053.687643
0.0,2,12053.734405
0.0,2,12053.79112
0.0,2,12053.84617
0.0,2,12053.894784
0.0,2,12053.950739
0.0,2,12054.010252
0.0,2,12054.065345
0.0,2,12054.113568
0.0,2,12054.168904
0.0,2,12054.21547
0.0,2,12054.27033
0.0,2,12061.396892
0.0,2,12061.45055
0.0,2,12061.50195
0.0,2,12061.556026
0.0,2,12061.611884
0.0,2,12061.667823
0.0,2,12061.721392
0.0,2,12061.773102
0.0,2,12061.826987
0.0,4,12061.93843
0.0,2,12061.992384
0.0,2,12062.044091
0.0,2,12062.098068
0.0,2,12062.153521
0.0,2,12062.20973
0.0,2,12062.263266
0.0,2,12062.314684
0.0,2,12062.36887
0.0,2,12062.423442
0.0,2,12062.472505
0.0,2,12062.519095
0.0,2,12062.567872
0.0,2,12062.618829
0.0,4,12062.719074
0.0,3,12062.793825
0.0,2,12062.851259
0.0,2,12062.908105
0.0,2,12062.967571
0.0,4,12063.072637
0.0,2,12063.128981
0.0,4,12063.238922
0.0,2,12063.290388
0.0,2,12063.34341
0.0,4,12063.441108
0.0,2,12063.49112
0.0,2,12063.538712
0.0,2,12063.592138
0.0,2,12063.646696
0.0,2,12063.701346
0.0,2,12063.75873
0.0,2,12063.817456
0.0,2,12063.876454
0.0,4,12063.991477
0.0,2,12064.051646
0.0,2,12064.111237
0.0,2,12064.170204
0.0,2,12064.230246
0.0,6,12064.396282
0.0,2,12064.445626
0.0,2,12064.49527
0.0,2,12064.54415
0.0,2,12064.594536
0.0,4,12064.698897
0.0,2,12064.751604
0.0,3,12071.979033
0.0,2,12072.030277
0.0,3,12072.114784
0.0,2,12072.172713
0.0,2,12072.22419
0.0,2,12072.28038
0.0,2,12072.339083
0.0,2,12072.392373
0.0,2,12072.44411
0.0,2,12072.495429
0.0,2,12072.551518
0.0,2,12072.610143
0.0,2,12072.663717
0.0,2,12072.715144
0.0,2,12072.766736
0.0,2,12072.822928
0.0,2,12072.881634
0.0,2,12072.934991
0.0,2,12072.986789
0.0,4,12073.09361
0.0,2,12073.145968
0.0,2,12073.19208
0.0,2,12073.240754
0.0,2,12073.289462
0.0,2,12073.338849
0.0,2,12073.385756
0.0,2,12073.43008
0.0,2,12073.477226
0.0,2,12073.533008
0.0,2,12073.596128
0.0,2,12073.658422
0.0,2,12073.722122
0.0,2,12073.783477
0.0,4,12073.881809
0.0,2,12073.937018
0.0,2,12073.98937
0.0,2,12074.046679
0.0,2,12074.099598
0.0,2,12074.153211
0.0,2,12074.19879
0.0,4,12074.307693
0.0,2,12074.365188
0.0,2,12074.426189
0.0,3,12074.505558
0.0,2,12074.566415
0.0,2,12074.623465
0.0,2,12074.683486
0.0,3,12074.771933
0.0,2,12074.831737
0.0,2,12074.889065
0.0,3,12074.979983
0.0,2,12075.035633
0.0,2,12075.082926
0.0,4,12075.191806
0.0,2,12075.240915
0.0,2,12075.295533
0.0,2,12075.344943
0.0,2,12075.395458
0.0,2,12082.588683
0.0,4,12082.700908
0.0,6,12082.859775
0.0,2,12082.916162
0.0,2,12082.972271
0.0,2,12083.023506
0.0,2,12083.077488
0.0,2,12083.130987
0.0,4,12083.243599
0.0,4,12083.348847
0.0,2,12083.402502
0.0,2,12083.458972
0.0,2,12083.514992
0.0,2,12083.566297
0.0,2,12083.620365
0.0,2,12083.673913
0.0,2,12083.730283
0.0,2,12083.782432
0.0,2,12083.82937
0.0,2,12083.877824
0.0,2,12083.926164
0.0,2,12083.976197
0.0,2,12084.022844
0.0,2,12084.06525
0.0,2,12084.108773
0.0,2,12084.156968
0.0,2,12084.20857
0.0,2,12084.266867
0.0,2,12084.320762
0.0,2,12084.373657
0.0,4,12084.479205
0.0,5,12084.606541
0.0,2,12084.660628
0.0,2,12084.710258
0.0,2,12084.763981
0.0,2,12084.815233
0.0,2,12084.862074
0.0,2,12084.916448
0.0,2,12084.977066
0.0,2,12085.027823
0.0,2,12085.085624
0.0,2,12085.145211
0.0,2,12085.211195
0.0,2,12085.275036
0.0,2,12085.33284
0.0,4,12085.45945
0.0,2,12085.517322
0.0,2,12085.580399
0.0,2,12085.63696
0.0,2,12085.688208
0.0,2,12085.815129
0.0,4,12085.934735
0.0,2,12085.99366
0.0,2,12086.052407
0.0,2,12086.101322
0.0,2,12093.217756
0.0,2,12093.277001
0.0,2,12093.337772
0.0,2,12093.3836
0.0,2,12093.445496
0.0,5,12093.587811
0.0,2,12093.647963
0.0,2,12093.70536
0.0,2,12093.76427
0.0,2,12093.818785
0.0,2,12093.867806
0.0,2,12093.923347
0.0,3,12094.021894
0.0,2,12094.070428
0.0,2,12094.120604
0.0,2,12094.176775
0.0,3,12094.256334
0.0,2,12094.312291
0.0,2,12094.371034
0.0,2,12094.422399
0.0,2,12094.467217
0.0,2,12094.513366
0.0,2,12094.564366
0.0,2,12094.617279
0.0,2,12094.663799
0.0,2,12094.70524
0.0,4,12094.794563
0.0,4,12094.899142
0.0,4,12095.002098
0.0,2,12095.055868
0.0,2,12095.114543
0.0,2,12095.170369
0.0,4,12095.265402
0.0,2,12095.313946
0.0,2,12095.367617
0.0,2,12095.426072
0.0,4,12095.523356
0.0,2,12095.573214
0.0,3,12095.65907
0.0,2,12095.773377
0.0,2,12095.832413
0.0,5,12095.980465
0.0,2,12096.037796
0.0,4,12096.155414
0.0,2,12096.211548
0.0,2,12096.257136
0.0,2,12096.306234
0.0,2,12096.360938
0.0,4,12096.465659
0.0,2,12096.512965
0.0,2,12096.562842
0.0,2,12096.617419
0.0,2,12103.84604
0.0,4,12103.9545
0.0,2,12104.008624
0.0,2,12104.062717
0.0,3,12104.144691
0.0,4,12104.254782
0.0,2,12104.308418
0.0,2,12104.362273
0.0,2,12104.416024
0.0,2,12104.469802
0.0,2,12104.525972
0.0,2,12104.579719
0.0,4,12104.687458
0.0,2,12104.741355
0.0,2,12104.797678
0.0,2,12104.851109
0.0,2,12104.905077
0.0,2,12104.958883
0.0,3,12105.040649
0.0,2,12105.094058
0.0,2,12105.1465
0.0,2,12105.195992
0.0,2,12105.243134
0.0,2,12105.29376
0.0,2,12105.338253
0.0,2,12105.382754
0.0,2,12105.430111
0.0,2,12105.473449
0.0,2,12105.519719
0.0,2,12105.565958
0.0,2,12105.617196
0.0,4,12105.760764
0.0,2,12105.816525
0.0,2,12105.86838
0.0,4,12105.963584
0.0,2,12106.014873
0.0,2,12106.066461
0.0,5,12106.185758
0.0,4,12106.271213
0.0,2,12106.323971
0.0,2,12106.377846
0.0,2,12106.430269
0.0,2,12106.48457
0.0,4,12106.589345
0.0,4,12106.700969
0.0,4,12106.799847
0.0,2,12106.849653
0.0,2,12106.904646
0.0,2,12106.964075
0.0,2,12107.021778
0.0,4,12107.13046
0.0,2,12107.18162
0.0,2,12114.516452
0.0,6,12114.681998
0.0,2,12114.736428
0.0,2,12114.790312
0.0,4,12114.89836
0.0,2,12114.954117
0.0,6,12115.11589
0.0,2,12115.169996
0.0,2,12115.22567
0.0,7,12115.415798
0.0,2,12115.469309
0.0,2,12115.523163
0.0,2,12115.577405
0.0,2,12115.63274
0.0,2,12115.68653
0.0,4,12115.821732
0.0,4,12115.920123
0.0,2,12115.962316
0.0,2,12116.004953
0.0,2,12116.053321
0.0,2,12116.101768
0.0,2,12116.147438
0.0,2,12116.191142
0.0,2,12116.235073
0.0,2,12116.283943
0.0,2,12116.337442
0.0,2,12116.387993
0.0,2,12116.436759
0.0,2,12116.479618
0.0,2,12116.531898
0.0,4,12116.632783
0.0,2,12116.679996
0.0,2,12116.72803
0.0,2,12116.775817
0.0,2,12116.823251
0.0,2,12116.871349
0.0,2,12116.919383
0.0,7,12117.102956
0.0,2,12117.154444
0.0,2,12117.208555
0.0,2,12117.262247
0.0,3,12117.33397
0.0,2,12117.387197
0.0,6,12117.550829
0.0,4,12117.656415
0.0,2,12117.710443
0.0,2,12117.7683
0.0,2,12125.094785
0.0,2,12125.154102
0.0,3,12125.232333
0.0,2,12125.291493
0.0,2,12125.347554
0.0,2,12125.399349
0.0,2,12125.449347
0.0,5,12125.584854
0.0,2,12125.641247
0.0,2,12125.70451
0.0,2,12125.766889
0.0,2,12125.82239
0.0,2,12125.873796
0.0,2,12125.923601
0.0,2,12125.979905
0.0,2,12126.038412
0.0,2,12126.094016
0.0,2,12126.145725
0.0,2,12126.19501
0.0,2,12126.251271
0.0,4,12126.354588
0.0,2,12126.402614
0.0,2,12126.447156
0.0,2,12126.497619
0.0,2,12126.544466
0.0,2,12126.591228
0.0,4,12126.678318
0.0,4,12126.773251
0.0,4,12126.867245
0.0,4,12126.955526
0.0,2,12127.00883
0.0,2,12127.059542
0.0,2,12127.108231
0.0,4,12127.205193
0.0,4,12127.295483
0.0,2,12127.337847
0.0,2,12127.380596
0.0,3,12127.451933
0.0,5,12127.576085
0.0,2,12127.622898
0.0,2,12127.675656
0.0,2,12127.724205
0.0,2,12127.769862
0.0,4,12127.867612
0.0,2,12127.91865
0.0,4,12128.026068
0.0,2,12128.081126
0.0,2,12128.14077
0.0,2,12128.200407
0.0,2,12128.259212
0.0,3,12128.33128
0.0,2,12135.549706
0.0,4,12135.661963
0.0,4,12135.789679
0.0,2,12135.847576
0.0,2,12135.903228
0.0,2,12135.963445
0.0,2,12136.027735
0.0,2,12136.088629
0.0,5,12136.23017
0.0,2,12136.291078
0.0,2,12136.340306
0.0,6,12136.512808
0.0,2,12136.571989
0.0,2,12136.635515
0.0,3,12136.714832
0.0,2,12136.773303
0.0,2,12136.830036
0.0,2,12136.883839
0.0,2,12136.93589
0.0,2,12136.980205
0.0,2,12137.034157
0.0,2,12137.083592
0.0,2,12137.135431
0.0,2,12137.188401
0.0,2,12137.241474
0.0,2,12137.291957
0.0,2,12137.340153
0.0,4,12137.435774
0.0,4,12137.540688
0.0,2,12137.599057
0.0,2,12137.657662
0.0,3,12137.729371
0.0,2,12137.787767
0.0,4,12137.903553
0.0,2,12137.959327
0.0,2,12138.010125
0.0,7,12138.203066
0.0,2,12138.264345
0.0,4,12138.380551
0.0,2,12138.447129
0.0,2,12138.506665
0.0,2,12138.564897
0.0,2,12138.624933
0.0,2,12138.686902
0.0,6,12138.87299
0.0,2,12138.935543
0.0,2,12138.99815
0.0,4,12139.127223
0.0,2,12146.382009
0.0,6,12146.560199
0.0,4,12146.661873
0.0,2,12146.718776
0.0,2,12146.775464
0.0,3,12146.855379
0.0,2,12146.911197
0.0,4,12147.021052
0.0,2,12147.070327
0.0,2,12147.126495
0.0,2,12147.182412
0.0,2,12147.241278
0.0,2,12147.292248
0.0,2,12147.341645
0.0,2,12147.398099
0.0,2,12147.453232
0.0,2,12147.505468
0.0,2,12147.552162
0.0,4,12147.648867
0.0,2,12147.699682
0.0,3,12147.773547
0.0,2,12147.824171
0.0,2,12147.877666
0.0,2,12147.92199
0.0,2,12147.963798
0.0,2,12148.009529
0.0,2,12148.055585
0.0,3,12148.124829
0.0,2,12148.17574
0.0,2,12148.228848
0.0,2,12148.277364
0.0,2,12148.32356
0.0,7,12148.499643
0.0,4,12148.601745
0.0,2,12148.645289
0.0,2,12148.689332
0.0,2,12148.734471
0.0,4,12148.827373
0.0,6,12148.967522
0.0,2,12149.011131
0.0,6,12149.12831
0.0,2,12149.175944
0.0,2,12149.222178
0.0,6,12149.375824
0.0,2,12149.430819
0.0,2,12149.477109
0.0,2,12149.524018
0.0,2,12156.918012
0.0,4,12157.037796
0.0,2,12157.093771
0.0,2,12157.15768
0.0,2,12157.206561
0.0,2,12157.261869
0.0,2,12157.326594
0.0,2,12157.3908
0.0,2,12157.446713
0.0,6,12157.61427
0.0,2,12157.669454
0.0,2,12157.734133
0.0,2,12157.796979
0.0,2,12157.856549
0.0,2,12157.907442
0.0,5,12158.053972
0.0,2,12158.109293
0.0,4,12158.212553
0.0,2,12158.261773
0.0,4,12158.378419
0.0,2,12158.432505
0.0,4,12158.527659
0.0,2,12158.58303
0.0,5,12158.702013
0.0,3,12158.777216
0.0,2,12158.825701
0.0,2,12158.878116
0.0,2,12158.935102
0.0,2,12158.982955
0.0,2,12159.03434
0.0,3,12159.113207
0.0,4,12159.215569
0.0,2,12159.254775
0.0,6,12159.416394
0.0,2,12159.466681
0.0,2,12159.503372
0.0,4,12159.58596
0.0,2,12159.629298
0.0,4,12159.717012
0.0,2,12159.767419
0.0,2,12159.817272
0.0,2,12159.861073
0.0,3,12159.927607
0.0,4,12160.037328
0.0,4,12160.152554
0.0,3,12160.226303
0.0,4,12167.602725
0.0,2,12167.665716
0.0,4,12167.777897
0.0,2,12167.830678
0.0,4,12167.942626
0.0,5,12168.080367
0.0,3,12168.158762
0.0,3,12168.243431
0.0,4,12168.354711
0.0,3,12168.433019
0.0,2,12168.491552
0.0,2,12168.547812
0.0,3,12168.627482
0.0,2,12168.683746
0.0,3,12168.762836
0.0,2,12168.812623
0.0,3,12168.886035
0.0,2,12168.93721
0.0,2,12168.985592
0.0,4,12169.082115
0.0,2,12169.134943
0.0,4,12169.233764
0.0,3,12169.306208
1.0,7,12169.465494
0.0,4,12169.559394
0.0,2,12169.61242
0.0,2,12169.665169
0.0,2,12169.713498
0.0,4,12169.807432
0.0,2,12169.853765
1.0,7,12170.010709
0.0,2,12170.058578
0.0,3,12170.118921
0.0,3,12170.191702
0.0,2,12170.235513
0.0,2,12170.273677
0.0,2,12170.307751
0.0,4,12170.382255
0.0,2,12170.426164
0.0,2,12170.469322
0.0,2,12170.510322
0.0,3,12170.575713
0.0,2,12170.616826
0.0,2,12177.917697
0.0,2,12177.975251
0.0,4,12178.085424
0.0,3,12178.17166
0.0,2,12178.224203
0.0,4,12178.334524
0.0,2,12178.391942
0.0,2,12178.449087
0.0,2,12178.501431
0.0,3,12178.58679
0.0,2,12178.639433
0.0,3,12178.724915
0.0,4,12178.829666
0.0,4,12178.943055
1.0,7,12179.135351
0.0,5,12179.271227
0.0,3,12179.347285
0.0,2,12179.404505
0.0,2,12179.461234
0.0,2,12179.507667
0.0,2,12179.554221
0.0,2,12179.604794
0.0,3,12179.6787
0.0,4,12179.782654
0.0,2,12179.831642
0.0,4,12179.943791
0.0,2,12179.994616
0.0,2,12180.044281
0.0,4,12180.149348
0.0,4,12180.259876
0.0,4,12180.362368
0.0,4,12180.475322
0.0,2,12180.526454
0.0,2,12180.568817
0.0,4,12180.665331
0.0,2,12180.719023
0.0,2,12180.800795
0.0,2,12180.839036
0.0,4,12180.917265
0.0,4,12180.999523
0.0,3,12181.064124
0.0,2,12181.114754
0.0,2,12181.157298
0.0,2,12181.203245
0.0,3,12188.826329
0.0,2,12188.879118
0.0,4,12188.991401
0.0,6,12189.156404
0.0,2,12189.211355
0.0,2,12189.26839
0.0,6,12189.432511
0.0,2,12189.487317
0.0,3,12189.570334
0.0,2,12189.624572
0.0,2,12189.681126
0.0,2,12189.737829
0.0,2,12189.791893
1.0,7,12189.969274
0.0,2,12190.020266
0.0,4,12190.122911
0.0,2,12190.170662
0.0,2,12190.219549
0.0,6,12190.371582
0.0,2,12190.419934
0.0,2,12190.467436
0.0,3,12190.534369
0.0,2,12190.580173
0.0,6,12190.722389
0.0,2,12190.791828
0.0,4,12190.895479
0.0,2,12190.943597
0.0,3,12191.012725
0.0,2,12191.056497
0.0,4,12191.148506
0.0,6,12191.292381
0.0,3,12191.368284
0.0,2,12191.411237
0.0,2,12191.456267
0.0,4,12191.552603
0.0,2,12191.585402
0.0,2,12191.618907
0.0,2,12191.659219
0.0,3,12191.727236
0.0,4,12191.811937
0.0,4,12191.893627
0.0,2,12191.944593
0.0,3,12199.279347
0.0,5,12199.418638
0.0,2,12199.471684
0.0,2,12199.529034
0.0,2,12199.586075
0.0,2,12199.641388
0.0,2,12199.696297
0.0,6,12199.862936
0.0,4,12199.972592
0.0,2,12200.025254
0.0,4,12200.138559
0.0,2,12200.192975
0.0,7,12200.384298
0.0,7,12200.561196
0.0,4,12200.671369
0.0,2,12200.720194
0.0,2,12200.864976
0.0,2,12200.918161
0.0,2,12200.974425
0.0,2,12201.023086
0.0,5,12201.146893
0.0,2,12201.188612
0.0,2,12201.238352
0.0,3,12201.309687
0.0,5,12201.441385
0.0,2,12201.491967
0.0,3,12201.57211
0.0,2,12201.628364
0.0,4,12201.732137
0.0,2,12201.779499
0.0,2,12201.819412
0.0,2,12201.867518
0.0,2,12201.92611
0.0,2,12201.983176
0.0,6,12202.126193
0.0,2,12202.179534
0.0,2,12202.229489
0.0,4,12202.327246
0.0,2,12202.36997
0.0,2,12202.414692
0.0,2,12202.467758
0.0,7,12209.83646
0.0,3,12209.924979
0.0,6,12210.100088
0.0,5,12210.246939
1.0,7,12210.445929
0.0,3,12210.527387
0.0,4,12210.646293
0.0,4,12210.751775
1.0,7,12210.948514
0.0,2,12211.005677
1.0,7,12211.195209
1.0,7,12211.38118
0.0,4,12211.492735
0.0,2,12211.541675
0.0,6,12211.694699
0.0,2,12211.753366
0.0,4,12211.862949
1.0,7,12212.042747
0.0,2,12212.090923
0.0,4,12212.190275
0.0,2,12212.239298
0.0,2,12212.292823
0.0,4,12212.392582
0.0,3,12212.46283
1.0,7,12212.641407
0.0,2,12212.689232
0.0,6,12212.835896
0.0,2,12212.888309
0.0,2,12212.93709
0.0,2,12212.983615
0.0,3,12213.059007
0.0,2,12213.106589
0.0,3,12213.183153
0.0,2,12220.569426
0.0,2,12220.62897
0.0,4,12220.736523
0.0,5,12220.914009
0.0,2,12220.969161
0.0,4,12221.076317
1.0,7,12221.273935
0.0,2,12221.327251
0.0,5,12221.464008
0.0,2,12221.51838
0.0,3,12221.600463
0.0,5,12221.729285
0.0,2,12221.77721
0.0,4,12221.875875
0.0,3,12221.950728
0.0,3,12222.027749
0.0,4,12222.126976
0.0,2,12222.180023
0.0,2,12222.228126
0.0,5,12222.35289
0.0,2,12222.400287
0.0,2,12222.442148
0.0,6,12222.581207
0.0,2,12222.627415
0.0,6,12222.77577
0.0,4,12222.875409
0.0,3,12222.951517
0.0,2,12222.999707
0.0,6,12223.150675
0.0,2,12223.206772
0.0,4,12223.322081
0.0,2,12223.370184
0.0,2,12223.420248
0.0,4,12223.518012
0.0,2,12223.575064
0.0,2,12223.632867
0.0,4,12223.737765
0.0,2,12223.781618
0.0,6,12231.066258
0.0,2,12231.119492
0.0,3,12231.20514
0.0,2,12231.257824
0.0,2,12231.313141
0.0,2,12231.369582
0.0,3,12231.451432
0.0,4,12231.56549
0.0,3,12231.646486
0.0,2,12231.703186
0.0,6,12231.865365
0.0,2,12231.921371
0.0,2,12231.978161
0.0,4,12232.083983
0.0,4,12232.194153
0.0,3,12232.274758
0.0,2,12232.330377
0.0,2,12232.379712
0.0,2,12232.429359
0.0,4,12232.551791
0.0,4,12232.663458
0.0,3,12232.740032
0.0,4,12232.851456
0.0,2,12232.900021
0.0,5,12233.024453
0.0,2,12233.074426
0.0,2,12233.11831
0.0,2,12233.165342
0.0,2,12233.215733
0.0,2,12233.26101
0.0,2,12233.312221
0.0,4,12233.422586
0.0,4,12233.52218
0.0,6,12233.677936
1.0,7,12233.875987
0.0,2,12233.927109
0.0,6,12234.076165
0.0,2,12234.128096
0.0,3,12234.211466
1.0,7,12234.395538
0.0,6,12241.755857
0.0,4,12241.868176
0.0,2,12241.918297
0.0,2,12241.973719
1.0,7,12242.172112
0.0,4,12242.284259
