#{"t_start": 1667421513.4665132, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12220.27263
0.0,5,12220.410395
0.0,2,12220.465254
0.0,4,12220.57218
0.0,2,12220.627306
0.0,3,12220.710028
0.0,3,12220.79512
0.0,2,12220.846745
0.0,6,12221.013984
0.0,3,12221.094987
0.0,3,12221.165067
0.0,2,12221.217385
0.0,4,12221.314732
1.0,7,12221.489388
1.0,7,12221.664065
0.0,4,12221.766224
0.0,2,12221.813686
0.0,3,12221.87976
0.0,4,12221.968856
0.0,6,12222.114551
0.0,2,12222.163011
0.0,4,12222.260656
0.0,5,12222.385767
0.0,4,12222.492941
1.0,7,12222.678673
0.0,2,12222.735595
1.0,7,12222.912454
0.0,2,12222.964354
0.0,3,12223.04674
0.0,2,12223.10349
0.0,2,12223.151746
0.0,2,12223.194626
0.0,2,12223.246697
0.0,2,12223.296654
0.0,3,12230.505683
0.0,2,12230.563019
0.0,5,12230.701812
1.0,7,12230.895073
0.0,5,12231.033378
0.0,3,12231.117288
0.0,2,12231.17099
0.0,4,12231.278705
0.0,2,12231.334591
0.0,5,12231.471118
0.0,4,12231.581532
0.0,2,12231.633448
0.0,2,12231.688076
0.0,2,12231.743767
0.0,2,12231.792994
0.0,5,12231.933928
0.0,2,12231.996089
0.0,3,12232.076631
0.0,2,12232.12578
0.0,5,12232.265029
0.0,2,12232.313572
0.0,2,12232.363282
0.0,2,12232.41354
1.0,7,12232.578733
0.0,2,12232.628907
0.0,4,12232.725664
0.0,2,12232.787108
0.0,5,12232.911808
0.0,2,12232.960521
0.0,2,12233.008965
0.0,4,12233.124033
0.0,3,12233.208929
0.0,2,12233.262007
0.0,2,12233.314701
0.0,2,12233.372647
0.0,2,12233.41826
1.0,7,12233.597833
0.0,2,12233.646259
0.0,2,12233.707418
0.0,6,12241.054617
0.0,6,12241.226136
0.0,4,12241.331975
1.0,7,12241.525489
0.0,3,12241.608505
1.0,7,12241.802486
1.0,7,12241.998608
0.0,5,12242.134859
0.0,2,12242.19096
0.0,5,12242.327812
0.0,4,12242.436496
0.0,2,12242.483009
0.0,3,12242.56436
0.0,2,12242.620993
0.0,3,12242.702404
0.0,7,12242.885774
0.0,2,12242.938081
0.0,3,12243.019826
0.0,4,12243.124365
0.0,2,12243.174988
0.0,2,12243.221905
0.0,2,12243.268768
0.0,3,12243.358398
0.0,4,12243.451464
0.0,3,12243.544159
0.0,4,12243.647773
0.0,2,12243.700402
0.0,2,12243.757535
1.0,7,12243.944809
1.0,7,12244.11884
0.0,4,12244.225377
0.0,2,12244.275805
0.0,2,12244.330127
0.0,2,12244.385634
1.0,7,12251.502192
0.0,2,12251.554918
0.0,2,12251.610661
0.0,6,12251.779606
0.0,2,12251.832302
1.0,7,12252.027735
0.0,3,12252.110262
0.0,4,12252.225723
0.0,2,12252.280783
0.0,3,12252.364027
0.0,2,12252.418785
0.0,2,12252.472978
0.0,6,12252.638138
1.0,7,12252.829437
1.0,7,12253.020367
0.0,3,12253.100987
0.0,2,12253.15025
0.0,2,12253.199122
0.0,2,12253.247329
0.0,5,12253.373823
0.0,3,12253.450487
0.0,4,12253.550834
0.0,4,12253.652192
0.0,2,12253.700225
1.0,7,12253.877592
0.0,4,12253.975081
1.0,7,12254.149901
1.0,7,12254.337963
0.0,2,12254.394741
0.0,2,12254.450888
0.0,6,12254.614988
0.0,4,12254.711429
0.0,2,12254.766764
0.0,7,12262.162863
1.0,7,12262.357198
0.0,2,12262.414158
1.0,7,12262.612808
0.0,4,12262.717617
0.0,2,12262.77265
0.0,4,12262.889688
0.0,2,12262.94263
0.0,2,12262.995185
0.0,2,12263.049675
1.0,7,12263.245737
0.0,2,12263.303686
0.0,3,12263.381708
0.0,3,12263.461242
0.0,3,12263.543534
0.0,5,12263.672454
1.0,7,12263.84635
1.0,7,12264.024735
1.0,7,12264.203687
0.0,3,12264.275445
0.0,2,12264.328258
1.0,7,12264.501324
1.0,7,12264.671638
0.0,4,12264.76915
0.0,6,12264.921125
0.0,2,12264.974647
0.0,2,12265.115291
0.0,6,12265.269268
1.0,7,12265.435594
0.0,2,12272.631021
1.0,7,12272.809769
0.0,4,12272.919396
0.0,2,12272.975866
0.0,3,12273.057536
0.0,6,12273.219784
1.0,7,12273.41614
0.0,5,12273.553963
1.0,7,12273.748589
1.0,7,12273.941584
0.0,7,12274.129187
1.0,7,12274.346171
1.0,7,12274.550453
0.0,3,12274.625103
0.0,2,12274.678313
1.0,7,12274.86549
0.0,2,12274.926205
0.0,3,12275.04018
0.0,4,12275.144796
0.0,3,12275.21263
0.0,4,12275.307659
1.0,7,12275.478935
0.0,3,12275.556356
0.0,6,12275.711878
1.0,7,12275.886372
1.0,7,12283.171702
1.0,7,12283.339257
0.0,6,12283.490244
0.0,2,12283.538031
1.0,7,12283.728843
0.0,7,12283.922633
0.0,2,12283.98327
1.0,7,12284.180645
0.0,4,12284.284143
1.0,7,12284.476186
0.0,2,12284.535508
0.0,2,12284.593139
1.0,7,12284.781705
0.0,7,12284.960248
0.0,3,12285.037612
0.0,2,12285.084911
1.0,7,12285.260357
0.0,4,12285.367267
0.0,2,12285.41566
0.0,2,12285.462946
1.0,7,12285.631008
1.0,7,12285.802651
1.0,7,12285.976997
1.0,7,12286.26258
1.0,7,12286.44883
0.0,3,12286.537826
1.0,7,12294.006077
0.0,3,12294.082608
1.0,7,12294.26232
0.0,6,12294.430494
1.0,7,12294.638018
1.0,7,12294.860258
0.0,5,12295.006579
1.0,7,12295.211043
0.0,7,12295.394076
1.0,7,12295.580779
0.0,4,12295.691899
1.0,7,12295.878572
1.0,7,12296.170153
1.0,7,12296.337788
1.0,7,12296.509326
0.0,2,12296.56252
0.0,2,12296.617202
0.0,7,12296.800948
0.0,3,12296.877794
1.0,7,12297.050623
1.0,7,12297.220108
1.0,7,12297.378254
1.0,7,12304.808724
0.0,2,12304.862885
0.0,7,12305.055396
0.0,5,12305.192415
1.0,7,12305.379422
1.0,7,12305.580799
1.0,7,12305.783845
1.0,7,12305.986474
1.0,7,12306.188537
0.0,5,12306.328205
0.0,5,12306.466844
1.0,7,12306.651936
0.0,7,12306.822741
1.0,7,12306.99317
1.0,7,12307.169805
0.0,3,12307.246421
0.0,3,12307.325998
1.0,7,12307.50061
0.0,2,12307.551164
1.0,7,12307.719868
1.0,7,12307.881272
1.0,7,12315.306922
1.0,7,12315.498893
1.0,7,12315.708028
1.0,7,12315.91304
1.0,7,12316.116132
1.0,7,12316.321113
1.0,7,12316.52587
0.0,3,12316.61457
1.0,7,12316.817914
1.0,7,12317.013482
1.0,7,12317.200074
1.0,7,12317.380904
1.0,7,12317.549329
1.0,7,12317.7305
0.0,7,12317.918457
1.0,7,12318.114232
1.0,7,12318.310368
0.0,7,12318.487303
0.0,2,12318.529625
0.0,4,12318.613413
1.0,7,12326.008801
1.0,7,12326.197987
1.0,7,12326.404911
1.0,7,12326.611776
1.0,7,12326.818753
1.0,7,12327.025081
1.0,7,12327.229922
1.0,7,12327.433735
0.0,7,12327.638341
1.0,7,12327.825808
1.0,7,12328.014569
0.0,4,12328.11428
1.0,7,12328.293635
1.0,7,12328.482736
1.0,7,12328.677197
0.0,2,12328.736528
1.0,7,12328.908378
1.0,7,12329.082128
0.0,4,12329.173021
0.0,2,12329.221722
1.0,7,12329.378625
1.0,7,12336.828606
1.0,7,12337.022394
1.0,7,12337.215395
1.0,7,12337.411376
1.0,7,12337.605364
1.0,7,12337.794332
1.0,7,12337.984903
0.0,7,12338.17458
0.0,3,12338.256773
1.0,7,12338.439059
0.0,3,12338.513032
1.0,7,12338.682173
1.0,7,12338.844235
1.0,7,12339.022926
1.0,7,12339.197282
1.0,7,12339.373221
1.0,7,12339.545971
1.0,7,12339.716786
1.0,7,12339.879059
1.0,7,12347.243523
1.0,7,12347.439241
0.0,6,12347.602514
1.0,7,12347.808433
1.0,7,12348.017225
1.0,7,12348.218836
1.0,7,12348.426085
1.0,7,12348.629234
1.0,7,12348.831835
1.0,7,12349.032457
1.0,7,12349.217249
0.0,2,12349.272928
1.0,7,12349.447167
1.0,7,12349.635671
1.0,7,12349.823791
1.0,7,12350.016753
1.0,7,12350.211896
1.0,7,12350.394768
0.0,2,12350.441571
0.0,6,12350.585282
0.0,2,12350.64091
1.0,7,12357.98941
1.0,7,12358.19096
1.0,7,12358.396272
1.0,7,12358.601593
0.0,6,12358.768829
1.0,7,12358.961603
1.0,7,12359.157741
0.0,2,12359.217077
1.0,7,12359.420631
1.0,7,12359.618175
1.0,7,12359.791417
1.0,7,12359.964558
1.0,7,12360.141585
0.0,2,12360.19263
1.0,7,12360.374951
0.0,6,12360.522535
1.0,7,12360.714296
1.0,7,12360.893153
1.0,7,12361.156899
1.0,7,12361.322792
1.0,7,12368.655909
1.0,7,12368.85162
1.0,7,12369.043586
1.0,7,12369.239441
1.0,7,12369.434555
1.0,7,12369.628212
1.0,7,12369.815736
1.0,7,12370.004514
1.0,7,12370.197603
1.0,7,12370.389166
1.0,7,12370.584124
1.0,7,12370.770026
1.0,7,12370.961999
1.0,7,12371.16231
1.0,7,12371.364784
1.0,7,12371.566474
1.0,7,12371.760699
1.0,7,12371.943953
1.0,7,12379.277805
1.0,7,12379.470926
1.0,7,12379.661501
1.0,7,12379.854161
1.0,7,12380.051579
1.0,7,12380.25073
1.0,7,12380.446238
1.0,7,12380.642727
1.0,7,12380.846261
1.0,7,12381.049945
0.0,7,12381.240494
1.0,7,12381.430981
0.0,3,12381.508495
1.0,7,12381.698213
1.0,7,12381.901454
1.0,7,12382.105179
1.0,7,12382.301309
1.0,7,12382.484089
1.0,7,12382.654623
1.0,7,12390.182366
1.0,7,12390.378516
1.0,7,12390.584876
1.0,7,12390.790708
1.0,7,12390.996826
1.0,7,12391.202583
1.0,7,12391.406935
1.0,7,12391.609335
1.0,7,12391.824747
1.0,7,12392.015696
1.0,7,12392.193816
1.0,7,12392.374008
1.0,7,12392.569101
0.0,6,12392.739493
1.0,7,12392.918118
1.0,7,12393.075333
1.0,7,12393.228475
1.0,7,12393.388399
1.0,7,12393.553127
1.0,7,12400.931128
1.0,7,12401.166713
1.0,7,12401.407452
1.0,7,12401.64393
1.0,7,12401.849699
1.0,7,12402.053963
1.0,7,12402.275322
1.0,7,12402.477529
1.0,7,12402.708517
1.0,7,12402.925623
1.0,7,12403.144763
1.0,7,12403.3826
1.0,7,12403.609976
1.0,7,12403.805602
1.0,7,12403.991565
1.0,7,12404.18755
1.0,7,12404.387094
1.0,7,12404.575942
1.0,7,12411.982246
1.0,7,12412.1792
1.0,7,12412.377218
0.0,4,12412.495365
1.0,7,12412.680822
1.0,7,12412.863215
0.0,5,12412.989498
0.0,4,12413.098815
1.0,7,12413.302704
1.0,7,12413.48529
1.0,7,12413.656666
1.0,7,12413.833699
1.0,7,12414.020304
1.0,7,12414.209382
0.0,6,12414.344624
1.0,7,12414.505876
1.0,7,12414.667592
1.0,7,12414.83198
1.0,7,12415.01089
1.0,7,12422.507026
1.0,7,12422.704726
1.0,7,12422.894779
1.0,7,12423.087929
1.0,7,12423.281746
0.0,4,12423.391763
1.0,7,12423.571482
1.0,7,12423.752078
1.0,7,12423.945635
1.0,7,12424.131751
1.0,7,12424.307797
1.0,7,12424.484353
1.0,7,12424.669312
1.0,7,12424.85244
1.0,7,12425.021188
1.0,7,12425.196507
1.0,7,12425.354394
1.0,7,12425.515346
1.0,7,12425.692115
1.0,7,12433.185422
1.0,7,12433.38263
1.0,7,12433.584488
1.0,7,12433.781664
1.0,7,12433.96953
1.0,7,12434.157029
1.0,7,12434.338348
1.0,7,12434.53142
1.0,7,12434.713626
1.0,7,12434.892169
1.0,7,12435.070998
1.0,7,12435.25129
1.0,7,12435.440237
1.0,7,12435.606539
1.0,7,12435.766903
1.0,7,12435.927985
1.0,7,12436.086467
1.0,7,12436.261073
0.0,2,12436.310228
1.0,7,12443.787818
1.0,7,12443.992106
1.0,7,12444.196785
1.0,7,12444.400388
1.0,7,12444.604793
1.0,7,12444.807795
1.0,7,12445.011277
1.0,7,12445.197022
1.0,7,12445.380598
1.0,7,12445.557009
1.0,7,12445.747204
1.0,7,12445.935193
1.0,7,12446.193731
1.0,7,12446.364966
1.0,7,12446.541582
1.0,7,12446.709926
1.0,7,12446.874011
1.0,7,12447.048065
1.0,7,12454.359133
0.0,2,12454.427303
1.0,7,12454.633462
1.0,7,12454.839111
1.0,7,12455.066632
1.0,7,12455.312258
1.0,7,12455.526293
1.0,7,12455.737616
1.0,7,12455.939375
1.0,7,12456.138391
1.0,7,12456.322109
1.0,7,12456.521612
1.0,7,12456.725481
1.0,7,12456.914476
1.0,7,12457.088014
1.0,7,12457.25545
1.0,7,12457.423484
1.0,7,12457.60277
1.0,7,12457.792825
1.0,7,12465.236342
0.0,4,12465.34584
1.0,7,12465.538763
1.0,7,12465.735928
1.0,7,12465.929601
1.0,7,12466.129541
1.0,7,12466.335174
1.0,7,12466.53951
1.0,7,12466.733417
1.0,7,12466.9066
1.0,7,12467.08627
1.0,7,12467.280006
1.0,7,12467.471718
1.0,7,12467.649905
1.0,7,12467.822262
1.0,7,12467.9872
1.0,7,12468.156982
1.0,7,12468.323014
1.0,7,12468.506559
1.0,7,12475.925495
1.0,7,12476.128429
1.0,7,12476.326578
1.0,7,12476.521236
1.0,7,12476.716831
1.0,7,12476.921617
1.0,7,12477.128011
1.0,7,12477.325038
1.0,7,12477.505603
1.0,7,12477.709272
1.0,7,12477.91434
1.0,7,12478.117154
1.0,7,12478.311612
1.0,7,12478.500899
1.0,7,12478.68711
1.0,7,12478.845009
1.0,7,12479.029215
1.0,7,12479.217858
1.0,7,12486.549813
1.0,7,12486.744034
1.0,7,12486.939574
1.0,7,12487.132108
1.0,7,12487.324588
1.0,7,12487.535205
1.0,7,12487.743152
1.0,7,12487.951661
1.0,7,12488.139276
1.0,7,12488.31812
1.0,7,12488.506948
1.0,7,12488.696756
1.0,7,12488.887022
1.0,7,12489.076434
1.0,7,12489.255855
1.0,7,12489.429988
1.0,7,12489.586112
1.0,7,12489.746054
1.0,7,12489.93387
1.0,7,12497.31568
1.0,7,12497.508662
1.0,7,12497.707173
1.0,7,12497.901386
1.0,7,12498.11239
1.0,7,12498.323448
1.0,7,12498.534177
1.0,7,12498.745594
1.0,7,12498.927296
1.0,7,12499.119085
1.0,7,12499.323881
1.0,7,12499.512818
1.0,7,12499.710015
1.0,7,12499.91019
1.0,7,12500.104362
1.0,7,12500.279676
1.0,7,12500.441519
1.0,7,12500.622173
1.0,7,12507.944531
1.0,7,12508.14117
1.0,7,12508.349323
1.0,7,12508.555773
1.0,7,12508.774237
1.0,7,12508.994759
1.0,7,12509.21558
1.0,7,12509.436807
1.0,7,12509.643405
1.0,7,12509.846759
1.0,7,12510.050819
1.0,7,12510.255081
1.0,7,12510.458009
1.0,7,12510.672375
1.0,7,12510.872089
1.0,7,12511.061854
1.0,7,12511.285995
1.0,7,12511.463059
1.0,7,12518.729436
1.0,7,12518.936645
1.0,7,12519.143308
1.0,7,12519.355821
1.0,7,12519.559544
1.0,7,12519.75924
1.0,7,12519.970139
1.0,7,12520.183074
1.0,7,12520.394308
1.0,7,12520.593926
1.0,7,12520.785444
1.0,7,12520.970547
1.0,7,12521.16198
1.0,7,12521.397055
1.0,7,12521.581048
1.0,7,12521.783074
1.0,7,12521.951963
1.0,7,12522.111713
1.0,7,12522.304594
1.0,7,12529.675544
1.0,7,12529.86858
1.0,7,12530.072338
1.0,7,12530.285506
1.0,7,12530.494899
1.0,7,12530.704513
1.0,7,12530.910885
1.0,7,12531.117471
1.0,7,12531.335164
1.0,7,12531.526134
0.0,2,12531.583056
1.0,7,12531.776082
1.0,7,12531.966936
1.0,7,12532.158612
1.0,7,12532.349912
1.0,7,12532.534927
1.0,7,12532.705179
1.0,7,12532.866117
1.0,7,12533.042519
