#{"t_start": 1667421513.4661427, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9577.147721
0.0,2,9577.196451
0.0,2,9577.245521
0.0,4,9583.558443
0.0,4,9583.684007
0.0,2,9583.741358
0.0,2,9583.800419
0.0,3,9583.886333
0.0,4,9583.995895
0.0,3,9584.079506
0.0,2,9584.132993
0.0,2,9584.18738
0.0,2,9584.245732
0.0,2,9584.305797
0.0,4,9584.425107
0.0,6,9584.596339
0.0,2,9584.654815
0.0,2,9584.712933
0.0,2,9584.771027
0.0,5,9584.932893
0.0,2,9584.985149
0.0,2,9585.156623
0.0,2,9585.20565
0.0,3,9585.270648
0.0,2,9585.309561
0.0,2,9585.349224
0.0,2,9585.387104
0.0,2,9585.430919
0.0,2,9585.487206
0.0,2,9585.537152
0.0,3,9585.611611
0.0,2,9585.66172
0.0,4,9585.762146
0.0,2,9585.810342
0.0,5,9585.947548
0.0,2,9586.006118
0.0,2,9586.060173
0.0,4,9586.162459
0.0,2,9586.211608
0.0,2,9586.261025
0.0,6,9586.407895
0.0,2,9586.464569
0.0,2,9586.521598
0.0,3,9586.604953
0.0,4,9586.725784
0.0,2,9586.782471
0.0,2,9586.836994
0.0,2,9586.891947
0.0,2,9586.945557
0.0,2,9586.999881
0.0,2,9587.058763
1.0,7,9593.471936
0.0,2,9593.526356
0.0,4,9593.63808
0.0,3,9593.724632
0.0,5,9593.866136
1.0,7,9594.065749
0.0,4,9594.182295
0.0,6,9594.35476
0.0,2,9594.417949
0.0,4,9594.542902
0.0,2,9594.604194
0.0,2,9594.661534
0.0,2,9594.713414
0.0,3,9594.783335
0.0,2,9594.836856
0.0,4,9594.928216
0.0,2,9594.965089
0.0,6,9595.141653
0.0,3,9595.202926
0.0,2,9595.251019
0.0,4,9595.344675
0.0,2,9595.397408
0.0,2,9595.448331
0.0,6,9595.608074
0.0,2,9595.654539
0.0,3,9595.726753
0.0,2,9595.778481
0.0,2,9595.833451
0.0,6,9596.000628
0.0,2,9596.05209
0.0,2,9596.110524
0.0,2,9596.170962
0.0,2,9596.22837
0.0,2,9596.282836
0.0,2,9596.337305
0.0,3,9596.422333
0.0,6,9596.59878
0.0,2,9596.658849
0.0,6,9603.034021
0.0,2,9603.097118
0.0,2,9603.153782
0.0,2,9603.210116
0.0,4,9603.327737
0.0,2,9603.386172
0.0,3,9603.476849
0.0,2,9603.537017
0.0,2,9603.595553
0.0,2,9603.654374
0.0,4,9603.771454
0.0,2,9603.829673
0.0,4,9603.949157
0.0,4,9604.063577
0.0,2,9604.112432
1.0,7,9604.315387
0.0,5,9604.453661
0.0,4,9604.550346
0.0,2,9604.597267
0.0,2,9604.645861
0.0,2,9604.694717
0.0,7,9604.859027
0.0,2,9604.895568
0.0,4,9604.980023
0.0,2,9605.020489
0.0,2,9605.238389
0.0,2,9605.292694
0.0,2,9605.343616
0.0,4,9605.451087
0.0,4,9605.561214
0.0,3,9605.632401
0.0,2,9605.681924
0.0,2,9605.736235
1.0,7,9605.919835
0.0,2,9605.969505
0.0,2,9606.024169
0.0,5,9606.158038
0.0,2,9606.208749
0.0,2,9606.262008
0.0,3,9606.340591
0.0,2,9606.397181
0.0,4,9606.507681
0.0,2,9606.566517
0.0,2,9612.636624
0.0,2,9612.698869
0.0,5,9612.830358
0.0,2,9612.888589
0.0,4,9613.009682
0.0,2,9613.070292
0.0,7,9613.280425
0.0,3,9613.365439
0.0,2,9613.420927
0.0,3,9613.496579
1.0,7,9613.706245
0.0,2,9613.764832
0.0,2,9613.819841
0.0,7,9614.030464
0.0,4,9614.152024
0.0,2,9614.209158
0.0,2,9614.263887
0.0,3,9614.338801
0.0,2,9614.388659
0.0,2,9614.443184
0.0,4,9614.554003
0.0,2,9614.602483
0.0,2,9614.646328
0.0,2,9614.687933
0.0,2,9614.736303
0.0,2,9614.784898
0.0,4,9614.890201
0.0,2,9614.933947
1.0,7,9615.14664
0.0,3,9615.229542
0.0,2,9615.280692
0.0,2,9615.332283
0.0,4,9615.4354
0.0,2,9615.488754
0.0,2,9615.543231
0.0,4,9615.649999
0.0,4,9615.751057
0.0,7,9615.935192
0.0,2,9615.989178
0.0,3,9616.081267
0.0,2,9622.290312
0.0,4,9622.403167
0.0,6,9622.568508
0.0,2,9622.627111
0.0,4,9622.750026
0.0,6,9622.926979
0.0,2,9622.976806
0.0,6,9623.13159
0.0,4,9623.250058
0.0,3,9623.342669
0.0,2,9623.405951
0.0,2,9623.461249
0.0,4,9623.579967
0.0,3,9623.662236
0.0,4,9623.776822
0.0,5,9623.920007
0.0,5,9624.060824
0.0,3,9624.127016
0.0,2,9624.184547
0.0,2,9624.227808
0.0,2,9624.271915
0.0,2,9624.328967
0.0,2,9624.385379
0.0,2,9624.433882
0.0,2,9624.475678
0.0,2,9624.514547
1.0,7,9624.673754
0.0,4,9624.763864
0.0,6,9624.917946
0.0,3,9624.991959
0.0,2,9625.045288
0.0,2,9625.098248
0.0,4,9625.206637
0.0,3,9625.276845
0.0,2,9625.327111
0.0,2,9625.378302
0.0,2,9625.433093
0.0,4,9625.52712
0.0,2,9625.581758
0.0,6,9631.910318
1.0,7,9632.106605
0.0,4,9632.216461
0.0,4,9632.32281
0.0,3,9632.418853
0.0,3,9632.501797
0.0,4,9632.614375
0.0,4,9632.731532
0.0,2,9632.789156
0.0,5,9632.942152
0.0,7,9633.155128
0.0,2,9633.211002
0.0,4,9633.313585
0.0,2,9633.369508
0.0,2,9633.42745
0.0,3,9633.520684
0.0,2,9633.585423
0.0,2,9633.646927
0.0,4,9633.756229
0.0,3,9633.841335
0.0,4,9633.947818
0.0,4,9634.033919
0.0,4,9634.125823
0.0,2,9634.176419
0.0,2,9634.222398
0.0,2,9634.269581
0.0,3,9634.334846
0.0,3,9634.407502
0.0,2,9634.45417
0.0,2,9634.49837
0.0,2,9634.540095
1.0,7,9634.721686
0.0,2,9634.771519
0.0,6,9634.917755
0.0,7,9635.083265
0.0,3,9635.219499
0.0,4,9641.402352
0.0,6,9641.583991
0.0,4,9641.707688
1.0,7,9641.918297
0.0,7,9642.135709
0.0,4,9642.255305
0.0,2,9642.313863
0.0,7,9642.518339
0.0,3,9642.611517
0.0,2,9642.676481
0.0,3,9642.75226
0.0,4,9642.873655
0.0,4,9642.993771
0.0,2,9643.05442
1.0,7,9643.260904
0.0,2,9643.320698
1.0,7,9643.495643
0.0,3,9643.581307
0.0,2,9643.63442
0.0,2,9643.681311
0.0,4,9643.779084
1.0,7,9643.943145
0.0,4,9644.020032
0.0,3,9644.094886
0.0,2,9644.143095
0.0,6,9644.287375
0.0,5,9644.404384
0.0,4,9644.50875
0.0,4,9644.612513
1.0,7,9644.790556
1.0,7,9651.083842
0.0,2,9651.148223
0.0,2,9651.21096
0.0,3,9651.298975
1.0,7,9651.505088
1.0,7,9651.706404
1.0,7,9651.913514
0.0,3,9652.008209
0.0,5,9652.159486
1.0,7,9652.37662
0.0,6,9652.575787
0.0,4,9652.701984
0.0,3,9652.790981
0.0,2,9652.855453
0.0,2,9652.918055
0.0,2,9652.974497
0.0,2,9653.024771
0.0,4,9653.136346
1.0,7,9653.322
1.0,7,9653.488446
0.0,4,9653.590912
0.0,2,9653.635576
0.0,2,9653.67097
0.0,5,9653.776645
0.0,2,9653.824397
0.0,2,9653.880529
0.0,2,9653.935067
0.0,2,9653.987939
1.0,7,9654.167171
0.0,6,9654.325551
0.0,2,9654.370853
0.0,3,9654.440803
1.0,7,9660.666854
1.0,7,9660.875605
0.0,4,9660.993684
0.0,4,9661.114091
0.0,2,9661.172791
0.0,5,9661.323874
0.0,2,9661.386341
0.0,2,9661.450369
0.0,2,9661.513024
0.0,2,9661.573372
1.0,7,9661.78701
0.0,2,9661.850613
1.0,7,9662.081206
0.0,6,9662.264964
0.0,2,9662.322261
0.0,6,9662.50469
1.0,7,9662.722719
1.0,7,9662.929737
0.0,2,9662.98663
0.0,2,9663.042117
0.0,5,9663.181576
0.0,2,9663.23971
1.0,7,9663.420156
0.0,5,9663.542292
1.0,7,9663.724246
0.0,3,9663.793252
0.0,2,9663.837422
1.0,7,9664.001344
0.0,2,9664.047355
0.0,6,9664.186885
0.0,6,9670.57057
0.0,4,9670.684129
0.0,2,9670.746991
1.0,7,9670.95635
0.0,2,9671.006728
1.0,7,9671.226759
1.0,7,9671.430714
0.0,4,9671.552449
1.0,7,9671.755006
0.0,2,9671.81505
0.0,5,9671.973013
0.0,2,9672.032335
0.0,2,9672.093256
1.0,7,9672.293773
0.0,4,9672.419272
0.0,4,9672.532773
0.0,3,9672.610994
0.0,2,9672.65979
0.0,4,9672.767818
0.0,3,9672.844494
0.0,6,9672.990457
1.0,7,9673.170249
0.0,2,9673.220485
0.0,4,9673.30916
0.0,3,9673.379026
0.0,5,9673.483105
0.0,4,9673.575705
1.0,7,9673.745158
0.0,2,9673.791066
0.0,4,9673.892186
0.0,4,9680.227953
0.0,2,9680.293314
0.0,2,9680.351349
1.0,7,9680.549607
0.0,6,9680.731831
0.0,6,9680.904353
1.0,7,9681.10139
0.0,2,9681.157491
0.0,6,9681.332521
0.0,2,9681.391466
0.0,2,9681.450794
0.0,4,9681.56784
1.0,7,9681.763195
0.0,4,9681.876478
1.0,7,9682.100341
1.0,7,9682.296199
0.0,3,9682.379172
1.0,7,9682.549083
1.0,7,9682.714877
1.0,7,9682.862424
0.0,2,9682.90489
1.0,7,9683.059554
1.0,7,9683.217359
0.0,7,9683.384655
0.0,2,9683.434096
1.0,7,9689.732567
1.0,7,9689.945364
1.0,7,9690.13374
0.0,2,9690.190634
1.0,7,9690.39352
1.0,7,9690.615001
0.0,2,9690.672794
1.0,7,9690.879158
1.0,7,9691.098034
1.0,7,9691.301412
1.0,7,9691.513446
1.0,7,9691.716615
1.0,7,9691.918409
1.0,7,9692.134858
0.0,7,9692.320805
0.0,6,9692.48019
1.0,7,9692.656589
0.0,7,9692.820835
0.0,6,9692.958934
0.0,6,9693.102738
1.0,7,9699.440382
1.0,7,9699.647639
1.0,7,9699.843074
0.0,2,9699.898286
1.0,7,9700.098419
1.0,7,9700.316949
1.0,7,9700.519991
1.0,7,9700.729786
1.0,7,9700.92144
0.0,4,9701.038044
0.0,2,9701.095789
1.0,7,9701.294467
0.0,4,9701.408041
1.0,7,9701.628256
1.0,7,9701.807916
1.0,7,9701.973979
1.0,7,9702.14595
1.0,7,9702.306929
0.0,5,9702.417213
0.0,2,9702.463794
1.0,7,9702.627673
0.0,2,9702.673455
1.0,7,9702.83594
1.0,7,9709.162977
1.0,7,9709.373054
1.0,7,9709.580518
1.0,7,9709.767509
1.0,7,9709.976156
1.0,7,9710.246987
1.0,7,9710.456594
1.0,7,9710.650388
1.0,7,9710.852233
1.0,7,9711.056555
1.0,7,9711.250331
1.0,7,9711.412
1.0,7,9711.594903
1.0,7,9711.751186
1.0,7,9711.907859
0.0,6,9712.054766
1.0,7,9712.230014
1.0,7,9712.394014
1.0,7,9718.664652
0.0,3,9718.754246
1.0,7,9718.965278
0.0,3,9719.041122
1.0,7,9719.248443
1.0,7,9719.443671
1.0,7,9719.636624
1.0,7,9719.852134
1.0,7,9720.042437
1.0,7,9720.232767
1.0,7,9720.442532
1.0,7,9720.628736
1.0,7,9720.837247
1.0,7,9721.014973
1.0,7,9721.211828
0.0,6,9721.343521
1.0,7,9721.498308
1.0,7,9721.675506
0.0,3,9721.750008
1.0,7,9721.918479
1.0,7,9728.200318
0.0,4,9728.31621
1.0,7,9728.511364
1.0,7,9728.715505
1.0,7,9728.921704
1.0,7,9729.117592
1.0,7,9729.314019
1.0,7,9729.505484
1.0,7,9729.72133
1.0,7,9729.910401
0.0,6,9730.076127
0.0,6,9730.249224
1.0,7,9730.460826
1.0,7,9730.622876
0.0,2,9730.663803
1.0,7,9730.831479
1.0,7,9730.999266
1.0,7,9731.165773
1.0,7,9731.345357
1.0,7,9731.522033
1.0,7,9737.78151
1.0,7,9737.983862
1.0,7,9738.178565
1.0,7,9738.384468
1.0,7,9738.59355
0.0,4,9738.711005
1.0,7,9738.923851
0.0,2,9738.981637
0.0,2,9739.040576
1.0,7,9739.245476
1.0,7,9739.44147
1.0,7,9739.630926
1.0,7,9739.829221
1.0,7,9740.013834
1.0,7,9740.179773
1.0,7,9740.326105
1.0,7,9740.459901
1.0,7,9740.621647
1.0,7,9740.786731
1.0,7,9740.982912
1.0,7,9747.449468
1.0,7,9747.642871
1.0,7,9747.847882
1.0,7,9748.046691
0.0,3,9748.12619
1.0,7,9748.343572
1.0,7,9748.551714
0.0,6,9748.711296
1.0,7,9748.901248
1.0,7,9749.092139
1.0,7,9749.278742
1.0,7,9749.454625
1.0,7,9749.6322
1.0,7,9749.80995
1.0,7,9749.940684
1.0,7,9750.064628
1.0,7,9750.229253
1.0,7,9750.428037
0.0,6,9750.571443
1.0,7,9757.051301
1.0,7,9757.246452
1.0,7,9757.456187
0.0,4,9757.573564
1.0,7,9757.785935
1.0,7,9757.961835
1.0,7,9758.142565
1.0,7,9758.336927
0.0,2,9758.39121
1.0,7,9758.579966
0.0,6,9758.726342
1.0,7,9758.900753
1.0,7,9759.068528
1.0,7,9759.256717
1.0,7,9759.43623
1.0,7,9759.596555
0.0,7,9759.731475
1.0,7,9759.882442
1.0,7,9760.047778
1.0,7,9760.237798
0.0,6,9766.725668
1.0,7,9766.93563
1.0,7,9767.143391
1.0,7,9767.322848
0.0,3,9767.395582
1.0,7,9767.591106
1.0,7,9767.778147
1.0,7,9767.964464
1.0,7,9768.138817
1.0,7,9768.313796
1.0,7,9768.485352
1.0,7,9768.659846
1.0,7,9768.827072
1.0,7,9769.008858
1.0,7,9769.186509
1.0,7,9769.372166
1.0,7,9769.548014
1.0,7,9769.709367
1.0,7,9769.884084
1.0,7,9776.33885
1.0,7,9776.530979
1.0,7,9776.731462
1.0,7,9776.912744
1.0,7,9777.112458
1.0,7,9777.28471
1.0,7,9777.467385
0.0,7,9777.633362
1.0,7,9777.81336
1.0,7,9777.98127
1.0,7,9778.160952
1.0,7,9778.330003
1.0,7,9778.544873
1.0,7,9778.735174
1.0,7,9778.916507
1.0,7,9779.087164
1.0,7,9779.254623
1.0,7,9779.425889
1.0,7,9785.910668
1.0,7,9786.54726
1.0,7,9786.725322
1.0,7,9786.897863
1.0,7,9787.067522
1.0,7,9787.245579
0.0,7,9787.4149
1.0,7,9787.582034
1.0,7,9787.769417
1.0,7,9787.955902
1.0,7,9788.150772
1.0,7,9788.369188
1.0,7,9788.53091
1.0,7,9788.709481
1.0,7,9788.893572
1.0,7,9789.08128
1.0,7,9789.288864
1.0,7,9789.494558
1.0,7,9795.952247
1.0,7,9796.112694
1.0,7,9796.290668
1.0,7,9796.462167
1.0,7,9796.640626
1.0,7,9796.811345
0.0,3,9796.890692
1.0,7,9797.06185
1.0,7,9797.256476
1.0,7,9797.44965
1.0,7,9797.650128
1.0,7,9797.870711
1.0,7,9798.061598
1.0,7,9798.233871
1.0,7,9798.439938
1.0,7,9798.623314
1.0,7,9798.807522
1.0,7,9799.024641
1.0,7,9799.237043
1.0,7,9805.556561
1.0,7,9805.727754
1.0,7,9805.893753
1.0,7,9806.063404
1.0,7,9806.245178
1.0,7,9806.419469
1.0,7,9806.611891
0.0,4,9806.723204
1.0,7,9806.926994
1.0,7,9807.123269
1.0,7,9807.315459
1.0,7,9807.51502
1.0,7,9807.722588
1.0,7,9807.910731
1.0,7,9808.08568
1.0,7,9808.277356
1.0,7,9808.463617
1.0,7,9808.656335
1.0,7,9808.853566
1.0,7,9815.112711
1.0,7,9815.303345
1.0,7,9815.467207
1.0,7,9815.652145
1.0,7,9815.820643
1.0,7,9816.015736
1.0,7,9816.212337
1.0,7,9816.408963
1.0,7,9816.628085
1.0,7,9816.832097
1.0,7,9817.025225
1.0,7,9817.239475
1.0,7,9817.455929
1.0,7,9817.633664
1.0,7,9817.802777
1.0,7,9817.994002
1.0,7,9818.205388
1.0,7,9818.417571
1.0,7,9824.65945
1.0,7,9824.85585
1.0,7,9825.022775
1.0,7,9825.194706
1.0,7,9825.402901
1.0,7,9825.610908
1.0,7,9825.808388
1.0,7,9826.019547
1.0,7,9826.225253
1.0,7,9826.433494
1.0,7,9826.648792
1.0,7,9826.856821
1.0,7,9827.076174
1.0,7,9827.27332
1.0,7,9827.456665
1.0,7,9827.628221
1.0,7,9827.788683
1.0,7,9827.982377
1.0,7,9834.196672
1.0,7,9834.395337
1.0,7,9834.588117
1.0,7,9834.801049
1.0,7,9834.998805
1.0,7,9835.219177
1.0,7,9835.407224
1.0,7,9835.602877
1.0,7,9835.8288
0.0,2,9835.890527
1.0,7,9836.110882
1.0,7,9836.342901
1.0,7,9836.561183
1.0,7,9836.777244
1.0,7,9836.956037
1.0,7,9837.128408
1.0,7,9837.300187
1.0,7,9837.469276
1.0,7,9837.655402
1.0,7,9843.793498
1.0,7,9844.008679
1.0,7,9844.213963
1.0,7,9844.433332
1.0,7,9844.638027
1.0,7,9844.859174
1.0,7,9845.059752
1.0,7,9845.276498
1.0,7,9845.476732
1.0,7,9845.694057
1.0,7,9845.92595
1.0,7,9846.136877
1.0,7,9846.354905
1.0,7,9846.545616
1.0,7,9846.720433
1.0,7,9846.906433
1.0,7,9847.07407
1.0,7,9847.242211
1.0,7,9847.42154
1.0,7,9853.720082
1.0,7,9853.934312
1.0,7,9854.148982
1.0,7,9854.352817
1.0,7,9854.57278
1.0,7,9854.781019
1.0,7,9855.012441
1.0,7,9855.2341
1.0,7,9855.465986
1.0,7,9855.676513
1.0,7,9855.890051
1.0,7,9856.089617
1.0,7,9856.280588
1.0,7,9856.4544
1.0,7,9856.616127
1.0,7,9856.742149
1.0,7,9856.89122
1.0,7,9857.070328
1.0,7,9863.28681
1.0,7,9863.499455
1.0,7,9863.698963
1.0,7,9863.895785
1.0,7,9864.115577
1.0,7,9864.324092
1.0,7,9864.549311
1.0,7,9864.755722
1.0,7,9864.96446
1.0,7,9865.179021
1.0,7,9865.394586
1.0,7,9865.584553
1.0,7,9865.781753
1.0,7,9865.958471
1.0,7,9866.11435
1.0,7,9866.250862
1.0,7,9866.380675
1.0,7,9866.525007
1.0,7,9872.997438
1.0,7,9873.213173
1.0,7,9873.415478
1.0,7,9873.64953
1.0,7,9873.867167
1.0,7,9874.104434
1.0,7,9874.318324
1.0,7,9874.557697
1.0,7,9874.773759
1.0,7,9875.005828
1.0,7,9875.209922
1.0,7,9875.413871
1.0,7,9875.563912
1.0,7,9875.686769
1.0,7,9875.826373
1.0,7,9875.964311
1.0,7,9876.104306
1.0,7,9876.254264
1.0,7,9876.410728
1.0,7,9882.749421
1.0,7,9882.995683
1.0,7,9883.219917
1.0,7,9883.440514
1.0,7,9883.665679
1.0,7,9883.882086
1.0,7,9884.091204
1.0,7,9884.318861
1.0,7,9884.539331
1.0,7,9884.743135
1.0,7,9884.935182
1.0,7,9885.12441
1.0,7,9885.290005
1.0,7,9885.484133
1.0,7,9885.623353
1.0,7,9885.761453
1.0,7,9885.900468
1.0,7,9886.024312
1.0,7,9892.403242
1.0,7,9892.624047
1.0,7,9892.875367
1.0,7,9893.079161
1.0,7,9893.285867
1.0,7,9893.513137
1.0,7,9893.71567
1.0,7,9893.921732
1.0,7,9894.139006
1.0,7,9894.324042
1.0,7,9894.520179
1.0,7,9894.703418
1.0,7,9894.858475
1.0,7,9895.029194
1.0,7,9895.166529
1.0,7,9895.307278
1.0,7,9895.431162
1.0,7,9895.584938
1.0,7,9902.018726
1.0,7,9902.235197
1.0,7,9902.459169
1.0,7,9902.678535
1.0,7,9902.903545
1.0,7,9903.103346
1.0,7,9903.303096
1.0,7,9903.505404
1.0,7,9903.699026
1.0,7,9903.904156
1.0,7,9904.095185
1.0,7,9904.286098
1.0,7,9904.440742
1.0,7,9904.594012
1.0,7,9904.757492
1.0,7,9904.889115
1.0,7,9905.018215
1.0,7,9905.171223
1.0,7,9911.437588
1.0,7,9911.680665
1.0,7,9911.902987
1.0,7,9912.124245
1.0,7,9912.370208
1.0,7,9912.57668
1.0,7,9912.775525
1.0,7,9912.99181
1.0,7,9913.182534
1.0,7,9913.399933
1.0,7,9913.583837
1.0,7,9913.782758
1.0,7,9913.968382
1.0,7,9914.13213
1.0,7,9914.287191
1.0,7,9914.457924
1.0,7,9914.617677
0.0,6,9914.738523
1.0,7,9914.903874
1.0,7,9921.205925
1.0,7,9921.442737
1.0,7,9921.675436
1.0,7,9921.914165
1.0,7,9922.146812
1.0,7,9922.357162
1.0,7,9922.560204
1.0,7,9922.768343
1.0,7,9922.968885
1.0,7,9923.170969
1.0,7,9923.35744
1.0,7,9923.550645
1.0,7,9923.705735
1.0,7,9923.844207
1.0,7,9924.025937
1.0,7,9924.185303
1.0,7,9924.344899
1.0,7,9924.49262
1.0,7,9930.764251
1.0,7,9930.992628
1.0,7,9931.230763
1.0,7,9931.467117
1.0,7,9931.705325
1.0,7,9931.924841
1.0,7,9932.130529
1.0,7,9932.33619
1.0,7,9932.542531
1.0,7,9932.744312
1.0,7,9932.948676
1.0,7,9933.14981
1.0,7,9933.318607
1.0,7,9933.487704
1.0,7,9933.647773
1.0,7,9933.822613
1.0,7,9933.975922
1.0,7,9934.13557
1.0,7,9940.370379
1.0,7,9940.596518
1.0,7,9940.832604
1.0,7,9941.073325
1.0,7,9941.291847
1.0,7,9941.505642
1.0,7,9941.719169
1.0,7,9941.91778
1.0,7,9942.132663
1.0,7,9942.328316
1.0,7,9942.528201
1.0,7,9942.706362
1.0,7,9942.894356
1.0,7,9943.058965
1.0,7,9943.219733
1.0,7,9943.387671
1.0,7,9943.54592
1.0,7,9943.707245
1.0,7,9943.865862
0.0,2,9950.052734
0.0,2,9950.112926
0.0,2,9950.172071
0.0,3,9950.263444
0.0,2,9950.332068
0.0,2,9950.400253
0.0,2,9950.468454
0.0,2,9950.536338
0.0,2,9950.603423
0.0,3,9950.693202
0.0,2,9950.755016
0.0,4,9950.882775
0.0,3,9950.984883
0.0,3,9951.074002
0.0,2,9951.137998
0.0,2,9951.201101
0.0,2,9951.265222
0.0,2,9951.327425
0.0,2,9951.385285
0.0,4,9951.50241
0.0,2,9951.560998
0.0,2,9951.620215
0.0,2,9951.679786
0.0,7,9951.890485
0.0,2,9951.949193
0.0,2,9952.008312
0.0,2,9952.0673
0.0,4,9952.178896
0.0,4,9952.288309
0.0,2,9952.342811
0.0,2,9952.397478
0.0,2,9952.452352
0.0,2,9952.506588
0.0,2,9952.561666
0.0,2,9952.616049
0.0,4,9952.717356
0.0,3,9952.80449
0.0,2,9952.843685
0.0,7,9953.006398
0.0,2,9953.051434
0.0,2,9953.100502
0.0,2,9953.151591
0.0,2,9953.204553
0.0,2,9953.251199
0.0,2,9953.29584
0.0,2,9953.34181
0.0,2,9953.382129
0.0,2,9953.422478
0.0,2,9953.463082
0.0,3,9953.531579
0.0,5,9960.21729
0.0,4,9960.345367
0.0,2,9960.408942
0.0,2,9960.470588
0.0,2,9960.534261
0.0,4,9960.661398
0.0,2,9960.725252
0.0,4,9960.851134
0.0,2,9960.91509
0.0,6,9961.104809
0.0,3,9961.203489
0.0,2,9961.262782
0.0,2,9961.323465
0.0,6,9961.500405
0.0,4,9961.617851
0.0,4,9961.736537
0.0,2,9961.795518
0.0,2,9961.854774
0.0,2,9961.913136
0.0,2,9961.966122
0.0,2,9962.018999
0.0,4,9962.128193
0.0,5,9962.256121
0.0,2,9962.3108
0.0,2,9962.364133
0.0,2,9962.412884
0.0,3,9962.499811
0.0,2,9962.550912
0.0,2,9962.600898
0.0,3,9962.66458
0.0,2,9962.707669
0.0,2,9962.76568
0.0,2,9962.804693
0.0,3,9962.874051
0.0,3,9962.948265
0.0,2,9962.992717
0.0,6,9963.127312
0.0,3,9963.187178
0.0,2,9963.228312
0.0,2,9963.275332
0.0,2,9963.322503
0.0,2,9963.368389
0.0,2,9963.415112
0.0,2,9963.461802
0.0,5,9963.582265
0.0,2,9970.242092
0.0,2,9970.305696
0.0,2,9970.37029
0.0,4,9970.500793
0.0,4,9970.625674
0.0,4,9970.753177
0.0,2,9970.818282
0.0,4,9970.938689
0.0,2,9970.996405
0.0,2,9971.055347
0.0,4,9971.167031
0.0,2,9971.223568
0.0,5,9971.364913
0.0,2,9971.423965
0.0,4,9971.54252
0.0,2,9971.59919
0.0,2,9971.656224
0.0,2,9971.708288
0.0,3,9971.797777
0.0,2,9971.852793
0.0,4,9971.962144
0.0,2,9972.016871
0.0,2,9972.076597
0.0,4,9972.190232
0.0,2,9972.239997
0.0,2,9972.289744
0.0,2,9972.340905
0.0,2,9972.393042
0.0,2,9972.442835
0.0,6,9972.579586
0.0,2,9972.627086
0.0,6,9972.764153
0.0,4,9972.882018
0.0,2,9972.925212
0.0,2,9972.970013
0.0,3,9973.039322
0.0,2,9973.085162
0.0,2,9973.132016
0.0,2,9973.178784
0.0,4,9973.271372
0.0,4,9973.367705
0.0,3,9973.4529
0.0,2,9973.507834
0.0,6,9973.677054
0.0,6,9980.496058
0.0,4,9980.622846
0.0,4,9980.738112
0.0,2,9980.797879
0.0,3,9980.896784
0.0,2,9980.953495
0.0,2,9980.99741
0.0,2,9981.056466
0.0,4,9981.173613
0.0,2,9981.233123
0.0,4,9981.336635
0.0,2,9981.395417
0.0,2,9981.4489
0.0,2,9981.501616
0.0,2,9981.555704
0.0,4,9981.665297
0.0,4,9981.787433
0.0,4,9981.905656
0.0,4,9982.022901
0.0,2,9982.072069
0.0,4,9982.170202
0.0,2,9982.224041
0.0,2,9982.283106
0.0,3,9982.378045
0.0,6,9982.522946
0.0,4,9982.617893
0.0,4,9982.71739
0.0,6,9982.910708
0.0,4,9983.003501
0.0,2,9983.059202
0.0,4,9983.170097
0.0,4,9983.281043
0.0,2,9983.33644
0.0,5,9983.467003
0.0,6,9983.646287
0.0,3,9983.750436
0.0,4,9983.870068
0.0,2,9983.930015
0.0,6,9990.671625
0.0,2,9990.73136
0.0,4,9990.849559
0.0,4,9990.967701
0.0,3,9991.066663
0.0,3,9991.145247
0.0,2,9991.203908
0.0,4,9991.311952
0.0,3,9991.390332
0.0,2,9991.449206
0.0,3,9991.546506
0.0,2,9991.60644
0.0,4,9991.726236
0.0,2,9991.785311
0.0,3,9991.86335
0.0,2,9991.929272
0.0,5,9992.081896
0.0,2,9992.14071
0.0,2,9992.200102
0.0,5,9992.321745
0.0,4,9992.428079
0.0,2,9992.476844
0.0,2,9992.524737
0.0,3,9992.59437
0.0,4,9992.680054
0.0,2,9992.722622
0.0,2,9992.839526
0.0,2,9992.892025
0.0,2,9992.947038
0.0,2,9993.002066
0.0,2,9993.057863
0.0,2,9993.096826
0.0,5,9993.247055
0.0,6,9993.426028
0.0,2,9993.486464
0.0,2,9993.546118
0.0,2,9993.606061
0.0,2,9993.665722
0.0,2,9993.726228
0.0,2,9993.785719
0.0,2,9993.845584
0.0,5,9993.981629
0.0,4,9994.101013
0.0,2,9994.160737
0.0,2,10000.681087
0.0,2,10000.738852
0.0,2,10000.792259
0.0,3,10000.895412
0.0,2,10000.955709
0.0,7,10001.129093
0.0,2,10001.188503
0.0,2,10001.247867
0.0,3,10001.342615
0.0,4,10001.461052
0.0,2,10001.520134
0.0,2,10001.577073
0.0,2,10001.619737
0.0,2,10001.676165
0.0,2,10001.738308
0.0,4,10001.855579
0.0,2,10001.906115
0.0,4,10002.017319
0.0,2,10002.076797
0.0,2,10002.135602
0.0,7,10002.306189
0.0,6,10002.437858
0.0,2,10002.483976
0.0,3,10002.564632
0.0,2,10002.620276
0.0,7,10002.867494
0.0,6,10003.045935
0.0,4,10003.16586
0.0,2,10003.22557
0.0,2,10003.28533
0.0,2,10003.345312
0.0,2,10003.405615
0.0,2,10003.46525
0.0,2,10003.525653
0.0,2,10003.585252
0.0,3,10003.6822
0.0,2,10003.741868
0.0,4,10003.861983
