#{"t_start": 1667421512.8776076, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7525.137328
1.0,7,7525.310045
1.0,7,7530.927565
1.0,7,7531.135777
1.0,7,7531.3346
1.0,7,7531.533253
1.0,7,7531.704016
1.0,7,7531.881566
1.0,7,7532.052671
1.0,7,7532.223727
1.0,7,7532.396549
1.0,7,7532.568651
1.0,7,7532.714913
1.0,7,7532.858047
1.0,7,7533.017002
1.0,7,7533.172519
1.0,7,7533.331194
1.0,7,7533.496972
1.0,7,7533.669914
1.0,7,7533.836524
1.0,7,7539.502855
1.0,7,7539.710693
1.0,7,7539.902384
1.0,7,7540.08664
1.0,7,7540.275028
1.0,7,7540.440478
1.0,7,7540.611548
1.0,7,7540.769747
1.0,7,7540.91765
1.0,7,7541.073362
1.0,7,7541.218794
1.0,7,7541.360665
1.0,7,7541.519933
1.0,7,7541.678582
1.0,7,7541.840353
1.0,7,7541.999022
1.0,7,7542.168097
1.0,7,7542.337467
1.0,7,7547.956044
1.0,7,7548.161857
1.0,7,7548.369172
1.0,7,7548.56786
1.0,7,7548.762007
1.0,7,7548.93109
1.0,7,7549.1069
1.0,7,7549.277507
1.0,7,7549.454384
1.0,7,7549.634105
1.0,7,7549.795944
1.0,7,7549.945305
1.0,7,7550.099598
1.0,7,7550.258103
1.0,7,7550.417151
1.0,7,7550.573467
1.0,7,7550.727831
1.0,7,7550.900755
1.0,7,7551.06574
1.0,7,7556.631967
1.0,7,7556.82975
1.0,7,7556.99785
1.0,7,7557.182028
1.0,7,7557.352597
1.0,7,7557.506786
1.0,7,7557.670167
1.0,7,7557.827996
1.0,7,7557.986636
1.0,7,7558.147809
1.0,7,7558.308908
1.0,7,7558.459864
1.0,7,7558.606926
1.0,7,7558.763883
1.0,7,7558.927274
1.0,7,7559.092409
1.0,7,7559.264648
1.0,7,7559.437174
1.0,7,7564.900909
1.0,7,7565.111032
1.0,7,7565.312205
1.0,7,7565.500322
1.0,7,7565.699276
1.0,7,7565.883398
1.0,7,7566.054191
1.0,7,7566.23719
1.0,7,7566.408285
1.0,7,7566.58275
1.0,7,7566.75949
1.0,7,7566.926203
1.0,7,7567.104066
1.0,7,7567.269509
1.0,7,7567.415797
1.0,7,7567.582704
1.0,7,7567.745738
1.0,7,7567.917718
1.0,7,7573.389139
1.0,7,7573.585441
1.0,7,7573.768887
1.0,7,7573.952296
1.0,7,7574.123167
1.0,7,7574.302936
1.0,7,7574.461833
1.0,7,7574.618162
1.0,7,7574.775867
1.0,7,7574.944706
1.0,7,7575.123036
1.0,7,7575.288619
1.0,7,7575.469616
1.0,7,7575.645821
1.0,7,7575.822714
1.0,7,7575.984877
1.0,7,7576.190673
1.0,7,7576.366106
1.0,7,7576.538864
1.0,7,7582.057807
1.0,7,7582.271832
1.0,7,7582.472491
1.0,7,7582.671982
1.0,7,7582.866238
1.0,7,7583.047484
1.0,7,7583.215074
1.0,7,7583.372067
1.0,7,7583.543078
1.0,7,7583.723369
1.0,7,7583.89315
1.0,7,7584.056817
1.0,7,7584.22826
1.0,7,7584.38895
1.0,7,7584.550384
1.0,7,7584.719069
1.0,7,7584.89226
1.0,7,7585.064639
0.0,6,7590.647167
1.0,7,7590.834425
1.0,7,7591.022668
1.0,7,7591.25682
1.0,7,7591.440857
1.0,7,7591.61228
1.0,7,7591.770457
1.0,7,7591.920077
1.0,7,7592.08947
1.0,7,7592.247975
1.0,7,7592.41734
1.0,7,7592.582637
1.0,7,7592.752324
1.0,7,7592.921618
1.0,7,7593.075192
0.0,2,7593.122701
1.0,7,7593.290098
1.0,7,7593.455618
1.0,7,7593.630696
1.0,7,7599.362416
1.0,7,7599.554252
1.0,7,7599.752357
1.0,7,7599.949549
1.0,7,7600.129691
1.0,7,7600.305953
1.0,7,7600.485632
1.0,7,7600.651833
1.0,7,7600.819608
1.0,7,7600.976805
1.0,7,7601.25678
1.0,7,7601.415796
1.0,7,7601.56436
1.0,7,7601.718209
1.0,7,7601.871662
1.0,7,7602.029349
1.0,7,7602.202247
1.0,7,7602.382966
1.0,7,7607.751114
1.0,7,7607.964917
1.0,7,7608.177027
1.0,7,7608.371932
1.0,7,7608.571516
1.0,7,7608.760255
1.0,7,7608.949068
1.0,7,7609.118717
1.0,7,7609.284361
1.0,7,7609.440278
1.0,7,7609.619924
1.0,7,7609.77876
1.0,7,7609.953027
1.0,7,7610.096456
1.0,7,7610.253082
1.0,7,7610.406391
1.0,7,7610.579973
1.0,7,7610.737182
1.0,7,7610.897724
1.0,7,7616.321296
1.0,7,7616.541404
1.0,7,7616.749207
1.0,7,7616.945742
1.0,7,7617.144843
1.0,7,7617.321444
1.0,7,7617.505691
1.0,7,7617.695742
1.0,7,7617.856101
1.0,7,7618.011265
1.0,7,7618.180878
1.0,7,7618.339427
1.0,7,7618.504247
1.0,7,7618.679178
1.0,7,7618.849783
1.0,7,7619.022799
1.0,7,7619.195899
1.0,7,7619.364467
1.0,7,7624.710042
1.0,7,7624.923658
1.0,7,7625.135321
1.0,7,7625.332486
1.0,7,7625.531273
1.0,7,7625.724644
1.0,7,7625.919188
1.0,7,7626.114152
1.0,7,7626.349415
1.0,7,7626.513034
1.0,7,7626.683404
1.0,7,7626.833049
1.0,7,7627.003523
1.0,7,7627.175456
1.0,7,7627.330235
1.0,7,7627.503754
1.0,7,7627.676428
1.0,7,7627.854872
1.0,7,7633.280056
1.0,7,7633.479444
1.0,7,7633.675894
1.0,7,7633.880032
1.0,7,7634.081804
1.0,7,7634.280741
1.0,7,7634.473944
1.0,7,7634.673417
1.0,7,7634.85211
1.0,7,7635.020818
1.0,7,7635.200204
1.0,7,7635.380728
1.0,7,7635.55096
1.0,7,7635.723447
1.0,7,7635.907578
1.0,7,7636.078114
1.0,7,7636.272645
1.0,7,7636.453558
1.0,7,7641.736482
1.0,7,7641.932467
1.0,7,7642.141116
1.0,7,7642.349308
1.0,7,7642.546618
1.0,7,7642.746025
1.0,7,7642.940259
1.0,7,7643.132079
1.0,7,7643.331819
1.0,7,7643.502553
1.0,7,7643.671975
1.0,7,7643.855418
1.0,7,7644.03302
1.0,7,7644.206711
1.0,7,7644.379744
1.0,7,7644.528593
1.0,7,7644.698104
1.0,7,7644.870774
1.0,7,7645.052252
0.0,2,7650.314391
0.0,2,7650.372237
0.0,2,7650.42715
0.0,2,7650.481844
0.0,2,7650.536657
0.0,6,7650.700472
0.0,2,7650.754568
0.0,2,7650.804105
0.0,2,7650.863518
0.0,4,7650.983304
0.0,2,7651.033416
0.0,2,7651.094501
0.0,2,7651.173341
0.0,2,7651.237248
0.0,7,7651.415489
0.0,4,7651.543645
0.0,2,7651.596282
0.0,2,7651.643837
0.0,3,7651.721814
0.0,2,7651.782068
0.0,2,7651.837141
0.0,4,7651.937587
0.0,3,7652.022447
0.0,2,7652.067253
0.0,2,7652.111061
0.0,2,7652.157271
0.0,2,7652.2095
0.0,2,7652.260273
0.0,2,7652.312802
0.0,2,7652.359895
0.0,3,7652.424686
0.0,2,7652.477484
0.0,2,7652.534439
0.0,3,7652.611128
0.0,3,7652.690625
0.0,2,7652.737036
0.0,2,7652.784072
0.0,2,7652.837403
0.0,2,7652.896199
0.0,6,7653.039691
0.0,3,7653.109727
0.0,2,7653.156035
0.0,2,7653.204304
0.0,2,7653.251263
0.0,2,7653.29516
0.0,2,7653.343637
0.0,2,7653.394338
0.0,2,7653.450114
0.0,4,7653.554422
0.0,2,7653.604134
0.0,2,7658.881805
0.0,2,7658.94017
0.0,2,7659.001558
0.0,2,7659.056936
0.0,2,7659.112054
0.0,2,7659.166562
0.0,2,7659.221176
0.0,2,7659.275496
0.0,2,7659.329656
0.0,2,7659.387429
0.0,2,7659.439646
0.0,2,7659.493001
0.0,4,7659.607365
0.0,4,7659.720544
0.0,2,7659.769172
0.0,2,7659.833139
0.0,2,7659.890482
0.0,4,7659.997373
0.0,2,7660.051221
0.0,2,7660.109607
0.0,2,7660.171564
0.0,2,7660.232436
0.0,2,7660.282723
0.0,2,7660.330932
0.0,2,7660.38016
0.0,2,7660.433755
0.0,4,7660.543504
0.0,2,7660.604038
0.0,2,7660.655587
0.0,2,7660.700042
0.0,2,7660.744999
0.0,2,7660.794155
0.0,2,7660.836968
0.0,4,7660.937413
0.0,2,7660.99084
0.0,4,7661.096818
0.0,6,7661.248985
0.0,4,7661.350558
0.0,2,7661.394382
0.0,5,7661.511555
0.0,3,7661.593371
0.0,2,7661.644308
0.0,2,7661.692901
0.0,2,7661.745207
0.0,4,7661.849556
0.0,2,7661.901116
0.0,2,7661.948698
0.0,2,7661.999555
0.0,2,7662.050839
0.0,2,7662.102684
0.0,2,7662.150144
0.0,3,7662.223293
0.0,2,7667.594915
0.0,2,7667.653349
0.0,2,7667.708651
0.0,2,7667.764041
0.0,3,7667.858822
0.0,2,7667.914087
0.0,3,7667.985268
0.0,2,7668.040519
0.0,4,7668.144531
0.0,2,7668.194835
0.0,2,7668.245453
0.0,2,7668.304545
0.0,2,7668.368551
0.0,2,7668.431515
0.0,2,7668.488702
0.0,2,7668.542416
0.0,2,7668.595506
0.0,4,7668.703382
0.0,2,7668.760332
0.0,2,7668.822779
0.0,6,7668.990381
0.0,2,7669.04035
0.0,2,7669.088202
0.0,2,7669.144392
0.0,2,7669.197227
0.0,2,7669.247869
0.0,2,7669.294845
0.0,2,7669.339482
0.0,2,7669.381338
0.0,2,7669.422865
0.0,2,7669.468755
0.0,2,7669.51475
0.0,2,7669.56348
0.0,2,7669.610533
0.0,4,7669.698603
0.0,2,7669.74
0.0,4,7669.839149
0.0,2,7669.883292
0.0,2,7669.927381
0.0,2,7669.971616
0.0,2,7670.016237
0.0,2,7670.061042
0.0,2,7670.105856
0.0,2,7670.150816
0.0,2,7670.195625
0.0,4,7670.285784
0.0,2,7670.334395
0.0,2,7670.380056
0.0,3,7670.445211
0.0,2,7670.491097
0.0,2,7670.543489
0.0,2,7670.599844
0.0,2,7670.652668
0.0,2,7670.700471
0.0,2,7670.74765
0.0,2,7676.159669
0.0,4,7676.336969
0.0,2,7676.392554
0.0,2,7676.448141
0.0,4,7676.559295
0.0,2,7676.614492
0.0,2,7676.669864
0.0,2,7676.725115
0.0,3,7676.799565
0.0,2,7676.854324
0.0,2,7676.909191
0.0,2,7676.963886
0.0,2,7677.026452
0.0,2,7677.089474
0.0,2,7677.143709
0.0,2,7677.198297
0.0,3,7677.279207
0.0,2,7677.330131
0.0,2,7677.380857
0.0,2,7677.431892
0.0,2,7677.483155
0.0,3,7677.56445
0.0,2,7677.62035
0.0,2,7677.689893
0.0,2,7677.742001
0.0,2,7677.791866
0.0,2,7677.853517
0.0,2,7677.901545
0.0,2,7677.950916
0.0,2,7677.998879
0.0,2,7678.052221
0.0,2,7678.113233
0.0,2,7678.165997
0.0,2,7678.212245
0.0,2,7678.255745
0.0,2,7678.300241
0.0,2,7678.349721
0.0,2,7678.398076
0.0,2,7678.449314
0.0,2,7678.501939
0.0,2,7678.545978
0.0,2,7678.591224
0.0,2,7678.635101
0.0,4,7678.725074
0.0,4,7678.815048
0.0,2,7678.860369
0.0,2,7678.909047
0.0,4,7679.006193
0.0,2,7679.054984
0.0,2,7679.103653
0.0,4,7679.201112
0.0,2,7679.249963
0.0,2,7679.297701
0.0,6,7679.456938
0.0,2,7679.503789
0.0,2,7684.827056
0.0,2,7684.877507
0.0,4,7684.991498
0.0,2,7685.050735
0.0,2,7685.107008
0.0,4,7685.214917
0.0,2,7685.274936
0.0,2,7685.333908
0.0,2,7685.392858
0.0,2,7685.450014
0.0,2,7685.499966
0.0,3,7685.589911
0.0,2,7685.641901
0.0,2,7685.694021
0.0,2,7685.745009
0.0,2,7685.799376
0.0,3,7685.8936
0.0,4,7686.001544
0.0,2,7686.059129
0.0,2,7686.115953
0.0,2,7686.246096
0.0,2,7686.30234
0.0,2,7686.358859
0.0,2,7686.420575
0.0,2,7686.482716
0.0,2,7686.542282
0.0,2,7686.592995
0.0,2,7686.643069
0.0,3,7686.724627
0.0,2,7686.772172
0.0,4,7686.860605
0.0,4,7686.957389
0.0,2,7687.009652
0.0,2,7687.064328
0.0,2,7687.115285
0.0,2,7687.167939
0.0,2,7687.211094
0.0,6,7687.353618
0.0,2,7687.400582
0.0,2,7687.45215
0.0,2,7687.506453
0.0,2,7687.561145
0.0,2,7687.609641
0.0,2,7687.658204
0.0,2,7687.707013
0.0,2,7687.755789
0.0,2,7687.804663
0.0,2,7687.85342
0.0,4,7687.951608
0.0,4,7688.056762
0.0,2,7688.109365
0.0,2,7688.162097
0.0,3,7688.234178
0.0,2,7693.695138
0.0,2,7693.750283
0.0,2,7693.810852
0.0,2,7693.866743
0.0,2,7693.92108
0.0,4,7694.02933
0.0,2,7694.080868
0.0,2,7694.132296
0.0,3,7694.217773
0.0,2,7694.268421
0.0,2,7694.319157
0.0,2,7694.370944
0.0,4,7694.474582
0.0,2,7694.526452
0.0,4,7694.638616
0.0,2,7694.692833
0.0,4,7694.812421
0.0,2,7694.878508
0.0,2,7694.939612
0.0,2,7694.993624
0.0,2,7695.04751
0.0,2,7695.096457
0.0,2,7695.146928
0.0,2,7695.193405
0.0,2,7695.244033
0.0,2,7695.283061
0.0,4,7695.381197
0.0,5,7695.489354
0.0,4,7695.580181
0.0,2,7695.626274
0.0,2,7695.667201
0.0,2,7695.712658
0.0,2,7695.764401
0.0,4,7695.871419
0.0,2,7695.917337
0.0,2,7695.963656
0.0,2,7696.011011
0.0,2,7696.061366
0.0,2,7696.114202
0.0,2,7696.170048
0.0,6,7696.32778
0.0,4,7696.424485
0.0,2,7696.478724
0.0,4,7696.594668
0.0,2,7696.645213
0.0,4,7696.750792
0.0,2,7696.804537
0.0,2,7696.858125
0.0,2,7696.916684
0.0,2,7696.983751
0.0,2,7702.37956
0.0,2,7702.434675
0.0,2,7702.497241
0.0,2,7702.563304
0.0,2,7702.619256
0.0,2,7702.673305
0.0,3,7702.750388
0.0,5,7702.878714
0.0,2,7702.928149
0.0,2,7702.981363
0.0,2,7703.036295
0.0,4,7703.148355
0.0,2,7703.213245
1.0,7,7703.416381
0.0,2,7703.476292
0.0,2,7703.529685
0.0,2,7703.584151
0.0,2,7703.638084
0.0,4,7703.751729
0.0,2,7703.815455
0.0,2,7703.87953
0.0,4,7703.983526
0.0,4,7704.091364
0.0,2,7704.147874
0.0,2,7704.205494
0.0,2,7704.262362
0.0,2,7704.314979
0.0,2,7704.358005
0.0,2,7704.40234
0.0,2,7704.451237
0.0,2,7704.502038
0.0,2,7704.546521
0.0,2,7704.599071
0.0,2,7704.642112
0.0,2,7704.692639
0.0,2,7704.739998
0.0,2,7704.787061
0.0,4,7704.883891
0.0,4,7704.99225
0.0,2,7705.043012
0.0,2,7705.09035
0.0,2,7705.137138
0.0,2,7705.18377
0.0,2,7705.234309
0.0,2,7705.286577
0.0,2,7705.342324
0.0,2,7705.386581
0.0,2,7705.437116
0.0,2,7705.479213
0.0,2,7705.524302
0.0,4,7705.622325
0.0,4,7711.081776
0.0,2,7711.129097
0.0,2,7711.177245
0.0,2,7711.226739
0.0,2,7711.367821
0.0,2,7711.419511
0.0,2,7711.471143
0.0,4,7711.573225
0.0,2,7711.624161
0.0,4,7711.717669
0.0,4,7711.823288
0.0,2,7711.875318
0.0,2,7711.927362
0.0,2,7711.977825
0.0,3,7712.057808
0.0,2,7712.109816
0.0,2,7712.161827
0.0,2,7712.213452
0.0,2,7712.265016
0.0,2,7712.316534
0.0,3,7712.392237
0.0,2,7712.443904
0.0,2,7712.499059
0.0,2,7712.553942
0.0,2,7712.609281
0.0,2,7712.669659
0.0,3,7712.740659
0.0,2,7712.792235
0.0,2,7712.854617
0.0,2,7712.916076
0.0,2,7712.979156
0.0,2,7713.036019
0.0,4,7713.134086
0.0,2,7713.188123
0.0,2,7713.237599
0.0,4,7713.351145
0.0,2,7713.399512
0.0,2,7713.45388
0.0,6,7713.593938
0.0,6,7713.745587
0.0,2,7713.802011
0.0,4,7713.898
0.0,2,7713.944693
0.0,3,7714.026185
0.0,3,7714.100612
0.0,4,7714.213579
0.0,3,7714.290938
0.0,2,7714.345712
0.0,2,7714.393191
0.0,2,7714.439326
0.0,4,7719.649207
0.0,4,7719.768909
0.0,2,7719.820875
0.0,2,7719.871112
0.0,2,7719.921351
0.0,2,7719.971703
0.0,4,7720.080893
0.0,4,7720.192511
0.0,2,7720.243031
0.0,4,7720.344241
0.0,4,7720.455148
0.0,2,7720.515991
0.0,2,7720.570201
0.0,2,7720.62461
0.0,5,7720.772131
0.0,3,7720.838767
0.0,2,7720.898915
0.0,2,7720.963462
0.0,3,7721.041792
0.0,4,7721.164302
0.0,4,7721.280567
0.0,3,7721.35234
0.0,2,7721.411302
0.0,2,7721.47508
0.0,2,7721.537995
0.0,2,7721.592387
0.0,2,7721.649655
0.0,5,7721.795117
0.0,2,7721.845353
0.0,2,7721.894283
0.0,2,7721.950999
0.0,2,7722.003945
0.0,2,7722.064106
0.0,2,7722.122108
0.0,2,7722.172771
0.0,2,7722.22285
0.0,4,7722.316843
0.0,2,7722.364176
0.0,4,7722.473737
0.0,2,7722.520951
0.0,2,7722.567862
0.0,2,7722.614474
0.0,2,7722.662251
0.0,2,7722.712906
0.0,2,7722.773377
0.0,2,7722.821424
0.0,4,7722.917145
0.0,6,7728.353886
0.0,4,7728.448299
0.0,2,7728.495748
0.0,2,7728.543646
0.0,2,7728.590871
0.0,2,7728.638827
0.0,2,7728.686743
0.0,2,7728.734015
0.0,2,7728.776795
0.0,2,7728.819366
0.0,2,7728.863377
0.0,2,7728.907438
0.0,2,7728.951849
0.0,2,7728.996331
0.0,2,7729.044677
0.0,2,7729.092517
0.0,3,7729.1733
0.0,4,7729.269153
0.0,2,7729.316962
0.0,2,7729.364897
0.0,3,7729.427599
0.0,2,7729.474991
0.0,7,7729.672501
0.0,2,7729.72599
0.0,2,7729.789762
0.0,4,7729.910584
0.0,2,7729.959534
0.0,3,7730.046847
0.0,2,7730.104938
0.0,2,7730.160975
0.0,4,7730.263731
0.0,2,7730.315378
0.0,2,7730.366392
0.0,2,7730.41473
0.0,2,7730.464602
0.0,4,7730.55785
0.0,4,7730.644222
0.0,2,7730.691259
0.0,2,7730.738437
0.0,2,7730.786893
0.0,6,7730.927082
0.0,4,7731.019547
0.0,4,7731.111133
0.0,2,7731.158521
0.0,4,7731.259942
0.0,2,7731.31579
0.0,2,7731.359816
0.0,2,7731.403405
0.0,4,7737.004814
0.0,2,7737.064341
0.0,2,7737.114715
0.0,2,7737.165099
0.0,4,7737.261886
0.0,2,7737.309726
0.0,2,7737.364259
0.0,2,7737.427734
0.0,2,7737.481931
0.0,2,7737.52906
0.0,2,7737.574687
0.0,3,7737.641431
0.0,4,7737.748422
0.0,2,7737.795831
0.0,2,7737.848387
0.0,4,7737.948805
0.0,2,7738.000213
0.0,2,7738.053998
0.0,2,7738.112873
0.0,4,7738.226348
0.0,2,7738.280819
0.0,2,7738.334855
0.0,2,7738.389718
0.0,5,7738.537849
0.0,2,7738.587325
0.0,2,7738.638141
0.0,4,7738.744099
0.0,2,7738.804401
0.0,2,7738.866373
0.0,4,7738.978896
0.0,2,7739.030231
0.0,2,7739.079087
0.0,2,7739.127397
0.0,2,7739.181222
0.0,2,7739.242165
0.0,2,7739.293243
0.0,2,7739.343215
0.0,2,7739.38837
0.0,2,7739.438948
0.0,2,7739.494897
0.0,2,7739.552789
0.0,2,7739.612534
0.0,4,7739.717471
0.0,2,7739.762944
0.0,4,7739.858213
0.0,2,7739.910552
0.0,3,7739.983076
0.0,2,7740.033141
0.0,2,7740.08544
0.0,2,7740.141232
0.0,2,7740.192008
0.0,4,7740.290055
0.0,2,7745.854851
0.0,2,7745.915345
0.0,2,7745.974736
0.0,2,7746.025932
0.0,4,7746.126359
0.0,4,7746.23259
0.0,2,7746.304961
0.0,2,7746.3586
0.0,2,7746.409248
0.0,4,7746.514041
0.0,2,7746.571292
0.0,3,7746.649436
0.0,2,7746.702578
0.0,2,7746.758653
0.0,2,7746.819546
0.0,2,7746.869229
0.0,2,7746.920201
0.0,2,7746.981942
0.0,2,7747.035814
0.0,3,7747.121798
0.0,2,7747.172905
0.0,2,7747.236398
0.0,2,7747.294312
0.0,4,7747.398677
0.0,4,7747.508135
0.0,2,7747.566205
0.0,2,7747.632229
0.0,6,7747.795135
0.0,2,7747.848029
0.0,4,7747.940872
0.0,4,7748.036722
0.0,2,7748.080203
0.0,4,7748.176119
0.0,2,7748.235692
0.0,2,7748.29367
0.0,4,7748.390193
0.0,2,7748.435394
0.0,2,7748.485431
0.0,2,7748.534197
0.0,4,7748.644121
0.0,4,7748.740567
0.0,2,7748.79125
0.0,4,7748.905283
0.0,4,7748.998796
0.0,2,7749.045822
0.0,2,7749.097328
0.0,2,7749.148486
0.0,2,7749.198247
0.0,4,7754.780938
0.0,3,7754.856956
0.0,4,7754.984165
0.0,2,7755.041757
0.0,2,7755.090593
0.0,4,7755.190101
0.0,2,7755.243203
0.0,2,7755.298954
0.0,2,7755.359825
0.0,2,7755.415654
0.0,2,7755.466246
0.0,2,7755.516844
0.0,2,7755.571416
0.0,2,7755.62615
0.0,4,7755.74729
0.0,2,7755.813919
0.0,2,7755.870337
0.0,2,7755.924003
0.0,2,7755.979202
0.0,2,7756.033235
0.0,4,7756.153101
0.0,2,7756.218204
0.0,4,7756.415087
0.0,3,7756.496164
0.0,2,7756.551374
0.0,2,7756.600014
0.0,2,7756.649839
0.0,4,7756.757085
0.0,2,7756.806698
0.0,4,7756.898829
0.0,2,7756.955565
0.0,2,7757.004322
0.0,2,7757.049871
0.0,4,7757.143778
0.0,2,7757.194249
0.0,2,7757.241861
0.0,2,7757.292322
0.0,2,7757.346625
0.0,2,7757.39024
0.0,4,7757.488611
0.0,2,7757.53576
0.0,2,7757.583608
0.0,2,7757.629797
0.0,2,7757.673559
0.0,2,7757.721252
0.0,2,7757.772062
0.0,2,7757.81861
0.0,2,7757.864614
0.0,2,7757.908617
0.0,2,7757.960458
0.0,2,7758.00769
0.0,2,7758.054019
0.0,2,7758.101511
0.0,2,7763.54986
0.0,2,7763.609599
0.0,2,7763.672874
0.0,2,7763.733799
0.0,4,7763.843577
0.0,4,7763.945687
0.0,2,7764.000808
0.0,2,7764.058143
0.0,2,7764.117445
0.0,2,7764.173897
0.0,2,7764.228006
0.0,2,7764.282443
0.0,2,7764.33619
0.0,2,7764.387537
0.0,2,7764.44682
0.0,2,7764.509537
0.0,2,7764.560773
0.0,2,7764.625965
0.0,4,7764.736666
0.0,2,7764.792022
0.0,4,7764.899261
0.0,2,7764.953809
0.0,4,7765.062923
0.0,2,7765.121263
0.0,3,7765.210289
0.0,2,7765.265147
0.0,2,7765.323314
0.0,2,7765.378055
0.0,2,7765.437103
0.0,2,7765.493626
0.0,2,7765.544463
0.0,2,7765.598616
0.0,2,7765.701342
0.0,2,7765.762683
0.0,2,7765.812604
0.0,3,7765.888212
0.0,2,7765.939281
0.0,4,7766.031911
0.0,2,7766.07931
0.0,2,7766.126941
0.0,4,7766.238493
0.0,2,7766.289555
0.0,2,7766.336533
0.0,2,7766.383309
0.0,4,7766.481119
0.0,4,7766.586893
0.0,3,7766.650956
0.0,2,7766.706638
0.0,2,7766.762614
0.0,2,7766.813509
0.0,2,7766.860443
0.0,4,7766.956546
0.0,2,7767.004496
0.0,2,7772.373301
0.0,2,7772.428952
0.0,2,7772.480373
0.0,4,7772.58428
0.0,2,7772.636163
0.0,4,7772.734366
0.0,2,7772.782383
0.0,2,7772.83087
0.0,2,7772.879148
0.0,2,7772.927685
0.0,2,7772.976409
0.0,2,7773.02887
0.0,2,7773.080896
0.0,2,7773.13313
0.0,2,7773.18528
0.0,2,7773.237518
0.0,2,7773.289253
0.0,4,7773.393133
0.0,2,7773.445533
0.0,4,7773.555415
0.0,2,7773.605957
0.0,4,7773.710063
0.0,2,7773.762213
0.0,2,7773.814104
0.0,2,7773.866204
0.0,2,7773.916464
0.0,2,7773.967056
0.0,3,7774.050392
0.0,2,7774.097068
0.0,2,7774.144169
0.0,4,7774.240525
0.0,5,7774.360885
0.0,2,7774.412429
0.0,2,7774.460136
0.0,4,7774.563374
0.0,2,7774.614667
0.0,2,7774.664512
0.0,4,7774.76312
0.0,2,7774.810445
0.0,2,7774.856808
0.0,4,7774.964341
0.0,2,7775.022424
0.0,2,7775.071575
0.0,4,7775.165757
0.0,2,7775.214198
0.0,2,7775.265603
0.0,2,7775.317935
0.0,2,7775.372055
0.0,4,7775.475675
0.0,2,7775.522516
0.0,2,7775.576925
0.0,2,7780.88721
0.0,2,7780.940011
0.0,4,7781.040999
0.0,2,7781.095778
0.0,2,7781.150699
0.0,2,7781.205426
0.0,2,7781.257001
0.0,2,7781.307431
0.0,2,7781.353853
0.0,5,7781.480642
0.0,2,7781.528511
0.0,2,7781.575866
0.0,2,7781.623763
0.0,2,7781.671573
0.0,4,7781.777567
0.0,2,7781.831929
0.0,2,7781.885295
0.0,2,7781.953316
0.0,2,7782.018071
0.0,3,7782.088686
0.0,2,7782.159067
0.0,2,7782.223076
0.0,2,7782.273029
0.0,2,7782.323728
0.0,6,7782.483734
0.0,5,7782.602312
0.0,2,7782.656183
0.0,2,7782.70601
0.0,2,7782.755588
0.0,2,7782.801969
0.0,2,7782.857361
0.0,2,7782.921785
0.0,4,7783.043272
0.0,2,7783.097452
0.0,3,7783.175423
0.0,2,7783.226691
0.0,6,7783.394012
0.0,2,7783.443593
0.0,4,7783.53797
0.0,2,7783.591862
0.0,2,7783.647863
0.0,2,7783.696981
0.0,4,7783.79141
0.0,4,7783.884306
0.0,2,7783.932792
0.0,3,7784.013002
0.0,2,7784.062133
0.0,2,7784.114757
0.0,4,7789.564763
0.0,2,7789.617072
0.0,2,7789.664817
0.0,2,7789.712158
0.0,2,7789.761947
0.0,2,7789.813346
0.0,4,7789.916519
0.0,2,7789.96798
0.0,2,7790.019627
0.0,2,7790.070967
0.0,2,7790.117708
0.0,7,7790.277534
0.0,2,7790.340035
0.0,3,7790.417764
0.0,4,7790.516906
0.0,2,7790.564879
0.0,2,7790.613085
0.0,4,7790.747546
0.0,2,7790.805182
0.0,2,7790.858731
0.0,2,7790.907949
0.0,2,7790.9578
0.0,2,7791.016812
0.0,2,7791.077835
0.0,2,7791.141262
0.0,2,7791.199226
0.0,2,7791.252733
0.0,4,7791.351544
0.0,4,7791.450311
0.0,2,7791.497933
0.0,2,7791.546191
0.0,4,7791.642709
0.0,2,7791.691351
0.0,5,7791.831887
0.0,4,7791.9311
0.0,7,7792.118413
0.0,2,7792.168108
0.0,4,7792.261645
0.0,2,7792.308344
0.0,2,7792.358388
0.0,2,7792.410641
0.0,2,7792.464376
0.0,2,7792.517137
0.0,2,7792.563857
0.0,2,7792.610452
0.0,4,7792.708127
0.0,4,7792.826568
0.0,2,7798.249892
0.0,2,7798.303636
0.0,4,7798.403618
0.0,2,7798.45447
0.0,4,7798.574661
0.0,2,7798.625181
0.0,2,7798.690119
0.0,2,7798.740967
0.0,2,7798.800445
0.0,2,7798.849643
0.0,2,7798.898559
0.0,2,7798.949091
0.0,5,7799.086839
0.0,2,7799.137649
0.0,2,7799.19086
0.0,2,7799.24826
0.0,2,7799.309346
0.0,3,7799.380062
0.0,2,7799.440884
0.0,4,7799.555495
0.0,3,7799.629338
0.0,2,7799.690516
0.0,2,7799.744878
0.0,4,7799.84967
0.0,4,7799.94627
0.0,2,7799.995714
0.0,2,7800.044277
0.0,2,7800.098236
0.0,2,7800.150359
0.0,2,7800.197424
0.0,4,7800.294311
0.0,2,7800.34833
0.0,2,7800.404082
0.0,2,7800.465215
0.0,2,7800.525177
0.0,2,7800.579362
0.0,2,7800.627468
0.0,2,7800.707819
0.0,2,7800.753535
0.0,2,7800.799584
0.0,2,7800.845254
