#{"t_start": 1667421513.1720533, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5598.329524
0.0,2,5598.377039
0.0,4,5598.472131
0.0,2,5598.520318
0.0,2,5598.570665
0.0,4,5598.671345
0.0,2,5598.721364
0.0,6,5598.872021
0.0,2,5598.922168
0.0,2,5598.972144
0.0,2,5599.022158
0.0,2,5599.072005
0.0,7,5599.251767
0.0,6,5599.400203
0.0,3,5599.469145
0.0,2,5599.518314
0.0,2,5599.567974
0.0,7,5599.746138
0.0,3,5599.813746
0.0,2,5599.862884
0.0,4,5599.960553
0.0,2,5600.010027
0.0,4,5600.106956
0.0,3,5600.18602
0.0,4,5600.283753
0.0,2,5600.332232
0.0,4,5600.421329
0.0,2,5605.257586
0.0,2,5605.301436
0.0,2,5605.341049
0.0,2,5605.383559
0.0,2,5605.426905
0.0,2,5605.469507
0.0,2,5605.513524
0.0,2,5605.555486
0.0,2,5605.595373
0.0,4,5605.67289
0.0,6,5605.806129
0.0,2,5605.845779
0.0,2,5605.886147
0.0,2,5605.926247
0.0,4,5606.011583
0.0,2,5606.051836
0.0,3,5606.109848
0.0,2,5606.153859
0.0,2,5606.198636
0.0,2,5606.243531
0.0,2,5606.287937
0.0,2,5606.336195
0.0,2,5606.383681
0.0,2,5606.431539
0.0,6,5606.580001
0.0,2,5606.630404
0.0,2,5606.681249
0.0,2,5606.731771
0.0,2,5606.782275
0.0,2,5606.832832
0.0,2,5606.883546
0.0,2,5606.933465
0.0,2,5606.983822
0.0,2,5607.033635
0.0,2,5607.089176
0.0,2,5607.136726
0.0,2,5607.190375
0.0,4,5607.296207
0.0,2,5607.345827
0.0,2,5607.395314
0.0,2,5607.455325
0.0,4,5607.562185
0.0,2,5607.6133
0.0,2,5607.665782
0.0,2,5607.718432
0.0,2,5607.76787
0.0,2,5607.817261
0.0,2,5607.866467
0.0,4,5607.964351
0.0,2,5608.013447
0.0,2,5608.062825
0.0,4,5608.160409
0.0,2,5608.205189
0.0,2,5608.249594
0.0,7,5613.300163
0.0,2,5613.339287
0.0,2,5613.376107
0.0,2,5613.41507
0.0,2,5613.455864
0.0,6,5613.580842
0.0,2,5613.616091
0.0,2,5613.651959
0.0,2,5613.694106
0.0,3,5613.759899
0.0,3,5613.821097
0.0,2,5613.860988
0.0,2,5613.901213
0.0,2,5613.9423
0.0,2,5613.984286
0.0,4,5614.071562
0.0,4,5614.163498
0.0,2,5614.211435
0.0,2,5614.259438
0.0,6,5614.409816
0.0,2,5614.458014
0.0,2,5614.514478
0.0,4,5614.61607
0.0,4,5614.717611
0.0,4,5614.818499
0.0,2,5614.868829
0.0,2,5614.919123
0.0,2,5614.969815
0.0,4,5615.07045
0.0,2,5615.120723
0.0,7,5615.292017
0.0,4,5615.392087
0.0,4,5615.49167
0.0,2,5615.541548
0.0,2,5615.591417
0.0,4,5615.765412
0.0,2,5615.814487
0.0,4,5615.913734
0.0,2,5615.963383
0.0,2,5616.013005
0.0,4,5616.111413
0.0,2,5616.156136
0.0,2,5616.201034
0.0,2,5621.09281
0.0,4,5621.175405
0.0,4,5621.246028
0.0,4,5621.317725
0.0,2,5621.355171
0.0,2,5621.39265
0.0,3,5621.45225
0.0,2,5621.489086
0.0,2,5621.526063
0.0,4,5621.601688
0.0,5,5621.704594
0.0,6,5621.830759
0.0,2,5621.875749
0.0,2,5621.920568
0.0,2,5621.965562
0.0,2,5622.013586
0.0,2,5622.061536
0.0,2,5622.109581
0.0,3,5622.180437
0.0,2,5622.228884
0.0,2,5622.276827
0.0,2,5622.327765
0.0,2,5622.378349
0.0,4,5622.479942
0.0,6,5622.631701
0.0,2,5622.682197
0.0,2,5622.732599
0.0,3,5622.807849
0.0,2,5622.858644
0.0,2,5622.915687
0.0,2,5622.963206
0.0,2,5623.013411
0.0,2,5623.073167
0.0,2,5623.126634
0.0,3,5623.210711
0.0,3,5623.290722
0.0,2,5623.343515
0.0,2,5623.402605
0.0,2,5623.465578
0.0,4,5623.570288
0.0,2,5623.622107
0.0,2,5623.671081
0.0,2,5623.723963
0.0,2,5623.779002
0.0,2,5623.841023
0.0,2,5623.904018
0.0,2,5623.957531
0.0,2,5624.009
0.0,2,5624.05608
0.0,2,5624.103902
0.0,4,5628.88523
0.0,2,5628.921937
0.0,2,5628.958783
0.0,2,5628.997839
0.0,6,5629.100577
0.0,2,5629.13514
0.0,2,5629.169744
0.0,2,5629.206533
0.0,2,5629.246401
0.0,6,5629.360881
0.0,2,5629.398638
0.0,2,5629.430943
0.0,4,5629.49689
0.0,2,5629.531939
0.0,2,5629.569633
0.0,2,5629.606625
0.0,4,5629.685194
0.0,2,5629.729825
0.0,2,5629.774514
0.0,2,5629.816069
0.0,2,5629.858716
0.0,2,5629.900275
0.0,2,5629.945269
0.0,2,5629.990518
0.0,2,5630.034933
0.0,2,5630.079611
0.0,2,5630.124315
0.0,2,5630.172299
0.0,2,5630.219925
0.0,2,5630.26782
0.0,4,5630.366266
0.0,2,5630.4163
0.0,2,5630.466807
0.0,2,5630.516968
0.0,4,5630.618355
0.0,2,5630.677185
0.0,2,5630.733905
0.0,2,5630.792453
0.0,2,5630.850804
0.0,2,5630.900671
0.0,2,5630.954694
0.0,2,5631.006776
0.0,2,5631.059076
0.0,4,5631.161553
0.0,2,5631.211137
0.0,3,5631.294525
0.0,2,5631.344058
0.0,2,5631.397621
0.0,2,5631.449781
0.0,4,5631.554484
0.0,2,5631.603669
0.0,2,5631.652332
0.0,2,5636.72547
0.0,2,5636.761282
0.0,2,5636.798314
0.0,4,5636.870799
0.0,2,5636.906094
0.0,4,5636.980501
0.0,2,5637.019913
0.0,2,5637.054763
0.0,2,5637.091852
0.0,2,5637.130244
0.0,4,5637.206195
0.0,2,5637.245
0.0,2,5637.283841
0.0,2,5637.319695
0.0,2,5637.351038
0.0,2,5637.386817
0.0,4,5637.460253
0.0,2,5637.496215
0.0,2,5637.530175
0.0,2,5637.564583
0.0,2,5637.60158
0.0,2,5637.641431
0.0,3,5637.707422
0.0,2,5637.748942
0.0,2,5637.791069
0.0,4,5637.875426
0.0,2,5637.920402
0.0,2,5637.965361
0.0,2,5638.010731
0.0,4,5638.112007
0.0,2,5638.163
0.0,2,5638.210708
0.0,3,5638.289809
0.0,2,5638.339958
0.0,4,5638.441133
0.0,2,5638.49122
0.0,2,5638.542472
0.0,4,5638.641946
0.0,2,5638.690366
0.0,2,5638.748271
0.0,2,5638.802063
0.0,2,5638.854431
0.0,2,5638.906974
0.0,2,5638.966408
0.0,2,5639.022749
0.0,2,5639.081614
0.0,4,5639.19378
0.0,2,5639.245747
0.0,2,5639.298293
0.0,2,5639.350473
0.0,4,5639.469611
0.0,2,5639.529895
0.0,2,5639.583279
0.0,2,5644.67369
0.0,2,5644.707794
0.0,2,5644.741826
0.0,4,5644.813886
0.0,4,5644.883368
0.0,2,5644.919719
0.0,3,5644.968819
0.0,2,5645.003975
0.0,2,5645.042183
0.0,4,5645.117692
0.0,2,5645.155717
0.0,5,5645.253438
0.0,2,5645.289124
0.0,2,5645.323665
0.0,2,5645.357254
0.0,2,5645.395365
0.0,2,5645.431238
0.0,2,5645.469329
0.0,4,5645.554438
0.0,2,5645.597339
0.0,2,5645.643597
0.0,2,5645.770734
0.0,2,5645.817734
0.0,4,5645.921044
0.0,2,5645.97348
0.0,4,5646.083847
0.0,2,5646.133341
0.0,3,5646.204492
0.0,2,5646.260902
0.0,2,5646.316185
0.0,2,5646.379501
0.0,2,5646.440444
0.0,5,5646.57509
0.0,2,5646.624427
0.0,3,5646.701951
0.0,2,5646.75573
0.0,2,5646.818855
0.0,2,5646.880396
0.0,2,5646.932622
0.0,2,5646.984217
0.0,4,5647.091601
0.0,2,5647.145005
0.0,2,5647.207807
0.0,2,5647.269309
0.0,2,5647.321221
0.0,4,5647.424362
0.0,2,5647.479933
0.0,2,5647.545911
0.0,2,5647.594531
0.0,4,5647.703915
0.0,2,5647.752729
0.0,2,5652.625103
0.0,4,5652.698214
0.0,4,5652.77361
0.0,4,5652.853985
0.0,2,5652.890025
0.0,2,5652.92622
0.0,6,5653.039994
0.0,2,5653.078004
0.0,2,5653.116524
0.0,2,5653.154895
0.0,2,5653.19321
0.0,2,5653.234006
0.0,5,5653.331664
0.0,2,5653.374439
0.0,2,5653.423196
0.0,2,5653.473236
0.0,2,5653.513953
0.0,4,5653.602124
0.0,2,5653.647085
0.0,2,5653.692152
0.0,2,5653.737297
0.0,2,5653.782305
0.0,2,5653.829056
0.0,2,5653.877089
0.0,2,5653.925061
0.0,2,5653.973096
0.0,2,5654.022829
0.0,4,5654.124172
0.0,4,5654.225368
0.0,2,5654.275834
0.0,2,5654.326186
0.0,2,5654.37669
0.0,2,5654.427387
0.0,2,5654.478474
0.0,5,5654.612391
0.0,2,5654.670402
0.0,2,5654.731443
0.0,2,5654.78607
0.0,2,5654.839407
0.0,2,5654.891768
0.0,2,5654.943952
0.0,2,5654.999519
0.0,3,5655.085826
0.0,2,5655.137767
0.0,2,5655.19024
0.0,2,5655.247887
0.0,2,5655.30922
0.0,2,5655.35813
0.0,4,5655.467617
0.0,2,5655.516118
0.0,2,5655.56353
0.0,2,5660.547776
0.0,2,5660.59317
0.0,2,5660.637583
0.0,2,5660.680968
0.0,2,5660.810001
0.0,2,5660.850016
0.0,4,5660.926844
0.0,2,5660.967376
0.0,2,5661.011322
0.0,2,5661.060043
0.0,4,5661.154593
0.0,2,5661.198484
0.0,2,5661.244161
0.0,6,5661.387422
0.0,2,5661.440961
0.0,2,5661.495791
0.0,2,5661.547934
0.0,2,5661.594464
0.0,2,5661.64331
0.0,2,5661.692888
0.0,2,5661.739577
0.0,2,5661.789558
0.0,2,5661.847292
0.0,2,5661.909304
0.0,2,5661.959094
0.0,2,5662.008648
0.0,2,5662.058027
0.0,2,5662.120124
0.0,2,5662.174655
0.0,4,5662.279274
0.0,4,5662.390975
0.0,4,5662.514856
0.0,2,5662.56932
0.0,2,5662.621238
0.0,7,5662.814076
0.0,2,5662.865799
0.0,4,5662.970279
0.0,2,5663.025648
0.0,2,5663.087464
0.0,2,5663.136459
0.0,6,5663.304555
0.0,2,5663.355875
0.0,2,5663.404206
0.0,2,5663.454322
0.0,2,5663.511523
0.0,2,5663.565993
0.0,2,5663.611802
0.0,2,5663.656018
0.0,2,5663.701377
0.0,2,5663.746817
0.0,2,5663.796669
0.0,3,5668.590756
0.0,2,5668.630937
0.0,2,5668.67128
0.0,2,5668.711795
0.0,2,5668.75312
0.0,2,5668.798855
0.0,2,5668.833971
0.0,2,5668.878564
0.0,2,5668.919242
0.0,2,5668.960109
0.0,2,5669.001675
0.0,4,5669.084586
0.0,2,5669.129225
0.0,4,5669.229671
0.0,4,5669.326174
0.0,3,5669.393763
0.0,2,5669.443303
0.0,4,5669.544528
0.0,2,5669.595503
0.0,2,5669.646041
0.0,2,5669.695038
0.0,5,5669.826759
0.0,4,5669.928095
0.0,2,5669.978783
0.0,2,5670.029583
0.0,2,5670.080437
0.0,4,5670.181486
0.0,2,5670.232032
0.0,4,5670.333058
0.0,4,5670.443529
0.0,6,5670.613042
0.0,2,5670.662394
0.0,2,5670.740937
0.0,7,5670.999688
0.0,3,5671.065907
0.0,4,5671.164279
0.0,4,5671.261966
0.0,4,5671.359743
0.0,4,5671.449111
0.0,4,5671.539577
0.0,4,5671.623609
0.0,2,5671.665047
0.0,2,5671.707887
0.0,4,5676.482818
0.0,4,5676.570499
0.0,2,5676.615376
0.0,2,5676.651157
0.0,5,5676.749976
0.0,2,5676.79071
0.0,2,5676.831833
0.0,2,5676.872855
0.0,6,5677.005008
0.0,6,5677.148659
0.0,2,5677.200004
0.0,2,5677.24976
0.0,4,5677.352913
0.0,2,5677.401917
0.0,2,5677.454204
0.0,2,5677.507237
0.0,2,5677.561105
0.0,4,5677.668586
0.0,4,5677.774889
0.0,2,5677.82426
0.0,2,5677.87369
0.0,2,5677.923266
0.0,2,5677.974343
0.0,6,5678.125955
0.0,2,5678.176247
0.0,2,5678.226529
0.0,2,5678.276505
0.0,2,5678.326821
0.0,2,5678.377987
0.0,4,5678.478043
0.0,4,5678.578606
0.0,2,5678.628468
0.0,6,5678.778989
0.0,4,5678.878522
0.0,2,5678.928339
0.0,2,5678.978066
0.0,2,5679.028007
0.0,2,5679.077225
0.0,4,5679.17543
0.0,2,5679.225231
0.0,4,5679.318779
0.0,2,5679.364047
0.0,3,5679.427649
0.0,2,5679.481831
0.0,4,5684.213957
0.0,6,5684.334856
0.0,2,5684.372629
0.0,4,5684.448328
0.0,3,5684.511262
0.0,4,5684.594625
0.0,2,5684.63432
0.0,2,5684.673986
0.0,2,5684.718491
0.0,3,5684.788459
0.0,2,5684.831053
0.0,4,5684.921745
0.0,2,5684.973058
0.0,2,5685.016341
0.0,2,5685.055742
0.0,2,5685.098577
0.0,2,5685.143278
0.0,2,5685.188035
0.0,2,5685.232873
0.0,3,5685.29894
0.0,2,5685.344456
0.0,2,5685.395139
0.0,2,5685.448913
0.0,5,5685.58362
0.0,2,5685.632679
0.0,2,5685.786411
1.0,7,5685.985914
0.0,4,5686.09717
0.0,2,5686.156205
0.0,2,5686.209193
0.0,2,5686.261366
0.0,2,5686.313735
0.0,5,5686.457313
0.0,2,5686.509468
0.0,2,5686.564947
0.0,6,5686.743501
0.0,4,5686.849902
0.0,2,5686.898677
0.0,5,5687.03925
0.0,4,5687.142462
0.0,4,5687.248669
0.0,2,5687.302496
0.0,5,5692.131324
0.0,4,5692.204806
0.0,5,5692.309085
0.0,2,5692.349467
0.0,2,5692.38803
0.0,2,5692.424541
0.0,4,5692.497692
0.0,2,5692.535741
0.0,2,5692.576638
0.0,7,5692.72548
0.0,2,5692.768958
0.0,4,5692.858022
0.0,2,5692.902054
0.0,2,5692.949496
0.0,2,5692.99601
0.0,2,5693.039067
0.0,2,5693.082187
0.0,4,5693.170847
0.0,2,5693.215137
0.0,2,5693.262454
0.0,3,5693.328874
0.0,6,5693.471445
0.0,2,5693.524882
0.0,2,5693.578094
0.0,3,5693.658549
0.0,3,5693.732634
0.0,2,5693.782882
0.0,2,5693.837853
0.0,4,5693.938515
0.0,2,5693.98885
0.0,2,5694.039209
0.0,2,5694.089719
0.0,2,5694.139817
0.0,2,5694.19007
0.0,2,5694.240494
0.0,2,5694.28975
0.0,2,5694.339595
1.0,7,5694.513194
0.0,2,5694.562657
0.0,2,5694.612728
0.0,2,5694.662212
0.0,2,5694.711635
0.0,4,5694.810789
0.0,2,5694.860088
0.0,4,5694.958762
0.0,2,5695.008327
0.0,2,5695.057693
0.0,2,5700.085567
0.0,3,5700.145109
0.0,3,5700.196743
0.0,2,5700.234386
0.0,3,5700.284942
0.0,2,5700.330752
0.0,2,5700.369217
0.0,3,5700.431023
0.0,2,5700.469508
0.0,2,5700.507463
0.0,2,5700.54565
0.0,4,5700.625735
0.0,2,5700.666976
0.0,2,5700.716397
0.0,2,5700.756119
0.0,2,5700.799609
0.0,2,5700.845046
0.0,5,5700.954232
0.0,2,5700.998649
0.0,2,5701.043522
0.0,4,5701.139652
0.0,6,5701.290125
0.0,4,5701.389453
0.0,4,5701.484035
0.0,2,5701.53192
0.0,2,5701.582135
0.0,2,5701.632642
0.0,2,5701.682971
0.0,3,5701.761707
0.0,4,5701.859928
0.0,2,5701.909231
0.0,4,5702.008342
0.0,2,5702.059175
0.0,2,5702.109613
0.0,2,5702.159725
0.0,2,5702.210094
0.0,3,5702.285195
0.0,2,5702.335456
0.0,2,5702.385211
0.0,2,5702.43425
0.0,2,5702.483069
0.0,2,5702.531583
0.0,2,5702.581481
0.0,2,5702.635162
0.0,2,5702.684405
0.0,4,5702.783509
0.0,2,5702.833002
0.0,3,5702.903783
0.0,4,5703.012305
0.0,2,5707.962977
0.0,2,5707.998213
0.0,2,5708.03337
0.0,3,5708.083365
0.0,4,5708.158536
0.0,4,5708.231197
0.0,2,5708.268605
0.0,2,5708.308283
0.0,2,5708.351332
0.0,2,5708.40011
0.0,2,5708.437812
0.0,2,5708.483911
0.0,2,5708.527187
0.0,2,5708.570318
0.0,2,5708.612757
0.0,2,5708.653676
0.0,2,5708.702171
0.0,4,5708.794514
0.0,4,5708.889084
0.0,3,5708.968654
0.0,2,5709.02006
0.0,2,5709.070083
0.0,4,5709.169669
0.0,5,5709.305774
0.0,4,5709.414598
0.0,4,5709.519156
0.0,3,5709.590503
0.0,4,5709.695638
0.0,2,5709.752316
0.0,4,5709.86086
0.0,2,5709.914998
0.0,2,5709.968896
0.0,6,5710.134285
0.0,2,5710.183821
0.0,2,5710.233242
0.0,2,5710.283439
0.0,2,5710.333513
0.0,2,5710.38312
0.0,2,5710.432393
0.0,2,5710.482526
0.0,2,5710.532007
0.0,6,5710.705271
0.0,2,5710.78651
0.0,2,5710.842561
0.0,2,5710.897603
0.0,2,5710.9468
0.0,2,5710.996135
0.0,2,5711.045329
0.0,5,5715.985762
0.0,2,5716.023328
0.0,2,5716.059901
0.0,5,5716.153508
0.0,5,5716.251303
1.0,7,5716.398466
0.0,2,5716.438138
0.0,2,5716.480736
0.0,4,5716.569088
0.0,2,5716.612683
0.0,2,5716.652544
0.0,4,5716.735749
0.0,2,5716.778637
0.0,2,5716.821777
0.0,7,5716.987969
0.0,2,5717.035411
0.0,3,5717.103924
0.0,6,5717.246507
0.0,4,5717.341117
0.0,2,5717.3888
0.0,2,5717.439071
0.0,2,5717.490013
0.0,2,5717.5399
0.0,3,5717.617017
0.0,2,5717.667234
0.0,4,5717.769629
0.0,2,5717.818277
0.0,3,5717.895921
0.0,2,5717.944896
0.0,3,5718.025378
0.0,2,5718.075414
0.0,2,5718.125242
0.0,2,5718.175411
0.0,2,5718.225576
0.0,4,5718.325354
0.0,2,5718.374916
0.0,2,5718.424626
0.0,2,5718.48005
0.0,2,5718.53208
0.0,2,5718.583452
0.0,2,5718.635664
0.0,4,5718.743201
0.0,6,5718.907512
0.0,3,5723.819965
0.0,2,5723.855074
0.0,4,5723.924067
0.0,3,5723.979673
0.0,2,5724.01462
0.0,6,5724.12998
0.0,2,5724.173098
0.0,2,5724.217535
0.0,2,5724.257864
0.0,2,5724.301257
0.0,5,5724.421891
0.0,4,5724.515874
0.0,2,5724.56025
0.0,2,5724.606661
0.0,2,5724.649554
0.0,2,5724.69247
1.0,7,5724.861733
0.0,6,5725.005048
0.0,2,5725.051935
0.0,4,5725.146463
0.0,2,5725.193948
0.0,2,5725.241718
0.0,2,5725.292311
0.0,2,5725.342696
0.0,4,5725.444156
0.0,2,5725.494256
0.0,5,5725.619523
0.0,4,5725.725471
0.0,2,5725.783864
0.0,3,5725.866903
0.0,2,5725.919956
0.0,4,5726.020976
0.0,2,5726.07058
0.0,3,5726.144049
0.0,4,5726.244038
0.0,2,5726.293797
0.0,2,5726.34318
0.0,2,5726.393011
0.0,2,5726.442184
0.0,2,5726.491827
0.0,2,5726.541907
0.0,2,5726.59091
0.0,3,5726.666655
0.0,4,5726.765734
0.0,4,5731.782233
0.0,2,5731.817996
0.0,4,5731.889125
0.0,2,5731.926194
0.0,4,5732.00889
0.0,2,5732.048918
0.0,4,5732.129352
0.0,4,5732.209646
0.0,2,5732.250411
0.0,2,5732.301145
0.0,2,5732.346358
0.0,2,5732.389415
0.0,2,5732.433643
0.0,7,5732.590409
1.0,7,5732.756578
0.0,4,5732.852007
1.0,7,5733.019337
0.0,3,5733.090537
0.0,4,5733.191004
0.0,2,5733.241411
0.0,2,5733.291698
0.0,2,5733.342474
0.0,2,5733.392327
0.0,2,5733.443012
0.0,2,5733.493731
0.0,2,5733.54674
0.0,6,5733.706891
0.0,4,5733.811893
0.0,2,5733.861105
0.0,4,5733.960678
0.0,3,5734.036391
0.0,6,5734.185949
0.0,6,5734.335085
0.0,4,5734.434242
0.0,2,5734.484035
1.0,7,5734.654492
0.0,4,5739.65262
0.0,2,5739.687635
0.0,2,5739.721132
0.0,7,5739.844555
0.0,2,5739.878715
0.0,2,5739.918523
0.0,2,5739.962817
0.0,2,5740.001547
0.0,3,5740.057301
0.0,4,5740.139223
1.0,7,5740.289218
0.0,2,5740.328531
0.0,3,5740.39345
1.0,7,5740.545518
1.0,7,5740.713237
0.0,6,5740.912708
0.0,2,5740.963453
0.0,2,5741.013465
0.0,2,5741.063772
0.0,4,5741.16422
0.0,4,5741.267926
0.0,3,5741.352161
0.0,4,5741.458969
0.0,2,5741.512018
0.0,4,5741.618783
0.0,4,5741.725063
0.0,2,5741.777594
0.0,6,5741.923897
0.0,2,5741.973648
0.0,2,5742.023542
1.0,7,5742.193852
0.0,2,5742.24313
0.0,2,5742.292475
0.0,4,5742.391341
0.0,2,5742.441551
1.0,7,5742.618437
0.0,2,5747.558839
0.0,2,5747.594209
0.0,2,5747.633373
0.0,6,5747.740886
0.0,2,5747.775497
0.0,4,5747.850219
0.0,5,5747.940053
0.0,2,5747.974681
0.0,4,5748.049611
0.0,2,5748.085918
0.0,2,5748.12103
0.0,4,5748.194747
0.0,2,5748.234915
0.0,2,5748.274249
0.0,2,5748.314985
0.0,2,5748.356927
1.0,7,5748.511054
0.0,4,5748.599969
0.0,4,5748.689102
0.0,2,5748.736609
1.0,7,5748.908977
0.0,4,5749.021667
0.0,2,5749.072119
0.0,5,5749.200668
0.0,6,5749.360746
0.0,2,5749.413945
0.0,5,5749.53985
0.0,4,5749.647061
0.0,2,5749.697249
0.0,6,5749.846904
0.0,6,5749.996055
0.0,2,5750.045691
0.0,2,5750.095102
0.0,2,5750.151901
0.0,2,5750.205071
0.0,7,5750.387426
0.0,6,5755.40045
0.0,2,5755.434919
0.0,2,5755.470927
0.0,6,5755.578732
0.0,4,5755.652903
1.0,7,5755.83411
0.0,4,5755.911766
0.0,5,5756.001405
0.0,2,5756.044048
1.0,7,5756.190278
0.0,4,5756.274011
0.0,2,5756.315103
0.0,3,5756.381961
0.0,4,5756.471479
0.0,5,5756.586647
0.0,4,5756.681937
0.0,6,5756.831218
1.0,7,5757.009207
0.0,6,5757.160584
0.0,2,5757.210902
0.0,2,5757.261633
0.0,2,5757.314707
0.0,6,5757.474658
0.0,2,5757.527487
0.0,2,5757.577819
0.0,6,5757.72582
0.0,4,5757.824846
1.0,7,5758.00078
0.0,2,5758.049988
0.0,4,5758.148927
1.0,7,5763.195158
0.0,2,5763.230941
0.0,2,5763.264327
0.0,5,5763.351275
1.0,7,5763.475061
0.0,4,5763.542833
0.0,4,5763.610056
0.0,2,5763.646644
0.0,7,5763.763486
1.0,7,5763.884552
0.0,2,5763.925291
0.0,5,5764.010821
1.0,7,5764.15162
0.0,6,5764.279554
0.0,4,5764.361315
0.0,5,5764.484349
0.0,3,5764.56395
1.0,7,5764.745245
0.0,2,5764.794251
1.0,7,5764.98475
1.0,7,5765.169793
1.0,7,5765.356192
0.0,6,5765.513794
0.0,7,5765.697534
0.0,4,5765.888335
1.0,7,5766.072555
0.0,3,5771.236557
1.0,7,5771.355665
0.0,2,5771.389061
0.0,3,5771.444102
0.0,4,5771.511971
1.0,7,5771.639426
0.0,2,5771.676518
0.0,3,5771.737581
0.0,3,5771.788611
1.0,7,5771.915233
0.0,2,5771.956677
1.0,7,5772.115418
0.0,2,5772.15894
1.0,7,5772.333102
1.0,7,5772.514885
0.0,7,5772.68043
1.0,7,5772.854972
0.0,2,5772.905004
0.0,4,5773.006024
1.0,7,5773.177469
0.0,2,5773.223315
1.0,7,5773.396233
0.0,7,5773.572447
0.0,2,5773.622232
1.0,7,5773.797269
1.0,7,5773.980103
0.0,2,5774.032278
0.0,2,5774.081388
0.0,4,5779.102552
1.0,7,5779.223568
0.0,2,5779.260646
0.0,3,5779.316233
1.0,7,5779.439439
1.0,7,5779.557205
0.0,2,5779.590314
0.0,2,5779.624383
0.0,2,5779.661674
1.0,7,5779.776141
1.0,7,5779.897462
1.0,7,5780.042588
1.0,7,5780.191589
1.0,7,5780.336966
0.0,4,5780.426297
0.0,2,5780.471288
0.0,2,5780.518863
1.0,7,5780.691304
1.0,7,5780.853932
1.0,7,5781.02215
0.0,4,5781.119655
1.0,7,5781.292381
1.0,7,5781.471025
0.0,4,5781.57043
1.0,7,5786.974654
0.0,2,5787.005951
1.0,7,5787.124653
0.0,4,5787.196101
0.0,3,5787.248663
1.0,7,5787.374789
1.0,7,5787.498046
1.0,7,5787.621278
1.0,7,5787.745682
0.0,4,5787.820227
1.0,7,5787.961118
1.0,7,5788.114472
0.0,6,5788.248616
1.0,7,5788.413891
1.0,7,5788.581865
1.0,7,5788.747587
1.0,7,5788.913337
1.0,7,5789.086298
0.0,2,5789.136403
1.0,7,5789.31407
1.0,7,5789.487669
0.0,2,5789.537362
0.0,4,5789.636735
0.0,5,5794.972993
1.0,7,5795.093163
1.0,7,5795.22027
0.0,6,5795.322828
1.0,7,5795.443879
0.0,2,5795.476994
1.0,7,5795.607253
1.0,7,5795.743534
1.0,7,5795.909567
1.0,7,5796.079108
1.0,7,5796.250547
0.0,4,5796.346305
1.0,7,5796.531429
0.0,6,5796.703006
1.0,7,5796.874396
0.0,2,5796.924724
1.0,7,5797.107623
0.0,5,5797.229772
1.0,7,5797.410845
1.0,7,5797.582311
1.0,7,5797.760169
1.0,7,5803.181458
0.0,2,5803.217746
1.0,7,5803.339625
0.0,7,5803.466683
1.0,7,5803.602981
1.0,7,5803.758185
1.0,7,5803.922412
1.0,7,5804.098232
1.0,7,5804.28328
1.0,7,5804.459805
0.0,6,5804.630667
1.0,7,5804.799169
0.0,2,5804.849905
0.0,4,5804.951448
1.0,7,5805.134924
0.0,2,5805.185125
1.0,7,5805.356795
1.0,7,5805.537772
1.0,7,5805.706651
1.0,7,5805.960184
1.0,7,5806.124165
1.0,7,5811.259162
1.0,7,5811.394722
0.0,2,5811.431688
1.0,7,5811.57779
1.0,7,5811.731972
0.0,4,5811.82126
1.0,7,5811.974022
0.0,2,5812.01915
1.0,7,5812.192938
1.0,7,5812.366041
1.0,7,5812.558534
1.0,7,5812.730303
0.0,2,5812.781058
1.0,7,5812.963962
1.0,7,5813.138506
1.0,7,5813.318793
1.0,7,5813.490251
1.0,7,5813.668864
1.0,7,5813.839615
1.0,7,5814.0081
1.0,7,5814.166815
1.0,7,5819.154447
1.0,7,5819.281039
0.0,2,5819.317465
1.0,7,5819.460212
1.0,7,5819.608121
1.0,7,5819.773484
1.0,7,5819.946344
1.0,7,5820.123145
0.0,2,5820.180575
1.0,7,5820.360497
1.0,7,5820.553253
1.0,7,5820.752714
0.0,4,5820.856865
0.0,4,5820.964906
1.0,7,5821.161053
1.0,7,5821.359732
1.0,7,5821.55648
1.0,7,5821.747445
1.0,7,5821.92908
1.0,7,5822.108933
0.0,2,5822.158737
1.0,7,5827.127804
1.0,7,5827.252097
1.0,7,5827.389103
1.0,7,5827.530472
1.0,7,5827.684883
1.0,7,5827.842756
1.0,7,5828.001261
1.0,7,5828.174004
1.0,7,5828.354722
1.0,7,5828.535778
0.0,6,5828.688625
1.0,7,5828.863467
0.0,6,5829.015605
1.0,7,5829.195142
1.0,7,5829.363974
1.0,7,5829.542859
1.0,7,5829.709888
1.0,7,5829.873697
1.0,7,5830.039876
1.0,7,5835.0351
1.0,7,5835.159586
1.0,7,5835.290279
1.0,7,5835.43741
0.0,6,5835.565207
1.0,7,5835.720562
0.0,4,5835.811034
1.0,7,5835.977908
1.0,7,5836.16093
1.0,7,5836.345776
0.0,6,5836.496588
1.0,7,5836.675514
1.0,7,5836.854847
1.0,7,5837.03161
1.0,7,5837.206237
1.0,7,5837.38046
1.0,7,5837.553966
1.0,7,5837.717437
0.0,4,5837.810335
1.0,7,5842.873619
1.0,7,5842.995496
1.0,7,5843.127072
1.0,7,5843.265103
1.0,7,5843.418312
1.0,7,5843.592844
1.0,7,5843.774256
1.0,7,5843.970278
1.0,7,5844.183528
1.0,7,5844.383348
