#{"t_start": 1667421513.758645, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7461.650553
1.0,7,7461.84326
1.0,7,7462.016556
1.0,7,7462.194561
1.0,7,7462.338152
1.0,7,7462.506563
1.0,7,7462.653158
1.0,7,7462.79652
1.0,7,7462.93554
1.0,7,7463.064927
1.0,7,7463.200841
0.0,3,7463.266296
1.0,7,7463.411317
1.0,7,7463.56627
0.0,3,7463.638947
1.0,7,7463.796838
1.0,7,7469.603205
1.0,7,7469.789454
1.0,7,7469.984938
1.0,7,7470.168709
1.0,7,7470.363272
1.0,7,7470.534957
1.0,7,7470.71832
1.0,7,7470.882654
1.0,7,7471.053903
1.0,7,7471.221367
0.0,6,7471.348579
1.0,7,7471.502535
1.0,7,7471.626999
1.0,7,7471.756475
1.0,7,7471.89842
1.0,7,7472.058543
1.0,7,7472.21677
1.0,7,7472.378546
1.0,7,7478.088969
1.0,7,7478.302538
1.0,7,7478.51304
1.0,7,7478.729145
1.0,7,7478.934508
0.0,4,7479.039649
1.0,7,7479.239619
0.0,2,7479.296603
1.0,7,7479.465538
1.0,7,7479.636826
1.0,7,7479.796329
1.0,7,7479.945491
1.0,7,7480.087404
1.0,7,7480.411093
1.0,7,7480.563033
1.0,7,7480.717765
1.0,7,7480.864832
1.0,7,7481.019648
1.0,7,7481.193796
1.0,7,7486.765676
1.0,7,7486.978172
1.0,7,7487.179152
1.0,7,7487.391435
1.0,7,7487.597397
1.0,7,7487.79254
1.0,7,7487.981504
1.0,7,7488.159903
1.0,7,7488.341673
1.0,7,7488.504117
1.0,7,7488.649413
1.0,7,7488.773917
1.0,7,7488.905755
1.0,7,7489.048634
1.0,7,7489.206644
1.0,7,7489.366095
1.0,7,7489.534634
1.0,7,7489.700801
1.0,7,7489.884034
1.0,7,7495.574518
1.0,7,7495.781116
1.0,7,7495.994257
1.0,7,7496.206083
1.0,7,7496.391157
1.0,7,7496.57653
1.0,7,7496.758807
1.0,7,7496.943393
1.0,7,7497.106075
1.0,7,7497.264507
0.0,7,7497.413352
1.0,7,7497.555879
1.0,7,7497.705008
1.0,7,7497.864069
1.0,7,7498.022645
0.0,2,7498.065383
1.0,7,7498.239002
1.0,7,7498.40854
1.0,7,7498.59255
1.0,7,7504.234347
1.0,7,7504.463501
1.0,7,7504.676534
1.0,7,7504.878126
1.0,7,7505.060849
1.0,7,7505.283487
1.0,7,7505.459206
1.0,7,7505.618829
1.0,7,7505.767902
1.0,7,7505.907579
1.0,7,7506.047731
1.0,7,7506.178117
1.0,7,7506.326714
1.0,7,7506.484045
1.0,7,7506.642387
1.0,7,7506.80322
1.0,7,7506.972899
1.0,7,7507.152808
1.0,7,7512.794503
1.0,7,7513.008671
1.0,7,7513.220857
1.0,7,7513.413614
1.0,7,7513.594574
1.0,7,7513.768331
1.0,7,7513.941456
1.0,7,7514.112424
1.0,7,7514.275619
1.0,7,7514.420173
1.0,7,7514.562365
1.0,7,7514.704269
1.0,7,7514.848918
1.0,7,7514.997955
1.0,7,7515.161535
1.0,7,7515.32015
1.0,7,7515.4867
1.0,7,7515.651625
1.0,7,7521.512155
1.0,7,7521.725851
1.0,7,7521.933184
1.0,7,7522.11304
1.0,7,7522.280846
1.0,7,7522.457414
1.0,7,7522.626953
1.0,7,7522.785898
1.0,7,7522.926748
1.0,7,7523.056844
1.0,7,7523.197072
1.0,7,7523.341056
1.0,7,7523.497914
1.0,7,7523.655167
1.0,7,7523.813942
1.0,7,7523.970983
1.0,7,7524.144672
1.0,7,7524.311306
1.0,7,7524.484257
1.0,7,7530.106568
1.0,7,7530.31315
1.0,7,7530.510372
1.0,7,7530.703795
1.0,7,7530.87113
1.0,7,7531.053422
1.0,7,7531.220989
1.0,7,7531.392528
1.0,7,7531.563982
1.0,7,7531.730777
1.0,7,7531.875
1.0,7,7532.022784
1.0,7,7532.181159
1.0,7,7532.336962
1.0,7,7532.495844
1.0,7,7532.66517
1.0,7,7532.838448
1.0,7,7533.00862
1.0,7,7538.681476
1.0,7,7538.885408
1.0,7,7539.08194
1.0,7,7539.269703
1.0,7,7539.448118
1.0,7,7539.609195
1.0,7,7539.777829
1.0,7,7539.935383
1.0,7,7540.083151
1.0,7,7540.240117
1.0,7,7540.378823
1.0,7,7540.526443
1.0,7,7540.68814
1.0,7,7540.846728
1.0,7,7541.00574
1.0,7,7541.163417
1.0,7,7541.336128
1.0,7,7541.509159
1.0,7,7547.149335
1.0,7,7547.341261
1.0,7,7547.544297
1.0,7,7547.743409
1.0,7,7547.932154
1.0,7,7548.103387
1.0,7,7548.274552
1.0,7,7548.446201
1.0,7,7548.625186
1.0,7,7548.801107
1.0,7,7548.958138
1.0,7,7549.107426
1.0,7,7549.264327
1.0,7,7549.423146
1.0,7,7549.581938
1.0,7,7549.739487
1.0,7,7549.901188
1.0,7,7550.072137
1.0,7,7555.626447
1.0,7,7555.807888
1.0,7,7556.000631
1.0,7,7556.170282
1.0,7,7556.354631
0.0,3,7556.423408
1.0,7,7556.585315
1.0,7,7556.745
1.0,7,7556.905499
1.0,7,7557.061867
1.0,7,7557.221359
1.0,7,7557.383664
1.0,7,7557.540155
1.0,7,7557.679277
1.0,7,7557.83511
1.0,7,7557.999493
1.0,7,7558.160656
1.0,7,7558.332112
1.0,7,7558.50352
1.0,7,7563.961148
1.0,7,7564.173828
1.0,7,7564.379055
1.0,7,7564.572493
1.0,7,7564.768359
1.0,7,7564.957805
1.0,7,7565.129458
1.0,7,7565.311079
1.0,7,7565.480061
1.0,7,7565.654156
1.0,7,7565.833295
1.0,7,7566.005146
1.0,7,7566.165289
1.0,7,7566.348884
1.0,7,7566.497219
1.0,7,7566.650254
1.0,7,7566.815556
1.0,7,7566.989181
0.0,5,7567.11476
1.0,7,7572.598426
1.0,7,7572.781638
1.0,7,7572.975013
1.0,7,7573.143161
1.0,7,7573.327304
1.0,7,7573.488444
1.0,7,7573.65399
1.0,7,7573.806139
1.0,7,7573.967294
1.0,7,7574.13521
1.0,7,7574.317116
1.0,7,7574.479875
1.0,7,7574.654384
1.0,7,7574.836857
1.0,7,7575.014489
1.0,7,7575.182005
0.0,2,7575.263125
1.0,7,7575.440582
0.0,2,7575.488242
1.0,7,7575.661239
1.0,7,7581.180152
1.0,7,7581.395723
1.0,7,7581.594576
1.0,7,7581.794318
1.0,7,7581.989222
1.0,7,7582.169114
1.0,7,7582.336598
1.0,7,7582.494304
1.0,7,7582.664692
1.0,7,7582.845315
1.0,7,7583.015769
1.0,7,7583.178724
1.0,7,7583.350403
1.0,7,7583.511185
1.0,7,7583.672537
1.0,7,7583.84127
1.0,7,7584.014389
1.0,7,7584.186885
1.0,7,7589.792946
1.0,7,7589.986051
1.0,7,7590.182456
1.0,7,7590.397748
1.0,7,7590.580622
1.0,7,7590.74887
1.0,7,7590.909667
1.0,7,7591.069617
1.0,7,7591.241163
1.0,7,7591.398331
1.0,7,7591.571059
1.0,7,7591.724678
1.0,7,7591.890603
1.0,7,7592.060638
1.0,7,7592.214204
0.0,2,7592.2597
1.0,7,7592.431188
1.0,7,7592.601602
1.0,7,7592.775524
1.0,7,7598.502743
1.0,7,7598.703417
1.0,7,7598.897552
1.0,7,7599.095684
1.0,7,7599.281968
1.0,7,7599.464167
1.0,7,7599.637385
1.0,7,7599.804671
1.0,7,7599.9638
1.0,7,7600.112669
0.0,6,7600.378449
1.0,7,7600.537627
1.0,7,7600.686161
1.0,7,7600.840086
1.0,7,7600.993501
1.0,7,7601.151192
1.0,7,7601.324241
1.0,7,7601.504791
1.0,7,7606.873076
1.0,7,7607.086726
1.0,7,7607.299836
1.0,7,7607.494156
1.0,7,7607.693257
1.0,7,7607.882151
1.0,7,7608.071422
1.0,7,7608.240705
1.0,7,7608.406425
1.0,7,7608.56245
1.0,7,7608.742021
1.0,7,7608.900793
1.0,7,7609.075141
1.0,7,7609.218058
1.0,7,7609.374909
1.0,7,7609.528684
1.0,7,7609.702108
1.0,7,7609.859521
1.0,7,7610.019947
1.0,7,7615.444689
1.0,7,7615.663853
1.0,7,7615.871325
1.0,7,7616.067825
1.0,7,7616.267114
1.0,7,7616.443218
1.0,7,7616.627527
1.0,7,7616.817783
1.0,7,7616.977953
1.0,7,7617.133214
1.0,7,7617.303196
1.0,7,7617.461676
1.0,7,7617.626532
1.0,7,7617.80189
1.0,7,7617.972298
1.0,7,7618.145272
1.0,7,7618.318575
1.0,7,7618.487176
1.0,7,7623.833152
1.0,7,7624.046233
1.0,7,7624.257939
1.0,7,7624.455221
1.0,7,7624.653564
1.0,7,7624.846828
1.0,7,7625.04145
1.0,7,7625.305201
0.0,2,7625.352704
1.0,7,7625.520969
1.0,7,7625.684529
1.0,7,7625.846582
1.0,7,7626.004895
1.0,7,7626.173012
1.0,7,7626.339661
1.0,7,7626.505509
1.0,7,7626.671277
1.0,7,7626.846885
1.0,7,7627.039025
1.0,7,7632.463528
0.0,3,7632.532897
1.0,7,7632.741741
1.0,7,7632.949962
1.0,7,7633.148598
0.0,3,7633.244211
1.0,7,7633.440113
1.0,7,7633.634426
1.0,7,7633.833895
1.0,7,7634.004086
0.0,3,7634.072818
1.0,7,7634.243292
1.0,7,7634.42939
1.0,7,7634.597689
1.0,7,7634.769694
1.0,7,7634.947646
1.0,7,7635.125781
1.0,7,7635.314222
1.0,7,7635.487741
1.0,7,7635.671865
1.0,7,7640.98245
1.0,7,7641.163647
1.0,7,7641.376687
1.0,7,7641.575586
1.0,7,7641.775113
1.0,7,7641.973888
1.0,7,7642.162836
1.0,7,7642.362521
1.0,7,7642.551502
1.0,7,7642.717923
1.0,7,7642.891208
1.0,7,7643.078599
1.0,7,7643.250342
1.0,7,7643.423177
1.0,7,7643.593091
1.0,7,7643.747094
1.0,7,7643.917606
1.0,7,7644.105894
0.0,2,7649.436617
0.0,2,7649.494528
0.0,4,7649.60375
0.0,2,7649.658814
0.0,2,7649.713667
0.0,2,7649.768142
0.0,2,7649.822443
0.0,2,7649.877078
0.0,2,7649.92668
0.0,2,7649.985778
0.0,2,7650.040845
0.0,2,7650.10567
0.0,2,7650.156606
0.0,2,7650.238652
0.0,2,7650.295985
0.0,2,7650.359599
0.0,2,7650.408642
0.0,2,7650.468293
0.0,2,7650.52097
0.0,2,7650.573837
0.0,2,7650.627253
0.0,4,7650.738334
0.0,2,7650.796596
0.0,2,7650.843668
0.0,2,7650.904103
0.0,2,7650.959197
0.0,2,7651.011523
0.0,2,7651.059414
0.0,2,7651.107687
0.0,2,7651.161049
0.0,2,7651.210679
0.0,3,7651.278877
0.0,4,7651.382179
0.0,2,7651.434958
0.0,2,7651.481442
0.0,2,7651.529537
0.0,2,7651.582923
0.0,4,7651.683299
0.0,2,7651.732893
0.0,2,7651.786274
0.0,5,7651.906104
0.0,3,7651.985393
0.0,2,7652.0364
0.0,2,7652.084224
0.0,3,7652.161599
0.0,2,7652.212763
0.0,5,7652.326209
0.0,2,7652.373323
0.0,2,7652.417245
0.0,2,7652.466259
0.0,6,7652.624762
0.0,2,7652.677275
0.0,2,7652.726569
0.0,2,7658.00414
0.0,2,7658.062114
0.0,2,7658.123156
0.0,2,7658.178907
0.0,2,7658.234296
0.0,2,7658.288487
0.0,2,7658.343138
0.0,4,7658.451731
0.0,2,7658.509266
0.0,2,7658.561617
0.0,2,7658.615155
0.0,2,7658.668698
0.0,2,7658.729522
0.0,2,7658.791932
0.0,2,7658.843023
0.0,2,7658.891133
0.0,2,7658.955243
0.0,2,7659.013253
0.0,2,7659.065948
0.0,3,7659.156202
0.0,4,7659.266825
0.0,2,7659.319441
0.0,4,7659.421183
0.0,2,7659.478324
0.0,2,7659.538941
0.0,2,7659.591362
0.0,4,7659.689815
0.0,2,7659.740344
0.0,5,7659.867302
0.0,5,7659.991182
0.0,4,7660.083724
0.0,3,7660.168194
0.0,2,7660.218814
0.0,2,7660.268159
0.0,2,7660.318336
0.0,2,7660.371144
0.0,6,7660.516233
0.0,2,7660.559532
0.0,2,7660.613173
0.0,6,7660.766133
0.0,2,7660.815013
0.0,2,7660.867303
0.0,2,7660.919234
0.0,2,7660.9716
0.0,2,7661.022836
0.0,2,7661.070865
0.0,2,7661.121725
0.0,2,7661.172863
0.0,4,7661.272068
0.0,4,7666.691665
0.0,2,7666.759511
0.0,2,7666.814406
0.0,3,7666.885836
0.0,2,7666.941482
0.0,2,7666.996418
0.0,2,7667.051578
0.0,4,7667.162378
0.0,3,7667.252077
0.0,2,7667.301737
0.0,2,7667.35213
0.0,6,7667.516497
0.0,2,7667.569441
0.0,2,7667.626421
0.0,2,7667.683721
0.0,2,7667.745872
0.0,2,7667.807953
0.0,2,7667.865705
0.0,2,7667.919099
0.0,2,7667.973181
0.0,4,7668.07931
0.0,2,7668.139993
0.0,2,7668.194514
0.0,3,7668.266727
0.0,2,7668.319203
0.0,2,7668.369398
0.0,2,7668.41682
0.0,3,7668.485493
0.0,2,7668.529947
0.0,2,7668.5735
0.0,2,7668.615709
0.0,2,7668.659372
0.0,4,7668.748312
0.0,2,7668.796474
0.0,2,7668.842368
0.0,2,7668.891262
0.0,2,7668.93832
0.0,2,7668.980756
0.0,2,7669.024586
0.0,2,7669.069966
0.0,4,7669.15897
0.0,2,7669.203424
0.0,2,7669.248374
0.0,2,7669.293628
0.0,2,7669.337648
0.0,2,7669.382946
0.0,4,7669.47948
0.0,4,7669.566796
0.0,5,7669.697741
0.0,2,7669.743143
0.0,2,7669.78997
0.0,4,7669.892569
0.0,2,7675.370643
0.0,2,7675.423096
0.0,4,7675.533804
0.0,4,7675.645341
0.0,2,7675.700372
0.0,2,7675.755423
0.0,2,7675.810826
0.0,2,7675.866164
0.0,2,7675.92184
0.0,2,7675.976347
0.0,2,7676.031775
0.0,2,7676.085534
0.0,2,7676.148107
0.0,2,7676.211259
0.0,2,7676.265457
0.0,2,7676.319963
0.0,2,7676.373318
0.0,2,7676.423753
0.0,3,7676.502589
0.0,4,7676.605215
0.0,2,7676.669891
0.0,2,7676.724039
0.0,2,7676.778065
0.0,6,7676.934833
0.0,2,7676.991963
0.0,2,7677.04449
0.0,2,7677.099729
0.0,4,7677.211215
0.0,2,7677.25591
0.0,2,7677.301888
0.0,2,7677.354547
0.0,2,7677.404051
0.0,2,7677.455045
0.0,2,7677.50257
0.0,2,7677.550229
0.0,2,7677.595533
0.0,4,7677.686877
0.0,2,7677.731131
0.0,4,7677.820602
0.0,2,7677.865526
0.0,2,7677.910314
0.0,2,7677.955425
0.0,5,7678.07928
0.0,2,7678.128193
0.0,2,7678.17707
0.0,2,7678.225352
0.0,3,7678.294984
0.0,2,7678.343218
0.0,4,7678.439873
0.0,2,7678.48846
0.0,2,7678.547765
0.0,4,7683.925594
0.0,2,7683.984501
0.0,4,7684.086593
0.0,2,7684.137341
0.0,2,7684.191534
0.0,3,7684.285174
0.0,6,7684.455887
0.0,2,7684.514756
0.0,2,7684.572005
0.0,2,7684.621851
0.0,2,7684.680225
0.0,2,7684.732961
0.0,2,7684.783418
0.0,2,7684.834861
0.0,2,7684.899055
0.0,4,7685.015363
0.0,2,7685.069495
0.0,2,7685.123716
0.0,2,7685.181113
0.0,2,7685.238572
0.0,2,7685.368824
0.0,2,7685.424373
0.0,2,7685.481422
0.0,2,7685.542539
0.0,2,7685.605309
0.0,2,7685.664981
0.0,2,7685.715202
0.0,2,7685.765409
0.0,2,7685.815292
0.0,4,7685.914959
0.0,2,7685.966059
0.0,2,7686.011326
0.0,2,7686.061262
0.0,2,7686.108119
0.0,2,7686.155622
0.0,2,7686.203512
0.0,7,7686.380756
0.0,2,7686.427686
0.0,2,7686.476394
0.0,2,7686.522882
0.0,2,7686.574609
0.0,2,7686.628217
0.0,2,7686.682842
0.0,2,7686.731393
0.0,3,7686.797048
0.0,2,7686.845866
0.0,3,7686.926545
0.0,6,7687.073434
0.0,4,7687.178891
0.0,5,7687.304484
0.0,2,7687.356316
0.0,2,7692.817254
0.0,2,7692.871952
0.0,2,7692.933097
0.0,2,7692.98882
0.0,2,7693.043132
0.0,4,7693.151428
0.0,4,7693.254112
0.0,4,7693.355716
0.0,2,7693.406544
0.0,2,7693.458212
0.0,2,7693.509949
0.0,4,7693.612768
0.0,4,7693.723814
0.0,2,7693.785843
0.0,2,7693.858751
0.0,2,7693.91253
0.0,2,7693.966093
0.0,4,7694.07782
0.0,2,7694.137009
0.0,2,7694.199757
0.0,4,7694.298354
0.0,2,7694.34278
0.0,4,7694.425886
0.0,2,7694.470444
0.0,2,7694.517339
0.0,2,7694.562136
0.0,2,7694.611366
0.0,2,7694.656091
0.0,2,7694.702363
0.0,2,7694.748158
0.0,2,7694.788931
0.0,2,7694.83439
0.0,2,7694.88597
0.0,2,7694.942167
0.0,2,7694.993644
0.0,3,7695.059337
0.0,2,7695.116466
0.0,2,7695.1669
0.0,2,7695.214506
0.0,2,7695.261962
0.0,2,7695.338524
0.0,2,7695.379395
0.0,2,7695.425408
0.0,4,7695.530373
0.0,2,7695.57761
0.0,4,7695.678788
0.0,2,7695.732627
0.0,2,7695.788687
0.0,2,7695.849978
0.0,2,7695.911385
0.0,2,7695.962188
0.0,2,7696.012719
0.0,2,7696.067698
0.0,2,7701.486568
0.0,2,7701.538285
0.0,2,7701.592115
0.0,2,7701.645623
0.0,2,7701.700764
0.0,2,7701.757502
0.0,4,7701.872326
0.0,2,7701.922955
0.0,3,7702.000674
0.0,2,7702.05002
0.0,2,7702.1034
0.0,4,7702.210063
0.0,2,7702.270172
0.0,2,7702.335325
0.0,2,7702.395097
0.0,2,7702.448839
0.0,2,7702.503377
0.0,4,7702.614379
0.0,2,7702.675206
0.0,2,7702.741436
0.0,2,7702.802592
0.0,4,7702.908942
0.0,2,7702.962242
0.0,2,7703.015602
0.0,2,7703.068239
0.0,2,7703.123469
0.0,2,7703.189809
0.0,4,7703.306093
0.0,2,7703.350433
0.0,2,7703.400507
0.0,2,7703.457607
0.0,2,7703.508173
0.0,4,7703.603259
0.0,4,7703.690662
0.0,2,7703.736204
0.0,4,7703.830469
0.0,2,7703.882471
0.0,2,7703.938549
0.0,2,7703.990272
0.0,2,7704.036765
0.0,2,7704.08376
0.0,4,7704.180753
0.0,2,7704.233013
0.0,2,7704.288908
0.0,2,7704.33961
0.0,2,7704.386927
0.0,7,7704.559399
0.0,2,7704.601441
0.0,2,7704.646614
0.0,2,7704.692725
0.0,2,7704.744458
0.0,4,7710.204903
0.0,2,7710.250906
0.0,4,7710.438085
0.0,4,7710.541624
0.0,4,7710.642956
0.0,2,7710.695289
0.0,5,7710.821121
0.0,2,7710.868625
0.0,2,7710.918724
0.0,2,7710.971353
0.0,2,7711.023683
0.0,2,7711.075674
0.0,2,7711.127959
0.0,2,7711.180449
0.0,2,7711.231773
0.0,2,7711.284016
0.0,2,7711.335804
0.0,2,7711.386969
0.0,4,7711.490001
0.0,4,7711.593379
0.0,2,7711.647451
0.0,2,7711.702419
0.0,3,7711.79194
0.0,2,7711.847511
0.0,4,7711.954472
0.0,2,7712.012757
0.0,2,7712.065006
0.0,2,7712.117517
0.0,2,7712.17328
0.0,2,7712.227419
0.0,3,7712.309495
0.0,4,7712.413141
0.0,2,7712.472805
0.0,3,7712.54507
0.0,5,7712.668548
0.0,2,7712.715402
0.0,4,7712.812883
0.0,2,7712.86738
0.0,2,7712.923753
0.0,6,7713.066549
0.0,2,7713.11327
0.0,2,7713.163885
0.0,4,7713.282221
0.0,2,7713.335705
0.0,2,7713.385989
0.0,3,7713.467721
0.0,2,7713.515464
0.0,2,7713.561226
0.0,2,7718.71945
0.0,2,7718.771452
0.0,3,7718.854844
0.0,7,7719.043664
0.0,2,7719.093361
0.0,2,7719.147014
0.0,2,7719.202906
0.0,4,7719.314377
0.0,4,7719.414812
0.0,2,7719.466152
0.0,2,7719.519658
0.0,4,7719.637707
0.0,2,7719.692169
0.0,3,7719.769498
0.0,4,7719.894106
0.0,2,7719.945357
0.0,2,7720.00114
0.0,2,7720.054939
0.0,2,7720.108849
0.0,2,7720.163765
0.0,2,7720.221886
0.0,4,7720.346725
0.0,4,7720.457136
0.0,2,7720.51029
0.0,2,7720.56426
0.0,2,7720.61828
0.0,3,7720.714829
0.0,4,7720.824134
0.0,2,7720.877793
0.0,2,7720.939012
0.0,2,7720.996768
0.0,2,7721.057372
0.0,2,7721.106954
0.0,2,7721.155422
0.0,2,7721.205899
0.0,2,7721.259959
0.0,2,7721.314026
0.0,2,7721.370314
0.0,2,7721.42321
0.0,4,7721.513963
0.0,4,7721.61138
0.0,2,7721.658185
0.0,2,7721.713884
0.0,4,7721.818239
0.0,2,7721.871258
0.0,7,7722.039113
0.0,2,7722.098607
0.0,2,7722.155535
0.0,3,7727.506042
0.0,2,7727.553694
0.0,2,7727.600214
0.0,4,7727.695344
0.0,2,7727.743541
0.0,2,7727.790987
0.0,2,7727.838822
0.0,6,7727.969343
0.0,2,7728.013802
0.0,2,7728.057791
0.0,3,7728.117808
0.0,2,7728.165779
0.0,2,7728.213747
0.0,2,7728.261634
0.0,4,7728.357666
0.0,3,7728.43847
0.0,3,7728.501226
0.0,4,7728.596831
0.0,2,7728.643928
0.0,6,7728.832789
0.0,4,7728.941912
0.0,2,7728.995765
0.0,2,7729.047464
0.0,2,7729.103259
0.0,2,7729.168424
0.0,2,7729.226916
0.0,6,7729.384895
0.0,2,7729.436915
0.0,2,7729.487729
0.0,2,7729.535993
0.0,2,7729.586372
0.0,2,7729.632512
0.0,4,7729.721609
0.0,2,7729.765971
0.0,2,7729.813793
0.0,6,7729.956636
0.0,2,7730.004923
0.0,2,7730.048717
0.0,2,7730.091457
0.0,4,7730.18643
0.0,2,7730.232722
0.0,4,7730.330013
0.0,2,7730.381036
0.0,2,7730.437245
0.0,2,7730.480998
0.0,2,7730.524751
0.0,5,7736.147923
0.0,2,7736.20236
0.0,2,7736.252658
0.0,2,7736.313332
0.0,2,7736.360281
0.0,2,7736.407121
0.0,2,7736.469683
0.0,2,7736.523787
0.0,2,7736.572454
0.0,2,7736.617479
0.0,2,7736.665857
0.0,2,7736.718994
0.0,2,7736.763193
0.0,2,7736.810964
0.0,6,7736.970477
0.0,2,7737.0205
0.0,2,7737.070756
0.0,3,7737.158282
0.0,6,7737.311168
0.0,2,7737.364687
0.0,3,7737.456434
0.0,2,7737.511573
0.0,2,7737.564825
0.0,4,7737.69039
0.0,2,7737.743032
0.0,2,7737.793512
0.0,4,7737.902508
0.0,2,7737.95669
0.0,2,7738.009962
0.0,3,7738.101902
0.0,4,7738.200992
0.0,2,7738.2495
0.0,2,7738.303377
0.0,2,7738.364608
0.0,4,7738.464626
0.0,2,7738.510594
0.0,2,7738.560361
0.0,2,7738.616799
0.0,4,7738.734518
0.0,2,7738.788459
0.0,2,7738.839633
0.0,2,7738.885226
0.0,2,7738.929649
0.0,2,7738.980241
0.0,2,7739.032488
0.0,2,7739.087892
0.0,2,7739.138807
0.0,2,7739.185877
0.0,2,7739.232248
0.0,2,7739.279429
0.0,2,7739.329846
0.0,2,7739.382512
0.0,4,7745.008642
0.0,2,7745.059017
0.0,4,7745.165466
0.0,2,7745.226464
0.0,2,7745.285576
0.0,4,7745.390909
0.0,2,7745.443985
0.0,2,7745.503917
0.0,4,7745.619047
0.0,2,7745.669425
0.0,2,7745.719804
0.0,2,7745.771296
0.0,2,7745.824479
0.0,2,7745.880769
0.0,2,7745.941419
0.0,2,7745.991198
0.0,2,7746.043371
0.0,2,7746.104399
0.0,2,7746.158277
0.0,2,7746.21077
0.0,2,7746.264699
0.0,2,7746.31644
0.0,2,7746.375136
0.0,2,7746.435128
0.0,4,7746.549732
0.0,3,7746.629794
0.0,2,7746.688104
0.0,2,7746.754137
0.0,6,7746.916824
0.0,2,7746.969629
0.0,2,7747.015091
0.0,2,7747.06262
0.0,6,7747.202094
0.0,2,7747.249764
0.0,2,7747.298157
0.0,3,7747.378419
0.0,2,7747.431735
0.0,2,7747.484835
0.0,2,7747.537392
0.0,2,7747.591139
0.0,3,7747.656271
0.0,3,7747.732454
0.0,2,7747.781868
0.0,2,7747.840692
0.0,2,7747.896795
0.0,2,7747.946231
0.0,6,7748.090405
0.0,2,7748.146222
0.0,2,7748.202417
0.0,2,7748.25456
0.0,2,7748.305468
0.0,2,7748.348288
0.0,2,7753.865094
0.0,2,7753.920181
0.0,4,7754.041569
0.0,2,7754.105873
0.0,2,7754.163422
0.0,2,7754.212428
0.0,2,7754.260799
0.0,2,7754.311771
0.0,2,7754.365273
0.0,3,7754.449002
0.0,2,7754.500531
0.0,5,7754.638571
0.0,2,7754.693603
0.0,2,7754.748232
1.0,7,7754.952483
0.0,4,7755.070884
0.0,2,7755.136444
0.0,2,7755.192785
0.0,2,7755.247238
0.0,2,7755.302435
0.0,2,7755.446971
0.0,2,7755.504947
0.0,2,7755.559977
0.0,2,7755.617502
0.0,2,7755.673097
0.0,2,7755.721613
0.0,2,7755.771923
0.0,2,7755.823529
0.0,2,7755.879521
0.0,2,7755.929007
0.0,6,7756.078022
0.0,4,7756.172076
0.0,4,7756.265652
0.0,2,7756.31603
0.0,2,7756.364327
0.0,2,7756.414209
0.0,2,7756.468664
0.0,4,7756.556035
0.0,2,7756.610042
0.0,2,7756.65773
0.0,2,7756.705247
0.0,2,7756.751251
0.0,2,7756.795721
0.0,2,7756.843361
0.0,2,7756.893942
0.0,2,7756.940614
0.0,2,7756.986363
0.0,4,7757.082202
0.0,4,7757.175589
0.0,2,7757.223008
0.0,2,7762.672224
0.0,2,7762.731406
0.0,2,7762.794719
0.0,2,7762.855502
0.0,2,7762.910905
0.0,2,7762.965052
0.0,2,7763.018747
0.0,3,7763.103335
0.0,4,7763.203757
0.0,2,7763.254183
0.0,3,7763.349112
0.0,2,7763.403981
0.0,2,7763.457459
0.0,4,7763.568535
0.0,4,7763.682335
0.0,2,7763.748028
0.0,2,7763.802448
0.0,2,7763.857861
0.0,3,7763.932465
0.0,5,7764.075411
0.0,2,7764.12952
0.0,2,7764.183986
0.0,2,7764.242456
0.0,6,7764.427343
0.0,2,7764.476376
0.0,4,7764.577168
0.0,2,7764.632641
0.0,2,7764.689307
0.0,2,7764.798675
0.0,2,7764.848376
0.0,2,7764.900684
0.0,2,7764.954687
0.0,4,7765.060937
0.0,2,7765.106313
0.0,2,7765.153568
0.0,2,7765.200929
0.0,4,7765.303447
0.0,3,7765.376455
0.0,2,7765.426927
0.0,2,7765.479922
0.0,4,7765.586423
0.0,2,7765.633168
0.0,2,7765.67834
0.0,2,7765.724849
0.0,2,7765.772338
0.0,2,7765.827765
0.0,2,7765.884041
0.0,4,7765.981675
0.0,4,7766.077949
0.0,3,7771.47069
0.0,7,7771.654399
0.0,5,7771.788913
0.0,4,7771.883135
0.0,2,7771.931917
0.0,2,7771.980268
0.0,4,7772.077298
0.0,2,7772.129371
0.0,2,7772.181283
0.0,2,7772.233687
0.0,7,7772.411096
0.0,2,7772.462593
0.0,2,7772.514888
0.0,2,7772.567829
0.0,4,7772.677223
0.0,3,7772.75847
0.0,2,7772.810518
0.0,2,7772.86287
0.0,4,7772.967063
0.0,2,7773.02146
0.0,2,7773.071842
0.0,4,7773.171939
0.0,2,7773.218433
0.0,4,7773.313847
0.0,2,7773.362068
0.0,2,7773.412462
0.0,2,7773.464699
0.0,2,7773.516642
0.0,6,7773.667333
0.0,2,7773.714891
0.0,6,7773.854061
0.0,4,7773.956899
0.0,2,7774.013043
0.0,2,7774.062177
0.0,2,7774.11115
0.0,6,7774.263456
0.0,2,7774.31181
0.0,2,7774.371476
0.0,2,7774.423798
0.0,2,7774.47063
0.0,2,7774.515605
0.0,2,7774.563378
0.0,2,7774.622189
0.0,2,7774.682287
0.0,3,7780.009136
0.0,4,7780.111768
0.0,3,7780.196437
0.0,4,7780.311553
0.0,2,7780.363044
0.0,2,7780.4143
0.0,5,7780.521477
