#{"t_start": 1667421513.1721425, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6704.457983
1.0,7,6704.580064
1.0,7,6704.724473
1.0,7,6704.882704
1.0,7,6705.039145
1.0,7,6705.208318
1.0,7,6705.388237
1.0,7,6705.574837
1.0,7,6705.746249
1.0,7,6705.949446
1.0,7,6706.142766
1.0,7,6711.416966
1.0,7,6711.586487
1.0,7,6711.751471
1.0,7,6711.924899
1.0,7,6712.089284
1.0,7,6712.256284
1.0,7,6712.41862
1.0,7,6712.55712
1.0,7,6712.699455
1.0,7,6712.844624
1.0,7,6712.981263
1.0,7,6713.147331
1.0,7,6713.307942
1.0,7,6713.48159
1.0,7,6713.66679
1.0,7,6713.861434
1.0,7,6714.053205
1.0,7,6714.237926
0.0,4,6714.356442
1.0,7,6719.566616
1.0,7,6719.753323
1.0,7,6719.944554
1.0,7,6720.135898
1.0,7,6720.326907
1.0,7,6720.499707
1.0,7,6720.66406
1.0,7,6720.809636
1.0,7,6720.956004
1.0,7,6721.108871
1.0,7,6721.251368
1.0,7,6721.422399
1.0,7,6721.57506
1.0,7,6721.736849
1.0,7,6721.917741
1.0,7,6722.105551
1.0,7,6722.273618
1.0,7,6722.441727
1.0,7,6727.872215
1.0,7,6728.054635
1.0,7,6728.22428
1.0,7,6728.397577
1.0,7,6728.564754
1.0,7,6728.727638
1.0,7,6728.865872
1.0,7,6728.998917
1.0,7,6729.135522
1.0,7,6729.272786
1.0,7,6729.410864
1.0,7,6729.554274
1.0,7,6729.701481
1.0,7,6729.870751
1.0,7,6730.051381
1.0,7,6730.233824
1.0,7,6730.41114
1.0,7,6730.630388
1.0,7,6730.80485
1.0,7,6736.125004
1.0,7,6736.297866
1.0,7,6736.466449
1.0,7,6736.635548
1.0,7,6736.806007
1.0,7,6736.964025
1.0,7,6737.111825
1.0,7,6737.245373
1.0,7,6737.385144
1.0,7,6737.53016
1.0,7,6737.660242
1.0,7,6737.800877
1.0,7,6737.950022
1.0,7,6738.123917
1.0,7,6738.285924
1.0,7,6738.45868
1.0,7,6738.637146
1.0,7,6738.82336
1.0,7,6744.199314
1.0,7,6744.376595
1.0,7,6744.542828
1.0,7,6744.736637
1.0,7,6744.909104
1.0,7,6745.065673
1.0,7,6745.233111
1.0,7,6745.387097
1.0,7,6745.535738
1.0,7,6745.668873
1.0,7,6745.806851
1.0,7,6745.947368
1.0,7,6746.090439
1.0,7,6746.251055
1.0,7,6746.42085
1.0,7,6746.592982
1.0,7,6746.76506
1.0,7,6746.943064
1.0,7,6752.466338
1.0,7,6752.652634
1.0,7,6752.82506
1.0,7,6753.0
1.0,7,6753.171494
1.0,7,6753.348809
1.0,7,6753.501214
1.0,7,6753.633119
1.0,7,6753.759233
1.0,7,6753.875538
1.0,7,6753.999306
1.0,7,6754.137002
1.0,7,6754.277221
1.0,7,6754.427373
1.0,7,6754.586442
1.0,7,6754.754007
1.0,7,6754.93036
1.0,7,6755.118926
1.0,7,6755.281074
1.0,7,6760.813671
1.0,7,6761.003477
1.0,7,6761.191911
1.0,7,6761.380941
1.0,7,6761.556648
1.0,7,6761.725447
1.0,7,6761.880282
1.0,7,6762.027227
1.0,7,6762.161558
1.0,7,6762.29488
1.0,7,6762.440187
1.0,7,6762.578888
1.0,7,6762.717616
1.0,7,6762.864252
1.0,7,6763.016867
1.0,7,6763.201125
1.0,7,6763.389413
1.0,7,6763.569187
1.0,7,6768.934842
1.0,7,6769.093673
1.0,7,6769.266702
1.0,7,6769.436337
1.0,7,6769.6148
1.0,7,6769.766537
1.0,7,6769.924367
1.0,7,6770.086024
1.0,7,6770.235904
1.0,7,6770.375183
1.0,7,6770.499563
1.0,7,6770.679329
1.0,7,6770.833204
1.0,7,6770.978999
1.0,7,6771.133059
1.0,7,6771.280827
1.0,7,6771.460487
1.0,7,6771.627934
1.0,7,6777.13901
1.0,7,6777.320962
1.0,7,6777.510391
1.0,7,6777.682355
1.0,7,6777.872047
1.0,7,6778.041299
1.0,7,6778.204065
1.0,7,6778.362662
1.0,7,6778.498832
1.0,7,6778.63659
1.0,7,6778.770595
1.0,7,6778.897747
1.0,7,6779.034207
1.0,7,6779.16339
1.0,7,6779.294605
1.0,7,6779.439204
1.0,7,6779.606319
1.0,7,6779.783563
1.0,7,6785.382468
1.0,7,6785.708661
1.0,7,6785.89004
1.0,7,6786.068579
1.0,7,6786.218766
1.0,7,6786.37403
1.0,7,6786.538414
1.0,7,6786.683312
1.0,7,6786.822278
1.0,7,6786.947779
1.0,7,6787.078426
1.0,7,6787.21863
1.0,7,6787.343987
0.0,7,6787.487426
1.0,7,6787.620156
1.0,7,6787.778401
1.0,7,6787.941325
1.0,7,6788.10645
1.0,7,6788.272262
1.0,7,6794.043224
1.0,7,6794.227496
1.0,7,6794.400002
1.0,7,6794.569639
1.0,7,6794.732549
1.0,7,6794.883601
1.0,7,6795.015911
1.0,7,6795.142685
1.0,7,6795.268417
1.0,7,6795.398915
1.0,7,6795.620428
1.0,7,6795.762444
1.0,7,6795.916624
1.0,7,6796.060242
1.0,7,6796.213278
1.0,7,6796.377131
1.0,7,6796.543599
1.0,7,6796.706772
0.0,2,12008.064453
0.0,4,12008.173229
0.0,2,12008.232326
0.0,2,12008.294255
0.0,2,12008.345406
0.0,4,12008.451393
0.0,4,12008.566603
0.0,4,12008.670183
0.0,2,12008.723337
0.0,2,12008.779832
0.0,2,12008.838046
0.0,2,12008.888375
0.0,2,12008.939636
0.0,2,12008.992743
0.0,2,12009.047717
0.0,2,12009.098815
0.0,2,12009.143892
0.0,2,12009.192664
0.0,4,12009.288485
0.0,2,12009.338521
0.0,2,12009.389492
0.0,2,12009.434286
0.0,6,12009.548489
0.0,2,12009.58919
0.0,2,12009.633866
0.0,2,12009.679605
0.0,3,12009.740791
0.0,2,12009.788721
0.0,2,12009.83921
0.0,2,12009.882477
0.0,4,12009.98296
0.0,2,12010.039399
0.0,4,12010.138283
0.0,2,12010.189308
0.0,4,12010.286986
0.0,2,12010.336509
0.0,2,12010.418761
0.0,2,12010.465978
0.0,2,12010.514184
0.0,4,12010.610474
0.0,2,12010.662079
0.0,2,12010.711431
0.0,2,12010.76156
0.0,2,12010.815604
0.0,2,12010.876019
0.0,4,12010.997113
0.0,2,12011.053969
0.0,2,12011.112878
0.0,2,12011.179434
0.0,2,12011.230122
0.0,2,12011.294844
0.0,2,12018.570194
0.0,2,12018.630983
0.0,2,12018.687064
0.0,2,12018.741072
0.0,2,12018.798977
0.0,6,12018.958759
0.0,2,12019.012646
0.0,2,12019.070611
0.0,4,12019.173588
0.0,2,12019.229576
0.0,2,12019.283994
0.0,2,12019.341527
0.0,2,12019.392589
0.0,2,12019.444753
0.0,2,12019.500218
0.0,2,12019.553535
0.0,2,12019.611049
0.0,2,12019.66079
0.0,2,12019.706079
0.0,2,12019.762287
0.0,2,12019.823489
0.0,2,12019.879232
0.0,4,12019.990222
0.0,2,12020.046849
0.0,2,12020.100474
0.0,2,12020.151994
0.0,2,12020.207199
0.0,2,12020.253645
0.0,6,12020.407981
0.0,2,12020.462172
0.0,3,12020.550715
0.0,4,12020.647383
0.0,2,12020.692082
0.0,2,12020.748319
0.0,2,12020.804609
0.0,4,12020.923682
0.0,2,12020.979719
0.0,2,12021.033181
0.0,2,12021.088247
0.0,2,12021.141442
0.0,2,12021.190696
0.0,2,12021.237769
0.0,2,12021.291747
0.0,2,12021.355034
0.0,2,12021.399969
0.0,2,12021.451221
0.0,2,12021.508004
0.0,2,12021.568374
0.0,4,12021.677484
0.0,2,12021.738076
0.0,2,12021.784656
0.0,2,12021.843944
0.0,3,12021.953204
0.0,2,12022.005324
0.0,2,12029.195772
0.0,2,12029.250092
0.0,3,12029.331946
0.0,2,12029.386322
0.0,2,12029.442521
0.0,2,12029.498491
0.0,4,12029.603503
0.0,2,12029.657818
0.0,2,12029.714127
0.0,2,12029.769994
0.0,2,12029.822932
0.0,2,12029.874942
0.0,2,12029.929279
0.0,2,12029.984563
0.0,2,12030.039948
0.0,4,12030.143856
0.0,3,12030.226216
0.0,2,12030.276501
0.0,2,12030.324435
0.0,2,12030.442051
0.0,2,12030.491645
0.0,2,12030.536589
0.0,2,12030.582614
0.0,2,12030.6275
0.0,2,12030.673673
0.0,2,12030.724558
0.0,2,12030.775805
0.0,6,12030.929846
0.0,4,12031.038648
0.0,2,12031.081934
0.0,2,12031.124558
0.0,2,12031.169224
0.0,3,12031.23822
0.0,2,12031.285471
0.0,2,12031.336544
0.0,2,12031.384291
0.0,2,12031.435861
0.0,2,12031.492517
0.0,2,12031.549197
0.0,2,12031.603263
0.0,2,12031.653944
0.0,4,12031.776368
0.0,2,12031.82916
0.0,4,12031.936342
0.0,2,12031.986821
0.0,2,12032.037293
0.0,2,12032.096244
0.0,2,12032.158731
0.0,2,12032.220684
0.0,2,12032.275374
0.0,2,12032.332367
0.0,2,12032.382406
0.0,2,12032.439792
0.0,2,12032.501557
0.0,2,12032.563101
0.0,2,12032.623233
0.0,2,12039.835332
0.0,2,12039.888237
0.0,2,12039.941445
0.0,2,12039.999055
0.0,2,12040.065657
0.0,2,12040.122111
0.0,4,12040.233028
0.0,2,12040.299867
0.0,2,12040.353174
0.0,2,12040.435635
0.0,2,12040.498657
0.0,2,12040.552127
0.0,2,12040.609524
0.0,2,12040.667291
0.0,2,12040.718514
0.0,2,12040.773029
0.0,2,12040.825816
0.0,2,12040.878642
0.0,3,12040.962025
0.0,2,12041.009057
0.0,2,12041.060117
0.0,2,12041.106226
0.0,2,12041.149446
0.0,2,12041.194818
0.0,2,12041.24823
0.0,2,12041.305005
0.0,2,12041.359804
0.0,2,12041.408189
0.0,4,12041.513481
0.0,2,12041.569876
0.0,4,12041.67927
0.0,2,12041.73193
0.0,2,12041.772738
0.0,2,12041.825497
0.0,2,12041.87638
0.0,2,12041.930779
0.0,3,12042.005876
0.0,2,12042.067813
0.0,2,12042.127807
0.0,2,12042.183946
0.0,2,12042.25139
0.0,2,12042.303169
0.0,3,12042.394501
0.0,6,12042.56225
0.0,2,12042.619041
0.0,2,12042.667583
0.0,2,12042.717164
0.0,2,12042.768475
0.0,2,12042.816199
0.0,2,12042.873445
0.0,2,12042.932055
0.0,3,12043.006449
0.0,2,12043.063186
0.0,2,12043.122464
0.0,2,12043.179165
0.0,2,12043.230518
0.0,2,12043.291817
0.0,2,12050.523186
0.0,2,12050.576771
0.0,2,12050.638674
0.0,4,12050.743158
0.0,2,12050.801811
0.0,2,12050.86513
0.0,4,12050.980575
0.0,4,12051.095796
0.0,3,12051.183381
0.0,2,12051.244383
0.0,2,12051.310655
0.0,2,12051.358395
0.0,2,12051.41023
0.0,2,12051.470363
0.0,4,12051.574519
0.0,2,12051.630078
0.0,2,12051.673977
0.0,2,12051.724714
0.0,2,12051.77181
0.0,2,12051.827216
0.0,3,12051.905709
0.0,4,12052.016278
0.0,5,12052.154867
0.0,2,12052.217975
0.0,2,12052.28458
0.0,4,12052.399078
0.0,4,12052.510979
0.0,2,12052.558708
0.0,2,12052.606304
0.0,2,12052.657649
0.0,2,12052.71413
0.0,2,12052.772778
0.0,2,12052.824983
0.0,2,12052.880287
0.0,2,12052.939406
0.0,2,12052.997372
0.0,2,12053.061247
0.0,2,12053.1188
0.0,2,12053.174549
0.0,2,12053.233694
0.0,2,12053.293553
0.0,4,12053.394922
0.0,2,12053.441738
0.0,2,12053.498039
0.0,2,12053.553228
0.0,2,12053.60188
0.0,2,12053.657541
0.0,2,12053.71715
0.0,2,12053.772177
0.0,2,12053.820403
0.0,2,12053.87562
0.0,7,12061.127581
0.0,2,12061.182926
0.0,2,12061.238839
0.0,4,12061.344091
0.0,2,12061.398178
0.0,2,12061.453624
0.0,3,12061.533799
0.0,2,12061.589211
0.0,2,12061.645275
0.0,2,12061.699216
0.0,4,12061.804899
0.0,2,12061.860369
0.0,2,12061.916616
0.0,2,12061.97021
0.0,2,12062.021506
0.0,2,12062.075578
0.0,2,12062.130218
0.0,2,12062.179274
0.0,2,12062.22577
0.0,2,12062.274626
0.0,2,12062.325444
0.0,2,12062.375365
0.0,6,12062.532243
0.0,4,12062.643623
0.0,2,12062.699714
0.0,2,12062.753874
0.0,2,12062.809775
0.0,2,12062.861077
0.0,2,12062.914947
0.0,4,12063.025272
0.0,4,12063.124622
0.0,2,12063.172287
0.0,3,12063.24581
0.0,2,12063.298779
0.0,2,12063.353485
0.0,2,12063.408128
0.0,2,12063.465798
0.0,2,12063.524146
0.0,4,12063.641558
0.0,2,12063.698174
0.0,2,12063.758947
0.0,2,12063.81821
0.0,2,12063.877008
0.0,2,12063.937099
0.0,2,12063.994391
0.0,2,12064.054266
0.0,2,12064.103063
0.0,2,12064.152482
0.0,2,12064.202151
0.0,4,12064.301297
0.0,2,12064.353064
0.0,2,12064.405782
0.0,2,12064.458443
0.0,2,12064.507641
0.0,4,12071.769516
0.0,2,12071.821605
0.0,2,12071.87952
0.0,2,12071.931005
0.0,2,12071.987092
0.0,2,12072.045901
0.0,2,12072.099154
0.0,2,12072.150903
0.0,3,12072.234305
0.0,2,12072.286056
0.0,4,12072.393771
0.0,2,12072.452298
0.0,2,12072.505715
0.0,2,12072.557606
0.0,2,12072.608966
0.0,2,12072.66516
0.0,2,12072.723925
0.0,6,12072.872132
0.0,2,12072.921862
0.0,2,12072.975151
0.0,2,12073.023018
0.0,2,12073.064949
0.0,2,12073.109599
0.0,2,12073.163113
0.0,2,12073.221324
0.0,2,12073.279303
0.0,2,12073.33538
0.0,4,12073.452969
0.0,2,12073.508878
0.0,2,12073.567752
0.0,2,12073.62528
0.0,4,12073.720942
0.0,2,12073.776527
0.0,2,12073.830599
0.0,2,12073.879105
0.0,2,12073.934231
0.0,2,12073.990615
0.0,2,12074.042426
0.0,2,12074.097376
0.0,2,12074.155864
0.0,2,12074.212379
0.0,2,12074.273202
0.0,2,12074.330336
0.0,2,12074.39052
0.0,3,12074.478917
0.0,2,12074.538812
0.0,2,12074.595621
0.0,2,12074.655481
0.0,2,12074.717395
0.0,2,12074.76464
0.0,2,12074.816786
0.0,2,12074.876843
0.0,2,12074.923354
0.0,4,12075.025631
0.0,2,12075.075645
0.0,2,12075.130568
0.0,2,12082.322984
0.0,2,12082.377013
0.0,4,12082.48687
0.0,2,12082.54297
0.0,2,12082.594517
0.0,2,12082.648405
0.0,2,12082.701837
0.0,2,12082.758316
0.0,2,12082.814499
0.0,2,12082.865629
0.0,2,12082.919668
0.0,2,12082.973463
0.0,2,12083.029653
0.0,2,12083.085737
0.0,2,12083.137212
0.0,2,12083.191197
0.0,2,12083.244763
0.0,2,12083.301074
0.0,2,12083.357224
0.0,2,12083.408524
0.0,2,12083.461738
0.0,2,12083.50884
0.0,2,12083.558899
0.0,2,12083.612116
0.0,4,12083.702375
0.0,2,12083.746453
0.0,2,12083.794721
0.0,2,12083.843278
0.0,5,12083.973646
0.0,4,12084.0805
0.0,2,12084.131342
0.0,2,12084.186044
0.0,4,12084.290736
0.0,4,12084.393848
0.0,2,12084.442978
0.0,2,12084.491364
0.0,2,12084.543221
0.0,2,12084.596472
0.0,2,12084.653467
0.0,2,12084.710967
0.0,2,12084.767059
0.0,4,12084.884436
0.0,4,12085.008024
0.0,2,12085.072625
0.0,3,12085.166218
0.0,4,12085.287218
0.0,5,12085.497935
0.0,2,12085.558032
0.0,2,12085.619375
0.0,2,12085.671108
0.0,2,12085.724227
0.0,3,12085.808088
0.0,4,12092.983904
0.0,2,12093.044832
0.0,2,12093.090528
0.0,2,12093.152355
0.0,2,12093.211182
0.0,2,12093.27273
0.0,2,12093.331721
0.0,2,12093.390263
0.0,6,12093.547205
0.0,2,12093.606174
0.0,4,12093.728754
0.0,2,12093.777228
0.0,2,12093.827367
0.0,2,12093.883541
0.0,2,12093.942067
0.0,2,12093.999426
0.0,4,12094.09752
0.0,2,12094.147284
0.0,4,12094.251968
0.0,2,12094.297832
0.0,2,12094.343742
0.0,2,12094.387599
0.0,4,12094.482557
0.0,4,12094.573148
0.0,2,12094.626794
0.0,2,12094.685428
0.0,2,12094.741144
0.0,2,12094.792597
0.0,2,12094.843916
0.0,2,12094.897511
0.0,2,12094.949449
0.0,2,12095.001663
0.0,2,12095.050261
0.0,2,12095.097281
0.0,2,12095.151283
0.0,2,12095.20967
0.0,3,12095.280019
0.0,2,12095.331849
0.0,2,12095.387711
0.0,2,12095.50614
0.0,2,12095.572722
0.0,4,12095.68727
0.0,2,12095.744517
0.0,2,12095.806012
0.0,4,12095.918267
0.0,2,12095.963818
0.0,2,12096.013007
0.0,2,12096.068284
0.0,2,12096.1203
0.0,2,12096.172428
0.0,2,12096.219751
0.0,2,12096.269581
0.0,2,12096.324189
0.0,2,12103.552899
0.0,2,12103.606422
0.0,2,12103.661287
0.0,3,12103.743301
0.0,2,12103.797391
0.0,3,12103.879277
0.0,2,12103.933276
0.0,2,12103.987002
0.0,2,12104.040536
0.0,2,12104.096955
0.0,2,12104.150477
0.0,2,12104.204553
0.0,2,12104.258211
0.0,2,12104.311967
0.0,2,12104.36832
0.0,2,12104.42192
0.0,2,12104.476465
0.0,2,12104.529742
0.0,6,12104.693332
0.0,2,12104.747416
0.0,2,12104.80072
0.0,2,12104.85313
0.0,2,12104.90274
0.0,3,12104.974907
0.0,2,12105.024856
0.0,6,12105.157222
0.0,2,12105.202984
0.0,2,12105.251543
0.0,2,12105.297662
0.0,2,12105.346998
0.0,4,12105.494646
0.0,3,12105.575075
0.0,4,12105.670305
0.0,2,12105.721613
0.0,2,12105.77329
0.0,2,12105.825974
0.0,2,12105.866871
0.0,2,12105.911941
0.0,2,12105.957747
0.0,2,12106.008443
0.0,2,12106.058213
0.0,2,12106.105777
0.0,2,12106.15896
0.0,2,12106.217505
0.0,4,12106.327358
0.0,2,12106.375065
0.0,2,12106.424212
0.0,2,12106.47974
0.0,2,12106.537413
0.0,2,12106.587158
0.0,4,12106.697099
0.0,2,12106.74767
0.0,2,12106.801814
0.0,2,12106.861551
0.0,2,12114.195285
0.0,2,12114.251224
0.0,2,12114.305866
0.0,2,12114.360421
0.0,2,12114.414474
0.0,3,12114.497065
0.0,2,12114.550544
0.0,2,12114.605267
0.0,2,12114.660903
0.0,2,12114.714763
0.0,5,12114.850456
0.0,2,12114.904495
0.0,2,12114.958229
0.0,2,12115.012341
0.0,2,12115.068434
0.0,3,12115.148338
0.0,2,12115.203802
0.0,2,12115.257832
0.0,2,12115.311353
0.0,2,12115.364956
0.0,2,12115.456669
0.0,4,12115.551485
0.0,2,12115.600011
0.0,3,12115.669105
0.0,2,12115.711718
0.0,2,12115.760298
0.0,2,12115.808563
0.0,2,12115.85444
0.0,2,12115.897945
0.0,2,12115.941797
0.0,2,12115.990874
0.0,2,12116.044264
0.0,2,12116.094824
0.0,2,12116.14358
0.0,3,12116.215272
0.0,2,12116.260677
0.0,2,12116.309551
0.0,2,12116.363164
0.0,2,12116.416402
0.0,2,12116.458981
0.0,2,12116.502226
0.0,4,12116.602619
0.0,2,12116.661262
0.0,2,12116.710945
0.0,2,12116.755373
0.0,4,12116.861147
0.0,4,12116.969002
0.0,2,12117.021336
0.0,2,12117.06681
0.0,2,12117.115363
0.0,2,12117.172572
0.0,2,12117.227047
0.0,2,12117.284423
0.0,2,12117.341969
0.0,2,12117.388818
0.0,2,12117.447891
0.0,2,12117.495629
0.0,3,12124.860761
0.0,2,12124.916718
0.0,2,12124.968772
0.0,2,12125.019021
0.0,2,12125.076042
0.0,5,12125.211987
0.0,2,12125.270585
0.0,4,12125.385538
0.0,4,12125.494125
0.0,2,12125.550605
0.0,2,12125.609271
0.0,2,12125.664645
0.0,2,12125.716136
0.0,2,12125.766023
0.0,2,12125.82229
0.0,4,12125.936177
0.0,2,12125.986355
0.0,2,12126.02931
0.0,2,12126.080244
0.0,2,12126.133158
0.0,4,12126.230582
0.0,2,12126.270615
0.0,2,12126.316098
0.0,2,12126.364358
0.0,2,12126.41266
0.0,2,12126.458589
0.0,2,12126.500267
0.0,2,12126.546779
0.0,2,12126.594728
0.0,2,12126.643276
0.0,2,12126.689172
0.0,2,12126.735939
0.0,2,12126.787445
0.0,2,12126.84063
0.0,2,12126.891324
0.0,2,12126.934003
0.0,6,12127.069238
0.0,2,12127.114004
0.0,6,12127.256821
0.0,2,12127.311191
0.0,2,12127.361202
1.0,7,12127.524574
0.0,2,12127.574918
0.0,2,12127.625422
0.0,2,12127.677361
0.0,2,12127.733186
0.0,2,12127.787966
0.0,2,12127.847496
0.0,2,12127.907127
0.0,4,12128.021258
0.0,2,12135.222502
0.0,2,12135.280668
0.0,2,12135.337759
0.0,4,12135.468189
0.0,2,12135.530017
0.0,2,12135.591727
0.0,2,12135.640837
0.0,6,12135.813889
0.0,2,12135.872994
0.0,2,12135.936967
0.0,2,12135.997911
0.0,2,12136.047122
0.0,2,12136.106188
0.0,2,12136.163495
0.0,6,12136.342344
0.0,2,12136.402836
0.0,4,12136.504577
0.0,2,12136.556609
0.0,2,12136.60801
0.0,4,12136.719511
0.0,4,12136.821308
0.0,2,12136.866458
0.0,4,12136.96447
0.0,2,12137.014698
0.0,4,12137.121604
0.0,2,12137.175024
0.0,2,12137.228328
0.0,2,12137.281211
0.0,2,12137.330906
0.0,2,12137.384339
0.0,6,12137.552606
0.0,2,12137.610309
0.0,6,12137.771979
0.0,2,12137.817046
0.0,2,12137.868836
0.0,2,12137.929998
0.0,3,12138.02604
0.0,2,12138.087339
0.0,2,12138.153987
0.0,3,12138.233018
0.0,4,12138.353253
0.0,2,12138.415229
0.0,2,12138.476384
0.0,2,12138.53896
0.0,4,12138.663924
0.0,4,12138.790611
0.0,2,12146.060393
0.0,2,12146.128654
0.0,4,12146.230774
0.0,2,12146.287875
0.0,2,12146.344843
0.0,2,12146.404216
0.0,2,12146.455883
0.0,2,12146.505608
0.0,2,12146.562281
0.0,2,12146.617883
0.0,2,12146.676549
0.0,2,12146.727862
0.0,2,12146.777151
0.0,5,12146.912276
0.0,2,12146.968524
0.0,3,12147.048459
0.0,2,12147.105031
0.0,2,12147.160029
0.0,4,12147.258951
0.0,2,12147.304417
0.0,2,12147.355676
0.0,2,12147.406493
0.0,2,12147.459432
0.0,2,12147.507698
0.0,2,12147.55375
0.0,2,12147.603755
0.0,4,12147.695694
0.0,2,12147.741317
0.0,2,12147.784971
0.0,2,12147.831542
0.0,2,12147.882446
0.0,4,12147.984147
0.0,2,12148.030361
0.0,4,12148.132013
0.0,3,12148.206543
0.0,2,12148.256488
0.0,2,12148.308532
0.0,2,12148.35205
0.0,3,12148.418604
0.0,4,12148.510506
0.0,2,12148.556742
0.0,2,12148.601547
0.0,2,12148.651456
0.0,4,12148.738413
0.0,2,12148.776909
0.0,4,12148.854618
0.0,2,12148.902755
0.0,6,12149.056006
0.0,4,12149.157868
0.0,2,12149.209632
0.0,2,12156.591199
0.0,2,12156.659379
0.0,2,12156.70864
0.0,2,12156.763826
0.0,2,12156.828992
0.0,4,12156.949575
0.0,6,12157.117589
0.0,2,12157.172313
0.0,2,12157.237347
0.0,2,12157.301671
0.0,4,12157.412489
0.0,2,12157.474857
0.0,4,12157.580837
0.0,2,12157.641557
0.0,3,12157.725218
0.0,2,12157.779423
0.0,2,12157.843236
0.0,2,12157.900234
0.0,2,12157.94963
0.0,2,12158.001881
0.0,2,12158.059292
0.0,2,12158.10934
0.0,2,12158.156049
0.0,2,12158.205424
0.0,3,12158.289888
0.0,4,12158.380683
0.0,4,12158.484008
0.0,2,12158.532536
0.0,2,12158.584964
0.0,3,12158.668956
0.0,3,12158.741303
0.0,2,12158.795692
0.0,2,12158.850273
0.0,2,12158.901024
0.0,6,12159.035483
0.0,2,12159.091712
0.0,2,12159.14872
0.0,2,12159.189821
0.0,2,12159.232932
0.0,2,12159.273088
0.0,2,12159.321028
0.0,2,12159.363677
0.0,2,12159.407902
0.0,2,12159.452594
0.0,2,12159.504206
0.0,6,12159.634355
0.0,4,12159.744151
0.0,2,12159.800981
0.0,2,12159.859467
0.0,2,12159.904008
0.0,4,12167.284916
0.0,2,12167.345705
0.0,3,12167.429754
0.0,2,12167.48453
0.0,4,12167.590136
0.0,2,12167.649589
0.0,2,12167.706287
0.0,2,12167.760815
0.0,2,12167.812723
0.0,2,12167.865708
0.0,2,12167.924013
0.0,2,12167.980906
0.0,4,12168.087371
0.0,4,12168.198418
0.0,5,12168.334188
0.0,2,12168.390614
0.0,2,12168.443922
0.0,2,12168.491792
0.0,2,12168.539761
0.0,3,12168.615837
0.0,2,12168.664394
0.0,2,12168.71719
0.0,2,12168.767866
0.0,2,12168.816433
0.0,2,12168.864647
0.0,2,12168.912879
1.0,7,12169.076534
0.0,2,12169.124134
0.0,4,12169.218715
0.0,3,12169.295264
0.0,2,12169.341713
0.0,2,12169.390409
0.0,2,12169.443691
0.0,6,12169.576965
0.0,2,12169.626962
0.0,2,12169.671103
0.0,2,12169.717597
0.0,5,12169.825798
0.0,4,12169.922925
0.0,4,12169.997172
0.0,2,12170.034156
0.0,2,12170.071383
0.0,3,12170.13291
0.0,2,12170.176147
0.0,2,12170.217148
0.0,2,12170.258816
0.0,2,12170.300638
0.0,3,12177.624781
0.0,2,12177.682342
0.0,5,12177.82127
0.0,2,12177.878595
0.0,2,12177.930966
0.0,2,12177.983849
0.0,3,12178.069453
0.0,2,12178.122581
0.0,4,12178.236597
0.0,2,12178.293617
0.0,2,12178.346246
0.0,2,12178.398664
0.0,4,12178.512342
0.0,2,12178.568691
0.0,2,12178.620829
0.0,2,12178.673177
0.0,2,12178.730062
0.0,2,12178.786591
0.0,2,12178.842217
0.0,2,12178.893214
0.0,7,12179.083591
0.0,2,12179.135595
0.0,5,12179.261
0.0,2,12179.311597
0.0,4,12179.417292
0.0,3,12179.489474
0.0,3,12179.560714
0.0,2,12179.616966
0.0,3,12179.701439
0.0,2,12179.751053
0.0,2,12179.797633
0.0,2,12179.85612
0.0,6,12180.017013
0.0,2,12180.069177
0.0,3,12180.14843
0.0,2,12180.204905
0.0,5,12180.3228
0.0,2,12180.372062
0.0,2,12180.463675
0.0,2,12180.507507
0.0,2,12180.545847
0.0,4,12180.62403
0.0,2,12180.664375
0.0,2,12180.706592
0.0,2,12180.749292
0.0,4,12180.84779
0.0,5,12188.502375
0.0,2,12188.559191
0.0,2,12188.616529
0.0,2,12188.671707
0.0,7,12188.863498
0.0,3,12188.948886
0.0,4,12189.055895
0.0,2,12189.112823
0.0,2,12189.169886
0.0,4,12189.277272
0.0,2,12189.331218
0.0,2,12189.387902
0.0,2,12189.444603
0.0,2,12189.498676
0.0,2,12189.550357
0.0,2,12189.602945
0.0,2,12189.65306
0.0,3,12189.727013
0.0,2,12189.777643
0.0,3,12189.852295
0.0,4,12189.953693
0.0,2,12190.001863
0.0,4,12190.101278
0.0,2,12190.151567
0.0,2,12190.196004
0.0,3,12190.263721
0.0,4,12190.356191
0.0,2,12190.401494
0.0,2,12190.472786
0.0,2,12190.525779
0.0,5,12190.650383
0.0,2,12190.694771
0.0,2,12190.739821
0.0,2,12190.78829
0.0,4,12190.878442
0.0,4,12190.975266
1.0,7,12191.145113
0.0,2,12191.187456
0.0,2,12191.231758
0.0,3,12191.292185
0.0,4,12191.365999
0.0,4,12191.450027
0.0,3,12191.518709
0.0,2,12191.558241
0.0,3,12191.628386
0.0,2,12198.930791
0.0,4,12199.038957
0.0,6,12199.209002
0.0,4,12199.316753
0.0,2,12199.374363
0.0,4,12199.486113
0.0,2,12199.540991
0.0,2,12199.593687
0.0,4,12199.707397
0.0,3,12199.788565
0.0,2,12199.845345
0.0,6,12200.005706
0.0,2,12200.062248
0.0,6,12200.220037
0.0,2,12200.267975
0.0,2,12200.321428
0.0,4,12200.426949
0.0,2,12200.571793
0.0,3,12200.653359
0.0,3,12200.729824
0.0,5,12200.853819
