#{"t_start": 1667421513.7587457, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1842.117564
1.0,7,1842.169713
1.0,7,1842.223088
1.0,7,1842.274412
1.0,7,1842.336145
1.0,7,1842.388613
1.0,7,1842.439817
1.0,7,1851.046251
1.0,7,1851.109507
1.0,7,1851.170433
1.0,7,1851.23181
1.0,7,1851.289094
1.0,7,1851.350814
1.0,7,1851.411314
1.0,7,1851.474978
1.0,7,1851.536573
1.0,7,1851.596563
1.0,7,1851.654385
1.0,7,1851.711107
1.0,7,1851.76152
1.0,7,1851.81255
1.0,7,1851.864088
1.0,7,1851.931113
1.0,7,1851.985837
1.0,7,1852.041757
1.0,7,1852.099654
1.0,7,1860.374304
1.0,7,1860.548779
1.0,7,1860.613251
1.0,7,1860.684097
1.0,7,1860.757026
1.0,7,1860.831173
1.0,7,1860.903979
1.0,7,1860.974907
1.0,7,1861.048866
1.0,7,1861.121643
1.0,7,1861.194519
1.0,7,1861.268596
1.0,7,1861.339306
1.0,7,1861.410714
1.0,7,1861.490788
1.0,7,1861.579879
1.0,7,1861.668864
1.0,7,1861.758178
1.0,7,1875.094877
1.0,7,1875.213924
1.0,7,1875.337816
1.0,7,1875.449003
1.0,7,1875.550587
1.0,7,1875.65993
1.0,7,1875.747005
1.0,7,1875.830797
1.0,7,1875.897579
1.0,7,1875.957943
1.0,7,1876.016404
1.0,7,1876.082329
1.0,7,1876.147068
1.0,7,1876.20958
1.0,7,1876.276121
1.0,7,1876.340803
1.0,7,1876.407967
1.0,7,1876.472626
1.0,7,1888.44632
1.0,7,1888.499998
1.0,7,1889.376786
1.0,7,1889.437499
1.0,7,1889.496848
0.0,4,1889.530351
1.0,7,1889.586835
1.0,7,1889.643754
1.0,7,1889.700428
1.0,7,1889.758318
1.0,7,1889.818645
1.0,7,1889.880867
1.0,7,1889.9409
1.0,7,1890.006237
1.0,7,1890.076285
1.0,7,1890.154258
1.0,7,1890.237898
1.0,7,1890.318587
1.0,7,1890.462569
1.0,7,1894.484878
1.0,7,1894.627331
1.0,7,1894.775499
1.0,7,1894.91211
1.0,7,1895.04763
1.0,7,1895.189532
1.0,7,1895.318082
1.0,7,1895.449336
1.0,7,1895.586511
1.0,7,1895.717731
1.0,7,1895.848334
1.0,7,1895.982338
1.0,7,1896.114997
1.0,7,1896.245133
1.0,7,1896.4668
1.0,7,1896.594631
1.0,7,1896.771044
1.0,7,1896.855202
1.0,7,1907.367525
1.0,7,1907.441337
1.0,7,1907.520549
1.0,7,1907.601377
1.0,7,1907.67961
1.0,7,1907.761361
1.0,7,1907.845475
0.0,5,1907.902552
1.0,7,1907.986444
1.0,7,1908.069496
1.0,7,1908.152095
1.0,7,1908.235019
1.0,7,1908.315806
1.0,7,1908.402196
1.0,7,1908.494937
1.0,7,1908.596368
1.0,7,1908.699048
1.0,7,1908.800403
1.0,7,1908.904148
1.0,7,1919.177465
1.0,7,1919.249653
1.0,7,1919.336111
1.0,7,1919.423872
1.0,7,1919.511996
1.0,7,1919.601815
1.0,7,1919.696113
1.0,7,1919.783677
1.0,7,1919.872962
1.0,7,1919.97161
1.0,7,1920.065354
1.0,7,1920.159541
1.0,7,1920.256249
1.0,7,1920.354682
1.0,7,1920.45647
1.0,7,1920.550114
0.0,3,1920.58873
1.0,7,1920.667429
1.0,7,1920.729319
1.0,7,1930.592981
1.0,7,1930.676678
1.0,7,1930.762447
1.0,7,1930.846034
1.0,7,1930.92897
1.0,7,1931.014746
1.0,7,1931.095028
1.0,7,1931.171923
1.0,7,1931.240242
1.0,7,1931.321964
1.0,7,1931.411029
1.0,7,1931.493637
1.0,7,1931.580916
1.0,7,1931.668063
1.0,7,1931.752913
1.0,7,1931.82513
1.0,7,1931.898738
1.0,7,1931.967059
1.0,7,1937.65335
1.0,7,1937.713278
1.0,7,1937.775645
1.0,7,1937.843885
1.0,7,1937.91286
1.0,7,1937.981661
1.0,7,1938.048388
1.0,7,1938.123421
1.0,7,1938.19947
1.0,7,1938.279331
1.0,7,1938.357631
1.0,7,1938.434875
1.0,7,1938.510516
1.0,7,1938.589414
1.0,7,1938.667993
1.0,7,1938.753498
1.0,7,1938.844241
1.0,7,1938.962934
1.0,7,1948.550953
1.0,7,1948.609597
1.0,7,1948.673011
1.0,7,1948.740653
1.0,7,1948.801716
1.0,7,1948.868429
1.0,7,1948.929518
1.0,7,1948.990844
1.0,7,1949.052624
1.0,7,1949.119925
1.0,7,1949.189326
1.0,7,1949.254786
1.0,7,1949.324435
1.0,7,1949.391355
1.0,7,1949.457363
1.0,7,1949.527771
1.0,7,1949.599267
1.0,7,1949.666472
1.0,7,1949.733727
1.0,7,1954.032331
1.0,7,1954.172362
1.0,7,1954.309275
1.0,7,1954.451928
1.0,7,1954.59023
1.0,7,1954.72669
1.0,7,1954.851173
1.0,7,1954.974355
1.0,7,1955.095929
1.0,7,1955.191621
1.0,7,1955.29704
1.0,7,1955.414734
1.0,7,1955.526372
1.0,7,1955.641447
1.0,7,1955.756209
1.0,7,1955.865876
1.0,7,1955.973139
1.0,7,1956.08794
1.0,7,1960.582403
1.0,7,1960.717033
1.0,7,1960.837791
1.0,7,1960.950009
1.0,7,1961.073523
1.0,7,1961.183487
1.0,7,1961.288413
1.0,7,1961.400263
1.0,7,1961.510599
1.0,7,1961.630849
1.0,7,1961.739442
1.0,7,1961.851188
1.0,7,1961.959358
1.0,7,1962.070918
1.0,7,1962.186867
1.0,7,1962.301518
1.0,7,1962.418992
1.0,7,1962.529704
1.0,7,1966.940556
1.0,7,1967.064331
1.0,7,1967.180234
1.0,7,1967.303194
1.0,7,1967.426253
1.0,7,1967.546651
1.0,7,1967.655316
1.0,7,1967.765805
1.0,7,1967.883264
1.0,7,1967.994177
1.0,7,1968.12124
1.0,7,1968.239469
1.0,7,1968.35271
1.0,7,1968.465953
1.0,7,1968.585381
1.0,7,1968.70274
1.0,7,1968.813939
1.0,7,1968.92743
1.0,7,1973.520453
1.0,7,1973.614222
1.0,7,1973.698495
1.0,7,1973.786386
1.0,7,1973.95846
1.0,7,1974.046939
1.0,7,1974.139621
1.0,7,1974.238745
1.0,7,1974.347373
1.0,7,1974.466228
1.0,7,1974.578912
1.0,7,1974.681825
1.0,7,1974.791268
1.0,7,1974.900192
1.0,7,1975.014938
1.0,7,1975.130891
1.0,7,1975.235348
1.0,7,1975.341346
1.0,7,1975.451
1.0,7,1979.598382
1.0,7,1979.731038
1.0,7,1979.867656
1.0,7,1980.00582
1.0,7,1980.147137
1.0,7,1980.265342
1.0,7,1980.379087
1.0,7,1980.492729
1.0,7,1980.613773
1.0,7,1980.716212
1.0,7,1980.811185
1.0,7,1980.906943
1.0,7,1981.01245
1.0,7,1981.128726
1.0,7,1981.32089
1.0,7,1981.445467
1.0,7,1981.561529
1.0,7,1981.685877
1.0,7,1985.645823
1.0,7,1985.789862
1.0,7,1985.929753
1.0,7,1986.070763
1.0,7,1986.216212
1.0,7,1986.364115
1.0,7,1986.490578
1.0,7,1986.605321
1.0,7,1986.73339
1.0,7,1986.851875
1.0,7,1986.971896
1.0,7,1987.095555
1.0,7,1987.19799
1.0,7,1987.296719
1.0,7,1987.392796
1.0,7,1987.493607
1.0,7,1987.596545
1.0,7,1987.696832
1.0,7,1991.38842
1.0,7,1991.518736
1.0,7,1991.644705
1.0,7,1991.767062
1.0,7,1991.884825
1.0,7,1992.023423
1.0,7,1992.158718
1.0,7,1992.280622
1.0,7,1992.397541
1.0,7,1992.517955
1.0,7,1992.638634
1.0,7,1992.762536
1.0,7,1992.884045
1.0,7,1993.010946
1.0,7,1993.140541
1.0,7,1993.252383
1.0,7,1993.373822
1.0,7,1993.494629
1.0,7,1993.618894
0.0,2,3043.95865
0.0,2,3043.994278
0.0,2,3044.029454
0.0,4,3044.100183
0.0,3,3044.152185
0.0,2,3044.187503
0.0,2,3044.22272
0.0,2,3044.258579
0.0,2,3044.294131
0.0,2,3044.333931
0.0,2,3044.369306
0.0,2,3044.404687
0.0,2,3044.442652
0.0,2,3044.481616
0.0,2,3044.520688
0.0,2,3044.568621
0.0,4,3044.647768
0.0,2,3044.686982
0.0,2,3044.726614
0.0,2,3044.766006
0.0,2,3044.80437
0.0,2,3044.843675
0.0,2,3044.883303
0.0,2,3044.922582
0.0,4,3045.001408
0.0,6,3045.119548
0.0,4,3045.198473
0.0,2,3045.237459
0.0,2,3045.276391
0.0,4,3045.354834
0.0,2,3045.414914
0.0,2,3045.455223
0.0,2,3045.494015
0.0,2,3045.533078
0.0,2,3045.570463
0.0,2,3045.60958
0.0,3,3045.662232
0.0,3,3045.717891
0.0,2,3045.755297
0.0,2,3045.792844
0.0,2,3045.834242
0.0,4,3045.908261
0.0,2,3045.946498
0.0,2,3045.985384
0.0,2,3046.023958
0.0,2,3046.062683
0.0,2,3046.101206
0.0,3,3046.161068
0.0,2,3046.199706
0.0,4,3046.275375
0.0,2,3046.311634
0.0,2,3046.346534
0.0,3,3050.741497
0.0,2,3050.779374
0.0,2,3050.813877
0.0,3,3050.870979
0.0,3,3050.933104
0.0,2,3050.972703
0.0,2,3051.008296
0.0,2,3051.042973
0.0,2,3051.077078
0.0,4,3051.153758
0.0,2,3051.193486
0.0,2,3051.231442
0.0,2,3051.269629
0.0,2,3051.309352
0.0,7,3051.4593
0.0,2,3051.500526
0.0,2,3051.547816
0.0,2,3051.592693
0.0,2,3051.637759
0.0,2,3051.676284
0.0,2,3051.715521
0.0,3,3051.775098
0.0,2,3051.81339
0.0,4,3051.901909
0.0,2,3051.947274
0.0,2,3051.985395
0.0,2,3052.02985
0.0,4,3052.107297
0.0,2,3052.14599
0.0,2,3052.184858
0.0,2,3052.223743
0.0,2,3052.265949
0.0,2,3052.307339
0.0,3,3052.369755
0.0,3,3052.427491
0.0,2,3052.470504
0.0,3,3052.531446
0.0,2,3052.572927
0.0,7,3052.718198
0.0,2,3052.759948
0.0,2,3052.79936
0.0,2,3052.840431
0.0,2,3052.878754
0.0,2,3052.915005
0.0,2,3052.950928
0.0,6,3053.075397
0.0,2,3053.110895
0.0,2,3053.144565
0.0,4,3053.214464
0.0,2,3053.254946
0.0,2,3057.424126
0.0,3,3057.477906
0.0,2,3057.520082
0.0,2,3057.555771
0.0,2,3057.591714
0.0,2,3057.627275
0.0,3,3057.677884
0.0,4,3057.748559
0.0,4,3057.821149
0.0,3,3057.878079
0.0,2,3057.919668
0.0,2,3057.962224
0.0,2,3058.00098
0.0,2,3058.039571
0.0,3,3058.105722
0.0,2,3058.148986
0.0,4,3058.233696
0.0,3,3058.300455
0.0,6,3058.442394
0.0,4,3058.529111
0.0,2,3058.572664
0.0,2,3058.611677
0.0,2,3058.653983
0.0,3,3058.72301
0.0,2,3058.765123
0.0,2,3058.8035
0.0,2,3058.842559
0.0,2,3058.882433
0.0,4,3058.972014
0.0,2,3059.011293
0.0,2,3059.050022
0.0,2,3059.09331
0.0,2,3059.128659
0.0,2,3059.17111
0.0,6,3059.289915
0.0,2,3059.328997
0.0,4,3059.414575
0.0,3,3059.475622
0.0,2,3059.511761
0.0,7,3059.649226
0.0,2,3059.692547
0.0,4,3059.76921
0.0,4,3059.838521
0.0,2,3059.870907
0.0,2,3059.901858
0.0,3,3059.949619
0.0,2,3064.203192
0.0,2,3064.236331
0.0,2,3064.270783
0.0,2,3064.305984
0.0,2,3064.341751
0.0,2,3064.377838
0.0,2,3064.414673
0.0,2,3064.450644
0.0,2,3064.487726
0.0,2,3064.523008
0.0,2,3064.561886
0.0,2,3064.601169
0.0,6,3064.710358
0.0,2,3064.746785
0.0,2,3064.784886
0.0,2,3064.82367
0.0,2,3064.863454
0.0,2,3064.90332
0.0,2,3064.94299
0.0,4,3065.02252
0.0,2,3065.062972
0.0,2,3065.103205
0.0,7,3065.240941
0.0,2,3065.280844
0.0,3,3065.343404
0.0,4,3065.429754
0.0,2,3065.471401
0.0,2,3065.511075
0.0,2,3065.551406
0.0,4,3065.631107
0.0,2,3065.670768
0.0,2,3065.710038
0.0,2,3065.750054
0.0,2,3065.789113
0.0,4,3065.867805
0.0,6,3065.976129
0.0,2,3066.01375
0.0,2,3066.051982
0.0,2,3066.089552
0.0,4,3066.164703
0.0,2,3066.202551
0.0,2,3066.239812
0.0,2,3066.27839
0.0,2,3066.315191
0.0,7,3066.455633
0.0,2,3066.488906
0.0,3,3066.542017
0.0,2,3066.57984
0.0,4,3070.852322
0.0,7,3070.990526
0.0,3,3071.038689
0.0,2,3071.072295
0.0,2,3071.106715
0.0,4,3071.178332
0.0,2,3071.212554
0.0,3,3071.264419
0.0,2,3071.300333
0.0,4,3071.373381
0.0,3,3071.434515
0.0,2,3071.472792
0.0,2,3071.514524
0.0,5,3071.615208
0.0,2,3071.654539
0.0,2,3071.693754
0.0,2,3071.739443
0.0,2,3071.784663
0.0,2,3071.824933
0.0,2,3071.865477
0.0,3,3071.923309
0.0,2,3071.967544
0.0,4,3072.047203
0.0,2,3072.087757
0.0,2,3072.132207
0.0,2,3072.177815
0.0,2,3072.223557
0.0,2,3072.262366
0.0,2,3072.306204
0.0,2,3072.348135
0.0,3,3072.404339
0.0,2,3072.44321
0.0,2,3072.489746
0.0,2,3072.535269
0.0,2,3072.578449
0.0,2,3072.619869
0.0,6,3072.744807
0.0,4,3072.829546
0.0,2,3072.870965
0.0,2,3072.911132
0.0,2,3072.951572
0.0,3,3073.018128
0.0,2,3073.057939
0.0,2,3073.096662
0.0,2,3073.133777
0.0,3,3073.199079
0.0,2,3073.239483
0.0,2,3073.278151
0.0,2,3073.31563
0.0,2,3073.351179
0.0,6,3077.946168
1.0,7,3078.075696
0.0,7,3078.216213
0.0,6,3078.34442
0.0,7,3078.498793
0.0,4,3078.590399
0.0,4,3078.681735
1.0,7,3078.837444
0.0,6,3078.964065
1.0,7,3079.119274
1.0,7,3079.27644
0.0,7,3079.433447
1.0,7,3079.579523
0.0,4,3079.665957
0.0,6,3079.787789
0.0,2,3079.830425
1.0,7,3079.977892
1.0,7,3080.120835
1.0,7,3080.252441
1.0,7,3080.383173
1.0,7,3080.555535
0.0,6,3084.82435
1.0,7,3084.964591
0.0,7,3085.104131
1.0,7,3085.245601
0.0,2,3085.286758
0.0,5,3085.383277
0.0,6,3085.51761
0.0,6,3085.643318
1.0,7,3085.780346
0.0,6,3085.900107
0.0,4,3085.978915
0.0,2,3086.018478
0.0,2,3086.058813
0.0,4,3086.137774
0.0,6,3086.256789
0.0,4,3086.335227
0.0,5,3086.436258
1.0,7,3086.568395
0.0,6,3086.680989
0.0,4,3086.763211
0.0,7,3086.897712
0.0,6,3087.01435
0.0,4,3087.097332
0.0,7,3087.22466
0.0,4,3091.453605
0.0,4,3091.540517
0.0,7,3091.691945
1.0,7,3091.820059
1.0,7,3091.960401
0.0,6,3092.086238
0.0,6,3092.210441
0.0,6,3092.339051
0.0,6,3092.455798
0.0,4,3092.542313
0.0,4,3092.630273
1.0,7,3092.769601
0.0,3,3092.830835
0.0,4,3092.919662
0.0,4,3093.003088
0.0,7,3093.148524
0.0,4,3093.239758
0.0,7,3093.369391
0.0,4,3093.448387
0.0,4,3093.526863
0.0,7,3093.653847
0.0,6,3093.752633
0.0,3,3093.802382
0.0,7,3093.927124
0.0,6,3098.271247
0.0,2,3098.312172
0.0,2,3098.357084
0.0,2,3098.399571
0.0,4,3098.476631
0.0,4,3098.552177
0.0,4,3098.633917
0.0,4,3098.71495
0.0,4,3098.797465
1.0,7,3098.950793
0.0,4,3099.042899
0.0,5,3099.151844
0.0,4,3099.240009
1.0,7,3099.385902
0.0,6,3099.512017
0.0,6,3099.636497
0.0,2,3099.67579
0.0,4,3099.766578
0.0,4,3099.852327
0.0,7,3100.007514
0.0,7,3100.155304
0.0,6,3100.27703
0.0,4,3100.362255
1.0,7,3100.49887
0.0,4,3100.573261
0.0,2,3100.611824
0.0,6,3100.717171
1.0,7,3105.051395
0.0,4,3105.125575
0.0,4,3105.212344
1.0,7,3105.359347
0.0,5,3105.466045
0.0,4,3105.543929
0.0,4,3105.620277
0.0,5,3105.720416
0.0,4,3105.801103
0.0,4,3105.884968
0.0,7,3106.027394
0.0,5,3106.123759
1.0,7,3106.266917
0.0,6,3106.385091
0.0,4,3106.464392
0.0,4,3106.5437
0.0,4,3106.626728
0.0,6,3106.750836
0.0,6,3106.868653
1.0,7,3107.004235
0.0,6,3107.123096
0.0,4,3107.202849
0.0,6,3107.318178
1.0,7,3107.442491
0.0,6,3107.540963
0.0,6,3111.867203
0.0,6,3111.998888
0.0,4,3112.077013
0.0,5,3112.181762
0.0,6,3112.29443
1.0,7,3112.441469
0.0,4,3112.520823
1.0,7,3112.656069
0.0,6,3112.775149
0.0,7,3112.914565
0.0,7,3113.04884
0.0,6,3113.165691
0.0,4,3113.245386
0.0,2,3113.292522
0.0,7,3113.437946
0.0,4,3113.520883
0.0,4,3113.602455
1.0,7,3113.735119
0.0,6,3113.852309
0.0,4,3113.93197
0.0,7,3114.067228
0.0,7,3114.195172
0.0,6,3118.525417
1.0,7,3118.659572
1.0,7,3118.788419
1.0,7,3118.92925
0.0,7,3119.078279
0.0,4,3119.160624
0.0,6,3119.279739
0.0,6,3119.397487
0.0,4,3119.477024
0.0,5,3119.578289
0.0,5,3119.673917
0.0,5,3119.775699
0.0,6,3119.895157
1.0,7,3120.030257
0.0,6,3120.153709
0.0,6,3120.277954
1.0,7,3120.426311
0.0,4,3120.505003
0.0,4,3120.58047
0.0,4,3120.658598
0.0,4,3120.738685
0.0,6,3120.857082
1.0,7,3120.986296
0.0,4,3125.224816
1.0,7,3125.367218
0.0,4,3125.447104
0.0,2,3125.496758
0.0,7,3125.637263
1.0,7,3125.765965
0.0,6,3125.881993
0.0,4,3125.975585
1.0,7,3126.122722
0.0,4,3126.215178
0.0,4,3126.297601
0.0,6,3126.420298
0.0,6,3126.555375
0.0,4,3126.641404
0.0,4,3126.726662
0.0,4,3126.807507
0.0,4,3126.894875
0.0,6,3127.027344
0.0,7,3127.178741
0.0,7,3127.324934
0.0,4,3127.403141
0.0,4,3127.480825
0.0,4,3127.564722
0.0,6,3127.686243
0.0,4,3127.765596
0.0,6,3131.972327
0.0,6,3132.106359
0.0,4,3132.19104
0.0,5,3132.295871
0.0,4,3132.379232
1.0,7,3132.524735
0.0,7,3132.651346
1.0,7,3132.786424
0.0,4,3132.865875
0.0,4,3132.945268
0.0,4,3133.025001
0.0,4,3133.104037
0.0,4,3133.182685
1.0,7,3133.320861
0.0,6,3133.439088
0.0,6,3133.559089
1.0,7,3133.6994
0.0,4,3133.785484
0.0,4,3133.868057
0.0,4,3133.95003
0.0,4,3134.03381
1.0,7,3134.178083
0.0,4,3134.257541
0.0,4,3134.336824
1.0,7,3134.475481
1.0,7,3138.686259
0.0,6,3138.815176
0.0,5,3138.918818
0.0,6,3139.044296
0.0,6,3139.158454
0.0,5,3139.25123
0.0,7,3139.375472
0.0,7,3139.515272
0.0,4,3139.594136
0.0,7,3139.72936
1.0,7,3139.870946
0.0,4,3139.949572
1.0,7,3140.086005
0.0,7,3140.225641
0.0,6,3140.344801
1.0,7,3140.486795
0.0,4,3140.568347
0.0,4,3140.651122
0.0,6,3140.775329
0.0,4,3140.854726
0.0,4,3140.943143
0.0,7,3141.091136
1.0,7,3145.380983
0.0,4,3145.461064
0.0,6,3145.666279
0.0,6,3145.786335
0.0,6,3145.905655
1.0,7,3146.030591
0.0,4,3146.104242
1.0,7,3146.231406
1.0,7,3146.364641
0.0,2,3146.403043
0.0,6,3146.523282
0.0,4,3146.603129
1.0,7,3146.743789
0.0,4,3146.824012
0.0,4,3146.903483
0.0,4,3146.983627
0.0,4,3147.064249
0.0,7,3147.209706
1.0,7,3147.355838
0.0,6,3147.480104
0.0,4,3147.559691
0.0,4,3147.635895
1.0,7,3147.77415
0.0,6,3147.892788
0.0,6,3152.377421
1.0,7,3152.504493
0.0,5,3152.606684
1.0,7,3152.741129
0.0,4,3152.819399
0.0,4,3152.893142
1.0,7,3153.011378
0.0,4,3153.089144
0.0,4,3153.160583
0.0,4,3153.233881
0.0,4,3153.310629
0.0,4,3153.397127
0.0,7,3153.536018
0.0,6,3153.656211
1.0,7,3153.79689
0.0,4,3153.876354
1.0,7,3154.019481
0.0,4,3154.10311
0.0,6,3154.228334
0.0,4,3154.310245
1.0,7,3154.450827
0.0,2,3154.48953
1.0,7,3154.627043
0.0,4,3154.706036
1.0,7,3159.008466
0.0,4,3159.081252
1.0,7,3159.220377
0.0,4,3159.289234
0.0,7,3159.409788
0.0,2,3159.447574
0.0,5,3159.540336
0.0,6,3159.649262
1.0,7,3159.785382
1.0,7,3159.912162
0.0,6,3160.022948
0.0,4,3160.097344
0.0,4,3160.176207
0.0,4,3160.256509
0.0,6,3160.37569
0.0,4,3160.455714
0.0,4,3160.533144
0.0,6,3160.652686
0.0,6,3160.77771
0.0,4,3160.86098
0.0,7,3161.008086
0.0,4,3161.091226
0.0,4,3161.169348
0.0,6,3161.291634
0.0,4,3161.371364
1.0,7,3165.746459
0.0,4,3165.822364
0.0,2,3165.86247
1.0,7,3165.985791
0.0,5,3166.074166
0.0,4,3166.154944
0.0,4,3166.219639
0.0,4,3166.282835
0.0,6,3166.393388
0.0,4,3166.463206
0.0,6,3166.571552
1.0,7,3166.710562
0.0,6,3166.814775
1.0,7,3166.93835
1.0,7,3167.087507
0.0,4,3167.172253
0.0,2,3167.217557
0.0,6,3167.354396
0.0,4,3167.437741
0.0,6,3167.564626
0.0,4,3167.647125
0.0,4,3167.726271
0.0,4,3167.809471
0.0,7,3167.95379
0.0,6,3168.074248
0.0,4,3168.152722
1.0,7,3172.576639
0.0,4,3172.646498
0.0,6,3172.752028
0.0,4,3172.817181
0.0,4,3172.891936
0.0,6,3173.007936
0.0,4,3173.082142
1.0,7,3173.21268
0.0,4,3173.283836
0.0,4,3173.356856
0.0,4,3173.432129
0.0,4,3173.50387
0.0,4,3173.574955
0.0,4,3173.648621
0.0,4,3173.724407
0.0,7,3173.866751
0.0,2,3173.90649
0.0,6,3174.026396
0.0,4,3174.106197
0.0,4,3174.186116
1.0,7,3174.325638
0.0,7,3174.474872
1.0,7,3174.607385
1.0,7,3174.750208
0.0,4,3174.830516
0.0,4,3174.910161
1.0,7,3179.267166
0.0,6,3179.381356
1.0,7,3179.505284
0.0,4,3179.576122
0.0,4,3179.643773
0.0,4,3179.711474
0.0,4,3179.778539
1.0,7,3179.910168
0.0,4,3179.980294
0.0,6,3180.084936
0.0,7,3180.218632
0.0,4,3180.30148
0.0,4,3180.375984
1.0,7,3180.507303
0.0,4,3180.585464
1.0,7,3180.729605
1.0,7,3180.868769
0.0,4,3180.948049
0.0,6,3181.078795
0.0,4,3181.161218
1.0,7,3181.300562
1.0,7,3181.440032
0.0,6,3181.560121
0.0,4,3186.023839
0.0,4,3186.102278
0.0,4,3186.177944
0.0,6,3186.282197
1.0,7,3186.408859
1.0,7,3186.536889
1.0,7,3186.675524
0.0,4,3186.747163
1.0,7,3186.862531
0.0,2,3186.896715
0.0,4,3186.972893
0.0,7,3187.107884
1.0,7,3187.243294
0.0,2,3187.279958
0.0,2,3187.324559
0.0,6,3187.441306
1.0,7,3187.577859
0.0,4,3187.658305
1.0,7,3187.803231
0.0,4,3187.892019
0.0,6,3188.018317
1.0,7,3188.160255
0.0,7,3188.298002
0.0,4,3188.380736
0.0,4,3192.778282
1.0,7,3192.909753
0.0,4,3192.989532
0.0,6,3193.103298
0.0,6,3193.212299
1.0,7,3193.343087
0.0,2,3193.383488
0.0,4,3193.468702
0.0,4,3193.542983
0.0,2,3193.576267
0.0,6,3193.68632
0.0,2,3193.727525
0.0,2,3193.766146
0.0,4,3193.835221
0.0,6,3193.943296
0.0,4,3194.018508
0.0,2,3194.056742
0.0,6,3194.171326
0.0,4,3194.250924
0.0,4,3194.330406
0.0,4,3194.409289
0.0,4,3194.491965
0.0,6,3194.617581
0.0,7,3194.76351
0.0,2,3194.804984
1.0,7,3194.943629
1.0,7,3195.083049
0.0,4,3195.162353
1.0,7,3199.582144
0.0,4,3199.652215
0.0,2,3199.688947
0.0,6,3199.798658
1.0,7,3199.92121
1.0,7,3200.048435
0.0,7,3200.183468
1.0,7,3200.320247
0.0,6,3200.434476
0.0,4,3200.507022
0.0,4,3200.663023
0.0,6,3200.772852
1.0,7,3200.912094
0.0,4,3200.997733
0.0,4,3201.084165
0.0,4,3201.175719
0.0,6,3201.300176
0.0,7,3201.443752
0.0,4,3201.530265
0.0,7,3201.683568
0.0,4,3201.775781
0.0,6,3201.90152
0.0,6,3202.026431
0.0,6,3202.149729
0.0,4,3206.483293
0.0,4,3206.55773
0.0,6,3206.658366
0.0,4,3206.730428
0.0,6,3206.844082
0.0,4,3206.917492
1.0,7,3207.058044
0.0,4,3207.127703
1.0,7,3207.259033
0.0,7,3207.395049
1.0,7,3207.520064
0.0,6,3207.638112
0.0,7,3207.785981
0.0,4,3207.864298
0.0,4,3207.947807
1.0,7,3208.108247
1.0,7,3208.260031
0.0,4,3208.341847
0.0,7,3208.489646
0.0,2,3208.533433
0.0,6,3208.662369
1.0,7,3208.816485
0.0,5,3208.923085
0.0,4,3213.15201
0.0,4,3213.229569
0.0,4,3213.308253
0.0,4,3213.385833
0.0,4,3213.455864
0.0,4,3213.522778
0.0,6,3213.622323
1.0,7,3213.753944
1.0,7,3213.874085
1.0,7,3213.991614
0.0,6,3214.094066
0.0,7,3214.224675
0.0,4,3214.30008
0.0,6,3214.421894
1.0,7,3214.559669
0.0,6,3214.679888
0.0,4,3214.759697
0.0,6,3214.882798
1.0,7,3215.027347
1.0,7,3215.165222
0.0,4,3215.243934
1.0,7,3215.389732
1.0,7,3215.550402
0.0,4,3220.077862
0.0,6,3220.191576
0.0,4,3220.261873
0.0,6,3220.362603
1.0,7,3220.493805
0.0,6,3220.632417
0.0,4,3220.702414
0.0,6,3220.792317
0.0,7,3220.902908
0.0,6,3221.009498
0.0,6,3221.10885
0.0,2,3221.144497
0.0,4,3221.214708
0.0,4,3221.285598
0.0,4,3221.361121
1.0,7,3221.495168
0.0,4,3221.572453
0.0,7,3221.713229
0.0,4,3221.791366
0.0,7,3221.912965
1.0,7,3222.058601
0.0,4,3222.138611
0.0,6,3222.257299
0.0,4,3222.335904
0.0,4,3226.723854
0.0,4,3226.801262
0.0,4,3226.881345
0.0,4,3226.94921
0.0,4,3227.021737
1.0,7,3227.147287
0.0,4,3227.217675
0.0,4,3227.296662
0.0,4,3227.373733
0.0,5,3227.460822
0.0,6,3227.562238
0.0,4,3227.636614
0.0,6,3227.739197
1.0,7,3227.866012
0.0,4,3227.938787
0.0,4,3228.017803
0.0,4,3228.092364
0.0,4,3228.166991
1.0,7,3228.316386
0.0,4,3228.39506
0.0,4,3228.474697
1.0,7,3228.604227
1.0,7,3228.736002
0.0,4,3228.810797
0.0,4,3228.890025
1.0,7,3229.042139
0.0,5,3233.479419
0.0,4,3233.557135
0.0,6,3233.669873
0.0,4,3233.73815
0.0,4,3233.810901
0.0,3,3233.861612
0.0,6,3233.973586
0.0,4,3234.048548
0.0,4,3234.125476
0.0,4,3234.205225
1.0,7,3234.331982
0.0,4,3234.39897
0.0,4,3234.480826
1.0,7,3234.600819
1.0,7,3234.719898
0.0,7,3234.837526
0.0,6,3234.93879
0.0,4,3235.008636
0.0,4,3235.081381
0.0,4,3235.151386
0.0,4,3235.219972
0.0,6,3235.333173
0.0,4,3235.409133
0.0,4,3235.48437
0.0,4,3235.566925
0.0,6,3235.695863
0.0,4,3235.776835
0.0,4,3240.2939
1.0,7,3240.426637
0.0,5,3240.521597
1.0,7,3240.656548
0.0,4,3240.72726
0.0,6,3240.827378
1.0,7,3240.955601
0.0,6,3241.065889
1.0,7,3241.193629
0.0,4,3241.256183
0.0,4,3241.320258
0.0,6,3241.422364
