#{"t_start": 1667421513.7584562, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8613.70132
0.0,2,8613.762329
0.0,2,8613.825475
0.0,4,8613.953627
0.0,2,8614.013607
0.0,2,8614.07268
0.0,2,8614.13598
0.0,2,8614.194939
0.0,2,8614.253468
0.0,2,8614.311052
0.0,2,8614.369853
0.0,2,8614.428452
0.0,2,8614.486596
0.0,4,8614.605863
0.0,2,8614.666916
0.0,2,8614.733682
0.0,4,8614.876061
0.0,2,8614.935629
0.0,3,8615.01292
0.0,4,8615.128898
0.0,2,8615.186676
0.0,3,8615.282108
0.0,2,8615.340642
0.0,2,8615.399492
0.0,2,8615.4573
0.0,2,8621.221649
0.0,2,8621.266993
0.0,2,8621.306817
0.0,7,8621.450591
0.0,3,8621.502118
0.0,2,8621.546119
0.0,2,8621.59214
0.0,2,8621.630034
0.0,2,8621.664358
0.0,2,8621.698226
0.0,4,8621.764246
0.0,2,8621.79796
0.0,7,8621.934105
0.0,2,8621.974591
0.0,2,8622.014027
0.0,3,8622.075916
0.0,2,8622.114491
0.0,2,8622.157681
0.0,3,8622.215533
0.0,2,8622.258622
0.0,2,8622.301566
0.0,2,8622.344678
0.0,2,8622.388419
0.0,2,8622.431897
0.0,7,8622.594727
0.0,2,8622.64536
0.0,2,8622.694379
0.0,2,8622.746003
0.0,2,8622.793749
0.0,2,8622.844695
0.0,2,8622.89804
0.0,2,8622.960382
0.0,2,8623.022699
0.0,2,8623.078183
0.0,2,8623.137515
0.0,2,8623.196834
0.0,5,8623.339531
0.0,6,8623.514544
0.0,2,8623.574001
0.0,6,8623.750563
0.0,4,8623.867895
0.0,4,8623.984919
0.0,3,8624.081134
0.0,2,8624.148876
0.0,4,8624.272599
0.0,2,8630.325597
0.0,2,8630.368333
0.0,7,8630.508855
0.0,4,8630.58155
0.0,2,8630.620191
0.0,4,8630.690813
0.0,2,8630.729016
0.0,4,8630.793061
0.0,4,8630.871313
0.0,2,8630.907069
0.0,2,8630.947439
0.0,4,8631.031832
0.0,2,8631.072602
0.0,2,8631.113939
0.0,2,8631.158878
0.0,4,8631.266211
0.0,2,8631.313327
0.0,2,8631.357249
0.0,2,8631.402708
0.0,2,8631.448075
0.0,2,8631.4964
0.0,2,8631.546896
0.0,3,8631.617685
0.0,3,8631.701975
0.0,2,8631.750898
0.0,6,8631.910662
0.0,2,8631.968413
0.0,2,8632.030502
0.0,2,8632.093176
0.0,4,8632.203268
0.0,4,8632.322163
0.0,3,8632.404408
0.0,2,8632.4633
0.0,2,8632.522583
0.0,4,8632.641567
0.0,2,8632.700179
0.0,2,8632.759008
0.0,4,8632.877216
0.0,3,8632.977201
0.0,7,8633.173268
0.0,6,8633.383663
0.0,2,8633.447974
0.0,2,8633.510283
0.0,4,8639.400758
0.0,2,8639.442875
0.0,2,8639.477096
0.0,2,8639.513702
0.0,4,8639.591489
0.0,4,8639.660292
0.0,2,8639.693137
0.0,2,8639.727652
0.0,2,8639.762487
0.0,3,8639.806289
0.0,5,8639.889966
0.0,2,8639.921693
0.0,7,8640.358543
0.0,2,8640.402629
0.0,2,8640.449217
0.0,2,8640.498477
0.0,6,8640.661196
0.0,2,8640.722483
0.0,2,8640.773278
0.0,4,8640.876227
0.0,2,8640.927694
0.0,6,8641.093798
0.0,2,8641.149644
0.0,2,8641.208842
0.0,4,8641.327909
0.0,4,8641.446337
0.0,2,8641.50543
0.0,6,8641.683823
0.0,2,8641.743315
0.0,2,8641.802832
0.0,4,8641.921796
0.0,6,8642.102519
0.0,3,8642.17899
0.0,4,8642.29677
0.0,4,8642.41642
0.0,2,8642.474397
0.0,2,8642.533107
0.0,2,8642.590969
0.0,2,8642.648686
0.0,2,8642.707464
0.0,2,8642.765482
0.0,2,8642.823783
0.0,2,8648.546217
0.0,6,8648.647337
0.0,3,8648.705841
0.0,2,8648.744973
0.0,4,8648.817205
0.0,2,8648.854129
0.0,2,8648.890593
0.0,3,8648.949374
0.0,2,8648.987394
0.0,2,8649.023898
0.0,5,8649.122672
0.0,6,8649.25933
0.0,2,8649.304276
0.0,4,8649.393763
0.0,6,8649.548458
0.0,2,8649.596082
0.0,3,8649.668411
0.0,3,8649.741871
0.0,2,8649.798975
0.0,4,8649.909987
0.0,5,8650.04699
0.0,2,8650.108585
0.0,4,8650.240583
0.0,2,8650.297683
0.0,2,8650.354695
0.0,2,8650.415932
0.0,2,8650.477751
0.0,3,8650.582344
0.0,4,8650.69964
0.0,2,8650.758556
0.0,3,8650.832581
0.0,2,8650.891089
0.0,2,8650.949714
0.0,3,8651.055675
0.0,4,8651.178149
0.0,2,8651.238165
0.0,3,8651.347276
0.0,2,8651.407535
0.0,2,8651.467638
0.0,2,8651.536207
0.0,4,8651.66674
0.0,4,8651.782106
0.0,2,8651.839626
0.0,3,8657.582707
0.0,2,8657.622453
0.0,2,8657.657294
0.0,3,8657.708639
0.0,2,8657.743829
0.0,2,8657.785085
0.0,6,8657.902374
0.0,2,8657.937865
0.0,2,8657.972564
0.0,3,8658.032177
0.0,5,8658.138664
0.0,2,8658.185468
0.0,5,8658.29373
0.0,2,8658.342499
0.0,2,8658.395348
0.0,2,8658.444492
0.0,2,8658.490315
0.0,2,8658.533674
0.0,2,8658.577672
0.0,6,8658.726746
0.0,4,8658.837543
0.0,3,8658.914913
0.0,2,8658.977083
0.0,2,8659.040122
1.0,7,8659.25591
0.0,2,8659.314513
0.0,2,8659.371214
0.0,6,8659.545197
0.0,3,8659.647432
0.0,2,8659.705569
0.0,2,8659.768713
0.0,5,8659.935719
0.0,2,8660.000443
0.0,4,8660.125699
0.0,2,8660.202612
0.0,3,8660.288421
0.0,7,8660.51863
0.0,3,8660.623092
0.0,2,8660.683621
0.0,2,8660.747208
0.0,4,8660.88722
0.0,3,8660.969479
0.0,2,8666.658064
0.0,2,8666.696928
0.0,3,8666.747602
0.0,2,8666.78018
0.0,5,8666.879659
0.0,2,8666.918938
0.0,3,8666.981516
0.0,2,8667.016182
0.0,6,8667.135153
0.0,2,8667.179744
0.0,2,8667.231921
1.0,7,8667.391068
0.0,4,8667.478987
0.0,4,8667.569667
0.0,2,8667.61445
0.0,5,8667.741244
0.0,4,8667.841726
0.0,4,8667.952386
1.0,7,8668.155998
0.0,2,8668.218951
0.0,3,8668.298123
0.0,2,8668.369134
0.0,2,8668.434276
0.0,2,8668.491664
0.0,2,8668.548459
0.0,2,8668.604978
0.0,2,8668.66563
0.0,2,8668.728393
0.0,2,8668.803051
0.0,4,8668.918768
0.0,3,8669.00407
0.0,3,8669.112944
0.0,5,8669.281594
0.0,4,8669.403127
0.0,2,8669.464174
0.0,2,8669.533155
0.0,3,8669.632509
0.0,2,8669.74032
0.0,2,8669.800587
0.0,2,8669.861279
0.0,2,8669.926925
0.0,2,8669.993629
0.0,2,8670.043358
0.0,2,8675.63217
0.0,2,8675.679945
0.0,4,8675.765134
0.0,4,8675.85202
0.0,4,8675.9321
0.0,4,8676.009194
0.0,2,8676.051372
0.0,7,8676.195328
0.0,3,8676.271925
0.0,2,8676.310756
0.0,4,8676.389565
0.0,4,8676.488391
0.0,6,8676.630951
0.0,5,8676.752042
0.0,2,8676.797357
0.0,2,8676.842446
0.0,2,8676.890725
0.0,3,8676.975435
0.0,6,8677.125094
0.0,4,8677.239525
0.0,2,8677.297081
0.0,2,8677.356228
0.0,2,8677.41067
1.0,7,8677.592156
0.0,2,8677.647623
0.0,4,8677.757957
0.0,4,8677.867388
0.0,7,8678.079551
0.0,3,8678.157935
0.0,2,8678.217026
0.0,2,8678.276269
0.0,2,8678.335684
0.0,6,8678.5116
0.0,2,8678.569793
0.0,3,8678.665532
0.0,6,8678.84155
0.0,3,8684.764439
0.0,6,8684.887267
0.0,4,8684.971154
0.0,6,8685.096218
0.0,2,8685.129562
0.0,2,8685.167114
0.0,5,8685.340403
0.0,4,8685.41907
0.0,3,8685.485756
0.0,2,8685.53581
0.0,7,8685.700695
0.0,2,8685.749418
0.0,7,8685.923851
1.0,7,8686.102245
0.0,7,8686.297192
0.0,2,8686.346974
0.0,6,8686.519958
1.0,7,8686.735111
0.0,2,8686.791536
0.0,6,8686.993234
0.0,2,8687.057949
0.0,3,8687.147618
0.0,6,8687.349544
0.0,2,8687.409655
0.0,4,8687.530651
1.0,7,8687.760598
0.0,4,8687.892481
0.0,4,8688.02014
0.0,2,8688.077058
0.0,2,8688.133235
1.0,7,8693.91615
0.0,4,8694.00312
0.0,2,8694.047541
0.0,2,8694.09421
0.0,2,8694.140722
0.0,4,8694.243942
0.0,6,8694.377743
0.0,2,8694.422341
0.0,2,8694.468195
0.0,2,8694.513789
0.0,2,8694.555128
0.0,6,8694.689061
0.0,7,8694.855541
0.0,2,8694.90359
0.0,2,8694.959399
0.0,2,8695.005398
0.0,6,8695.16406
0.0,4,8695.352422
0.0,4,8695.485665
0.0,7,8695.698145
0.0,5,8695.837826
1.0,7,8696.044336
0.0,4,8696.180072
0.0,2,8696.25478
0.0,2,8696.322191
0.0,2,8696.383176
0.0,4,8696.505042
0.0,2,8696.568876
0.0,2,8696.639188
0.0,2,8696.715255
1.0,7,8696.928385
0.0,2,8696.995
0.0,2,8697.050318
0.0,2,8697.107452
0.0,2,8697.163578
0.0,5,8697.314203
0.0,6,8702.992761
0.0,4,8703.08592
0.0,2,8703.141624
1.0,7,8703.315608
0.0,4,8703.430779
1.0,7,8703.591396
0.0,7,8703.760686
1.0,7,8703.928487
1.0,7,8704.109358
0.0,2,8704.16552
0.0,4,8704.2715
0.0,4,8704.377292
1.0,7,8704.585756
0.0,4,8704.704202
1.0,7,8704.910585
1.0,7,8705.121584
0.0,2,8705.18148
1.0,7,8705.408896
1.0,7,8705.638755
0.0,5,8705.807864
1.0,7,8706.026695
1.0,7,8706.239844
0.0,6,8706.390402
0.0,7,8712.040585
0.0,7,8712.21595
0.0,3,8712.284457
0.0,2,8712.342718
0.0,4,8712.436979
1.0,7,8712.592723
1.0,7,8712.76649
0.0,2,8712.815372
1.0,7,8712.98126
0.0,5,8713.099736
1.0,7,8713.279135
0.0,2,8713.334817
0.0,5,8713.4603
0.0,5,8713.600966
0.0,2,8713.656042
0.0,2,8713.710897
0.0,2,8713.766552
0.0,2,8713.821831
0.0,2,8713.877044
1.0,7,8714.057549
1.0,7,8714.271442
0.0,2,8714.330327
0.0,2,8714.388358
1.0,7,8714.603445
0.0,4,8714.726942
0.0,4,8714.845351
1.0,7,8715.024291
0.0,2,8715.078916
0.0,2,8715.132292
0.0,6,8715.290471
0.0,2,8715.363975
0.0,4,8721.062587
0.0,2,8721.106096
0.0,2,8721.149267
0.0,2,8721.19441
0.0,2,8721.241402
1.0,7,8721.41223
1.0,7,8721.589353
0.0,2,8721.631645
1.0,7,8721.797028
0.0,2,8721.84008
0.0,7,8722.000134
0.0,6,8722.145159
1.0,7,8722.327428
0.0,2,8722.379575
0.0,7,8722.565036
0.0,4,8722.68294
0.0,3,8722.77968
1.0,7,8722.987235
1.0,7,8723.200524
1.0,7,8723.404297
0.0,2,8723.457719
0.0,4,8723.584463
1.0,7,8723.816105
1.0,7,8724.03947
1.0,7,8724.249618
1.0,7,8724.454479
0.0,2,8729.973694
1.0,7,8730.127669
1.0,7,8730.32329
1.0,7,8730.492381
0.0,4,8730.583647
1.0,7,8730.764269
1.0,7,8730.95082
1.0,7,8731.126295
1.0,7,8731.310931
1.0,7,8731.490731
1.0,7,8731.693576
0.0,2,8731.748242
0.0,2,8731.803708
1.0,7,8731.993398
0.0,6,8732.17173
0.0,2,8732.226303
0.0,2,8732.28262
0.0,2,8732.337242
0.0,4,8732.447307
1.0,7,8732.650155
0.0,2,8732.708442
0.0,6,8732.888436
0.0,2,8732.948342
0.0,3,8733.049445
0.0,2,8733.107492
1.0,7,8733.296608
1.0,7,8739.029779
1.0,7,8739.177013
1.0,7,8739.322914
1.0,7,8739.489194
0.0,4,8739.591007
1.0,7,8739.772304
1.0,7,8739.931458
1.0,7,8740.101691
1.0,7,8740.284226
0.0,6,8740.435987
1.0,7,8740.606532
0.0,4,8740.730117
1.0,7,8740.943295
1.0,7,8741.155948
1.0,7,8741.3616
1.0,7,8741.574041
1.0,7,8741.800925
1.0,7,8742.030365
1.0,7,8742.26009
1.0,7,8747.987959
1.0,7,8748.146768
1.0,7,8748.299106
0.0,4,8748.39255
1.0,7,8748.571429
1.0,7,8748.743301
1.0,7,8748.905266
1.0,7,8749.085485
0.0,2,8749.134523
1.0,7,8749.317383
1.0,7,8749.517447
0.0,6,8749.701222
1.0,7,8749.900222
1.0,7,8750.115209
1.0,7,8750.338939
1.0,7,8750.554151
1.0,7,8750.779243
0.0,2,8750.848577
1.0,7,8751.079038
1.0,7,8751.311135
0.0,2,8751.378675
1.0,7,8757.047676
1.0,7,8757.204735
0.0,6,8757.34069
1.0,7,8757.512117
1.0,7,8757.681012
1.0,7,8757.860827
1.0,7,8758.035321
1.0,7,8758.210254
1.0,7,8758.390862
1.0,7,8758.589686
1.0,7,8758.80426
1.0,7,8759.018478
1.0,7,8759.232898
0.0,5,8759.379462
0.0,6,8759.559307
1.0,7,8759.772926
1.0,7,8759.994309
1.0,7,8760.203733
1.0,7,8760.486702
1.0,7,8766.289656
1.0,7,8766.451028
1.0,7,8766.622138
0.0,4,8766.707523
1.0,7,8766.886229
1.0,7,8767.067619
1.0,7,8767.24521
0.0,2,8767.292277
1.0,7,8767.47089
0.0,7,8767.669884
1.0,7,8767.884806
1.0,7,8768.092885
1.0,7,8768.307094
0.0,4,8768.425044
1.0,7,8768.639785
1.0,7,8768.854005
1.0,7,8769.07897
0.0,4,8769.195218
1.0,7,8769.385924
1.0,7,8769.606418
1.0,7,8769.8081
0.0,6,8775.357022
1.0,7,8775.52081
0.0,5,8775.639923
1.0,7,8775.807724
1.0,7,8775.977176
1.0,7,8776.158516
1.0,7,8776.335577
1.0,7,8776.515566
0.0,2,8776.566745
0.0,2,8776.624905
1.0,7,8776.816159
1.0,7,8777.029839
1.0,7,8777.23924
1.0,7,8777.451538
1.0,7,8777.655325
1.0,7,8777.863716
1.0,7,8778.076844
1.0,7,8778.297724
1.0,7,8778.527535
0.0,2,8778.589797
1.0,7,8784.247279
1.0,7,8784.408302
1.0,7,8784.56154
1.0,7,8784.717721
1.0,7,8784.885119
1.0,7,8785.060199
1.0,7,8785.240242
1.0,7,8785.415583
1.0,7,8785.594742
1.0,7,8785.778285
1.0,7,8785.981899
1.0,7,8786.19429
1.0,7,8786.407549
1.0,7,8786.621509
1.0,7,8786.835775
1.0,7,8787.04892
1.0,7,8787.26756
1.0,7,8787.493922
1.0,7,8787.723218
1.0,7,8793.434186
1.0,7,8793.596973
1.0,7,8793.761819
1.0,7,8793.937224
1.0,7,8794.114197
1.0,7,8794.294189
1.0,7,8794.476163
1.0,7,8794.647499
1.0,7,8794.827942
1.0,7,8795.026599
1.0,7,8795.239906
1.0,7,8795.454893
1.0,7,8795.670669
1.0,7,8795.885776
1.0,7,8796.100667
1.0,7,8796.314652
0.0,5,8796.468347
1.0,7,8796.661537
0.0,3,8796.760473
1.0,7,8802.479376
1.0,7,8802.64352
1.0,7,8802.809226
0.0,5,8802.927711
1.0,7,8803.10634
0.0,2,8803.154278
1.0,7,8803.329794
1.0,7,8803.510061
1.0,7,8803.686232
1.0,7,8803.869964
1.0,7,8804.043712
1.0,7,8804.2356
1.0,7,8804.42085
1.0,7,8804.621312
0.0,2,8804.676064
1.0,7,8804.861508
1.0,7,8805.061354
1.0,7,8805.270711
1.0,7,8805.478973
1.0,7,8805.703525
1.0,7,8811.528574
1.0,7,8811.692438
1.0,7,8811.858791
1.0,7,8812.020111
1.0,7,8812.180028
1.0,7,8812.334857
1.0,7,8812.503518
1.0,7,8812.673457
1.0,7,8812.841288
1.0,7,8813.027619
1.0,7,8813.223245
1.0,7,8813.426898
1.0,7,8813.641986
1.0,7,8813.851193
1.0,7,8814.051203
1.0,7,8814.262879
1.0,7,8814.472575
1.0,7,8814.687831
1.0,7,8820.597373
1.0,7,8820.761632
1.0,7,8820.929169
1.0,7,8821.088864
0.0,6,8821.229842
1.0,7,8821.405159
1.0,7,8821.580913
1.0,7,8821.763239
1.0,7,8821.931206
1.0,7,8822.12657
1.0,7,8822.307793
1.0,7,8822.504799
1.0,7,8822.718964
1.0,7,8822.925951
1.0,7,8823.136206
1.0,7,8823.347868
1.0,7,8823.561635
1.0,7,8823.783309
1.0,7,8823.996928
1.0,7,8829.799023
1.0,7,8829.96522
1.0,7,8830.1222
1.0,7,8830.272586
1.0,7,8830.470421
1.0,7,8830.636296
1.0,7,8830.801276
1.0,7,8830.971622
1.0,7,8831.150592
1.0,7,8831.349047
1.0,7,8831.562827
1.0,7,8831.774051
1.0,7,8831.985081
1.0,7,8832.198695
1.0,7,8832.394247
1.0,7,8832.587176
1.0,7,8832.805306
1.0,7,8833.034247
1.0,7,8838.754717
1.0,7,8838.913224
1.0,7,8839.079438
1.0,7,8839.235225
1.0,7,8839.409217
1.0,7,8839.579699
1.0,7,8839.758218
1.0,7,8839.934738
1.0,7,8840.098409
1.0,7,8840.263407
1.0,7,8840.448857
1.0,7,8840.649926
1.0,7,8840.863524
1.0,7,8841.070809
1.0,7,8841.284105
1.0,7,8841.494989
1.0,7,8841.708147
1.0,7,8841.930258
1.0,7,8847.718698
1.0,7,8847.876458
1.0,7,8848.052679
1.0,7,8848.215606
1.0,7,8848.388597
1.0,7,8848.572961
1.0,7,8848.751163
1.0,7,8848.933002
1.0,7,8849.103174
1.0,7,8849.268959
1.0,7,8849.444283
1.0,7,8849.62546
1.0,7,8849.827528
1.0,7,8850.021772
1.0,7,8850.23403
1.0,7,8850.442892
1.0,7,8850.656026
1.0,7,8850.869255
1.0,7,8856.72306
1.0,7,8856.890212
1.0,7,8857.06339
1.0,7,8857.212362
1.0,7,8857.355773
1.0,7,8857.525402
1.0,7,8857.700148
1.0,7,8857.870845
1.0,7,8858.052176
1.0,7,8858.213326
1.0,7,8858.385851
1.0,7,8858.565989
1.0,7,8858.751462
1.0,7,8858.949166
1.0,7,8859.133877
1.0,7,8859.333215
1.0,7,8859.517163
1.0,7,8859.715737
1.0,7,8859.898896
1.0,7,8865.856197
1.0,7,8866.016193
1.0,7,8866.18598
1.0,7,8866.356939
1.0,7,8866.525827
1.0,7,8866.68849
1.0,7,8866.860407
1.0,7,8867.042289
1.0,7,8867.212125
1.0,7,8867.381427
1.0,7,8867.554049
1.0,7,8867.758043
1.0,7,8867.939624
1.0,7,8868.153582
1.0,7,8868.359598
1.0,7,8868.53947
1.0,7,8868.745553
1.0,7,8868.926667
1.0,7,8874.869224
1.0,7,8875.028286
1.0,7,8875.193835
1.0,7,8875.344652
1.0,7,8875.716053
1.0,7,8875.898337
1.0,7,8876.074365
1.0,7,8876.240502
1.0,7,8876.432252
1.0,7,8876.645
1.0,7,8876.859541
1.0,7,8877.057564
1.0,7,8877.259997
1.0,7,8877.47417
1.0,7,8877.688002
1.0,7,8877.902296
1.0,7,8878.115526
1.0,7,8878.314472
1.0,7,8884.039041
1.0,7,8884.21813
1.0,7,8884.396378
1.0,7,8884.555012
1.0,7,8884.728364
0.0,2,8884.779034
1.0,7,8884.953821
1.0,7,8885.12967
1.0,7,8885.294308
1.0,7,8885.527994
1.0,7,8885.734079
1.0,7,8885.945805
0.0,6,8886.143743
1.0,7,8886.356562
1.0,7,8886.568601
1.0,7,8886.779034
1.0,7,8886.989518
1.0,7,8887.202417
1.0,7,8887.418342
1.0,7,8893.08497
1.0,7,8893.252948
1.0,7,8893.437696
1.0,7,8893.628507
1.0,7,8893.799243
1.0,7,8893.965635
1.0,7,8894.136032
1.0,7,8894.315315
1.0,7,8894.497225
1.0,7,8894.68531
1.0,7,8894.872148
1.0,7,8895.074199
1.0,7,8895.288693
1.0,7,8895.497041
1.0,7,8895.679314
1.0,7,8895.885899
1.0,7,8896.100469
1.0,7,8896.315673
1.0,7,8896.52968
1.0,7,8902.279516
1.0,7,8902.464666
1.0,7,8902.644209
1.0,7,8902.825566
1.0,7,8902.992429
1.0,7,8903.160726
1.0,7,8903.336682
1.0,7,8903.503435
1.0,7,8903.697781
1.0,7,8903.896876
1.0,7,8904.104138
1.0,7,8904.318296
1.0,7,8904.533067
1.0,7,8904.746626
1.0,7,8904.960417
1.0,7,8905.174628
1.0,7,8905.383445
1.0,7,8905.587636
1.0,7,8911.27827
1.0,7,8911.431128
1.0,7,8911.606871
1.0,7,8911.779211
1.0,7,8911.941731
1.0,7,8912.087355
1.0,7,8912.24949
1.0,7,8912.40998
1.0,7,8912.562721
1.0,7,8912.737334
1.0,7,8912.917549
1.0,7,8913.101632
1.0,7,8913.294119
1.0,7,8913.488861
1.0,7,8913.686513
1.0,7,8913.878479
1.0,7,8914.070959
1.0,7,8914.267552
1.0,7,8920.221869
0.0,2,8920.267121
1.0,7,8920.441619
1.0,7,8920.734476
1.0,7,8920.896621
1.0,7,8921.051392
1.0,7,8921.220944
1.0,7,8921.386112
1.0,7,8921.553607
1.0,7,8921.735414
1.0,7,8921.933263
1.0,7,8922.1373
1.0,7,8922.334149
1.0,7,8922.5282
1.0,7,8922.721855
1.0,7,8922.934075
1.0,7,8923.147621
1.0,7,8923.346049
1.0,7,8923.55361
1.0,7,8929.298252
1.0,7,8929.469979
1.0,7,8929.649913
1.0,7,8929.81287
1.0,7,8929.974678
1.0,7,8930.132519
1.0,7,8930.302904
1.0,7,8930.454463
1.0,7,8930.646027
1.0,7,8930.832672
1.0,7,8931.028516
1.0,7,8931.22717
1.0,7,8931.42117
1.0,7,8931.637089
1.0,7,8931.849875
1.0,7,8932.064127
1.0,7,8932.287826
1.0,7,8932.505509
1.0,7,8932.715886
1.0,7,8938.427175
1.0,7,8938.592968
1.0,7,8938.751136
1.0,7,8938.914259
1.0,7,8939.079586
1.0,7,8939.239648
1.0,7,8939.400348
1.0,7,8939.562203
1.0,7,8939.741006
1.0,7,8939.924073
1.0,7,8940.12432
1.0,7,8940.309722
1.0,7,8940.514888
1.0,7,8940.729393
1.0,7,8940.943022
1.0,7,8941.156691
1.0,7,8941.380534
1.0,7,8941.596809
1.0,7,8947.600967
1.0,7,8947.781254
1.0,7,8947.955216
1.0,7,8948.117169
1.0,7,8948.279122
1.0,7,8948.442083
1.0,7,8948.618267
1.0,7,8948.786063
1.0,7,8948.948793
1.0,7,8949.143712
1.0,7,8949.34128
1.0,7,8949.548098
1.0,7,8949.758839
1.0,7,8949.974941
1.0,7,8950.189873
1.0,7,8950.418492
1.0,7,8950.631801
1.0,7,8950.846308
1.0,7,8956.530283
1.0,7,8956.691872
1.0,7,8956.86434
1.0,7,8957.030087
1.0,7,8957.179674
1.0,7,8957.33198
1.0,7,8957.491863
1.0,7,8957.670074
1.0,7,8957.847524
1.0,7,8958.026014
1.0,7,8958.216249
1.0,7,8958.406499
1.0,7,8958.60912
1.0,7,8958.824612
1.0,7,8959.021494
1.0,7,8959.233835
1.0,7,8959.438871
1.0,7,8959.666908
1.0,7,8965.498357
1.0,7,8965.663388
1.0,7,8965.83138
1.0,7,8966.011792
1.0,7,8966.189902
1.0,7,8966.362948
1.0,7,8966.518168
1.0,7,8966.696084
1.0,7,8966.876062
1.0,7,8967.056469
1.0,7,8967.230857
1.0,7,8967.416163
1.0,7,8967.590812
1.0,7,8967.7853
1.0,7,8967.970754
1.0,7,8968.170379
1.0,7,8968.354373
1.0,7,8968.557494
1.0,7,8968.75357
1.0,7,8974.68415
1.0,7,8974.847039
1.0,7,8975.027158
1.0,7,8975.201634
1.0,7,8975.365532
1.0,7,8975.518045
1.0,7,8975.685271
1.0,7,8975.87221
1.0,7,8976.059748
1.0,7,8976.260339
1.0,7,8976.458958
1.0,7,8976.657139
1.0,7,8976.868995
1.0,7,8977.080967
1.0,7,8977.29618
1.0,7,8977.511253
1.0,7,8977.728498
1.0,7,8977.918084
0.0,2,8983.618846
0.0,2,8983.676174
0.0,2,8983.726034
0.0,2,8983.768047
0.0,6,8983.903694
0.0,2,8983.960645
0.0,2,8984.016787
0.0,2,8984.062919
0.0,2,8984.109858
0.0,2,8984.15584
0.0,2,8984.201957
0.0,2,8984.248727
0.0,7,8984.389288
0.0,4,8984.475908
0.0,2,8984.526899
0.0,2,8984.564275
0.0,4,8984.647419
0.0,2,8984.687887
0.0,3,8984.755
0.0,2,8984.833268
0.0,3,8984.910547
0.0,2,8984.964741
0.0,2,8985.019402
0.0,4,8985.123137
0.0,2,8985.172343
0.0,3,8985.250271
0.0,2,8985.309011
0.0,2,8985.364676
0.0,2,8985.417868
0.0,2,8985.470765
0.0,2,8985.524869
0.0,3,8985.618088
0.0,4,8985.724293
0.0,3,8985.81876
0.0,2,8985.87583
0.0,2,8985.933239
0.0,2,8985.994626
0.0,4,8986.132331
0.0,4,8986.250763
0.0,7,8986.466011
0.0,2,8986.523126
0.0,2,8986.58026
0.0,2,8986.640705
0.0,2,8986.70781
0.0,2,8986.78269
0.0,2,8986.849574
0.0,6,8993.190751
0.0,4,8993.302599
0.0,2,8993.351348
0.0,2,8993.399698
0.0,2,8993.448461
0.0,3,8993.531737
0.0,2,8993.573716
0.0,3,8993.643882
0.0,2,8993.689362
0.0,2,8993.734097
0.0,6,8993.849164
0.0,3,8993.930184
0.0,2,8993.977861
0.0,2,8994.027265
0.0,2,8994.079972
0.0,2,8994.135049
0.0,2,8994.198219
0.0,4,8994.30704
0.0,4,8994.408991
0.0,2,8994.462486
0.0,2,8994.519259
0.0,3,8994.610604
0.0,2,8994.664119
0.0,2,8994.720646
0.0,2,8994.782015
0.0,2,8994.863402
0.0,2,8994.921577
0.0,7,8995.138114
0.0,2,8995.199148
0.0,2,8995.262818
0.0,6,8995.457139
0.0,2,8995.513966
0.0,2,8995.571142
0.0,2,8995.632225
0.0,6,8995.818449
0.0,6,8996.013166
0.0,4,8996.130256
0.0,2,8996.188627
0.0,2,8996.246223
0.0,2,8996.302957
0.0,4,8996.422919
0.0,4,8996.545809
0.0,2,8996.614666
0.0,2,8996.673975
0.0,2,8996.73102
0.0,2,8996.782235
0.0,2,9002.74541
0.0,2,9002.790184
0.0,4,9002.889682
0.0,2,9002.933225
0.0,2,9002.975569
0.0,3,9003.034404
0.0,2,9003.07787
0.0,3,9003.143115
0.0,2,9003.1931
0.0,4,9003.299931
0.0,2,9003.36232
0.0,2,9003.415494
0.0,2,9003.468992
0.0,2,9003.522564
0.0,2,9003.578056
0.0,2,9003.631738
0.0,2,9003.695732
0.0,2,9003.746524
0.0,4,9003.85892
0.0,3,9003.931423
0.0,2,9003.997728
0.0,2,9004.054172
0.0,2,9004.109564
0.0,2,9004.177188
0.0,2,9004.236923
0.0,4,9004.352509
0.0,2,9004.411248
0.0,2,9004.472139
0.0,3,9004.566326
0.0,2,9004.624742
0.0,2,9004.685142
0.0,2,9004.74872
0.0,2,9004.817858
0.0,2,9004.895291
0.0,2,9004.955286
0.0,2,9005.029478
0.0,6,9005.227872
0.0,6,9005.40008
0.0,2,9005.462982
0.0,2,9005.530176
0.0,7,9005.739915
0.0,2,9005.807265
0.0,2,9005.868691
0.0,2,9005.928072
0.0,2,9005.986735
0.0,4,9006.101516
0.0,2,9006.163839
0.0,4,9006.298297
0.0,2,9006.352523
0.0,2,9012.454545
0.0,2,9012.502023
0.0,2,9012.552686
0.0,4,9012.65836
0.0,2,9012.713367
0.0,2,9012.770659
0.0,2,9012.830206
0.0,2,9012.890448
0.0,6,9013.06035
0.0,3,9013.1523
0.0,3,9013.233961
0.0,3,9013.32896
0.0,3,9013.431144
0.0,2,9013.489119
0.0,4,9013.605735
0.0,2,9013.664023
0.0,2,9013.722156
0.0,7,9013.935971
0.0,2,9014.008309
0.0,2,9014.081923
0.0,3,9014.168843
0.0,2,9014.244066
0.0,4,9014.374202
0.0,2,9014.430964
