#{"t_start": 1667421513.1717615, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9632.907721
0.0,6,9633.082494
0.0,6,9633.262118
0.0,2,9633.324843
0.0,3,9633.414624
0.0,4,9633.528662
0.0,4,9633.633131
0.0,2,9633.691611
0.0,2,9633.751791
1.0,7,9633.960493
0.0,4,9634.076778
0.0,2,9634.134423
0.0,2,9634.188485
0.0,2,9634.240939
0.0,5,9634.35271
1.0,7,9634.515381
0.0,4,9634.611336
0.0,7,9634.775014
0.0,4,9634.86143
0.0,5,9634.981669
0.0,2,9635.032449
0.0,6,9635.181011
0.0,2,9635.231665
0.0,2,9635.281768
0.0,2,9635.330185
0.0,7,9635.56443
0.0,2,9641.695515
0.0,5,9641.860657
1.0,7,9642.061145
0.0,2,9642.125824
0.0,2,9642.184923
0.0,2,9642.243474
0.0,2,9642.301532
0.0,2,9642.368528
0.0,6,9642.548619
0.0,2,9642.607197
1.0,7,9642.811441
0.0,2,9642.870388
0.0,2,9642.928952
0.0,2,9642.987446
0.0,5,9643.14933
0.0,3,9643.227576
0.0,3,9643.309876
0.0,7,9643.531179
0.0,2,9643.582556
0.0,5,9643.721796
0.0,3,9643.788532
0.0,2,9643.844654
1.0,7,9644.024317
0.0,4,9644.124332
0.0,2,9644.167413
1.0,7,9644.313203
0.0,2,9644.355896
0.0,7,9644.5338
0.0,2,9644.580606
0.0,6,9644.716276
0.0,7,9644.905771
0.0,4,9645.006435
0.0,5,9645.135389
0.0,6,9651.405006
0.0,4,9651.530852
0.0,2,9651.592226
0.0,4,9651.711978
0.0,7,9651.909489
0.0,2,9651.965225
0.0,2,9652.023701
0.0,3,9652.12279
0.0,2,9652.184914
0.0,5,9652.329968
0.0,4,9652.452554
1.0,7,9652.66893
0.0,3,9652.757115
1.0,7,9652.994901
0.0,2,9653.057512
1.0,7,9653.267676
0.0,2,9653.318053
0.0,4,9653.429526
0.0,5,9653.56803
0.0,2,9653.614975
0.0,2,9653.665992
0.0,2,9653.710444
1.0,7,9653.884115
1.0,7,9654.026227
0.0,4,9654.117686
0.0,2,9654.173845
0.0,4,9654.281039
0.0,6,9654.434123
0.0,6,9654.587115
0.0,4,9654.688226
0.0,6,9660.87005
1.0,7,9661.074094
1.0,7,9661.286803
0.0,2,9661.348328
1.0,7,9661.559091
0.0,2,9661.617092
1.0,7,9661.834727
0.0,2,9661.900201
0.0,2,9661.967191
0.0,3,9662.050289
1.0,7,9662.269094
1.0,7,9662.496086
0.0,3,9662.588667
0.0,2,9662.64835
0.0,4,9662.763052
0.0,4,9662.883349
0.0,2,9662.949465
1.0,7,9663.164243
0.0,2,9663.222432
0.0,2,9663.279977
0.0,2,9663.335268
1.0,7,9663.532946
0.0,2,9663.583482
0.0,2,9663.636418
0.0,3,9663.713134
0.0,6,9663.866809
1.0,7,9664.037438
0.0,3,9664.112061
0.0,6,9664.248429
1.0,7,9664.40748
0.0,2,9664.453863
0.0,2,9670.7329
0.0,4,9670.842961
0.0,6,9671.011147
0.0,2,9671.069892
0.0,6,9671.249506
0.0,6,9671.417202
0.0,2,9671.480091
0.0,3,9671.574363
1.0,7,9671.78733
0.0,6,9671.968587
0.0,2,9672.031273
0.0,2,9672.090303
0.0,2,9672.149157
1.0,7,9672.35184
0.0,2,9672.41011
0.0,2,9672.464262
0.0,6,9672.650677
0.0,2,9672.712603
0.0,2,9672.769466
1.0,7,9672.952985
1.0,7,9673.137673
1.0,7,9673.307621
0.0,7,9673.486288
0.0,4,9673.578977
0.0,2,9673.624543
0.0,4,9673.71292
1.0,7,9673.868847
1.0,7,9674.038152
0.0,6,9674.185375
0.0,4,9680.52122
1.0,7,9680.732129
1.0,7,9680.939308
0.0,3,9681.025184
0.0,2,9681.085934
0.0,6,9681.252315
1.0,7,9681.45067
0.0,3,9681.543496
1.0,7,9681.744049
0.0,2,9681.802099
0.0,2,9681.861202
1.0,7,9682.056065
0.0,3,9682.150887
0.0,7,9682.354991
0.0,4,9682.47497
0.0,2,9682.534609
1.0,7,9682.721461
0.0,2,9682.777657
0.0,2,9682.827124
1.0,7,9682.978774
1.0,7,9683.138349
1.0,7,9683.285222
0.0,7,9683.445408
1.0,7,9683.602809
1.0,7,9683.778158
1.0,7,9690.082144
1.0,7,9690.29749
1.0,7,9690.483731
0.0,5,9690.628075
1.0,7,9690.846878
0.0,2,9690.907946
1.0,7,9691.114084
0.0,2,9691.172153
1.0,7,9691.390964
0.0,4,9691.507855
0.0,6,9691.68425
0.0,4,9691.806483
1.0,7,9692.009599
0.0,7,9692.211367
0.0,4,9692.328221
0.0,2,9692.388072
0.0,2,9692.448165
1.0,7,9692.644091
0.0,3,9692.719505
1.0,7,9692.899636
0.0,6,9693.050788
0.0,2,9693.095143
0.0,6,9693.234926
1.0,7,9693.395887
0.0,5,9693.519103
1.0,7,9699.867716
1.0,7,9700.078053
1.0,7,9700.283839
0.0,4,9700.391284
1.0,7,9700.610018
0.0,2,9700.668302
1.0,7,9700.871842
0.0,2,9700.932199
1.0,7,9701.13643
1.0,7,9701.331352
1.0,7,9701.524554
0.0,2,9701.587565
0.0,4,9701.701411
1.0,7,9701.92101
0.0,2,9701.971991
1.0,7,9702.151322
1.0,7,9702.316666
1.0,7,9702.492826
1.0,7,9702.646176
1.0,7,9702.805197
0.0,6,9702.942202
0.0,4,9703.033151
1.0,7,9709.338511
1.0,7,9709.548619
1.0,7,9709.754009
0.0,4,9709.87358
1.0,7,9710.060363
1.0,7,9710.269004
1.0,7,9710.539945
1.0,7,9710.749587
1.0,7,9710.943409
1.0,7,9711.145241
0.0,6,9711.32003
1.0,7,9711.513216
1.0,7,9711.678855
1.0,7,9711.863208
1.0,7,9712.031644
1.0,7,9712.175952
1.0,7,9712.348113
1.0,7,9712.523041
1.0,7,9712.687028
1.0,7,9718.957709
1.0,7,9719.167235
1.0,7,9719.361635
0.0,6,9719.541477
0.0,2,9719.593249
1.0,7,9719.79304
1.0,7,9719.98834
1.0,7,9720.204512
1.0,7,9720.391963
1.0,7,9720.584728
0.0,5,9720.735538
1.0,7,9720.921597
0.0,2,9720.979272
1.0,7,9721.189451
1.0,7,9721.361468
1.0,7,9721.547361
0.0,3,9721.612586
0.0,4,9721.699451
1.0,7,9721.87069
1.0,7,9722.043094
1.0,7,9722.210994
1.0,7,9728.493312
0.0,4,9728.609613
0.0,4,9728.721682
0.0,5,9728.86332
1.0,7,9729.06759
0.0,4,9729.184993
1.0,7,9729.377558
1.0,7,9729.59195
1.0,7,9729.777095
1.0,7,9729.97038
1.0,7,9730.185995
1.0,7,9730.369376
1.0,7,9730.580015
0.0,4,9730.695954
1.0,7,9730.872193
1.0,7,9731.022202
1.0,7,9731.200589
0.0,7,9731.358923
1.0,7,9731.538742
1.0,7,9731.707476
1.0,7,9737.960189
1.0,7,9738.158795
1.0,7,9738.36321
1.0,7,9738.560084
1.0,7,9738.76722
1.0,7,9738.97888
1.0,7,9739.18341
1.0,7,9739.391907
1.0,7,9739.594343
1.0,7,9739.788523
1.0,7,9739.978525
1.0,7,9740.178434
0.0,6,9740.336396
0.0,2,9740.390946
1.0,7,9740.545555
1.0,7,9740.670141
1.0,7,9740.823568
0.0,2,9740.868397
1.0,7,9741.030183
1.0,7,9741.219976
0.0,3,9741.29793
1.0,7,9747.761523
1.0,7,9747.977109
1.0,7,9748.167902
0.0,4,9748.285827
1.0,7,9748.478669
1.0,7,9748.697583
1.0,7,9748.897797
1.0,7,9749.0867
1.0,7,9749.277865
1.0,7,9749.465797
1.0,7,9749.644437
1.0,7,9749.822232
1.0,7,9750.010736
0.0,2,9750.060414
1.0,7,9750.202299
1.0,7,9750.319299
1.0,7,9750.47315
1.0,7,9750.666574
1.0,7,9750.838372
1.0,7,9757.317008
1.0,7,9757.513512
1.0,7,9757.717416
1.0,7,9757.926103
1.0,7,9758.132283
1.0,7,9758.301902
1.0,7,9758.490554
0.0,2,9758.54445
1.0,7,9758.738968
1.0,7,9758.921634
1.0,7,9759.095228
1.0,7,9759.264837
1.0,7,9759.442067
1.0,7,9759.628598
1.0,7,9759.802711
1.0,7,9759.943902
1.0,7,9760.088063
1.0,7,9760.257357
1.0,7,9760.420742
1.0,7,9766.924282
1.0,7,9767.139683
1.0,7,9767.347045
1.0,7,9767.543502
1.0,7,9767.716774
1.0,7,9767.906051
1.0,7,9768.100957
1.0,7,9768.28206
1.0,7,9768.457318
1.0,7,9768.628879
1.0,7,9768.806192
1.0,7,9768.973658
1.0,7,9769.150718
1.0,7,9769.333684
1.0,7,9769.506678
1.0,7,9769.68799
1.0,7,9769.854964
1.0,7,9770.034505
0.0,3,9770.101918
1.0,7,9776.523455
1.0,7,9776.747406
1.0,7,9776.934118
1.0,7,9777.138556
1.0,7,9777.313875
1.0,7,9777.511038
1.0,7,9777.677487
1.0,7,9777.858114
1.0,7,9778.026641
1.0,7,9778.206026
1.0,7,9778.374303
1.0,7,9778.554073
1.0,7,9778.741127
1.0,7,9778.955416
1.0,7,9779.131138
1.0,7,9779.311509
1.0,7,9779.477869
1.0,7,9779.646083
1.0,7,9786.106584
1.0,7,9786.772847
1.0,7,9786.940394
1.0,7,9787.119703
1.0,7,9787.290115
1.0,7,9787.459549
1.0,7,9787.633349
1.0,7,9787.807778
1.0,7,9787.97315
1.0,7,9788.17358
1.0,7,9788.364119
1.0,7,9788.557579
1.0,7,9788.769356
1.0,7,9788.919656
1.0,7,9789.106706
1.0,7,9789.292291
0.0,6,9789.464261
1.0,7,9789.675535
1.0,7,9789.891186
1.0,7,9796.309222
1.0,7,9796.485415
1.0,7,9796.656494
1.0,7,9796.83504
1.0,7,9797.00575
1.0,7,9797.183889
1.0,7,9797.354988
1.0,7,9797.549781
1.0,7,9797.742674
1.0,7,9797.943167
1.0,7,9798.163681
1.0,7,9798.354418
1.0,7,9798.526615
1.0,7,9798.732815
1.0,7,9798.91625
1.0,7,9799.1004
1.0,7,9799.317615
1.0,7,9799.529871
1.0,7,9805.849567
1.0,7,9806.020303
1.0,7,9806.186573
1.0,7,9806.356083
1.0,7,9806.538177
1.0,7,9806.712507
1.0,7,9806.904958
1.0,7,9807.10183
1.0,7,9807.314044
1.0,7,9807.500024
1.0,7,9807.691155
1.0,7,9807.893215
1.0,7,9808.108291
1.0,7,9808.279002
1.0,7,9808.466801
1.0,7,9808.64958
1.0,7,9808.842525
1.0,7,9809.031014
1.0,7,9815.297497
1.0,7,9815.497933
1.0,7,9815.660319
1.0,7,9815.845456
1.0,7,9816.009985
1.0,7,9816.207446
1.0,7,9816.388741
1.0,7,9816.586038
1.0,7,9816.805114
1.0,7,9817.008611
1.0,7,9817.213923
1.0,7,9817.408418
1.0,7,9817.630015
1.0,7,9817.817846
1.0,7,9818.000524
1.0,7,9818.182989
1.0,7,9818.375779
1.0,7,9818.59154
1.0,7,9818.784688
1.0,7,9825.037585
1.0,7,9825.218455
1.0,7,9825.392349
1.0,7,9825.572761
1.0,7,9825.797924
1.0,7,9825.983838
1.0,7,9826.185994
1.0,7,9826.401445
1.0,7,9826.608389
1.0,7,9826.823993
1.0,7,9827.028197
1.0,7,9827.244008
1.0,7,9827.459251
0.0,4,9827.566044
1.0,7,9827.749394
1.0,7,9827.921314
1.0,7,9828.081778
1.0,7,9828.275418
1.0,7,9834.489402
1.0,7,9834.688487
1.0,7,9834.881182
1.0,7,9835.09408
0.0,6,9835.276553
1.0,7,9835.474504
1.0,7,9835.679163
1.0,7,9835.876261
1.0,7,9836.087684
1.0,7,9836.314469
1.0,7,9836.534275
1.0,7,9836.766782
1.0,7,9836.977654
1.0,7,9837.178383
1.0,7,9837.355846
1.0,7,9837.52199
1.0,7,9837.687559
1.0,7,9837.870749
1.0,7,9838.054322
1.0,7,9844.208975
1.0,7,9844.423571
1.0,7,9844.626492
1.0,7,9844.845707
1.0,7,9845.050033
1.0,7,9845.26969
1.0,7,9845.474075
1.0,7,9845.680983
1.0,7,9845.893156
1.0,7,9846.112803
1.0,7,9846.345211
1.0,7,9846.552947
1.0,7,9846.776535
1.0,7,9846.938535
1.0,7,9847.115304
1.0,7,9847.303493
1.0,7,9847.462401
1.0,7,9847.637843
1.0,7,9853.922024
1.0,7,9854.139577
1.0,7,9854.342928
1.0,7,9854.56039
1.0,7,9854.769004
1.0,7,9854.989548
1.0,7,9855.207838
1.0,7,9855.442264
1.0,7,9855.660132
1.0,7,9855.888556
1.0,7,9856.089638
1.0,7,9856.291081
1.0,7,9856.504253
1.0,7,9856.680753
1.0,7,9856.851263
1.0,7,9856.978983
1.0,7,9857.118946
1.0,7,9857.291022
1.0,7,9863.485558
1.0,7,9863.685591
1.0,7,9863.914017
1.0,7,9864.107939
1.0,7,9864.308336
1.0,7,9864.53299
1.0,7,9864.74353
1.0,7,9864.957179
1.0,7,9865.182331
1.0,7,9865.382936
1.0,7,9865.588258
1.0,7,9865.807473
1.0,7,9865.993459
1.0,7,9866.181684
1.0,7,9866.342306
1.0,7,9866.490525
1.0,7,9866.619476
1.0,7,9866.758458
1.0,7,9866.906161
1.0,7,9873.397763
1.0,7,9873.627511
1.0,7,9873.841818
1.0,7,9874.078498
1.0,7,9874.291373
1.0,7,9874.523068
1.0,7,9874.746805
1.0,7,9874.975879
1.0,7,9875.188
1.0,7,9875.417439
1.0,7,9875.619108
1.0,7,9875.799422
1.0,7,9875.926806
1.0,7,9876.060092
1.0,7,9876.196256
1.0,7,9876.331815
1.0,7,9876.481022
1.0,7,9876.631231
1.0,7,9882.936419
1.0,7,9883.176744
1.0,7,9883.415478
1.0,7,9883.643712
1.0,7,9883.867203
1.0,7,9884.092512
1.0,7,9884.28988
1.0,7,9884.511099
1.0,7,9884.738622
1.0,7,9884.945726
1.0,7,9885.147938
1.0,7,9885.342196
1.0,7,9885.509191
1.0,7,9885.7154
1.0,7,9885.856842
1.0,7,9885.992845
0.0,4,9886.068751
1.0,7,9886.212478
1.0,7,9886.339156
1.0,7,9892.726326
1.0,7,9892.964101
1.0,7,9893.18848
1.0,7,9893.399805
1.0,7,9893.623287
1.0,7,9893.825512
1.0,7,9894.033266
1.0,7,9894.257607
1.0,7,9894.446204
1.0,7,9894.651577
1.0,7,9894.834617
1.0,7,9895.022993
1.0,7,9895.175121
1.0,7,9895.336008
1.0,7,9895.484962
1.0,7,9895.615965
1.0,7,9895.747555
1.0,7,9895.898027
1.0,7,9902.340005
1.0,7,9902.549909
1.0,7,9902.794822
1.0,7,9903.00112
1.0,7,9903.231571
1.0,7,9903.432219
1.0,7,9903.627896
1.0,7,9903.821133
1.0,7,9904.022368
1.0,7,9904.224862
1.0,7,9904.41665
1.0,7,9904.604349
1.0,7,9904.760335
1.0,7,9904.908253
1.0,7,9905.073665
1.0,7,9905.196146
1.0,7,9905.338795
1.0,7,9905.488783
1.0,7,9911.774854
1.0,7,9911.995728
1.0,7,9912.233114
1.0,7,9912.468529
1.0,7,9912.683282
1.0,7,9912.900139
1.0,7,9913.11044
1.0,7,9913.299932
1.0,7,9913.518116
1.0,7,9913.708261
1.0,7,9913.914451
1.0,7,9914.091291
1.0,7,9914.296749
1.0,7,9914.4462
1.0,7,9914.603169
1.0,7,9914.775941
1.0,7,9914.924866
1.0,7,9915.076414
1.0,7,9915.243421
1.0,7,9921.565052
1.0,7,9921.803554
1.0,7,9922.036273
1.0,7,9922.274881
1.0,7,9922.501657
1.0,7,9922.709974
1.0,7,9922.911977
1.0,7,9923.119615
1.0,7,9923.320895
1.0,7,9923.517151
1.0,7,9923.705122
1.0,7,9923.894783
1.0,7,9924.038896
1.0,7,9924.188295
1.0,7,9924.368559
1.0,7,9924.525156
1.0,7,9924.685352
1.0,7,9924.832421
1.0,7,9931.119094
1.0,7,9931.354032
1.0,7,9931.591948
1.0,7,9931.828535
1.0,7,9932.065598
1.0,7,9932.275376
1.0,7,9932.483041
1.0,7,9932.688692
1.0,7,9932.894818
1.0,7,9933.118073
1.0,7,9933.296311
1.0,7,9933.497838
1.0,7,9933.663521
1.0,7,9933.827195
1.0,7,9933.991625
1.0,7,9934.161809
1.0,7,9934.309489
1.0,7,9934.476648
1.0,7,9940.722669
1.0,7,9940.958223
1.0,7,9941.193154
1.0,7,9941.434361
1.0,7,9941.647538
1.0,7,9941.86101
1.0,7,9942.071371
1.0,7,9942.269463
1.0,7,9942.484774
1.0,7,9942.679843
1.0,7,9942.874784
1.0,7,9943.05264
1.0,7,9943.233912
1.0,7,9943.399953
1.0,7,9943.553972
1.0,7,9943.73258
1.0,7,9943.882713
1.0,7,9944.043035
0.0,2,9950.346145
0.0,2,9950.406366
0.0,2,9950.465409
0.0,4,9950.590873
0.0,2,9950.659256
0.0,4,9950.795528
0.0,4,9950.923194
0.0,2,9950.986478
0.0,2,9951.048475
0.0,2,9951.112279
0.0,4,9951.240002
0.0,2,9951.303732
0.0,4,9951.431316
0.0,4,9951.558477
0.0,4,9951.678575
0.0,2,9951.737166
0.0,4,9951.854338
0.0,2,9951.913572
0.0,2,9951.973151
0.0,2,9952.029877
0.0,4,9952.147915
0.0,6,9952.324828
0.0,4,9952.4414
0.0,2,9952.492387
0.0,2,9952.547917
0.0,2,9952.602707
0.0,2,9952.657129
0.0,3,9952.745661
0.0,2,9952.800032
0.0,2,9952.855028
0.0,2,9952.909519
0.0,4,9953.010813
0.0,4,9953.112036
0.0,2,9953.159004
0.0,4,9953.253679
0.0,2,9953.299434
0.0,2,9953.34471
0.0,2,9953.393872
0.0,2,9953.444876
0.0,2,9953.497877
0.0,4,9953.589139
0.0,2,9953.635205
0.0,2,9953.675594
0.0,2,9953.715951
0.0,2,9953.756551
0.0,2,9953.798597
0.0,2,9953.845702
0.0,2,9960.448305
0.0,2,9960.510551
0.0,2,9960.574218
0.0,2,9960.638559
0.0,2,9960.702212
0.0,2,9960.764012
0.0,5,9960.934723
0.0,4,9961.061954
0.0,2,9961.125904
0.0,2,9961.19032
0.0,5,9961.336156
0.0,3,9961.439026
0.0,3,9961.515492
0.0,4,9961.634693
0.0,3,9961.734414
0.0,2,9961.793785
0.0,3,9961.871233
0.0,2,9961.930127
0.0,2,9961.989063
0.0,4,9962.10757
0.0,2,9962.166554
0.0,6,9962.3293
0.0,4,9962.438097
0.0,3,9962.533505
0.0,2,9962.587924
0.0,2,9962.642211
0.0,2,9962.691024
0.0,2,9962.745411
0.0,2,9962.793138
0.0,2,9962.844383
0.0,2,9962.894184
0.0,3,9962.957895
0.0,2,9963.001003
0.0,7,9963.167231
0.0,3,9963.241385
0.0,2,9963.285931
0.0,2,9963.330972
0.0,2,9963.378056
0.0,2,9963.420837
0.0,4,9963.502326
0.0,2,9963.549044
0.0,4,9963.641688
0.0,2,9963.688635
0.0,4,9963.781684
0.0,2,9963.828753
0.0,2,9963.875636
0.0,2,9970.535283
0.0,2,9970.59901
0.0,2,9970.663481
0.0,6,9970.855408
0.0,3,9970.965352
0.0,3,9971.046553
0.0,2,9971.110922
0.0,4,9971.231668
0.0,2,9971.289657
0.0,2,9971.348612
0.0,2,9971.405522
0.0,3,9971.481136
0.0,2,9971.539781
0.0,2,9971.59897
0.0,6,9971.776867
0.0,2,9971.835917
0.0,2,9971.892516
0.0,4,9972.001596
0.0,4,9972.108467
0.0,2,9972.163102
0.0,2,9972.217818
0.0,2,9972.272421
0.0,2,9972.329759
0.0,7,9972.533225
0.0,4,9972.633936
0.0,2,9972.6861
0.0,3,9972.755617
0.0,2,9972.800091
0.0,2,9972.839621
0.0,2,9972.887208
0.0,2,9972.934204
0.0,2,9972.981622
0.0,2,9973.026031
0.0,7,9973.218078
0.0,3,9973.28709
0.0,2,9973.332724
0.0,4,9973.425361
0.0,2,9973.472131
0.0,4,9973.564707
0.0,3,9973.63951
0.0,4,9973.746137
0.0,6,9973.915314
0.0,2,9973.970198
0.0,3,9980.709214
0.0,3,9980.789284
0.0,3,9980.898614
0.0,6,9981.071213
0.0,2,9981.130419
0.0,2,9981.190019
0.0,2,9981.246985
0.0,2,9981.290734
0.0,2,9981.349824
0.0,6,9981.526478
0.0,2,9981.574498
0.0,4,9981.688785
0.0,2,9981.742296
0.0,2,9981.795144
0.0,2,9981.849172
0.0,2,9981.904112
0.0,4,9982.021557
0.0,2,9982.080857
0.0,2,9982.140109
0.0,2,9982.199068
0.0,4,9982.316265
0.0,4,9982.415447
0.0,2,9982.463509
0.0,2,9982.517527
0.0,6,9982.690312
0.0,2,9982.737993
0.0,3,9982.816348
0.0,2,9982.865752
0.0,5,9982.986577
0.0,2,9983.034537
0.0,2,9983.076745
0.0,2,9983.175355
0.0,2,9983.21956
0.0,3,9983.296986
0.0,2,9983.352532
0.0,3,9983.42432
0.0,4,9983.535029
0.0,2,9983.590268
0.0,2,9983.645325
0.0,2,9983.700765
0.0,2,9983.760335
0.0,2,9983.82021
0.0,2,9983.880265
0.0,4,9983.999749
0.0,6,9984.179559
0.0,2,9984.239192
0.0,3,9990.910491
0.0,3,9991.007508
0.0,2,9991.06619
0.0,4,9991.184335
0.0,2,9991.243307
0.0,2,9991.302821
0.0,2,9991.359788
0.0,2,9991.417278
0.0,2,9991.470036
0.0,2,9991.520283
0.0,2,9991.569336
0.0,2,9991.62458
0.0,6,9991.801721
0.0,2,9991.858768
0.0,2,9991.917874
0.0,2,9991.979439
0.0,4,9992.095364
0.0,2,9992.156581
0.0,7,9992.375157
0.0,6,9992.547079
0.0,2,9992.599205
0.0,2,9992.652387
0.0,2,9992.705591
0.0,2,9992.753828
0.0,7,9992.90597
0.0,2,9992.950094
0.0,2,9992.995074
0.0,4,9993.145718
0.0,2,9993.200729
0.0,4,9993.310549
0.0,4,9993.424463
0.0,2,9993.484811
0.0,2,9993.540425
0.0,5,9993.676086
0.0,2,9993.735935
0.0,4,9993.856011
0.0,2,9993.915887
0.0,2,9993.975459
0.0,2,9994.035285
0.0,2,9994.095368
0.0,3,9994.198919
0.0,3,9994.274896
0.0,2,9994.334773
0.0,4,9994.454138
0.0,2,10000.974087
0.0,5,10001.130154
0.0,2,10001.18863
0.0,2,10001.248608
0.0,2,10001.299322
0.0,6,10001.458035
0.0,2,10001.518108
0.0,2,10001.577011
0.0,6,10001.754263
0.0,2,10001.813512
0.0,2,10001.870292
0.0,2,10001.913007
0.0,2,10001.969498
0.0,6,10002.148651
0.0,6,10002.310552
0.0,4,10002.428768
0.0,2,10002.478966
0.0,2,10002.526666
0.0,2,10002.574278
0.0,5,10002.688234
0.0,2,10002.731171
0.0,2,10002.777258
0.0,2,10002.831543
0.0,4,10002.942554
0.0,4,10003.053977
0.0,6,10003.279231
0.0,2,10003.339265
0.0,2,10003.399281
0.0,2,10003.459261
0.0,2,10003.518968
0.0,6,10003.698906
0.0,2,10003.758591
0.0,2,10003.818996
0.0,2,10003.878728
0.0,6,10004.058326
0.0,4,10004.177685
0.0,2,10004.238078
0.0,2,10004.302074
0.0,3,10004.407754
0.0,2,10004.471865
0.0,2,10004.535898
0.0,2,10004.599945
0.0,2,10004.663821
0.0,2,10011.009851
0.0,2,10011.062654
0.0,2,10011.120584
0.0,2,10011.179382
0.0,6,10011.357014
0.0,3,10011.434569
0.0,2,10011.493725
0.0,4,10011.61101
0.0,2,10011.668602
0.0,7,10011.87316
0.0,3,10011.944216
0.0,2,10011.998291
0.0,4,10012.118048
0.0,4,10012.237088
0.0,2,10012.296759
0.0,2,10012.353182
0.0,3,10012.435038
0.0,2,10012.479322
0.0,4,10012.567541
0.0,4,10012.675646
0.0,3,10012.75113
0.0,4,10012.867033
0.0,3,10012.962686
0.0,2,10013.022603
0.0,2,10013.127388
0.0,2,10013.183297
0.0,4,10013.300921
0.0,3,10013.374812
0.0,2,10013.434605
0.0,2,10013.494523
0.0,2,10013.554303
0.0,2,10013.614219
0.0,5,10013.770635
0.0,2,10013.830333
0.0,4,10013.950259
0.0,2,10014.010086
0.0,6,10014.202477
0.0,4,10014.330734
0.0,2,10014.394983
0.0,2,10014.459107
0.0,2,10014.523106
0.0,2,10014.585248
0.0,3,10014.677941
0.0,2,10021.058704
0.0,2,10021.117494
0.0,4,10021.235665
0.0,2,10021.294657
0.0,4,10021.39415
0.0,2,10021.450902
0.0,4,10021.557752
0.0,3,10021.631482
0.0,2,10021.6811
0.0,2,10021.736681
0.0,2,10021.791692
0.0,4,10021.906361
0.0,2,10021.965506
0.0,4,10022.078142
0.0,2,10022.122944
0.0,4,10022.215434
0.0,4,10022.312256
0.0,7,10022.480654
0.0,2,10022.538754
0.0,3,10022.622922
0.0,2,10022.678565
0.0,2,10022.738298
0.0,2,10022.798151
0.0,4,10022.918136
0.0,2,10022.977803
0.0,7,10023.206362
0.0,2,10023.26605
0.0,2,10023.325989
0.0,2,10023.385828
0.0,5,10023.525673
0.0,4,10023.64528
0.0,4,10023.762492
0.0,2,10023.826682
0.0,2,10023.890683
0.0,2,10023.951697
0.0,2,10024.015898
0.0,3,10024.121975
0.0,2,10024.186196
0.0,2,10024.250312
0.0,2,10024.314488
0.0,2,10024.378783
0.0,2,10024.442927
0.0,2,10024.507445
0.0,4,10024.622215
0.0,6,10031.211154
0.0,2,10031.262002
0.0,4,10031.364778
0.0,2,10031.418096
0.0,3,10031.497915
0.0,2,10031.55332
0.0,4,10031.669629
0.0,2,10031.729069
0.0,4,10031.839765
0.0,2,10031.886452
0.0,2,10031.937281
0.0,2,10031.986222
0.0,4,10032.08703
0.0,2,10032.132302
0.0,5,10032.242063
0.0,7,10032.417348
0.0,2,10032.472891
0.0,4,10032.592977
0.0,2,10032.652611
0.0,2,10032.712694
0.0,2,10032.772904
0.0,2,10032.832791
0.0,3,10032.921379
0.0,2,10032.980867
0.0,2,10033.040981
0.0,2,10033.145085
0.0,2,10033.204303
0.0,2,10033.264212
0.0,3,10033.346583
0.0,6,10033.531773
0.0,3,10033.635147
0.0,2,10033.699169
0.0,4,10033.827298
0.0,2,10033.891149
0.0,6,10034.083647
0.0,3,10034.1733
0.0,2,10034.237582
0.0,3,10034.334111
0.0,2,10034.392625
0.0,2,10034.451021
0.0,2,10034.510892
0.0,5,10034.655402
0.0,2,10034.714759
0.0,4,10034.826919
0.0,2,10041.21944
0.0,4,10041.330122
0.0,3,10041.414304
0.0,4,10041.533483
0.0,2,10041.589461
0.0,2,10041.643276
0.0,2,10041.697366
0.0,4,10041.800415
0.0,2,10041.847182
0.0,2,10041.894289
0.0,2,10041.938946
0.0,2,10041.988614
0.0,2,10042.039158
0.0,4,10042.146072
0.0,6,10042.314512
0.0,3,10042.410378
0.0,2,10042.469579
0.0,4,10042.589199
0.0,5,10042.731466
0.0,7,10042.94862
0.0,2,10043.008299
0.0,2,10043.068304
0.0,6,10043.267205
0.0,2,10043.331089
0.0,4,10043.458976
0.0,2,10043.523394
0.0,2,10043.587343
0.0,4,10043.715435
0.0,2,10043.779453
0.0,3,10043.889254
0.0,4,10044.016749
0.0,4,10044.13902
0.0,2,10044.197281
0.0,7,10044.386946
0.0,2,10044.439958
0.0,4,10044.547836
1.0,7,10044.756657
0.0,2,10044.815772
0.0,6,10051.358875
0.0,2,10051.412491
0.0,2,10051.465973
0.0,2,10051.514966
0.0,2,10051.567488
0.0,2,10051.616768
0.0,2,10051.664627
0.0,6,10051.809879
0.0,2,10051.861188
0.0,3,10051.951354
0.0,2,10052.006473
0.0,2,10052.06137
0.0,3,10052.137211
0.0,4,10052.255285
0.0,5,10052.412158
0.0,4,10052.531868
0.0,3,10052.614614
0.0,4,10052.732099
0.0,2,10052.79214
0.0,7,10053.010633
0.0,2,10053.070495
0.0,6,10053.265349
0.0,7,10053.505619
0.0,7,10053.714311
0.0,7,10053.936668
0.0,4,10054.056067
0.0,2,10054.110149
0.0,4,10054.21816
0.0,6,10054.385533
0.0,2,10054.440379
0.0,2,10054.495508
0.0,2,10054.550961
0.0,2,10054.606714
0.0,4,10054.707951
0.0,2,10054.757414
0.0,7,10054.909467
