#{"t_start": 1667421513.466321, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4145.167314
1.0,7,4145.300127
1.0,7,4145.424417
1.0,7,4145.560059
1.0,7,4145.688725
1.0,7,4145.817132
1.0,7,4145.948017
1.0,7,4146.085023
1.0,7,4146.23148
1.0,7,4146.362538
1.0,7,4146.497134
1.0,7,4146.659896
1.0,7,4146.820247
1.0,7,4146.98668
1.0,7,4147.153239
1.0,7,4147.320587
1.0,7,4152.115797
1.0,7,4152.264408
1.0,7,4152.408095
0.0,7,4152.539125
0.0,6,4152.638659
1.0,7,4152.758999
0.0,7,4152.876976
1.0,7,4153.010606
0.0,7,4153.123844
1.0,7,4153.259979
1.0,7,4153.389549
1.0,7,4153.536832
1.0,7,4153.680812
0.0,7,4153.819316
1.0,7,4153.985728
0.0,6,4154.114805
0.0,7,4154.26436
1.0,7,4154.418119
0.0,7,4154.567682
1.0,7,4159.338469
1.0,7,4159.502475
1.0,7,4159.644055
1.0,7,4159.770236
1.0,7,4159.904533
1.0,7,4160.028629
1.0,7,4160.156464
1.0,7,4160.285376
1.0,7,4160.397058
1.0,7,4160.535485
1.0,7,4160.669432
0.0,7,4160.800713
1.0,7,4160.93328
1.0,7,4161.064497
1.0,7,4161.205612
1.0,7,4161.350348
0.0,6,4161.478047
1.0,7,4161.633551
1.0,7,4166.475097
1.0,7,4166.636363
1.0,7,4166.804191
1.0,7,4166.9632
1.0,7,4167.099276
1.0,7,4167.217399
1.0,7,4167.348767
1.0,7,4167.484529
1.0,7,4167.61225
0.0,7,4167.739417
0.0,6,4167.855435
1.0,7,4167.986487
1.0,7,4168.118852
1.0,7,4168.246181
1.0,7,4168.388848
1.0,7,4168.529014
1.0,7,4168.680018
1.0,7,4168.831965
1.0,7,4173.75648
1.0,7,4173.916456
1.0,7,4174.071002
1.0,7,4174.214646
1.0,7,4174.358105
1.0,7,4174.479383
1.0,7,4174.603121
1.0,7,4174.727665
1.0,7,4174.85829
1.0,7,4174.987056
1.0,7,4175.123933
1.0,7,4175.268663
1.0,7,4175.413382
1.0,7,4175.551771
0.0,6,4175.663754
1.0,7,4175.805203
1.0,7,4175.956938
1.0,7,4176.107561
1.0,7,4176.260338
1.0,7,4181.17958
1.0,7,4181.329456
1.0,7,4181.480224
1.0,7,4181.619022
1.0,7,4181.739371
1.0,7,4181.858108
0.0,5,4181.946272
1.0,7,4182.07143
1.0,7,4182.203493
1.0,7,4182.335088
1.0,7,4182.464421
1.0,7,4182.594769
1.0,7,4182.711332
1.0,7,4182.855604
1.0,7,4182.995635
1.0,7,4183.142576
1.0,7,4183.29655
1.0,7,4183.44451
1.0,7,4188.312361
1.0,7,4188.46001
1.0,7,4188.607453
1.0,7,4188.754499
1.0,7,4188.90054
1.0,7,4189.008084
1.0,7,4189.134992
1.0,7,4189.255431
1.0,7,4189.381009
1.0,7,4189.502324
1.0,7,4189.635748
1.0,7,4189.77075
1.0,7,4189.908636
1.0,7,4190.031915
1.0,7,4190.19387
1.0,7,4190.346086
1.0,7,4190.496064
1.0,7,4190.649108
1.0,7,4190.798829
1.0,7,4195.665472
1.0,7,4195.831761
1.0,7,4195.997637
1.0,7,4196.163196
1.0,7,4196.287191
1.0,7,4196.404244
1.0,7,4196.518512
1.0,7,4196.643151
1.0,7,4196.779068
1.0,7,4196.913609
1.0,7,4197.048336
1.0,7,4197.188314
1.0,7,4197.326323
1.0,7,4197.477398
1.0,7,4197.644615
1.0,7,4197.811212
1.0,7,4197.978158
1.0,7,4198.144023
1.0,7,4203.029508
1.0,7,4203.176935
1.0,7,4203.325893
1.0,7,4203.476933
1.0,7,4203.620052
1.0,7,4203.735251
1.0,7,4203.841646
1.0,7,4203.972147
1.0,7,4204.107485
1.0,7,4204.246468
1.0,7,4204.394694
1.0,7,4204.528506
1.0,7,4204.659475
1.0,7,4204.801509
1.0,7,4204.955745
1.0,7,4205.139693
1.0,7,4205.292294
1.0,7,4205.440684
1.0,7,4210.265898
1.0,7,4210.418016
1.0,7,4210.572547
1.0,7,4210.715833
1.0,7,4210.858237
1.0,7,4210.993052
1.0,7,4211.104813
1.0,7,4211.223743
1.0,7,4211.356041
1.0,7,4211.489518
1.0,7,4211.620408
1.0,7,4211.760179
1.0,7,4211.907731
1.0,7,4212.049811
1.0,7,4212.192621
1.0,7,4212.394091
1.0,7,4212.546995
1.0,7,4212.697872
1.0,7,4212.858322
1.0,7,4217.652495
1.0,7,4217.811874
1.0,7,4217.954422
1.0,7,4218.105597
1.0,7,4218.257308
1.0,7,4218.367038
1.0,7,4218.478458
1.0,7,4218.607378
1.0,7,4218.74667
1.0,7,4218.885371
1.0,7,4219.012774
1.0,7,4219.129953
1.0,7,4219.264219
1.0,7,4219.407412
1.0,7,4219.548606
1.0,7,4219.701297
1.0,7,4219.849592
1.0,7,4220.001251
1.0,7,4224.75271
1.0,7,4224.903936
1.0,7,4225.047546
1.0,7,4225.197214
1.0,7,4225.329208
1.0,7,4225.470895
1.0,7,4225.600315
1.0,7,4225.735971
1.0,7,4225.858445
1.0,7,4225.996394
1.0,7,4226.129847
1.0,7,4226.252767
1.0,7,4226.366557
1.0,7,4226.505096
1.0,7,4226.644119
1.0,7,4226.794348
1.0,7,4226.941844
1.0,7,4227.093986
1.0,7,4231.847588
1.0,7,4232.014547
1.0,7,4232.181517
1.0,7,4232.347921
1.0,7,4232.504134
1.0,7,4232.660847
1.0,7,4232.807245
1.0,7,4232.94175
1.0,7,4233.055838
1.0,7,4233.184763
1.0,7,4233.313189
1.0,7,4233.43426
1.0,7,4233.550719
1.0,7,4233.679675
1.0,7,4233.819095
1.0,7,4233.970675
1.0,7,4234.115061
1.0,7,4234.268221
1.0,7,4239.097382
1.0,7,4239.257876
1.0,7,4239.407652
1.0,7,4239.567056
1.0,7,4239.718031
1.0,7,4239.869056
1.0,7,4240.013944
1.0,7,4240.15909
1.0,7,4240.292448
1.0,7,4240.41527
1.0,7,4240.548725
1.0,7,4240.672561
1.0,7,4240.792988
1.0,7,4240.91918
1.0,7,4241.06233
1.0,7,4241.219668
1.0,7,4241.381474
1.0,7,4241.526552
1.0,7,4241.682122
1.0,7,4246.480196
1.0,7,4246.639947
1.0,7,4246.806498
1.0,7,4246.971215
1.0,7,4247.11669
1.0,7,4247.273255
1.0,7,4247.423297
1.0,7,4247.566171
1.0,7,4247.683287
1.0,7,4247.804339
1.0,7,4247.911984
1.0,7,4248.010031
1.0,7,4248.109514
1.0,7,4248.225309
1.0,7,4248.359719
1.0,7,4248.521791
1.0,7,4248.688642
1.0,7,4248.855124
1.0,7,4253.426469
1.0,7,4253.575226
1.0,7,4253.724639
1.0,7,4253.870792
1.0,7,4254.01892
1.0,7,4254.158362
1.0,7,4254.303428
1.0,7,4254.448044
1.0,7,4254.596162
1.0,7,4254.746999
1.0,7,4254.900894
1.0,7,4255.05952
1.0,7,4255.207385
1.0,7,4255.367131
1.0,7,4255.535744
1.0,7,4255.679045
1.0,7,4255.838002
1.0,7,4256.008505
1.0,7,4260.688259
1.0,7,4260.837919
1.0,7,4260.99035
1.0,7,4261.136926
1.0,7,4261.286857
1.0,7,4261.423654
1.0,7,4261.571317
1.0,7,4261.707741
1.0,7,4261.848587
1.0,7,4261.981765
1.0,7,4262.114666
1.0,7,4262.248173
1.0,7,4262.390476
0.0,7,4262.529027
1.0,7,4262.670863
1.0,7,4262.804404
1.0,7,4262.93619
1.0,7,4263.076992
1.0,7,4263.223547
1.0,7,4267.944178
1.0,7,4268.114827
1.0,7,4268.284778
1.0,7,4268.452277
1.0,7,4268.605611
1.0,7,4268.765035
1.0,7,4268.9038
1.0,7,4269.035539
1.0,7,4269.177301
0.0,4,4269.258549
1.0,7,4269.401843
1.0,7,4269.542394
1.0,7,4269.681155
1.0,7,4269.836867
1.0,7,4269.97652
1.0,7,4270.107292
1.0,7,4270.238228
1.0,7,4270.392876
1.0,7,4275.318588
1.0,7,4275.484522
1.0,7,4275.65139
1.0,7,4275.802935
1.0,7,4275.965194
1.0,7,4276.125332
1.0,7,4276.272281
1.0,7,4276.416101
1.0,7,4276.563403
1.0,7,4276.710454
1.0,7,4276.86321
1.0,7,4277.01117
1.0,7,4277.160878
1.0,7,4277.28229
1.0,7,4277.402213
1.0,7,4277.54327
1.0,7,4277.691388
1.0,7,4277.839871
1.0,7,4278.003114
1.0,7,4282.620729
1.0,7,4282.768435
1.0,7,4282.92659
1.0,7,4283.07702
1.0,7,4283.220965
1.0,7,4283.37708
1.0,7,4283.533418
1.0,7,4283.676089
1.0,7,4283.824692
1.0,7,4283.95528
1.0,7,4284.093192
1.0,7,4284.247109
1.0,7,4284.382115
1.0,7,4284.527935
1.0,7,4284.64104
1.0,7,4284.768039
1.0,7,4284.906135
1.0,7,4285.046103
1.0,7,4289.855683
1.0,7,4290.008579
1.0,7,4290.156161
1.0,7,4290.299233
1.0,7,4290.45759
1.0,7,4290.60665
1.0,7,4290.761365
1.0,7,4290.894365
1.0,7,4291.028996
1.0,7,4291.179037
1.0,7,4291.333802
1.0,7,4291.488703
1.0,7,4291.625405
1.0,7,4291.770342
1.0,7,4291.90535
1.0,7,4292.033416
1.0,7,4292.17317
1.0,7,4292.3153
1.0,7,4297.057123
1.0,7,4297.216943
1.0,7,4297.363832
1.0,7,4297.506469
1.0,7,4297.651435
1.0,7,4297.806174
1.0,7,4297.960512
1.0,7,4298.104064
1.0,7,4298.241209
1.0,7,4298.391731
1.0,7,4298.541869
0.0,4,4298.624574
1.0,7,4298.775466
1.0,7,4298.924018
1.0,7,4299.059088
1.0,7,4299.173009
1.0,7,4299.295762
1.0,7,4299.432222
1.0,7,4299.56282
1.0,7,4304.343273
1.0,7,4304.492739
1.0,7,4304.63289
1.0,7,4304.776177
1.0,7,4304.939755
1.0,7,4305.091043
1.0,7,4305.23948
1.0,7,4305.384147
1.0,7,4305.510592
1.0,7,4305.655882
1.0,7,4305.803612
1.0,7,4305.951092
1.0,7,4306.100801
1.0,7,4306.245795
1.0,7,4306.383367
1.0,7,4306.499197
1.0,7,4306.638839
1.0,7,4306.781181
1.0,7,4311.581167
1.0,7,4311.730916
1.0,7,4311.879376
1.0,7,4312.018904
1.0,7,4312.171118
1.0,7,4312.320421
1.0,7,4312.471269
1.0,7,4312.618921
1.0,7,4312.757679
1.0,7,4312.90033
1.0,7,4313.031895
1.0,7,4313.175451
1.0,7,4313.312654
1.0,7,4313.46153
1.0,7,4313.591455
1.0,7,4313.704741
1.0,7,4313.822551
1.0,7,4313.95474
1.0,7,4318.756982
1.0,7,4318.920909
1.0,7,4319.073998
1.0,7,4319.221083
1.0,7,4319.38142
1.0,7,4319.529778
1.0,7,4319.68312
1.0,7,4319.841864
1.0,7,4319.992619
1.0,7,4320.12854
1.0,7,4320.4031
1.0,7,4320.531832
1.0,7,4320.657019
1.0,7,4320.787411
1.0,7,4320.91792
1.0,7,4321.030721
1.0,7,4321.173213
1.0,7,4321.305404
1.0,7,4321.450507
1.0,7,4326.430151
1.0,7,4326.585835
1.0,7,4326.732508
1.0,7,4326.88594
1.0,7,4327.032849
1.0,7,4327.184769
1.0,7,4327.328318
1.0,7,4327.466588
1.0,7,4327.599122
1.0,7,4327.728796
1.0,7,4327.857703
1.0,7,4327.976187
1.0,7,4328.096992
1.0,7,4328.215596
1.0,7,4328.332068
1.0,7,4328.456225
1.0,7,4328.585805
1.0,7,4328.719478
1.0,7,4333.547665
1.0,7,4333.703856
1.0,7,4333.855284
1.0,7,4334.004757
1.0,7,4334.157164
1.0,7,4334.311587
1.0,7,4334.460581
1.0,7,4334.609557
1.0,7,4334.746594
1.0,7,4334.874975
1.0,7,4335.006754
1.0,7,4335.138947
1.0,7,4335.325493
1.0,7,4335.453475
1.0,7,4335.576354
1.0,7,4335.694499
1.0,7,4335.835015
1.0,7,4335.969925
1.0,7,4340.713306
1.0,7,4340.879815
1.0,7,4341.036047
1.0,7,4341.184476
1.0,7,4341.335717
1.0,7,4341.485101
1.0,7,4341.635341
1.0,7,4341.783931
1.0,7,4341.933757
1.0,7,4342.06887
1.0,7,4342.204563
1.0,7,4342.349613
1.0,7,4342.480497
1.0,7,4342.620169
1.0,7,4342.747144
1.0,7,4342.874818
1.0,7,4342.988469
1.0,7,4343.131092
1.0,7,4343.260825
1.0,7,4348.07747
1.0,7,4348.245588
1.0,7,4348.400356
1.0,7,4348.54892
1.0,7,4348.700385
1.0,7,4348.849293
1.0,7,4348.999637
1.0,7,4349.155996
1.0,7,4349.304664
1.0,7,4349.44249
1.0,7,4349.568857
1.0,7,4349.71299
1.0,7,4349.85407
1.0,7,4349.989357
1.0,7,4350.123094
1.0,7,4350.236707
1.0,7,4350.407286
1.0,7,4350.539332
1.0,7,4355.400687
1.0,7,4355.564496
1.0,7,4355.711123
1.0,7,4355.864004
1.0,7,4356.010991
1.0,7,4356.165577
1.0,7,4356.309792
1.0,7,4356.462728
1.0,7,4356.601079
1.0,7,4356.733464
1.0,7,4356.881846
1.0,7,4357.0171
1.0,7,4357.15513
1.0,7,4357.293718
1.0,7,4357.428189
1.0,7,4357.556837
1.0,7,4357.68087
1.0,7,4357.809623
1.0,7,4362.513631
1.0,7,4362.671094
1.0,7,4362.834468
1.0,7,4362.9817
1.0,7,4363.134403
1.0,7,4363.283027
1.0,7,4363.435472
1.0,7,4363.581982
1.0,7,4363.732363
1.0,7,4363.873295
1.0,7,4364.014435
1.0,7,4364.147259
1.0,7,4364.276446
1.0,7,4364.406959
1.0,7,4364.539989
1.0,7,4364.676911
1.0,7,4364.792183
1.0,7,4364.915163
1.0,7,4369.66574
1.0,7,4369.831493
1.0,7,4369.992167
1.0,7,4370.161929
1.0,7,4370.388982
0.0,4,4370.484099
1.0,7,4370.636356
1.0,7,4370.784522
1.0,7,4370.943103
1.0,7,4371.096596
1.0,7,4371.236593
1.0,7,4371.382175
1.0,7,4371.53687
1.0,7,4371.680154
1.0,7,4371.803983
1.0,7,4371.937596
1.0,7,4372.066538
1.0,7,4372.189645
1.0,7,4372.319372
1.0,7,4377.156238
1.0,7,4377.318797
1.0,7,4377.483643
1.0,7,4377.635831
1.0,7,4377.785497
1.0,7,4377.936381
1.0,7,4378.086811
1.0,7,4378.236746
1.0,7,4378.377053
1.0,7,4378.512269
1.0,7,4378.64278
1.0,7,4378.776178
1.0,7,4378.915001
1.0,7,4379.049432
1.0,7,4379.189043
1.0,7,4379.307686
1.0,7,4379.441067
1.0,7,4379.560404
1.0,7,4384.319213
1.0,7,4384.486406
1.0,7,4384.644456
1.0,7,4384.805472
1.0,7,4384.953395
0.0,3,4385.020103
0.0,3,4385.082215
1.0,7,4385.234271
1.0,7,4385.46453
1.0,7,4385.6038
1.0,7,4385.752017
1.0,7,4385.900362
1.0,7,4386.046391
1.0,7,4386.187102
1.0,7,4386.331336
1.0,7,4386.472865
1.0,7,4386.611261
1.0,7,4386.746373
1.0,7,4386.872375
1.0,7,4386.994416
1.0,7,4391.790238
1.0,7,4391.964542
1.0,7,4392.125272
1.0,7,4392.281412
1.0,7,4392.427755
1.0,7,4392.58398
1.0,7,4392.72944
1.0,7,4392.871002
1.0,7,4393.000552
1.0,7,4393.134822
1.0,7,4393.262587
1.0,7,4393.385384
1.0,7,4393.528268
1.0,7,4393.660312
1.0,7,4393.782855
1.0,7,4393.898319
1.0,7,4394.027893
1.0,7,4394.151947
1.0,7,4398.952324
1.0,7,4399.114559
1.0,7,4399.278273
1.0,7,4399.436132
1.0,7,4399.582178
1.0,7,4399.736722
1.0,7,4399.884496
1.0,7,4400.032045
1.0,7,4400.168398
1.0,7,4400.297748
1.0,7,4400.472247
1.0,7,4400.600695
1.0,7,4400.718403
1.0,7,4400.85635
1.0,7,4400.986052
1.0,7,4401.09912
1.0,7,4401.218911
1.0,7,4401.349273
1.0,7,4406.15554
1.0,7,4406.317621
1.0,7,4406.476146
1.0,7,4406.639039
1.0,7,4406.787467
1.0,7,4406.938064
1.0,7,4407.085242
1.0,7,4407.238888
1.0,7,4407.379964
1.0,7,4407.520492
1.0,7,4407.644562
1.0,7,4407.778606
1.0,7,4407.903696
1.0,7,4408.028141
1.0,7,4408.161744
1.0,7,4408.284895
1.0,7,4408.394694
1.0,7,4408.518922
1.0,7,4408.651156
1.0,7,4413.47717
1.0,7,4413.654759
1.0,7,4413.829597
1.0,7,4413.998429
1.0,7,4414.165687
1.0,7,4414.333269
1.0,7,4414.500785
1.0,7,4414.65915
1.0,7,4414.808314
1.0,7,4414.954334
1.0,7,4415.101193
1.0,7,4415.221273
1.0,7,4415.404867
1.0,7,4415.524254
1.0,7,4415.638881
1.0,7,4415.769795
1.0,7,4415.893774
1.0,7,4416.016772
1.0,7,4420.873711
1.0,7,4421.037375
1.0,7,4421.19405
1.0,7,4421.355205
1.0,7,4421.497915
1.0,7,4421.652617
1.0,7,4421.800142
1.0,7,4421.953311
1.0,7,4422.093825
1.0,7,4422.22592
1.0,7,4422.357882
1.0,7,4422.485318
1.0,7,4422.610327
1.0,7,4422.732431
1.0,7,4422.840868
1.0,7,4422.958767
1.0,7,4423.078899
1.0,7,4423.208929
1.0,7,4428.026398
1.0,7,4428.187045
1.0,7,4428.347225
1.0,7,4428.506008
1.0,7,4428.663144
1.0,7,4428.818922
1.0,7,4428.9695
1.0,7,4429.119715
1.0,7,4429.267379
1.0,7,4429.409646
1.0,7,4429.532316
1.0,7,4429.665907
1.0,7,4429.794698
1.0,7,4429.91945
1.0,7,4430.044598
1.0,7,4430.152124
1.0,7,4430.275058
1.0,7,4430.410648
1.0,7,4430.53471
1.0,7,4435.319439
1.0,7,4435.481915
1.0,7,4435.632382
1.0,7,4435.795815
1.0,7,4435.958106
1.0,7,4436.125172
1.0,7,4436.283827
1.0,7,4436.451697
1.0,7,4436.603724
1.0,7,4436.751546
1.0,7,4436.898817
1.0,7,4437.045633
1.0,7,4437.176287
1.0,7,4437.299848
1.0,7,4437.40747
1.0,7,4437.526023
1.0,7,4437.652543
1.0,7,4437.773359
1.0,7,4442.640906
1.0,7,4442.802417
1.0,7,4442.963701
1.0,7,4443.124049
1.0,7,4443.275203
1.0,7,4443.426381
1.0,7,4443.576608
1.0,7,4443.72674
1.0,7,4443.87422
1.0,7,4444.014951
1.0,7,4444.148817
1.0,7,4444.28101
1.0,7,4444.413692
0.0,5,4444.495587
0.0,3,4444.543498
1.0,7,4444.657821
1.0,7,4444.769094
0.0,3,4444.819636
1.0,7,4444.940027
1.0,7,4445.070173
0.0,2,4449.793992
0.0,2,4449.839961
0.0,2,4449.886864
0.0,2,4449.9325
0.0,2,4449.979483
0.0,2,4450.026142
0.0,2,4450.071909
0.0,2,4450.118374
0.0,6,4450.256607
0.0,2,4450.302403
0.0,2,4450.343631
0.0,5,4450.57377
0.0,2,4450.620405
0.0,2,4450.663525
0.0,2,4450.707823
0.0,2,4450.750669
0.0,2,4450.794633
0.0,2,4450.838778
0.0,4,4450.92519
0.0,2,4450.967963
0.0,2,4451.01181
0.0,2,4451.054485
0.0,2,4451.095783
0.0,3,4451.16064
0.0,4,4451.245326
0.0,4,4451.318635
0.0,2,4451.356826
0.0,2,4451.394541
0.0,2,4451.432243
0.0,2,4451.469813
0.0,2,4451.507985
0.0,2,4451.545821
0.0,2,4451.583572
0.0,2,4451.621801
0.0,2,4451.659724
0.0,2,4451.697706
0.0,2,4451.736098
0.0,2,4451.777972
0.0,4,4451.853484
0.0,2,4451.883976
0.0,4,4451.947554
0.0,2,4451.979308
0.0,2,4452.014742
0.0,2,4452.044546
0.0,2,4452.076738
0.0,3,4452.122293
0.0,2,4452.162635
0.0,2,4452.203199
0.0,2,4452.235489
0.0,2,4452.268762
0.0,2,4452.301973
0.0,2,4452.334229
0.0,4,4452.399967
0.0,2,4457.086861
0.0,2,4457.133259
0.0,2,4457.180584
0.0,2,4457.226451
0.0,2,4457.273649
0.0,2,4457.319854
0.0,2,4457.365567
0.0,4,4457.458352
0.0,4,4457.556139
0.0,2,4457.602336
0.0,2,4457.648137
0.0,2,4457.694097
0.0,2,4457.739852
0.0,2,4457.785793
0.0,4,4457.875246
0.0,2,4457.920426
0.0,2,4457.963213
0.0,2,4458.006758
0.0,4,4458.09903
0.0,2,4458.143774
0.0,2,4458.190984
0.0,2,4458.244497
0.0,2,4458.287431
0.0,2,4458.330856
0.0,3,4458.396358
0.0,2,4458.435108
0.0,2,4458.477314
0.0,2,4458.5171
0.0,4,4458.598803
0.0,2,4458.635291
0.0,4,4458.709048
0.0,2,4458.74701
0.0,6,4458.868093
0.0,2,4458.910836
0.0,3,4458.969417
0.0,2,4459.007363
0.0,2,4459.045029
0.0,3,4459.100984
0.0,2,4459.139128
0.0,2,4459.177596
0.0,2,4459.216341
0.0,6,4459.32527
0.0,2,4459.3612
0.0,2,4459.394437
0.0,2,4459.425238
0.0,3,4459.470892
0.0,2,4459.501778
0.0,2,4459.534014
0.0,2,4459.567992
0.0,4,4459.636954
0.0,2,4459.676073
0.0,3,4464.410209
0.0,2,4464.457361
0.0,2,4464.504529
0.0,4,4464.598465
0.0,4,4464.692573
0.0,2,4464.738939
0.0,2,4464.785849
0.0,2,4464.832633
0.0,2,4464.879111
0.0,2,4464.925797
0.0,4,4465.018069
0.0,2,4465.064378
0.0,4,4465.156503
0.0,2,4465.198767
0.0,2,4465.240964
0.0,2,4465.284604
0.0,2,4465.375216
0.0,2,4465.423302
0.0,2,4465.470909
0.0,4,4465.557981
0.0,2,4465.601686
0.0,2,4465.644851
0.0,2,4465.688158
0.0,2,4465.731471
0.0,2,4465.77426
0.0,4,4465.852333
0.0,2,4465.892237
0.0,2,4465.927347
0.0,4,4466.000497
0.0,2,4466.038116
0.0,2,4466.086543
0.0,3,4466.147341
0.0,2,4466.1878
0.0,2,4466.236794
0.0,3,4466.298375
0.0,2,4466.339385
0.0,2,4466.377157
0.0,2,4466.415555
0.0,3,4466.475554
0.0,2,4466.513969
0.0,2,4466.553856
0.0,2,4466.595232
0.0,4,4466.676787
0.0,3,4466.74028
0.0,2,4466.781852
0.0,4,4466.8586
0.0,2,4466.894253
0.0,2,4466.927006
0.0,2,4466.960658
0.0,5,4467.058871
0.0,2,4467.098105
0.0,2,4471.988247
0.0,2,4472.034335
0.0,2,4472.081142
0.0,3,4472.152317
0.0,3,4472.22086
0.0,2,4472.267771
0.0,2,4472.314611
0.0,2,4472.36144
0.0,2,4472.414947
0.0,6,4472.553344
0.0,2,4472.598152
0.0,4,4472.683292
0.0,2,4472.726948
0.0,2,4472.770754
0.0,2,4472.81427
0.0,2,4472.858216
0.0,4,4472.945598
0.0,2,4472.989105
0.0,4,4473.076034
0.0,4,4473.163429
0.0,2,4473.20581
0.0,2,4473.245812
0.0,2,4473.284546
0.0,5,4473.373785
0.0,2,4473.412583
0.0,2,4473.451326
0.0,2,4473.489798
0.0,2,4473.528038
0.0,3,4473.587838
0.0,2,4473.625574
0.0,2,4473.66278
0.0,2,4473.700588
0.0,2,4473.738746
0.0,2,4473.77686
0.0,2,4473.81514
0.0,2,4473.853206
0.0,4,4473.930163
0.0,2,4473.964277
0.0,2,4474.001679
0.0,2,4474.040546
0.0,2,4474.077235
0.0,2,4474.113319
0.0,2,4474.152627
0.0,2,4474.190038
0.0,2,4474.229182
0.0,2,4474.267971
0.0,3,4474.321979
0.0,2,4474.360194
0.0,4,4474.429634
0.0,2,4474.465569
0.0,3,4474.52127
0.0,2,4474.55842
0.0,2,4479.252124
0.0,2,4479.299991
0.0,2,4479.348011
0.0,4,4479.440741
0.0,2,4479.487532
0.0,2,4479.534631
0.0,2,4479.58839
0.0,4,4479.689289
0.0,2,4479.742622
0.0,2,4479.794766
0.0,2,4479.844808
0.0,2,4479.894602
0.0,4,4479.99291
0.0,2,4480.037734
0.0,2,4480.080303
0.0,2,4480.123054
0.0,2,4480.167059
0.0,6,4480.29775
0.0,2,4480.401461
0.0,4,4480.488877
0.0,4,4480.5687
0.0,2,4480.608196
0.0,2,4480.652738
0.0,2,4480.697739
0.0,2,4480.739966
0.0,4,4480.82181
0.0,2,4480.863844
0.0,3,4480.932192
0.0,2,4480.973287
0.0,2,4481.014461
0.0,2,4481.058889
0.0,2,4481.104912
0.0,2,4481.149649
0.0,2,4481.191728
0.0,2,4481.23242
0.0,2,4481.272614
0.0,2,4481.311701
0.0,4,4481.38629
0.0,2,4481.425375
0.0,3,4481.482508
0.0,2,4481.52938
0.0,2,4481.573241
0.0,2,4481.614649
0.0,2,4481.654968
0.0,2,4481.694538
0.0,2,4481.734458
0.0,4,4481.815525
0.0,2,4481.852542
0.0,2,4481.889841
0.0,4,4481.960783
0.0,3,4482.020186
0.0,2,4482.059517
0.0,4,4486.912145
0.0,2,4486.962922
0.0,2,4487.009629
0.0,2,4487.05669
0.0,2,4487.103403
0.0,4,4487.196353
0.0,2,4487.243514
0.0,2,4487.290172
0.0,2,4487.336749
0.0,2,4487.383327
0.0,2,4487.429415
0.0,2,4487.476171
0.0,2,4487.522055
0.0,4,4487.610631
0.0,2,4487.653047
0.0,3,4487.720976
0.0,2,4487.765185
0.0,2,4487.809475
0.0,2,4487.853515
0.0,2,4487.89669
0.0,2,4487.939583
0.0,2,4487.979326
0.0,2,4488.016745
0.0,2,4488.057554
0.0,2,4488.094747
0.0,3,4488.14821
0.0,2,4488.186939
0.0,2,4488.225831
0.0,2,4488.264474
0.0,2,4488.302989
0.0,6,4488.424971
0.0,2,4488.470169
0.0,2,4488.512679
0.0,4,4488.592438
0.0,2,4488.633216
0.0,4,4488.715267
0.0,2,4488.753789
0.0,2,4488.78974
0.0,2,4488.824053
0.0,2,4488.859059
0.0,4,4488.934214
0.0,2,4488.970789
0.0,2,4489.00703
0.0,2,4489.045364
0.0,4,4489.128928
0.0,3,4489.176549
0.0,2,4489.212194
0.0,2,4489.2542
0.0,2,4489.286287
0.0,3,4489.338176
0.0,2,4489.371239
0.0,2,4489.404952
0.0,2,4489.437615
0.0,2,4494.232414
0.0,4,4494.339339
0.0,2,4494.38693
0.0,3,4494.450482
0.0,2,4494.497526
0.0,2,4494.544684
0.0,2,4494.598665
0.0,4,4494.706946
0.0,2,4494.760318
0.0,2,4494.806667
0.0,4,4494.899083
0.0,4,4494.984624
0.0,3,4495.043865
0.0,2,4495.087315
0.0,2,4495.131297
0.0,2,4495.17567
0.0,4,4495.263703
0.0,2,4495.30745
0.0,2,4495.352694
0.0,2,4495.398655
0.0,2,4495.438018
0.0,2,4495.476968
0.0,2,4495.515023
0.0,2,4495.552936
0.0,4,4495.639487
0.0,2,4495.684708
0.0,4,4495.769991
0.0,2,4495.811219
0.0,2,4495.852664
0.0,2,4495.895747
0.0,2,4495.939818
0.0,2,4495.985423
0.0,2,4496.024461
0.0,4,4496.098924
0.0,2,4496.133032
0.0,2,4496.167281
0.0,2,4496.206179
0.0,2,4496.244626
0.0,2,4496.28213
0.0,2,4496.319124
0.0,3,4496.369451
0.0,2,4496.404697
0.0,2,4496.437402
0.0,2,4496.470561
0.0,2,4496.506961
0.0,2,4496.544655
0.0,4,4496.612149
0.0,3,4496.66648
0.0,2,4496.699001
0.0,2,4496.735422
0.0,2,4496.769173
0.0,2,4496.81047
0.0,2,4496.849067
0.0,2,4501.708886
0.0,2,4501.754723
0.0,2,4501.801667
0.0,2,4501.84822
0.0,2,4501.895011
0.0,2,4501.941498
0.0,2,4501.988198
0.0,4,4502.081177
0.0,2,4502.127777
0.0,2,4502.174545
0.0,2,4502.220421
0.0,2,4502.270573
0.0,3,4502.34388
0.0,2,4502.389917
0.0,2,4502.432387
0.0,2,4502.475327
0.0,2,4502.51919
0.0,2,4502.562861
0.0,2,4502.60704
0.0,2,4502.651126
0.0,4,4502.739088
0.0,2,4502.783434
0.0,3,4502.848528
0.0,2,4502.891907
0.0,4,4502.976456
0.0,4,4503.047971
0.0,2,4503.08365
