#{"t_start": 1667421513.7588372, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6703.55723
1.0,7,6703.690159
1.0,7,6703.818797
1.0,7,6703.940272
1.0,7,6704.08006
1.0,7,6704.232596
1.0,7,6704.385964
1.0,7,6704.549031
1.0,7,6704.723165
1.0,7,6704.923328
1.0,7,6705.090664
1.0,7,6705.288638
1.0,7,6705.483267
1.0,7,6705.669423
1.0,7,6710.924776
1.0,7,6711.09867
1.0,7,6711.262649
1.0,7,6711.436852
1.0,7,6711.600632
1.0,7,6711.769412
1.0,7,6711.911094
1.0,7,6712.055479
1.0,7,6712.206742
1.0,7,6712.339363
1.0,7,6712.499204
1.0,7,6712.658862
1.0,7,6712.828894
1.0,7,6713.008914
1.0,7,6713.202973
1.0,7,6713.396838
1.0,7,6713.579909
1.0,7,6713.772104
1.0,7,6718.982049
0.0,4,6719.078564
1.0,7,6719.270421
0.0,3,6719.359866
1.0,7,6719.551443
1.0,7,6719.742417
1.0,7,6719.915026
1.0,7,6720.079151
1.0,7,6720.224943
1.0,7,6720.371437
1.0,7,6720.524194
1.0,7,6720.666662
1.0,7,6720.837419
1.0,7,6720.9903
1.0,7,6721.152012
1.0,7,6721.333288
1.0,7,6721.520943
1.0,7,6721.688936
1.0,7,6721.856966
1.0,7,6727.288162
1.0,7,6727.470273
1.0,7,6727.639554
1.0,7,6727.812726
1.0,7,6727.979907
1.0,7,6728.142704
1.0,7,6728.281241
0.0,6,6728.396074
0.0,4,6728.473022
1.0,7,6728.612697
1.0,7,6728.74665
1.0,7,6728.885288
1.0,7,6729.035966
0.0,6,6729.159799
1.0,7,6729.334496
1.0,7,6729.514426
1.0,7,6729.699108
1.0,7,6729.921841
1.0,7,6730.101618
1.0,7,6735.408212
1.0,7,6735.591809
0.0,3,6735.66542
1.0,7,6735.832358
1.0,7,6736.001279
1.0,7,6736.173424
1.0,7,6736.335147
1.0,7,6736.487001
1.0,7,6736.624326
1.0,7,6736.758478
1.0,7,6736.902638
1.0,7,6737.032932
1.0,7,6737.172922
1.0,7,6737.320899
1.0,7,6737.48888
1.0,7,6737.654217
1.0,7,6737.822355
1.0,7,6738.001471
1.0,7,6738.179335
1.0,7,6743.561507
1.0,7,6743.737959
1.0,7,6743.908308
1.0,7,6744.099624
1.0,7,6744.275065
0.0,4,6744.371597
1.0,7,6744.533759
1.0,7,6744.695607
1.0,7,6744.85153
0.0,6,6744.972664
1.0,7,6745.104943
1.0,7,6745.242881
1.0,7,6745.382816
1.0,7,6745.534139
1.0,7,6745.697802
1.0,7,6745.865538
1.0,7,6746.030076
0.0,2,6746.079116
1.0,7,6746.257575
1.0,7,6746.428302
1.0,7,6751.962418
0.0,4,6752.068136
1.0,7,6752.240522
1.0,7,6752.415636
1.0,7,6752.58734
1.0,7,6752.764591
1.0,7,6752.916828
1.0,7,6753.048741
1.0,7,6753.174995
1.0,7,6753.290876
1.0,7,6753.414727
1.0,7,6753.552982
1.0,7,6753.69293
1.0,7,6753.842904
1.0,7,6754.002103
1.0,7,6754.169542
1.0,7,6754.346189
1.0,7,6754.534405
1.0,7,6754.697002
1.0,7,6760.229565
1.0,7,6760.419035
1.0,7,6760.607467
1.0,7,6760.79657
1.0,7,6760.972334
1.0,7,6761.141168
1.0,7,6761.295716
1.0,7,6761.44294
1.0,7,6761.577035
1.0,7,6761.710306
1.0,7,6761.855443
1.0,7,6761.994505
1.0,7,6762.133247
1.0,7,6762.279983
1.0,7,6762.432518
1.0,7,6762.616602
1.0,7,6762.805171
1.0,7,6762.984746
1.0,7,6768.350056
1.0,7,6768.50915
1.0,7,6768.682175
1.0,7,6768.852022
1.0,7,6769.030501
1.0,7,6769.181987
1.0,7,6769.339894
1.0,7,6769.501449
1.0,7,6769.651355
1.0,7,6769.79072
1.0,7,6769.914902
1.0,7,6770.095078
1.0,7,6770.249027
1.0,7,6770.394622
1.0,7,6770.54851
1.0,7,6770.696248
0.0,7,6770.876043
1.0,7,6771.043518
1.0,7,6776.554593
1.0,7,6776.736591
1.0,7,6776.92573
1.0,7,6777.097952
1.0,7,6777.287748
1.0,7,6777.456583
1.0,7,6777.619614
1.0,7,6777.778172
1.0,7,6777.914419
1.0,7,6778.052114
1.0,7,6778.186221
1.0,7,6778.313067
1.0,7,6778.449672
1.0,7,6778.578802
1.0,7,6778.710086
1.0,7,6778.854605
1.0,7,6779.022276
1.0,7,6779.199215
1.0,7,6784.79843
1.0,7,6785.124099
1.0,7,6785.305505
1.0,7,6785.484027
1.0,7,6785.634142
1.0,7,6785.789572
1.0,7,6785.954535
1.0,7,6786.098928
1.0,7,6786.237337
1.0,7,6786.363525
1.0,7,6786.493971
1.0,7,6786.63395
1.0,7,6786.759674
1.0,7,6786.903129
1.0,7,6787.035521
1.0,7,6787.19394
0.0,5,6787.310274
1.0,7,6787.474119
1.0,7,6787.639943
1.0,7,6793.407518
1.0,7,6793.592313
1.0,7,6793.769189
1.0,7,6793.933875
1.0,7,6794.095954
1.0,7,6794.256867
1.0,7,6794.391017
1.0,7,6794.522262
1.0,7,6794.64599
1.0,7,6794.77677
1.0,7,6794.889913
1.0,7,6795.135145
1.0,7,6795.287636
1.0,7,6795.435851
1.0,7,6795.583869
1.0,7,6795.744323
1.0,7,6795.911561
0.0,6,6796.052475
0.0,4,12007.53171
0.0,2,12007.589053
0.0,6,12007.760586
0.0,2,12007.812212
0.0,2,12007.866525
0.0,2,12007.922843
0.0,2,12007.981787
0.0,2,12008.032824
0.0,6,12008.19488
0.0,2,12008.253189
0.0,2,12008.303546
0.0,2,12008.354784
0.0,2,12008.407889
0.0,2,12008.462855
0.0,2,12008.513945
0.0,2,12008.559044
0.0,2,12008.607748
0.0,2,12008.653707
0.0,2,12008.703467
0.0,2,12008.753644
0.0,2,12008.804403
0.0,2,12008.849495
0.0,2,12008.888298
0.0,2,12008.925755
0.0,2,12008.963716
0.0,2,12009.004474
0.0,2,12009.049073
0.0,2,12009.094808
0.0,4,12009.176392
0.0,2,12009.226888
0.0,2,12009.27251
0.0,2,12009.321903
0.0,2,12009.374975
0.0,2,12009.432126
0.0,2,12009.482187
0.0,2,12009.532259
0.0,4,12009.626541
0.0,2,12009.670452
0.0,4,12009.808682
0.0,2,12009.853978
0.0,4,12009.947448
0.0,2,12010.000246
0.0,2,12010.053952
0.0,2,12010.107732
0.0,2,12010.157797
0.0,2,12010.210905
0.0,2,12010.261488
0.0,4,12010.380754
0.0,2,12010.430312
0.0,2,12010.48966
0.0,2,12010.55964
0.0,2,12010.628933
0.0,2,12010.689931
0.0,2,12010.74843
0.0,4,12018.078472
0.0,2,12018.129867
0.0,2,12018.182008
0.0,4,12018.292472
0.0,2,12018.350379
0.0,4,12018.454082
0.0,2,12018.509576
0.0,4,12018.620956
0.0,2,12018.673045
0.0,2,12018.724596
0.0,4,12018.834097
0.0,2,12018.891691
0.0,2,12018.942257
0.0,2,12018.993817
0.0,3,12019.07603
0.0,5,12019.212462
0.0,4,12019.328843
0.0,2,12019.384078
0.0,2,12019.44061
0.0,4,12019.543678
0.0,2,12019.590082
0.0,6,12019.751556
0.0,2,12019.799052
0.0,2,12019.853257
0.0,2,12019.908454
0.0,2,12019.966305
0.0,2,12020.016666
0.0,4,12020.107247
0.0,4,12020.219864
0.0,2,12020.280646
0.0,2,12020.338999
0.0,2,12020.395031
0.0,2,12020.448483
0.0,2,12020.503765
0.0,2,12020.557146
0.0,2,12020.606173
0.0,4,12020.707257
0.0,2,12020.770798
0.0,4,12020.866983
0.0,4,12020.983558
0.0,2,12021.040721
0.0,2,12021.092958
0.0,2,12021.153298
0.0,2,12021.200015
0.0,2,12021.259321
0.0,2,12021.329294
0.0,2,12021.398384
0.0,2,12021.459181
0.0,2,12028.641484
0.0,2,12028.694824
0.0,4,12028.801659
0.0,2,12028.857724
0.0,2,12028.913713
0.0,2,12028.966458
0.0,2,12029.018713
0.0,2,12029.073033
0.0,2,12029.129357
0.0,2,12029.185321
0.0,2,12029.23814
0.0,2,12029.29022
0.0,2,12029.344634
0.0,2,12029.399827
0.0,2,12029.455592
0.0,4,12029.559151
0.0,2,12029.612472
0.0,2,12029.66804
0.0,2,12029.717757
0.0,2,12029.836427
0.0,2,12029.883878
0.0,2,12029.930379
0.0,2,12029.973974
0.0,4,12030.065651
0.0,2,12030.11833
0.0,2,12030.167212
0.0,2,12030.214196
0.0,2,12030.26529
0.0,2,12030.319214
0.0,4,12030.428404
0.0,2,12030.47578
0.0,2,12030.520786
0.0,4,12030.607166
0.0,2,12030.653479
0.0,2,12030.700747
0.0,2,12030.751798
0.0,2,12030.799643
0.0,2,12030.851155
0.0,2,12030.907727
0.0,2,12030.964553
0.0,2,12031.018665
0.0,2,12031.069371
0.0,2,12031.130145
0.0,2,12031.191596
0.0,2,12031.244407
0.0,2,12031.301623
0.0,2,12031.351632
0.0,4,12031.452452
0.0,2,12031.511559
0.0,2,12031.574069
0.0,2,12031.635847
0.0,2,12031.690583
0.0,2,12031.747669
0.0,2,12031.797694
0.0,2,12031.854842
0.0,2,12031.917057
0.0,4,12032.038738
0.0,2,12039.250563
0.0,2,12039.303465
0.0,2,12039.35667
0.0,2,12039.414433
0.0,2,12039.480872
0.0,2,12039.5374
0.0,2,12039.589959
0.0,2,12039.648355
0.0,2,12039.715029
0.0,2,12039.768515
0.0,2,12039.850982
0.0,6,12040.024734
0.0,3,12040.106459
0.0,2,12040.160046
0.0,3,12040.241252
0.0,2,12040.293781
0.0,2,12040.344968
0.0,4,12040.452551
0.0,2,12040.497495
0.0,2,12040.541503
0.0,2,12040.58717
0.0,2,12040.634833
0.0,4,12040.748283
0.0,2,12040.797116
0.0,6,12040.958208
0.0,2,12041.011872
0.0,3,12041.094378
0.0,2,12041.147277
0.0,2,12041.188129
0.0,2,12041.240925
0.0,2,12041.291702
0.0,2,12041.345977
0.0,2,12041.403043
0.0,2,12041.463472
0.0,2,12041.510275
0.0,2,12041.560087
0.0,2,12041.623805
0.0,2,12041.691903
0.0,6,12041.860477
0.0,4,12041.977872
0.0,2,12042.034657
0.0,2,12042.083037
0.0,2,12042.132853
0.0,4,12042.231294
0.0,2,12042.288692
0.0,2,12042.347218
0.0,2,12042.404596
0.0,4,12042.506175
0.0,2,12042.563103
0.0,2,12042.611127
0.0,2,12042.673283
0.0,2,12049.906239
0.0,2,12049.956326
0.0,2,12050.014761
0.0,2,12050.078183
0.0,2,12050.139939
0.0,2,12050.193757
0.0,2,12050.255661
0.0,4,12050.360536
0.0,2,12050.418997
0.0,2,12050.482099
0.0,2,12050.544146
0.0,2,12050.599445
0.0,2,12050.660181
0.0,2,12050.726156
0.0,2,12050.773845
0.0,4,12050.885918
0.0,2,12050.94053
0.0,2,12050.989986
0.0,2,12051.04553
0.0,4,12051.14029
0.0,3,12051.218164
0.0,6,12051.374969
0.0,2,12051.431507
0.0,2,12051.490132
0.0,2,12051.546196
0.0,2,12051.601774
0.0,2,12051.668794
0.0,2,12051.734891
0.0,2,12051.785643
0.0,2,12051.837048
0.0,2,12051.894198
0.0,2,12051.946863
0.0,2,12051.997576
0.0,2,12052.050639
0.0,2,12052.103036
0.0,2,12052.153369
0.0,2,12052.209749
0.0,2,12052.267106
0.0,2,12052.330463
0.0,3,12052.412545
0.0,2,12052.477374
0.0,2,12052.534796
0.0,2,12052.590379
0.0,2,12052.650211
0.0,2,12052.70919
0.0,2,12052.760733
0.0,2,12052.810784
0.0,4,12052.913564
0.0,2,12052.96894
0.0,2,12053.01741
0.0,2,12053.073017
0.0,2,12053.132739
0.0,4,12053.235494
0.0,2,12053.291203
0.0,2,12053.337042
0.0,2,12053.392267
0.0,6,12060.623887
0.0,2,12060.677939
0.0,2,12060.733399
0.0,2,12060.789574
0.0,2,12060.843671
0.0,2,12060.89503
0.0,2,12060.948941
0.0,2,12061.004829
0.0,4,12061.114781
0.0,2,12061.166204
0.0,2,12061.220397
0.0,2,12061.275861
0.0,2,12061.332447
0.0,2,12061.385451
0.0,2,12061.436707
0.0,4,12061.545398
0.0,3,12061.616466
0.0,5,12061.740793
0.0,4,12061.840606
0.0,2,12061.893463
0.0,2,12061.947682
0.0,2,12061.999663
0.0,2,12062.05904
0.0,2,12062.114956
0.0,2,12062.169033
0.0,3,12062.250707
0.0,2,12062.30461
0.0,2,12062.360708
0.0,2,12062.412108
0.0,2,12062.465222
0.0,2,12062.514806
0.0,2,12062.563385
0.0,6,12062.714011
0.0,4,12062.823408
0.0,2,12062.880957
0.0,3,12062.967938
0.0,4,12063.084685
0.0,2,12063.144558
0.0,2,12063.203994
0.0,4,12063.321486
0.0,2,12063.380451
0.0,4,12063.495775
0.0,2,12063.542398
0.0,2,12063.589841
0.0,2,12063.639366
0.0,2,12063.692296
0.0,2,12063.744534
0.0,5,12063.87383
0.0,2,12063.922997
0.0,4,12071.185125
0.0,2,12071.237226
0.0,4,12071.346729
0.0,2,12071.40288
0.0,2,12071.461403
0.0,2,12071.514385
0.0,2,12071.566595
0.0,2,12071.617648
0.0,2,12071.67377
0.0,6,12071.836781
0.0,2,12071.888469
0.0,2,12071.944796
0.0,2,12072.003465
0.0,2,12072.056774
0.0,2,12072.108773
0.0,2,12072.159768
0.0,2,12072.215975
0.0,2,12072.267931
0.0,2,12072.314197
0.0,4,12072.411584
0.0,4,12072.507592
0.0,2,12072.551915
0.0,4,12072.655887
0.0,2,12072.718949
0.0,2,12072.78175
0.0,2,12072.844322
0.0,4,12072.953807
0.0,2,12073.004032
0.0,6,12073.168749
0.0,2,12073.221791
0.0,2,12073.275733
0.0,2,12073.320962
0.0,2,12073.374511
0.0,2,12073.429552
0.0,2,12073.486793
0.0,2,12073.547799
0.0,2,12073.598652
0.0,2,12073.657384
0.0,2,12073.713854
0.0,2,12073.774159
0.0,2,12073.837123
0.0,2,12073.894253
0.0,4,12074.010738
0.0,4,12074.132603
0.0,2,12074.179779
0.0,2,12074.232056
0.0,2,12074.292284
0.0,2,12074.338629
0.0,2,12074.388452
0.0,2,12074.441061
0.0,2,12074.491079
0.0,3,12081.711006
0.0,2,12081.766227
0.0,6,12081.927424
0.0,2,12081.981691
0.0,2,12082.038437
0.0,2,12082.094268
0.0,6,12082.252751
0.0,2,12082.309399
0.0,4,12082.416954
0.0,4,12082.524511
0.0,2,12082.581002
0.0,2,12082.637166
0.0,2,12082.688285
0.0,2,12082.742172
0.0,2,12082.795791
0.0,4,12082.904245
0.0,2,12082.951243
0.0,2,12082.999599
0.0,2,12083.048088
0.0,2,12083.097704
0.0,4,12083.187182
0.0,2,12083.230916
0.0,2,12083.27893
0.0,6,12083.44246
0.0,2,12083.496014
0.0,2,12083.546783
0.0,3,12083.630755
0.0,3,12083.705995
0.0,2,12083.761305
0.0,2,12083.809058
0.0,2,12083.858411
0.0,2,12083.906927
0.0,2,12083.958634
0.0,2,12084.011898
0.0,2,12084.068979
0.0,2,12084.126599
0.0,4,12084.233587
0.0,2,12084.299916
0.0,2,12084.360534
0.0,6,12084.554368
0.0,2,12084.611971
0.0,2,12084.669121
0.0,2,12084.727968
0.0,2,12084.781816
0.0,2,12084.913271
0.0,2,12084.973354
0.0,4,12085.086552
0.0,4,12085.187535
0.0,2,12092.306713
0.0,2,12092.363781
0.0,2,12092.422093
0.0,2,12092.483825
0.0,3,12092.567786
0.0,2,12092.627254
0.0,2,12092.688565
0.0,2,12092.74772
0.0,4,12092.854504
0.0,2,12092.904123
0.0,2,12092.96295
0.0,2,12093.021603
0.0,2,12093.083225
0.0,2,12093.143855
0.0,2,12093.192387
0.0,3,12093.279055
0.0,2,12093.327867
0.0,2,12093.377973
0.0,2,12093.434294
0.0,2,12093.493052
0.0,2,12093.544323
0.0,2,12093.588902
0.0,4,12093.686265
0.0,2,12093.739058
0.0,2,12093.785852
0.0,2,12093.826903
0.0,4,12093.916218
0.0,2,12093.964756
0.0,2,12094.020846
0.0,2,12094.071751
0.0,3,12094.156366
0.0,4,12094.259389
0.0,4,12094.36464
0.0,2,12094.416844
0.0,2,12094.465311
0.0,2,12094.512414
0.0,2,12094.566389
0.0,2,12094.62496
0.0,2,12094.676852
0.0,2,12094.724041
0.0,2,12094.780849
0.0,2,12094.895131
0.0,3,12094.98874
0.0,2,12095.047383
0.0,2,12095.103181
0.0,4,12095.221241
0.0,2,12095.277139
0.0,2,12095.333543
0.0,4,12095.428303
0.0,4,12095.535532
0.0,2,12095.587587
0.0,2,12095.635003
0.0,4,12095.739625
0.0,2,12102.968201
0.0,2,12103.02148
0.0,2,12103.076357
0.0,2,12103.130295
0.0,3,12103.21248
0.0,2,12103.266714
0.0,3,12103.348388
0.0,2,12103.402155
0.0,2,12103.455615
0.0,2,12103.512114
0.0,6,12103.673283
0.0,2,12103.727027
0.0,2,12103.783798
0.0,2,12103.837454
0.0,2,12103.892474
0.0,2,12103.945836
0.0,4,12104.054903
0.0,2,12104.108828
0.0,3,12104.190083
0.0,2,12104.243209
0.0,2,12104.292824
0.0,2,12104.341683
0.0,2,12104.390126
0.0,4,12104.481687
0.0,4,12104.572394
0.0,2,12104.61817
0.0,4,12104.712974
0.0,2,12104.762417
0.0,2,12104.861159
0.0,2,12104.91017
0.0,2,12104.960655
0.0,2,12105.0103
0.0,2,12105.061824
0.0,2,12105.114939
0.0,2,12105.161754
0.0,2,12105.211487
0.0,2,12105.262773
0.0,2,12105.307782
0.0,2,12105.351039
0.0,2,12105.392773
0.0,2,12105.44583
0.0,2,12105.499735
0.0,2,12105.552657
0.0,2,12105.607282
0.0,2,12105.656317
0.0,2,12105.711245
0.0,2,12105.769379
0.0,4,12105.870576
0.0,2,12105.921955
0.0,2,12105.97176
0.0,2,12106.026539
0.0,4,12106.143914
0.0,2,12106.193369
0.0,2,12106.252458
0.0,2,12106.303737
0.0,2,12113.638379
0.0,2,12113.69259
0.0,4,12113.803931
0.0,2,12113.858164
0.0,2,12113.912228
0.0,2,12113.965899
0.0,2,12114.02044
0.0,4,12114.129964
0.0,2,12114.183214
0.0,2,12114.237576
0.0,4,12114.347418
0.0,2,12114.401275
0.0,2,12114.454849
0.0,2,12114.509713
0.0,2,12114.563727
0.0,2,12114.619012
0.0,2,12114.673102
0.0,2,12114.726595
0.0,2,12114.78018
0.0,2,12114.871922
0.0,2,12114.918247
0.0,2,12114.966715
0.0,2,12115.015325
0.0,2,12115.061801
0.0,2,12115.108879
0.0,4,12115.197626
0.0,2,12115.241615
0.0,2,12115.289969
0.0,4,12115.384022
0.0,2,12115.432902
0.0,2,12115.479358
0.0,4,12115.584094
0.0,3,12115.653929
0.0,2,12115.705678
0.0,3,12115.778504
0.0,2,12115.832396
0.0,2,12115.874548
0.0,3,12115.945108
0.0,2,12115.993088
0.0,2,12116.040866
0.0,4,12116.14798
0.0,2,12116.203867
0.0,2,12116.251651
0.0,2,12116.302299
0.0,2,12116.357851
0.0,2,12116.403708
0.0,4,12116.509349
0.0,4,12116.613916
0.0,2,12116.672525
0.0,2,12116.720406
0.0,2,12116.778629
0.0,2,12116.832192
0.0,4,12124.217237
0.0,2,12124.276132
0.0,3,12124.354047
0.0,3,12124.434457
0.0,4,12124.549787
0.0,2,12124.605408
0.0,4,12124.706869
0.0,2,12124.763411
0.0,2,12124.826618
0.0,2,12124.888479
0.0,2,12124.944483
0.0,2,12124.995866
0.0,2,12125.045734
0.0,2,12125.101953
0.0,2,12125.160469
0.0,2,12125.216048
0.0,2,12125.268461
0.0,6,12125.42485
0.0,2,12125.476496
0.0,2,12125.524623
0.0,2,12125.56929
0.0,2,12125.619678
1.0,7,12125.779806
0.0,2,12125.827947
0.0,2,12125.873838
0.0,2,12125.915519
0.0,2,12125.961979
0.0,3,12126.03071
0.0,2,12126.077423
0.0,4,12126.181539
0.0,2,12126.229948
0.0,6,12126.373933
0.0,2,12126.417132
0.0,2,12126.459721
0.0,2,12126.502414
0.0,2,12126.550193
0.0,2,12126.599375
0.0,2,12126.650338
0.0,2,12126.697815
0.0,2,12126.744951
0.0,2,12126.797852
0.0,2,12126.846341
0.0,2,12126.891566
0.0,4,12126.990157
0.0,2,12127.040693
0.0,2,12127.092696
0.0,2,12127.148254
0.0,2,12127.203371
0.0,2,12127.262775
0.0,2,12127.322406
0.0,2,12127.381008
0.0,2,12127.436602
0.0,4,12134.695786
0.0,2,12134.752962
0.0,2,12134.827105
0.0,2,12134.883624
0.0,4,12135.007375
0.0,4,12135.115671
0.0,7,12135.31884
0.0,4,12135.431433
0.0,2,12135.490792
0.0,2,12135.554538
0.0,2,12135.615908
0.0,2,12135.664794
0.0,2,12135.723826
0.0,2,12135.780561
0.0,3,12135.866971
0.0,4,12135.972197
0.0,2,12136.023758
0.0,4,12136.134946
0.0,4,12136.236371
0.0,4,12136.329814
1.0,7,12136.50864
0.0,2,12136.557438
0.0,2,12136.606699
0.0,5,12136.746502
0.0,4,12136.85114
0.0,3,12136.943603
0.0,2,12136.990044
0.0,2,12137.04405
0.0,2,12137.09453
0.0,2,12137.152774
0.0,2,12137.211492
0.0,2,12137.264013
0.0,4,12137.385965
0.0,2,12137.441169
0.0,6,12137.628879
0.0,2,12137.686725
0.0,2,12137.747442
0.0,2,12137.80917
0.0,3,12137.891344
0.0,2,12137.954208
0.0,2,12138.016511
0.0,4,12138.140648
0.0,2,12138.206076
0.0,2,12145.476216
0.0,2,12145.544152
0.0,2,12145.596272
0.0,2,12145.64657
0.0,2,12145.70331
0.0,2,12145.760556
0.0,2,12145.819839
0.0,2,12145.871515
0.0,4,12145.977965
0.0,2,12146.033686
0.0,2,12146.091692
0.0,2,12146.143587
0.0,2,12146.192374
0.0,4,12146.304383
0.0,3,12146.383563
0.0,2,12146.43956
0.0,2,12146.498879
0.0,3,12146.575811
0.0,4,12146.674179
0.0,2,12146.719523
0.0,6,12146.874575
0.0,2,12146.922882
0.0,2,12146.968647
0.0,2,12147.018638
0.0,4,12147.110829
0.0,2,12147.156513
0.0,2,12147.20007
0.0,4,12147.297441
0.0,2,12147.350822
0.0,2,12147.399256
0.0,4,12147.49595
0.0,2,12147.547259
0.0,2,12147.600221
0.0,4,12147.696398
0.0,2,12147.744746
0.0,2,12147.786678
0.0,2,12147.833778
0.0,2,12147.879396
0.0,2,12147.92572
0.0,2,12147.972023
0.0,2,12148.016655
0.0,2,12148.06656
0.0,2,12148.113502
0.0,4,12148.191993
0.0,2,12148.229867
0.0,2,12148.269768
0.0,7,12148.446121
0.0,2,12148.497854
0.0,2,12148.552609
0.0,2,12148.598888
0.0,2,12148.645785
0.0,5,12156.124129
0.0,2,12156.179335
0.0,6,12156.36515
0.0,2,12156.421105
0.0,2,12156.483153
0.0,2,12156.533057
0.0,3,12156.623867
1.0,7,12156.828
0.0,3,12156.919433
0.0,2,12156.978544
0.0,2,12157.029391
0.0,2,12157.091073
0.0,2,12157.140326
0.0,2,12157.194468
0.0,2,12157.258561
0.0,3,12157.334333
0.0,2,12157.38355
0.0,2,12157.442365
0.0,2,12157.500206
0.0,2,12157.554201
0.0,2,12157.598376
0.0,2,12157.649461
0.0,4,12157.747331
0.0,7,12157.918821
0.0,4,12158.02686
0.0,2,12158.084299
0.0,2,12158.13213
0.0,2,12158.184044
0.0,2,12158.234964
0.0,3,12158.316484
0.0,3,12158.37662
0.0,2,12158.425504
0.0,2,12158.481504
0.0,2,12158.538223
0.0,6,12158.667043
0.0,5,12158.779264
0.0,2,12158.823204
0.0,6,12158.964592
0.0,2,12159.004395
0.0,2,12159.049967
0.0,2,12159.103561
0.0,5,12159.23332
0.0,2,12159.291449
0.0,4,12166.669092
0.0,3,12166.761121
0.0,2,12166.813688
0.0,2,12166.866556
0.0,2,12166.926416
0.0,3,12167.005819
0.0,2,12167.065171
0.0,3,12167.142936
0.0,4,12167.258804
0.0,3,12167.339609
0.0,2,12167.396443
0.0,2,12167.450578
0.0,2,12167.502913
0.0,2,12167.554622
0.0,2,12167.613963
0.0,2,12167.669893
0.0,2,12167.722851
0.0,2,12167.774624
0.0,3,12167.859334
1.0,7,12168.031308
0.0,2,12168.079679
0.0,4,12168.183166
0.0,2,12168.231661
0.0,3,12168.307253
0.0,4,12168.403195
0.0,2,12168.444731
0.0,3,12168.513618
0.0,2,12168.557452
0.0,2,12168.611541
0.0,4,12168.710867
0.0,2,12168.756855
0.0,4,12168.858879
0.0,6,12168.992254
0.0,2,12169.042198
0.0,2,12169.086318
0.0,2,12169.132722
0.0,2,12169.180899
0.0,2,12169.219854
0.0,3,12169.287673
0.0,2,12169.338331
0.0,2,12169.376354
0.0,2,12169.412604
0.0,2,12169.449538
0.0,2,12169.486684
0.0,2,12169.526314
0.0,2,12169.568466
0.0,2,12169.609293
0.0,4,12169.69738
0.0,4,12177.040408
0.0,2,12177.097721
0.0,3,12177.179062
0.0,2,12177.236753
0.0,2,12177.293918
0.0,2,12177.346743
0.0,2,12177.399209
0.0,2,12177.456907
0.0,3,12177.538125
0.0,2,12177.594705
0.0,4,12177.708487
0.0,2,12177.761485
0.0,3,12177.846723
0.0,4,12177.951405
0.0,2,12178.00812
0.0,3,12178.088299
0.0,3,12178.173532
0.0,2,12178.225928
0.0,2,12178.280484
0.0,7,12178.469388
0.0,6,12178.629652
0.0,3,12178.707561
0.0,3,12178.779709
0.0,3,12178.85115
0.0,7,12179.032387
0.0,4,12179.134638
0.0,2,12179.189308
0.0,2,12179.242627
0.0,2,12179.30437
0.0,2,12179.360339
0.0,4,12179.45108
0.0,3,12179.540324
0.0,2,12179.597047
0.0,7,12179.768224
0.0,2,12179.816597
0.0,2,12179.898729
0.0,2,12179.93962
0.0,2,12179.980761
0.0,2,12180.021471
0.0,4,12180.099185
0.0,4,12180.185795
0.0,2,12180.236295
0.0,2,12180.278594
0.0,3,12180.356766
0.0,2,12187.947947
0.0,3,12188.032298
0.0,2,12188.087209
0.0,3,12188.170487
0.0,2,12188.225319
0.0,2,12188.278897
0.0,3,12188.364988
0.0,2,12188.416126
0.0,2,12188.471284
0.0,5,12188.609293
0.0,2,12188.665969
0.0,3,12188.746419
0.0,5,12188.883377
0.0,2,12188.939448
0.0,2,12188.995317
0.0,2,12189.043655
0.0,4,12189.142198
0.0,4,12189.245296
0.0,3,12189.317685
0.0,2,12189.36875
0.0,2,12189.417717
0.0,4,12189.516677
1.0,7,12189.679219
0.0,2,12189.724495
0.0,2,12189.771542
0.0,2,12189.816793
0.0,3,12189.913952
0.0,2,12189.96841
0.0,3,12190.042491
0.0,3,12190.110121
0.0,2,12190.155171
0.0,2,12190.203592
0.0,3,12190.270374
0.0,2,12190.318242
0.0,2,12190.36455
0.0,2,12190.414196
0.0,2,12190.465164
0.0,2,12190.5128
0.0,4,12190.602809
0.0,2,12190.647052
0.0,2,12190.691119
0.0,2,12190.726275
0.0,3,12190.781244
0.0,2,12190.821682
0.0,3,12190.892678
0.0,2,12190.934096
0.0,3,12190.994058
0.0,2,12191.043473
0.0,2,12198.346393
0.0,2,12198.401544
0.0,2,12198.454222
0.0,4,12198.569022
0.0,2,12198.624448
0.0,2,12198.679236
0.0,2,12198.732115
0.0,2,12198.789469
0.0,4,12198.901115
0.0,2,12198.956065
0.0,2,12199.008767
0.0,2,12199.065498
0.0,2,12199.122671
0.0,7,12199.314779
0.0,2,12199.368638
0.0,2,12199.420827
0.0,2,12199.477323
0.0,2,12199.533071
0.0,2,12199.587884
0.0,4,12199.683579
0.0,2,12199.736553
1.0,7,12200.014422
0.0,5,12200.145012
0.0,6,12200.286187
0.0,4,12200.385476
0.0,2,12200.431425
0.0,2,12200.481092
0.0,6,12200.635234
0.0,2,12200.693894
0.0,2,12200.750113
0.0,2,12200.800594
0.0,3,12200.873941
0.0,2,12200.92424
0.0,3,12200.989237
0.0,2,12201.047756
0.0,4,12201.157471
0.0,4,12201.247756
0.0,2,12201.301023
0.0,3,12201.377947
0.0,3,12201.44995
0.0,2,12201.491941
