#{"t_start": 1667421434.1152785, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12047.983566
0.0,2,12048.0299
0.0,2,12048.073727
0.0,2,12048.120918
0.0,2,12048.174801
0.0,6,12048.327754
0.0,2,12048.384686
0.0,2,12048.440974
0.0,2,12048.499712
0.0,4,12048.61846
0.0,2,12048.680848
0.0,2,12048.745132
0.0,2,12048.808954
0.0,2,12048.873696
0.0,2,12048.93307
0.0,2,12048.995139
0.0,2,12056.205883
0.0,4,12056.311519
0.0,2,12056.364738
0.0,2,12056.424706
0.0,2,12056.480063
0.0,2,12056.535925
0.0,2,12056.592538
0.0,2,12056.649261
0.0,2,12056.709115
0.0,2,12056.763695
0.0,2,12056.818544
0.0,2,12056.874911
0.0,2,12056.926045
0.0,2,12056.978958
0.0,2,12057.03064
0.0,2,12057.082754
0.0,4,12057.18124
0.0,2,12057.231284
0.0,2,12057.28113
0.0,2,12057.329931
0.0,4,12057.413299
0.0,2,12057.463019
0.0,4,12057.552712
0.0,2,12057.598374
0.0,2,12057.644041
0.0,4,12057.736689
0.0,2,12057.782142
0.0,2,12057.828331
0.0,2,12057.873392
0.0,2,12057.912697
0.0,2,12057.951555
0.0,2,12057.989663
0.0,2,12058.021968
0.0,6,12058.151804
0.0,2,12058.198684
0.0,2,12058.24371
0.0,2,12058.290138
0.0,2,12058.340932
0.0,2,12058.392184
0.0,2,12058.439524
0.0,4,12058.531656
0.0,2,12058.581598
0.0,2,12058.63229
0.0,2,12058.684382
0.0,2,12058.7341
0.0,2,12058.786073
0.0,2,12058.837959
0.0,2,12058.892411
0.0,2,12058.953864
0.0,2,12059.014853
0.0,2,12059.075727
0.0,2,12059.133175
0.0,2,12059.197307
0.0,2,12059.263712
0.0,2,12059.32937
0.0,2,12059.38888
0.0,2,12066.841965
0.0,2,12066.893659
0.0,4,12067.00102
0.0,2,12067.058881
0.0,2,12067.117955
0.0,4,12067.232485
0.0,3,12067.318536
0.0,2,12067.375821
0.0,4,12067.479579
0.0,2,12067.534533
0.0,2,12067.58767
0.0,4,12067.685291
0.0,2,12067.732169
0.0,2,12067.782525
0.0,4,12067.876325
0.0,2,12067.919548
0.0,2,12067.965271
0.0,2,12068.010177
0.0,2,12068.054286
0.0,2,12068.103974
0.0,2,12068.146986
0.0,2,12068.197808
0.0,2,12068.244819
0.0,3,12068.316919
0.0,4,12068.417763
0.0,2,12068.466981
0.0,2,12068.511021
0.0,2,12068.548535
0.0,2,12068.58807
0.0,2,12068.627458
0.0,2,12068.66314
0.0,3,12068.726804
0.0,2,12068.773853
0.0,2,12068.814081
0.0,2,12068.862959
0.0,2,12068.91338
0.0,4,12069.002783
0.0,2,12069.050053
0.0,2,12069.09683
0.0,2,12069.145668
0.0,2,12069.193198
0.0,2,12069.242607
0.0,4,12069.34659
0.0,4,12069.454359
0.0,4,12069.562669
0.0,2,12069.622947
0.0,2,12069.682981
0.0,2,12069.749555
0.0,2,12069.809207
0.0,2,12069.868636
0.0,2,12069.933171
0.0,2,12069.997878
0.0,2,12077.250468
0.0,2,12077.305899
0.0,2,12077.360036
0.0,2,12077.411491
0.0,4,12077.520895
0.0,2,12077.575801
0.0,2,12077.629879
0.0,2,12077.681142
0.0,2,12077.740288
0.0,4,12077.848777
0.0,4,12077.95096
0.0,2,12078.00636
0.0,2,12078.061211
0.0,2,12078.114381
0.0,2,12078.167707
0.0,2,12078.218718
0.0,2,12078.274493
0.0,2,12078.325524
0.0,3,12078.395509
0.0,2,12078.447352
0.0,2,12078.491839
0.0,2,12078.535925
0.0,4,12078.651446
0.0,2,12078.693774
0.0,2,12078.741146
0.0,4,12078.832922
0.0,2,12078.877433
0.0,2,12078.921418
0.0,2,12078.969974
0.0,2,12079.01752
0.0,2,12079.056657
0.0,2,12079.099159
0.0,2,12079.140938
0.0,2,12079.177876
0.0,2,12079.218152
0.0,2,12079.264582
0.0,2,12079.303709
0.0,4,12079.429382
0.0,2,12079.467045
0.0,2,12079.51733
0.0,2,12079.571237
0.0,2,12079.623094
0.0,2,12079.669637
0.0,2,12079.722598
0.0,2,12079.773516
0.0,2,12079.826174
0.0,2,12079.886177
0.0,2,12079.945767
0.0,2,12080.001737
0.0,2,12080.049429
0.0,2,12080.107348
0.0,2,12080.169616
0.0,4,12080.306546
0.0,2,12080.36992
0.0,4,12080.48598
0.0,2,12080.552991
0.0,2,12087.912664
0.0,2,12087.964527
0.0,4,12088.071759
0.0,2,12088.129844
0.0,2,12088.182839
0.0,2,12088.234241
0.0,2,12088.285325
0.0,2,12088.34162
0.0,2,12088.404252
0.0,2,12088.457948
0.0,2,12088.507335
0.0,2,12088.555726
0.0,2,12088.610732
0.0,2,12088.669204
0.0,2,12088.724116
0.0,2,12088.775078
0.0,4,12088.878942
0.0,2,12088.930283
0.0,2,12088.978892
0.0,2,12089.027179
0.0,4,12089.122721
0.0,4,12089.214034
0.0,4,12089.306379
0.0,2,12089.357418
0.0,2,12089.431612
0.0,2,12089.481596
0.0,4,12089.576577
0.0,4,12089.67498
0.0,2,12089.726046
0.0,2,12089.769836
0.0,2,12089.815042
0.0,4,12089.909101
0.0,2,12089.957767
0.0,2,12090.008714
0.0,2,12090.062647
0.0,4,12090.157493
0.0,2,12090.212417
0.0,2,12090.262961
0.0,2,12090.318474
0.0,2,12090.378271
0.0,2,12090.436668
0.0,2,12090.4837
0.0,2,12090.536273
0.0,4,12090.650473
0.0,2,12090.714102
0.0,2,12090.784439
0.0,3,12090.872853
0.0,2,12090.942714
0.0,2,12091.006722
0.0,2,12091.066744
0.0,2,12091.127643
0.0,2,12091.190987
0.0,2,12091.260768
0.0,3,12098.49637
0.0,2,12098.554967
0.0,2,12098.606291
0.0,2,12098.658101
0.0,2,12098.716285
0.0,2,12098.77002
0.0,2,12098.825415
0.0,2,12098.876624
0.0,2,12098.927958
0.0,5,12099.05424
0.0,2,12099.108304
0.0,2,12099.16608
0.0,2,12099.221604
0.0,2,12099.280679
0.0,6,12099.448332
0.0,2,12099.505512
0.0,2,12099.559104
0.0,3,12099.634156
0.0,2,12099.685309
0.0,2,12099.734795
0.0,2,12099.779569
0.0,4,12099.889754
0.0,2,12099.944836
0.0,2,12099.994443
0.0,2,12100.046498
0.0,2,12100.087402
0.0,2,12100.136032
0.0,2,12100.185227
0.0,2,12100.23292
0.0,2,12100.275341
0.0,2,12100.316575
0.0,2,12100.351181
0.0,2,12100.389979
0.0,2,12100.431526
0.0,2,12100.467756
0.0,2,12100.508163
0.0,2,12100.547795
0.0,2,12100.591145
0.0,2,12100.643784
0.0,2,12100.689715
0.0,2,12100.737066
0.0,2,12100.787056
0.0,2,12100.840162
0.0,4,12100.946289
0.0,2,12100.995176
0.0,2,12101.045027
0.0,2,12101.105477
0.0,2,12101.165994
0.0,2,12101.225327
0.0,2,12101.289455
0.0,2,12101.353814
0.0,4,12101.480564
0.0,4,12101.608398
0.0,2,12101.672413
0.0,2,12101.73572
0.0,2,12101.799081
0.0,2,12109.11349
0.0,2,12109.173877
0.0,2,12109.229361
0.0,2,12109.283053
0.0,2,12109.334462
0.0,2,12109.389043
0.0,2,12109.480901
0.0,2,12109.530938
0.0,4,12109.636692
0.0,2,12109.692797
0.0,2,12109.747457
0.0,2,12109.795259
0.0,2,12109.84113
0.0,2,12109.89444
0.0,2,12109.950579
0.0,2,12110.00568
0.0,2,12110.058853
0.0,2,12110.108634
0.0,2,12110.154989
0.0,2,12110.20465
0.0,2,12110.254861
0.0,2,12110.304811
0.0,4,12110.394258
0.0,2,12110.440059
0.0,2,12110.484957
0.0,2,12110.531063
0.0,2,12110.573323
0.0,2,12110.623129
0.0,4,12110.728228
0.0,2,12110.78025
0.0,2,12110.826083
0.0,2,12110.869739
0.0,2,12110.907016
0.0,2,12110.943914
0.0,2,12110.983868
0.0,2,12111.023128
0.0,7,12111.164922
0.0,2,12111.205836
0.0,2,12111.253886
0.0,4,12111.342063
0.0,2,12111.394742
0.0,2,12111.443316
0.0,2,12111.494857
0.0,2,12111.544743
0.0,2,12111.601574
0.0,2,12111.659215
0.0,2,12111.721343
0.0,2,12111.775309
0.0,4,12111.893964
0.0,4,12112.028069
0.0,2,12112.089808
0.0,2,12112.153474
0.0,2,12112.213779
0.0,4,12112.345868
0.0,3,12119.777458
0.0,2,12119.828098
0.0,2,12119.884252
0.0,2,12119.938633
0.0,2,12119.996931
0.0,4,12120.107885
0.0,2,12120.154958
0.0,2,12120.208699
0.0,2,12120.266328
0.0,2,12120.32389
0.0,2,12120.372574
0.0,4,12120.46837
0.0,2,12120.526458
0.0,2,12120.583923
0.0,2,12120.63679
0.0,2,12120.683265
0.0,2,12120.735872
0.0,2,12120.786973
0.0,2,12120.839462
0.0,4,12120.930979
0.0,4,12121.022272
0.0,4,12121.115456
0.0,2,12121.155602
0.0,2,12121.196119
0.0,2,12121.243419
0.0,2,12121.289135
0.0,2,12121.336052
0.0,2,12121.380195
0.0,2,12121.427409
0.0,2,12121.47556
0.0,2,12121.522771
0.0,2,12121.568926
0.0,2,12121.608821
0.0,4,12121.690473
0.0,2,12121.729855
0.0,2,12121.764772
0.0,7,12121.906098
0.0,2,12121.960371
0.0,2,12122.017801
0.0,2,12122.076418
0.0,2,12122.135104
0.0,2,12122.18774
0.0,2,12122.24025
0.0,2,12122.300019
0.0,2,12122.364445
0.0,2,12122.433517
0.0,3,12122.533707
0.0,2,12122.60168
0.0,2,12122.666588
0.0,2,12122.727128
0.0,2,12122.785923
0.0,2,12122.852928
0.0,2,12122.920467
0.0,2,12122.989454
0.0,4,12130.410446
0.0,2,12130.473457
0.0,2,12130.525203
0.0,2,12130.582546
0.0,2,12130.642148
0.0,2,12130.7033
0.0,2,12130.756401
0.0,2,12130.814925
0.0,2,12130.876587
0.0,2,12130.921201
0.0,2,12130.971683
0.0,2,12131.024542
0.0,2,12131.078558
0.0,2,12131.137854
0.0,2,12131.189374
0.0,2,12131.240314
0.0,2,12131.292588
0.0,3,12131.371006
0.0,2,12131.428099
0.0,6,12131.591435
0.0,4,12131.694153
0.0,2,12131.746035
0.0,2,12131.792855
0.0,2,12131.840728
0.0,2,12131.892217
0.0,2,12131.948822
0.0,2,12131.998399
0.0,2,12132.03934
0.0,4,12132.147655
0.0,4,12132.251989
0.0,2,12132.301261
0.0,4,12132.384734
0.0,2,12132.434851
0.0,2,12132.472716
0.0,2,12132.516698
0.0,4,12132.612706
0.0,4,12132.709295
0.0,4,12132.825341
0.0,4,12132.932664
0.0,2,12132.991053
0.0,2,12133.051349
0.0,2,12133.112062
0.0,2,12133.174014
0.0,3,12133.270382
0.0,2,12133.333149
0.0,3,12133.429918
0.0,2,12133.492512
0.0,2,12133.553624
0.0,2,12133.618963
0.0,2,12133.684277
0.0,4,12133.811487
0.0,2,12141.08721
0.0,4,12141.198298
0.0,2,12141.249794
0.0,2,12141.303765
0.0,3,12141.384386
0.0,2,12141.437022
0.0,2,12141.489143
0.0,2,12141.539642
0.0,2,12141.592138
0.0,6,12141.747023
0.0,2,12141.803051
0.0,2,12141.858324
0.0,2,12141.908334
0.0,2,12141.960005
0.0,4,12142.060851
0.0,2,12142.112871
0.0,2,12142.159754
0.0,2,12142.206628
0.0,2,12142.256268
0.0,2,12142.30362
0.0,2,12142.349009
0.0,2,12142.388874
0.0,3,12142.456438
0.0,2,12142.496297
0.0,2,12142.540414
0.0,2,12142.58889
0.0,4,12142.68662
0.0,2,12142.728286
0.0,2,12142.772666
0.0,4,12142.855546
0.0,2,12142.898967
0.0,2,12142.936724
0.0,2,12142.977875
0.0,2,12143.021243
0.0,2,12143.063417
0.0,2,12143.102342
0.0,2,12143.139574
0.0,2,12143.179603
0.0,2,12143.225701
0.0,2,12143.278113
0.0,2,12143.336505
0.0,2,12143.39682
0.0,2,12143.448268
0.0,2,12143.501919
0.0,4,12143.623541
0.0,2,12143.680715
0.0,2,12143.736299
0.0,2,12143.805207
0.0,2,12143.861496
0.0,2,12143.930026
0.0,2,12144.005756
0.0,2,12144.079489
0.0,2,12144.142788
0.0,3,12144.24073
0.0,2,12144.314375
0.0,2,12144.377845
0.0,2,12151.541695
0.0,2,12151.595181
0.0,2,12151.651089
0.0,2,12151.707112
0.0,2,12151.762333
0.0,2,12151.811522
0.0,2,12151.864566
0.0,3,12151.939261
0.0,2,12151.98679
0.0,2,12152.039277
0.0,2,12152.091364
0.0,4,12152.183961
0.0,4,12152.288885
0.0,2,12152.341867
0.0,2,12152.398825
0.0,4,12152.528497
0.0,2,12152.589524
0.0,2,12152.65057
0.0,2,12152.712219
0.0,7,12152.899674
0.0,4,12153.001988
0.0,2,12153.044641
0.0,2,12153.08875
0.0,4,12153.180178
0.0,4,12153.277663
0.0,2,12153.324005
0.0,4,12153.436463
0.0,4,12153.53755
0.0,2,12153.5889
0.0,2,12153.640296
0.0,4,12153.750635
0.0,2,12153.798304
0.0,2,12153.841906
0.0,2,12153.884592
0.0,4,12153.988804
0.0,4,12154.098376
0.0,2,12154.158276
0.0,4,12154.27646
0.0,2,12154.333992
0.0,2,12154.379186
0.0,5,12154.518272
0.0,2,12154.58261
0.0,2,12154.640375
0.0,4,12154.777204
0.0,2,12154.837296
0.0,2,12154.89152
0.0,3,12162.227755
0.0,2,12162.284237
0.0,2,12162.338625
0.0,2,12162.395897
0.0,2,12162.448545
0.0,5,12162.582729
0.0,2,12162.625779
0.0,6,12162.787052
0.0,2,12162.84181
0.0,2,12162.900643
0.0,2,12162.96205
0.0,2,12163.011912
0.0,2,12163.063093
0.0,2,12163.118788
0.0,2,12163.172673
0.0,2,12163.232249
0.0,4,12163.344051
0.0,2,12163.390344
0.0,2,12163.436465
0.0,2,12163.485914
0.0,2,12163.53439
0.0,2,12163.588887
0.0,2,12163.650424
0.0,2,12163.70574
0.0,2,12163.760856
0.0,2,12163.813313
0.0,2,12163.857614
0.0,3,12163.931013
0.0,2,12163.984256
0.0,4,12164.062537
0.0,2,12164.108975
0.0,2,12164.159702
0.0,2,12164.200623
0.0,3,12164.273128
0.0,2,12164.320471
0.0,2,12164.367113
0.0,2,12164.416111
0.0,2,12164.553557
0.0,2,12164.597713
0.0,4,12164.693616
0.0,2,12164.750378
0.0,2,12164.792989
0.0,5,12164.924889
0.0,2,12164.986879
0.0,2,12165.054177
0.0,2,12165.105756
0.0,2,12165.162374
0.0,2,12165.226196
0.0,2,12165.286278
0.0,2,12165.342579
0.0,4,12165.462923
0.0,2,12165.522381
0.0,2,12165.589176
0.0,2,12165.65447
0.0,2,12172.862269
0.0,2,12172.923423
0.0,2,12172.986174
0.0,2,12173.042015
0.0,2,12173.101388
0.0,2,12173.161833
0.0,2,12173.209724
0.0,2,12173.265797
0.0,2,12173.320293
0.0,2,12173.383337
0.0,2,12173.444458
0.0,2,12173.502752
0.0,2,12173.561956
0.0,4,12173.662655
0.0,4,12173.784978
0.0,2,12173.843648
0.0,2,12173.902941
0.0,2,12173.962257
0.0,2,12174.023621
0.0,6,12174.199666
0.0,2,12174.254733
0.0,2,12174.303139
0.0,2,12174.34866
0.0,2,12174.388863
0.0,2,12174.547114
0.0,3,12174.625051
0.0,2,12174.673664
0.0,2,12174.724634
0.0,2,12174.776581
0.0,2,12174.827886
0.0,2,12174.884566
0.0,2,12174.924973
0.0,2,12174.970635
0.0,2,12175.021703
0.0,2,12175.075151
0.0,2,12175.128006
0.0,4,12175.214384
0.0,2,12175.259501
0.0,2,12175.307992
0.0,2,12175.359957
0.0,2,12175.409761
0.0,2,12175.457277
0.0,4,12175.548074
0.0,2,12175.597375
0.0,4,12175.696326
0.0,2,12175.747033
0.0,4,12175.85475
0.0,2,12175.907835
0.0,2,12175.967993
0.0,2,12176.02585
0.0,2,12176.088299
0.0,2,12176.148446
0.0,2,12176.206398
0.0,4,12176.334245
0.0,2,12183.641918
0.0,6,12183.804813
0.0,4,12183.912916
0.0,2,12183.969552
0.0,2,12184.028782
0.0,3,12184.115979
0.0,2,12184.174784
0.0,2,12184.232717
0.0,3,12184.317889
0.0,2,12184.369578
0.0,2,12184.425163
0.0,2,12184.500369
0.0,2,12184.549746
0.0,2,12184.599042
0.0,2,12184.649364
0.0,2,12184.697897
0.0,4,12184.796107
0.0,2,12184.845812
0.0,2,12184.890029
0.0,2,12184.935577
0.0,2,12184.982369
0.0,6,12185.131723
0.0,2,12185.182889
0.0,4,12185.273794
0.0,2,12185.318647
0.0,2,12185.360728
0.0,2,12185.409384
0.0,2,12185.457947
0.0,2,12185.511839
0.0,2,12185.563535
0.0,4,12185.658325
0.0,4,12185.757195
0.0,2,12185.815782
0.0,2,12185.866524
0.0,2,12185.914317
0.0,2,12185.958259
0.0,2,12186.006815
0.0,4,12186.102975
0.0,2,12186.148293
0.0,2,12186.193233
0.0,2,12186.245351
0.0,4,12186.351379
0.0,2,12186.401964
0.0,2,12186.456385
0.0,2,12186.512129
0.0,2,12186.572773
0.0,3,12186.662559
0.0,4,12186.7848
0.0,2,12186.848347
0.0,2,12186.908738
0.0,2,12186.971796
0.0,2,12194.302804
0.0,2,12194.348613
0.0,4,12194.489911
0.0,2,12194.538838
0.0,2,12194.598827
0.0,3,12194.693914
0.0,2,12194.750038
0.0,2,12194.816507
0.0,2,12194.885175
0.0,2,12194.952931
0.0,2,12195.008784
0.0,2,12195.071158
0.0,2,12195.122041
0.0,2,12195.175879
0.0,2,12195.224144
0.0,2,12195.281499
0.0,2,12195.339632
0.0,2,12195.397347
0.0,4,12195.507748
0.0,2,12195.558221
0.0,2,12195.609131
0.0,2,12195.654474
0.0,2,12195.704254
0.0,2,12195.747977
0.0,2,12195.798768
0.0,2,12195.847138
0.0,2,12195.891795
0.0,4,12195.977337
0.0,2,12196.024042
0.0,6,12196.168005
0.0,2,12196.218041
0.0,2,12196.263406
0.0,2,12196.30758
0.0,2,12196.352092
0.0,2,12196.408007
0.0,2,12196.460509
0.0,2,12196.515337
0.0,2,12196.559885
0.0,2,12196.612445
0.0,5,12196.739946
0.0,4,12196.844611
0.0,6,12196.990522
0.0,2,12197.04893
0.0,2,12197.10134
0.0,2,12197.157432
0.0,2,12197.219461
0.0,2,12197.277874
0.0,2,12197.338518
0.0,4,12197.465086
0.0,2,12197.525781
0.0,2,12197.583349
0.0,2,12197.64638
0.0,4,12205.027256
0.0,2,12205.088504
0.0,4,12205.1961
0.0,2,12205.25221
0.0,2,12205.311956
0.0,2,12205.372024
0.0,2,12205.431308
0.0,4,12205.543155
0.0,4,12205.66153
0.0,4,12205.775106
0.0,5,12205.90528
0.0,2,12205.964916
0.0,2,12206.026133
0.0,2,12206.086273
0.0,2,12206.130915
0.0,2,12206.178833
0.0,2,12206.228834
0.0,2,12206.29001
0.0,2,12206.345309
0.0,2,12206.400416
0.0,4,12206.508996
0.0,4,12206.606859
0.0,2,12206.656405
0.0,2,12206.706901
0.0,2,12206.762914
0.0,2,12206.820305
0.0,2,12206.877369
0.0,2,12206.934515
0.0,2,12206.99295
0.0,2,12207.040135
0.0,2,12207.080394
0.0,2,12207.1348
0.0,2,12207.187658
0.0,2,12207.239513
0.0,4,12207.339308
0.0,6,12207.480541
0.0,2,12207.534899
0.0,2,12207.586386
0.0,2,12207.636428
0.0,2,12207.677221
0.0,2,12207.719365
0.0,4,12207.826082
0.0,2,12207.885469
0.0,4,12208.002124
0.0,2,12208.062411
0.0,3,12208.151381
0.0,2,12208.217726
0.0,2,12208.276804
0.0,2,12208.342102
0.0,4,12208.469031
0.0,2,12215.784002
0.0,2,12215.841252
0.0,2,12215.909238
0.0,2,12215.97133
0.0,4,12216.092582
0.0,2,12216.149165
0.0,2,12216.205539
0.0,2,12216.261708
0.0,3,12216.350447
0.0,3,12216.43801
0.0,4,12216.549492
0.0,2,12216.615334
0.0,2,12216.674433
0.0,2,12216.723666
0.0,2,12216.772828
0.0,4,12216.882122
0.0,2,12216.933135
0.0,4,12217.02389
0.0,2,12217.075904
0.0,2,12217.126679
0.0,4,12217.228013
0.0,4,12217.320668
0.0,2,12217.361856
0.0,2,12217.407893
0.0,2,12217.455061
0.0,2,12217.505066
0.0,2,12217.557075
0.0,2,12217.602695
0.0,2,12217.654716
0.0,2,12217.709248
0.0,2,12217.7599
0.0,4,12217.855726
0.0,4,12217.947146
0.0,4,12218.045791
0.0,2,12218.090639
0.0,2,12218.134271
0.0,2,12218.184026
0.0,5,12218.303501
0.0,3,12218.372307
0.0,2,12218.426963
0.0,2,12218.481544
0.0,2,12218.536055
0.0,2,12218.58892
0.0,2,12218.644894
0.0,2,12218.709915
0.0,2,12218.775168
0.0,6,12218.953579
0.0,2,12219.023424
0.0,2,12219.092864
0.0,2,12219.157043
0.0,3,12226.374816
0.0,2,12226.426762
0.0,2,12226.480243
0.0,2,12226.539803
0.0,2,12226.599623
0.0,4,12226.717459
0.0,2,12226.774174
0.0,2,12226.832442
0.0,2,12226.891541
0.0,4,12227.0032
0.0,2,12227.054849
0.0,2,12227.107969
0.0,2,12227.161919
0.0,2,12227.219145
0.0,2,12227.2703
0.0,2,12227.317128
0.0,4,12227.407539
0.0,2,12227.454386
0.0,2,12227.494898
0.0,2,12227.540504
0.0,2,12227.584236
0.0,2,12227.631454
0.0,2,12227.686058
0.0,2,12227.739767
0.0,2,12227.793087
0.0,2,12227.84396
0.0,4,12227.942355
0.0,2,12227.98878
0.0,2,12228.032937
0.0,2,12228.075216
0.0,2,12228.129928
0.0,2,12228.183687
0.0,3,12228.249549
0.0,2,12228.296534
0.0,2,12228.351425
0.0,4,12228.456692
0.0,2,12228.506037
0.0,2,12228.558229
0.0,2,12228.606674
0.0,5,12228.736544
0.0,2,12228.787444
0.0,3,12228.86367
0.0,2,12228.916855
0.0,2,12228.966622
0.0,4,12229.068634
0.0,4,12229.192061
0.0,2,12229.265222
0.0,2,12229.325789
0.0,2,12229.39685
0.0,2,12229.450504
0.0,2,12229.512801
0.0,6,12229.718366
0.0,2,12236.905597
0.0,2,12236.959915
0.0,2,12237.017174
0.0,2,12237.073752
0.0,3,12237.158732
0.0,2,12237.219674
0.0,2,12237.273035
0.0,2,12237.328018
0.0,3,12237.417208
0.0,2,12237.471253
0.0,4,12237.589898
0.0,2,12237.643711
0.0,2,12237.696572
0.0,5,12237.846375
0.0,4,12237.956092
0.0,2,12238.006437
0.0,2,12238.055762
0.0,2,12238.104335
0.0,2,12238.153891
0.0,2,12238.200265
0.0,2,12238.24905
0.0,2,12238.295568
0.0,3,12238.369815
0.0,2,12238.420413
0.0,5,12238.547424
0.0,2,12238.591814
0.0,2,12238.635891
0.0,2,12238.680866
0.0,2,12238.726226
0.0,2,12238.775361
0.0,2,12238.826441
0.0,2,12238.872013
0.0,2,12238.91483
0.0,2,12238.962432
0.0,4,12239.061731
0.0,2,12239.107292
0.0,3,12239.178379
0.0,2,12239.22545
0.0,2,12239.270831
0.0,2,12239.318445
0.0,2,12239.368498
0.0,4,12239.462686
0.0,2,12239.507459
0.0,2,12239.556217
0.0,2,12239.620659
0.0,2,12239.681987
0.0,2,12239.73913
0.0,4,12239.864486
0.0,4,12239.99426
0.0,2,12240.056541
0.0,2,12240.119029
0.0,6,12247.453236
0.0,2,12247.509293
0.0,2,12247.564836
0.0,6,12247.730807
0.0,2,12247.787688
0.0,2,12247.841644
0.0,2,12247.900846
0.0,2,12247.959427
0.0,3,12248.045966
0.0,2,12248.104715
0.0,2,12248.155591
0.0,2,12248.211346
0.0,2,12248.272161
0.0,2,12248.327552
0.0,2,12248.385092
0.0,6,12248.556381
0.0,2,12248.604659
0.0,4,12248.715499
0.0,2,12248.760321
0.0,4,12248.863199
0.0,2,12248.910374
0.0,2,12248.956101
0.0,2,12249.00308
0.0,2,12249.047088
0.0,2,12249.095601
0.0,2,12249.138868
0.0,2,12249.180422
0.0,2,12249.220733
0.0,2,12249.258985
0.0,2,12249.302869
0.0,2,12249.346935
0.0,4,12249.432638
0.0,2,12249.473377
0.0,4,12249.610329
0.0,4,12249.702526
0.0,4,12249.799345
0.0,2,12249.84422
0.0,4,12249.939254
0.0,4,12250.036594
0.0,2,12250.081726
0.0,2,12250.127876
0.0,4,12250.237018
0.0,2,12250.294805
0.0,2,12250.347263
0.0,2,12250.399912
0.0,2,12250.457459
0.0,2,12250.515617
0.0,4,12250.63612
0.0,2,12250.696344
0.0,2,12258.055652
0.0,2,12258.109544
0.0,2,12258.167337
0.0,2,12258.223923
0.0,2,12258.276102
0.0,2,12258.328222
0.0,2,12258.391627
0.0,6,12258.568468
0.0,4,12258.694344
0.0,4,12258.807729
0.0,2,12258.859646
0.0,2,12258.915329
0.0,2,12258.971647
0.0,2,12259.029032
0.0,5,12259.171357
0.0,2,12259.230907
0.0,4,12259.337308
0.0,4,12259.430376
0.0,2,12259.473923
0.0,5,12259.621424
0.0,2,12259.673156
0.0,2,12259.726359
0.0,3,12259.79061
0.0,4,12259.883578
0.0,2,12259.940427
0.0,2,12259.995569
0.0,2,12260.040024
0.0,2,12260.087992
0.0,2,12260.139805
0.0,2,12260.184512
0.0,2,12260.229553
0.0,2,12260.281495
0.0,2,12260.338438
0.0,4,12260.434088
0.0,2,12260.48161
0.0,2,12260.528822
0.0,2,12260.576167
0.0,4,12260.681414
0.0,4,12260.788721
0.0,6,12260.958897
0.0,2,12261.017083
0.0,4,12261.142891
0.0,2,12261.207321
0.0,4,12261.333211
0.0,2,12261.396772
0.0,2,12261.461099
0.0,2,12261.526103
0.0,2,12269.076777
0.0,2,12269.13091
0.0,2,12269.188344
0.0,2,12269.244646
0.0,2,12269.303043
0.0,2,12269.3637
0.0,2,12269.4221
0.0,2,12269.479133
0.0,2,12269.558974
0.0,4,12269.66468
0.0,2,12269.71807
0.0,2,12269.774074
0.0,3,12269.852126
0.0,2,12269.90772
0.0,2,12269.962272
0.0,4,12270.046088
0.0,2,12270.093963
0.0,4,12270.197857
0.0,4,12270.298685
0.0,2,12270.347321
0.0,2,12270.39341
0.0,3,12270.456152
0.0,4,12270.549856
0.0,2,12270.594113
0.0,2,12270.639182
0.0,2,12270.678923
0.0,2,12270.720358
0.0,2,12270.761822
0.0,3,12270.824749
0.0,2,12270.870721
0.0,2,12270.916898
0.0,2,12270.964068
0.0,3,12271.0352
0.0,2,12271.079213
0.0,2,12271.124213
0.0,2,12271.175296
0.0,2,12271.223637
0.0,2,12271.272652
0.0,6,12271.418361
0.0,2,12271.477308
0.0,2,12271.535752
0.0,2,12271.592922
0.0,2,12271.650481
0.0,2,12271.710854
0.0,2,12271.771476
0.0,2,12271.839136
0.0,3,12271.930455
0.0,4,12272.059943
0.0,2,12272.121973
0.0,4,12272.247658
0.0,2,12272.314934
0.0,2,12272.377131
0.0,2,12279.562738
0.0,2,12279.624056
0.0,2,12279.686255
0.0,2,12279.742471
0.0,2,12279.79381
0.0,2,12279.846126
0.0,2,12279.900122
0.0,4,12280.01921
0.0,4,12280.128213
0.0,3,12280.219213
0.0,3,12280.300506
0.0,2,12280.352026
0.0,2,12280.402177
0.0,2,12280.45317
0.0,2,12280.504561
0.0,3,12280.575883
0.0,4,12280.679298
0.0,2,12280.727125
0.0,4,12280.818006
0.0,2,12280.867755
0.0,2,12280.914187
0.0,5,12281.027272
0.0,2,12281.073649
0.0,2,12281.119042
0.0,2,12281.164127
0.0,2,12281.209452
0.0,2,12281.256632
0.0,2,12281.302764
0.0,3,12281.366196
0.0,3,12281.42945
0.0,2,12281.469977
0.0,2,12281.50716
0.0,2,12281.547852
0.0,2,12281.590225
0.0,2,12281.632117
0.0,2,12281.669186
0.0,2,12281.712184
0.0,4,12281.81231
0.0,2,12281.858871
0.0,2,12281.909607
0.0,4,12282.019026
0.0,4,12282.110188
0.0,2,12282.174405
0.0,6,12282.366132
0.0,2,12282.435008
0.0,3,12282.525725
0.0,2,12282.59973
0.0,2,12282.65995
0.0,2,12282.715191
0.0,4,12282.847348
0.0,2,12290.165941
