#{"t_start": 1667421433.5542595, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,8289.293501
0.0,4,8289.39239
0.0,4,8289.48747
0.0,3,8289.569535
0.0,2,8289.617238
0.0,7,8289.794955
0.0,3,8289.87684
0.0,7,8290.05029
0.0,4,8290.14112
0.0,2,8290.188458
0.0,2,8290.239952
0.0,4,8290.34796
0.0,2,8290.401055
0.0,2,8290.452607
0.0,4,8290.556831
0.0,3,8290.647857
0.0,2,8290.699392
0.0,2,8290.756228
0.0,3,8290.853383
0.0,2,8290.912069
0.0,6,8291.083203
0.0,5,8291.230955
0.0,2,8291.288565
0.0,2,8291.341297
0.0,3,8291.410089
0.0,6,8291.578629
0.0,3,8291.668905
0.0,4,8297.544621
0.0,2,8297.607683
0.0,2,8297.663044
1.0,7,8297.866227
0.0,2,8297.915863
0.0,2,8297.966524
0.0,2,8298.016131
0.0,2,8298.064557
0.0,4,8298.163129
0.0,4,8298.271045
0.0,2,8298.318313
0.0,3,8298.442695
0.0,3,8298.510753
0.0,2,8298.567694
0.0,3,8298.633945
0.0,2,8298.684585
0.0,4,8298.794559
0.0,4,8298.880921
0.0,2,8298.92642
0.0,2,8298.972912
0.0,2,8299.019507
0.0,3,8299.083907
0.0,3,8299.164302
0.0,2,8299.210069
0.0,2,8299.257595
0.0,4,8299.360729
0.0,4,8299.470764
0.0,2,8299.521022
0.0,4,8299.628602
0.0,2,8299.682538
0.0,2,8299.736671
0.0,3,8299.817491
0.0,5,8299.952254
0.0,2,8300.006451
0.0,2,8300.060584
0.0,3,8300.142938
0.0,2,8300.194465
0.0,4,8300.301536
0.0,2,8300.354005
0.0,2,8300.40942
0.0,6,8300.567312
0.0,6,8300.724437
0.0,4,8306.563189
0.0,2,8306.614777
0.0,6,8306.782987
0.0,3,8306.853166
0.0,7,8307.028804
0.0,2,8307.086118
0.0,2,8307.133651
0.0,2,8307.181388
0.0,2,8307.22912
0.0,4,8307.337359
0.0,2,8307.394677
1.0,7,8307.553266
0.0,3,8307.611912
1.0,7,8307.759486
0.0,2,8307.800833
0.0,4,8307.885087
0.0,7,8308.024506
0.0,3,8308.087409
0.0,2,8308.129513
1.0,7,8308.313516
0.0,2,8308.373527
1.0,7,8308.602915
0.0,4,8308.714268
0.0,2,8308.770186
0.0,2,8308.832516
0.0,2,8308.898978
0.0,3,8308.978904
0.0,2,8309.033501
0.0,5,8309.169003
0.0,2,8309.223441
0.0,2,8309.284947
0.0,2,8309.347594
0.0,4,8309.45292
0.0,2,8309.501146
0.0,2,8309.553694
0.0,2,8309.605855
0.0,6,8309.766476
0.0,7,8315.595462
0.0,5,8315.728373
0.0,2,8315.776147
0.0,2,8315.82239
0.0,4,8315.916857
0.0,2,8315.965095
0.0,2,8316.01284
0.0,2,8316.060749
0.0,2,8316.112408
0.0,2,8316.163982
0.0,4,8316.274033
0.0,4,8316.3693
0.0,2,8316.41646
0.0,4,8316.506422
0.0,6,8316.641877
0.0,7,8316.789967
0.0,2,8316.829666
0.0,2,8316.869575
0.0,2,8316.911481
0.0,2,8316.950908
0.0,2,8316.993349
0.0,2,8317.037056
0.0,4,8317.115708
1.0,7,8317.284154
0.0,6,8317.441058
0.0,6,8317.603096
0.0,7,8317.796579
0.0,2,8317.849374
0.0,2,8317.902743
0.0,2,8317.951553
0.0,3,8318.015058
0.0,7,8318.197998
0.0,2,8318.247092
0.0,6,8318.392864
0.0,2,8318.571953
0.0,7,8324.414379
0.0,4,8324.51356
0.0,3,8324.58916
0.0,2,8324.637216
0.0,2,8324.683412
0.0,6,8324.816322
0.0,2,8324.861911
0.0,4,8324.95351
0.0,3,8325.016363
0.0,2,8325.061977
0.0,6,8325.198413
0.0,6,8325.323201
0.0,4,8325.409554
0.0,5,8325.527038
0.0,2,8325.565923
0.0,3,8325.630942
0.0,4,8325.711445
0.0,2,8325.754087
0.0,7,8325.912603
0.0,4,8326.018327
0.0,2,8326.066484
1.0,7,8326.237409
0.0,5,8326.367167
0.0,2,8326.431979
0.0,6,8326.611375
0.0,6,8326.781737
0.0,6,8326.952597
0.0,4,8327.069937
0.0,6,8327.233353
0.0,4,8327.347701
0.0,6,8327.524842
0.0,2,8333.143483
1.0,7,8333.328716
0.0,4,8333.560628
1.0,7,8333.735196
0.0,2,8333.784985
0.0,7,8333.963617
0.0,2,8334.011085
0.0,4,8334.098971
0.0,4,8334.200898
0.0,5,8334.301745
0.0,4,8334.389138
0.0,7,8334.54268
0.0,3,8334.610011
0.0,5,8334.712566
0.0,2,8334.76069
0.0,2,8334.816854
0.0,3,8334.885561
0.0,3,8334.95485
0.0,3,8335.018512
0.0,2,8335.062354
0.0,6,8335.212172
0.0,6,8335.370286
0.0,2,8335.424145
0.0,6,8335.585124
0.0,4,8335.692351
0.0,3,8335.778376
0.0,6,8335.935973
0.0,2,8335.986111
0.0,7,8336.1795
0.0,4,8336.290215
0.0,3,8336.39113
0.0,3,8342.057961
0.0,2,8342.111747
0.0,2,8342.161947
0.0,6,8342.305104
0.0,5,8342.420511
0.0,6,8342.551426
0.0,4,8342.638067
0.0,4,8342.734716
0.0,4,8342.829467
0.0,4,8342.915742
1.0,7,8343.070195
0.0,6,8343.19401
0.0,6,8343.324002
0.0,2,8343.363433
0.0,6,8343.578877
0.0,4,8343.675424
0.0,3,8343.746297
0.0,4,8343.855448
0.0,3,8343.934321
0.0,4,8344.050339
0.0,6,8344.217912
0.0,2,8344.272074
0.0,5,8344.399692
0.0,4,8344.507906
0.0,2,8344.561203
0.0,2,8344.615036
0.0,6,8344.77628
0.0,3,8344.86433
0.0,4,8344.973382
0.0,4,8345.087154
1.0,7,8345.298642
0.0,6,8351.119629
0.0,3,8351.191457
0.0,2,8351.240995
0.0,7,8351.412508
0.0,5,8351.527306
0.0,3,8351.601776
0.0,2,8351.648771
0.0,5,8351.768471
0.0,4,8351.854617
1.0,7,8352.004509
0.0,3,8352.07132
1.0,7,8352.219192
0.0,4,8352.300093
0.0,5,8352.409859
0.0,5,8352.526268
0.0,4,8352.611266
0.0,2,8352.649925
0.0,6,8352.782034
0.0,2,8352.83777
0.0,6,8352.9936
0.0,4,8353.094778
0.0,6,8353.270948
0.0,2,8353.324506
0.0,4,8353.449625
0.0,2,8353.503028
0.0,2,8353.557034
0.0,4,8353.652661
0.0,2,8353.70237
0.0,2,8353.751276
0.0,2,8353.800136
0.0,2,8353.851834
0.0,6,8354.012678
0.0,4,8359.96253
1.0,7,8360.137974
1.0,7,8360.312463
0.0,2,8360.365967
0.0,5,8360.476137
0.0,6,8360.60434
0.0,5,8360.715276
0.0,6,8360.843518
1.0,7,8360.990956
0.0,5,8361.09494
0.0,4,8361.1811
0.0,4,8361.270853
0.0,4,8361.349334
0.0,7,8361.490868
0.0,4,8361.570366
0.0,4,8361.65342
0.0,7,8361.810569
0.0,2,8361.865637
0.0,2,8361.929147
0.0,4,8362.037037
1.0,7,8362.220786
0.0,2,8362.270827
0.0,6,8362.437923
0.0,2,8362.50108
0.0,4,8362.606639
0.0,2,8362.658288
0.0,2,8362.710257
0.0,6,8362.88298
0.0,6,8368.812207
0.0,2,8368.865595
0.0,4,8368.979971
0.0,4,8369.077254
0.0,2,8369.124589
0.0,4,8369.223933
0.0,2,8369.276814
0.0,2,8369.330559
0.0,6,8369.460142
0.0,6,8369.590337
0.0,2,8369.634687
0.0,4,8369.721893
0.0,2,8369.760624
0.0,6,8369.875037
0.0,3,8369.94332
0.0,4,8370.023102
0.0,4,8370.109422
0.0,6,8370.250673
0.0,4,8370.33797
0.0,4,8370.426588
0.0,6,8370.553512
0.0,6,8370.692846
0.0,7,8370.873051
0.0,2,8370.93238
0.0,7,8371.127741
0.0,6,8371.29463
0.0,5,8371.436377
0.0,2,8371.487567
0.0,2,8371.539289
0.0,3,8371.632233
0.0,4,8371.745129
0.0,6,8377.627948
0.0,5,8377.774302
0.0,2,8377.819589
0.0,2,8377.868204
0.0,2,8377.919536
0.0,2,8377.974429
0.0,2,8378.024822
0.0,6,8378.167354
0.0,4,8378.256172
0.0,2,8378.306799
0.0,2,8378.356118
0.0,4,8378.443675
0.0,2,8378.61491
0.0,2,8378.651427
0.0,2,8378.688196
0.0,6,8378.808467
1.0,7,8378.956524
0.0,6,8379.099348
0.0,2,8379.14335
1.0,7,8379.296931
0.0,2,8379.338854
0.0,2,8379.381639
0.0,4,8379.47488
0.0,2,8379.522333
0.0,2,8379.577442
0.0,2,8379.636908
0.0,2,8379.694465
0.0,4,8379.804078
0.0,4,8379.916954
0.0,3,8380.011089
0.0,5,8380.121821
0.0,4,8380.231439
0.0,4,8380.351195
0.0,6,8380.51357
0.0,2,8380.566533
0.0,2,8380.619632
0.0,2,8380.673048
0.0,2,8380.730929
1.0,7,8386.679948
0.0,6,8386.830312
1.0,7,8387.00895
0.0,2,8387.0636
1.0,7,8387.240835
0.0,2,8387.289657
0.0,4,8387.37738
0.0,5,8387.481952
0.0,6,8387.592958
0.0,4,8387.674659
0.0,6,8387.800222
0.0,2,8387.840859
0.0,4,8387.92094
0.0,2,8387.966137
0.0,4,8388.054488
0.0,4,8388.141604
0.0,6,8388.261613
1.0,7,8388.428012
0.0,4,8388.523746
0.0,2,8388.57542
0.0,2,8388.628443
0.0,4,8388.749706
0.0,2,8388.798267
1.0,7,8388.986573
0.0,2,8389.038596
0.0,7,8389.232392
0.0,4,8389.34713
0.0,5,8389.48458
1.0,7,8389.68656
0.0,2,8389.745138
0.0,2,8395.489406
1.0,7,8395.6874
0.0,7,8395.860388
0.0,6,8396.016618
1.0,7,8396.186472
0.0,7,8396.329193
0.0,2,8396.374648
0.0,6,8396.480876
0.0,4,8396.553498
0.0,2,8396.590596
1.0,7,8396.731859
0.0,7,8396.882605
0.0,2,8396.927136
0.0,2,8396.969388
0.0,2,8397.010563
0.0,3,8397.070501
0.0,4,8397.15404
0.0,6,8397.286325
0.0,2,8397.337604
0.0,2,8397.392604
0.0,6,8397.549045
0.0,4,8397.651293
0.0,2,8397.701134
0.0,2,8397.754572
0.0,4,8397.862999
0.0,2,8397.918626
0.0,7,8398.105901
0.0,2,8398.160955
0.0,2,8398.212556
0.0,4,8398.316216
0.0,2,8398.372859
1.0,7,8404.410726
0.0,2,8404.45751
0.0,6,8404.600722
0.0,6,8404.741752
0.0,2,8404.788658
1.0,7,8404.953962
0.0,2,8404.998741
1.0,7,8405.14746
0.0,2,8405.19066
0.0,2,8405.239422
0.0,2,8405.2905
0.0,2,8405.335749
0.0,4,8405.421192
1.0,7,8405.575705
0.0,2,8405.616586
0.0,2,8405.659038
0.0,6,8405.788417
0.0,4,8405.877387
0.0,6,8406.0148
0.0,4,8406.109682
0.0,4,8406.201099
0.0,2,8406.248199
0.0,4,8406.347422
0.0,7,8406.541171
0.0,2,8406.601949
0.0,4,8406.724558
0.0,4,8406.824136
0.0,2,8406.875901
0.0,2,8406.931868
0.0,4,8407.05446
0.0,2,8407.104812
0.0,4,8407.218786
0.0,2,8407.274345
0.0,4,8407.38533
0.0,2,8407.452698
0.0,4,8413.082959
0.0,2,8413.135077
0.0,2,8413.187149
0.0,7,8413.364981
1.0,7,8413.6478
1.0,7,8413.826612
0.0,3,8413.909061
0.0,6,8414.052296
0.0,3,8414.128492
0.0,6,8414.269742
0.0,6,8414.391703
0.0,3,8414.448517
0.0,4,8414.527045
0.0,4,8414.617872
0.0,6,8414.752836
0.0,3,8414.833416
0.0,4,8414.929114
1.0,7,8415.120031
0.0,2,8415.173506
0.0,4,8415.291118
0.0,4,8415.395547
0.0,4,8415.489428
0.0,7,8415.684108
0.0,4,8415.799733
0.0,6,8415.967762
0.0,4,8416.071867
1.0,7,8416.277777
0.0,2,8416.332525
0.0,6,8422.04217
0.0,2,8422.09572
0.0,4,8422.198868
1.0,7,8422.359048
0.0,2,8422.407516
0.0,2,8422.455881
0.0,4,8422.557563
0.0,6,8422.708978
1.0,7,8422.860641
0.0,4,8422.95188
0.0,2,8422.996807
0.0,6,8423.120604
0.0,2,8423.160221
0.0,2,8423.200509
0.0,4,8423.281664
0.0,7,8423.428392
0.0,4,8423.636826
0.0,6,8423.795569
0.0,6,8423.95719
0.0,2,8424.008702
0.0,4,8424.119315
1.0,7,8424.311378
0.0,6,8424.478659
0.0,4,8424.580671
0.0,2,8424.632186
1.0,7,8424.831279
0.0,6,8425.017712
0.0,5,8425.156906
0.0,3,8425.246023
0.0,6,8430.862702
1.0,7,8431.070475
0.0,6,8431.249324
0.0,4,8431.351722
0.0,4,8431.45732
0.0,4,8431.561715
1.0,7,8431.734852
0.0,2,8431.78433
0.0,7,8431.956485
0.0,7,8432.109342
1.0,7,8432.246963
0.0,2,8432.287549
0.0,7,8432.42764
0.0,2,8432.467719
0.0,4,8432.549976
0.0,2,8432.594788
0.0,2,8432.641889
0.0,3,8432.721461
0.0,6,8432.86871
0.0,4,8432.973199
0.0,5,8433.092898
0.0,5,8433.220295
0.0,7,8433.396889
1.0,7,8433.612959
0.0,4,8433.710104
0.0,6,8433.866399
0.0,2,8439.62983
1.0,7,8439.859694
0.0,4,8439.98965
0.0,2,8440.048259
0.0,5,8440.178747
0.0,6,8440.335744
1.0,7,8440.512746
0.0,4,8440.608097
0.0,2,8440.659516
0.0,3,8440.737441
0.0,3,8440.812913
0.0,7,8440.976522
0.0,4,8441.071246
0.0,3,8441.143648
0.0,4,8441.227156
0.0,2,8441.271421
1.0,7,8441.416165
0.0,4,8441.50262
1.0,7,8441.677787
0.0,4,8441.7732
1.0,7,8441.942334
0.0,6,8442.09069
0.0,3,8442.16804
0.0,4,8442.267164
0.0,6,8442.439565
0.0,4,8442.543077
0.0,4,8442.649527
1.0,7,8442.845882
0.0,4,8448.576293
0.0,6,8448.769358
0.0,4,8448.87002
0.0,6,8449.048778
1.0,7,8449.226544
0.0,4,8449.321066
1.0,7,8449.499677
0.0,7,8449.662867
0.0,4,8449.752686
0.0,6,8449.898753
0.0,6,8450.072169
0.0,4,8450.149448
0.0,4,8450.236211
0.0,4,8450.324518
0.0,2,8450.365129
0.0,4,8450.444817
0.0,6,8450.588915
0.0,7,8450.772166
0.0,2,8450.822141
0.0,5,8450.942497
0.0,7,8451.115647
0.0,4,8451.224507
0.0,4,8451.332947
1.0,7,8451.529295
0.0,4,8451.635687
1.0,7,8457.587488
0.0,4,8457.715796
1.0,7,8457.909363
0.0,4,8458.011766
0.0,2,8458.063246
0.0,6,8458.227051
0.0,4,8458.330634
0.0,4,8458.42851
0.0,6,8458.581975
0.0,6,8458.71772
0.0,4,8458.81139
1.0,7,8458.970598
1.0,7,8459.122513
0.0,2,8459.16648
0.0,4,8459.249749
1.0,7,8459.402095
0.0,2,8459.446017
0.0,4,8459.543222
0.0,5,8459.673662
0.0,2,8459.727284
1.0,7,8459.901273
0.0,4,8460.124418
0.0,4,8460.228987
0.0,2,8460.284605
0.0,4,8460.40595
1.0,7,8460.622011
0.0,4,8460.732558
0.0,2,8460.788288
0.0,7,8466.643318
0.0,7,8466.816225
0.0,6,8466.964029
0.0,7,8467.143419
0.0,4,8467.241387
0.0,4,8467.338798
1.0,7,8467.486972
0.0,4,8467.566054
1.0,7,8467.716712
0.0,6,8467.848882
0.0,7,8467.98948
0.0,4,8468.066155
0.0,2,8468.103437
0.0,6,8468.217313
0.0,2,8468.255798
0.0,6,8468.38505
0.0,4,8468.493361
0.0,2,8468.543435
0.0,6,8468.693152
0.0,4,8468.795936
0.0,4,8468.883016
0.0,4,8468.982656
0.0,2,8469.032909
1.0,7,8469.2074
1.0,7,8469.386929
0.0,4,8469.493839
0.0,3,8475.392523
1.0,7,8475.585701
0.0,6,8475.743282
0.0,4,8475.871588
0.0,4,8475.974055
0.0,4,8476.080721
0.0,4,8476.191442
0.0,4,8476.282749
0.0,7,8476.442013
0.0,4,8476.528187
1.0,7,8476.689816
0.0,5,8476.792091
0.0,4,8476.863564
0.0,4,8476.944129
0.0,5,8477.046354
0.0,6,8477.178306
0.0,6,8477.310334
0.0,2,8477.357095
0.0,4,8477.452289
0.0,6,8477.581523
1.0,7,8477.753541
0.0,4,8477.852989
0.0,4,8477.961737
0.0,4,8478.082433
0.0,4,8478.189976
0.0,4,8478.301846
0.0,7,8478.510935
0.0,4,8484.642052
0.0,4,8484.757599
0.0,4,8484.873784
1.0,7,8485.065026
0.0,4,8485.162258
0.0,4,8485.246131
0.0,6,8485.395567
0.0,6,8485.537311
1.0,7,8485.678247
0.0,5,8485.770644
0.0,4,8485.857997
0.0,4,8485.94153
0.0,3,8486.008968
0.0,6,8486.12995
0.0,4,8486.21926
0.0,2,8486.27048
0.0,4,8486.349392
1.0,7,8486.491
0.0,2,8486.531906
0.0,2,8486.574279
0.0,4,8486.658383
0.0,4,8486.748332
0.0,7,8486.92883
0.0,4,8487.036473
0.0,3,8487.111955
0.0,4,8487.216036
0.0,4,8487.323333
0.0,6,8487.484571
0.0,6,8493.51001
0.0,4,8493.618302
0.0,4,8493.721109
1.0,7,8493.914768
0.0,6,8494.089708
0.0,6,8494.225116
0.0,4,8494.309465
1.0,7,8494.470172
0.0,6,8494.592374
0.0,4,8494.665978
0.0,6,8494.782486
0.0,6,8494.915464
0.0,4,8494.999752
0.0,6,8495.129744
1.0,7,8495.257077
0.0,6,8495.376592
0.0,4,8495.469189
0.0,7,8495.627151
0.0,4,8495.724401
0.0,6,8495.871163
0.0,2,8495.921291
0.0,7,8496.097147
1.0,7,8496.280594
0.0,6,8502.473703
0.0,6,8502.631311
0.0,6,8502.788264
0.0,4,8502.8873
0.0,6,8503.03481
0.0,6,8503.16771
0.0,4,8503.257445
0.0,6,8503.385587
0.0,6,8503.503887
0.0,4,8503.577232
0.0,6,8503.688137
1.0,7,8503.835057
0.0,4,8503.920382
0.0,6,8504.046849
0.0,2,8504.081481
0.0,6,8504.183848
1.0,7,8504.316236
1.0,7,8504.47826
0.0,6,8504.633501
1.0,7,8504.824524
0.0,6,8505.004076
1.0,7,8505.212983
0.0,7,8505.421723
0.0,4,8511.399422
0.0,2,8511.450444
0.0,6,8511.615917
1.0,7,8511.809097
0.0,3,8511.888712
0.0,7,8512.069122
0.0,3,8512.145143
0.0,2,8512.18715
0.0,6,8512.331113
0.0,2,8512.373244
0.0,6,8512.477278
0.0,4,8512.555682
0.0,4,8512.633655
0.0,7,8512.781981
0.0,4,8512.864977
0.0,4,8512.955853
1.0,7,8513.121919
1.0,7,8513.282147
0.0,4,8513.37351
1.0,7,8513.532244
0.0,6,8513.681773
0.0,4,8513.781506
0.0,3,8513.863741
1.0,7,8514.035541
0.0,4,8514.142638
0.0,4,8514.250532
0.0,4,8514.358399
1.0,7,8520.494596
0.0,4,8520.593772
0.0,5,8520.729732
0.0,4,8520.827991
1.0,7,8520.988905
0.0,5,8521.109488
0.0,4,8521.200016
0.0,4,8521.289384
0.0,4,8521.369396
0.0,4,8521.439233
0.0,4,8521.512274
0.0,4,8521.59101
0.0,4,8521.665562
0.0,4,8521.74018
0.0,7,8521.880456
1.0,7,8522.035678
0.0,7,8522.191589
0.0,4,8522.284086
0.0,4,8522.382841
0.0,4,8522.483667
0.0,4,8522.583472
0.0,4,8522.680972
0.0,4,8522.777979
0.0,4,8522.884746
0.0,5,8523.025042
1.0,7,8523.208225
0.0,4,8523.322018
0.0,6,8529.428532
1.0,7,8529.621797
0.0,7,8529.804684
0.0,6,8529.951117
1.0,7,8530.107401
0.0,6,8530.224484
0.0,4,8530.304635
1.0,7,8530.437573
0.0,6,8530.554643
0.0,7,8530.695811
0.0,6,8530.81401
1.0,7,8530.973541
0.0,7,8531.142249
0.0,4,8531.241147
1.0,7,8531.427413
0.0,4,8531.530684
0.0,4,8531.63749
0.0,7,8531.840531
1.0,7,8532.045897
0.0,4,8532.158991
0.0,4,8532.273846
0.0,6,8538.264973
0.0,7,8538.462499
0.0,2,8538.514554
1.0,7,8538.695466
0.0,4,8538.784334
1.0,7,8538.943605
0.0,7,8539.092105
0.0,6,8539.206481
0.0,7,8539.34197
0.0,4,8539.414505
0.0,6,8539.533095
1.0,7,8539.682095
0.0,4,8539.762568
0.0,7,8539.926625
0.0,2,8539.971557
1.0,7,8540.192052
1.0,7,8540.386461
0.0,6,8540.563262
0.0,6,8540.722934
1.0,7,8540.932809
0.0,4,8541.050738
0.0,6,8541.257916
0.0,6,8541.435581
0.0,6,8547.303382
0.0,4,8547.417686
0.0,6,8547.57476
0.0,6,8547.708239
0.0,4,8547.806567
0.0,5,8547.911117
1.0,7,8548.046086
0.0,4,8548.122253
0.0,7,8548.25339
1.0,7,8548.384567
0.0,6,8548.501827
1.0,7,8548.649692
0.0,6,8548.774335
1.0,7,8548.923759
1.0,7,8549.102946
0.0,4,8549.207462
0.0,2,8549.263682
0.0,4,8549.382951
0.0,4,8549.490741
0.0,4,8549.593631
0.0,7,8549.799173
0.0,7,8550.021609
0.0,6,8550.201686
1.0,7,8556.200397
0.0,4,8556.298809
0.0,6,8556.444874
0.0,2,8556.488173
0.0,4,8556.570997
0.0,4,8556.659286
0.0,7,8556.820964
0.0,7,8556.96109
1.0,7,8557.089848
0.0,4,8557.169061
1.0,7,8557.311942
0.0,4,8557.400878
0.0,4,8557.486088
0.0,7,8557.646219
0.0,6,8557.783102
0.0,3,8557.858511
1.0,7,8558.052563
0.0,4,8558.154883
0.0,4,8558.258087
0.0,7,8558.464234
1.0,7,8558.673649
0.0,4,8558.788506
0.0,4,8558.912061
0.0,4,8559.027165
0.0,4,8559.142511
0.0,6,8565.117824
0.0,4,8565.2358
0.0,4,8565.338673
0.0,4,8565.426345
1.0,7,8565.589853
1.0,7,8565.753489
0.0,4,8565.840757
0.0,5,8565.944833
0.0,5,8566.047893
0.0,6,8566.179523
0.0,7,8566.3432
0.0,2,8566.393718
1.0,7,8566.551176
1.0,7,8566.733343
1.0,7,8566.914304
1.0,7,8567.10375
0.0,4,8567.211924
0.0,2,8567.265681
0.0,6,8567.426682
1.0,7,8567.634521
0.0,4,8567.749688
0.0,6,8567.92251
0.0,2,8567.980056
0.0,6,8568.153306
0.0,2,8568.210907
1.0,7,8574.070107
0.0,6,8574.220071
1.0,7,8574.36582
0.0,6,8574.490363
0.0,4,8574.573281
0.0,6,8574.681783
0.0,6,8574.808028
1.0,7,8574.939231
0.0,6,8575.045891
0.0,4,8575.158801
0.0,4,8575.241906
0.0,7,8575.392182
0.0,7,8575.570745
0.0,4,8575.669144
0.0,4,8575.772614
1.0,7,8575.975679
0.0,2,8576.032095
0.0,6,8576.196844
0.0,4,8576.311705
0.0,6,8576.483713
0.0,2,8576.54106
0.0,4,8576.655782
0.0,6,8576.828423
0.0,6,8577.00106
0.0,6,8582.867529
1.0,7,8583.054946
1.0,7,8583.225044
1.0,7,8583.38201
1.0,7,8583.525618
0.0,4,8583.607942
0.0,3,8583.669924
0.0,6,8583.776536
0.0,4,8583.851827
0.0,6,8583.95669
0.0,4,8584.040912
1.0,7,8584.190657
0.0,6,8584.307739
0.0,4,8584.382114
0.0,2,8584.424584
1.0,7,8584.587293
1.0,7,8584.751925
0.0,5,8584.88715
0.0,5,8585.125541
0.0,2,8585.185911
0.0,7,8585.392401
0.0,7,8585.610437
0.0,6,8585.79113
0.0,4,8591.683966
1.0,7,8591.882321
0.0,5,8592.005803
0.0,4,8592.108266
1.0,7,8592.267889
1.0,7,8592.414135
1.0,7,8592.560139
0.0,4,8592.63426
1.0,7,8592.765069
1.0,7,8592.910607
1.0,7,8593.058168
0.0,4,8593.141414
0.0,6,8593.270804
0.0,7,8593.428176
0.0,4,8593.517505
0.0,4,8593.605088
0.0,5,8593.73893
0.0,4,8593.841556
1.0,7,8594.041357
0.0,6,8594.205322
1.0,7,8594.418264
0.0,4,8594.547229
0.0,7,8594.755085
1.0,7,8600.754528
1.0,7,8600.950543
0.0,4,8601.055148
0.0,4,8601.142152
0.0,4,8601.247223
0.0,4,8601.330809
0.0,6,8601.457966
0.0,4,8601.546478
0.0,7,8601.697239
0.0,4,8601.783845
0.0,2,8601.832238
0.0,4,8601.917739
0.0,4,8601.999174
0.0,4,8602.08808
0.0,4,8602.192073
0.0,4,8602.293345
1.0,7,8602.45943
0.0,4,8602.55713
0.0,4,8602.657056
0.0,4,8602.756299
0.0,4,8602.865731
0.0,6,8603.036819
0.0,4,8603.16708
0.0,4,8603.288688
0.0,4,8603.409478
0.0,2,8603.468937
0.0,4,8603.597702
1.0,7,8603.808601
0.0,4,8609.583056
1.0,7,8609.770983
0.0,4,8609.856588
0.0,4,8609.962541
0.0,6,8610.08847
0.0,5,8610.230834
1.0,7,8610.372702
0.0,4,8610.456759
0.0,5,8610.539329
0.0,4,8610.615024
0.0,4,8610.680624
1.0,7,8610.825066
0.0,6,8610.973094
0.0,6,8611.120222
0.0,6,8611.268499
0.0,7,8611.444147
0.0,2,8611.50387
0.0,4,8611.607535
0.0,4,8611.714498
1.0,7,8611.898312
0.0,5,8612.037507
0.0,4,8612.152779
1.0,7,8612.351275
0.0,4,8612.465891
0.0,4,8612.58095
0.0,6,8618.573975
0.0,7,8618.760452
0.0,4,8618.858411
0.0,4,8618.959355
0.0,4,8619.047031
0.0,4,8619.147136
0.0,7,8619.314214
1.0,7,8619.453705
1.0,7,8619.575078
0.0,2,8619.608451
0.0,4,8619.683126
0.0,6,8619.826099
0.0,4,8619.923226
0.0,4,8620.008355
0.0,4,8620.098887
0.0,6,8620.250146
1.0,7,8620.430807
0.0,6,8620.605339
0.0,5,8620.745258
0.0,4,8620.872133
0.0,4,8620.991948
0.0,6,8621.164853
0.0,7,8621.364351
0.0,4,8621.478444
0.0,4,8621.592654
0.0,2,8621.649519
0.0,4,10008.418324
0.0,2,10008.477311
0.0,2,10008.536166
0.0,2,10008.595486
0.0,2,10008.655252
0.0,4,10008.772937
0.0,2,10008.823988
0.0,4,10008.923841
0.0,2,10008.98189
0.0,2,10009.03317
0.0,3,10009.113378
0.0,6,10009.283677
0.0,2,10009.340527
0.0,2,10009.394678
0.0,2,10009.450879
0.0,2,10009.505252
0.0,3,10009.588977
0.0,2,10009.643229
0.0,4,10009.751583
0.0,2,10009.80576
0.0,2,10009.861982
0.0,2,10009.918962
0.0,2,10009.975434
0.0,2,10010.034107
0.0,2,10010.092911
0.0,2,10010.151429
0.0,2,10010.209989
0.0,2,10010.262851
0.0,2,10010.315366
0.0,2,10010.364167
0.0,3,10010.441374
0.0,2,10010.491967
0.0,2,10010.542136
0.0,2,10010.592348
0.0,2,10010.642218
0.0,2,10010.692689
0.0,2,10010.742751
0.0,2,10010.792734
0.0,4,10010.893348
0.0,2,10010.943129
0.0,2,10010.992361
0.0,2,10011.042864
0.0,2,10011.09489
0.0,2,10011.150357
0.0,2,10011.204981
0.0,2,10011.259542
0.0,2,10011.318567
0.0,6,10011.497375
0.0,2,10011.555598
0.0,2,10011.61526
0.0,4,10011.721627
0.0,2,10011.766378
0.0,2,10018.011487
0.0,2,10018.070657
0.0,4,10018.186801
0.0,2,10018.245538
0.0,2,10018.304376
0.0,2,10018.363672
0.0,3,10018.449905
0.0,2,10018.503549
0.0,2,10018.557499
0.0,2,10018.612325
0.0,2,10018.666744
0.0,4,10018.772816
0.0,2,10018.827465
0.0,2,10018.882093
0.0,2,10018.936531
0.0,2,10018.991393
0.0,4,10019.099859
0.0,4,10019.208655
0.0,4,10019.317236
0.0,2,10019.372163
0.0,3,10019.452423
0.0,2,10019.51132
0.0,2,10019.57009
0.0,3,10019.661497
0.0,3,10019.746373
0.0,2,10019.804878
0.0,2,10019.857889
0.0,2,10019.910696
0.0,2,10019.958321
0.0,2,10020.007006
0.0,2,10020.056755
0.0,2,10020.107056
0.0,3,10020.187959
0.0,2,10020.238163
0.0,2,10020.287168
0.0,6,10020.438307
0.0,2,10020.488146
0.0,2,10020.538556
0.0,2,10020.591655
0.0,2,10020.646189
0.0,2,10020.700639
