#{"t_start": 1667421434.1149552, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6623.753351
1.0,7,6623.958614
0.0,2,6624.010042
0.0,2,6624.06001
0.0,4,6624.161276
0.0,2,6629.089909
0.0,2,6629.130077
0.0,4,6629.205558
1.0,7,6629.333969
0.0,7,6629.46224
0.0,4,6629.538027
0.0,4,6629.614389
0.0,2,6629.655411
0.0,5,6629.772061
0.0,3,6629.849383
0.0,5,6629.971512
0.0,4,6630.071849
1.0,7,6630.241923
0.0,5,6630.37322
1.0,7,6630.560466
0.0,6,6630.719208
0.0,6,6630.877042
0.0,6,6631.034056
0.0,3,6631.113001
0.0,4,6631.218196
0.0,3,6631.297132
0.0,2,6631.348583
0.0,4,6631.452963
0.0,4,6631.556603
0.0,2,6631.609662
1.0,7,6631.791925
0.0,7,6631.974649
0.0,5,6632.105434
0.0,4,6637.371537
0.0,6,6637.484044
0.0,4,6637.547571
0.0,5,6637.629768
0.0,2,6637.66482
0.0,4,6637.728902
0.0,7,6637.865628
0.0,5,6637.961435
0.0,6,6638.093558
0.0,2,6638.140852
0.0,2,6638.188859
0.0,3,6638.261176
0.0,6,6638.407666
0.0,4,6638.500046
1.0,7,6638.680711
0.0,4,6638.787078
0.0,2,6638.845022
0.0,3,6638.938007
0.0,3,6639.031156
1.0,7,6639.232922
0.0,4,6639.34559
0.0,7,6639.550235
0.0,4,6639.65899
0.0,4,6639.780851
0.0,6,6639.960281
0.0,6,6640.127961
1.0,7,6640.33199
0.0,4,6640.459971
0.0,4,6645.611889
0.0,6,6645.719756
0.0,4,6645.79867
0.0,4,6645.878874
0.0,4,6645.947273
1.0,7,6646.071633
0.0,2,6646.110306
0.0,4,6646.181513
0.0,6,6646.3011
0.0,4,6646.381689
0.0,2,6646.423337
0.0,2,6646.466241
0.0,4,6646.554163
0.0,6,6646.694264
0.0,2,6646.741004
0.0,7,6646.901051
0.0,2,6646.94736
0.0,4,6647.051988
0.0,7,6647.239205
0.0,2,6647.291511
0.0,4,6647.396349
0.0,6,6647.554261
0.0,2,6647.607067
0.0,4,6647.710401
0.0,6,6647.867152
0.0,6,6648.024068
0.0,2,6648.075682
0.0,4,6648.180454
0.0,4,6648.284958
0.0,2,6648.336753
0.0,6,6648.493624
1.0,7,6653.918368
0.0,6,6654.040289
0.0,2,6654.078175
0.0,6,6654.192994
0.0,4,6654.26385
0.0,2,6654.298285
0.0,6,6654.462172
0.0,7,6654.606009
0.0,6,6654.745417
0.0,2,6654.802284
0.0,4,6654.90115
0.0,2,6654.953018
1.0,7,6655.124986
0.0,4,6655.246341
1.0,7,6655.454246
0.0,4,6655.565994
0.0,4,6655.67232
0.0,2,6655.727417
0.0,6,6655.887993
0.0,5,6656.033777
0.0,4,6656.15285
0.0,2,6656.216242
1.0,7,6656.397305
1.0,7,6656.60652
0.0,7,6656.81222
0.0,4,6656.935204
0.0,6,6662.182506
0.0,6,6662.318935
0.0,2,6662.363351
0.0,4,6662.443812
0.0,3,6662.504816
0.0,6,6662.631032
0.0,4,6662.71116
0.0,4,6662.797184
0.0,2,6662.84053
1.0,7,6662.996187
0.0,7,6663.157395
0.0,4,6663.250149
0.0,6,6663.390931
0.0,4,6663.495643
0.0,2,6663.545578
1.0,7,6663.736628
0.0,4,6663.851286
0.0,4,6663.95623
1.0,7,6664.141201
0.0,6,6664.299179
0.0,4,6664.408537
0.0,7,6664.591471
0.0,7,6664.777375
0.0,4,6664.881389
0.0,6,6665.037669
0.0,3,6665.110941
0.0,4,6665.224716
0.0,4,6670.279199
0.0,5,6670.389753
0.0,3,6670.447885
1.0,7,6670.589813
0.0,7,6670.738292
0.0,4,6670.826889
0.0,2,6670.866677
0.0,4,6670.955859
0.0,5,6671.069336
0.0,7,6671.232487
0.0,4,6671.334069
0.0,4,6671.443984
1.0,7,6671.627225
0.0,4,6671.722605
0.0,4,6671.824571
0.0,4,6671.94054
0.0,6,6672.122813
0.0,3,6672.191794
0.0,2,6672.244921
1.0,7,6672.437431
0.0,4,6672.549271
0.0,4,6672.656403
0.0,4,6672.760175
0.0,2,6672.819285
0.0,4,6672.940953
1.0,7,6673.143257
0.0,2,6673.194716
0.0,4,6673.316591
0.0,6,6673.480273
0.0,4,6678.640369
0.0,4,6678.721361
0.0,7,6678.857243
0.0,7,6679.011243
0.0,4,6679.099443
0.0,6,6679.219475
0.0,6,6679.346215
0.0,2,6679.441217
0.0,4,6679.532081
0.0,5,6679.641644
0.0,4,6679.746389
0.0,2,6679.801487
0.0,4,6679.893517
0.0,6,6680.036839
0.0,7,6680.226954
0.0,7,6680.423682
0.0,7,6680.62426
0.0,4,6680.728615
0.0,4,6680.833427
0.0,2,6680.887131
0.0,4,6680.99024
0.0,4,6681.094356
0.0,2,6681.146541
0.0,7,6681.324658
0.0,2,6681.376323
0.0,6,6681.533145
0.0,3,6681.615763
0.0,2,6681.668272
0.0,7,6686.918943
0.0,4,6687.001463
0.0,5,6687.093474
0.0,7,6687.234585
0.0,6,6687.380629
0.0,6,6687.507158
0.0,4,6687.617248
0.0,6,6687.766948
0.0,2,6687.813253
0.0,4,6687.914226
0.0,5,6688.04146
0.0,7,6688.224931
0.0,5,6688.375623
0.0,4,6688.483161
0.0,2,6688.539613
1.0,7,6688.745562
0.0,4,6688.863638
0.0,2,6688.929148
0.0,4,6689.047433
0.0,6,6689.212576
0.0,7,6689.441533
0.0,5,6689.582844
0.0,4,6689.708955
0.0,5,6689.829527
0.0,4,6689.958506
0.0,4,6690.077825
0.0,4,6690.187803
0.0,4,6695.297152
0.0,7,6695.440299
0.0,7,6695.588461
0.0,4,6695.671042
0.0,4,6695.76681
0.0,7,6695.946333
0.0,4,6696.038734
0.0,4,6696.14711
0.0,4,6696.236819
0.0,4,6696.342981
0.0,6,6696.499092
0.0,4,6696.618114
1.0,7,6696.824439
0.0,6,6697.008483
0.0,2,6697.063745
0.0,5,6697.215084
1.0,7,6697.415213
0.0,2,6697.471287
0.0,4,6697.580688
0.0,5,6697.731544
0.0,6,6697.890157
0.0,6,6698.069711
0.0,4,6698.171982
0.0,2,6698.223119
0.0,6,6698.39632
0.0,6,6698.564235
1.0,7,6703.612753
0.0,4,6703.688139
0.0,4,6703.752581
0.0,6,6703.863674
0.0,7,6704.031959
0.0,2,6704.077369
0.0,2,6704.122507
0.0,4,6704.206072
0.0,4,6704.308607
0.0,4,6704.467674
0.0,7,6704.65005
1.0,7,6704.835319
0.0,6,6705.023018
0.0,6,6705.187993
0.0,5,6705.323333
1.0,7,6705.509685
0.0,4,6705.634554
0.0,4,6705.748671
0.0,4,6705.864468
0.0,4,6705.975046
0.0,4,6706.089805
0.0,6,6706.265855
0.0,6,6706.42063
0.0,4,6706.53963
0.0,2,6706.598249
0.0,6,6706.754678
0.0,6,6711.894742
0.0,5,6711.992092
0.0,2,6712.022861
0.0,4,6712.098979
0.0,2,6712.142497
0.0,4,6712.234606
0.0,2,6712.280638
0.0,5,6712.397879
0.0,2,6712.447303
0.0,4,6712.546831
0.0,6,6712.695736
0.0,6,6712.833298
0.0,4,6712.928708
0.0,4,6713.028115
1.0,7,6713.212505
0.0,4,6713.316613
0.0,4,6713.422122
1.0,7,6713.607493
0.0,4,6713.711515
0.0,4,6713.816578
0.0,4,6713.921457
0.0,4,6714.026778
0.0,2,6714.079296
0.0,4,6714.184128
0.0,2,6714.235673
0.0,6,6714.428323
1.0,7,6714.611654
0.0,2,6714.667198
0.0,4,6714.778406
0.0,5,6714.905656
0.0,4,6715.010975
0.0,5,6720.146657
0.0,5,6720.242565
0.0,4,6720.319615
0.0,6,6720.440251
0.0,7,6720.591816
1.0,7,6720.757981
1.0,7,6720.94063
0.0,2,6720.98902
0.0,5,6721.104728
1.0,7,6721.288971
1.0,7,6721.481038
1.0,7,6721.655287
0.0,6,6721.811815
0.0,4,6721.916783
0.0,4,6722.022071
0.0,6,6722.179242
0.0,4,6722.283388
0.0,6,6722.441747
0.0,4,6722.545388
0.0,4,6722.649112
0.0,3,6722.735554
0.0,4,6722.840039
0.0,4,6722.939213
0.0,5,6723.067814
0.0,6,6723.253647
1.0,7,6728.334569
0.0,2,6728.37803
0.0,6,6728.487123
0.0,6,6728.597347
0.0,2,6728.639556
0.0,4,6728.712561
0.0,6,6728.826465
1.0,7,6729.005325
0.0,4,6729.093169
0.0,6,6729.229584
0.0,2,6729.276017
0.0,6,6729.427272
0.0,4,6729.531412
0.0,4,6729.638814
0.0,6,6729.796228
0.0,6,6729.95338
1.0,7,6730.145759
0.0,2,6730.197827
0.0,4,6730.301998
0.0,4,6730.40683
0.0,2,6730.458696
0.0,5,6730.579706
0.0,6,6730.766855
0.0,4,6730.879677
0.0,6,6731.051079
0.0,5,6731.211913
0.0,3,6731.313921
0.0,4,6736.506763
1.0,7,6736.649148
0.0,6,6736.74926
0.0,2,6736.789598
1.0,7,6736.930964
0.0,4,6737.009061
0.0,4,6737.090356
0.0,6,6737.241522
0.0,7,6737.400372
1.0,7,6737.571723
0.0,4,6737.674781
1.0,7,6737.871809
1.0,7,6738.05981
0.0,4,6738.176124
0.0,4,6738.290148
0.0,4,6738.399477
1.0,7,6738.605613
0.0,5,6738.756778
0.0,4,6738.870298
0.0,4,6738.996941
1.0,7,6739.176843
0.0,4,6739.309789
0.0,6,6739.542421
0.0,4,6739.65815
0.0,6,6739.841526
0.0,5,6744.902488
0.0,5,6744.996949
1.0,7,6745.137423
0.0,4,6745.208653
1.0,7,6745.355675
1.0,7,6745.512264
0.0,4,6745.607948
1.0,7,6745.784952
0.0,4,6745.88361
0.0,7,6746.0611
0.0,6,6746.237971
0.0,5,6746.386356
1.0,7,6746.591678
0.0,2,6746.652488
0.0,4,6746.765154
1.0,7,6746.971064
0.0,4,6747.080762
0.0,2,6747.145354
0.0,2,6747.209347
0.0,6,6747.38218
0.0,6,6747.550861
0.0,6,6747.716826
0.0,7,6747.908392
1.0,7,6748.083412
1.0,7,6753.246797
0.0,4,6753.316558
0.0,6,6753.432541
0.0,2,6753.467543
0.0,4,6753.545976
0.0,4,6753.623334
0.0,4,6753.700217
0.0,4,6753.779366
0.0,5,6753.883236
0.0,5,6753.982397
0.0,2,6754.027241
1.0,7,6754.197451
1.0,7,6754.383461
0.0,4,6754.503962
0.0,5,6754.631843
0.0,4,6754.74043
1.0,7,6754.932354
1.0,7,6755.106334
0.0,4,6755.212026
0.0,4,6755.31726
0.0,6,6755.473433
0.0,4,6755.578119
1.0,7,6755.77403
0.0,6,6755.940198
0.0,4,6756.049924
0.0,7,6761.3413
0.0,4,6761.419297
0.0,2,6761.456939
0.0,5,6761.543589
0.0,4,6761.620867
0.0,4,6761.697155
0.0,6,6761.821245
0.0,6,6761.939789
0.0,4,6762.027958
0.0,4,6762.108754
0.0,6,6762.214417
0.0,6,6762.330343
0.0,6,6762.46488
0.0,6,6762.610614
0.0,5,6762.740105
0.0,2,6762.792837
0.0,4,6762.898604
0.0,6,6763.056572
0.0,7,6763.244426
0.0,6,6763.401174
0.0,2,6763.453668
0.0,6,6763.610871
0.0,2,6763.662729
0.0,4,6763.767713
0.0,6,6763.924413
1.0,7,6764.110663
1.0,7,6769.585993
0.0,4,6769.662254
0.0,7,6769.789809
0.0,4,6769.866312
0.0,4,6769.935194
1.0,7,6770.07529
1.0,7,6770.215973
0.0,4,6770.301021
1.0,7,6770.436886
0.0,6,6770.569383
0.0,7,6770.732263
0.0,4,6770.829666
0.0,2,6770.877968
0.0,4,6770.982197
0.0,5,6771.133173
1.0,7,6771.337315
1.0,7,6771.542943
0.0,4,6771.651459
0.0,4,6771.769862
0.0,5,6771.907376
0.0,2,6771.966135
0.0,4,6772.091216
1.0,7,6772.277417
0.0,6,6772.47467
1.0,7,6772.677258
0.0,6,6777.861054
0.0,4,6777.932658
0.0,6,6778.044078
1.0,7,6778.181112
0.0,4,6778.267486
0.0,4,6778.343304
0.0,5,6778.449225
0.0,7,6778.586502
1.0,7,6778.727137
0.0,4,6778.805293
0.0,5,6778.90792
0.0,4,6779.004481
0.0,7,6779.159603
1.0,7,6779.347388
0.0,4,6779.458352
0.0,2,6779.513046
0.0,4,6779.620958
0.0,4,6779.725674
0.0,4,6779.829971
0.0,4,6779.93475
0.0,4,6780.039823
0.0,4,6780.147848
1.0,7,6780.34019
0.0,6,6780.499747
0.0,7,6780.680688
0.0,4,6786.010793
0.0,6,6786.134659
0.0,6,6786.240684
1.0,7,6786.368478
1.0,7,6786.508967
0.0,2,6786.54984
0.0,4,6786.626409
1.0,7,6786.757096
0.0,6,6786.873371
1.0,7,6787.027247
0.0,6,6787.152383
0.0,7,6787.315542
0.0,4,6787.420622
1.0,7,6787.582386
0.0,2,6787.639212
0.0,4,6787.739861
0.0,4,6787.835706
0.0,4,6787.939666
0.0,4,6788.051103
0.0,2,6788.113363
0.0,6,6788.278799
0.0,4,6788.386646
0.0,7,6788.594234
0.0,4,6788.717155
1.0,7,6788.893074
0.0,6,6794.398852
1.0,7,6794.617021
0.0,7,6794.750493
0.0,3,6794.814099
0.0,4,6794.893506
0.0,2,6794.933163
0.0,7,6795.075036
1.0,7,6795.225491
0.0,6,6795.357311
0.0,7,6795.513461
0.0,6,6795.644572
0.0,6,6795.802047
1.0,7,6795.982497
0.0,4,6796.088353
0.0,4,6796.194493
0.0,7,6796.378161
0.0,4,6796.483366
0.0,6,6796.640167
1.0,7,6796.824237
0.0,7,6797.004777
1.0,7,6797.170387
1.0,7,6797.327444
0.0,4,6802.710674
0.0,6,6802.841522
0.0,4,6802.919352
0.0,4,6802.995458
0.0,2,6803.033155
0.0,6,6803.152241
0.0,6,6803.255694
1.0,7,6803.387145
0.0,2,6803.429057
0.0,4,6803.519034
0.0,6,6803.660644
0.0,7,6803.828557
1.0,7,6803.999372
1.0,7,6804.180022
0.0,4,6804.275501
1.0,7,6804.527427
1.0,7,6804.74874
1.0,7,6804.947897
0.0,4,6805.066464
0.0,4,6805.183729
0.0,4,6805.282706
0.0,6,6805.438241
0.0,6,6805.584284
0.0,4,6805.679283
0.0,4,6805.778211
1.0,7,6811.050924
0.0,5,6811.152726
0.0,4,6811.247599
0.0,6,6811.371742
0.0,6,6811.496847
0.0,5,6811.596708
1.0,7,6811.752999
0.0,4,6811.835035
1.0,7,6812.005283
1.0,7,6812.176535
0.0,4,6812.26776
0.0,5,6812.395438
0.0,6,6812.534124
0.0,4,6812.625096
0.0,5,6812.743842
0.0,4,6812.846154
1.0,7,6813.035241
1.0,7,6813.213916
0.0,6,6813.368236
0.0,4,6813.469869
0.0,6,6813.603862
0.0,5,6813.726053
0.0,4,6813.824918
1.0,7,6819.253769
0.0,7,6819.401154
0.0,5,6819.503426
1.0,7,6819.79543
0.0,4,6819.886975
1.0,7,6820.050835
0.0,7,6820.219412
0.0,6,6820.360019
0.0,4,6820.459898
0.0,3,6820.540976
0.0,2,6820.588797
0.0,6,6820.741526
0.0,4,6820.851706
0.0,4,6820.96747
1.0,7,6821.175163
0.0,3,6821.26634
0.0,2,6821.325465
0.0,6,6821.490902
0.0,7,6821.689656
0.0,6,6821.850572
1.0,7,6822.029546
1.0,7,6822.209394
0.0,6,6822.355597
0.0,4,6822.446427
0.0,6,6827.632677
1.0,7,6827.773541
0.0,6,6827.900771
0.0,6,6828.012243
0.0,2,6828.051796
1.0,7,6828.191667
0.0,4,6828.277379
0.0,4,6828.367767
0.0,4,6828.460354
0.0,4,6828.549968
0.0,4,6828.643552
0.0,4,6828.735242
0.0,6,6828.880362
0.0,6,6829.029427
0.0,4,6829.134763
0.0,4,6829.239682
0.0,4,6829.345126
0.0,4,6829.450204
1.0,7,6829.628864
0.0,4,6829.733552
1.0,7,6829.918595
0.0,4,6830.02244
1.0,7,6830.194183
1.0,7,6830.36247
0.0,7,6830.513379
0.0,6,6835.767847
1.0,7,6835.903254
0.0,4,6835.985015
0.0,4,6836.076768
0.0,4,6836.170548
0.0,4,6836.250443
0.0,4,6836.329962
0.0,6,6836.462718
0.0,6,6836.595535
1.0,7,6836.779553
0.0,4,6836.8882
0.0,4,6836.984356
0.0,4,6837.084912
1.0,7,6837.268322
1.0,7,6837.471585
0.0,4,6837.589693
0.0,7,6837.784723
0.0,4,6837.903865
0.0,4,6838.028345
1.0,7,6838.234998
0.0,6,6838.400859
0.0,6,6838.552744
0.0,4,6838.655963
0.0,6,6838.796414
1.0,7,6843.982231
0.0,6,6844.110409
0.0,7,6844.252994
0.0,6,6844.377105
0.0,4,6844.462522
0.0,4,6844.631629
1.0,7,6844.774305
0.0,6,6844.908997
0.0,4,6845.001984
0.0,7,6845.182053
0.0,6,6845.338551
1.0,7,6845.527817
0.0,6,6845.685781
1.0,7,6845.866417
0.0,4,6845.972374
0.0,7,6846.16097
0.0,6,6846.317183
1.0,7,6846.495181
0.0,4,6846.599426
0.0,4,6846.704332
0.0,4,6846.807945
0.0,7,6846.974384
0.0,6,6847.111479
0.0,6,6852.311452
0.0,6,6852.432218
1.0,7,6852.588444
0.0,4,6852.678155
1.0,7,6852.837701
0.0,6,6852.963019
0.0,6,6853.094425
0.0,4,6853.18695
0.0,4,6853.280089
0.0,4,6853.374875
1.0,7,6853.54256
0.0,2,6853.593857
0.0,6,6853.75174
0.0,6,6853.910491
0.0,6,6854.069051
1.0,7,6854.251049
0.0,7,6854.43682
0.0,4,6854.559968
0.0,4,6854.668828
0.0,6,6854.841501
0.0,4,6854.966772
0.0,7,6855.162657
1.0,7,6855.338137
0.0,6,6860.863725
0.0,6,6861.010991
0.0,4,6861.093196
0.0,4,6861.17831
0.0,4,6861.254571
0.0,7,6861.401482
0.0,6,6861.541186
0.0,4,6861.633536
0.0,4,6861.730403
1.0,7,6861.907385
0.0,6,6862.06561
0.0,4,6862.170503
0.0,4,6862.276529
0.0,4,6862.381781
1.0,7,6862.562193
0.0,4,6862.666785
0.0,6,6862.824079
1.0,7,6863.009709
1.0,7,6863.188488
0.0,6,6863.344352
0.0,2,6863.392182
0.0,4,6863.488645
0.0,4,6863.581183
0.0,4,6863.67327
0.0,4,6863.764872
0.0,6,6868.932541
1.0,7,6869.084491
0.0,4,6869.179104
0.0,4,6869.265185
0.0,6,6869.38585
1.0,7,6869.536733
0.0,6,6869.684826
0.0,4,6869.789756
0.0,4,6869.88713
0.0,4,6869.993557
0.0,6,6870.179092
0.0,6,6870.344201
0.0,6,6870.529874
1.0,7,6870.736193
0.0,4,6870.851017
0.0,4,6870.959479
1.0,7,6871.164506
0.0,7,6871.368622
0.0,7,6871.572342
0.0,4,6871.695527
1.0,7,6871.870947
1.0,7,6872.046954
0.0,6,6872.198303
0.0,4,6877.315937
0.0,3,6877.383046
0.0,6,6877.5125
0.0,6,6877.627756
0.0,6,6877.752312
1.0,7,6877.905799
0.0,6,6878.034719
0.0,4,6878.126056
0.0,6,6878.275402
0.0,4,6878.381517
1.0,7,6878.565498
0.0,7,6878.7517
0.0,6,6878.909865
0.0,4,6879.014532
0.0,4,6879.118778
0.0,2,6879.171096
0.0,6,6879.328148
1.0,7,6879.508217
0.0,7,6879.707217
0.0,4,6879.811304
0.0,4,6879.914968
0.0,5,6880.038813
1.0,7,6880.196695
0.0,6,6880.333496
0.0,6,6885.564939
1.0,7,6885.715217
0.0,6,6885.831939
0.0,4,6885.910989
1.0,7,6886.06891
0.0,6,6886.217101
0.0,4,6886.308915
1.0,7,6886.478354
1.0,7,6886.65768
0.0,4,6886.762707
0.0,4,6886.867771
0.0,7,6887.058764
0.0,6,6887.222707
0.0,6,6887.380152
0.0,4,6887.484799
0.0,6,6887.640758
0.0,6,6887.797658
1.0,7,6887.975444
0.0,6,6888.136348
0.0,7,6888.307911
0.0,6,6888.4553
0.0,7,6888.616466
0.0,2,7314.903655
0.0,2,7314.952554
0.0,2,7315.003464
0.0,2,7315.062727
0.0,2,7315.108181
0.0,2,7315.161831
0.0,2,7315.212125
0.0,4,7315.310246
0.0,7,7315.506955
0.0,2,7315.555641
0.0,2,7315.605499
0.0,2,7315.656118
0.0,4,7315.762157
0.0,2,7315.813673
0.0,2,7315.864168
0.0,2,7315.915429
0.0,2,7315.966382
0.0,4,7316.0745
0.0,2,7316.129495
0.0,2,7316.183145
0.0,2,7316.237221
0.0,2,7316.292182
0.0,2,7316.34534
0.0,2,7316.398297
0.0,2,7316.452719
0.0,2,7316.504324
0.0,2,7316.558631
0.0,2,7316.612374
0.0,2,7316.665038
0.0,2,7316.713514
0.0,2,7316.772423
0.0,2,7316.822054
0.0,2,7316.872493
0.0,2,7316.922606
0.0,4,7317.02106
0.0,4,7317.112168
0.0,2,7317.154107
0.0,2,7317.196174
0.0,2,7317.23972
0.0,2,7317.283321
0.0,6,7317.414921
0.0,4,7317.503032
0.0,2,7317.546532
0.0,2,7317.589979
0.0,2,7317.633761
0.0,2,7317.677298
0.0,2,7317.720989
0.0,4,7317.807688
0.0,2,7317.857679
0.0,4,7317.949528
0.0,2,7317.995574
0.0,2,7323.282526
0.0,4,7323.374671
0.0,2,7323.418688
0.0,4,7323.506919
0.0,4,7323.598867
0.0,2,7323.645821
0.0,2,7323.693953
0.0,3,7323.766648
0.0,5,7323.887145
0.0,2,7323.93318
0.0,2,7323.983111
0.0,2,7324.034166
0.0,2,7324.085774
0.0,4,7324.188843
0.0,3,7324.264787
0.0,3,7324.342009
0.0,2,7324.393281
0.0,4,7324.498783
0.0,6,7324.673607
0.0,2,7324.722795
0.0,2,7324.769389
0.0,2,7324.818874
0.0,4,7324.919977
0.0,2,7324.970262
0.0,2,7325.020741
0.0,4,7325.127172
0.0,4,7325.228661
0.0,2,7325.278859
0.0,2,7325.329413
0.0,2,7325.379929
0.0,3,7325.452887
0.0,2,7325.502458
0.0,2,7325.549735
0.0,4,7325.660243
0.0,2,7325.717501
0.0,2,7325.76826
0.0,6,7325.903226
0.0,2,7325.951703
0.0,2,7326.00355
0.0,3,7326.071968
0.0,2,7326.120918
0.0,2,7326.172724
0.0,4,7326.274643
0.0,7,7326.437746
0.0,2,7331.658176
0.0,2,7331.706407
0.0,2,7331.75933
0.0,2,7331.812122
0.0,2,7331.857873
0.0,2,7331.904123
0.0,5,7332.032872
0.0,4,7332.133288
0.0,2,7332.180014
0.0,4,7332.274678
0.0,2,7332.322526
0.0,2,7332.372248
0.0,4,7332.469115
0.0,2,7332.52063
0.0,4,7332.622956
0.0,2,7332.675387
0.0,2,7332.730799
0.0,3,7332.82348
0.0,6,7332.996194
0.0,7,7333.195953
0.0,2,7333.249234
0.0,2,7333.297628
0.0,2,7333.346814
0.0,4,7333.44715
0.0,2,7333.496947
0.0,2,7333.548114
0.0,5,7333.681761
0.0,4,7333.781781
0.0,2,7333.831844
0.0,4,7333.933346
0.0,2,7333.983652
0.0,4,7334.081705
0.0,2,7334.127896
0.0,2,7334.174006
1.0,7,7334.336716
0.0,2,7334.378979
0.0,4,7334.465183
0.0,2,7334.509113
0.0,4,7334.644636
0.0,2,7334.696424
0.0,2,7334.739964
0.0,2,7334.783411
0.0,4,7340.267227
0.0,4,7340.358855
0.0,2,7340.407939
0.0,2,7340.46108
0.0,3,7340.533821
0.0,5,7340.669791
0.0,2,7340.719143
0.0,2,7340.775469
0.0,2,7340.832388
0.0,2,7340.890843
0.0,2,7340.948722
0.0,5,7341.090734
0.0,2,7341.148364
0.0,2,7341.20153
0.0,2,7341.254268
0.0,2,7341.307527
0.0,2,7341.36682
0.0,2,7341.424828
0.0,2,7341.489004
0.0,2,7341.542513
0.0,4,7341.649944
0.0,4,7341.755943
0.0,2,7341.805359
0.0,3,7341.870272
0.0,2,7341.921248
0.0,2,7341.971721
0.0,2,7342.025604
0.0,2,7342.07988
0.0,6,7342.231528
0.0,2,7342.282334
0.0,2,7342.332812
0.0,2,7342.383961
0.0,3,7342.466137
0.0,4,7342.563304
0.0,2,7342.610653
0.0,2,7342.657184
0.0,2,7342.705241
0.0,2,7342.752831
0.0,3,7342.818089
0.0,2,7342.861032
0.0,2,7342.9053
0.0,2,7342.948717
0.0,4,7343.036913
0.0,2,7343.081195
0.0,6,7343.212566
0.0,4,7343.300121
0.0,2,7343.344566
0.0,2,7343.388399
0.0,2,7343.43203
0.0,2,7348.844505
0.0,6,7349.002697
0.0,2,7349.052382
0.0,2,7349.10322
0.0,2,7349.153853
0.0,2,7349.206495
0.0,2,7349.256805
0.0,4,7349.36801
0.0,3,7349.445352
0.0,2,7349.510149
0.0,2,7349.561506
0.0,2,7349.610256
0.0,2,7349.68931
0.0,2,7349.753449
0.0,2,7349.808951
0.0,2,7349.862812
0.0,2,7349.916599
0.0,2,7349.970544
0.0,2,7350.029605
0.0,6,7350.219158
0.0,2,7350.272811
0.0,2,7350.325518
0.0,4,7350.438947
1.0,7,7350.642147
0.0,2,7350.703546
0.0,2,7350.758829
0.0,2,7350.812601
0.0,2,7350.865593
0.0,2,7350.919204
0.0,2,7350.97505
0.0,2,7351.03378
0.0,2,7351.092248
0.0,2,7351.144642
0.0,6,7351.294684
0.0,3,7351.377755
0.0,3,7351.455327
0.0,4,7351.54787
0.0,2,7351.59447
0.0,4,7351.695439
0.0,2,7351.750691
0.0,2,7351.800553
0.0,6,7351.938837
0.0,2,7351.987976
0.0,4,7352.091104
0.0,2,7352.136545
0.0,2,7352.177527
0.0,2,7352.219062
0.0,4,7357.516386
0.0,4,7357.619437
0.0,2,7357.67003
0.0,3,7357.754428
0.0,2,7357.80667
0.0,4,7357.905339
0.0,4,7358.008404
0.0,2,7358.069023
0.0,2,7358.133843
0.0,2,7358.191703
0.0,3,7358.268762
0.0,6,7358.444624
0.0,2,7358.497305
0.0,4,7358.609334
0.0,2,7358.676008
0.0,3,7358.762664
0.0,2,7358.823472
0.0,2,7358.890224
0.0,2,7358.961038
0.0,2,7359.016212
0.0,6,7359.173064
0.0,2,7359.22531
0.0,2,7359.285118
0.0,6,7359.46299
0.0,4,7359.564852
0.0,2,7359.610555
0.0,3,7359.695444
0.0,4,7359.797296
0.0,2,7359.84516
0.0,4,7359.936024
0.0,2,7359.979027
0.0,5,7360.085729
0.0,2,7360.128266
0.0,2,7360.181062
0.0,5,7360.29754
0.0,2,7360.352004
0.0,2,7360.403337
0.0,2,7360.449577
0.0,4,7360.541253
0.0,2,7360.591615
0.0,2,7360.640824
0.0,2,7360.692922
0.0,2,7360.736779
0.0,2,7360.77793
0.0,2,7366.201451
0.0,6,7366.356321
0.0,2,7366.41417
0.0,4,7366.5472
0.0,2,7366.597301
0.0,2,7366.655152
0.0,2,7366.709839
0.0,2,7366.764128
0.0,2,7366.818714
0.0,2,7366.869675
0.0,2,7366.921412
0.0,2,7366.971801
0.0,3,7367.064075
0.0,2,7367.11959
0.0,3,7367.216996
0.0,4,7367.327001
0.0,4,7367.437469
0.0,2,7367.492711
0.0,5,7367.620355
0.0,2,7367.674193
1.0,7,7367.860414
0.0,2,7367.909516
0.0,2,7367.960533
0.0,4,7368.06409
0.0,2,7368.114487
0.0,4,7368.211931
0.0,2,7368.259394
0.0,3,7368.323319
0.0,2,7368.371547
0.0,7,7368.546886
0.0,3,7368.605146
0.0,2,7368.647467
0.0,3,7368.716378
0.0,5,7368.822057
0.0,6,7368.968246
0.0,2,7369.021291
0.0,4,7369.118614
1.0,7,7369.285386
0.0,2,7369.325259
0.0,3,7369.394795
0.0,4,7374.738561
0.0,2,7374.786236
0.0,4,7374.88572
0.0,2,7374.937922
0.0,4,7375.048234
0.0,6,7375.213546
0.0,2,7375.264096
0.0,2,7375.313308
0.0,2,7375.363293
0.0,4,7375.466287
0.0,2,7375.518394
0.0,6,7375.681087
0.0,2,7375.736409
0.0,6,7375.903404
0.0,3,7375.988163
0.0,4,7376.097616
0.0,4,7376.211306
0.0,2,7376.269934
1.0,7,7376.463957
0.0,2,7376.512934
0.0,7,7376.692232
0.0,2,7376.743308
0.0,2,7376.795216
0.0,2,7376.846112
