#{"t_start": 1667421434.1152034, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8555.662257
0.0,4,8555.760772
0.0,6,8555.900181
1.0,7,8556.056523
0.0,4,8556.144149
0.0,2,8556.187817
0.0,6,8556.326039
0.0,4,8556.401866
1.0,7,8556.531648
0.0,6,8556.653227
1.0,7,8556.799144
0.0,4,8556.884401
0.0,4,8556.967158
0.0,4,8557.05541
0.0,4,8557.151104
1.0,7,8557.316247
0.0,7,8557.508195
0.0,3,8557.595871
0.0,2,8557.646859
0.0,7,8557.849423
0.0,3,8557.941508
0.0,4,8558.057548
1.0,7,8558.24907
0.0,4,8558.380527
0.0,4,8558.495214
0.0,4,8558.611038
0.0,6,8564.587279
1.0,7,8564.780267
0.0,6,8564.912485
0.0,2,8564.961839
0.0,4,8565.060843
0.0,4,8565.148224
1.0,7,8565.297195
0.0,4,8565.385959
0.0,6,8565.504412
0.0,4,8565.603642
0.0,6,8565.740259
0.0,2,8565.784161
0.0,6,8565.929844
0.0,4,8566.021411
1.0,7,8566.191944
1.0,7,8566.386423
1.0,7,8566.579123
0.0,6,8566.740749
0.0,4,8566.847784
0.0,6,8567.01736
0.0,7,8567.21045
0.0,6,8567.382926
0.0,3,8567.478819
1.0,7,8567.671201
1.0,7,8573.53798
0.0,7,8573.703113
1.0,7,8573.848879
0.0,6,8573.973206
0.0,2,8574.013966
0.0,4,8574.086285
0.0,4,8574.1674
0.0,6,8574.284967
0.0,5,8574.380651
1.0,7,8574.540211
0.0,7,8574.683232
0.0,6,8574.804497
0.0,4,8574.905668
1.0,7,8575.07928
0.0,4,8575.197804
0.0,4,8575.303513
0.0,6,8575.473475
1.0,7,8575.677065
0.0,3,8575.752947
0.0,6,8575.925123
0.0,4,8576.039861
0.0,4,8576.154607
0.0,4,8576.270086
0.0,4,8576.384797
0.0,2,8576.44205
0.0,7,8582.324708
0.0,6,8582.495898
0.0,5,8582.615736
1.0,7,8582.78239
1.0,7,8582.922416
0.0,6,8583.049743
0.0,4,8583.125997
0.0,6,8583.238907
0.0,4,8583.315804
0.0,6,8583.416236
0.0,7,8583.564294
0.0,6,8583.691193
0.0,4,8583.771146
0.0,4,8583.845387
0.0,4,8583.929694
0.0,6,8584.079456
1.0,7,8584.251792
0.0,7,8584.437902
0.0,4,8584.658477
0.0,7,8584.868748
0.0,4,8584.988522
0.0,4,8585.120867
1.0,7,8585.324146
1.0,7,8591.287325
0.0,6,8591.447145
0.0,4,8591.549487
0.0,6,8591.67822
0.0,2,8591.724531
0.0,6,8591.85524
0.0,6,8591.973301
0.0,6,8592.091252
0.0,2,8592.127736
0.0,4,8592.206658
0.0,4,8592.289577
1.0,7,8592.434426
0.0,6,8592.567006
0.0,6,8592.691079
0.0,2,8592.72756
0.0,2,8592.770923
0.0,3,8592.841667
0.0,3,8592.909481
0.0,6,8593.046391
1.0,7,8593.232205
0.0,4,8593.331601
0.0,4,8593.448395
0.0,6,8593.629954
0.0,7,8593.840997
0.0,2,8593.907021
0.0,4,8594.02294
1.0,7,8600.037323
0.0,7,8600.233314
0.0,6,8600.391695
0.0,4,8600.496165
1.0,7,8600.65677
0.0,6,8600.797995
0.0,2,8600.839415
0.0,5,8600.944715
0.0,6,8601.069971
0.0,4,8601.162259
0.0,4,8601.255724
0.0,4,8601.333821
0.0,4,8601.415313
0.0,2,8601.460136
0.0,4,8601.558227
1.0,7,8601.73502
0.0,4,8601.824332
0.0,7,8601.998571
0.0,6,8602.146568
0.0,6,8602.306578
0.0,4,8602.412991
0.0,7,8602.624613
0.0,2,8602.683198
0.0,7,8602.910175
0.0,4,8603.038841
0.0,5,8603.189149
0.0,4,8608.963709
0.0,4,8609.085156
0.0,6,8609.23415
0.0,4,8609.320896
1.0,7,8609.487629
0.0,2,8609.55606
0.0,5,8609.671684
0.0,6,8609.792994
0.0,6,8609.913117
0.0,4,8609.98029
1.0,7,8610.106858
0.0,6,8610.225198
0.0,6,8610.362805
0.0,4,8610.464432
0.0,4,8610.56146
1.0,7,8610.731452
0.0,7,8610.911506
0.0,4,8611.015587
1.0,7,8611.209495
0.0,4,8611.31689
0.0,4,8611.423705
1.0,7,8611.619451
0.0,4,8611.734366
0.0,4,8611.849826
1.0,7,8612.053984
0.0,3,8617.963783
0.0,7,8618.155971
0.0,4,8618.249965
0.0,4,8618.350004
0.0,4,8618.444943
0.0,4,8618.534123
0.0,4,8618.638489
0.0,6,8618.768862
1.0,7,8618.908933
0.0,6,8619.016072
0.0,7,8619.151548
0.0,4,8619.240277
0.0,7,8619.407795
0.0,4,8619.495723
1.0,7,8619.658828
0.0,4,8619.762111
0.0,2,8619.822819
0.0,7,8620.005463
1.0,7,8620.214356
0.0,6,8620.402383
0.0,7,8620.605993
1.0,7,8620.805949
0.0,4,8620.919418
0.0,6,8621.09062
0.0,3,10007.824496
0.0,2,10007.883478
0.0,2,10007.943057
0.0,5,10008.096226
0.0,2,10008.155285
0.0,2,10008.213798
0.0,4,10008.312502
0.0,4,10008.422894
0.0,2,10008.474292
0.0,2,10008.528907
0.0,3,10008.611751
0.0,2,10008.666463
0.0,2,10008.725105
0.0,2,10008.781852
0.0,3,10008.867543
0.0,2,10008.921028
0.0,4,10009.029977
0.0,2,10009.084414
0.0,2,10009.138093
0.0,2,10009.192503
0.0,2,10009.246937
0.0,2,10009.302872
0.0,4,10009.416333
0.0,2,10009.475122
0.0,2,10009.533879
0.0,2,10009.592341
0.0,2,10009.651139
0.0,6,10009.805129
0.0,2,10009.855571
0.0,2,10009.906111
0.0,4,10010.00649
0.0,2,10010.056951
0.0,2,10010.107215
0.0,2,10010.157227
0.0,4,10010.257932
0.0,2,10010.307791
0.0,4,10010.410145
0.0,2,10010.457655
0.0,4,10010.560921
0.0,2,10010.616486
0.0,2,10010.672399
0.0,2,10010.729083
0.0,2,10010.78842
0.0,4,10010.908948
0.0,2,10010.966336
0.0,2,10011.025174
0.0,2,10011.08473
0.0,2,10011.14404
0.0,2,10011.190963
0.0,4,10017.491464
0.0,3,10017.570189
0.0,2,10017.627913
0.0,2,10017.686592
0.0,4,10017.804686
0.0,2,10017.863973
0.0,2,10017.916023
0.0,4,10018.024154
0.0,2,10018.079046
0.0,2,10018.132643
0.0,4,10018.239356
0.0,4,10018.349068
0.0,2,10018.403836
0.0,2,10018.458021
0.0,7,10018.650348
0.0,4,10018.758425
0.0,4,10018.867673
0.0,2,10018.926471
0.0,3,10019.011253
0.0,4,10019.12822
0.0,2,10019.187428
0.0,2,10019.24599
0.0,3,10019.330441
0.0,2,10019.382459
0.0,4,10019.478498
0.0,2,10019.527906
0.0,2,10019.578692
0.0,2,10019.629016
0.0,2,10019.679283
0.0,4,10019.778658
0.0,2,10019.828709
0.0,5,10019.948524
0.0,2,10019.999282
0.0,4,10020.108726
0.0,2,10020.163509
0.0,2,10020.218582
0.0,4,10020.333905
0.0,2,10020.38978
0.0,2,10020.448612
0.0,2,10020.511872
0.0,2,10020.564548
0.0,2,10020.622368
0.0,6,10020.810461
0.0,5,10020.925865
0.0,2,10027.171131
0.0,4,10027.281135
0.0,2,10027.337906
0.0,2,10027.396788
0.0,2,10027.448575
0.0,4,10027.558377
0.0,2,10027.611936
0.0,6,10027.770297
0.0,2,10027.825111
0.0,2,10027.879773
0.0,2,10027.9339
0.0,4,10028.04311
0.0,2,10028.097679
0.0,2,10028.152481
0.0,2,10028.207204
0.0,4,10028.316902
0.0,2,10028.370603
0.0,2,10028.425051
0.0,3,10028.503768
0.0,2,10028.561233
0.0,2,10028.6154
0.0,2,10028.674031
0.0,3,10028.766577
0.0,3,10028.849668
0.0,2,10028.908361
0.0,2,10028.961312
0.0,3,10029.049835
0.0,2,10029.098955
0.0,2,10029.147939
0.0,2,10029.197555
0.0,3,10029.265119
0.0,2,10029.318032
0.0,3,10029.405333
0.0,4,10029.505466
0.0,3,10029.576723
0.0,3,10029.656577
0.0,2,10029.712489
0.0,3,10029.798757
0.0,5,10029.947638
0.0,4,10030.066231
0.0,4,10030.172752
0.0,2,10030.229877
0.0,2,10030.284538
0.0,2,10030.340125
0.0,2,10030.394398
0.0,2,10030.449309
0.0,3,10030.521891
0.0,6,10036.898254
0.0,2,10036.957449
0.0,2,10037.014547
0.0,3,10037.130438
0.0,2,10037.187764
0.0,2,10037.234939
0.0,2,10037.287519
0.0,2,10037.340726
0.0,5,10037.481002
0.0,2,10037.535643
0.0,2,10037.590311
0.0,2,10037.644709
0.0,2,10037.699923
0.0,2,10037.754199
0.0,2,10037.808709
0.0,2,10037.863623
0.0,2,10037.918285
0.0,4,10038.027467
0.0,2,10038.081846
0.0,2,10038.136121
0.0,2,10038.190319
0.0,2,10038.244859
0.0,2,10038.29904
0.0,2,10038.354246
0.0,2,10038.410206
0.0,2,10038.469879
1.0,7,10038.661157
0.0,4,10038.761073
0.0,4,10038.852541
0.0,2,10038.898486
0.0,2,10038.944505
0.0,2,10038.988621
0.0,4,10039.088791
0.0,2,10039.138602
0.0,2,10039.187214
0.0,2,10039.232221
0.0,6,10039.380825
0.0,2,10039.43496
0.0,4,10039.540495
0.0,6,10039.709845
0.0,4,10039.817956
0.0,2,10039.873738
0.0,2,10039.926758
0.0,2,10039.98178
0.0,5,10040.114503
0.0,2,10040.162671
0.0,3,10040.22195
0.0,2,10046.496169
0.0,5,10046.644146
0.0,2,10046.703362
0.0,2,10046.762927
0.0,6,10046.934303
0.0,6,10047.080229
0.0,5,10047.253211
0.0,4,10047.362843
0.0,2,10047.418276
0.0,2,10047.473773
0.0,2,10047.527846
0.0,2,10047.583244
0.0,2,10047.637816
0.0,2,10047.693208
0.0,6,10047.856868
0.0,2,10047.911474
0.0,4,10048.021868
0.0,4,10048.130186
0.0,2,10048.178777
0.0,2,10048.228942
0.0,2,10048.279614
0.0,2,10048.330201
0.0,2,10048.379106
0.0,6,10048.516072
0.0,3,10048.596852
0.0,3,10048.664651
0.0,2,10048.714339
0.0,2,10048.763794
0.0,3,10048.84865
0.0,3,10048.912842
0.0,3,10048.996464
0.0,3,10049.06669
0.0,4,10049.174577
0.0,2,10049.232279
0.0,2,10049.289724
0.0,2,10049.342602
0.0,5,10049.48407
0.0,3,10049.557733
0.0,2,10049.607676
0.0,2,10049.659737
0.0,2,10049.708912
0.0,2,10049.761258
1.0,7,10056.29487
0.0,2,10056.353992
0.0,4,10056.47274
0.0,2,10056.534422
0.0,2,10056.59608
0.0,2,10056.653105
0.0,2,10056.704802
0.0,4,10056.812865
0.0,2,10056.868148
0.0,4,10056.978178
0.0,3,10057.072436
0.0,3,10057.159553
0.0,3,10057.244697
0.0,2,10057.299004
0.0,2,10057.35342
0.0,3,10057.434837
0.0,2,10057.489304
0.0,2,10057.544082
0.0,2,10057.597011
0.0,2,10057.65127
0.0,4,10057.761282
0.0,3,10057.847328
0.0,2,10057.896241
0.0,2,10057.946641
0.0,2,10057.995863
0.0,2,10058.046798
0.0,4,10058.135733
0.0,4,10058.228309
0.0,2,10058.274221
0.0,2,10058.320447
0.0,4,10058.417273
0.0,7,10058.597965
0.0,2,10058.648213
0.0,4,10058.749519
0.0,2,10058.802468
0.0,2,10058.857937
0.0,2,10058.915446
0.0,2,10058.971422
0.0,2,10059.022222
0.0,2,10059.076709
0.0,2,10059.130909
0.0,3,10059.216939
0.0,2,10059.264944
0.0,4,10059.362914
0.0,2,10059.41361
0.0,2,10059.463887
0.0,2,10059.50615
0.0,2,10059.549921
0.0,3,10065.971858
0.0,4,10066.090704
0.0,2,10066.150883
0.0,2,10066.210388
0.0,4,10066.334041
0.0,2,10066.398361
0.0,2,10066.456222
0.0,2,10066.513974
0.0,2,10066.566972
0.0,2,10066.620876
0.0,2,10066.676121
0.0,2,10066.732117
0.0,2,10066.787395
0.0,4,10066.897738
0.0,2,10066.953421
0.0,4,10067.063967
0.0,2,10067.138096
0.0,3,10067.226379
0.0,2,10067.279418
0.0,2,10067.334733
0.0,2,10067.389742
0.0,2,10067.444899
0.0,2,10067.498324
0.0,5,10067.628209
0.0,2,10067.677677
0.0,2,10067.728813
0.0,2,10067.779391
0.0,2,10067.824568
0.0,2,10067.869409
0.0,2,10067.91633
0.0,3,10067.98256
0.0,2,10068.029576
0.0,3,10068.102627
0.0,4,10068.195495
0.0,4,10068.297402
0.0,2,10068.348338
0.0,2,10068.399042
0.0,2,10068.449607
0.0,2,10068.504105
0.0,4,10068.617969
0.0,2,10068.677076
0.0,2,10068.736966
0.0,2,10068.78961
0.0,2,10068.843925
0.0,3,10068.914894
0.0,2,10068.969566
0.0,2,10069.02166
0.0,6,10069.17995
0.0,2,10069.236607
0.0,2,10069.288725
0.0,2,10069.339257
0.0,4,10075.726698
0.0,2,10075.786667
0.0,2,10075.8464
1.0,7,10076.05441
0.0,6,10076.233263
0.0,3,10076.320421
0.0,2,10076.372573
0.0,4,10076.480462
0.0,2,10076.535055
0.0,2,10076.591113
0.0,2,10076.645021
0.0,3,10076.727911
0.0,2,10076.78285
0.0,4,10076.892705
0.0,2,10076.947668
0.0,2,10077.003164
0.0,2,10077.058015
0.0,2,10077.112715
0.0,3,10077.238142
0.0,4,10077.336626
0.0,5,10077.47033
0.0,2,10077.515081
0.0,2,10077.559352
0.0,4,10077.654544
0.0,2,10077.700827
0.0,3,10077.762816
0.0,2,10077.809242
0.0,2,10077.857453
0.0,2,10077.905947
0.0,2,10077.951716
0.0,3,10078.028166
0.0,2,10078.074018
0.0,4,10078.172657
0.0,5,10078.297171
0.0,4,10078.4019
0.0,4,10078.503442
0.0,2,10078.555872
0.0,4,10078.665281
0.0,6,10078.815378
0.0,2,10078.865005
0.0,2,10078.913182
0.0,2,10078.96227
0.0,2,10079.012939
0.0,2,10079.064217
0.0,3,10085.501475
0.0,2,10085.559637
0.0,2,10085.619684
0.0,5,10085.769925
0.0,3,10085.862364
0.0,3,10085.953242
0.0,2,10086.011799
0.0,2,10086.071707
0.0,2,10086.131692
0.0,2,10086.184796
0.0,2,10086.239226
0.0,2,10086.294485
0.0,2,10086.34989
0.0,2,10086.405177
0.0,2,10086.460604
0.0,4,10086.570615
0.0,2,10086.625314
0.0,2,10086.681335
0.0,2,10086.736369
0.0,2,10086.791016
0.0,3,10086.875385
0.0,3,10086.956685
0.0,2,10087.011739
0.0,3,10087.086598
0.0,2,10087.135887
0.0,2,10087.321593
0.0,4,10087.415051
0.0,2,10087.461751
0.0,2,10087.508726
0.0,5,10087.633317
0.0,6,10087.77508
0.0,4,10087.86806
0.0,2,10087.914687
0.0,2,10087.963072
0.0,4,10088.056126
0.0,6,10088.20402
0.0,3,10088.27357
0.0,2,10088.325987
0.0,2,10088.37677
0.0,2,10088.424455
0.0,3,10088.501466
0.0,2,10088.554518
0.0,2,10088.606502
0.0,2,10088.655829
0.0,3,10088.736271
0.0,6,10088.88485
0.0,2,10095.286097
0.0,2,10095.346132
0.0,2,10095.405837
0.0,3,10095.509966
0.0,2,10095.569752
0.0,2,10095.629603
0.0,2,10095.694095
0.0,4,10095.815655
0.0,2,10095.874611
0.0,2,10095.935128
0.0,3,10096.011988
0.0,2,10096.065943
0.0,2,10096.119342
0.0,2,10096.17509
0.0,2,10096.230393
0.0,2,10096.285143
0.0,4,10096.395611
0.0,2,10096.449661
0.0,2,10096.505802
0.0,3,10096.596213
0.0,2,10096.651372
0.0,3,10096.724914
0.0,3,10096.816433
0.0,2,10096.871278
0.0,2,10096.92001
0.0,4,10097.019088
0.0,4,10097.108156
0.0,2,10097.306108
0.0,2,10097.352287
0.0,2,10097.400032
0.0,5,10097.523874
0.0,6,10097.665725
0.0,4,10097.758216
0.0,3,10097.814015
0.0,3,10097.886223
0.0,4,10097.984406
0.0,2,10098.032517
0.0,2,10098.079609
0.0,3,10098.152698
0.0,6,10098.301908
0.0,2,10098.350891
0.0,6,10098.502398
0.0,4,10098.602812
0.0,6,10098.748736
0.0,3,10105.198084
0.0,2,10105.257515
0.0,2,10105.319268
0.0,2,10105.382914
0.0,6,10105.578037
0.0,2,10105.641028
0.0,2,10105.698338
0.0,2,10105.758193
0.0,2,10105.816692
0.0,3,10105.91985
0.0,2,10105.972491
0.0,3,10106.047181
0.0,5,10106.196371
0.0,2,10106.252232
0.0,2,10106.307088
0.0,4,10106.417339
0.0,5,10106.556119
0.0,3,10106.636541
0.0,5,10106.776953
0.0,2,10106.827172
0.0,2,10106.876336
0.0,2,10106.922
0.0,2,10106.966094
0.0,2,10107.011539
0.0,2,10107.05609
0.0,2,10107.102828
0.0,3,10107.226212
0.0,3,10107.291729
0.0,2,10107.338098
0.0,3,10107.410688
0.0,2,10107.456881
0.0,4,10107.550699
0.0,4,10107.640414
0.0,4,10107.73166
0.0,2,10107.790579
0.0,2,10107.846445
0.0,6,10107.979197
0.0,4,10108.066451
0.0,2,10108.114441
0.0,3,10108.202621
0.0,7,10108.366472
0.0,2,10108.41673
0.0,3,10108.506393
0.0,3,10114.896467
0.0,2,10114.96096
0.0,4,10115.096854
0.0,2,10115.164247
0.0,2,10115.233256
0.0,5,10115.383209
0.0,2,10115.439675
0.0,2,10115.49683
0.0,4,10115.612607
0.0,2,10115.670089
0.0,2,10115.726475
0.0,2,10115.794472
0.0,3,10115.877874
0.0,3,10115.955074
1.0,7,10116.152629
0.0,2,10116.207548
0.0,2,10116.262197
0.0,4,10116.371702
0.0,2,10116.426994
0.0,6,10116.592271
0.0,4,10116.690897
1.0,7,10116.852669
0.0,2,10116.897027
0.0,3,10116.976629
0.0,4,10117.069116
0.0,2,10117.115358
0.0,4,10117.209786
0.0,2,10117.254891
0.0,2,10117.30002
0.0,5,10117.411118
0.0,4,10117.513504
0.0,3,10117.597674
0.0,2,10117.645985
0.0,4,10117.73843
0.0,3,10117.80804
0.0,3,10117.877527
0.0,7,10118.040261
0.0,2,10118.084438
0.0,6,10124.558663
0.0,2,10124.60898
0.0,2,10124.665625
0.0,4,10124.796578
0.0,2,10124.866611
0.0,2,10124.934374
0.0,2,10125.002412
0.0,4,10125.132267
0.0,6,10125.299916
0.0,5,10125.452973
0.0,2,10125.505539
0.0,2,10125.558231
0.0,4,10125.660595
0.0,3,10125.735365
0.0,3,10125.827799
0.0,2,10125.883454
1.0,7,10126.074369
0.0,2,10126.12923
0.0,2,10126.185101
0.0,5,10126.322813
0.0,4,10126.426796
0.0,4,10126.526313
0.0,2,10126.576817
0.0,2,10126.623834
0.0,2,10126.668597
0.0,2,10126.714139
0.0,5,10126.820252
0.0,2,10126.870905
0.0,2,10126.928274
0.0,2,10126.976866
0.0,2,10127.033551
0.0,2,10127.077288
1.0,7,10127.31221
0.0,2,10127.358653
0.0,2,10127.409061
0.0,3,10127.490729
0.0,3,10127.552522
0.0,2,10127.600077
0.0,6,10127.741888
0.0,2,10127.787429
0.0,2,10127.832516
0.0,3,10127.917803
0.0,2,10127.972064
0.0,4,10134.303264
0.0,5,10134.458507
0.0,4,10134.572982
0.0,4,10134.707483
1.0,7,10134.951369
0.0,2,10135.004659
0.0,4,10135.120835
0.0,4,10135.235826
0.0,4,10135.340016
0.0,3,10135.440956
0.0,3,10135.518566
0.0,2,10135.578447
0.0,3,10135.666341
1.0,7,10135.85328
0.0,4,10135.962926
1.0,7,10136.154016
0.0,2,10136.209152
1.0,7,10136.377874
1.0,7,10136.536312
0.0,3,10136.609611
0.0,2,10136.655612
0.0,4,10136.758653
0.0,4,10136.857471
0.0,7,10137.039622
0.0,3,10137.121058
0.0,2,10137.27949
0.0,2,10137.324813
0.0,4,10137.416693
0.0,2,10137.462671
0.0,7,10137.62417
0.0,4,10137.720016
0.0,4,10144.210733
0.0,2,10144.265136
0.0,6,10144.452726
0.0,2,10144.518592
0.0,3,10144.630014
0.0,3,10144.709956
1.0,7,10144.90171
0.0,2,10144.960157
0.0,3,10145.052975
0.0,2,10145.112755
0.0,2,10145.17171
0.0,2,10145.231448
0.0,2,10145.290806
0.0,4,10145.410532
0.0,6,10145.589911
0.0,6,10145.76253
0.0,3,10145.833696
0.0,3,10145.927021
0.0,2,10145.975508
0.0,2,10146.027997
0.0,2,10146.077841
0.0,2,10146.128204
0.0,3,10146.188201
0.0,6,10146.327048
0.0,2,10146.373317
0.0,3,10146.450125
0.0,4,10146.545325
0.0,2,10146.591526
0.0,4,10146.681119
0.0,2,10146.727921
0.0,3,10146.790478
0.0,6,10146.925811
0.0,4,10147.022843
0.0,7,10147.287453
0.0,3,10147.361375
0.0,4,10147.464942
0.0,3,10147.542854
1.0,7,10153.961984
0.0,4,10154.098466
0.0,5,10154.286145
0.0,4,10154.423148
0.0,2,10154.491122
0.0,4,10154.606365
0.0,6,10154.790124
0.0,5,10154.924812
0.0,6,10155.103656
0.0,6,10155.276803
0.0,4,10155.395914
0.0,3,10155.469656
0.0,2,10155.528681
0.0,6,10155.714788
0.0,3,10155.790956
0.0,2,10155.844996
0.0,3,10155.924029
1.0,7,10156.094008
0.0,4,10156.183842
0.0,4,10156.273368
0.0,3,10156.337846
0.0,3,10156.411551
0.0,2,10156.452915
1.0,7,10156.606539
1.0,7,10156.769784
0.0,2,10156.814359
0.0,6,10156.943059
0.0,2,10156.988375
0.0,7,10157.144249
0.0,5,10157.263981
1.0,7,10163.758396
0.0,6,10163.935098
1.0,7,10164.178248
0.0,3,10164.276413
0.0,4,10164.404374
1.0,7,10164.61041
0.0,5,10164.740139
0.0,4,10164.859262
0.0,2,10164.918384
0.0,2,10164.977653
0.0,4,10165.096237
0.0,5,10165.238978
0.0,4,10165.35413
0.0,6,10165.51399
1.0,7,10165.697966
0.0,7,10165.866831
0.0,2,10165.916203
0.0,3,10165.987817
1.0,7,10166.141654
1.0,7,10166.294735
0.0,4,10166.372005
0.0,3,10166.440871
0.0,6,10166.582517
1.0,7,10166.757769
0.0,4,10166.85912
1.0,7,10173.364355
0.0,4,10173.498483
1.0,7,10173.740286
1.0,7,10173.979584
1.0,7,10174.205888
0.0,7,10174.412034
1.0,7,10174.611392
1.0,7,10174.820947
1.0,7,10175.013224
1.0,7,10175.208226
0.0,2,10175.263201
1.0,7,10175.432322
0.0,3,10175.512836
0.0,7,10175.672675
1.0,7,10175.835978
1.0,7,10175.984736
0.0,3,10176.043992
0.0,4,10176.116457
0.0,7,10176.252307
0.0,2,10176.296524
0.0,2,10176.342421
0.0,3,10176.411816
1.0,7,10176.588982
0.0,2,10176.641048
1.0,7,10183.14846
1.0,7,10183.403065
0.0,6,10183.600399
1.0,7,10183.825702
0.0,4,10183.94858
0.0,5,10184.083256
0.0,5,10184.227846
0.0,4,10184.336567
1.0,7,10184.538745
1.0,7,10184.74913
1.0,7,10184.930628
1.0,7,10185.117396
0.0,3,10185.187433
0.0,2,10185.237087
0.0,5,10185.36115
0.0,2,10185.396076
0.0,6,10185.532351
0.0,2,10185.577465
1.0,7,10185.734173
0.0,6,10185.847192
0.0,4,10185.918442
1.0,7,10186.058972
0.0,5,10186.178569
1.0,7,10186.361967
0.0,2,10186.41281
0.0,7,10192.896399
0.0,2,10192.96429
0.0,6,10193.169051
0.0,2,10193.237241
1.0,7,10193.488207
0.0,6,10193.681991
0.0,3,10193.766886
1.0,7,10193.984235
1.0,7,10194.178597
1.0,7,10194.389884
0.0,5,10194.527318
0.0,6,10194.692948
1.0,7,10194.879642
1.0,7,10195.047106
1.0,7,10195.198477
1.0,7,10195.37017
1.0,7,10195.5143
1.0,7,10195.653294
1.0,7,10195.803262
0.0,6,10195.936396
0.0,3,10196.008138
0.0,4,10196.107638
1.0,7,10202.583771
0.0,3,10202.695174
1.0,7,10202.917573
1.0,7,10203.1339
0.0,4,10203.271547
1.0,7,10203.488125
1.0,7,10203.694141
1.0,7,10203.891068
1.0,7,10204.101119
0.0,3,10204.178224
1.0,7,10204.398925
1.0,7,10204.577931
0.0,6,10204.727001
1.0,7,10204.908353
1.0,7,10205.059489
1.0,7,10205.233422
1.0,7,10205.396115
1.0,7,10205.559225
0.0,5,10205.659436
1.0,7,10205.826732
1.0,7,10212.156663
1.0,7,10212.384535
1.0,7,10212.611274
1.0,7,10212.856992
1.0,7,10213.066206
1.0,7,10213.305993
1.0,7,10213.495511
1.0,7,10213.704575
1.0,7,10213.90734
1.0,7,10214.113166
1.0,7,10214.304018
1.0,7,10214.484378
1.0,7,10214.657707
1.0,7,10214.811446
0.0,2,10214.85999
1.0,7,10215.054568
1.0,7,10215.236093
1.0,7,10215.394455
1.0,7,10215.55771
0.0,3,10215.622104
1.0,7,10221.931796
1.0,7,10222.148793
1.0,7,10222.357886
1.0,7,10222.608356
1.0,7,10222.813185
1.0,7,10223.02915
1.0,7,10223.243569
1.0,7,10223.439355
1.0,7,10223.657847
1.0,7,10223.85634
1.0,7,10224.078996
1.0,7,10224.237529
1.0,7,10224.421998
1.0,7,10224.589429
1.0,7,10224.782442
1.0,7,10224.958454
1.0,7,10225.124999
1.0,7,10225.287128
1.0,7,10231.530714
1.0,7,10231.753853
1.0,7,10231.9769
1.0,7,10232.215446
1.0,7,10232.476679
1.0,7,10232.688448
1.0,7,10232.905565
1.0,7,10233.104999
0.0,4,10233.222585
1.0,7,10233.435241
1.0,7,10233.631711
1.0,7,10233.861092
1.0,7,10234.035036
1.0,7,10234.223553
1.0,7,10234.395008
0.0,6,10234.554022
1.0,7,10234.744687
1.0,7,10234.919113
1.0,7,10235.086956
1.0,7,10241.280427
1.0,7,10241.503055
1.0,7,10241.715307
1.0,7,10241.943032
1.0,7,10242.175513
1.0,7,10242.407496
0.0,5,10242.561795
1.0,7,10242.766299
1.0,7,10242.97813
0.0,5,10243.122522
0.0,2,10243.182848
1.0,7,10243.386517
1.0,7,10243.5994
1.0,7,10243.785384
1.0,7,10243.969243
1.0,7,10244.144139
1.0,7,10244.336004
1.0,7,10244.547981
1.0,7,10244.720448
1.0,7,10250.752933
1.0,7,10251.002342
1.0,7,10251.234809
1.0,7,10251.467774
1.0,7,10251.702121
1.0,7,10251.917736
1.0,7,10252.157104
1.0,7,10252.355084
1.0,7,10252.573581
1.0,7,10252.768085
1.0,7,10252.989824
1.0,7,10253.177205
1.0,7,10253.377705
1.0,7,10253.574866
1.0,7,10253.756568
1.0,7,10253.946954
1.0,7,10254.147636
1.0,7,10254.332394
1.0,7,10254.487727
1.0,7,10260.533336
1.0,7,10260.787722
1.0,7,10261.019781
1.0,7,10261.234506
1.0,7,10261.456053
1.0,7,10261.705584
1.0,7,10261.924571
1.0,7,10262.146722
1.0,7,10262.34665
1.0,7,10262.544467
1.0,7,10262.759703
1.0,7,10262.960242
1.0,7,10263.174776
1.0,7,10263.368787
1.0,7,10263.545387
1.0,7,10263.728634
1.0,7,10263.917874
1.0,7,10264.115445
1.0,7,10270.09536
1.0,7,10270.312463
1.0,7,10270.555417
1.0,7,10270.80055
1.0,7,10271.026294
1.0,7,10271.294768
0.0,7,10271.525492
1.0,7,10271.772002
1.0,7,10271.967746
1.0,7,10272.191374
1.0,7,10272.393619
1.0,7,10272.604105
1.0,7,10272.80276
1.0,7,10273.019479
1.0,7,10273.197786
1.0,7,10273.396891
1.0,7,10273.582097
1.0,7,10273.788679
1.0,7,10279.732642
1.0,7,10279.944928
1.0,7,10280.178758
1.0,7,10280.435547
1.0,7,10280.652006
1.0,7,10280.881846
1.0,7,10281.132181
1.0,7,10281.36389
1.0,7,10281.60204
1.0,7,10281.802625
1.0,7,10282.008153
1.0,7,10282.2182
1.0,7,10282.412095
1.0,7,10282.632526
1.0,7,10282.825308
1.0,7,10283.016856
1.0,7,10283.187782
1.0,7,10283.381344
1.0,7,10283.565048
1.0,7,10289.502825
1.0,7,10289.732168
1.0,7,10289.962244
1.0,7,10290.179711
1.0,7,10290.409327
1.0,7,10290.627375
1.0,7,10290.870278
0.0,4,10291.000914
1.0,7,10291.241739
1.0,7,10291.434797
1.0,7,10291.634748
1.0,7,10291.858319
1.0,7,10292.0733
1.0,7,10292.264443
