#{"t_start": 1667421433.8321486, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,6183.332494
0.0,2,6183.383185
0.0,4,6183.484921
0.0,2,6183.536008
0.0,2,6183.586924
0.0,4,6183.688236
0.0,2,6183.738814
0.0,4,6183.839965
0.0,2,6183.890679
0.0,2,6183.941716
0.0,4,6184.043011
0.0,2,6184.092535
0.0,4,6184.260199
0.0,2,6184.29939
0.0,2,6189.241628
0.0,3,6189.307728
0.0,2,6189.347606
0.0,6,6189.472731
0.0,2,6189.516832
0.0,2,6189.561097
0.0,2,6189.605069
0.0,3,6189.682045
0.0,3,6189.74102
0.0,2,6189.785562
0.0,2,6189.831965
0.0,4,6189.942423
0.0,4,6190.036245
0.0,4,6190.133384
0.0,6,6190.278707
0.0,2,6190.326946
0.0,2,6190.382843
0.0,4,6190.489176
0.0,2,6190.544547
0.0,2,6190.598794
0.0,2,6190.660226
0.0,4,6190.78373
0.0,6,6190.951247
0.0,2,6191.006339
0.0,2,6191.064218
0.0,2,6191.120834
0.0,2,6191.173773
0.0,6,6191.330536
0.0,2,6191.387818
0.0,2,6191.449456
0.0,2,6191.51067
0.0,4,6191.619993
0.0,2,6191.67133
0.0,2,6191.726718
0.0,3,6191.816099
0.0,4,6191.925482
0.0,4,6192.033718
0.0,2,6192.088402
0.0,2,6192.141717
0.0,2,6192.203411
0.0,2,6192.259712
0.0,2,6192.314267
0.0,2,6192.360683
0.0,2,6192.402631
0.0,6,6197.305296
0.0,2,6197.339542
0.0,3,6197.393391
0.0,2,6197.432986
0.0,2,6197.47086
0.0,2,6197.515454
0.0,2,6197.562259
0.0,2,6197.607837
0.0,2,6197.649878
0.0,2,6197.690973
0.0,2,6197.733439
0.0,2,6197.77549
0.0,4,6197.871731
0.0,2,6197.916914
0.0,4,6198.008451
0.0,4,6198.101349
0.0,4,6198.198791
0.0,3,6198.269268
0.0,6,6198.415288
0.0,2,6198.464108
0.0,2,6198.515589
0.0,4,6198.618889
0.0,4,6198.721183
0.0,4,6198.824179
0.0,3,6198.916764
0.0,2,6198.970915
0.0,4,6199.079837
0.0,2,6199.261315
0.0,3,6199.354084
0.0,2,6199.407297
0.0,2,6199.460754
0.0,3,6199.55435
0.0,2,6199.608108
0.0,2,6199.661197
0.0,2,6199.715073
0.0,3,6199.808247
0.0,2,6199.861678
0.0,4,6199.973946
0.0,4,6200.099003
0.0,2,6200.155107
0.0,5,6200.291327
0.0,2,6200.342738
0.0,2,6200.392708
0.0,4,6200.488888
1.0,7,6205.453059
0.0,2,6205.490528
0.0,4,6205.574373
0.0,2,6205.616132
0.0,2,6205.660208
0.0,3,6205.724103
0.0,2,6205.766257
0.0,3,6205.836628
0.0,2,6205.882238
0.0,2,6205.927054
0.0,2,6205.971817
0.0,2,6206.017172
0.0,2,6206.065574
0.0,2,6206.114528
0.0,2,6206.163221
0.0,2,6206.211947
0.0,2,6206.260702
0.0,2,6206.311523
0.0,2,6206.363503
0.0,3,6206.43423
0.0,2,6206.486607
0.0,2,6206.538815
0.0,2,6206.589999
0.0,2,6206.641905
0.0,3,6206.726445
0.0,2,6206.777864
0.0,6,6206.938994
0.0,4,6207.048635
0.0,3,6207.121267
0.0,3,6207.212961
0.0,7,6207.392642
0.0,4,6207.492138
0.0,2,6207.543341
0.0,2,6207.5945
0.0,4,6207.696506
0.0,2,6207.747552
0.0,2,6207.7985
0.0,2,6207.849446
0.0,2,6207.900723
0.0,2,6207.951298
0.0,2,6208.00204
0.0,2,6208.053276
0.0,2,6208.10393
0.0,2,6208.154573
0.0,2,6208.205287
0.0,4,6208.306032
0.0,2,6208.352428
0.0,6,6208.5038
0.0,2,6208.562784
0.0,2,6213.342221
0.0,2,6213.377351
0.0,4,6213.440912
0.0,2,6213.476522
0.0,3,6213.538449
0.0,2,6213.575816
0.0,2,6213.608729
0.0,3,6213.662345
0.0,2,6213.695215
1.0,7,6213.819569
0.0,4,6213.902156
0.0,2,6213.946615
0.0,2,6213.994294
0.0,6,6214.166657
0.0,3,6214.249843
0.0,2,6214.305562
0.0,2,6214.358227
0.0,2,6214.413191
0.0,3,6214.505912
0.0,2,6214.562155
0.0,2,6214.615056
0.0,2,6214.666808
0.0,2,6214.72825
0.0,6,6214.908478
0.0,5,6215.041759
0.0,4,6215.175745
0.0,2,6215.229783
0.0,3,6215.317014
0.0,2,6215.390331
0.0,2,6215.444531
0.0,4,6215.562723
0.0,2,6215.617436
0.0,6,6215.770978
0.0,2,6215.828099
0.0,2,6215.896188
0.0,4,6216.0178
0.0,2,6216.070719
0.0,5,6216.197242
0.0,4,6216.297118
0.0,3,6216.371738
0.0,2,6216.4288
0.0,4,6216.53399
0.0,4,6221.419483
0.0,4,6221.489085
0.0,2,6221.523599
0.0,2,6221.561496
0.0,2,6221.603813
0.0,6,6221.720532
0.0,2,6221.757605
0.0,2,6221.790195
0.0,3,6221.845785
0.0,2,6221.881011
0.0,3,6221.931761
1.0,7,6222.063086
0.0,2,6222.107755
0.0,2,6222.154141
0.0,2,6222.199081
0.0,2,6222.245104
0.0,4,6222.342058
0.0,3,6222.408157
0.0,4,6222.504366
0.0,4,6222.608141
0.0,6,6222.763468
0.0,3,6222.847268
0.0,2,6222.898308
0.0,4,6223.007849
0.0,2,6223.062176
0.0,6,6223.225559
0.0,2,6223.280306
0.0,2,6223.33459
0.0,2,6223.388998
0.0,3,6223.46326
0.0,2,6223.516174
0.0,2,6223.566014
0.0,3,6223.648409
0.0,2,6223.699711
0.0,4,6223.801593
0.0,2,6223.852058
0.0,3,6223.922718
0.0,2,6223.973722
0.0,4,6224.075082
0.0,3,6224.160924
0.0,3,6224.230106
0.0,6,6224.380895
0.0,4,6229.460732
0.0,2,6229.494091
0.0,2,6229.528387
0.0,2,6229.563221
0.0,7,6229.702796
0.0,2,6229.735801
0.0,2,6229.77199
0.0,4,6229.847703
1.0,7,6229.976878
0.0,4,6230.05482
0.0,3,6230.114871
1.0,7,6230.257796
0.0,2,6230.299587
0.0,3,6230.384924
0.0,2,6230.432141
0.0,4,6230.5362
0.0,4,6230.660127
0.0,2,6230.719708
0.0,2,6230.775017
0.0,2,6230.827378
0.0,5,6230.970371
0.0,2,6231.024052
0.0,2,6231.077676
0.0,2,6231.134566
0.0,3,6231.22067
1.0,7,6231.406197
0.0,2,6231.455697
0.0,5,6231.602645
0.0,2,6231.660775
0.0,6,6231.828901
0.0,2,6231.894357
0.0,2,6231.950482
0.0,2,6232.004076
0.0,2,6232.060621
0.0,5,6232.203443
0.0,2,6232.253333
0.0,2,6232.303391
0.0,3,6232.378632
1.0,7,6237.545597
0.0,6,6237.651444
0.0,2,6237.692253
0.0,2,6237.734581
0.0,2,6237.77425
0.0,7,6237.899865
0.0,2,6237.933516
1.0,7,6238.061706
0.0,3,6238.125103
0.0,2,6238.163214
0.0,2,6238.20128
0.0,3,6238.270812
0.0,3,6238.337742
0.0,2,6238.385078
0.0,4,6238.477763
0.0,3,6238.561734
0.0,3,6238.64329
1.0,7,6238.842516
0.0,2,6238.905942
0.0,2,6238.963051
0.0,2,6239.019995
0.0,4,6239.225856
0.0,4,6239.350889
0.0,7,6239.564495
0.0,4,6239.690923
0.0,2,6239.742946
0.0,3,6239.831786
0.0,2,6239.890588
0.0,2,6239.943542
0.0,5,6240.089786
0.0,6,6240.249905
0.0,4,6240.36693
0.0,2,6240.43161
0.0,2,6240.489472
0.0,6,6240.639645
0.0,4,6240.749049
0.0,4,6245.728972
0.0,2,6245.772666
0.0,4,6245.848022
0.0,4,6245.92464
0.0,3,6245.984382
0.0,4,6246.061854
0.0,7,6246.19495
0.0,7,6246.34149
1.0,7,6246.494354
0.0,2,6246.542865
0.0,4,6246.638875
1.0,7,6246.833567
0.0,6,6247.000124
0.0,2,6247.051808
0.0,2,6247.107942
0.0,2,6247.162483
0.0,2,6247.217117
0.0,2,6247.272942
1.0,7,6247.457414
1.0,7,6247.656189
0.0,3,6247.724809
0.0,2,6247.776234
0.0,4,6247.879195
0.0,4,6247.982191
0.0,2,6248.033332
1.0,7,6248.218513
0.0,7,6248.390712
1.0,7,6248.573772
0.0,4,6248.672271
0.0,2,6248.717763
0.0,2,6248.763669
0.0,2,6248.811783
1.0,7,6253.894629
0.0,4,6253.965516
1.0,7,6254.091342
0.0,6,6254.33908
0.0,6,6254.460831
1.0,7,6254.619599
0.0,6,6254.766337
0.0,6,6254.937644
1.0,7,6255.124265
0.0,2,6255.179365
1.0,7,6255.384492
0.0,4,6255.493965
0.0,4,6255.604138
0.0,2,6255.654812
0.0,2,6255.705472
0.0,2,6255.756504
0.0,2,6255.806297
0.0,5,6255.928852
0.0,2,6255.978985
0.0,4,6256.081911
0.0,6,6256.235801
1.0,7,6256.422193
0.0,6,6256.574527
1.0,7,6256.740797
0.0,4,6256.832414
0.0,2,6256.879375
1.0,7,6262.107433
0.0,2,6262.140875
1.0,7,6262.265941
0.0,3,6262.324801
1.0,7,6262.466066
0.0,7,6262.617065
1.0,7,6262.761533
0.0,6,6262.906488
1.0,7,6263.083281
0.0,2,6263.133001
1.0,7,6263.323316
0.0,2,6263.378578
0.0,2,6263.433273
1.0,7,6263.619559
1.0,7,6263.80828
0.0,2,6263.870311
1.0,7,6264.074307
0.0,4,6264.278801
1.0,7,6264.477704
1.0,7,6264.675227
0.0,5,6264.819515
0.0,2,6264.879034
0.0,4,6264.99132
0.0,2,6265.040854
1.0,7,6265.227801
0.0,2,6265.271661
0.0,2,6265.317544
0.0,6,6270.37759
1.0,7,6270.51952
0.0,4,6270.602486
1.0,7,6270.751668
1.0,7,6270.909897
0.0,6,6271.056345
1.0,7,6271.241332
0.0,2,6271.301975
1.0,7,6271.50444
0.0,2,6271.558867
0.0,2,6271.614508
1.0,7,6271.798882
1.0,7,6271.987841
1.0,7,6272.160979
1.0,7,6272.348355
0.0,2,6272.400847
0.0,5,6272.522962
1.0,7,6272.708894
1.0,7,6272.881572
0.0,2,6272.928104
1.0,7,6273.099796
1.0,7,6273.259186
0.0,3,6273.333177
1.0,7,6278.355868
0.0,2,6278.39535
1.0,7,6278.530346
0.0,4,6278.604902
1.0,7,6278.755733
1.0,7,6278.913705
0.0,3,6278.988708
1.0,7,6279.266931
1.0,7,6279.452162
1.0,7,6279.656516
1.0,7,6279.861651
1.0,7,6280.060676
0.0,3,6280.135683
0.0,4,6280.250912
1.0,7,6280.453348
0.0,6,6280.626635
1.0,7,6280.828511
0.0,2,6280.880327
0.0,3,6280.968938
0.0,2,6281.018668
1.0,7,6281.204255
1.0,7,6281.389711
1.0,7,6281.561457
1.0,7,6286.541325
0.0,2,6286.580415
0.0,2,6286.621635
1.0,7,6286.772905
0.0,2,6286.814606
1.0,7,6286.959553
1.0,7,6287.120523
1.0,7,6287.290727
0.0,2,6287.336057
0.0,2,6287.382354
0.0,5,6287.492193
1.0,7,6287.666638
1.0,7,6287.833241
1.0,7,6288.019175
1.0,7,6288.198858
1.0,7,6288.384178
1.0,7,6288.55953
1.0,7,6288.744211
1.0,7,6288.915799
1.0,7,6289.09372
1.0,7,6289.331932
1.0,7,6289.501056
0.0,2,6289.547814
0.0,6,6294.668483
1.0,7,6294.813986
1.0,7,6294.949183
1.0,7,6295.113083
0.0,2,6295.157239
1.0,7,6295.333605
1.0,7,6295.513251
0.0,4,6295.628836
1.0,7,6295.806348
1.0,7,6296.010381
1.0,7,6296.200174
1.0,7,6296.375111
1.0,7,6296.564973
1.0,7,6296.740114
0.0,7,6296.926398
1.0,7,6297.097524
1.0,7,6297.287555
1.0,7,6297.438582
1.0,7,6297.607808
1.0,7,6297.775078
1.0,7,6302.832875
1.0,7,6302.982549
0.0,2,6303.027858
1.0,7,6303.175506
1.0,7,6303.329228
1.0,7,6303.48807
1.0,7,6303.654942
1.0,7,6303.825619
1.0,7,6304.00364
0.0,4,6304.105397
0.0,3,6304.229451
1.0,7,6304.40632
1.0,7,6304.593718
1.0,7,6304.772112
1.0,7,6304.957217
1.0,7,6305.135146
1.0,7,6305.321488
1.0,7,6305.488002
1.0,7,6305.656671
0.0,2,6305.698636
1.0,7,6310.793358
1.0,7,6310.928899
1.0,7,6311.072888
0.0,6,6311.207892
0.0,6,6311.353104
1.0,7,6311.525023
1.0,7,6311.707479
0.0,2,6311.770172
1.0,7,6311.958695
0.0,3,6312.039522
1.0,7,6312.230365
1.0,7,6312.415377
1.0,7,6312.589393
1.0,7,6312.784207
1.0,7,6312.986142
1.0,7,6313.186543
1.0,7,6313.386984
1.0,7,6313.586132
1.0,7,6313.77228
1.0,7,6313.93296
1.0,7,6318.91688
1.0,7,6319.058024
1.0,7,6319.202134
1.0,7,6319.418481
0.0,2,6319.46415
1.0,7,6319.630585
1.0,7,6319.803387
0.0,4,6319.900681
1.0,7,6320.070425
1.0,7,6320.243668
1.0,7,6320.421001
1.0,7,6320.612578
0.0,6,6320.768879
1.0,7,6320.94251
1.0,7,6321.132952
1.0,7,6321.30467
1.0,7,6321.491191
1.0,7,6321.660107
1.0,7,6321.843309
1.0,7,6322.005315
1.0,7,6327.121914
1.0,7,6327.265045
1.0,7,6327.40389
1.0,7,6327.574973
1.0,7,6327.74395
1.0,7,6327.91706
1.0,7,6328.104378
0.0,6,6328.260627
1.0,7,6328.452355
1.0,7,6328.652007
0.0,2,6328.704743
1.0,7,6328.906529
1.0,7,6329.107097
1.0,7,6329.3524
1.0,7,6329.552215
0.0,4,6329.663244
1.0,7,6329.852545
1.0,7,6330.047196
1.0,7,6330.20588
1.0,7,6335.174133
1.0,7,6335.327549
1.0,7,6335.487274
0.0,6,6335.620257
1.0,7,6335.78616
1.0,7,6335.960134
1.0,7,6336.135026
1.0,7,6336.320301
1.0,7,6336.509225
1.0,7,6336.69649
1.0,7,6336.87835
0.0,6,6337.034605
1.0,7,6337.219829
1.0,7,6337.400722
1.0,7,6337.582159
1.0,7,6337.757242
1.0,7,6337.93786
1.0,7,6338.110931
1.0,7,6338.279252
1.0,7,6343.445131
1.0,7,6343.613082
1.0,7,6343.781779
1.0,7,6343.96787
1.0,7,6344.149058
1.0,7,6344.32609
1.0,7,6344.528648
1.0,7,6344.724542
1.0,7,6344.927555
1.0,7,6345.130092
1.0,7,6345.332435
1.0,7,6345.515565
1.0,7,6345.702551
1.0,7,6345.903384
1.0,7,6346.106917
1.0,7,6346.299811
1.0,7,6346.459507
1.0,7,6346.606429
1.0,7,6351.474768
1.0,7,6351.628117
1.0,7,6351.783165
1.0,7,6351.939367
1.0,7,6352.1118
1.0,7,6352.282655
1.0,7,6352.464252
1.0,7,6352.6495
1.0,7,6352.824681
1.0,7,6353.011982
1.0,7,6353.190005
1.0,7,6353.375643
1.0,7,6353.551704
1.0,7,6353.735595
0.0,5,6353.858408
1.0,7,6354.100035
1.0,7,6354.287269
1.0,7,6354.446783
1.0,7,6354.601694
1.0,7,6359.570874
1.0,7,6359.70578
1.0,7,6359.876083
1.0,7,6360.048851
1.0,7,6360.229503
1.0,7,6360.41906
1.0,7,6360.616732
1.0,7,6360.810387
1.0,7,6361.007719
1.0,7,6361.178067
1.0,7,6361.368626
1.0,7,6361.548453
1.0,7,6361.737811
0.0,3,6361.825648
1.0,7,6362.026923
1.0,7,6362.226358
1.0,7,6362.421206
1.0,7,6362.59277
1.0,7,6362.744807
1.0,7,6367.5462
1.0,7,6367.667676
1.0,7,6367.815329
1.0,7,6367.967703
1.0,7,6368.123346
1.0,7,6368.287903
1.0,7,6368.443188
1.0,7,6368.622186
1.0,7,6368.792934
0.0,2,6368.845712
1.0,7,6369.089967
1.0,7,6369.274451
1.0,7,6369.452466
1.0,7,6369.636479
1.0,7,6369.823094
1.0,7,6370.002098
1.0,7,6370.180772
1.0,7,6370.357315
1.0,7,6370.534317
1.0,7,6375.554163
1.0,7,6375.673361
1.0,7,6375.802572
1.0,7,6375.940416
1.0,7,6376.104992
1.0,7,6376.282131
0.0,3,6376.346877
1.0,7,6376.514801
0.0,3,6376.5863
1.0,7,6376.760978
1.0,7,6376.934079
1.0,7,6377.104238
1.0,7,6377.291687
1.0,7,6377.466713
1.0,7,6377.652942
1.0,7,6377.826781
1.0,7,6378.01152
1.0,7,6378.183747
1.0,7,6378.36667
1.0,7,6383.558215
1.0,7,6383.676284
1.0,7,6383.801918
1.0,7,6383.928096
1.0,7,6384.060604
1.0,7,6384.254786
1.0,7,6384.430997
1.0,7,6384.60762
0.0,6,6384.764043
1.0,7,6384.953707
1.0,7,6385.145016
1.0,7,6385.347551
1.0,7,6385.54948
1.0,7,6385.748826
1.0,7,6385.949115
1.0,7,6386.149652
1.0,7,6386.330455
1.0,7,6386.526865
1.0,7,6386.714905
1.0,7,6391.82525
1.0,7,6391.956905
1.0,7,6392.087173
1.0,7,6392.248738
1.0,7,6392.438863
0.0,4,6392.534781
1.0,7,6392.724381
1.0,7,6392.924552
1.0,7,6393.121339
1.0,7,6393.323637
1.0,7,6393.525537
1.0,7,6393.726741
1.0,7,6393.927599
1.0,7,6394.128188
1.0,7,6394.328828
1.0,7,6394.528632
1.0,7,6394.723151
1.0,7,6394.909383
1.0,7,6399.848488
1.0,7,6399.97104
1.0,7,6400.099965
1.0,7,6400.230568
1.0,7,6400.384258
1.0,7,6400.544964
1.0,7,6400.703275
1.0,7,6400.877544
1.0,7,6401.051318
1.0,7,6401.231174
1.0,7,6401.411194
1.0,7,6401.59628
1.0,7,6401.774252
1.0,7,6401.957903
0.0,4,6402.061296
1.0,7,6402.238362
1.0,7,6402.421028
1.0,7,6402.596713
1.0,7,6402.776758
1.0,7,6407.911851
1.0,7,6408.032853
1.0,7,6408.159484
1.0,7,6408.28491
1.0,7,6408.420877
1.0,7,6408.598089
1.0,7,6408.775934
1.0,7,6408.946979
1.0,7,6409.135189
0.0,2,6409.187285
1.0,7,6409.384805
1.0,7,6409.576023
1.0,7,6409.757045
1.0,7,6409.948409
1.0,7,6410.147849
1.0,7,6410.327412
1.0,7,6410.517176
0.0,4,6410.625501
1.0,7,6410.820673
1.0,7,6416.122184
1.0,7,6416.251671
1.0,7,6416.378687
1.0,7,6416.505383
1.0,7,6416.656809
1.0,7,6416.83232
1.0,7,6416.99233
1.0,7,6417.171379
1.0,7,6417.349048
1.0,7,6417.534909
1.0,7,6417.723719
1.0,7,6417.90399
1.0,7,6418.08615
1.0,7,6418.265465
1.0,7,6418.447768
1.0,7,6418.62572
1.0,7,6418.806353
1.0,7,6418.973973
1.0,7,6419.151969
1.0,7,6424.402476
1.0,7,6424.536632
1.0,7,6424.672928
1.0,7,6424.827978
1.0,7,6425.003752
0.0,6,6425.148872
1.0,7,6425.328977
1.0,7,6425.50813
1.0,7,6425.697361
1.0,7,6425.875918
1.0,7,6426.06065
1.0,7,6426.238968
1.0,7,6426.4222
1.0,7,6426.597618
1.0,7,6426.781858
1.0,7,6426.95652
1.0,7,6427.135068
1.0,7,6427.297536
1.0,7,6432.426925
1.0,7,6432.541915
1.0,7,6432.672523
1.0,7,6432.815344
1.0,7,6432.97705
1.0,7,6433.149956
1.0,7,6433.329904
1.0,7,6433.503372
1.0,7,6433.692094
1.0,7,6433.868877
1.0,7,6434.057192
1.0,7,6434.231915
1.0,7,6434.416063
1.0,7,6434.589912
1.0,7,6434.777529
1.0,7,6434.950775
1.0,7,6435.136406
0.0,2,6435.186798
1.0,7,6435.346246
1.0,7,6440.525585
1.0,7,6440.654841
1.0,7,6440.787748
1.0,7,6440.923128
0.0,3,6440.983914
1.0,7,6441.13319
1.0,7,6441.299758
1.0,7,6441.489409
1.0,7,6441.672818
1.0,7,6441.855789
1.0,7,6442.03817
1.0,7,6442.2192
1.0,7,6442.400615
1.0,7,6442.580653
1.0,7,6442.762172
1.0,7,6442.942554
1.0,7,6443.122321
1.0,7,6443.290574
1.0,7,6443.458779
1.0,7,6448.613351
1.0,7,6448.735934
1.0,7,6448.858216
1.0,7,6449.001192
1.0,7,6449.134617
1.0,7,6449.294656
1.0,7,6449.456506
1.0,7,6449.658491
1.0,7,6449.860123
1.0,7,6450.062106
1.0,7,6450.263501
1.0,7,6450.465101
1.0,7,6450.665594
0.0,5,6450.814462
1.0,7,6451.015341
1.0,7,6451.216094
1.0,7,6451.401905
1.0,7,6451.587897
1.0,7,6451.774928
1.0,7,6456.799156
1.0,7,6456.920876
1.0,7,6457.052266
1.0,7,6457.199696
1.0,7,6457.34879
1.0,7,6457.499803
1.0,7,6457.669205
1.0,7,6457.86799
1.0,7,6458.058782
1.0,7,6458.247994
1.0,7,6458.449657
1.0,7,6458.640566
1.0,7,6458.841342
1.0,7,6459.041943
1.0,7,6459.273856
1.0,7,6459.458308
1.0,7,6459.633239
1.0,7,6459.806285
1.0,7,6464.953319
1.0,7,6465.08643
1.0,7,6465.240421
1.0,7,6465.396457
1.0,7,6465.54687
1.0,7,6465.722967
1.0,7,6465.908028
1.0,7,6466.092185
1.0,7,6466.291925
1.0,7,6466.485897
1.0,7,6466.659819
1.0,7,6466.84779
1.0,7,6467.02066
1.0,7,6467.209085
1.0,7,6467.394393
1.0,7,6467.575876
1.0,7,6467.749043
1.0,7,6467.910556
1.0,7,6473.046518
1.0,7,6473.183195
1.0,7,6473.334461
1.0,7,6473.483734
1.0,7,6473.646652
1.0,7,6473.821046
1.0,7,6474.006438
1.0,7,6474.190017
1.0,7,6474.36614
1.0,7,6474.547117
1.0,7,6474.727561
1.0,7,6474.906405
1.0,7,6475.088603
1.0,7,6475.267634
1.0,7,6475.448632
1.0,7,6475.627854
1.0,7,6475.794064
1.0,7,6475.963035
0.0,2,7743.960498
0.0,2,7744.006375
0.0,2,7744.057126
0.0,3,7744.132432
0.0,2,7744.179004
0.0,2,7744.228775
0.0,2,7744.277427
0.0,2,7744.336091
0.0,2,7744.393226
0.0,2,7744.43829
0.0,6,7744.581823
0.0,2,7744.629473
0.0,2,7744.677209
0.0,3,7744.748311
0.0,2,7744.799926
0.0,2,7744.851188
0.0,4,7744.961751
0.0,2,7745.010025
0.0,5,7745.150482
0.0,2,7745.351279
0.0,2,7745.400883
0.0,2,7745.448907
0.0,2,7745.499561
0.0,4,7745.604025
0.0,6,7745.742775
0.0,2,7745.793071
0.0,2,7745.843839
0.0,2,7745.898179
0.0,2,7745.94851
0.0,5,7746.069743
0.0,2,7746.119389
0.0,2,7746.165492
0.0,2,7746.215317
0.0,2,7746.265013
0.0,2,7746.31714
0.0,2,7746.365199
0.0,2,7746.419158
0.0,4,7746.518472
0.0,2,7746.562856
0.0,2,7746.603748
0.0,4,7746.690784
0.0,4,7746.792573
0.0,2,7746.842785
0.0,2,7746.890853
0.0,2,7746.937353
0.0,2,7746.984171
0.0,2,7747.031015
0.0,2,7747.083777
0.0,2,7747.130844
0.0,2,7747.183203
0.0,2,7747.235911
0.0,2,7752.729298
0.0,4,7752.819593
0.0,2,7752.864983
0.0,2,7752.909763
0.0,2,7752.954914
0.0,2,7753.003721
0.0,2,7753.052237
0.0,2,7753.100837
0.0,2,7753.148868
0.0,2,7753.192269
0.0,4,7753.284341
0.0,2,7753.333128
0.0,2,7753.381362
0.0,2,7753.429788
0.0,2,7753.478565
0.0,2,7753.530221
0.0,2,7753.582375
0.0,2,7753.633314
0.0,2,7753.686106
0.0,2,7753.732222
0.0,6,7753.876718
0.0,4,7753.973058
0.0,4,7754.068122
0.0,2,7754.11115
0.0,2,7754.153347
0.0,3,7754.217939
0.0,5,7754.330642
0.0,2,7754.375265
0.0,2,7754.419819
0.0,2,7754.463925
0.0,2,7754.508099
0.0,2,7754.552755
0.0,7,7754.706311
0.0,2,7754.750029
0.0,2,7754.794203
0.0,3,7754.865773
0.0,2,7754.913787
0.0,2,7754.958689
0.0,2,7755.001614
0.0,2,7755.044484
0.0,2,7755.089
0.0,2,7755.134136
0.0,2,7755.178281
0.0,2,7755.263143
0.0,2,7755.309361
0.0,4,7755.410244
0.0,2,7755.45738
0.0,4,7755.554961
0.0,3,7755.639081
0.0,2,7755.687277
0.0,2,7761.302257
0.0,2,7761.346305
0.0,2,7761.391863
0.0,3,7761.460109
0.0,3,7761.527226
0.0,2,7761.578228
0.0,2,7761.62415
0.0,2,7761.673532
0.0,2,7761.721976
0.0,3,7761.79205
0.0,2,7761.836216
0.0,2,7761.880747
0.0,7,7762.051558
0.0,2,7762.099917
0.0,2,7762.150362
0.0,6,7762.310296
0.0,2,7762.356865
0.0,2,7762.404094
0.0,3,7762.472976
0.0,2,7762.521052
0.0,2,7762.569325
0.0,2,7762.617818
0.0,5,7762.745886
0.0,4,7762.840348
0.0,2,7762.883191
0.0,4,7762.971047
0.0,4,7763.059162
0.0,2,7763.103092
0.0,2,7763.146783
0.0,2,7763.19107
0.0,4,7763.286582
0.0,2,7763.334158
0.0,2,7763.380752
0.0,4,7763.468587
0.0,2,7763.512107
0.0,2,7763.555666
0.0,2,7763.601818
0.0,6,7763.739071
0.0,3,7763.807887
0.0,2,7763.849887
0.0,2,7763.894347
0.0,2,7763.937471
0.0,2,7763.975187
0.0,4,7764.054399
0.0,2,7764.09886
0.0,2,7764.14293
0.0,4,7764.231967
0.0,3,7769.924526
0.0,5,7770.046503
0.0,2,7770.098711
0.0,2,7770.154983
0.0,2,7770.204963
0.0,2,7770.365489
0.0,2,7770.40915
0.0,2,7770.457367
0.0,4,7770.564644
0.0,2,7770.623967
0.0,3,7770.695023
0.0,2,7770.754865
0.0,2,7770.812513
0.0,2,7770.864718
0.0,2,7770.915188
0.0,2,7770.965312
0.0,2,7771.01535
0.0,2,7771.06923
0.0,2,7771.126982
0.0,2,7771.187402
0.0,5,7771.313858
0.0,2,7771.375349
0.0,2,7771.428966
0.0,2,7771.473468
0.0,2,7771.517956
0.0,4,7771.613993
0.0,2,7771.665245
0.0,2,7771.720495
0.0,4,7771.81723
0.0,2,7771.863743
0.0,2,7771.909881
0.0,4,7772.011444
0.0,4,7772.115928
0.0,2,7772.162147
0.0,2,7772.209409
0.0,2,7772.260109
0.0,4,7772.355456
0.0,2,7772.397855
0.0,4,7772.485034
0.0,2,7772.524926
0.0,2,7772.56472
0.0,2,7772.606074
0.0,2,7772.64527
0.0,2,7772.686177
0.0,2,7772.728108
0.0,2,7772.778561
0.0,4,7772.873524
0.0,2,7772.914585
0.0,2,7772.959799
0.0,3,7773.029918
0.0,2,7773.078357
0.0,4,7778.967384
0.0,2,7779.021134
0.0,2,7779.068129
0.0,2,7779.110149
0.0,4,7779.198408
0.0,2,7779.242996
0.0,2,7779.288019
0.0,7,7779.448533
0.0,2,7779.497796
0.0,2,7779.547223
0.0,2,7779.596386
0.0,3,7779.663735
0.0,6,7779.810613
0.0,7,7779.986413
0.0,3,7780.054309
0.0,3,7780.129575
0.0,2,7780.174135
0.0,2,7780.250941
0.0,4,7780.48035
0.0,2,7780.527574
0.0,2,7780.575696
0.0,2,7780.621537
0.0,2,7780.673026
0.0,3,7780.749163
0.0,2,7780.795893
0.0,2,7780.846229
0.0,2,7780.903522
0.0,2,7780.962918
0.0,2,7781.015421
0.0,2,7781.061005
0.0,2,7781.1052
0.0,2,7781.147375
0.0,2,7781.194776
0.0,2,7781.244963
0.0,4,7781.34994
0.0,2,7781.393787
0.0,4,7781.479764
0.0,2,7781.524285
0.0,2,7781.571761
0.0,2,7781.619935
0.0,2,7781.674094
0.0,2,7781.731719
0.0,2,7781.779813
0.0,2,7781.827608
0.0,2,7781.876128
0.0,2,7781.923994
0.0,2,7781.972473
0.0,2,7782.019714
0.0,2,7782.06593
0.0,2,7782.112644
0.0,4,7787.624585
0.0,2,7787.672003
0.0,2,7787.718926
0.0,2,7787.765805
0.0,2,7787.816173
0.0,4,7787.925325
0.0,2,7787.985878
0.0,3,7788.049128
0.0,4,7788.150124
0.0,2,7788.192422
0.0,2,7788.236158
0.0,2,7788.286634
0.0,2,7788.334438
0.0,2,7788.382106
0.0,4,7788.482247
0.0,3,7788.571046
