#{"t_start": 1667421434.115121, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,6944.117316
0.0,3,6944.171311
0.0,2,6944.211555
0.0,2,6944.251791
0.0,4,6944.333288
0.0,2,6944.37233
0.0,2,6944.407768
0.0,2,6944.4434
0.0,2,6944.485802
0.0,2,6944.527012
0.0,2,6944.56778
0.0,2,6944.61137
0.0,2,6944.654325
0.0,5,6944.769874
0.0,2,6944.813084
0.0,2,6944.856171
0.0,2,6944.901963
0.0,2,6944.953274
0.0,3,6945.024946
0.0,2,6945.075684
0.0,2,6945.126426
0.0,7,6945.310715
0.0,2,6945.364492
0.0,2,6945.418662
0.0,4,6945.525891
0.0,2,6945.580189
0.0,2,6945.63446
0.0,2,6945.688036
0.0,2,6945.742623
0.0,2,6945.795992
0.0,2,6945.849495
0.0,6,6946.010133
0.0,4,6946.117912
0.0,3,6946.19357
0.0,2,6946.247218
0.0,2,6946.301597
0.0,2,6946.355364
0.0,5,6946.493386
0.0,5,6946.623714
0.0,2,6946.673364
0.0,2,6946.723618
0.0,2,6946.774003
0.0,2,6946.824008
0.0,2,6946.873242
0.0,2,6946.923539
0.0,2,6946.97283
0.0,2,6947.02138
0.0,2,6952.24044
0.0,2,6952.280985
0.0,2,6952.327402
0.0,2,6952.369732
0.0,2,6952.407501
0.0,2,6952.449041
0.0,3,6952.51036
0.0,2,6952.549488
0.0,2,6952.588485
0.0,2,6952.632425
0.0,2,6952.672198
0.0,2,6952.719872
0.0,2,6952.760767
0.0,5,6952.864816
0.0,2,6952.910713
0.0,2,6952.953441
0.0,2,6952.998675
0.0,2,6953.050006
0.0,2,6953.097521
0.0,6,6953.236133
0.0,2,6953.281976
0.0,4,6953.383244
0.0,2,6953.437266
0.0,2,6953.487813
0.0,2,6953.537667
0.0,2,6953.588308
0.0,2,6953.639509
0.0,2,6953.693542
0.0,6,6953.853218
0.0,2,6953.907123
0.0,2,6953.960747
0.0,4,6954.068515
0.0,2,6954.122092
0.0,4,6954.22941
0.0,4,6954.349753
0.0,2,6954.404074
0.0,2,6954.455709
0.0,4,6954.563124
0.0,2,6954.616511
0.0,2,6954.670192
0.0,6,6954.829501
0.0,3,6954.911001
0.0,5,6955.027983
0.0,2,6955.07805
0.0,2,6955.127908
0.0,2,6955.17771
0.0,2,6955.227363
0.0,7,6960.718899
0.0,2,6960.756054
0.0,4,6960.82294
0.0,2,6960.860646
0.0,2,6960.897922
0.0,2,6960.941838
0.0,2,6960.985193
0.0,2,6961.027971
0.0,5,6961.124066
0.0,4,6961.20756
0.0,2,6961.251682
0.0,6,6961.383991
0.0,2,6961.431166
0.0,2,6961.479007
0.0,2,6961.518947
0.0,2,6961.565285
0.0,3,6961.626643
0.0,5,6961.740627
0.0,2,6961.784703
0.0,2,6961.829452
0.0,2,6961.878022
0.0,2,6961.932158
0.0,6,6962.091327
0.0,4,6962.199747
0.0,4,6962.30751
0.0,6,6962.470184
0.0,2,6962.528173
0.0,6,6962.689579
0.0,2,6962.743601
0.0,4,6962.851337
0.0,2,6962.905071
0.0,6,6963.065813
0.0,2,6963.11967
0.0,2,6963.173437
0.0,2,6963.225234
0.0,2,6963.272556
0.0,2,6963.321931
0.0,2,6963.372069
0.0,2,6963.422046
0.0,2,6963.471932
0.0,2,6963.521652
0.0,4,6963.621135
0.0,2,6963.670965
0.0,2,6963.720203
0.0,2,6969.063319
0.0,2,6969.105801
0.0,3,6969.161004
0.0,4,6969.240221
0.0,2,6969.281694
0.0,4,6969.388226
0.0,2,6969.427333
0.0,2,6969.464792
0.0,2,6969.507099
0.0,2,6969.547124
0.0,2,6969.585799
0.0,4,6969.663104
0.0,2,6969.705649
0.0,3,6969.777619
0.0,4,6969.865518
0.0,5,6969.97615
0.0,6,6970.126589
0.0,2,6970.174834
0.0,7,6970.350213
0.0,4,6970.454121
0.0,2,6970.508694
0.0,2,6970.561965
0.0,2,6970.615659
0.0,3,6970.702891
0.0,3,6970.777426
0.0,4,6970.885329
0.0,3,6970.972193
0.0,4,6971.079479
0.0,2,6971.133574
0.0,2,6971.187556
0.0,3,6971.261589
0.0,5,6971.40266
0.0,2,6971.456406
0.0,2,6971.510729
0.0,2,6971.563825
0.0,7,6971.729743
0.0,2,6971.788985
0.0,2,6971.846007
0.0,2,6971.910515
0.0,4,6972.008332
0.0,2,6972.057203
0.0,2,6972.107139
0.0,2,6972.150887
0.0,2,6977.410851
0.0,6,6977.515483
0.0,2,6977.549741
0.0,2,6977.583897
0.0,2,6977.618186
0.0,2,6977.65695
0.0,2,6977.693067
0.0,2,6977.723568
0.0,2,6977.761001
0.0,4,6977.826817
0.0,2,6977.866229
0.0,4,6977.939029
0.0,2,6977.976411
0.0,2,6978.014013
0.0,2,6978.05704
0.0,4,6978.147201
0.0,2,6978.192585
0.0,4,6978.278816
0.0,2,6978.321191
0.0,2,6978.37033
0.0,2,6978.423806
0.0,3,6978.484847
0.0,2,6978.534402
0.0,2,6978.587069
0.0,6,6978.725804
0.0,4,6978.826054
0.0,2,6978.882718
0.0,2,6978.93808
0.0,5,6979.067617
0.0,2,6979.128386
0.0,4,6979.242615
0.0,3,6979.344563
0.0,2,6979.398587
0.0,4,6979.51155
0.0,2,6979.564829
0.0,2,6979.618528
0.0,2,6979.672465
0.0,4,6979.779448
0.0,2,6979.833867
0.0,2,6979.890735
0.0,5,6980.031288
0.0,4,6980.134
0.0,2,6980.184375
0.0,2,6980.234189
0.0,4,6980.33251
0.0,2,6980.382271
0.0,2,6985.884499
0.0,2,6985.928757
0.0,2,6985.968836
0.0,2,6986.00832
0.0,2,6986.044931
0.0,5,6986.151226
0.0,2,6986.189231
0.0,3,6986.247925
0.0,2,6986.280864
0.0,2,6986.31998
0.0,2,6986.365389
0.0,2,6986.401043
0.0,2,6986.444159
0.0,2,6986.482139
0.0,2,6986.521045
0.0,3,6986.58982
0.0,2,6986.632221
0.0,5,6986.746949
0.0,2,6986.78962
0.0,6,6986.923546
0.0,6,6987.080813
0.0,4,6987.182005
0.0,2,6987.230303
0.0,2,6987.280423
0.0,2,6987.336489
0.0,2,6987.398897
0.0,3,6987.481057
1.0,7,6987.678796
0.0,2,6987.732013
0.0,2,6987.785643
0.0,2,6987.839299
0.0,4,6987.946709
0.0,4,6988.054287
0.0,2,6988.108003
0.0,3,6988.179296
0.0,4,6988.310704
0.0,2,6988.370273
0.0,2,6988.418622
0.0,2,6988.468562
0.0,4,6988.568137
0.0,2,6988.618051
0.0,2,6988.667396
0.0,3,6988.734512
0.0,2,6988.784359
0.0,2,6988.83346
0.0,3,6988.906812
0.0,2,6988.959002
0.0,2,6994.427531
0.0,4,6994.504451
0.0,4,6994.593537
0.0,2,6994.630346
0.0,4,6994.702623
0.0,3,6994.765166
0.0,2,6994.804257
0.0,2,6994.843827
0.0,2,6994.882624
0.0,2,6994.92486
0.0,4,6995.017379
0.0,2,6995.065574
0.0,2,6995.111361
0.0,2,6995.152687
0.0,2,6995.199986
0.0,2,6995.24804
0.0,3,6995.319142
0.0,4,6995.413589
0.0,6,6995.575932
0.0,2,6995.627801
0.0,3,6995.703637
0.0,2,6995.765141
0.0,2,6995.824621
0.0,4,6995.93974
1.0,7,6996.152349
0.0,2,6996.208941
0.0,2,6996.265254
0.0,3,6996.36443
0.0,2,6996.420918
0.0,2,6996.477177
0.0,2,6996.544039
0.0,2,6996.597013
0.0,2,6996.649847
0.0,3,6996.733713
0.0,2,6996.786536
0.0,2,6996.837422
0.0,6,6997.019528
0.0,2,6997.073536
0.0,3,6997.147519
0.0,2,6997.207062
0.0,2,6997.258353
0.0,2,6997.302593
0.0,2,6997.348467
0.0,7,6997.5251
0.0,2,6997.578282
0.0,4,7002.873362
0.0,2,7002.91059
0.0,2,7002.949328
0.0,2,7002.98778
0.0,6,7003.117036
0.0,4,7003.195204
0.0,3,7003.258936
0.0,2,7003.29887
0.0,4,7003.380107
0.0,2,7003.425952
0.0,2,7003.473208
0.0,2,7003.522326
0.0,2,7003.566656
0.0,2,7003.61054
0.0,6,7003.751323
0.0,2,7003.798455
0.0,2,7003.845932
0.0,2,7003.89389
0.0,2,7003.941412
0.0,4,7004.037278
0.0,3,7004.117332
0.0,2,7004.172
0.0,2,7004.226379
0.0,2,7004.280752
0.0,4,7004.447979
0.0,2,7004.501954
0.0,2,7004.556219
0.0,2,7004.609138
0.0,2,7004.663251
0.0,2,7004.716092
0.0,3,7004.804488
0.0,2,7004.858629
0.0,2,7004.912328
0.0,2,7004.966183
0.0,2,7005.020137
0.0,2,7005.073823
0.0,6,7005.23615
0.0,4,7005.337731
0.0,3,7005.407133
0.0,2,7005.457543
0.0,2,7005.508328
0.0,2,7005.558576
0.0,2,7005.608901
0.0,2,7005.657769
0.0,2,7005.703082
0.0,2,7005.749081
0.0,3,7005.821213
0.0,4,7005.913954
0.0,2,7005.960662
0.0,2,7011.243127
0.0,4,7011.319955
0.0,2,7011.356408
0.0,2,7011.392042
0.0,2,7011.428709
0.0,5,7011.520315
0.0,2,7011.560427
0.0,2,7011.59803
0.0,3,7011.653312
0.0,2,7011.693724
0.0,4,7011.778527
0.0,2,7011.820547
0.0,5,7011.925813
0.0,2,7011.972946
0.0,4,7012.062946
0.0,2,7012.108947
0.0,4,7012.202368
0.0,2,7012.252973
0.0,7,7012.426497
0.0,7,7012.608486
0.0,2,7012.661154
0.0,2,7012.715206
0.0,2,7012.770217
0.0,7,7012.967524
0.0,2,7013.022043
0.0,4,7013.129983
0.0,4,7013.240517
0.0,3,7013.322954
0.0,2,7013.376524
0.0,2,7013.429907
0.0,4,7013.535636
0.0,3,7013.607253
0.0,4,7013.71148
0.0,2,7013.762313
0.0,4,7013.862939
0.0,2,7013.91257
0.0,2,7013.958683
0.0,4,7014.067283
0.0,5,7014.194036
0.0,4,7014.307059
0.0,3,7019.679219
0.0,2,7019.720464
0.0,4,7019.792733
0.0,4,7019.875928
0.0,2,7019.914896
0.0,2,7019.954348
0.0,3,7020.01902
0.0,3,7020.071106
0.0,4,7020.14984
0.0,2,7020.193695
0.0,2,7020.237937
0.0,2,7020.278761
0.0,2,7020.319585
0.0,2,7020.361453
0.0,2,7020.402129
0.0,2,7020.443218
0.0,4,7020.536673
0.0,2,7020.584405
0.0,2,7020.636266
0.0,2,7020.679853
0.0,2,7020.727496
0.0,2,7020.775201
0.0,2,7020.823187
0.0,2,7020.871327
0.0,2,7020.922616
0.0,2,7020.973711
0.0,2,7021.025211
0.0,2,7021.078464
0.0,3,7021.165866
0.0,6,7021.328538
0.0,2,7021.382653
0.0,2,7021.437
0.0,2,7021.491868
0.0,2,7021.54566
0.0,2,7021.598725
0.0,2,7021.652977
0.0,6,7021.815301
0.0,3,7021.889672
0.0,2,7021.943721
0.0,2,7021.997824
0.0,4,7022.10447
0.0,2,7022.153666
0.0,2,7022.202663
0.0,2,7022.253047
0.0,3,7022.33405
0.0,2,7022.383602
0.0,2,7022.433659
0.0,2,7022.483901
0.0,3,7022.553096
0.0,2,7022.5978
0.0,2,7022.64304
0.0,2,7027.99844
0.0,4,7028.07147
0.0,4,7028.148031
0.0,4,7028.221083
0.0,2,7028.258198
0.0,4,7028.331524
0.0,2,7028.367483
0.0,4,7028.440733
0.0,2,7028.476988
0.0,2,7028.517114
0.0,2,7028.555727
0.0,2,7028.593896
0.0,3,7028.659842
0.0,5,7028.764544
0.0,3,7028.82708
0.0,2,7028.871423
0.0,4,7028.96936
0.0,2,7029.014717
0.0,3,7029.085001
0.0,3,7029.152026
0.0,2,7029.205609
0.0,2,7029.263749
0.0,4,7029.390743
0.0,4,7029.510206
0.0,2,7029.563808
0.0,4,7029.676377
0.0,4,7029.789907
0.0,2,7029.843033
0.0,2,7029.89712
0.0,3,7029.991358
0.0,6,7030.168644
0.0,2,7030.235789
0.0,5,7030.372536
0.0,4,7030.472685
0.0,2,7030.521822
0.0,2,7030.5701
0.0,2,7030.619691
0.0,2,7030.669145
0.0,2,7030.719208
0.0,2,7030.769162
0.0,2,7030.819378
0.0,6,7030.957207
0.0,2,7031.003456
0.0,4,7036.456221
0.0,2,7036.496476
0.0,2,7036.536357
0.0,4,7036.610787
0.0,2,7036.646184
0.0,2,7036.682624
0.0,2,7036.720068
0.0,4,7036.793126
0.0,2,7036.830156
0.0,2,7036.865562
0.0,2,7036.900479
0.0,2,7036.939769
0.0,2,7036.981839
0.0,2,7037.022508
0.0,2,7037.061475
0.0,4,7037.139362
0.0,2,7037.17884
0.0,2,7037.224816
0.0,4,7037.314501
0.0,2,7037.357818
0.0,4,7037.446546
0.0,4,7037.539068
0.0,2,7037.587331
0.0,2,7037.634843
1.0,7,7037.806438
0.0,2,7037.857352
0.0,2,7037.908915
0.0,2,7037.960313
0.0,2,7038.014657
0.0,2,7038.068903
0.0,2,7038.123078
0.0,2,7038.177292
0.0,2,7038.231319
0.0,2,7038.285725
0.0,2,7038.339876
0.0,3,7038.419234
0.0,5,7038.555624
0.0,3,7038.635211
0.0,3,7038.717946
0.0,2,7038.771621
0.0,2,7038.825365
0.0,3,7038.903054
0.0,4,7039.001974
0.0,4,7039.109041
0.0,5,7039.237728
0.0,2,7039.286934
0.0,7,7044.897199
0.0,4,7044.981246
0.0,2,7045.018934
0.0,2,7045.061713
0.0,2,7045.108548
0.0,2,7045.148536
0.0,2,7045.188451
0.0,2,7045.229654
0.0,4,7045.306041
0.0,4,7045.388796
0.0,2,7045.428369
0.0,2,7045.470319
0.0,2,7045.509972
0.0,4,7045.591012
0.0,2,7045.639117
0.0,2,7045.688988
0.0,6,7045.836416
0.0,5,7045.943226
0.0,2,7045.990096
0.0,2,7046.038219
0.0,2,7046.086116
0.0,4,7046.181881
0.0,4,7046.286352
0.0,2,7046.340873
0.0,2,7046.395576
0.0,6,7046.558475
0.0,2,7046.61278
0.0,2,7046.667079
0.0,6,7046.829593
0.0,4,7046.937403
0.0,2,7046.991868
0.0,2,7047.045999
0.0,2,7047.099826
0.0,2,7047.153687
0.0,2,7047.207817
0.0,3,7047.293609
0.0,2,7047.3473
0.0,3,7047.416915
0.0,3,7047.495926
0.0,4,7047.596582
0.0,4,7047.693032
0.0,2,7047.741849
0.0,2,7047.791155
0.0,2,7047.841373
0.0,2,7047.887923
0.0,2,7047.933846
0.0,3,7053.339508
0.0,4,7053.41612
0.0,4,7053.493247
0.0,2,7053.534801
0.0,2,7053.572658
0.0,4,7053.65067
0.0,2,7053.691914
0.0,6,7053.811579
0.0,4,7053.896448
0.0,6,7054.022886
0.0,2,7054.065732
0.0,2,7054.109444
0.0,2,7054.153632
0.0,5,7054.269502
0.0,7,7054.488062
0.0,2,7054.53841
0.0,2,7054.595364
0.0,5,7054.740928
0.0,2,7054.806476
0.0,4,7054.927646
0.0,3,7055.006636
0.0,6,7055.201158
0.0,2,7055.257648
0.0,4,7055.369321
0.0,2,7055.429429
0.0,4,7055.559839
0.0,2,7055.622584
0.0,2,7055.678427
0.0,2,7055.734453
0.0,3,7055.832299
0.0,7,7056.024703
0.0,4,7056.118662
0.0,2,7056.1674
0.0,6,7056.33196
0.0,4,7056.434666
0.0,7,7061.754452
0.0,3,7061.817222
0.0,2,7061.855817
0.0,2,7061.895041
0.0,6,7062.022083
0.0,2,7062.062984
0.0,4,7062.1402
0.0,3,7062.20524
0.0,2,7062.243599
0.0,2,7062.282356
0.0,6,7062.412593
0.0,2,7062.461745
0.0,2,7062.515387
0.0,2,7062.558476
0.0,4,7062.654772
0.0,6,7062.802845
0.0,2,7062.856939
0.0,2,7062.913862
0.0,4,7063.024375
0.0,2,7063.079069
0.0,3,7063.165298
0.0,2,7063.22006
0.0,2,7063.274402
0.0,3,7063.353508
0.0,5,7063.491511
0.0,2,7063.545233
0.0,3,7063.624341
0.0,2,7063.67845
0.0,3,7063.761488
0.0,5,7063.894454
0.0,4,7064.00217
0.0,2,7064.056264
0.0,4,7064.164337
0.0,2,7064.217233
0.0,2,7064.271458
0.0,2,7064.324721
0.0,4,7064.422447
0.0,4,7064.521607
0.0,4,7064.613771
0.0,2,7064.660115
0.0,4,7064.755479
0.0,2,7064.801654
0.0,2,7064.848623
0.0,2,7070.177487
0.0,2,7070.216609
0.0,4,7070.295409
0.0,4,7070.376564
0.0,4,7070.456
0.0,2,7070.497125
0.0,4,7070.588422
0.0,2,7070.630889
0.0,4,7070.707695
0.0,5,7070.812825
0.0,2,7070.856807
0.0,4,7070.943969
0.0,4,7071.032287
0.0,2,7071.076239
0.0,2,7071.120783
0.0,2,7071.1687
0.0,7,7071.33574
0.0,2,7071.38186
0.0,6,7071.525118
0.0,4,7071.620683
0.0,2,7071.671233
0.0,6,7071.827882
0.0,2,7071.881899
0.0,2,7071.937117
0.0,4,7072.044911
0.0,4,7072.15337
0.0,2,7072.207429
0.0,4,7072.314629
0.0,5,7072.453662
0.0,3,7072.529886
0.0,6,7072.688655
0.0,2,7072.737257
0.0,7,7072.918887
0.0,2,7072.966755
0.0,2,7073.014308
0.0,3,7073.087061
1.0,7,7078.621002
0.0,2,7078.655083
0.0,2,7078.68959
0.0,2,7078.723704
1.0,7,7078.85788
0.0,4,7078.935117
0.0,2,7078.971859
0.0,2,7079.017687
0.0,2,7079.060814
0.0,4,7079.138022
0.0,3,7079.189172
0.0,4,7079.273916
0.0,4,7079.45536
0.0,4,7079.547971
0.0,2,7079.593298
0.0,4,7079.701298
0.0,5,7079.831337
0.0,5,7079.965186
0.0,3,7080.041368
0.0,6,7080.196614
0.0,2,7080.259649
0.0,2,7080.318359
0.0,2,7080.372246
0.0,4,7080.479945
0.0,2,7080.534668
0.0,2,7080.587355
0.0,3,7080.660821
0.0,2,7080.71489
0.0,2,7080.768152
0.0,2,7080.822272
0.0,2,7080.875478
0.0,2,7080.928869
0.0,4,7081.03523
0.0,3,7081.124065
0.0,2,7081.172752
0.0,2,7081.22129
0.0,2,7081.270952
0.0,4,7081.367836
0.0,2,7081.414373
0.0,3,7081.476588
0.0,2,7081.523006
0.0,2,7081.569621
0.0,4,7081.672122
0.0,6,7087.318735
1.0,7,7087.458653
0.0,2,7087.498821
0.0,4,7087.585288
1.0,7,7087.743623
0.0,6,7087.886783
0.0,5,7088.014148
0.0,5,7088.148554
0.0,4,7088.251119
0.0,2,7088.306264
1.0,7,7088.495095
0.0,2,7088.546784
0.0,2,7088.600586
0.0,2,7088.653961
0.0,4,7088.760652
0.0,5,7088.906774
0.0,2,7088.964373
0.0,2,7089.021842
0.0,3,7089.119023
0.0,4,7089.226833
0.0,2,7089.283348
0.0,2,7089.340115
1.0,7,7089.551946
0.0,4,7089.667697
0.0,4,7089.767755
0.0,2,7089.817971
0.0,7,7089.998869
0.0,6,7090.147154
0.0,4,7090.234594
0.0,4,7090.333491
1.0,7,7095.627815
0.0,2,7095.66747
0.0,4,7095.740917
0.0,2,7095.778931
0.0,2,7095.817165
0.0,6,7095.941992
1.0,7,7096.083621
0.0,5,7096.183084
0.0,2,7096.230616
0.0,3,7096.297839
1.0,7,7096.47579
0.0,3,7096.561187
0.0,2,7096.612249
0.0,2,7096.66154
0.0,5,7096.799638
0.0,3,7096.880351
1.0,7,7097.054684
0.0,4,7097.170921
1.0,7,7097.364664
0.0,2,7097.418108
0.0,6,7097.579255
0.0,4,7097.685975
0.0,3,7097.777181
0.0,6,7097.946834
0.0,3,7098.039206
0.0,7,7098.219733
1.0,7,7098.382618
0.0,2,7098.429516
0.0,4,7098.522911
0.0,2,7098.569044
0.0,2,7098.615339
0.0,2,7098.66045
0.0,2,7098.700674
0.0,2,7098.742413
0.0,2,7104.003648
0.0,4,7104.071696
0.0,5,7104.159286
0.0,4,7104.235198
1.0,7,7104.377038
0.0,5,7104.649545
1.0,7,7104.812355
1.0,7,7104.997923
0.0,2,7105.048485
1.0,7,7105.2322
0.0,4,7105.330474
0.0,2,7105.379968
0.0,2,7105.436515
1.0,7,7105.629873
0.0,6,7105.792506
0.0,3,7105.873283
1.0,7,7106.061177
0.0,2,7106.115054
0.0,5,7106.248231
0.0,2,7106.302371
0.0,4,7106.40821
0.0,4,7106.505303
0.0,3,7106.570484
0.0,4,7106.665204
1.0,7,7106.841362
0.0,2,7106.887523
1.0,7,7107.045663
0.0,2,7107.091575
0.0,2,7107.132348
0.0,4,7112.427023
0.0,2,7112.462759
0.0,7,7112.596374
0.0,6,7112.715745
0.0,2,7112.756818
0.0,2,7112.801985
1.0,7,7112.948519
1.0,7,7113.105726
1.0,7,7113.262146
0.0,2,7113.308582
0.0,4,7113.395725
1.0,7,7113.561213
1.0,7,7113.725251
1.0,7,7113.895488
0.0,2,7113.941588
1.0,7,7114.118442
0.0,3,7114.203011
1.0,7,7114.388577
0.0,4,7114.492116
0.0,2,7114.545992
0.0,3,7114.630227
0.0,4,7114.73275
1.0,7,7114.895589
0.0,2,7114.940566
0.0,2,7114.987734
1.0,7,7115.15513
0.0,2,7115.201524
1.0,7,7115.364847
1.0,7,7121.016363
0.0,3,7121.076343
1.0,7,7121.227689
0.0,6,7121.354861
1.0,7,7121.498232
1.0,7,7121.64368
1.0,7,7121.788174
1.0,7,7121.957698
1.0,7,7122.141709
1.0,7,7122.305227
1.0,7,7122.47727
0.0,2,7122.524045
0.0,2,7122.575472
0.0,2,7122.629603
1.0,7,7122.807995
0.0,4,7122.915043
1.0,7,7123.100875
1.0,7,7123.254536
1.0,7,7123.424443
1.0,7,7123.581121
1.0,7,7123.753522
0.0,2,7123.798579
1.0,7,7129.306394
1.0,7,7129.498899
0.0,4,7129.584196
0.0,2,7129.624904
1.0,7,7129.769413
1.0,7,7129.923368
1.0,7,7130.06949
1.0,7,7130.219306
0.0,3,7130.290953
1.0,7,7130.451386
1.0,7,7130.621095
0.0,3,7130.685912
0.0,2,7130.738185
1.0,7,7130.922111
1.0,7,7131.111747
1.0,7,7131.304565
1.0,7,7131.477047
0.0,4,7131.572202
1.0,7,7131.741312
0.0,6,7131.881677
0.0,4,7131.97618
0.0,6,7132.117307
0.0,2,7132.163734
0.0,6,7137.758997
0.0,2,7137.804334
0.0,4,7137.887695
1.0,7,7138.02468
0.0,2,7138.065196
0.0,4,7138.141054
0.0,4,7138.214721
1.0,7,7138.363454
1.0,7,7138.521565
1.0,7,7138.686365
1.0,7,7138.866848
0.0,2,7138.915336
0.0,4,7139.017238
0.0,2,7139.069669
1.0,7,7139.251898
0.0,3,7139.33213
0.0,6,7139.511893
0.0,6,7139.669267
1.0,7,7139.852655
1.0,7,7140.034877
0.0,5,7140.167534
1.0,7,7140.35128
1.0,7,7140.515048
1.0,7,7140.68345
1.0,7,7146.202471
1.0,7,7146.356452
0.0,4,7146.458192
0.0,2,7146.501267
0.0,2,7146.543734
1.0,7,7146.697943
1.0,7,7146.849946
1.0,7,7147.019266
1.0,7,7147.189868
0.0,2,7147.237175
0.0,4,7147.339439
1.0,7,7147.516832
1.0,7,7147.700711
0.0,2,7147.753196
1.0,7,7147.930569
1.0,7,7148.120385
0.0,6,7148.251452
1.0,7,7148.434517
0.0,3,7148.515348
0.0,2,7148.564378
1.0,7,7148.741571
1.0,7,7148.910273
0.0,4,7149.008766
1.0,7,7149.17167
1.0,7,7154.754228
1.0,7,7154.913398
1.0,7,7155.081543
0.0,4,7155.179049
1.0,7,7155.351535
1.0,7,7155.531482
1.0,7,7155.715351
1.0,7,7155.899265
1.0,7,7156.086727
0.0,6,7156.250007
1.0,7,7156.448604
1.0,7,7156.628985
1.0,7,7156.813944
1.0,7,7156.983108
0.0,6,7157.124343
1.0,7,7157.282454
0.0,4,7157.384729
1.0,7,7157.551165
1.0,7,7157.710703
1.0,7,7157.869679
1.0,7,7163.33557
0.0,4,7163.424565
1.0,7,7163.596578
1.0,7,7163.75666
1.0,7,7163.941129
0.0,2,7163.990543
1.0,7,7164.17709
1.0,7,7164.360492
1.0,7,7164.584407
0.0,7,7164.771026
0.0,2,7164.825113
1.0,7,7165.025673
1.0,7,7165.190749
1.0,7,7165.356848
1.0,7,7165.527763
1.0,7,7165.67579
0.0,6,7165.821404
0.0,6,7165.95928
0.0,5,7166.061666
1.0,7,7166.231684
1.0,7,7171.696499
0.0,2,7171.74293
0.0,2,7171.793966
1.0,7,7171.961336
1.0,7,7172.110164
1.0,7,7172.28389
1.0,7,7172.461984
1.0,7,7172.648412
1.0,7,7172.84356
1.0,7,7173.046602
0.0,6,7173.204044
1.0,7,7173.414489
1.0,7,7173.595439
1.0,7,7173.779439
0.0,6,7173.937575
1.0,7,7174.105513
1.0,7,7174.263503
1.0,7,7174.431263
0.0,3,7174.540174
1.0,7,7174.704583
1.0,7,7174.859542
1.0,7,7180.281781
1.0,7,7180.437698
1.0,7,7180.612511
1.0,7,7180.784234
1.0,7,7180.956415
1.0,7,7181.126219
1.0,7,7181.289544
1.0,7,7181.467614
1.0,7,7181.646859
1.0,7,7181.835985
1.0,7,7182.005155
1.0,7,7182.170288
1.0,7,7182.335527
1.0,7,7182.491938
1.0,7,7182.64668
1.0,7,7182.802058
1.0,7,7182.955187
1.0,7,7183.105353
1.0,7,7188.496632
1.0,7,7188.656169
1.0,7,7188.828458
1.0,7,7188.998734
1.0,7,7189.160849
1.0,7,7189.322124
1.0,7,7189.496725
0.0,6,7189.783873
1.0,7,7189.977056
1.0,7,7190.178029
1.0,7,7190.365418
1.0,7,7190.548561
0.0,3,7190.627416
1.0,7,7190.805553
1.0,7,7190.974813
1.0,7,7191.144652
1.0,7,7191.314303
1.0,7,7191.477653
1.0,7,7191.636868
1.0,7,7197.005923
1.0,7,7197.181576
1.0,7,7197.336975
1.0,7,7197.489701
1.0,7,7197.634428
1.0,7,7197.790162
1.0,7,7197.942828
1.0,7,7198.101891
1.0,7,7198.272735
1.0,7,7198.448267
1.0,7,7198.635333
1.0,7,7198.804774
1.0,7,7198.977746
1.0,7,7199.138136
1.0,7,7199.300495
1.0,7,7199.458204
0.0,6,7199.588653
1.0,7,7199.737242
1.0,7,7199.910418
1.0,7,7205.456903
0.0,4,7205.556979
1.0,7,7205.734768
1.0,7,7205.895704
1.0,7,7206.050678
1.0,7,7206.214504
0.0,2,7206.259847
1.0,7,7206.441576
1.0,7,7206.6307
1.0,7,7206.822334
1.0,7,7207.014555
1.0,7,7207.207026
1.0,7,7207.388172
0.0,4,7207.495378
1.0,7,7207.678441
1.0,7,7207.846994
0.0,6,7207.983482
1.0,7,7208.150367
1.0,7,7208.313703
1.0,7,7208.471956
1.0,7,7213.733245
1.0,7,7213.902635
0.0,6,7214.040419
0.0,2,7214.085044
1.0,7,7214.252576
1.0,7,7214.417669
1.0,7,7214.644852
1.0,7,7214.814384
1.0,7,7214.98643
1.0,7,7215.162723
0.0,4,7215.278244
1.0,7,7215.46401
1.0,7,7215.643229
1.0,7,7215.827506
1.0,7,7215.985469
1.0,7,7216.151038
1.0,7,7216.318737
1.0,7,7216.488995
1.0,7,7216.650464
1.0,7,7222.204537
1.0,7,7222.380503
1.0,7,7222.56346
1.0,7,7222.732347
1.0,7,7222.900398
1.0,7,7223.06967
1.0,7,7223.248689
1.0,7,7223.432044
1.0,7,7223.605488
0.0,2,7223.654845
1.0,7,7223.836497
1.0,7,7224.003531
1.0,7,7224.173944
1.0,7,7224.333106
1.0,7,7224.49714
1.0,7,7224.738191
1.0,7,7224.91119
1.0,7,7225.080502
1.0,7,7225.24356
1.0,7,7230.664574
1.0,7,7230.847432
1.0,7,7231.030391
1.0,7,7231.21732
1.0,7,7231.373332
0.0,2,7231.412933
1.0,7,7231.587845
1.0,7,7231.783587
1.0,7,7231.992805
1.0,7,7232.174679
1.0,7,7232.358364
1.0,7,7232.535002
1.0,7,7232.703347
1.0,7,7232.885749
1.0,7,7233.041152
1.0,7,7233.193279
0.0,6,7233.32408
1.0,7,7233.475455
1.0,7,7233.613231
1.0,7,7238.920741
1.0,7,7239.084554
1.0,7,7239.262924
1.0,7,7239.446518
