#{"t_start": 1667421433.832063, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7004.476632
0.0,4,7004.585011
0.0,2,7004.709459
0.0,4,7004.817481
0.0,2,7004.871818
0.0,2,7004.924135
0.0,2,7004.978711
0.0,2,7005.032503
0.0,3,7005.106497
0.0,2,7005.160237
0.0,4,7005.268327
0.0,2,7005.322231
0.0,2,7005.375888
0.0,3,7005.463945
0.0,2,7005.518087
0.0,2,7005.571311
0.0,2,7005.619654
0.0,2,7005.669264
0.0,2,7005.720437
0.0,3,7005.790292
0.0,2,7005.840517
0.0,2,7005.890917
0.0,2,7005.939694
0.0,2,7005.985059
0.0,2,7006.03096
0.0,2,7006.077717
0.0,3,7006.149857
0.0,3,7006.218111
0.0,2,7006.265594
0.0,4,7011.582262
0.0,3,7011.638453
0.0,4,7011.710595
0.0,3,7011.759993
0.0,2,7011.80207
0.0,4,7011.879923
0.0,2,7011.919444
0.0,2,7011.957685
0.0,7,7012.102477
0.0,2,7012.141672
0.0,2,7012.18719
0.0,2,7012.228566
0.0,2,7012.271638
0.0,3,7012.344749
0.0,2,7012.390936
0.0,2,7012.437333
0.0,3,7012.515726
0.0,4,7012.607396
0.0,2,7012.653548
0.0,4,7012.76442
0.0,3,7012.83819
0.0,2,7012.890477
0.0,7,7013.086435
0.0,2,7013.140928
0.0,2,7013.194799
0.0,3,7013.269202
0.0,2,7013.324061
0.0,4,7013.432059
0.0,2,7013.497303
0.0,2,7013.550411
0.0,2,7013.604917
0.0,2,7013.658671
0.0,4,7013.766534
0.0,2,7013.817562
0.0,2,7013.867187
0.0,2,7013.92756
0.0,6,7014.078995
0.0,2,7014.129291
0.0,4,7014.225471
0.0,2,7014.275486
0.0,4,7014.37303
0.0,2,7014.422248
0.0,2,7014.475915
0.0,2,7014.532498
0.0,2,7014.589134
0.0,2,7019.941117
0.0,2,7019.979709
0.0,4,7020.054713
0.0,4,7020.133239
0.0,4,7020.223198
0.0,4,7020.301127
0.0,2,7020.338612
0.0,3,7020.38919
0.0,2,7020.43195
0.0,2,7020.475754
0.0,5,7020.578713
0.0,2,7020.61971
0.0,2,7020.660804
0.0,4,7020.748815
0.0,6,7020.894326
0.0,2,7020.943165
0.0,2,7020.990906
0.0,2,7021.039414
0.0,6,7021.185848
0.0,6,7021.339555
0.0,2,7021.393896
0.0,2,7021.447973
0.0,2,7021.50225
0.0,2,7021.556439
0.0,2,7021.610601
0.0,2,7021.664751
0.0,4,7021.773787
0.0,2,7021.827511
0.0,6,7021.989706
0.0,4,7022.097151
0.0,2,7022.151651
0.0,4,7022.25982
0.0,2,7022.313678
0.0,4,7022.416282
0.0,2,7022.465487
0.0,2,7022.515824
0.0,2,7022.565715
0.0,2,7022.61602
1.0,7,7022.786559
0.0,2,7022.835246
1.0,7,7028.293854
0.0,2,7028.331723
0.0,2,7028.370629
0.0,2,7028.410675
0.0,2,7028.446804
0.0,2,7028.483437
0.0,3,7028.540269
0.0,2,7028.577139
0.0,4,7028.649279
0.0,2,7028.687305
0.0,2,7028.722778
0.0,2,7028.75868
0.0,2,7028.79908
0.0,2,7028.83767
0.0,3,7028.901436
0.0,2,7028.941859
0.0,3,7028.998245
0.0,2,7029.046236
0.0,4,7029.133997
0.0,6,7029.266821
0.0,2,7029.314618
0.0,5,7029.433998
0.0,2,7029.487563
0.0,2,7029.545609
0.0,2,7029.591434
0.0,2,7029.648829
0.0,2,7029.737902
0.0,4,7029.845937
0.0,2,7029.902568
0.0,4,7030.016111
0.0,4,7030.124766
0.0,2,7030.179006
0.0,6,7030.370449
0.0,2,7030.427709
0.0,4,7030.542169
0.0,2,7030.598882
0.0,4,7030.706536
0.0,2,7030.754844
0.0,2,7030.803593
0.0,5,7030.937078
0.0,4,7031.036598
0.0,2,7031.086291
0.0,2,7031.135747
0.0,2,7031.180988
0.0,2,7031.225242
0.0,4,7031.316698
0.0,4,7036.762475
0.0,2,7036.801906
0.0,2,7036.842009
0.0,2,7036.877701
0.0,2,7036.911415
0.0,2,7036.946663
0.0,3,7037.002179
0.0,3,7037.057516
0.0,2,7037.094344
0.0,4,7037.167831
0.0,2,7037.202787
0.0,4,7037.278867
0.0,2,7037.320823
0.0,2,7037.36322
0.0,2,7037.406816
0.0,2,7037.446524
0.0,4,7037.531521
0.0,3,7037.596406
0.0,6,7037.728543
0.0,2,7037.772911
0.0,5,7037.897083
0.0,2,7037.944907
0.0,2,7037.99291
0.0,6,7038.139485
0.0,2,7038.190968
0.0,2,7038.242385
0.0,2,7038.296696
0.0,2,7038.35097
0.0,4,7038.45947
0.0,4,7038.567919
0.0,4,7038.675608
0.0,4,7038.78404
0.0,2,7038.837768
0.0,4,7038.945879
0.0,2,7039.00003
0.0,4,7039.107507
0.0,2,7039.161017
0.0,4,7039.259274
0.0,3,7039.335177
0.0,2,7039.391069
0.0,4,7039.498995
0.0,2,7039.55045
0.0,5,7039.730623
0.0,2,7045.155161
0.0,7,7045.300552
0.0,2,7045.34347
0.0,2,7045.390465
0.0,4,7045.47028
0.0,3,7045.534137
0.0,2,7045.573409
0.0,2,7045.610448
0.0,2,7045.649433
0.0,2,7045.687938
0.0,2,7045.726147
0.0,6,7045.856909
0.0,4,7045.949474
0.0,2,7045.996567
0.0,4,7046.090259
0.0,2,7046.13436
0.0,2,7046.178514
0.0,2,7046.225151
0.0,2,7046.272179
0.0,2,7046.320349
0.0,5,7046.445806
0.0,2,7046.497039
0.0,2,7046.547907
0.0,2,7046.602072
0.0,6,7046.765534
0.0,4,7046.873975
0.0,4,7046.982206
0.0,2,7047.036806
0.0,2,7047.090941
0.0,2,7047.144827
0.0,4,7047.252544
0.0,2,7047.306721
0.0,4,7047.414525
0.0,5,7047.54339
1.0,7,7047.728128
0.0,2,7047.777768
0.0,4,7047.878535
0.0,2,7047.92852
0.0,2,7047.974777
0.0,2,7048.023969
0.0,4,7048.123404
0.0,2,7048.169667
0.0,4,7053.594648
0.0,4,7053.676375
0.0,6,7053.801224
0.0,4,7053.873999
0.0,3,7053.932675
0.0,5,7054.036629
0.0,2,7054.078133
0.0,2,7054.11583
0.0,4,7054.193144
0.0,2,7054.23974
0.0,2,7054.285416
0.0,6,7054.419978
0.0,2,7054.4642
0.0,2,7054.507661
0.0,5,7054.616254
0.0,2,7054.662416
0.0,2,7054.769955
0.0,2,7054.820247
0.0,2,7054.877214
0.0,3,7054.965496
0.0,2,7055.022768
0.0,2,7055.088261
0.0,4,7055.209619
0.0,2,7055.272327
0.0,2,7055.327886
0.0,2,7055.383245
0.0,6,7055.563155
0.0,2,7055.632422
0.0,2,7055.693889
0.0,2,7055.7496
0.0,4,7055.862105
0.0,4,7055.983512
0.0,4,7056.114201
0.0,2,7056.165855
0.0,2,7056.216584
0.0,3,7056.306322
0.0,2,7056.354547
0.0,3,7056.431526
0.0,4,7056.534286
0.0,5,7056.668503
0.0,3,7056.738158
0.0,2,7056.796373
0.0,3,7062.022051
0.0,2,7062.062195
0.0,2,7062.099324
0.0,2,7062.13792
0.0,4,7062.218189
0.0,2,7062.260376
0.0,2,7062.304056
0.0,4,7062.382853
0.0,2,7062.421783
0.0,2,7062.459458
0.0,4,7062.542555
0.0,4,7062.634106
0.0,2,7062.679617
0.0,2,7062.724584
0.0,2,7062.77036
0.0,4,7062.857541
0.0,5,7062.986781
0.0,2,7063.035367
0.0,2,7063.084722
0.0,6,7063.25485
0.0,2,7063.306262
0.0,3,7063.39274
0.0,2,7063.447199
0.0,2,7063.501935
0.0,3,7063.58146
0.0,2,7063.635461
0.0,3,7063.71888
0.0,2,7063.773432
0.0,3,7063.852322
1.0,7,7064.04341
0.0,2,7064.097693
0.0,2,7064.150993
0.0,2,7064.205093
0.0,2,7064.25904
0.0,4,7064.366942
1.0,7,7064.553494
0.0,2,7064.606757
0.0,2,7064.655065
0.0,4,7064.754153
0.0,4,7064.850597
0.0,4,7064.941972
0.0,4,7065.037285
1.0,7,7070.475841
0.0,2,7070.518994
0.0,2,7070.56361
0.0,4,7070.633368
0.0,2,7070.673553
0.0,2,7070.720134
0.0,2,7070.764015
0.0,6,7070.886647
0.0,4,7070.976043
0.0,3,7071.031706
0.0,2,7071.073952
0.0,4,7071.16445
0.0,2,7071.207502
0.0,3,7071.269972
0.0,2,7071.314253
0.0,3,7071.38465
0.0,2,7071.429247
0.0,2,7071.474851
0.0,2,7071.522153
0.0,2,7071.569571
0.0,3,7071.642178
0.0,2,7071.689367
0.0,2,7071.736697
0.0,3,7071.807085
0.0,2,7071.854794
0.0,2,7071.90279
0.0,2,7071.953232
0.0,4,7072.055915
0.0,2,7072.109844
0.0,2,7072.164017
0.0,2,7072.21918
0.0,2,7072.272959
0.0,4,7072.380894
0.0,2,7072.435259
0.0,2,7072.489359
0.0,3,7072.574371
0.0,2,7072.628603
0.0,3,7072.704494
0.0,2,7072.758226
0.0,6,7072.919317
0.0,2,7072.970552
0.0,2,7073.019195
0.0,4,7073.126745
0.0,2,7073.177402
0.0,4,7073.275708
0.0,2,7073.322685
0.0,2,7073.369091
0.0,2,7073.416385
0.0,6,7078.919886
1.0,7,7079.043
0.0,4,7079.119172
0.0,2,7079.161273
0.0,2,7079.198418
0.0,7,7079.342604
0.0,6,7079.456565
0.0,5,7079.55569
0.0,4,7079.647589
0.0,4,7079.830028
0.0,4,7079.925034
0.0,4,7080.041944
0.0,2,7080.095898
0.0,6,7080.247118
1.0,7,7080.425084
0.0,4,7080.541596
0.0,2,7080.600275
0.0,4,7080.70856
0.0,4,7080.816612
0.0,4,7080.923318
0.0,3,7080.996683
0.0,4,7081.103983
0.0,4,7081.210768
0.0,7,7081.405916
0.0,2,7081.454548
1.0,7,7081.616422
0.0,4,7081.712813
0.0,2,7081.758705
0.0,7,7081.929973
1.0,7,7087.600644
0.0,3,7087.659076
0.0,2,7087.698807
0.0,6,7087.824901
0.0,3,7087.883556
0.0,2,7087.928629
0.0,2,7087.975452
0.0,4,7088.073914
0.0,3,7088.152138
0.0,4,7088.245867
0.0,4,7088.351402
0.0,4,7088.463495
1.0,7,7088.647714
0.0,2,7088.704889
0.0,6,7088.864839
0.0,2,7088.918929
0.0,3,7088.989098
0.0,6,7089.150858
0.0,6,7089.342771
0.0,2,7089.400956
0.0,2,7089.454402
0.0,4,7089.565412
0.0,2,7089.622105
0.0,4,7089.765741
1.0,7,7089.949536
0.0,2,7089.998916
0.0,2,7090.049302
1.0,7,7090.229421
0.0,2,7090.280672
0.0,2,7090.331192
0.0,2,7090.379621
0.0,5,7090.501033
1.0,7,7090.666387
1.0,7,7095.949278
0.0,3,7096.00049
0.0,6,7096.12657
0.0,4,7096.20348
0.0,3,7096.259633
0.0,4,7096.345675
1.0,7,7096.492375
0.0,3,7096.56197
1.0,7,7096.733092
0.0,2,7096.789722
0.0,2,7096.843307
0.0,2,7096.894277
0.0,7,7097.081454
0.0,2,7097.130751
0.0,2,7097.18092
0.0,4,7097.289914
0.0,6,7097.452915
0.0,4,7097.576571
1.0,7,7097.753916
0.0,2,7097.807979
0.0,3,7097.89913
0.0,4,7098.006115
0.0,4,7098.112731
0.0,2,7098.170729
0.0,6,7098.344198
0.0,4,7098.4512
0.0,4,7098.555241
0.0,3,7098.617236
0.0,4,7098.711509
0.0,2,7098.758569
0.0,6,7098.897437
0.0,2,7098.942427
1.0,7,7104.304726
0.0,2,7104.337176
0.0,4,7104.406184
0.0,2,7104.441349
0.0,4,7104.517169
1.0,7,7104.658794
0.0,2,7104.858149
0.0,2,7104.902447
0.0,3,7104.974914
1.0,7,7105.146088
0.0,2,7105.196076
0.0,6,7105.348432
0.0,2,7105.405959
0.0,2,7105.463475
0.0,3,7105.530747
1.0,7,7105.718497
0.0,4,7105.831916
1.0,7,7106.020407
0.0,2,7106.074589
0.0,2,7106.129329
0.0,3,7106.209768
1.0,7,7106.397186
0.0,2,7106.450565
0.0,2,7106.503745
0.0,2,7106.557273
1.0,7,7106.738409
0.0,3,7106.807685
0.0,3,7106.877754
0.0,3,7106.946931
1.0,7,7107.123163
0.0,2,7107.169591
0.0,6,7107.310219
0.0,7,7107.456547
0.0,2,7112.70902
0.0,2,7112.744974
1.0,7,7112.878357
0.0,3,7112.940508
1.0,7,7113.083864
0.0,2,7113.127317
0.0,2,7113.166351
1.0,7,7113.317165
0.0,2,7113.358471
1.0,7,7113.515486
0.0,2,7113.561171
0.0,4,7113.650395
1.0,7,7113.81804
0.0,2,7113.864498
0.0,2,7113.91201
0.0,4,7114.007067
1.0,7,7114.177118
1.0,7,7114.346512
1.0,7,7114.539219
0.0,4,7114.647197
0.0,4,7114.752485
0.0,6,7114.912257
0.0,2,7114.965712
1.0,7,7115.131461
0.0,2,7115.177518
1.0,7,7115.34341
0.0,4,7115.437182
0.0,3,7115.505535
0.0,2,7115.552835
0.0,2,7115.600176
1.0,7,7121.253386
0.0,4,7121.34186
0.0,2,7121.385368
0.0,3,7121.451074
0.0,2,7121.49037
0.0,2,7121.529359
0.0,4,7121.614627
1.0,7,7121.763351
0.0,2,7121.803648
1.0,7,7121.942649
1.0,7,7122.096716
1.0,7,7122.265497
0.0,6,7122.423565
0.0,3,7122.49298
0.0,2,7122.540937
0.0,2,7122.587118
1.0,7,7122.759011
1.0,7,7122.929133
0.0,5,7123.072045
1.0,7,7123.250378
0.0,2,7123.301038
0.0,4,7123.397633
1.0,7,7123.567625
0.0,7,7123.722812
0.0,2,7123.769664
0.0,4,7123.862893
1.0,7,7124.035187
0.0,4,7124.125524
0.0,2,7129.530199
0.0,5,7129.621117
0.0,2,7129.660715
0.0,3,7129.780396
0.0,2,7129.828879
0.0,4,7129.906874
1.0,7,7130.051336
1.0,7,7130.205115
0.0,6,7130.331482
0.0,5,7130.437005
1.0,7,7130.591377
1.0,7,7130.762429
0.0,4,7130.856667
0.0,4,7130.950173
1.0,7,7131.133795
1.0,7,7131.312473
0.0,2,7131.374553
1.0,7,7131.555624
0.0,2,7131.608605
0.0,2,7131.661705
1.0,7,7131.837114
1.0,7,7131.99467
0.0,4,7132.089139
0.0,5,7132.210729
0.0,2,7132.258421
1.0,7,7132.418016
0.0,5,7132.535287
0.0,4,7138.086361
1.0,7,7138.223341
1.0,7,7138.360511
0.0,5,7138.459953
1.0,7,7138.6062
0.0,2,7138.645328
0.0,6,7138.781175
0.0,6,7138.922393
1.0,7,7139.099964
1.0,7,7139.283826
1.0,7,7139.467177
1.0,7,7139.649782
1.0,7,7139.847433
0.0,4,7139.951287
1.0,7,7140.133898
1.0,7,7140.316536
0.0,6,7140.474026
0.0,6,7140.632703
1.0,7,7140.79656
0.0,6,7140.935596
0.0,4,7141.031784
0.0,2,7141.081495
1.0,7,7146.598417
1.0,7,7146.754698
1.0,7,7146.910308
1.0,7,7147.063258
1.0,7,7147.232907
1.0,7,7147.403007
1.0,7,7147.569384
1.0,7,7147.749413
1.0,7,7147.933316
0.0,4,7148.034946
0.0,2,7148.091907
0.0,2,7148.13784
0.0,2,7148.187991
0.0,2,7148.238402
0.0,4,7148.35523
1.0,7,7148.518626
1.0,7,7148.700106
1.0,7,7148.883523
0.0,4,7148.980288
0.0,4,7149.071308
1.0,7,7149.242354
1.0,7,7149.405438
0.0,7,7154.984565
0.0,3,7155.064536
0.0,6,7155.194981
1.0,7,7155.363361
0.0,6,7155.517362
0.0,2,7155.569175
0.0,2,7155.613286
0.0,2,7155.657855
1.0,7,7155.840102
1.0,7,7156.023426
1.0,7,7156.207858
1.0,7,7156.395394
1.0,7,7156.588847
1.0,7,7156.786077
1.0,7,7156.965223
1.0,7,7157.141575
0.0,4,7157.235089
1.0,7,7157.406302
1.0,7,7157.564067
1.0,7,7157.736811
1.0,7,7157.896864
1.0,7,7158.066789
0.0,7,7163.527314
0.0,2,7163.574598
1.0,7,7163.737472
1.0,7,7163.909642
0.0,6,7164.038535
1.0,7,7164.222687
1.0,7,7164.407586
0.0,2,7164.458784
0.0,2,7164.509737
1.0,7,7164.694376
1.0,7,7164.916224
1.0,7,7165.106946
0.0,4,7165.217394
1.0,7,7165.405866
1.0,7,7165.574871
0.0,2,7165.621536
0.0,6,7165.762459
1.0,7,7165.915669
1.0,7,7166.076858
0.0,2,7166.124215
1.0,7,7166.285525
1.0,7,7166.445827
1.0,7,7166.608016
1.0,7,7172.075949
1.0,7,7172.24314
1.0,7,7172.391934
1.0,7,7172.565666
1.0,7,7172.743742
1.0,7,7172.930155
1.0,7,7173.12517
1.0,7,7173.32828
0.0,3,7173.397629
1.0,7,7173.600669
0.0,6,7173.786924
0.0,2,7173.831684
0.0,4,7173.925543
1.0,7,7174.10976
1.0,7,7174.288227
1.0,7,7174.456406
1.0,7,7174.623105
1.0,7,7174.821893
1.0,7,7174.986161
1.0,7,7175.141098
1.0,7,7180.56347
1.0,7,7180.719452
1.0,7,7180.894216
0.0,4,7181.003566
0.0,2,7181.051039
1.0,7,7181.210277
0.0,6,7181.350158
1.0,7,7181.524134
1.0,7,7181.699049
1.0,7,7181.876717
1.0,7,7182.064628
1.0,7,7182.241162
0.0,6,7182.380702
1.0,7,7182.546781
1.0,7,7182.711688
1.0,7,7182.859616
1.0,7,7183.020861
1.0,7,7183.171438
1.0,7,7183.324297
1.0,7,7183.463776
1.0,7,7188.87552
1.0,7,7189.040508
0.0,2,7189.094343
1.0,7,7189.26111
1.0,7,7189.422134
1.0,7,7189.588416
0.0,4,7189.679847
1.0,7,7189.994699
1.0,7,7190.186657
1.0,7,7190.387367
1.0,7,7190.577832
0.0,5,7190.702967
1.0,7,7190.887094
1.0,7,7191.067325
0.0,4,7191.165761
1.0,7,7191.335431
1.0,7,7191.504622
1.0,7,7191.674126
1.0,7,7191.828691
1.0,7,7191.995355
1.0,7,7197.368094
1.0,7,7197.534281
1.0,7,7197.683379
1.0,7,7197.830652
1.0,7,7197.983576
1.0,7,7198.136044
1.0,7,7198.291517
1.0,7,7198.459782
1.0,7,7198.628442
1.0,7,7198.812046
1.0,7,7198.992821
1.0,7,7199.159295
1.0,7,7199.325438
1.0,7,7199.490027
0.0,4,7199.582191
1.0,7,7199.73982
1.0,7,7199.885303
0.0,6,7200.019128
1.0,7,7200.192189
1.0,7,7205.738563
1.0,7,7205.926035
1.0,7,7206.086318
1.0,7,7206.24403
1.0,7,7206.406043
1.0,7,7206.575657
1.0,7,7206.758282
1.0,7,7206.948835
1.0,7,7207.125097
1.0,7,7207.312685
1.0,7,7207.511931
1.0,7,7207.692001
1.0,7,7207.875388
1.0,7,7208.05322
1.0,7,7208.220861
0.0,6,7208.364587
1.0,7,7208.523168
0.0,4,7208.616267
1.0,7,7213.865024
1.0,7,7214.030552
1.0,7,7214.199588
1.0,7,7214.36705
1.0,7,7214.534451
1.0,7,7214.699223
1.0,7,7214.926639
1.0,7,7215.096085
1.0,7,7215.267946
1.0,7,7215.444013
1.0,7,7215.644925
1.0,7,7215.823011
1.0,7,7216.0049
1.0,7,7216.174421
1.0,7,7216.340551
1.0,7,7216.500623
1.0,7,7216.668939
1.0,7,7216.839586
1.0,7,7217.0123
1.0,7,7222.564929
1.0,7,7222.746724
1.0,7,7222.924745
1.0,7,7223.093688
1.0,7,7223.253513
1.0,7,7223.423274
1.0,7,7223.611475
1.0,7,7223.784933
1.0,7,7223.967139
1.0,7,7224.139206
1.0,7,7224.31319
1.0,7,7224.476877
1.0,7,7224.640249
1.0,7,7224.797781
1.0,7,7225.036856
1.0,7,7225.210464
1.0,7,7225.379146
0.0,4,7225.475444
1.0,7,7230.889305
1.0,7,7231.071459
1.0,7,7231.254687
1.0,7,7231.438821
1.0,7,7231.606405
1.0,7,7231.763912
1.0,7,7231.94932
1.0,7,7232.146177
1.0,7,7232.346578
1.0,7,7232.532532
1.0,7,7232.718995
1.0,7,7232.891143
1.0,7,7233.066474
1.0,7,7233.24002
1.0,7,7233.388007
1.0,7,7233.540721
1.0,7,7233.693507
1.0,7,7233.837221
1.0,7,7233.975626
1.0,7,7239.298193
0.0,6,7239.445469
1.0,7,7239.629355
1.0,7,7239.813337
1.0,7,7240.058126
1.0,7,7240.232479
1.0,7,7240.40985
1.0,7,7240.58851
1.0,7,7240.764446
1.0,7,7240.95213
1.0,7,7241.125337
1.0,7,7241.304855
0.0,4,7241.406132
1.0,7,7241.574582
1.0,7,7241.735077
1.0,7,7241.905732
1.0,7,7242.077168
1.0,7,7242.248312
1.0,7,7242.394054
1.0,7,7247.881639
1.0,7,7248.064663
1.0,7,7248.248735
1.0,7,7248.438488
1.0,7,7248.623342
1.0,7,7248.805747
1.0,7,7248.995687
1.0,7,7249.194702
1.0,7,7249.393822
1.0,7,7249.600503
1.0,7,7249.785604
1.0,7,7249.952095
1.0,7,7250.125062
1.0,7,7250.294905
1.0,7,7250.465352
1.0,7,7250.629427
1.0,7,7250.783978
1.0,7,7250.939291
1.0,7,7256.385193
1.0,7,7256.568443
0.0,6,7256.724253
1.0,7,7256.930163
1.0,7,7257.117375
1.0,7,7257.292157
1.0,7,7257.463124
1.0,7,7257.655249
1.0,7,7257.848606
1.0,7,7258.035235
1.0,7,7258.216841
1.0,7,7258.394869
1.0,7,7258.569339
1.0,7,7258.730803
1.0,7,7258.900628
1.0,7,7259.070871
1.0,7,7259.223248
1.0,7,7259.378795
1.0,7,7264.609854
1.0,7,7264.786281
1.0,7,7264.968245
1.0,7,7265.15122
1.0,7,7265.342918
1.0,7,7265.516284
1.0,7,7265.704768
1.0,7,7265.887849
1.0,7,7266.080153
1.0,7,7266.27654
1.0,7,7266.479598
1.0,7,7266.674555
1.0,7,7266.85426
1.0,7,7267.027931
1.0,7,7267.197445
1.0,7,7267.367545
1.0,7,7267.536654
1.0,7,7267.701293
1.0,7,7267.854886
1.0,7,7273.119353
1.0,7,7273.29814
1.0,7,7273.472312
1.0,7,7273.65314
1.0,7,7273.847141
1.0,7,7274.044187
1.0,7,7274.241111
1.0,7,7274.428799
1.0,7,7274.604646
1.0,7,7274.779541
1.0,7,7274.969683
1.0,7,7275.150871
1.0,7,7275.329161
1.0,7,7275.497032
0.0,3,7275.560682
1.0,7,7275.730633
1.0,7,7275.909137
1.0,7,7276.076595
1.0,7,7281.363188
0.0,2,7281.410044
1.0,7,7281.581764
1.0,7,7281.765421
1.0,7,7281.935577
1.0,7,7282.093615
1.0,7,7282.256233
1.0,7,7282.434065
1.0,7,7282.629248
1.0,7,7282.810852
1.0,7,7283.00444
1.0,7,7283.201032
1.0,7,7283.397411
1.0,7,7283.578137
1.0,7,7283.747978
1.0,7,7283.918151
1.0,7,7284.088582
1.0,7,7284.258057
1.0,7,7284.42697
1.0,7,7289.816911
1.0,7,7290.016615
1.0,7,7290.174538
1.0,7,7290.345659
1.0,7,7290.508595
1.0,7,7290.708408
1.0,7,7290.895013
1.0,7,7291.078752
1.0,7,7291.244114
1.0,7,7291.424414
1.0,7,7291.589036
1.0,7,7291.780675
1.0,7,7291.945562
1.0,7,7292.115359
1.0,7,7292.264955
1.0,7,7292.425349
1.0,7,7292.590915
1.0,7,7292.735699
1.0,7,7292.904075
1.0,7,7298.403305
1.0,7,7298.588979
1.0,7,7298.772146
1.0,7,7298.963399
1.0,7,7299.162214
1.0,7,7299.36122
1.0,7,7299.558915
1.0,7,7299.759129
1.0,7,7299.954771
1.0,7,7300.154602
1.0,7,7300.347964
1.0,7,7300.518577
1.0,7,7300.68857
1.0,7,7300.858917
1.0,7,7301.029242
1.0,7,7301.198858
1.0,7,7301.348906
1.0,7,7301.505101
1.0,7,7306.793861
1.0,7,7306.97473
1.0,7,7307.155533
1.0,7,7307.309312
1.0,7,7307.49824
1.0,7,7307.66472
1.0,7,7307.849087
1.0,7,7308.020491
1.0,7,7308.206542
1.0,7,7308.376328
1.0,7,7308.565433
1.0,7,7308.737357
1.0,7,7308.906763
1.0,7,7309.059079
1.0,7,7309.215393
0.0,4,7309.302762
1.0,7,7309.454346
1.0,7,7309.608276
0.0,3,7309.672399
0.0,2,10494.152373
0.0,2,10494.201061
0.0,2,10494.255317
0.0,2,10494.31333
0.0,4,10494.416982
0.0,4,10494.515161
0.0,4,10494.615657
0.0,2,10494.671423
0.0,4,10494.781935
0.0,2,10494.837345
0.0,2,10494.938355
0.0,2,10494.992637
0.0,2,10495.047714
0.0,2,10495.097131
0.0,2,10495.14696
0.0,2,10495.199346
0.0,2,10495.258491
0.0,2,10495.307698
0.0,2,10495.363294
0.0,2,10495.418948
0.0,2,10495.473436
0.0,3,10495.545197
0.0,2,10495.595081
0.0,2,10495.644087
0.0,2,10495.694577
0.0,2,10495.74923
0.0,6,10495.916553
0.0,4,10496.027838
0.0,2,10496.083986
0.0,2,10496.13744
0.0,2,10496.18816
0.0,2,10496.243658
0.0,2,10496.29883
0.0,2,10496.353806
0.0,2,10496.40359
0.0,2,10496.452603
0.0,2,10496.506872
0.0,2,10496.563397
0.0,2,10496.622461
0.0,2,10496.678343
0.0,2,10496.733511
0.0,2,10496.788913
0.0,4,10496.89899
0.0,2,10496.954668
0.0,2,10497.006531
0.0,4,10497.107001
0.0,2,10497.157849
0.0,2,10497.202982
0.0,3,10497.262187
0.0,2,10497.308511
0.0,2,10497.35501
0.0,2,10497.404596
0.0,4,10497.495043
0.0,2,10503.935129
0.0,6,10504.116535
0.0,2,10504.170307
0.0,2,10504.223365
0.0,2,10504.273088
0.0,2,10504.323749
0.0,2,10504.373923
0.0,2,10504.428034
0.0,2,10504.477913
0.0,6,10504.641274
0.0,2,10504.699022
0.0,2,10504.753824
0.0,4,10504.851773
0.0,2,10504.901627
0.0,4,10505.12411
0.0,2,10505.178838
0.0,2,10505.231847
0.0,2,10505.282734
0.0,2,10505.329576
0.0,2,10505.377182
0.0,3,10505.452199
0.0,7,10505.633573
0.0,2,10505.688575
0.0,2,10505.746799
0.0,2,10505.802281
0.0,2,10505.858122
0.0,2,10505.913703
0.0,2,10505.969295
0.0,2,10506.024538
0.0,2,10506.07936
0.0,5,10506.223501
0.0,2,10506.269668
0.0,2,10506.313188
0.0,2,10506.368596
0.0,2,10506.424327
0.0,2,10506.479393
0.0,2,10506.53423
0.0,2,10506.58935
0.0,2,10506.644641
0.0,6,10506.803359
0.0,2,10506.852981
0.0,2,10506.90414
0.0,2,10506.951381
0.0,2,10506.996371
0.0,2,10507.03871
0.0,2,10507.083054
0.0,4,10507.174382
0.0,2,10507.224165
0.0,4,10507.31953
0.0,2,10513.91341
0.0,2,10513.972653
0.0,4,10514.0684
0.0,4,10514.172088
0.0,2,10514.22424
0.0,4,10514.330647
0.0,3,10514.42462
0.0,2,10514.480025
0.0,2,10514.535706
0.0,3,10514.609998
0.0,2,10514.659115
0.0,2,10514.709125
0.0,2,10514.760216
0.0,2,10514.811028
0.0,2,10514.862546
0.0,4,10515.033048
0.0,2,10515.085914
0.0,2,10515.124973
0.0,2,10515.173298
0.0,2,10515.226566
0.0,6,10515.383216
0.0,2,10515.43916
0.0,4,10515.549111
0.0,2,10515.605268
0.0,2,10515.656907
0.0,4,10515.771004
0.0,2,10515.826224
0.0,2,10515.874253
0.0,2,10515.923604
0.0,2,10515.976468
0.0,2,10516.032437
0.0,4,10516.14453
0.0,2,10516.200236
0.0,2,10516.256352
0.0,2,10516.309727
0.0,2,10516.359503
0.0,4,10516.471997
0.0,6,10516.630535
0.0,4,10516.731305
0.0,2,10516.779108
0.0,2,10516.826796
0.0,4,10516.915625
0.0,2,10516.962453
0.0,2,10517.011601
0.0,2,10517.055357
0.0,2,10517.101102
0.0,2,10517.150745
0.0,4,10517.246227
0.0,2,10523.720509
0.0,2,10523.773493
0.0,2,10523.827955
0.0,6,10523.998771
0.0,2,10524.057426
0.0,3,10524.137018
0.0,2,10524.196756
0.0,2,10524.256901
0.0,4,10524.369398
0.0,6,10524.540458
0.0,2,10524.592623
0.0,2,10524.641309
0.0,2,10524.689714
0.0,4,10524.79187
0.0,2,10524.84285
