#{"t_start": 1667421433.554335, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12058.089204
0.0,3,12058.157571
0.0,2,12058.203068
0.0,2,12058.249094
0.0,2,12058.295588
0.0,4,12058.387212
0.0,2,12058.432379
0.0,2,12058.471684
0.0,2,12058.510671
0.0,2,12058.548483
0.0,2,12058.581356
0.0,2,12058.621451
0.0,2,12058.664252
0.0,2,12058.711053
0.0,2,12058.75763
0.0,2,12058.80263
0.0,4,12058.899178
0.0,2,12058.951242
0.0,2,12058.998535
0.0,2,12059.043282
0.0,2,12059.090555
0.0,2,12059.140371
0.0,2,12059.191563
0.0,2,12059.24337
0.0,2,12059.292879
0.0,4,12059.396978
0.0,2,12059.451448
0.0,2,12059.512929
0.0,2,12059.573679
0.0,2,12059.634772
0.0,2,12059.692208
0.0,2,12059.756529
0.0,6,12059.948153
0.0,2,12067.401032
0.0,3,12067.480328
0.0,2,12067.536369
0.0,2,12067.587722
0.0,3,12067.677011
0.0,2,12067.732971
0.0,2,12067.791564
0.0,3,12067.877585
0.0,2,12067.934937
0.0,2,12067.985995
0.0,2,12068.038657
0.0,4,12068.146765
0.0,2,12068.19853
0.0,2,12068.244406
0.0,2,12068.291358
0.0,2,12068.341653
0.0,2,12068.391179
0.0,2,12068.435545
0.0,2,12068.478726
0.0,2,12068.524411
0.0,2,12068.569278
0.0,2,12068.613394
0.0,2,12068.663204
0.0,2,12068.706045
0.0,3,12068.782216
0.0,2,12068.833414
0.0,2,12068.87571
0.0,4,12068.976294
0.0,2,12069.026018
0.0,2,12069.069648
0.0,4,12069.147047
0.0,2,12069.186664
0.0,2,12069.22219
0.0,2,12069.263722
0.0,2,12069.31134
0.0,4,12069.398651
0.0,2,12069.448046
0.0,2,12069.493287
0.0,2,12069.538804
0.0,2,12069.587613
0.0,2,12069.634723
0.0,2,12069.679227
0.0,2,12069.726592
0.0,2,12069.778702
0.0,4,12069.879813
0.0,2,12069.929192
0.0,2,12069.985717
0.0,4,12070.094161
0.0,4,12070.213125
0.0,2,12070.270379
0.0,4,12070.39975
0.0,2,12070.465892
0.0,6,12077.835179
0.0,2,12077.889218
0.0,2,12077.944785
0.0,2,12078.000431
0.0,2,12078.054365
0.0,2,12078.105539
0.0,2,12078.159023
0.0,2,12078.21448
0.0,2,12078.270534
0.0,2,12078.329085
0.0,2,12078.378694
0.0,4,12078.487135
0.0,2,12078.539615
0.0,2,12078.593116
0.0,2,12078.643905
0.0,2,12078.699686
0.0,2,12078.754668
0.0,2,12078.807454
0.0,2,12078.860224
0.0,2,12078.904589
0.0,2,12078.954389
0.0,4,12079.050745
0.0,2,12079.095127
0.0,2,12079.151143
0.0,2,12079.210398
0.0,4,12079.300067
0.0,2,12079.346891
0.0,2,12079.391903
0.0,2,12079.436365
0.0,2,12079.480356
0.0,2,12079.529195
0.0,2,12079.57665
0.0,2,12079.615985
0.0,2,12079.658416
0.0,4,12079.73729
0.0,2,12079.77735
0.0,2,12079.823851
0.0,2,12079.862914
0.0,2,12079.906721
0.0,2,12079.988549
0.0,2,12080.026306
0.0,2,12080.076601
0.0,2,12080.130414
0.0,2,12080.182329
0.0,2,12080.228914
0.0,2,12080.281611
0.0,2,12080.332521
0.0,2,12080.385229
0.0,2,12080.44524
0.0,2,12080.504747
0.0,2,12080.560699
0.0,2,12080.608502
0.0,6,12080.792154
0.0,2,12080.865376
0.0,2,12080.928744
0.0,6,12081.112005
0.0,2,12088.4714
0.0,2,12088.523335
0.0,2,12088.574861
0.0,2,12088.630728
0.0,2,12088.689177
0.0,2,12088.741853
0.0,2,12088.793252
0.0,2,12088.844573
0.0,2,12088.9006
0.0,4,12089.016917
0.0,2,12089.066289
0.0,4,12089.170092
0.0,2,12089.228196
0.0,2,12089.282921
0.0,4,12089.383026
0.0,2,12089.437771
0.0,2,12089.489166
0.0,2,12089.537666
0.0,2,12089.585898
0.0,2,12089.632075
0.0,2,12089.681531
0.0,2,12089.72803
0.0,2,12089.772898
0.0,2,12089.816871
0.0,2,12089.865288
0.0,2,12089.916401
0.0,2,12089.990539
0.0,2,12090.040812
0.0,2,12090.089905
0.0,2,12090.135709
0.0,2,12090.184152
0.0,2,12090.234091
0.0,2,12090.284928
0.0,2,12090.328696
0.0,2,12090.374151
0.0,2,12090.419395
0.0,2,12090.468137
0.0,2,12090.516473
0.0,2,12090.567514
0.0,2,12090.621627
0.0,2,12090.666588
0.0,2,12090.716557
0.0,2,12090.771492
0.0,2,12090.822031
0.0,2,12090.877558
0.0,2,12090.937332
0.0,2,12090.995801
0.0,2,12091.042806
0.0,2,12091.095379
0.0,2,12091.150912
0.0,2,12091.209464
0.0,2,12091.273235
0.0,2,12091.343552
0.0,2,12091.406943
0.0,2,12091.467039
0.0,2,12091.527954
0.0,2,12091.590587
0.0,2,12091.660734
0.0,2,12091.724688
0.0,4,12091.845551
0.0,2,12099.054916
0.0,4,12099.165073
0.0,2,12099.216807
0.0,2,12099.275055
0.0,2,12099.328797
0.0,2,12099.384501
0.0,2,12099.435437
0.0,2,12099.486768
0.0,2,12099.544331
0.0,2,12099.595944
0.0,2,12099.644555
0.0,2,12099.697324
0.0,2,12099.747775
0.0,4,12099.864482
0.0,2,12099.925105
0.0,2,12099.984483
0.0,2,12100.039891
0.0,2,12100.091798
0.0,2,12100.138686
0.0,2,12100.192848
0.0,2,12100.244362
0.0,2,12100.293538
0.0,2,12100.338346
0.0,2,12100.394004
0.0,2,12100.448537
0.0,2,12100.50348
0.0,2,12100.55315
0.0,2,12100.605262
0.0,2,12100.646379
0.0,2,12100.695107
0.0,2,12100.743942
0.0,2,12100.791593
0.0,2,12100.834025
0.0,2,12100.875277
0.0,2,12100.909837
0.0,2,12100.948739
0.0,2,12100.990575
0.0,2,12101.025998
0.0,2,12101.066541
0.0,2,12101.106243
0.0,4,12101.202355
0.0,2,12101.248518
0.0,2,12101.295774
0.0,2,12101.346185
0.0,2,12101.398645
0.0,2,12101.453954
0.0,2,12101.505367
0.0,2,12101.553471
0.0,4,12101.664337
0.0,6,12101.847755
0.0,2,12101.912683
0.0,4,12102.039393
0.0,4,12102.16715
0.0,4,12102.294608
0.0,2,12102.358105
0.0,2,12109.672611
0.0,2,12109.732821
0.0,2,12109.788543
0.0,6,12109.948006
0.0,2,12110.039388
0.0,2,12110.089818
0.0,4,12110.195514
0.0,2,12110.251674
0.0,2,12110.306272
0.0,3,12110.377753
0.0,2,12110.430478
0.0,4,12110.53444
0.0,4,12110.643308
0.0,2,12110.691863
0.0,2,12110.740683
0.0,2,12110.788249
0.0,2,12110.836356
0.0,2,12110.886923
0.0,2,12110.930665
0.0,2,12110.975783
0.0,2,12111.021582
0.0,2,12111.067551
0.0,2,12111.112936
0.0,2,12111.159434
0.0,2,12111.209563
0.0,2,12111.264057
0.0,3,12111.339338
0.0,2,12111.385025
0.0,2,12111.428812
0.0,4,12111.503067
0.0,2,12111.542976
0.0,3,12111.606351
0.0,2,12111.643898
0.0,2,12111.683755
0.0,2,12111.723497
0.0,2,12111.764908
0.0,2,12111.812989
0.0,2,12111.860627
0.0,2,12111.901105
0.0,2,12111.953781
0.0,2,12112.002054
0.0,2,12112.053578
0.0,2,12112.103164
0.0,2,12112.160161
0.0,3,12112.249436
0.0,2,12112.301189
0.0,4,12112.426401
0.0,2,12112.489549
0.0,3,12112.585966
0.0,2,12112.648593
0.0,2,12112.711904
0.0,2,12112.772295
0.0,2,12112.837793
0.0,2,12112.904574
0.0,3,12120.336472
0.0,2,12120.387267
0.0,2,12120.44318
0.0,2,12120.497669
0.0,7,12120.691177
0.0,2,12120.749083
0.0,2,12120.80197
0.0,2,12120.848261
0.0,2,12120.900671
0.0,2,12120.951924
0.0,2,12121.008701
0.0,2,12121.061684
0.0,4,12121.161915
0.0,6,12121.323223
0.0,4,12121.417055
0.0,2,12121.469877
0.0,2,12121.517172
0.0,3,12121.581251
0.0,2,12121.62899
0.0,2,12121.674431
0.0,2,12121.714666
0.0,2,12121.755056
0.0,2,12121.801753
0.0,2,12121.848071
0.0,2,12121.89498
0.0,2,12121.939044
0.0,2,12121.986418
0.0,2,12122.034693
0.0,2,12122.081565
0.0,2,12122.127866
0.0,2,12122.16767
0.0,2,12122.209062
0.0,6,12122.323296
0.0,2,12122.35979
0.0,2,12122.39752
0.0,2,12122.441791
0.0,2,12122.490673
0.0,2,12122.547427
0.0,2,12122.605757
0.0,2,12122.664167
0.0,4,12122.772954
0.0,4,12122.887248
0.0,2,12122.956003
0.0,2,12123.025248
0.0,4,12123.160716
0.0,2,12123.225654
0.0,2,12123.286111
0.0,2,12123.34498
0.0,2,12123.411971
0.0,2,12123.479318
0.0,2,12123.548416
0.0,4,12130.969419
0.0,2,12131.032485
0.0,2,12131.084168
0.0,2,12131.141513
0.0,2,12131.201021
0.0,2,12131.262303
0.0,3,12131.343618
0.0,2,12131.402637
0.0,2,12131.453801
0.0,6,12131.614275
0.0,2,12131.665379
0.0,2,12131.71803
0.0,2,12131.772207
0.0,3,12131.851453
0.0,2,12131.904125
0.0,2,12131.957417
0.0,2,12132.01924
0.0,3,12132.097171
0.0,2,12132.150036
0.0,2,12132.197956
0.0,2,12132.253014
0.0,2,12132.304422
0.0,2,12132.351763
0.0,2,12132.399612
0.0,2,12132.451319
0.0,4,12132.557341
0.0,2,12132.598527
0.0,2,12132.647575
0.0,2,12132.705329
0.0,2,12132.759468
0.0,2,12132.810148
0.0,2,12132.859605
0.0,2,12132.89886
0.0,2,12132.943911
0.0,2,12132.993719
0.0,2,12133.031718
0.0,2,12133.075779
0.0,4,12133.17199
0.0,2,12133.223699
0.0,2,12133.268213
0.0,2,12133.322881
0.0,2,12133.384323
0.0,2,12133.439188
0.0,2,12133.491839
0.0,2,12133.550212
0.0,2,12133.610207
0.0,2,12133.670707
0.0,4,12133.793856
0.0,2,12133.858947
0.0,2,12133.924037
0.0,2,12133.988811
0.0,2,12134.051251
0.0,2,12134.112457
0.0,2,12134.177784
0.0,2,12134.242922
0.0,4,12134.370173
0.0,2,12141.645562
0.0,2,12141.701727
0.0,4,12141.808628
0.0,2,12141.862569
0.0,2,12141.916449
0.0,4,12142.028207
0.0,2,12142.075546
0.0,2,12142.122119
0.0,4,12142.228137
0.0,2,12142.283163
0.0,2,12142.334239
0.0,2,12142.385764
0.0,2,12142.440163
0.0,2,12142.495993
0.0,5,12142.620109
0.0,2,12142.67214
0.0,2,12142.718766
0.0,2,12142.765809
0.0,2,12142.815549
0.0,2,12142.8626
0.0,2,12142.908352
0.0,2,12142.948081
0.0,2,12142.99157
0.0,2,12143.033653
0.0,2,12143.081349
0.0,2,12143.129808
0.0,2,12143.171512
0.0,2,12143.215863
0.0,2,12143.264551
0.0,3,12143.331156
0.0,6,12143.457451
0.0,2,12143.495464
0.0,2,12143.536613
0.0,2,12143.580076
0.0,4,12143.661168
0.0,2,12143.698487
0.0,2,12143.738416
0.0,2,12143.784634
0.0,2,12143.836854
0.0,2,12143.895383
0.0,2,12143.955661
0.0,2,12144.006975
0.0,2,12144.060639
0.0,2,12144.118201
0.0,2,12144.182183
0.0,4,12144.29509
0.0,2,12144.363628
0.0,4,12144.488982
0.0,2,12144.564209
0.0,2,12144.638133
0.0,2,12144.701333
0.0,2,12144.761415
0.0,2,12144.834329
0.0,2,12144.892026
0.0,2,12152.074956
0.0,6,12152.236119
0.0,4,12152.344895
0.0,4,12152.455842
0.0,2,12152.498293
0.0,2,12152.545808
0.0,2,12152.598052
0.0,4,12152.700531
0.0,2,12152.743173
0.0,2,12152.791652
0.0,6,12152.956774
0.0,2,12153.024174
0.0,2,12153.087416
0.0,2,12153.148329
0.0,2,12153.2095
0.0,2,12153.270677
0.0,6,12153.435135
0.0,2,12153.481572
0.0,2,12153.53034
0.0,2,12153.580737
0.0,2,12153.622629
0.0,2,12153.670338
0.0,2,12153.722888
0.0,4,12153.81048
0.0,2,12153.853325
0.0,3,12153.93946
0.0,2,12153.995335
0.0,2,12154.046627
0.0,2,12154.096505
0.0,2,12154.147864
0.0,2,12154.199361
0.0,2,12154.25126
0.0,2,12154.309587
0.0,2,12154.357031
0.0,4,12154.443622
0.0,2,12154.492941
0.0,2,12154.547599
0.0,2,12154.598014
0.0,2,12154.65686
0.0,2,12154.717129
0.0,2,12154.777481
0.0,2,12154.83515
0.0,2,12154.892515
0.0,2,12154.937856
0.0,2,12154.994463
0.0,6,12155.181975
0.0,2,12155.239709
0.0,2,12155.291576
0.0,2,12155.354444
0.0,2,12155.424379
0.0,2,12155.495058
0.0,2,12162.78623
0.0,2,12162.842746
0.0,3,12162.923895
0.0,2,12162.976513
0.0,2,12163.031833
0.0,2,12163.089384
0.0,2,12163.141723
0.0,2,12163.18488
0.0,2,12163.241317
0.0,2,12163.293014
0.0,2,12163.346186
0.0,3,12163.431476
0.0,2,12163.48283
0.0,2,12163.543308
0.0,4,12163.656407
0.0,2,12163.70501
0.0,2,12163.760904
0.0,2,12163.820799
0.0,2,12163.867357
0.0,2,12163.922041
0.0,6,12164.069527
0.0,2,12164.120331
0.0,2,12164.175663
0.0,2,12164.236706
0.0,2,12164.291499
0.0,2,12164.34728
0.0,2,12164.389936
0.0,2,12164.436505
0.0,2,12164.489893
0.0,2,12164.542577
0.0,2,12164.584691
0.0,2,12164.621419
0.0,4,12164.718835
0.0,2,12164.759362
0.0,2,12164.809141
0.0,2,12164.858474
0.0,2,12164.90473
0.0,2,12164.949321
0.0,2,12164.994968
0.0,2,12165.133091
0.0,2,12165.176053
0.0,4,12165.2815
0.0,2,12165.333223
0.0,2,12165.379541
0.0,2,12165.430409
0.0,2,12165.48354
0.0,2,12165.545647
0.0,2,12165.613067
0.0,2,12165.66427
0.0,2,12165.721262
0.0,2,12165.785115
0.0,2,12165.845235
0.0,2,12165.901795
0.0,4,12166.021815
0.0,4,12166.147939
0.0,2,12166.213212
0.0,3,12173.458593
0.0,2,12173.519385
0.0,2,12173.566962
0.0,2,12173.62366
0.0,2,12173.684452
0.0,4,12173.803197
0.0,4,12173.920267
0.0,2,12173.97316
0.0,2,12174.020258
0.0,3,12174.12096
0.0,2,12174.174328
0.0,2,12174.221534
0.0,2,12174.281866
0.0,4,12174.402649
0.0,2,12174.461969
0.0,2,12174.521296
0.0,2,12174.582628
0.0,2,12174.64377
0.0,2,12174.704596
0.0,4,12174.81375
0.0,2,12174.862063
0.0,2,12174.907712
0.0,2,12174.947999
0.0,2,12174.998767
0.0,4,12175.20436
0.0,2,12175.253969
0.0,2,12175.306429
0.0,2,12175.357723
0.0,2,12175.409333
0.0,2,12175.46212
0.0,2,12175.510067
0.0,2,12175.562095
0.0,2,12175.614659
0.0,2,12175.66008
0.0,2,12175.706311
0.0,2,12175.753535
0.0,4,12175.843319
0.0,4,12175.943621
0.0,2,12175.990491
0.0,3,12176.060247
0.0,4,12176.156077
0.0,2,12176.203007
0.0,2,12176.255423
0.0,2,12176.306095
0.0,4,12176.413529
0.0,2,12176.466376
0.0,2,12176.526641
0.0,2,12176.584594
0.0,2,12176.646988
0.0,2,12176.707407
0.0,3,12176.801759
0.0,2,12176.864295
0.0,2,12176.924999
0.0,2,12184.228531
0.0,2,12184.285105
0.0,2,12184.336293
0.0,2,12184.390929
0.0,2,12184.44707
0.0,2,12184.501008
0.0,2,12184.562218
0.0,2,12184.618788
0.0,2,12184.674792
0.0,2,12184.733635
0.0,2,12184.791482
0.0,2,12184.85299
0.0,2,12184.904257
0.0,2,12184.955872
0.0,4,12185.086867
0.0,2,12185.133734
0.0,2,12185.181727
0.0,2,12185.232383
0.0,2,12185.282285
0.0,2,12185.332649
0.0,3,12185.404876
0.0,2,12185.449091
0.0,2,12185.494728
0.0,2,12185.541538
0.0,2,12185.59404
0.0,7,12185.764305
0.0,2,12185.811551
0.0,2,12185.857841
0.0,2,12185.903938
0.0,4,12185.995992
0.0,2,12186.044727
0.0,2,12186.09422
0.0,2,12186.137919
0.0,2,12186.189066
0.0,6,12186.348701
0.0,2,12186.394817
0.0,2,12186.446194
0.0,4,12186.545109
0.0,2,12186.588505
0.0,2,12186.633452
0.0,2,12186.683954
0.0,2,12186.733592
0.0,2,12186.78139
0.0,4,12186.881199
0.0,4,12186.987316
0.0,2,12187.045169
0.0,2,12187.103321
0.0,2,12187.160405
0.0,2,12187.221297
0.0,2,12187.282085
0.0,4,12187.407068
0.0,2,12187.467431
0.0,2,12187.530545
0.0,2,12194.861327
0.0,2,12194.907847
0.0,2,12194.961088
0.0,2,12195.025001
0.0,2,12195.097544
0.0,4,12195.227282
0.0,2,12195.29556
0.0,2,12195.351571
0.0,2,12195.41438
0.0,4,12195.527012
0.0,2,12195.592548
0.0,2,12195.659868
0.0,2,12195.71456
0.0,2,12195.765477
0.0,2,12195.819978
0.0,2,12195.87262
0.0,5,12196.011832
0.0,2,12196.066527
0.0,4,12196.167763
0.0,2,12196.213299
0.0,4,12196.306998
0.0,2,12196.357872
0.0,2,12196.405316
0.0,2,12196.450455
0.0,2,12196.491368
0.0,2,12196.535961
0.0,2,12196.582732
0.0,2,12196.622099
0.0,2,12196.673244
0.0,2,12196.726963
0.0,2,12196.776885
0.0,2,12196.822165
0.0,2,12196.866522
0.0,2,12196.910938
0.0,2,12196.966761
0.0,2,12197.019376
0.0,2,12197.073713
0.0,2,12197.119031
0.0,2,12197.171463
0.0,2,12197.227684
0.0,4,12197.320724
0.0,2,12197.373089
0.0,3,12197.447202
0.0,2,12197.494192
0.0,2,12197.549431
0.0,2,12197.608074
0.0,2,12197.660412
0.0,4,12197.778615
0.0,2,12197.836502
0.0,2,12197.897563
0.0,2,12197.965883
0.0,2,12198.023897
0.0,2,12198.084593
0.0,2,12198.142317
0.0,2,12198.205446
0.0,2,12198.275059
0.0,6,12205.703784
0.0,3,12205.786292
0.0,2,12205.844525
0.0,2,12205.900848
0.0,3,12205.990039
0.0,2,12206.045924
0.0,2,12206.102196
0.0,2,12206.161099
0.0,2,12206.22071
0.0,2,12206.279031
0.0,2,12206.334262
0.0,2,12206.38887
0.0,3,12206.464529
0.0,6,12206.64532
0.0,2,12206.690047
0.0,4,12206.787914
0.0,2,12206.849093
0.0,2,12206.904207
0.0,2,12206.959507
0.0,4,12207.067426
0.0,2,12207.116714
0.0,4,12207.215322
0.0,2,12207.265889
0.0,2,12207.321892
0.0,2,12207.379261
0.0,2,12207.436374
0.0,2,12207.493533
0.0,4,12207.599182
0.0,2,12207.639402
0.0,2,12207.69366
0.0,2,12207.746642
0.0,2,12207.798466
0.0,2,12207.847478
0.0,6,12207.988344
0.0,2,12208.039263
0.0,2,12208.093595
0.0,3,12208.162163
0.0,4,12208.261632
0.0,2,12208.310763
0.0,2,12208.357873
0.0,2,12208.411237
0.0,6,12208.592767
0.0,2,12208.650586
0.0,2,12208.709825
0.0,2,12208.77615
0.0,3,12208.868066
0.0,2,12208.934471
0.0,6,12216.370586
0.0,2,12216.432328
0.0,2,12216.505229
0.0,2,12216.56261
0.0,4,12216.675699
0.0,2,12216.736372
0.0,2,12216.797084
0.0,2,12216.853528
0.0,2,12216.909416
0.0,2,12216.965555
0.0,2,12217.019315
0.0,2,12217.075751
0.0,2,12217.142453
0.0,2,12217.205438
0.0,2,12217.261102
0.0,2,12217.314024
0.0,3,12217.386714
0.0,2,12217.441371
0.0,2,12217.492143
0.0,2,12217.5435
0.0,2,12217.582877
0.0,2,12217.6349
0.0,2,12217.685813
0.0,2,12217.736188
0.0,2,12217.787228
0.0,2,12217.835293
0.0,2,12217.879524
0.0,2,12217.92104
0.0,2,12217.967132
0.0,2,12218.013286
0.0,2,12218.063869
0.0,2,12218.116086
0.0,2,12218.161925
0.0,3,12218.247177
0.0,2,12218.295398
0.0,2,12218.34178
0.0,2,12218.389965
0.0,2,12218.438208
0.0,4,12218.531389
0.0,4,12218.624208
0.0,2,12218.674372
0.0,2,12218.723654
0.0,2,12218.768541
0.0,2,12218.812317
0.0,2,12218.862276
0.0,2,12218.912277
0.0,2,12218.963763
0.0,2,12219.011664
0.0,2,12219.060162
0.0,2,12219.120142
0.0,2,12219.185112
0.0,2,12219.244472
0.0,2,12219.297786
0.0,7,12219.51261
0.0,2,12219.581905
0.0,2,12219.651508
0.0,2,12219.715719
0.0,2,12226.902538
0.0,2,12226.956584
0.0,2,12227.011556
0.0,2,12227.075219
0.0,4,12227.18638
0.0,2,12227.245437
0.0,2,12227.305156
0.0,2,12227.368302
0.0,2,12227.422548
0.0,2,12227.478237
0.0,4,12227.587767
0.0,3,12227.667035
0.0,2,12227.720963
0.0,4,12227.829348
0.0,2,12227.876217
0.0,2,12227.9217
0.0,4,12228.013342
0.0,2,12228.053808
0.0,4,12228.143306
0.0,2,12228.190515
0.0,4,12228.298819
0.0,2,12228.352045
0.0,3,12228.419248
0.0,2,12228.473554
0.0,2,12228.526815
0.0,2,12228.574062
0.0,4,12228.667696
0.0,4,12228.762991
0.0,2,12228.808307
0.0,2,12228.855361
0.0,2,12228.910121
0.0,2,12228.962667
0.0,2,12229.015357
0.0,3,12229.084069
0.0,2,12229.139093
0.0,2,12229.193259
0.0,3,12229.267896
0.0,2,12229.314081
0.0,2,12229.367744
0.0,2,12229.422279
0.0,2,12229.475677
0.0,2,12229.525362
0.0,4,12229.627356
0.0,2,12229.683738
0.0,2,12229.750809
0.0,4,12229.88466
0.0,4,12230.009322
0.0,3,12230.11268
0.0,2,12230.176078
0.0,2,12230.236243
0.0,2,12237.440947
0.0,2,12237.496801
0.0,2,12237.548311
0.0,2,12237.601575
0.0,2,12237.65531
0.0,4,12237.778891
0.0,2,12237.832308
0.0,2,12237.887124
0.0,6,12238.067166
0.0,2,12238.119506
0.0,2,12238.166914
0.0,2,12238.2242
0.0,2,12238.283911
0.0,2,12238.346319
0.0,2,12238.405124
0.0,2,12238.455293
0.0,2,12238.515005
0.0,4,12238.61491
0.0,2,12238.663009
0.0,2,12238.712978
0.0,2,12238.759327
0.0,6,12238.898264
0.0,2,12238.947901
0.0,2,12239.001396
0.0,2,12239.054851
0.0,2,12239.106399
0.0,4,12239.194935
0.0,2,12239.239902
0.0,2,12239.285317
0.0,2,12239.334566
0.0,2,12239.385447
0.0,2,12239.431094
0.0,2,12239.474096
0.0,4,12239.575115
0.0,2,12239.620369
0.0,4,12239.711538
0.0,2,12239.759262
0.0,2,12239.808779
0.0,2,12239.856433
0.0,2,12239.902942
0.0,2,12239.947841
0.0,3,12240.021756
0.0,2,12240.066301
0.0,2,12240.114828
0.0,2,12240.179382
0.0,2,12240.240798
0.0,2,12240.297981
0.0,2,12240.360472
0.0,2,12240.423196
0.0,6,12240.615257
0.0,2,12240.677854
0.0,3,12240.773673
0.0,3,12248.011831
0.0,2,12248.068022
0.0,2,12248.123837
0.0,2,12248.182131
0.0,4,12248.289967
0.0,4,12248.400651
0.0,2,12248.459934
0.0,2,12248.518479
0.0,2,12248.574447
0.0,2,12248.633299
0.0,2,12248.690974
0.0,2,12248.743423
0.0,3,12248.831074
0.0,2,12248.886724
0.0,2,12248.944001
0.0,2,12249.006697
0.0,5,12249.137752
0.0,4,12249.247751
0.0,2,12249.298711
0.0,2,12249.346988
0.0,2,12249.399085
0.0,2,12249.445668
0.0,4,12249.538539
0.0,2,12249.585176
0.0,2,12249.631309
0.0,2,12249.677859
0.0,2,12249.715459
0.0,6,12249.843678
0.0,2,12249.885149
0.0,2,12249.928636
0.0,2,12249.969204
0.0,2,12250.009294
0.0,4,12250.146416
0.0,3,12250.212837
0.0,5,12250.330567
0.0,2,12250.380147
0.0,4,12250.477712
0.0,2,12250.522698
0.0,6,12250.667211
0.0,3,12250.741017
0.0,2,12250.795998
0.0,2,12250.853829
0.0,2,12250.906355
0.0,2,12250.959031
0.0,2,12251.016541
0.0,3,12251.101032
0.0,2,12251.162003
0.0,2,12251.229334
0.0,2,12251.294665
0.0,6,12258.751045
0.0,2,12258.805456
0.0,2,12258.863394
0.0,2,12258.919486
0.0,2,12258.979193
0.0,2,12259.034238
0.0,2,12259.086249
0.0,2,12259.158872
0.0,2,12259.220979
0.0,2,12259.283553
0.0,2,12259.34049
0.0,2,12259.398923
0.0,4,12259.499329
0.0,2,12259.552767
0.0,4,12259.670966
0.0,3,12259.757046
0.0,4,12259.867544
0.0,2,12259.915161
0.0,6,12260.081479
0.0,2,12260.136854
0.0,2,12260.180814
0.0,2,12260.232091
0.0,2,12260.285199
0.0,4,12260.377469
0.0,2,12260.42364
0.0,5,12260.554922
0.0,3,12260.618418
0.0,2,12260.671331
0.0,2,12260.719474
0.0,2,12260.763646
0.0,2,12260.814471
0.0,2,12260.866904
0.0,4,12260.970221
0.0,2,12261.018173
0.0,4,12261.111648
0.0,2,12261.158343
0.0,2,12261.209738
0.0,2,12261.267196
0.0,2,12261.324162
0.0,2,12261.379194
0.0,2,12261.4318
0.0,2,12261.487188
0.0,4,12261.607231
0.0,4,12261.73333
0.0,2,12261.796335
0.0,2,12261.861059
0.0,6,12262.051759
0.0,2,12269.608575
0.0,4,12269.716949
0.0,4,12269.836483
0.0,4,12269.949347
0.0,2,12270.007798
0.0,6,12270.199266
0.0,2,12270.254609
0.0,2,12270.308132
0.0,2,12270.358042
0.0,2,12270.411084
0.0,4,12270.521102
0.0,4,12270.605006
0.0,2,12270.653298
0.0,4,12270.756866
0.0,2,12270.813152
0.0,2,12270.857551
0.0,2,12270.906252
0.0,2,12270.952564
0.0,6,12271.082666
0.0,2,12271.126594
0.0,2,12271.173084
0.0,2,12271.213739
0.0,3,12271.279013
0.0,2,12271.320524
0.0,2,12271.359673
0.0,2,12271.402363
0.0,2,12271.449172
0.0,2,12271.496413
0.0,5,12271.614611
0.0,2,12271.657559
0.0,6,12271.806117
0.0,2,12271.853249
0.0,6,12272.009122
0.0,2,12272.07045
0.0,2,12272.125261
0.0,2,12272.176212
0.0,2,12272.239487
0.0,4,12272.364293
0.0,2,12272.428741
0.0,2,12272.489607
0.0,2,12272.557396
0.0,2,12272.619093
0.0,4,12272.746392
0.0,2,12272.806785
0.0,2,12272.874127
0.0,2,12272.93643
0.0,2,12280.121264
0.0,2,12280.183133
0.0,3,12280.268112
0.0,2,12280.323036
0.0,2,12280.381536
0.0,2,12280.437754
0.0,2,12280.489017
0.0,2,12280.542946
0.0,2,12280.599259
0.0,2,12280.661993
0.0,2,12280.723009
0.0,2,12280.778412
0.0,2,12280.830446
0.0,4,12280.936289
0.0,2,12280.991797
0.0,2,12281.038716
0.0,2,12281.086025
0.0,4,12281.187865
0.0,2,12281.238267
0.0,2,12281.286186
0.0,2,12281.335689
0.0,2,12281.37715
0.0,2,12281.426487
0.0,2,12281.473302
0.0,2,12281.518025
0.0,4,12281.607611
0.0,2,12281.656112
0.0,2,12281.701298
0.0,3,12281.768764
0.0,2,12281.815723
0.0,2,12281.861993
0.0,2,12281.907885
0.0,2,12281.948512
0.0,2,12281.988612
0.0,2,12282.028941
0.0,2,12282.066278
0.0,4,12282.149302
0.0,2,12282.191307
0.0,2,12282.227835
0.0,2,12282.270894
0.0,3,12282.347835
0.0,2,12282.402099
0.0,2,12282.44619
0.0,2,12282.492648
0.0,2,12282.547393
0.0,4,12282.644887
0.0,2,12282.709902
0.0,3,12282.789421
0.0,2,12282.854934
0.0,2,12282.925428
0.0,2,12282.994188
0.0,3,12283.084607
0.0,2,12283.158772
0.0,3,12283.24821
0.0,2,12283.317774
0.0,2,12283.378195
0.0,2,12290.688303
0.0,4,12290.805275
0.0,2,12290.868254
0.0,2,12290.920987
0.0,2,12290.976057
0.0,2,12291.035071
0.0,2,12291.086577
0.0,4,12291.208016
0.0,2,12291.270337
0.0,2,12291.33406
0.0,4,12291.448497
0.0,2,12291.501269
0.0,2,12291.553989
0.0,2,12291.607943
0.0,2,12291.663922
0.0,2,12291.719206
0.0,7,12291.900698
0.0,2,12291.948537
0.0,2,12291.996998
