#{"t_start": 1667421433.2776325, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12292.711338
0.0,6,12292.846108
0.0,2,12292.888313
0.0,2,12292.928578
0.0,2,12292.971173
0.0,2,12293.00921
0.0,2,12293.045284
0.0,2,12293.085159
0.0,4,12293.16994
0.0,2,12293.205898
0.0,2,12293.255034
0.0,2,12293.308307
0.0,2,12293.358491
0.0,4,12293.456586
0.0,2,12293.516866
0.0,2,12293.574396
0.0,2,12293.627169
0.0,2,12293.692855
0.0,2,12293.757029
0.0,5,12293.923649
0.0,2,12293.98761
0.0,2,12294.046844
0.0,2,12294.117484
0.0,2,12294.192016
0.0,2,12294.263756
0.0,2,12294.326547
0.0,3,12301.594447
0.0,4,12301.712372
0.0,2,12301.768911
0.0,4,12301.87457
0.0,2,12301.926301
0.0,2,12301.984773
0.0,2,12302.040638
0.0,2,12302.094185
0.0,4,12302.201113
0.0,6,12302.374004
0.0,3,12302.450106
0.0,4,12302.550484
0.0,4,12302.647408
0.0,2,12302.69827
0.0,6,12302.844795
0.0,2,12302.892814
0.0,2,12302.938931
0.0,2,12302.983513
0.0,3,12303.056247
0.0,2,12303.113827
0.0,4,12303.216737
0.0,2,12303.264192
0.0,2,12303.315745
0.0,2,12303.364797
0.0,2,12303.409111
0.0,2,12303.452929
0.0,2,12303.495346
0.0,2,12303.540345
0.0,3,12303.605247
0.0,2,12303.647065
0.0,2,12303.6851
0.0,4,12303.775351
0.0,4,12303.865574
0.0,2,12303.913218
0.0,3,12303.976339
0.0,3,12304.054662
0.0,2,12304.099616
0.0,2,12304.15637
0.0,2,12304.21529
0.0,2,12304.274895
0.0,2,12304.334842
0.0,2,12304.397176
0.0,4,12304.520484
0.0,4,12304.654917
0.0,2,12304.718826
0.0,2,12304.786945
0.0,3,12312.130236
0.0,2,12312.1845
0.0,2,12312.239008
0.0,4,12312.3521
0.0,2,12312.403843
0.0,2,12312.458188
0.0,3,12312.540349
0.0,2,12312.594141
0.0,2,12312.64804
0.0,3,12312.735083
0.0,2,12312.788208
0.0,2,12312.844366
0.0,3,12312.926559
0.0,2,12312.980312
0.0,6,12313.150232
0.0,4,12313.256891
0.0,2,12313.305386
0.0,2,12313.364236
0.0,2,12313.419848
0.0,5,12313.548996
0.0,3,12313.614699
0.0,5,12313.731399
0.0,2,12313.780703
0.0,4,12313.88634
0.0,2,12313.93076
0.0,2,12313.978656
0.0,2,12314.028926
0.0,2,12314.071974
0.0,2,12314.123244
0.0,3,12314.200118
0.0,2,12314.245007
0.0,2,12314.292782
0.0,4,12314.386798
0.0,2,12314.434496
0.0,2,12314.479963
0.0,2,12314.525218
0.0,2,12314.575361
0.0,3,12314.649215
0.0,2,12314.701416
0.0,4,12314.805282
0.0,2,12314.865847
0.0,2,12314.921352
0.0,2,12314.97962
0.0,2,12315.044175
0.0,3,12315.131611
0.0,3,12315.225687
0.0,2,12315.290989
0.0,2,12315.358376
0.0,3,12315.451998
0.0,2,12315.519764
0.0,4,12322.91708
0.0,2,12322.979852
0.0,3,12323.057405
0.0,2,12323.121703
0.0,4,12323.239851
0.0,2,12323.288568
0.0,4,12323.396614
0.0,3,12323.495733
0.0,4,12323.612584
0.0,2,12323.673376
0.0,2,12323.727373
0.0,3,12323.796721
0.0,4,12323.911498
0.0,3,12323.982154
0.0,2,12324.033848
0.0,4,12324.126823
0.0,2,12324.175394
0.0,3,12324.238213
0.0,2,12324.292479
0.0,2,12324.345894
0.0,2,12324.39714
0.0,2,12324.452574
0.0,2,12324.495548
0.0,2,12324.549795
0.0,2,12324.606103
0.0,3,12324.684483
0.0,4,12324.777667
0.0,2,12324.824653
0.0,4,12324.929819
0.0,2,12324.972296
0.0,2,12325.017819
0.0,2,12325.057998
0.0,4,12325.144613
0.0,2,12325.186547
0.0,4,12325.297956
0.0,2,12325.349211
0.0,2,12325.457741
0.0,4,12325.564198
0.0,2,12325.622268
0.0,5,12325.77106
0.0,2,12325.829618
0.0,2,12325.889838
0.0,2,12325.956939
0.0,2,12326.01866
0.0,2,12326.079363
0.0,2,12326.142031
0.0,2,12326.206895
0.0,2,12326.274091
0.0,2,12333.513975
0.0,4,12333.626739
0.0,4,12333.732879
0.0,2,12333.796214
0.0,2,12333.847714
0.0,5,12333.982811
0.0,4,12334.103025
0.0,2,12334.158475
0.0,6,12334.32271
0.0,4,12334.435932
0.0,2,12334.484647
0.0,2,12334.53496
0.0,2,12334.581346
0.0,2,12334.629883
0.0,7,12334.793461
0.0,2,12334.847984
0.0,3,12334.94018
0.0,4,12335.056991
0.0,4,12335.150573
0.0,4,12335.25775
0.0,2,12335.314007
0.0,2,12335.370622
0.0,4,12335.514615
0.0,2,12335.562209
0.0,2,12335.614572
0.0,5,12335.730083
0.0,2,12335.768709
0.0,4,12335.853533
1.0,7,12336.037431
0.0,4,12336.139073
0.0,2,12336.194378
0.0,2,12336.256833
0.0,2,12336.312405
0.0,2,12336.36803
0.0,2,12336.428375
0.0,2,12336.498404
0.0,2,12336.563527
0.0,2,12336.621624
0.0,2,12336.682076
0.0,3,12336.781019
0.0,3,12336.882158
1.0,7,12344.287441
0.0,3,12344.364473
0.0,2,12344.422891
0.0,2,12344.479174
0.0,4,12344.578655
0.0,2,12344.634503
0.0,2,12344.692034
0.0,4,12344.798955
0.0,2,12344.852697
0.0,3,12344.936573
0.0,2,12344.98604
0.0,2,12345.043812
0.0,2,12345.098558
0.0,4,12345.191517
0.0,2,12345.333049
0.0,2,12345.378086
0.0,2,12345.418691
0.0,2,12345.46114
0.0,2,12345.504808
0.0,6,12345.639881
0.0,2,12345.689842
0.0,2,12345.737618
0.0,2,12345.793088
0.0,4,12345.905365
0.0,2,12345.962407
0.0,2,12346.019601
0.0,2,12346.076084
0.0,2,12346.132734
0.0,7,12346.314496
0.0,4,12346.400758
0.0,3,12346.465732
0.0,2,12346.518626
0.0,2,12346.568956
0.0,2,12346.621532
0.0,2,12346.677122
0.0,2,12346.725097
0.0,2,12346.781842
1.0,7,12346.981343
0.0,2,12347.043873
0.0,2,12347.1021
0.0,2,12347.163377
0.0,4,12347.286746
0.0,2,12347.354438
0.0,2,12347.426315
0.0,2,12347.491856
0.0,2,12347.560585
0.0,2,12347.631219
0.0,2,12347.691703
0.0,3,12354.935863
0.0,2,12354.989415
0.0,2,12355.04335
0.0,2,12355.097128
0.0,2,12355.153531
0.0,2,12355.227749
1.0,7,12355.422678
0.0,2,12355.476028
0.0,5,12355.614906
0.0,2,12355.66651
0.0,3,12355.746017
0.0,4,12355.845138
0.0,3,12355.916262
0.0,2,12355.969631
0.0,2,12356.019833
0.0,2,12356.062233
0.0,4,12356.161886
0.0,2,12356.210119
1.0,7,12356.367357
0.0,2,12356.413239
0.0,2,12356.4605
0.0,2,12356.507743
0.0,4,12356.594662
0.0,2,12356.641957
0.0,2,12356.691164
0.0,2,12356.739795
0.0,2,12356.786048
0.0,6,12356.932343
0.0,5,12357.054173
0.0,3,12357.125394
0.0,2,12357.176447
1.0,7,12357.363541
0.0,4,12357.476356
0.0,2,12357.53148
0.0,2,12357.584423
0.0,2,12357.640192
0.0,3,12357.723875
0.0,2,12357.779834
0.0,3,12357.873816
0.0,2,12357.936876
0.0,2,12357.999436
0.0,5,12358.158541
0.0,5,12365.575479
1.0,7,12365.77065
0.0,4,12365.87956
0.0,7,12366.067661
0.0,2,12366.118316
0.0,2,12366.166571
0.0,3,12366.342395
0.0,2,12366.391572
0.0,2,12366.444136
0.0,4,12366.542618
0.0,6,12366.673418
0.0,4,12366.760594
0.0,4,12366.84598
0.0,5,12366.962306
0.0,4,12367.056962
0.0,4,12367.152881
0.0,2,12367.198564
0.0,7,12367.371926
0.0,2,12367.423532
0.0,4,12367.528261
0.0,3,12367.597098
1.0,7,12367.755297
0.0,3,12367.828244
0.0,3,12367.912447
0.0,3,12367.998981
0.0,2,12368.051432
0.0,4,12368.160543
0.0,2,12368.219965
0.0,2,12368.277492
0.0,2,12368.330327
0.0,3,12368.416658
1.0,7,12368.60846
0.0,6,12368.792281
0.0,2,12368.858915
0.0,6,12376.34559
0.0,7,12376.534569
0.0,3,12376.616567
0.0,2,12376.669449
0.0,6,12376.825563
1.0,7,12376.985497
1.0,7,12377.160996
0.0,2,12377.213001
0.0,4,12377.313359
1.0,7,12377.477113
0.0,3,12377.544801
0.0,6,12377.715498
0.0,3,12377.782
0.0,2,12377.833703
0.0,2,12377.885307
0.0,4,12377.978238
0.0,3,12378.05808
0.0,3,12378.125748
0.0,2,12378.175349
0.0,2,12378.223463
0.0,4,12378.30463
0.0,5,12378.415967
0.0,2,12378.466538
1.0,7,12378.633282
0.0,2,12378.685018
0.0,2,12378.735686
0.0,3,12378.821994
0.0,7,12379.015112
0.0,2,12379.068475
0.0,4,12379.186478
0.0,2,12379.241159
0.0,4,12379.355199
0.0,3,12379.453832
1.0,7,12387.074452
0.0,6,12387.243529
1.0,7,12387.432935
0.0,5,12387.554244
1.0,7,12387.718257
0.0,2,12387.766682
1.0,7,12387.934102
0.0,4,12388.019908
1.0,7,12388.183119
1.0,7,12388.35352
0.0,5,12388.46592
0.0,5,12388.582597
0.0,5,12388.699129
0.0,3,12388.76433
0.0,4,12388.84331
0.0,4,12388.942258
1.0,7,12389.117198
0.0,6,12389.266539
1.0,7,12389.438674
0.0,2,12389.493935
0.0,3,12389.577956
0.0,2,12389.633417
0.0,2,12389.691117
0.0,6,12389.857414
1.0,7,12390.072604
0.0,5,12397.678284
0.0,4,12397.782815
1.0,7,12397.972036
1.0,7,12398.148738
1.0,7,12398.310216
0.0,7,12398.479345
1.0,7,12398.647227
0.0,6,12398.798023
0.0,2,12398.846215
1.0,7,12399.012146
0.0,2,12399.054059
1.0,7,12399.218872
0.0,2,12399.267244
0.0,2,12399.314008
0.0,2,12399.35723
0.0,4,12399.445259
0.0,2,12399.49107
1.0,7,12399.648447
0.0,5,12399.770917
1.0,7,12399.939965
1.0,7,12400.124508
0.0,2,12400.179462
0.0,2,12400.236838
0.0,5,12400.37647
0.0,2,12400.437153
0.0,3,12400.521374
0.0,3,12400.622083
0.0,3,12400.71528
0.0,6,12400.899088
1.0,7,12408.471731
1.0,7,12408.66476
0.0,4,12408.755947
0.0,3,12408.836671
1.0,7,12409.006732
0.0,2,12409.062958
1.0,7,12409.242856
1.0,7,12409.431913
0.0,3,12409.504064
1.0,7,12409.668527
1.0,7,12409.83162
0.0,2,12409.877667
0.0,3,12409.94744
0.0,4,12410.030122
1.0,7,12410.182952
0.0,5,12410.296177
1.0,7,12410.46519
1.0,7,12410.641479
1.0,7,12410.833683
0.0,2,12410.891328
0.0,4,12411.006201
0.0,2,12411.058868
1.0,7,12411.262637
0.0,6,12411.457728
1.0,7,12419.086231
0.0,5,12419.228585
1.0,7,12419.418503
1.0,7,12419.597467
0.0,6,12419.744813
1.0,7,12419.91652
1.0,7,12420.098139
1.0,7,12420.260016
0.0,3,12420.331348
1.0,7,12420.50423
0.0,4,12420.60533
0.0,7,12420.756335
1.0,7,12420.898923
1.0,7,12421.059698
1.0,7,12421.232105
0.0,3,12421.312922
0.0,7,12421.504436
0.0,3,12421.590781
1.0,7,12421.789655
1.0,7,12421.994189
1.0,7,12422.213553
1.0,7,12429.772334
1.0,7,12429.948643
1.0,7,12430.121414
1.0,7,12430.291794
1.0,7,12430.447926
1.0,7,12430.631129
0.0,4,12430.733964
0.0,4,12430.836544
0.0,2,12430.881803
1.0,7,12431.04373
1.0,7,12431.207194
1.0,7,12431.394718
1.0,7,12431.563521
1.0,7,12431.736759
1.0,7,12431.918332
0.0,7,12432.108986
1.0,7,12432.311178
1.0,7,12432.519028
0.0,2,12432.57471
1.0,7,12432.796956
0.0,3,12432.891384
1.0,7,12440.42269
1.0,7,12440.608388
1.0,7,12440.777101
1.0,7,12440.936019
0.0,5,12441.049404
0.0,4,12441.133459
0.0,4,12441.232966
1.0,7,12441.46853
1.0,7,12441.62607
0.0,4,12441.717137
1.0,7,12441.882979
1.0,7,12442.05088
1.0,7,12442.208589
1.0,7,12442.375623
1.0,7,12442.556729
0.0,7,12442.748483
0.0,2,12442.801538
1.0,7,12443.004988
1.0,7,12443.219252
1.0,7,12443.443912
0.0,4,12443.57117
1.0,7,12451.104318
1.0,7,12451.286721
1.0,7,12451.466585
1.0,7,12451.63947
1.0,7,12451.791966
1.0,7,12451.967402
1.0,7,12452.133316
1.0,7,12452.291019
0.0,7,12452.454361
1.0,7,12452.619624
0.0,4,12452.712613
0.0,4,12452.817082
1.0,7,12452.988472
1.0,7,12453.179584
1.0,7,12453.382083
1.0,7,12453.601123
0.0,4,12453.734022
1.0,7,12453.952623
1.0,7,12454.178511
1.0,7,12454.405188
1.0,7,12461.871548
1.0,7,12462.060706
1.0,7,12462.244775
1.0,7,12462.405208
0.0,3,12462.470445
1.0,7,12462.639924
1.0,7,12462.802366
0.0,5,12462.914858
0.0,5,12463.031667
1.0,7,12463.19293
1.0,7,12463.346745
1.0,7,12463.518263
1.0,7,12463.685674
1.0,7,12463.869209
1.0,7,12464.065967
1.0,7,12464.268656
1.0,7,12464.48838
0.0,2,12464.552975
1.0,7,12464.775043
1.0,7,12464.997545
1.0,7,12472.649554
1.0,7,12472.834888
1.0,7,12473.00706
1.0,7,12473.178785
1.0,7,12473.320113
0.0,4,12473.41267
1.0,7,12473.558926
1.0,7,12473.721558
1.0,7,12473.868723
1.0,7,12474.008803
1.0,7,12474.156983
1.0,7,12474.322543
1.0,7,12474.489379
1.0,7,12474.672169
1.0,7,12474.869335
1.0,7,12475.079335
1.0,7,12475.303453
1.0,7,12475.525157
1.0,7,12475.745786
1.0,7,12483.313617
1.0,7,12483.496514
1.0,7,12483.663243
0.0,2,12483.712846
0.0,4,12483.808547
1.0,7,12483.965202
1.0,7,12484.143157
1.0,7,12484.319354
1.0,7,12484.48026
1.0,7,12484.640014
0.0,2,12484.680462
0.0,6,12484.79953
1.0,7,12484.972979
0.0,2,12485.026256
1.0,7,12485.210169
1.0,7,12485.411642
1.0,7,12485.611386
1.0,7,12485.828849
1.0,7,12486.051248
1.0,7,12486.283254
1.0,7,12486.509724
1.0,7,12494.049772
0.0,3,12494.125555
0.0,3,12494.209198
1.0,7,12494.376297
1.0,7,12494.534763
1.0,7,12494.697021
1.0,7,12494.849308
1.0,7,12495.006847
1.0,7,12495.159346
1.0,7,12495.315454
1.0,7,12495.463227
1.0,7,12495.634913
1.0,7,12495.811924
1.0,7,12496.007791
0.0,2,12496.067662
1.0,7,12496.268278
1.0,7,12496.485398
0.0,2,12496.541161
1.0,7,12496.762104
1.0,7,12496.994352
1.0,7,12504.538519
1.0,7,12504.738463
1.0,7,12504.901489
1.0,7,12505.067918
1.0,7,12505.231991
1.0,7,12505.378058
1.0,7,12505.540791
1.0,7,12505.687964
1.0,7,12505.845405
1.0,7,12505.990196
1.0,7,12506.159911
1.0,7,12506.353784
1.0,7,12506.551491
1.0,7,12506.751438
1.0,7,12506.963046
1.0,7,12507.184751
1.0,7,12507.402067
1.0,7,12507.624409
1.0,7,12507.851484
1.0,7,12515.354534
1.0,7,12515.544661
1.0,7,12515.730901
0.0,3,12515.796059
0.0,4,12515.895817
1.0,7,12516.06035
1.0,7,12516.208366
1.0,7,12516.375863
1.0,7,12516.53319
1.0,7,12516.692901
1.0,7,12516.876419
1.0,7,12517.072527
1.0,7,12517.297505
1.0,7,12517.519093
1.0,7,12517.732893
1.0,7,12517.953865
1.0,7,12518.188744
0.0,7,12518.427238
1.0,7,12518.658873
0.0,3,12518.749191
1.0,7,12526.149764
1.0,7,12526.316742
1.0,7,12526.488572
1.0,7,12526.647435
0.0,7,12526.794676
1.0,7,12526.931741
1.0,7,12527.074913
1.0,7,12527.22215
1.0,7,12527.395446
1.0,7,12527.578264
1.0,7,12527.786488
1.0,7,12527.99909
1.0,7,12528.2235
1.0,7,12528.446047
1.0,7,12528.675078
1.0,7,12528.903884
1.0,7,12529.127725
1.0,7,12529.348174
1.0,7,12536.770571
1.0,7,12536.952561
1.0,7,12537.117321
1.0,7,12537.265106
1.0,7,12537.407814
1.0,7,12537.54689
1.0,7,12537.687034
1.0,7,12537.854342
1.0,7,12538.017198
1.0,7,12538.199903
1.0,7,12538.399305
1.0,7,12538.622188
1.0,7,12538.858812
1.0,7,12539.095731
1.0,7,12539.331576
1.0,7,12539.563988
1.0,7,12539.80062
0.0,3,12539.891542
1.0,7,12540.119707
1.0,7,12547.398926
1.0,7,12547.582636
1.0,7,12547.743473
1.0,7,12547.897524
1.0,7,12548.046685
1.0,7,12548.164747
1.0,7,12548.292548
1.0,7,12548.422861
1.0,7,12548.569412
1.0,7,12548.739736
1.0,7,12548.923603
1.0,7,12549.121823
1.0,7,12549.335086
1.0,7,12549.554816
1.0,7,12549.77311
1.0,7,12549.994921
1.0,7,12550.222223
1.0,7,12550.450217
