#{"t_start": 1667421433.8318934, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5502.304783
0.0,4,5502.402258
0.0,4,5502.49987
0.0,6,5502.646431
0.0,2,5502.692401
0.0,4,5502.787932
1.0,7,5502.969386
0.0,3,5503.034183
0.0,5,5503.16301
0.0,2,5503.210746
1.0,7,5508.102993
1.0,7,5508.228104
0.0,7,5508.356596
1.0,7,5508.488125
1.0,7,5508.634676
0.0,5,5508.74738
1.0,7,5508.893186
0.0,2,5508.940802
1.0,7,5509.097704
1.0,7,5509.254548
1.0,7,5509.419986
1.0,7,5509.579805
0.0,4,5509.677898
1.0,7,5509.852687
0.0,6,5510.210572
1.0,7,5510.37571
0.0,2,5510.423068
1.0,7,5510.587345
0.0,4,5510.684475
0.0,4,5510.780026
0.0,4,5510.876313
1.0,7,5511.036614
0.0,4,5515.903699
1.0,7,5516.020052
1.0,7,5516.146031
1.0,7,5516.281076
0.0,5,5516.38769
0.0,3,5516.446357
1.0,7,5516.593263
1.0,7,5516.743627
1.0,7,5516.901024
0.0,4,5516.996901
1.0,7,5517.177812
1.0,7,5517.359685
1.0,7,5517.543303
0.0,4,5517.640562
1.0,7,5517.804989
0.0,2,5517.857398
1.0,7,5518.034407
1.0,7,5518.19424
1.0,7,5518.354151
0.0,2,5518.39912
0.0,2,5518.448696
1.0,7,5518.636779
1.0,7,5523.573751
1.0,7,5523.688089
1.0,7,5523.796252
0.0,2,5523.829797
1.0,7,5523.963166
1.0,7,5524.098433
1.0,7,5524.241604
0.0,4,5524.323934
1.0,7,5524.469092
1.0,7,5524.625803
1.0,7,5524.781155
0.0,3,5524.857223
1.0,7,5525.035351
0.0,6,5525.181035
1.0,7,5525.349014
1.0,7,5525.52402
1.0,7,5525.689908
1.0,7,5525.862726
1.0,7,5526.027303
0.0,4,5526.118173
0.0,6,5526.258219
1.0,7,5531.351512
1.0,7,5531.468296
1.0,7,5531.599761
0.0,3,5531.658958
0.0,6,5531.783881
1.0,7,5531.920486
1.0,7,5532.07153
1.0,7,5532.216265
0.0,5,5532.323341
1.0,7,5532.479593
0.0,6,5532.614694
1.0,7,5532.782917
1.0,7,5532.947777
1.0,7,5533.121962
1.0,7,5533.290888
1.0,7,5533.463631
1.0,7,5533.629014
1.0,7,5533.786084
1.0,7,5533.944349
1.0,7,5539.088464
1.0,7,5539.212399
1.0,7,5539.347999
1.0,7,5539.49565
1.0,7,5539.646041
0.0,5,5539.763039
1.0,7,5539.917229
0.0,3,5540.02075
1.0,7,5540.185225
1.0,7,5540.353003
1.0,7,5540.514899
1.0,7,5540.691977
1.0,7,5540.870875
1.0,7,5541.038336
1.0,7,5541.212383
1.0,7,5541.375604
0.0,6,5541.535598
1.0,7,5541.693272
1.0,7,5541.854053
1.0,7,5542.013415
1.0,7,5547.030427
1.0,7,5547.1789
1.0,7,5547.328601
1.0,7,5547.484196
1.0,7,5547.63227
1.0,7,5547.791131
1.0,7,5547.944874
1.0,7,5548.11995
1.0,7,5548.287153
1.0,7,5548.470036
1.0,7,5548.642081
0.0,3,5548.720657
1.0,7,5548.888211
1.0,7,5549.065696
1.0,7,5549.243815
1.0,7,5549.423689
1.0,7,5549.602024
1.0,7,5549.756583
1.0,7,5549.903903
1.0,7,5555.014283
1.0,7,5555.156304
1.0,7,5555.310731
1.0,7,5555.461132
1.0,7,5555.607867
1.0,7,5555.759393
1.0,7,5555.926619
1.0,7,5556.086416
1.0,7,5556.253441
0.0,7,5556.421117
1.0,7,5556.598322
1.0,7,5556.765789
1.0,7,5556.941597
1.0,7,5557.114256
1.0,7,5557.271885
1.0,7,5557.430497
0.0,6,5557.543557
1.0,7,5557.668348
1.0,7,5562.726456
0.0,4,5562.803925
1.0,7,5562.956177
1.0,7,5563.108238
1.0,7,5563.251887
1.0,7,5563.40214
1.0,7,5563.562365
1.0,7,5563.727152
1.0,7,5563.889823
1.0,7,5564.054828
1.0,7,5564.227104
0.0,2,5564.276757
1.0,7,5564.450612
1.0,7,5564.621519
1.0,7,5564.789737
1.0,7,5564.944591
1.0,7,5565.104333
1.0,7,5565.242492
1.0,7,5565.383788
1.0,7,5570.36115
1.0,7,5570.504193
1.0,7,5570.638484
1.0,7,5570.786925
1.0,7,5570.942267
1.0,7,5571.088228
1.0,7,5571.24664
1.0,7,5571.411439
1.0,7,5571.586899
0.0,2,5571.63815
1.0,7,5571.806056
0.0,5,5571.917438
1.0,7,5572.088705
1.0,7,5572.257381
1.0,7,5572.432821
1.0,7,5572.592472
1.0,7,5572.752647
1.0,7,5572.90794
1.0,7,5573.047902
1.0,7,5573.189447
1.0,7,5578.318569
1.0,7,5578.455852
1.0,7,5578.606272
1.0,7,5578.747588
1.0,7,5578.906319
1.0,7,5579.081105
1.0,7,5579.250386
1.0,7,5579.42702
1.0,7,5579.598652
1.0,7,5579.774261
1.0,7,5579.944027
1.0,7,5580.178422
1.0,7,5580.358873
1.0,7,5580.532781
1.0,7,5580.689992
1.0,7,5580.843235
1.0,7,5580.979277
1.0,7,5581.132048
1.0,7,5586.233117
1.0,7,5586.392569
1.0,7,5586.562705
1.0,7,5586.734178
1.0,7,5586.898371
1.0,7,5587.076392
1.0,7,5587.24807
1.0,7,5587.418875
1.0,7,5587.590865
1.0,7,5587.778618
0.0,4,5587.883078
1.0,7,5588.062683
1.0,7,5588.210873
1.0,7,5588.377299
1.0,7,5588.537779
1.0,7,5588.686853
1.0,7,5588.826496
1.0,7,5588.955866
1.0,7,5589.092228
1.0,7,5593.946503
1.0,7,5594.089712
1.0,7,5594.24295
1.0,7,5594.404221
1.0,7,5594.569921
1.0,7,5594.732989
1.0,7,5594.898221
1.0,7,5595.081282
1.0,7,5595.241925
0.0,3,5595.314225
1.0,7,5595.480035
1.0,7,5595.654569
1.0,7,5595.819601
1.0,7,5595.989624
1.0,7,5596.141484
1.0,7,5596.294964
1.0,7,5596.444237
1.0,7,5596.590254
1.0,7,5596.734496
1.0,7,5601.62916
1.0,7,5601.78191
1.0,7,5601.947662
1.0,7,5602.132824
1.0,7,5602.317274
1.0,7,5602.501402
1.0,7,5602.679328
1.0,7,5602.853283
1.0,7,5603.035928
1.0,7,5603.217966
1.0,7,5603.387494
1.0,7,5603.571393
1.0,7,5603.732186
1.0,7,5603.900089
1.0,7,5604.064917
1.0,7,5604.207874
1.0,7,5604.346022
1.0,7,5604.484425
1.0,7,5609.333113
1.0,7,5609.459301
1.0,7,5609.602751
1.0,7,5609.759613
1.0,7,5609.940374
1.0,7,5610.132514
1.0,7,5610.307831
1.0,7,5610.481096
1.0,7,5610.636894
1.0,7,5610.814035
1.0,7,5610.984643
1.0,7,5611.156599
1.0,7,5611.326666
1.0,7,5611.496767
0.0,6,5611.644366
1.0,7,5611.814487
1.0,7,5611.966463
1.0,7,5612.120687
1.0,7,5617.133024
1.0,7,5617.286011
1.0,7,5617.43856
1.0,7,5617.611354
1.0,7,5617.775516
1.0,7,5617.940726
1.0,7,5618.103775
1.0,7,5618.269234
1.0,7,5618.43052
1.0,7,5618.594877
1.0,7,5618.762195
1.0,7,5618.935798
1.0,7,5619.10677
1.0,7,5619.279163
1.0,7,5619.448234
1.0,7,5619.603497
1.0,7,5619.745248
1.0,7,5619.896735
1.0,7,5620.053056
1.0,7,5625.164517
1.0,7,5625.321875
1.0,7,5625.505154
1.0,7,5625.681916
1.0,7,5625.857551
1.0,7,5626.043851
1.0,7,5626.218976
1.0,7,5626.386337
1.0,7,5626.565316
0.0,4,5626.662241
1.0,7,5626.842978
1.0,7,5627.002027
1.0,7,5627.178298
1.0,7,5627.345778
1.0,7,5627.502991
1.0,7,5627.659643
1.0,7,5627.804418
0.0,4,5627.882951
1.0,7,5628.0219
1.0,7,5632.949201
1.0,7,5633.10876
1.0,7,5633.27225
1.0,7,5633.437298
1.0,7,5633.600577
1.0,7,5633.765573
1.0,7,5633.92856
1.0,7,5634.093496
1.0,7,5634.270481
1.0,7,5634.449491
1.0,7,5634.624187
1.0,7,5634.789828
1.0,7,5634.955675
1.0,7,5635.131915
1.0,7,5635.28881
1.0,7,5635.438083
1.0,7,5635.585614
1.0,7,5635.731183
1.0,7,5640.737304
1.0,7,5640.885741
1.0,7,5641.05638
1.0,7,5641.221175
1.0,7,5641.385579
1.0,7,5641.549534
1.0,7,5641.711231
1.0,7,5641.880793
1.0,7,5642.053144
1.0,7,5642.226112
1.0,7,5642.40574
1.0,7,5642.572698
1.0,7,5642.754647
1.0,7,5642.919723
1.0,7,5643.080744
1.0,7,5643.217785
1.0,7,5643.370875
1.0,7,5643.516281
1.0,7,5648.287339
1.0,7,5648.435507
1.0,7,5648.583364
1.0,7,5648.752517
1.0,7,5648.924494
1.0,7,5649.086695
1.0,7,5649.248375
1.0,7,5649.413956
1.0,7,5649.575467
1.0,7,5649.741697
1.0,7,5649.914988
1.0,7,5650.088026
1.0,7,5650.263333
1.0,7,5650.426132
1.0,7,5650.600462
1.0,7,5650.756373
1.0,7,5650.904621
1.0,7,5651.042923
1.0,7,5651.179609
1.0,7,5656.175571
1.0,7,5656.326017
1.0,7,5656.4725
1.0,7,5656.630322
1.0,7,5656.785595
1.0,7,5656.95263
1.0,7,5657.114025
1.0,7,5657.280241
1.0,7,5657.441353
1.0,7,5657.605673
1.0,7,5657.772575
1.0,7,5657.943623
1.0,7,5658.111704
1.0,7,5658.282183
1.0,7,5658.437639
1.0,7,5658.593812
1.0,7,5658.749081
1.0,7,5658.887966
1.0,7,5663.743502
1.0,7,5663.884428
1.0,7,5664.012793
0.0,7,5664.164579
1.0,7,5664.323198
1.0,7,5664.47863
1.0,7,5664.63689
0.0,3,5664.704137
1.0,7,5664.871077
1.0,7,5665.023668
1.0,7,5665.22537
1.0,7,5665.387244
1.0,7,5665.557031
1.0,7,5665.727659
1.0,7,5665.896868
1.0,7,5666.061803
1.0,7,5666.22229
1.0,7,5666.384775
1.0,7,5666.550136
1.0,7,5671.480327
1.0,7,5671.626477
1.0,7,5671.755817
1.0,7,5671.89703
1.0,7,5672.064678
1.0,7,5672.238108
1.0,7,5672.397794
1.0,7,5672.570267
1.0,7,5672.73897
1.0,7,5672.894836
1.0,7,5673.06321
1.0,7,5673.218791
1.0,7,5673.395888
1.0,7,5673.59029
1.0,7,5673.753146
1.0,7,5673.920664
1.0,7,5674.076041
1.0,7,5674.224592
0.0,2,5679.157088
0.0,2,5679.195524
0.0,2,5679.235968
0.0,2,5679.282999
0.0,2,5679.320718
0.0,2,5679.359104
0.0,2,5679.396998
0.0,6,5679.513323
0.0,2,5679.553627
0.0,7,5679.693332
0.0,2,5679.738206
0.0,4,5679.826788
0.0,2,5679.872503
0.0,2,5679.924435
0.0,2,5679.974955
0.0,4,5680.089836
0.0,2,5680.1462
0.0,2,5680.203211
0.0,2,5680.254152
0.0,2,5680.304563
0.0,2,5680.356732
0.0,2,5680.409328
0.0,6,5680.572009
0.0,2,5680.617736
0.0,4,5680.70941
0.0,2,5680.75978
0.0,2,5680.808965
0.0,2,5680.857837
0.0,6,5680.999079
0.0,2,5681.048017
0.0,2,5681.10568
0.0,2,5681.165907
0.0,2,5681.223819
0.0,2,5681.276093
0.0,2,5681.326648
0.0,2,5681.378049
0.0,2,5681.429332
0.0,4,5681.541273
0.0,2,5681.593559
0.0,2,5681.643291
0.0,2,5681.69119
0.0,2,5681.739283
0.0,3,5681.815572
0.0,2,5681.859576
0.0,2,5681.905579
0.0,3,5681.977796
0.0,4,5682.060461
0.0,2,5682.101908
0.0,2,5682.141812
0.0,2,5687.170692
0.0,2,5687.211771
0.0,2,5687.248157
0.0,2,5687.29119
0.0,3,5687.351606
0.0,2,5687.396054
0.0,2,5687.44355
0.0,2,5687.491508
0.0,2,5687.535224
0.0,2,5687.579477
0.0,2,5687.622576
0.0,3,5687.681215
0.0,3,5687.760932
0.0,2,5687.81102
0.0,2,5687.859611
0.0,4,5687.959716
0.0,4,5688.052149
0.0,2,5688.108551
0.0,2,5688.154301
0.0,2,5688.210165
0.0,3,5688.279717
0.0,3,5688.358006
0.0,2,5688.406601
0.0,2,5688.461714
0.0,2,5688.518018
0.0,2,5688.564318
0.0,2,5688.610104
0.0,2,5688.656224
0.0,2,5688.712231
0.0,3,5688.782563
0.0,2,5688.838946
0.0,2,5688.888381
0.0,2,5688.938098
0.0,2,5688.987815
0.0,5,5689.107936
0.0,2,5689.15672
0.0,2,5689.205642
0.0,4,5689.303155
0.0,2,5689.347442
0.0,2,5689.392004
0.0,2,5689.437342
0.0,4,5689.529818
0.0,2,5689.575334
0.0,2,5689.616929
0.0,6,5689.74157
0.0,2,5689.783412
0.0,4,5689.859877
0.0,2,5689.900732
0.0,2,5689.948493
0.0,2,5689.993491
0.0,3,5690.070968
0.0,2,5690.118907
0.0,2,5695.055305
0.0,2,5695.093375
0.0,2,5695.132835
0.0,7,5695.297496
0.0,2,5695.343285
0.0,2,5695.386713
0.0,3,5695.451653
0.0,2,5695.496227
0.0,6,5695.638664
0.0,2,5695.686212
0.0,2,5695.733609
0.0,4,5695.828503
0.0,2,5695.876129
0.0,4,5695.970274
0.0,2,5696.017209
0.0,2,5696.064931
0.0,2,5696.111428
0.0,2,5696.159346
0.0,2,5696.206847
0.0,2,5696.253729
0.0,2,5696.299942
0.0,4,5696.393265
0.0,4,5696.495783
0.0,2,5696.54214
0.0,2,5696.58922
0.0,2,5696.636412
0.0,2,5696.686148
0.0,2,5696.736015
0.0,2,5696.785631
0.0,2,5696.835702
0.0,2,5696.885423
0.0,2,5696.935269
0.0,2,5696.984984
0.0,4,5697.089649
0.0,2,5697.139383
0.0,4,5697.233228
0.0,2,5697.278429
0.0,6,5697.419966
0.0,2,5697.465816
0.0,2,5697.511819
0.0,3,5697.57107
0.0,4,5697.654307
0.0,2,5697.696604
0.0,4,5697.78684
0.0,2,5697.829455
0.0,2,5697.873702
0.0,3,5697.943203
0.0,2,5697.987587
0.0,5,5702.927929
0.0,3,5702.992038
0.0,2,5703.03236
0.0,2,5703.071685
0.0,2,5703.111432
0.0,4,5703.192714
0.0,2,5703.232724
0.0,3,5703.303042
0.0,2,5703.347763
0.0,2,5703.392267
0.0,4,5703.482076
0.0,2,5703.527036
0.0,3,5703.595836
0.0,2,5703.64399
0.0,2,5703.690682
0.0,2,5703.738402
0.0,3,5703.81144
0.0,2,5703.85853
0.0,2,5703.906011
0.0,2,5703.953485
0.0,2,5704.000923
0.0,2,5704.048639
0.0,2,5704.09622
0.0,4,5704.19137
0.0,2,5704.243339
0.0,2,5704.295243
0.0,2,5704.342818
0.0,2,5704.39068
0.0,2,5704.437474
0.0,2,5704.484377
0.0,2,5704.532084
0.0,2,5704.579306
0.0,4,5704.685745
0.0,2,5704.735077
0.0,2,5704.784764
0.0,2,5704.834498
0.0,2,5704.884503
0.0,2,5704.932216
0.0,2,5704.9772
0.0,4,5705.195308
0.0,2,5705.241178
0.0,2,5705.288115
0.0,2,5705.338853
0.0,4,5705.431183
0.0,2,5705.477823
0.0,3,5705.549239
0.0,2,5705.592277
0.0,2,5705.636606
0.0,2,5705.676185
0.0,3,5705.744331
0.0,2,5705.788758
0.0,2,5705.835108
0.0,2,5705.875257
0.0,4,5710.806433
0.0,2,5710.850969
0.0,2,5710.894289
0.0,6,5711.028344
0.0,2,5711.072877
0.0,2,5711.117355
0.0,2,5711.168027
0.0,4,5711.270931
0.0,4,5711.3675
0.0,2,5711.417186
0.0,2,5711.467834
0.0,2,5711.519921
0.0,5,5711.652241
0.0,2,5711.704063
0.0,4,5711.818475
0.0,4,5711.922421
0.0,2,5711.971804
0.0,3,5712.056951
0.0,2,5712.106564
0.0,2,5712.156231
0.0,2,5712.20561
0.0,2,5712.259338
0.0,2,5712.311892
0.0,2,5712.370815
0.0,2,5712.417549
0.0,3,5712.488558
0.0,2,5712.541523
0.0,2,5712.600195
0.0,2,5712.662197
0.0,2,5712.72291
0.0,2,5712.776952
0.0,2,5712.828371
0.0,2,5712.880987
0.0,4,5712.985647
0.0,4,5713.099863
0.0,2,5713.150572
0.0,2,5713.199291
0.0,3,5713.275037
0.0,2,5713.322341
0.0,2,5713.367944
0.0,2,5713.413727
0.0,2,5713.456024
0.0,2,5713.500565
0.0,2,5713.549282
0.0,2,5713.599758
0.0,2,5713.644034
0.0,2,5713.686967
0.0,4,5713.7735
0.0,2,5713.818952
0.0,2,5713.861699
0.0,2,5713.905671
0.0,2,5713.947344
0.0,2,5718.745223
0.0,2,5718.78856
0.0,4,5718.885827
0.0,2,5718.931278
0.0,2,5718.975192
0.0,2,5719.018687
0.0,2,5719.064143
0.0,2,5719.113486
0.0,4,5719.208318
0.0,5,5719.320801
0.0,4,5719.426306
0.0,2,5719.477424
0.0,2,5719.525048
0.0,2,5719.575631
0.0,2,5719.626357
0.0,2,5719.684417
0.0,4,5719.797246
0.0,2,5719.843954
0.0,2,5719.898518
0.0,2,5719.948031
0.0,2,5720.009136
0.0,2,5720.130809
0.0,4,5720.241147
0.0,2,5720.299529
0.0,2,5720.360239
0.0,2,5720.409494
0.0,2,5720.458239
0.0,2,5720.516045
0.0,2,5720.568147
0.0,2,5720.619942
0.0,2,5720.672692
0.0,2,5720.730083
0.0,2,5720.787896
0.0,4,5720.90828
0.0,2,5720.959553
0.0,2,5721.006866
0.0,2,5721.055176
0.0,2,5721.108363
0.0,2,5721.161643
0.0,2,5721.219161
0.0,2,5721.26937
0.0,2,5721.313734
0.0,2,5721.357594
0.0,4,5721.442356
0.0,2,5721.486178
0.0,2,5721.536344
0.0,2,5721.577051
0.0,2,5721.625248
0.0,4,5721.711848
0.0,2,5721.750299
0.0,6,5721.884309
0.0,2,5721.931064
0.0,2,5726.720834
0.0,2,5726.769916
0.0,2,5726.812423
0.0,2,5726.854095
0.0,2,5726.895974
0.0,2,5726.937738
0.0,2,5726.982952
0.0,4,5727.080259
0.0,2,5727.121822
0.0,2,5727.16201
0.0,6,5727.291139
0.0,2,5727.336676
0.0,2,5727.381424
0.0,3,5727.4484
0.0,2,5727.495154
0.0,6,5727.639
0.0,2,5727.68692
0.0,2,5727.734714
0.0,2,5727.783157
0.0,2,5727.831125
0.0,2,5727.878932
0.0,4,5727.974217
0.0,2,5728.021847
0.0,2,5728.069822
0.0,2,5728.119888
0.0,2,5728.170241
0.0,2,5728.220798
0.0,2,5728.271216
0.0,2,5728.32134
0.0,2,5728.372166
0.0,2,5728.422488
0.0,4,5728.523513
0.0,2,5728.573372
0.0,2,5728.623306
0.0,6,5728.772794
0.0,3,5728.845064
0.0,2,5728.894914
0.0,2,5728.943748
0.0,2,5728.9892
0.0,2,5729.034392
0.0,2,5729.081233
0.0,2,5729.128139
0.0,2,5729.173558
0.0,2,5729.220025
0.0,2,5729.266674
0.0,2,5729.310493
0.0,4,5729.390437
0.0,2,5729.429362
0.0,3,5729.491656
0.0,7,5729.632968
0.0,2,5734.573612
0.0,3,5734.632704
0.0,3,5734.689336
0.0,2,5734.731426
0.0,4,5734.815275
0.0,2,5734.857495
0.0,2,5734.902376
0.0,2,5734.94735
0.0,3,5735.008286
0.0,3,5735.089407
0.0,2,5735.131979
0.0,2,5735.176288
0.0,4,5735.266163
0.0,4,5735.35734
0.0,2,5735.405441
0.0,2,5735.453258
0.0,2,5735.501118
0.0,2,5735.54875
0.0,2,5735.596825
0.0,4,5735.693022
0.0,3,5735.763837
0.0,2,5735.81195
0.0,2,5735.859422
0.0,2,5735.909957
0.0,2,5735.960346
0.0,2,5736.010463
0.0,2,5736.060873
0.0,2,5736.111432
0.0,2,5736.16177
0.0,2,5736.212446
0.0,2,5736.262771
0.0,2,5736.313365
0.0,4,5736.413758
0.0,2,5736.463558
0.0,2,5736.513877
0.0,2,5736.56407
0.0,4,5736.663826
0.0,2,5736.713959
0.0,2,5736.763554
0.0,3,5736.838971
0.0,2,5736.888794
0.0,2,5736.936152
0.0,2,5736.980437
0.0,2,5737.025989
0.0,2,5737.07225
0.0,2,5737.119092
0.0,4,5737.213425
0.0,3,5737.280726
0.0,4,5737.3648
0.0,2,5737.406864
0.0,2,5737.446255
0.0,2,5737.486065
0.0,2,5737.528963
0.0,5,5742.482332
0.0,2,5742.524565
1.0,7,5742.674099
0.0,2,5742.718433
0.0,2,5742.762109
0.0,3,5742.829591
0.0,2,5742.867239
0.0,2,5742.906215
0.0,2,5742.947508
0.0,2,5742.989053
0.0,2,5743.032972
0.0,2,5743.07683
0.0,2,5743.120599
0.0,2,5743.164564
0.0,3,5743.223019
0.0,2,5743.270173
0.0,4,5743.381207
0.0,2,5743.437634
0.0,2,5743.491235
0.0,2,5743.541367
0.0,2,5743.590046
0.0,2,5743.639938
0.0,2,5743.694836
0.0,2,5743.749514
0.0,2,5743.807518
0.0,2,5743.854206
0.0,4,5743.964496
0.0,2,5744.01667
0.0,2,5744.069204
0.0,2,5744.125962
0.0,4,5744.247025
0.0,2,5744.296601
0.0,3,5744.371437
0.0,4,5744.49319
0.0,4,5744.601296
0.0,4,5744.705326
0.0,2,5744.762038
0.0,2,5744.814748
0.0,2,5744.871679
0.0,2,5744.924837
0.0,2,5744.974335
0.0,2,5745.02317
0.0,2,5745.123901
0.0,2,5745.175759
0.0,2,5745.225152
0.0,2,5745.271676
0.0,2,5745.313076
0.0,2,5745.354797
0.0,4,5745.456806
0.0,2,5745.510031
0.0,2,5745.557418
0.0,6,5750.612044
0.0,4,5750.701203
0.0,4,5750.794146
0.0,2,5750.84166
0.0,2,5750.889598
0.0,2,5750.932272
0.0,2,5750.975162
0.0,2,5751.017989
0.0,2,5751.061619
0.0,3,5751.131567
0.0,2,5751.178821
0.0,2,5751.226447
0.0,4,5751.322842
0.0,2,5751.370639
0.0,7,5751.542713
0.0,5,5751.656566
0.0,2,5751.706712
0.0,2,5751.757503
0.0,3,5751.837498
0.0,2,5751.888091
0.0,2,5751.938382
0.0,4,5752.039078
0.0,3,5752.124012
0.0,2,5752.17437
0.0,2,5752.22501
0.0,2,5752.27534
0.0,5,5752.397581
0.0,4,5752.498713
0.0,2,5752.548996
0.0,4,5752.648736
0.0,4,5752.750101
0.0,2,5752.803817
0.0,4,5752.913663
0.0,6,5753.055779
0.0,4,5753.147019
0.0,3,5753.226702
0.0,2,5753.268893
0.0,2,5753.310099
0.0,2,5753.3591
0.0,2,5753.408364
0.0,2,5753.452991
0.0,4,5753.53534
0.0,2,5753.573767
0.0,2,5758.310534
0.0,4,5758.388274
0.0,2,5758.431488
0.0,5,5758.54504
0.0,2,5758.586497
0.0,2,5758.627796
0.0,2,5758.672173
0.0,4,5758.753668
0.0,3,5758.820885
0.0,2,5758.863256
0.0,4,5758.953243
0.0,2,5758.9979
0.0,2,5759.043265
0.0,4,5759.133203
0.0,2,5759.177679
0.0,4,5759.273709
0.0,2,5759.321658
0.0,2,5759.369885
0.0,2,5759.418222
0.0,5,5759.55374
0.0,2,5759.601431
0.0,4,5759.696396
0.0,2,5759.744159
0.0,2,5759.793431
0.0,6,5759.944854
0.0,2,5759.995631
0.0,2,5760.044304
0.0,2,5760.093809
0.0,2,5760.143847
0.0,2,5760.193977
0.0,2,5760.24429
0.0,3,5760.314145
0.0,4,5760.414275
0.0,2,5760.464254
0.0,3,5760.544495
0.0,2,5760.594286
0.0,2,5760.644279
0.0,6,5760.786286
0.0,2,5760.831867
0.0,4,5760.924792
0.0,2,5760.970991
0.0,2,5761.017612
0.0,2,5761.064076
0.0,2,5761.106723
0.0,2,5761.149141
0.0,3,5761.214221
0.0,4,5766.265713
0.0,2,5766.303439
0.0,4,5766.388472
0.0,2,5766.430149
0.0,2,5766.47204
0.0,2,5766.514447
0.0,2,5766.558808
0.0,3,5766.615131
0.0,4,5766.698069
0.0,6,5766.832522
0.0,3,5766.904975
0.0,2,5766.954297
0.0,3,5767.018394
0.0,2,5767.062956
0.0,5,5767.179126
0.0,2,5767.226556
0.0,4,5767.322507
0.0,2,5767.370315
0.0,2,5767.418215
0.0,2,5767.466128
0.0,2,5767.513775
0.0,3,5767.583252
0.0,2,5767.63716
0.0,2,5767.692545
0.0,4,5767.79293
0.0,2,5767.844025
0.0,2,5767.894129
0.0,2,5767.944931
0.0,2,5767.995636
0.0,2,5768.046049
0.0,4,5768.146184
0.0,6,5768.297387
0.0,2,5768.347112
0.0,4,5768.446833
0.0,2,5768.496623
0.0,6,5768.646302
0.0,2,5768.693978
0.0,2,5768.738311
0.0,3,5768.804459
0.0,2,5768.850846
0.0,4,5768.944359
0.0,4,5769.036788
0.0,2,5769.079152
0.0,4,5769.165149
0.0,3,5774.244206
0.0,4,5774.332213
0.0,2,5774.373095
0.0,2,5774.409248
0.0,3,5774.464262
0.0,2,5774.503286
0.0,2,5774.544801
0.0,4,5774.629964
0.0,4,5774.718253
0.0,2,5774.763148
0.0,2,5774.808372
0.0,4,5774.898426
0.0,4,5774.987791
0.0,4,5775.176749
0.0,3,5775.259219
0.0,2,5775.311428
0.0,4,5775.411111
0.0,2,5775.462978
0.0,4,5775.563552
0.0,3,5775.647423
0.0,4,5775.74747
0.0,3,5775.813034
0.0,2,5775.863088
0.0,2,5775.91401
0.0,3,5775.998693
0.0,3,5776.064858
0.0,2,5776.11548
0.0,4,5776.215771
0.0,5,5776.349957
0.0,2,5776.400227
0.0,2,5776.454371
0.0,5,5776.598326
0.0,3,5776.678805
0.0,2,5776.729064
0.0,2,5776.780557
0.0,2,5776.830567
0.0,2,5776.880909
0.0,5,5777.002388
0.0,6,5777.127792
0.0,4,5777.215125
0.0,2,5777.264221
0.0,2,5777.313537
0.0,2,5777.356672
0.0,4,5782.270321
0.0,4,5782.350076
0.0,4,5782.430206
0.0,2,5782.467716
0.0,2,5782.508577
0.0,3,5782.570633
0.0,4,5782.661017
0.0,2,5782.705805
0.0,2,5782.750494
0.0,2,5782.79532
0.0,2,5782.840536
0.0,6,5782.975851
0.0,2,5783.020359
0.0,4,5783.113269
0.0,4,5783.209023
0.0,2,5783.257385
0.0,3,5783.326719
0.0,2,5783.374419
0.0,4,5783.469182
0.0,2,5783.517273
0.0,4,5783.615996
0.0,2,5783.666278
1.0,7,5783.847213
0.0,4,5783.947936
0.0,3,5784.019631
0.0,2,5784.069407
0.0,2,5784.119779
0.0,6,5784.270602
0.0,2,5784.319987
0.0,2,5784.370186
0.0,2,5784.419766
0.0,2,5784.469856
0.0,3,5784.549126
0.0,2,5784.598212
0.0,2,5784.648462
0.0,2,5784.698148
0.0,2,5784.74592
0.0,6,5784.890927
0.0,7,5785.051454
0.0,2,5785.208257
0.0,2,5785.254549
0.0,2,5785.297706
0.0,2,5790.154047
0.0,3,5790.213168
0.0,2,5790.252041
0.0,2,5790.293209
0.0,2,5790.334671
0.0,2,5790.371978
0.0,4,5790.451241
0.0,2,5790.493772
0.0,4,5790.579382
0.0,2,5790.623147
0.0,2,5790.667701
0.0,2,5790.712894
0.0,2,5790.757514
1.0,7,5790.930686
0.0,2,5790.987447
0.0,3,5791.065987
0.0,4,5791.173052
0.0,3,5791.251167
0.0,4,5791.357741
0.0,2,5791.414418
0.0,4,5791.515892
0.0,5,5791.651772
0.0,2,5791.711984
0.0,2,5791.770077
0.0,2,5791.82554
0.0,2,5791.878453
0.0,2,5791.930983
0.0,2,5791.984207
1.0,7,5792.180421
0.0,2,5792.241458
0.0,6,5792.40831
0.0,2,5792.463448
0.0,6,5792.619156
0.0,2,5792.680441
0.0,2,5792.739437
0.0,2,5792.791484
0.0,2,5792.838948
0.0,2,5792.887639
0.0,2,5792.937879
0.0,3,5793.015908
0.0,4,5793.110795
0.0,4,5793.199725
0.0,2,5793.241933
0.0,6,5798.209311
0.0,3,5798.267735
0.0,2,5798.320273
0.0,2,5798.363389
0.0,2,5798.402376
0.0,4,5798.489509
0.0,5,5798.597685
0.0,4,5798.686218
0.0,2,5798.731363
0.0,2,5798.776308
0.0,2,5798.823825
0.0,2,5798.871618
