#{"t_start": 1667421433.2774732, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,1721.592131
0.0,2,1721.630221
0.0,4,1721.701453
0.0,2,1721.743071
0.0,2,1721.780678
0.0,2,1721.815269
0.0,2,1721.854206
0.0,2,1721.89598
0.0,2,1721.937022
0.0,2,1721.977323
0.0,4,1722.051636
0.0,2,1722.086354
0.0,3,1722.145582
0.0,2,1722.178027
0.0,2,1722.211586
0.0,2,1722.243936
0.0,7,1722.376382
0.0,3,1722.432853
0.0,2,1722.473106
0.0,2,1722.513471
0.0,4,1722.586574
0.0,4,1722.65843
0.0,2,1722.693627
0.0,2,1722.728612
0.0,2,1722.76331
0.0,7,1722.903851
0.0,3,1722.959229
1.0,7,1726.92972
1.0,7,1727.059665
0.0,5,1727.148595
1.0,7,1727.277477
1.0,7,1727.415267
1.0,7,1727.552929
1.0,7,1727.688911
1.0,7,1727.820501
1.0,7,1727.95129
1.0,7,1728.090975
1.0,7,1728.235399
1.0,7,1728.362089
1.0,7,1728.493196
1.0,7,1728.631129
1.0,7,1728.758094
1.0,7,1728.889483
1.0,7,1729.029034
1.0,7,1729.168298
1.0,7,1733.113277
1.0,7,1733.245749
1.0,7,1733.380311
1.0,7,1733.512983
1.0,7,1733.648853
1.0,7,1733.785219
1.0,7,1733.918039
1.0,7,1734.052846
1.0,7,1734.180736
1.0,7,1734.309761
1.0,7,1734.443335
1.0,7,1734.576704
1.0,7,1734.702769
1.0,7,1734.833706
1.0,7,1734.960618
1.0,7,1735.091356
1.0,7,1735.219213
1.0,7,1735.369272
1.0,7,1735.491767
1.0,7,1739.386224
1.0,7,1739.509477
1.0,7,1739.632008
1.0,7,1739.767764
1.0,7,1739.905888
1.0,7,1740.047151
1.0,7,1740.186061
1.0,7,1740.330705
1.0,7,1740.460711
1.0,7,1740.596354
1.0,7,1740.734508
1.0,7,1740.852526
1.0,7,1740.974672
1.0,7,1741.103104
1.0,7,1741.231401
1.0,7,1741.365536
1.0,7,1741.493429
1.0,7,1741.610598
1.0,7,1745.545193
1.0,7,1745.67381
1.0,7,1745.802152
1.0,7,1745.930557
1.0,7,1746.055323
1.0,7,1746.181155
1.0,7,1746.304474
1.0,7,1746.429716
1.0,7,1746.552659
1.0,7,1746.675022
1.0,7,1746.805473
1.0,7,1746.929659
1.0,7,1747.054572
1.0,7,1747.178205
1.0,7,1747.305511
1.0,7,1747.435827
1.0,7,1747.569655
1.0,7,1747.683996
1.0,7,1751.529742
1.0,7,1751.665507
1.0,7,1751.792639
1.0,7,1751.914045
1.0,7,1752.049462
1.0,7,1752.182456
1.0,7,1752.318105
1.0,7,1752.449853
0.0,6,1752.562062
1.0,7,1752.694643
1.0,7,1752.813987
1.0,7,1752.945021
1.0,7,1753.075755
1.0,7,1753.207408
1.0,7,1753.325827
1.0,7,1753.458729
1.0,7,1753.591885
1.0,7,1753.714345
1.0,7,1753.828069
1.0,7,1757.706178
1.0,7,1757.844615
1.0,7,1757.969955
1.0,7,1758.102703
1.0,7,1758.224996
1.0,7,1758.353225
1.0,7,1758.487727
1.0,7,1758.611627
1.0,7,1758.742854
1.0,7,1758.876616
1.0,7,1759.004343
1.0,7,1759.131977
1.0,7,1759.261257
1.0,7,1759.387974
1.0,7,1759.510382
1.0,7,1759.637064
1.0,7,1759.773377
1.0,7,1759.900813
1.0,7,1763.763168
1.0,7,1763.891884
1.0,7,1764.019895
1.0,7,1764.159939
1.0,7,1764.291232
1.0,7,1764.427335
1.0,7,1764.566394
1.0,7,1764.70177
1.0,7,1764.8347
1.0,7,1764.965852
1.0,7,1765.094599
1.0,7,1765.228893
1.0,7,1765.366666
1.0,7,1765.477931
1.0,7,1765.608989
1.0,7,1765.736478
1.0,7,1765.867805
1.0,7,1765.994952
1.0,7,1769.810013
1.0,7,1769.939018
0.0,2,1769.974329
1.0,7,1770.10308
1.0,7,1770.233744
1.0,7,1770.406063
1.0,7,1770.542481
1.0,7,1770.678632
1.0,7,1770.805663
1.0,7,1770.945569
1.0,7,1771.085071
1.0,7,1771.224308
1.0,7,1771.366665
1.0,7,1771.495015
1.0,7,1771.632852
1.0,7,1771.762543
1.0,7,1771.89924
1.0,7,1772.028698
1.0,7,1772.157171
1.0,7,1775.802994
1.0,7,1775.930694
1.0,7,1776.061303
1.0,7,1776.195526
1.0,7,1776.318559
1.0,7,1776.442796
1.0,7,1776.556107
1.0,7,1776.679248
1.0,7,1776.800587
1.0,7,1776.935787
1.0,7,1777.067174
1.0,7,1777.196213
1.0,7,1777.325403
1.0,7,1777.458927
1.0,7,1777.586729
1.0,7,1777.705619
1.0,7,1777.825972
1.0,7,1777.955526
1.0,7,1778.090277
1.0,7,1781.970095
1.0,7,1782.102401
1.0,7,1782.224463
1.0,7,1782.348277
0.0,4,1782.415388
1.0,7,1782.524543
1.0,7,1782.634612
1.0,7,1782.750094
1.0,7,1782.878999
1.0,7,1783.002998
1.0,7,1783.134586
1.0,7,1783.263097
1.0,7,1783.392757
1.0,7,1783.525213
1.0,7,1783.655306
1.0,7,1783.7854
1.0,7,1783.918342
1.0,7,1784.041758
1.0,7,1788.198521
1.0,7,1788.321038
1.0,7,1788.448047
1.0,7,1788.569129
1.0,7,1788.69004
1.0,7,1788.810558
1.0,7,1788.929412
1.0,7,1789.061536
1.0,7,1789.192066
1.0,7,1789.325863
1.0,7,1789.458928
1.0,7,1789.590295
1.0,7,1789.72313
1.0,7,1789.848569
1.0,7,1789.980916
1.0,7,1790.107163
1.0,7,1790.226095
1.0,7,1790.404203
1.0,7,1790.52794
1.0,7,1794.461005
1.0,7,1794.58666
1.0,7,1794.71541
1.0,7,1794.833991
1.0,7,1794.954022
1.0,7,1795.079811
0.0,7,1795.205714
1.0,7,1795.424884
1.0,7,1795.554704
1.0,7,1795.683496
1.0,7,1795.811895
1.0,7,1795.933481
1.0,7,1796.05962
1.0,7,1796.189959
1.0,7,1796.317309
1.0,7,1796.443669
1.0,7,1796.567901
1.0,7,1796.690092
1.0,7,1800.609646
1.0,7,1800.742589
1.0,7,1800.872923
1.0,7,1800.997529
1.0,7,1801.132239
1.0,7,1801.270389
1.0,7,1801.410494
0.0,2,1801.444972
1.0,7,1801.576402
1.0,7,1801.707664
1.0,7,1801.841612
1.0,7,1801.972381
1.0,7,1802.099619
1.0,7,1802.227742
1.0,7,1802.359957
1.0,7,1802.484993
1.0,7,1802.613877
1.0,7,1802.746574
1.0,7,1802.869108
1.0,7,1806.845809
1.0,7,1806.968511
1.0,7,1807.099789
1.0,7,1807.223077
1.0,7,1807.346755
1.0,7,1807.477844
1.0,7,1807.61231
1.0,7,1807.742776
1.0,7,1807.876165
1.0,7,1808.008891
1.0,7,1808.137415
1.0,7,1808.255518
1.0,7,1808.388312
1.0,7,1808.513417
1.0,7,1808.632186
1.0,7,1808.757705
1.0,7,1808.886607
1.0,7,1809.022237
1.0,7,1813.013284
0.0,4,1813.087721
1.0,7,1813.20658
1.0,7,1813.331979
1.0,7,1813.455555
1.0,7,1813.575908
1.0,7,1813.71003
1.0,7,1813.833564
1.0,7,1813.964702
1.0,7,1814.092123
1.0,7,1814.225128
1.0,7,1814.359897
1.0,7,1814.489735
1.0,7,1814.615526
1.0,7,1814.749171
1.0,7,1814.873692
1.0,7,1815.000435
1.0,7,1815.122865
1.0,7,1815.246592
1.0,7,1819.325465
1.0,7,1819.441937
1.0,7,1819.567874
1.0,7,1819.685461
1.0,7,1819.802026
1.0,7,1819.936107
1.0,7,1820.072114
1.0,7,1820.204649
1.0,7,1820.359414
1.0,7,1820.480103
1.0,7,1820.609278
1.0,7,1820.733293
1.0,7,1820.860363
1.0,7,1820.98091
1.0,7,1821.105861
1.0,7,1821.235786
1.0,7,1821.354609
1.0,7,1821.470988
1.0,7,1825.539811
1.0,7,1825.681407
1.0,7,1825.808531
1.0,7,1825.934276
1.0,7,1826.060555
1.0,7,1826.184143
1.0,7,1826.315347
1.0,7,1826.453271
1.0,7,1826.579904
1.0,7,1826.705552
1.0,7,1826.829831
1.0,7,1826.942932
1.0,7,1827.067329
1.0,7,1827.192585
1.0,7,1827.307694
1.0,7,1827.433232
1.0,7,1827.54684
1.0,7,1827.656613
1.0,7,1831.819987
1.0,7,1831.952203
1.0,7,1832.085496
1.0,7,1832.217803
1.0,7,1832.353803
1.0,7,1832.488689
1.0,7,1832.624499
1.0,7,1832.770387
1.0,7,1832.893137
1.0,7,1833.019348
1.0,7,1833.147796
1.0,7,1833.270402
1.0,7,1833.395524
1.0,7,1833.523032
1.0,7,1833.648109
1.0,7,1833.759302
1.0,7,1833.871421
1.0,7,1833.990463
1.0,7,1834.099136
1.0,7,1838.023273
1.0,7,1838.155275
1.0,7,1838.283071
1.0,7,1838.415956
1.0,7,1838.548932
1.0,7,1838.676512
1.0,7,1838.813533
1.0,7,1838.943129
1.0,7,1839.075355
1.0,7,1839.203479
1.0,7,1839.335811
1.0,7,1839.455351
1.0,7,1839.574593
1.0,7,1839.693342
1.0,7,1839.813305
1.0,7,1839.932891
1.0,7,1840.042273
1.0,7,1840.156137
1.0,7,1844.10334
1.0,7,1844.241043
1.0,7,1844.375794
1.0,7,1844.500725
1.0,7,1844.636763
1.0,7,1844.759786
1.0,7,1844.880497
1.0,7,1845.021736
1.0,7,1845.152359
1.0,7,1845.397894
1.0,7,1845.528669
1.0,7,1845.665322
1.0,7,1845.793748
1.0,7,1845.916
1.0,7,1846.038399
1.0,7,1846.148859
1.0,7,1846.267112
1.0,7,1846.385346
1.0,7,1850.550985
1.0,7,1850.672613
1.0,7,1850.788538
1.0,7,1850.92096
1.0,7,1851.04636
1.0,7,1851.181012
1.0,7,1851.296962
1.0,7,1851.430725
1.0,7,1851.560357
1.0,7,1851.673955
1.0,7,1851.796542
1.0,7,1851.923127
1.0,7,1852.044358
1.0,7,1852.155956
1.0,7,1852.268809
1.0,7,1852.383618
1.0,7,1852.490237
1.0,7,1852.606339
1.0,7,1852.726513
1.0,7,1856.863984
1.0,7,1857.000558
1.0,7,1857.132055
1.0,7,1857.261372
1.0,7,1857.389601
1.0,7,1857.515058
1.0,7,1857.643655
1.0,7,1857.774022
1.0,7,1857.892077
1.0,7,1858.021745
1.0,7,1858.138984
1.0,7,1858.252936
1.0,7,1858.354821
1.0,7,1858.447156
1.0,7,1858.537055
1.0,7,1858.623143
1.0,7,1858.710392
1.0,7,1858.797212
1.0,7,1872.020144
1.0,7,1872.05971
1.0,7,1872.099314
0.0,7,1872.139474
1.0,7,1872.17889
1.0,7,1872.215697
0.0,3,1872.233464
1.0,7,1872.278137
1.0,7,1872.324604
1.0,7,1872.374512
1.0,7,1873.319672
1.0,7,1874.635412
1.0,7,1874.693541
1.0,7,1874.764879
1.0,7,1874.834386
0.0,7,1874.908538
1.0,7,1874.981755
1.0,7,1875.055208
1.0,7,1875.124467
1.0,7,1878.581316
1.0,7,1878.722152
1.0,7,1878.850671
1.0,7,1878.971508
0.0,5,1879.045225
1.0,7,1879.130788
1.0,7,1879.21154
1.0,7,1879.274252
1.0,7,1879.338843
1.0,7,1879.404474
1.0,7,1879.47071
1.0,7,1879.531986
1.0,7,1879.593887
1.0,7,1879.656282
1.0,7,1879.719464
1.0,7,1879.782558
1.0,7,1879.848712
1.0,7,1879.918519
1.0,7,1891.136639
1.0,7,1891.187848
1.0,7,1891.242172
1.0,7,1891.29188
1.0,7,1891.348408
1.0,7,1891.392309
1.0,7,1891.445933
1.0,7,1891.499423
1.0,7,1891.55209
1.0,7,1891.60017
1.0,7,1891.647476
1.0,7,1891.698292
1.0,7,1891.770787
1.0,7,1891.818403
1.0,7,1891.866944
1.0,7,1891.918492
1.0,7,1891.969286
0.0,7,1892.024367
1.0,7,1892.07813
1.0,7,1903.552701
1.0,7,1903.606173
1.0,7,1903.650019
1.0,7,1903.694181
1.0,7,1903.73924
1.0,7,1903.781814
1.0,7,1903.834485
1.0,7,1903.885877
1.0,7,1903.984836
1.0,7,1904.03192
1.0,7,1904.081627
1.0,7,1904.134228
1.0,7,1904.183156
1.0,7,1904.235355
1.0,7,1904.283942
1.0,7,1904.336673
1.0,7,1904.38734
1.0,7,1904.440625
1.0,7,1912.323077
1.0,7,1912.447025
1.0,7,1912.569539
1.0,7,1912.701163
1.0,7,1912.821519
1.0,7,1912.940574
1.0,7,1913.068504
1.0,7,1913.192505
1.0,7,1913.311312
1.0,7,1913.382622
1.0,7,1913.448054
1.0,7,1913.513618
1.0,7,1913.580453
1.0,7,1913.648996
1.0,7,1913.727776
1.0,7,1913.807689
1.0,7,1913.891644
1.0,7,1913.975958
1.0,7,1924.899414
1.0,7,1924.959964
1.0,7,1925.035938
1.0,7,1925.130406
1.0,7,1925.231618
1.0,7,1925.335573
1.0,7,1925.454867
1.0,7,1925.579455
1.0,7,1925.704008
1.0,7,1925.823494
1.0,7,1925.947297
1.0,7,1926.070245
1.0,7,1926.184962
1.0,7,1926.303962
1.0,7,1926.415707
1.0,7,1926.539078
1.0,7,1926.661719
1.0,7,1926.783029
1.0,7,1938.531343
1.0,7,1938.576491
1.0,7,1938.621258
1.0,7,1938.668741
1.0,7,1938.71785
1.0,7,1938.775486
1.0,7,1938.834646
1.0,7,1938.898361
1.0,7,1938.957092
1.0,7,1939.0206
1.0,7,1939.079659
1.0,7,1939.14177
1.0,7,1939.205241
1.0,7,1939.266031
1.0,7,1939.328192
1.0,7,1941.018715
1.0,7,1941.094402
1.0,7,1941.172936
1.0,7,1941.260857
1.0,7,1952.512141
1.0,7,1952.56041
1.0,7,1952.600902
1.0,7,1952.646596
1.0,7,1952.694783
1.0,7,1952.735908
1.0,7,1952.785759
1.0,7,1952.828993
1.0,7,1952.872606
1.0,7,1952.914759
1.0,7,1952.960183
1.0,7,1953.001655
1.0,7,1953.050035
1.0,7,1953.095671
1.0,7,1953.141976
1.0,7,1953.186298
1.0,7,1953.23567
1.0,7,1953.281806
1.0,7,1959.605065
1.0,7,1959.68396
1.0,7,1959.767027
1.0,7,1959.852231
1.0,7,1959.939609
1.0,7,1960.02458
1.0,7,1960.108968
1.0,7,1960.193599
1.0,7,1960.2804
1.0,7,1960.368858
1.0,7,1960.454015
1.0,7,1960.536814
1.0,7,1960.622829
1.0,7,1960.701207
1.0,7,1960.776851
1.0,7,1960.852418
1.0,7,1960.927692
1.0,7,1960.992479
1.0,7,1970.556844
1.0,7,1970.666173
1.0,7,1970.77877
1.0,7,1970.890711
1.0,7,1971.00414
1.0,7,1971.122211
1.0,7,1971.245178
1.0,7,1971.344779
1.0,7,1971.445479
1.0,7,1971.546411
1.0,7,1971.647211
1.0,7,1971.751585
1.0,7,1971.864593
1.0,7,1971.991032
1.0,7,1972.115623
1.0,7,1972.241841
1.0,7,1972.377485
1.0,7,1972.513456
1.0,7,1972.637727
1.0,7,1977.452837
1.0,7,1978.489004
1.0,7,1978.561412
1.0,7,1978.634762
1.0,7,1978.700976
1.0,7,1978.760971
1.0,7,1978.826187
1.0,7,1978.896143
1.0,7,1978.970209
1.0,7,1979.044538
1.0,7,1979.118813
1.0,7,1979.18977
1.0,7,1979.265138
1.0,7,1979.341419
1.0,7,1979.429608
1.0,7,1979.510947
1.0,7,1979.599265
1.0,7,1979.687147
1.0,7,1989.165579
1.0,7,1989.214869
1.0,7,1989.266152
1.0,7,1989.321424
1.0,7,1989.374473
1.0,7,1989.432748
1.0,7,1989.497766
1.0,7,1989.562994
1.0,7,1989.632027
1.0,7,1989.714185
1.0,7,1989.801575
1.0,7,1989.880934
0.0,7,1990.608977
1.0,7,1990.665971
1.0,7,1990.726207
1.0,7,1990.783986
1.0,7,1990.844682
1.0,7,1990.902755
1.0,7,2001.064692
1.0,7,2001.106868
1.0,7,2001.149477
1.0,7,2001.1926
1.0,7,2001.234862
1.0,7,2001.280227
1.0,7,2001.325641
1.0,7,2001.377315
1.0,7,2001.428821
1.0,7,2001.487106
1.0,7,2001.537893
1.0,7,2001.589113
1.0,7,2001.639306
1.0,7,2003.08286
1.0,7,2003.151656
1.0,7,2003.219044
1.0,7,2003.285933
1.0,7,2003.356838
1.0,7,2015.377927
1.0,7,2015.524737
1.0,7,2015.602741
1.0,7,2015.679852
1.0,7,2015.757625
1.0,7,2015.832703
1.0,7,2015.903771
1.0,7,2015.975586
1.0,7,2016.052426
1.0,7,2016.13485
1.0,7,2016.218457
1.0,7,2016.304575
1.0,7,2016.391962
1.0,7,2016.474933
1.0,7,2016.558106
1.0,7,2016.640054
1.0,7,2016.72235
1.0,7,2016.8073
1.0,7,2016.895081
1.0,7,2023.33131
1.0,7,2023.388144
1.0,7,2023.444908
1.0,7,2023.501465
1.0,7,2023.558038
1.0,7,2023.61435
1.0,7,2023.66807
1.0,7,2023.725151
1.0,7,2023.792661
1.0,7,2023.851453
1.0,7,2023.913748
1.0,7,2023.974181
1.0,7,2024.031588
1.0,7,2024.090476
1.0,7,2024.149648
1.0,7,2024.210192
1.0,7,2024.272913
1.0,7,2024.335034
1.0,7,2032.156982
1.0,7,2032.217734
1.0,7,2032.279763
1.0,7,2032.344118
1.0,7,2032.406851
1.0,7,2032.474445
1.0,7,2032.539522
1.0,7,2032.604455
1.0,7,2032.674019
1.0,7,2032.744199
1.0,7,2032.825494
1.0,7,2032.90698
1.0,7,2032.989461
1.0,7,2033.085563
1.0,7,2033.172494
1.0,7,2033.260341
1.0,7,2033.355659
1.0,7,2033.447885
1.0,7,2037.345621
1.0,7,2037.457395
1.0,7,2037.576943
1.0,7,2037.710032
1.0,7,2037.838489
1.0,7,2037.967536
1.0,7,2038.100008
1.0,7,2038.228839
1.0,7,2038.362027
1.0,7,2038.490318
1.0,7,2038.616752
1.0,7,2038.740103
1.0,7,2038.863146
1.0,7,2038.983683
1.0,7,2039.118629
1.0,7,2039.25648
1.0,7,2039.376047
1.0,7,2039.498621
0.0,7,2039.616549
1.0,7,2043.447407
1.0,7,2043.561607
1.0,7,2043.680152
1.0,7,2043.801289
1.0,7,2043.919549
1.0,7,2044.043731
1.0,7,2044.173503
1.0,7,2044.302399
1.0,7,2044.435965
1.0,7,2044.554832
1.0,7,2044.69751
1.0,7,2044.824178
1.0,7,2044.949268
1.0,7,2045.072957
1.0,7,2045.196216
1.0,7,2045.324214
1.0,7,2045.455399
1.0,7,2045.578563
1.0,7,2049.579297
1.0,7,2049.711555
1.0,7,2049.824694
0.0,7,2049.946048
1.0,7,2050.06531
1.0,7,2050.191603
1.0,7,2050.329338
1.0,7,2050.463874
1.0,7,2050.595635
1.0,7,2050.731417
1.0,7,2050.856075
1.0,7,2050.992393
1.0,7,2051.112173
1.0,7,2051.23036
1.0,7,2051.352988
1.0,7,2051.482186
1.0,7,2051.623332
1.0,7,2051.757008
1.0,7,2055.546753
1.0,7,2055.673845
1.0,7,2055.804513
1.0,7,2055.931511
1.0,7,2056.051436
1.0,7,2056.172436
1.0,7,2056.301962
1.0,7,2056.432819
1.0,7,2056.563697
1.0,7,2056.692824
1.0,7,2056.823681
1.0,7,2056.963141
1.0,7,2057.091463
1.0,7,2057.212701
1.0,7,2057.337159
1.0,7,2057.461599
1.0,7,2057.588842
1.0,7,2057.70698
1.0,7,2061.805569
1.0,7,2061.933514
1.0,7,2062.060686
1.0,7,2062.177667
0.0,3,2062.228096
1.0,7,2062.356848
1.0,7,2062.48602
1.0,7,2062.620328
1.0,7,2062.75528
1.0,7,2062.893598
1.0,7,2063.020134
1.0,7,2063.14659
0.0,3,2063.202233
1.0,7,2063.327331
1.0,7,2063.445217
1.0,7,2063.571288
1.0,7,2063.70317
1.0,7,2063.828549
1.0,7,2063.950183
1.0,7,2064.073686
1.0,7,2069.126334
1.0,7,2069.459781
1.0,7,2069.568678
1.0,7,2069.677578
1.0,7,2069.78575
1.0,7,2069.908469
1.0,7,2070.042622
1.0,7,2070.174663
1.0,7,2070.296909
1.0,7,2070.414585
1.0,7,2070.524963
1.0,7,2070.631744
1.0,7,2070.733844
0.0,3,2070.777209
1.0,7,2070.878684
1.0,7,2070.983012
1.0,7,2071.09921
1.0,7,2071.223672
1.0,7,2071.350387
1.0,7,2075.268269
1.0,7,2075.401226
1.0,7,2075.54091
1.0,7,2075.669337
1.0,7,2075.789419
1.0,7,2075.919439
1.0,7,2076.047811
1.0,7,2076.18233
1.0,7,2076.308677
1.0,7,2076.44608
1.0,7,2076.579158
1.0,7,2076.762825
1.0,7,2076.903707
1.0,7,2077.037919
1.0,7,2077.163973
1.0,7,2077.275811
1.0,7,2077.401219
1.0,7,2077.530269
0.0,2,3126.524037
0.0,2,3126.560804
0.0,4,3126.632234
0.0,2,3126.668061
0.0,2,3126.703499
0.0,2,3126.735822
0.0,4,3126.813803
0.0,2,3126.852051
0.0,6,3126.96861
0.0,2,3127.003161
0.0,2,3127.038329
0.0,2,3127.07772
0.0,2,3127.11264
0.0,2,3127.147671
0.0,2,3127.190727
0.0,6,3127.302723
0.0,4,3127.3808
0.0,2,3127.422952
0.0,2,3127.455045
0.0,2,3127.48797
0.0,2,3127.524688
0.0,4,3127.594972
0.0,2,3127.633844
0.0,2,3127.672058
0.0,2,3127.709426
0.0,2,3127.747287
0.0,2,3127.788064
0.0,2,3127.825046
0.0,4,3127.898648
0.0,2,3127.936497
0.0,2,3127.975692
0.0,6,3128.09265
0.0,2,3128.12724
0.0,2,3128.163941
0.0,2,3128.2011
0.0,2,3128.238474
0.0,4,3128.314253
0.0,2,3128.351794
0.0,2,3128.38994
0.0,2,3128.427999
0.0,4,3128.50173
0.0,3,3128.556581
0.0,2,3128.593868
0.0,2,3128.630991
0.0,4,3128.706706
0.0,2,3128.746314
0.0,2,3128.784835
0.0,2,3128.823068
0.0,2,3128.859822
0.0,4,3133.201744
0.0,2,3133.237712
0.0,4,3133.31057
0.0,2,3133.347461
0.0,4,3133.427322
0.0,2,3133.465383
0.0,2,3133.506048
0.0,2,3133.542286
0.0,2,3133.581659
0.0,2,3133.622463
0.0,2,3133.660673
0.0,2,3133.697514
0.0,2,3133.734442
0.0,4,3133.805586
0.0,4,3133.885192
0.0,2,3133.925198
0.0,4,3134.001078
0.0,3,3134.057621
0.0,4,3134.135419
0.0,2,3134.176801
0.0,2,3134.213257
0.0,2,3134.248847
0.0,7,3134.379374
0.0,4,3134.455724
0.0,2,3134.491773
0.0,2,3134.524112
0.0,2,3134.564642
0.0,2,3134.603706
0.0,6,3134.71383
0.0,2,3134.753122
0.0,2,3134.79404
0.0,2,3134.841168
0.0,2,3134.884438
0.0,2,3134.925393
0.0,2,3134.964761
0.0,2,3135.005391
0.0,2,3135.04537
0.0,2,3135.090246
0.0,2,3135.134743
0.0,2,3135.178174
0.0,2,3135.218824
0.0,3,3135.281705
0.0,4,3135.365537
0.0,2,3135.405097
0.0,2,3135.446858
0.0,2,3135.489131
0.0,4,3135.569796
0.0,2,3135.608447
0.0,2,3135.646884
0.0,2,3139.915925
0.0,2,3139.952681
0.0,7,3140.090038
0.0,2,3140.126789
0.0,2,3140.163674
0.0,4,3140.240836
0.0,2,3140.279132
0.0,2,3140.320384
0.0,3,3140.372568
0.0,5,3140.462689
0.0,2,3140.505231
0.0,4,3140.585271
0.0,4,3140.664099
0.0,2,3140.704528
0.0,2,3140.744343
0.0,4,3140.827946
0.0,3,3140.888825
0.0,3,3141.009716
0.0,2,3141.048077
0.0,4,3141.121683
0.0,2,3141.157578
0.0,2,3141.194882
0.0,3,3141.24757
0.0,2,3141.285035
0.0,2,3141.323827
0.0,2,3141.362005
0.0,4,3141.446036
0.0,2,3141.488083
0.0,7,3141.631732
0.0,4,3141.70992
0.0,3,3141.776023
0.0,2,3141.817331
0.0,4,3141.897857
0.0,2,3141.942844
0.0,2,3141.985839
0.0,6,3142.118936
0.0,4,3142.203002
0.0,4,3142.284921
0.0,2,3142.324754
0.0,2,3142.363508
0.0,2,3142.402038
0.0,2,3142.440616
0.0,2,3142.479909
0.0,2,3146.738056
0.0,2,3146.779082
0.0,2,3146.815344
0.0,5,3146.909132
0.0,6,3147.022585
0.0,5,3147.117549
0.0,2,3147.153792
0.0,6,3147.272
0.0,6,3147.383527
0.0,2,3147.420818
0.0,2,3147.462951
0.0,2,3147.504151
0.0,2,3147.545223
0.0,2,3147.586161
0.0,4,3147.664816
0.0,2,3147.707841
0.0,2,3147.74414
0.0,2,3147.780689
0.0,2,3147.822141
0.0,2,3147.85946
0.0,2,3147.899148
0.0,2,3147.936352
0.0,2,3147.970907
0.0,2,3148.005463
0.0,2,3148.03847
0.0,2,3148.077176
0.0,4,3148.157712
0.0,4,3148.229846
0.0,2,3148.271532
0.0,2,3148.311781
0.0,4,3148.391014
0.0,2,3148.432042
0.0,4,3148.510806
0.0,3,3148.569706
0.0,4,3148.646861
0.0,2,3148.685783
0.0,2,3148.724649
0.0,6,3148.84512
0.0,4,3148.925521
0.0,2,3148.965509
0.0,2,3149.005179
0.0,3,3149.063081
0.0,2,3149.10302
0.0,2,3149.142719
0.0,2,3149.18236
0.0,2,3153.511389
0.0,2,3153.547703
0.0,3,3153.60461
0.0,3,3153.667528
0.0,4,3153.747143
0.0,2,3153.784527
0.0,4,3153.870138
0.0,2,3153.902782
0.0,2,3153.936172
0.0,4,3154.008993
0.0,3,3154.066177
0.0,2,3154.107638
0.0,4,3154.179157
0.0,4,3154.251226
0.0,2,3154.287264
0.0,4,3154.362037
0.0,4,3154.4401
0.0,2,3154.480652
0.0,2,3154.516958
0.0,4,3154.586141
0.0,6,3154.690608
0.0,2,3154.729507
0.0,2,3154.763812
0.0,2,3154.797548
0.0,4,3154.866762
0.0,2,3154.901334
0.0,2,3154.935475
0.0,4,3155.003661
0.0,2,3155.03742
0.0,2,3155.075651
0.0,2,3155.109807
0.0,4,3155.175035
0.0,6,3155.287819
0.0,6,3155.402501
0.0,2,3155.440905
0.0,3,3155.501798
0.0,2,3155.541809
0.0,2,3155.581853
0.0,5,3155.678925
0.0,4,3155.758933
0.0,2,3155.798568
0.0,6,3160.387292
1.0,7,3160.514328
1.0,7,3160.631084
1.0,7,3160.75903
1.0,7,3160.88121
1.0,7,3161.065792
1.0,7,3161.202925
0.0,4,3161.275348
0.0,2,3161.314407
1.0,7,3161.447
1.0,7,3161.574317
1.0,7,3161.707258
1.0,7,3161.840096
1.0,7,3161.964607
1.0,7,3162.09748
0.0,2,3162.136914
1.0,7,3162.276972
1.0,7,3162.420547
1.0,7,3162.563732
1.0,7,3162.7119
1.0,7,3167.255282
1.0,7,3167.380941
1.0,7,3167.506641
0.0,4,3167.5854
0.0,7,3167.713559
1.0,7,3167.852927
1.0,7,3168.001418
1.0,7,3168.130805
1.0,7,3168.247683
1.0,7,3168.380464
1.0,7,3168.506597
1.0,7,3168.633482
1.0,7,3168.755157
1.0,7,3168.878746
1.0,7,3169.016344
1.0,7,3169.163456
1.0,7,3169.312798
1.0,7,3169.456794
1.0,7,3169.603902
1.0,7,3174.055727
1.0,7,3174.180129
1.0,7,3174.29862
1.0,7,3174.430138
1.0,7,3174.569966
1.0,7,3174.710301
1.0,7,3174.857846
1.0,7,3174.987873
1.0,7,3175.115214
1.0,7,3175.221203
1.0,7,3175.334875
1.0,7,3175.454932
0.0,6,3175.552712
1.0,7,3175.675858
1.0,7,3175.801362
1.0,7,3175.92949
1.0,7,3176.084952
1.0,7,3176.226957
1.0,7,3180.718958
1.0,7,3180.860114
1.0,7,3180.993157
1.0,7,3181.120614
1.0,7,3181.252001
1.0,7,3181.388645
1.0,7,3181.533137
1.0,7,3181.670732
1.0,7,3181.813184
1.0,7,3181.94852
1.0,7,3182.077554
1.0,7,3182.203109
1.0,7,3182.32819
1.0,7,3182.45547
1.0,7,3182.592914
1.0,7,3182.720342
1.0,7,3182.855898
1.0,7,3182.990952
1.0,7,3183.131603
1.0,7,3187.707136
1.0,7,3187.839786
1.0,7,3187.962431
1.0,7,3188.093075
1.0,7,3188.229241
