#{"t_start": 1667421433.5541768, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7054.800634
0.0,2,7054.844571
0.0,2,7054.892982
0.0,4,7055.046508
0.0,4,7055.153874
0.0,3,7055.242207
0.0,2,7055.299494
0.0,4,7055.417536
0.0,4,7055.549015
0.0,7,7055.76011
0.0,6,7055.928147
0.0,2,7055.988463
0.0,2,7056.050014
0.0,2,7056.118909
0.0,2,7056.181418
0.0,2,7056.237463
0.0,3,7056.329105
0.0,4,7056.442422
0.0,2,7056.493289
0.0,2,7056.544172
0.0,3,7056.631114
0.0,4,7056.72638
0.0,2,7056.778
0.0,6,7056.944896
0.0,4,7057.042753
0.0,2,7057.091385
0.0,2,7062.298638
0.0,2,7062.339037
0.0,2,7062.376292
0.0,5,7062.479755
0.0,2,7062.518268
0.0,6,7062.637254
0.0,2,7062.677062
0.0,2,7062.721139
0.0,2,7062.763705
0.0,2,7062.802412
0.0,2,7062.841298
0.0,4,7062.92553
0.0,4,7063.020743
0.0,2,7063.074496
0.0,2,7063.117444
0.0,2,7063.168517
0.0,6,7063.312102
0.0,2,7063.361489
0.0,2,7063.415662
0.0,2,7063.4727
0.0,2,7063.531627
0.0,2,7063.583016
0.0,2,7063.638023
1.0,7,7063.833292
0.0,6,7063.995615
0.0,2,7064.05021
0.0,2,7064.104356
0.0,2,7064.158498
0.0,2,7064.212456
0.0,2,7064.266527
0.0,4,7064.374449
0.0,3,7064.453746
0.0,2,7064.507748
0.0,4,7064.6154
0.0,4,7064.723416
0.0,6,7064.883721
0.0,4,7064.981108
0.0,2,7065.030928
0.0,4,7065.127344
0.0,2,7065.172296
0.0,4,7065.266634
0.0,2,7065.314031
0.0,4,7065.40763
1.0,7,7070.840299
1.0,7,7070.976706
0.0,2,7071.01513
0.0,6,7071.147456
0.0,4,7071.229191
0.0,4,7071.308686
0.0,2,7071.350785
0.0,2,7071.39822
0.0,2,7071.441041
0.0,4,7071.528232
0.0,2,7071.572556
0.0,2,7071.617066
0.0,2,7071.661307
0.0,2,7071.705921
0.0,3,7071.775944
0.0,2,7071.823531
0.0,4,7071.918948
0.0,2,7071.966135
0.0,6,7072.109495
0.0,2,7072.157071
0.0,2,7072.208501
0.0,6,7072.364158
0.0,2,7072.418512
0.0,2,7072.473071
0.0,4,7072.58144
0.0,2,7072.635385
0.0,3,7072.711953
0.0,2,7072.76605
0.0,7,7072.959414
0.0,5,7073.088873
0.0,2,7073.142488
0.0,2,7073.196034
1.0,7,7073.374936
0.0,2,7073.428848
0.0,6,7073.573337
0.0,2,7073.619998
0.0,3,7073.692924
0.0,2,7073.739541
0.0,2,7079.152792
0.0,2,7079.196658
0.0,4,7079.266982
0.0,4,7079.338619
0.0,4,7079.416594
0.0,2,7079.456645
0.0,2,7079.494092
0.0,4,7079.576516
0.0,3,7079.641484
0.0,4,7079.712447
0.0,2,7079.748188
0.0,2,7079.790604
0.0,4,7079.87669
0.0,4,7080.060766
0.0,2,7080.106896
0.0,2,7080.152488
0.0,3,7080.237139
0.0,2,7080.288796
1.0,7,7080.47263
0.0,2,7080.523903
0.0,4,7080.625542
0.0,2,7080.67598
0.0,4,7080.781181
0.0,2,7080.839186
0.0,2,7080.896318
1.0,7,7081.09329
0.0,5,7081.219625
0.0,2,7081.273436
0.0,4,7081.380708
0.0,3,7081.468796
0.0,6,7081.629009
0.0,2,7081.682319
0.0,4,7081.780117
0.0,2,7081.829835
0.0,2,7081.875577
0.0,4,7081.973338
0.0,2,7082.020014
1.0,7,7082.17595
0.0,2,7082.231267
0.0,2,7087.794619
0.0,2,7087.833137
1.0,7,7087.97534
0.0,4,7088.05777
0.0,7,7088.2053
0.0,4,7088.302042
0.0,4,7088.397201
0.0,2,7088.44565
0.0,2,7088.496193
0.0,2,7088.554444
0.0,2,7088.607073
0.0,3,7088.682584
0.0,4,7088.793464
0.0,3,7088.865235
1.0,7,7089.05336
0.0,7,7089.250518
0.0,4,7089.358135
0.0,4,7089.465809
0.0,2,7089.523443
0.0,2,7089.580901
0.0,4,7089.694337
0.0,2,7089.747156
0.0,2,7089.809983
0.0,2,7089.876726
0.0,2,7089.937645
0.0,6,7090.110265
0.0,2,7090.166576
0.0,2,7090.225591
0.0,4,7090.32577
0.0,3,7090.406371
0.0,2,7090.453642
0.0,4,7090.557363
0.0,2,7090.607913
0.0,4,7090.706072
0.0,2,7090.750153
0.0,3,7090.820373
0.0,5,7090.942891
0.0,6,7096.205883
0.0,3,7096.261931
0.0,3,7096.317612
0.0,6,7096.442226
0.0,4,7096.518534
0.0,2,7096.554796
0.0,4,7096.642211
0.0,2,7096.68538
0.0,2,7096.72619
0.0,2,7096.769203
0.0,7,7096.937412
1.0,7,7097.120248
0.0,2,7097.171198
0.0,2,7097.220819
0.0,2,7097.27095
0.0,4,7097.381697
0.0,6,7097.543586
0.0,6,7097.697812
0.0,4,7097.812384
0.0,2,7097.869436
0.0,4,7097.97722
0.0,4,7098.084791
0.0,2,7098.13833
0.0,7,7098.336185
0.0,2,7098.389457
0.0,4,7098.505801
0.0,3,7098.598117
0.0,4,7098.700685
0.0,6,7098.847512
0.0,4,7098.941507
0.0,6,7099.082098
0.0,2,7099.12828
0.0,2,7099.174268
0.0,3,7099.246195
0.0,2,7099.287579
0.0,4,7104.581222
0.0,2,7104.613952
0.0,2,7104.645369
0.0,4,7104.718207
0.0,4,7104.793822
0.0,2,7104.834777
0.0,2,7104.875298
0.0,4,7104.953477
1.0,7,7105.26956
0.0,3,7105.34
0.0,2,7105.389906
1.0,7,7105.572608
0.0,6,7105.740341
0.0,2,7105.791442
0.0,2,7105.840675
0.0,3,7105.923918
1.0,7,7106.108902
0.0,4,7106.217034
1.0,7,7106.406171
0.0,3,7106.486612
0.0,6,7106.647887
0.0,2,7106.700961
0.0,6,7106.861554
0.0,4,7106.967035
0.0,4,7107.064086
1.0,7,7107.223651
1.0,7,7107.399709
0.0,4,7107.493971
1.0,7,7107.650494
0.0,6,7112.985826
1.0,7,7113.114868
0.0,6,7113.232615
0.0,2,7113.27492
1.0,7,7113.422051
0.0,6,7113.550893
0.0,2,7113.593762
0.0,4,7113.680628
1.0,7,7113.83806
1.0,7,7114.000466
0.0,6,7114.141402
0.0,2,7114.188919
0.0,2,7114.236453
1.0,7,7114.406291
1.0,7,7114.569233
0.0,3,7114.653925
0.0,4,7114.76219
0.0,3,7114.840069
1.0,7,7115.029189
0.0,6,7115.189018
0.0,4,7115.291945
1.0,7,7115.454286
1.0,7,7115.619983
0.0,4,7115.714089
1.0,7,7115.87702
0.0,2,7115.923728
0.0,4,7121.516459
1.0,7,7121.661978
1.0,7,7121.806092
1.0,7,7121.959253
1.0,7,7122.098358
1.0,7,7122.243123
1.0,7,7122.392226
0.0,5,7122.516585
0.0,2,7122.568088
0.0,4,7122.670229
0.0,2,7122.72238
0.0,2,7122.769692
0.0,2,7122.817755
0.0,4,7122.911557
0.0,4,7123.006298
0.0,7,7123.188527
0.0,2,7123.241895
0.0,2,7123.295458
0.0,4,7123.402959
0.0,3,7123.473981
0.0,6,7123.625982
0.0,2,7123.674409
1.0,7,7123.844039
0.0,2,7123.889928
0.0,3,7123.952179
0.0,2,7123.999396
0.0,2,7124.046447
0.0,2,7124.092961
0.0,2,7124.139566
1.0,7,7124.311561
0.0,2,7124.357514
0.0,7,7129.864972
1.0,7,7129.994367
1.0,7,7130.204435
0.0,3,7130.263741
0.0,6,7130.40099
1.0,7,7130.547642
1.0,7,7130.690573
0.0,6,7130.822456
1.0,7,7130.991543
0.0,4,7131.086248
0.0,2,7131.133157
0.0,2,7131.180105
1.0,7,7131.352071
1.0,7,7131.531771
1.0,7,7131.72476
0.0,4,7131.832274
0.0,4,7131.938488
1.0,7,7132.113614
0.0,4,7132.205659
1.0,7,7132.365932
1.0,7,7132.5353
0.0,6,7132.67607
0.0,6,7132.811894
0.0,5,7138.381727
1.0,7,7138.526201
0.0,2,7138.563379
0.0,6,7138.678712
1.0,7,7138.811337
1.0,7,7138.965389
0.0,4,7139.058005
1.0,7,7139.215877
0.0,6,7139.376724
0.0,6,7139.524466
1.0,7,7139.708237
1.0,7,7139.891136
0.0,2,7139.94355
1.0,7,7140.143335
0.0,3,7140.227948
1.0,7,7140.41026
1.0,7,7140.592961
1.0,7,7140.775918
0.0,2,7140.825308
0.0,6,7140.980031
1.0,7,7141.138127
1.0,7,7141.308597
1.0,7,7146.835879
1.0,7,7146.98917
0.0,5,7147.102998
1.0,7,7147.256599
1.0,7,7147.408632
0.0,2,7147.454812
1.0,7,7147.627645
0.0,4,7147.726064
1.0,7,7147.898294
1.0,7,7148.075612
1.0,7,7148.259377
0.0,2,7148.311682
0.0,6,7148.464768
1.0,7,7148.647642
1.0,7,7148.810157
0.0,4,7148.922551
0.0,2,7148.976618
1.0,7,7149.159947
0.0,2,7149.208777
1.0,7,7149.378457
1.0,7,7149.549277
1.0,7,7149.715431
1.0,7,7155.295001
1.0,7,7155.454159
1.0,7,7155.622595
1.0,7,7155.794018
1.0,7,7155.966475
1.0,7,7156.148911
1.0,7,7156.332662
0.0,6,7156.484265
1.0,7,7156.671981
1.0,7,7156.865515
1.0,7,7157.061891
1.0,7,7157.241431
1.0,7,7157.417857
1.0,7,7157.589365
1.0,7,7157.747236
1.0,7,7157.911788
0.0,4,7158.012994
1.0,7,7158.173227
1.0,7,7158.343365
0.0,4,7158.428336
1.0,7,7163.894511
0.0,2,7163.936919
0.0,4,7164.029686
1.0,7,7164.200971
1.0,7,7164.364674
1.0,7,7164.549252
1.0,7,7164.735164
1.0,7,7164.918756
1.0,7,7165.143004
1.0,7,7165.329368
1.0,7,7165.531973
0.0,4,7165.638144
1.0,7,7165.804969
1.0,7,7165.963057
1.0,7,7166.133888
0.0,3,7166.192322
0.0,3,7166.260577
0.0,2,7166.30774
1.0,7,7166.475192
1.0,7,7166.620871
1.0,7,7166.790509
0.0,2,7166.837691
0.0,2,7166.884668
1.0,7,7172.352566
1.0,7,7172.519589
1.0,7,7172.668427
0.0,6,7172.826478
1.0,7,7173.004296
1.0,7,7173.190744
1.0,7,7173.376078
1.0,7,7173.565155
1.0,7,7173.763109
1.0,7,7173.973055
1.0,7,7174.154313
1.0,7,7174.338194
1.0,7,7174.52152
0.0,7,7174.688317
0.0,7,7174.855812
0.0,6,7174.989772
1.0,7,7175.190655
0.0,2,7175.234999
0.0,4,7175.32019
1.0,7,7180.73895
1.0,7,7180.903931
1.0,7,7181.071874
0.0,5,7181.203873
1.0,7,7181.373298
0.0,5,7181.486892
1.0,7,7181.657121
1.0,7,7181.826385
1.0,7,7182.001207
1.0,7,7182.179377
1.0,7,7182.366775
1.0,7,7182.541641
1.0,7,7182.705389
1.0,7,7182.869468
1.0,7,7183.031272
0.0,6,7183.161497
0.0,2,7183.205453
0.0,2,7183.249939
0.0,2,7183.29712
1.0,7,7183.447818
0.0,4,7183.534779
1.0,7,7183.682951
0.0,2,7183.721325
1.0,7,7189.134155
1.0,7,7189.293817
1.0,7,7189.465577
1.0,7,7189.620107
1.0,7,7189.789539
1.0,7,7189.956385
0.0,3,7190.036856
1.0,7,7190.342714
1.0,7,7190.535786
1.0,7,7190.736996
1.0,7,7190.924442
1.0,7,7191.106813
0.0,4,7191.221484
1.0,7,7191.395916
1.0,7,7191.564752
1.0,7,7191.734132
1.0,7,7191.903816
1.0,7,7192.063241
1.0,7,7192.223357
1.0,7,7197.594469
1.0,7,7197.765159
1.0,7,7197.918066
1.0,7,7198.068244
1.0,7,7198.216261
1.0,7,7198.369232
1.0,7,7198.524642
1.0,7,7198.689602
1.0,7,7198.854566
1.0,7,7199.038694
1.0,7,7199.219316
1.0,7,7199.390011
0.0,4,7199.482944
1.0,7,7199.649652
1.0,7,7199.81356
1.0,7,7199.973038
1.0,7,7200.121922
1.0,7,7200.277469
1.0,7,7200.451843
0.0,6,7205.962979
0.0,7,7206.146573
1.0,7,7206.321496
1.0,7,7206.473577
1.0,7,7206.635642
1.0,7,7206.803983
1.0,7,7206.980868
1.0,7,7207.166361
1.0,7,7207.341685
1.0,7,7207.536793
1.0,7,7207.735237
1.0,7,7207.920897
1.0,7,7208.103576
1.0,7,7208.286708
1.0,7,7208.452067
1.0,7,7208.622296
1.0,7,7208.780057
1.0,7,7208.940145
1.0,7,7214.189986
1.0,7,7214.356157
1.0,7,7214.52523
1.0,7,7214.692014
1.0,7,7214.860503
1.0,7,7215.027389
1.0,7,7215.249195
1.0,7,7215.422393
1.0,7,7215.595866
1.0,7,7215.78171
0.0,3,7215.86745
1.0,7,7216.050346
1.0,7,7216.225495
1.0,7,7216.405525
1.0,7,7216.571879
1.0,7,7216.729781
1.0,7,7216.896393
1.0,7,7217.066527
1.0,7,7217.238082
1.0,7,7222.795196
1.0,7,7222.968259
1.0,7,7223.149437
1.0,7,7223.317328
1.0,7,7223.479424
1.0,7,7223.646364
1.0,7,7223.829892
1.0,7,7224.011003
0.0,6,7224.163934
1.0,7,7224.345949
0.0,4,7224.44615
1.0,7,7224.608752
1.0,7,7224.778468
1.0,7,7224.939064
1.0,7,7225.17039
1.0,7,7225.344513
1.0,7,7225.514747
1.0,7,7225.682383
1.0,7,7225.847528
0.0,2,7225.891827
1.0,7,7231.331108
1.0,7,7231.513741
1.0,7,7231.699579
1.0,7,7231.866098
1.0,7,7232.02431
1.0,7,7232.210483
1.0,7,7232.407556
1.0,7,7232.607488
0.0,6,7232.760148
0.0,6,7232.917133
1.0,7,7233.093961
1.0,7,7233.262324
1.0,7,7233.444771
1.0,7,7233.599697
1.0,7,7233.751988
1.0,7,7233.904991
1.0,7,7234.05216
1.0,7,7234.19407
1.0,7,7239.499962
1.0,7,7239.675244
1.0,7,7239.853852
1.0,7,7240.034316
1.0,7,7240.287127
1.0,7,7240.454404
1.0,7,7240.635056
1.0,7,7240.813547
1.0,7,7240.990062
0.0,4,7241.095755
1.0,7,7241.278806
1.0,7,7241.454538
1.0,7,7241.634606
1.0,7,7241.804806
1.0,7,7241.96552
1.0,7,7242.135565
1.0,7,7242.307701
1.0,7,7242.479509
1.0,7,7242.627627
1.0,7,7248.101482
1.0,7,7248.284768
1.0,7,7248.468528
1.0,7,7248.654452
1.0,7,7248.848449
1.0,7,7249.029393
1.0,7,7249.220468
1.0,7,7249.419282
1.0,7,7249.618454
1.0,7,7249.822824
1.0,7,7250.015279
1.0,7,7250.182867
1.0,7,7250.358235
1.0,7,7250.527271
1.0,7,7250.696892
1.0,7,7250.866715
1.0,7,7251.019272
1.0,7,7251.175464
1.0,7,7256.610028
1.0,7,7256.793299
1.0,7,7256.982517
1.0,7,7257.190158
1.0,7,7257.356116
1.0,7,7257.539619
1.0,7,7257.720732
1.0,7,7257.893208
1.0,7,7258.095953
1.0,7,7258.297381
1.0,7,7258.462368
1.0,7,7258.636606
0.0,4,7258.742493
1.0,7,7258.911714
1.0,7,7259.074701
1.0,7,7259.24476
1.0,7,7259.408495
1.0,7,7259.563932
1.0,7,7259.720189
1.0,7,7264.964852
1.0,7,7265.147201
1.0,7,7265.330489
1.0,7,7265.512843
1.0,7,7265.688349
1.0,7,7265.880374
1.0,7,7266.064833
1.0,7,7266.2495
1.0,7,7266.432411
1.0,7,7266.628496
1.0,7,7266.834125
1.0,7,7267.019011
1.0,7,7267.201664
1.0,7,7267.371131
1.0,7,7267.541517
1.0,7,7267.711219
1.0,7,7267.880499
1.0,7,7268.038957
1.0,7,7273.302392
1.0,7,7273.472493
1.0,7,7273.651579
1.0,7,7273.832044
1.0,7,7274.016325
1.0,7,7274.21605
1.0,7,7274.412902
1.0,7,7274.599655
1.0,7,7274.781351
1.0,7,7274.956712
1.0,7,7275.130366
1.0,7,7275.31688
1.0,7,7275.496638
1.0,7,7275.669201
1.0,7,7275.837489
1.0,7,7276.007247
1.0,7,7276.185607
1.0,7,7276.353205
1.0,7,7281.639372
1.0,7,7281.810611
1.0,7,7281.992472
1.0,7,7282.165804
1.0,7,7282.323242
1.0,7,7282.488899
1.0,7,7282.651848
1.0,7,7282.849263
1.0,7,7283.035992
1.0,7,7283.226187
1.0,7,7283.421931
1.0,7,7283.619548
1.0,7,7283.804139
1.0,7,7283.977091
1.0,7,7284.14577
1.0,7,7284.316465
1.0,7,7284.485988
1.0,7,7284.6559
1.0,7,7284.819841
1.0,7,7290.236855
1.0,7,7290.405054
1.0,7,7290.576285
1.0,7,7290.734068
1.0,7,7290.928878
1.0,7,7291.122239
1.0,7,7291.305779
1.0,7,7291.473076
1.0,7,7291.651664
1.0,7,7291.817401
1.0,7,7292.007511
1.0,7,7292.172428
1.0,7,7292.351175
1.0,7,7292.498342
1.0,7,7292.653992
1.0,7,7292.824939
1.0,7,7292.969657
1.0,7,7293.135014
1.0,7,7298.630223
1.0,7,7298.813455
1.0,7,7298.996898
1.0,7,7299.184047
1.0,7,7299.387475
1.0,7,7299.585019
1.0,7,7299.783156
1.0,7,7299.982237
1.0,7,7300.179662
1.0,7,7300.375985
1.0,7,7300.57286
1.0,7,7300.751241
1.0,7,7300.919739
1.0,7,7301.089879
1.0,7,7301.260225
1.0,7,7301.42991
1.0,7,7301.584923
1.0,7,7301.739581
1.0,7,7307.020606
1.0,7,7307.200619
1.0,7,7307.381315
1.0,7,7307.540495
1.0,7,7307.72216
1.0,7,7307.891339
1.0,7,7308.075841
1.0,7,7308.24457
1.0,7,7308.434602
1.0,7,7308.602851
1.0,7,7308.788793
1.0,7,7308.963534
1.0,7,7309.138348
1.0,7,7309.291461
1.0,7,7309.447505
1.0,7,7309.600214
1.0,7,7309.754608
1.0,7,7309.905341
1.0,7,7310.057729
0.0,4,10494.477827
0.0,2,10494.532066
0.0,2,10494.590088
0.0,2,10494.644938
0.0,2,10494.69376
0.0,2,10494.742465
0.0,2,10494.791942
0.0,4,10494.892417
0.0,2,10494.948202
0.0,2,10495.003346
0.0,2,10495.058717
0.0,2,10495.114086
0.0,2,10495.168845
0.0,3,10495.284419
0.0,2,10495.339365
0.0,2,10495.388583
0.0,2,10495.438577
0.0,2,10495.495876
0.0,2,10495.549698
0.0,4,10495.657018
0.0,2,10495.712145
0.0,2,10495.767257
0.0,4,10495.871649
0.0,2,10495.920725
0.0,2,10495.971162
0.0,3,10496.057572
0.0,2,10496.111247
0.0,2,10496.166807
0.0,2,10496.220189
0.0,2,10496.275081
0.0,3,10496.360659
0.0,2,10496.414145
0.0,2,10496.464907
0.0,2,10496.520406
0.0,2,10496.575597
0.0,2,10496.630605
0.0,2,10496.680214
0.0,2,10496.729166
0.0,4,10496.840091
0.0,2,10496.899244
0.0,2,10496.955249
0.0,2,10497.010093
0.0,2,10497.065712
0.0,2,10497.12067
0.0,2,10497.175611
0.0,2,10497.231563
0.0,2,10497.283103
0.0,2,10497.333398
0.0,2,10497.383873
0.0,2,10497.434548
0.0,2,10497.479671
0.0,2,10497.524784
0.0,2,10497.56986
0.0,3,10497.63165
0.0,4,10497.727754
0.0,2,10497.771679
0.0,2,10504.211867
0.0,2,10504.271204
0.0,2,10504.334796
0.0,4,10504.447056
0.0,4,10504.549769
0.0,2,10504.600513
0.0,2,10504.650624
0.0,2,10504.704815
0.0,2,10504.754634
0.0,2,10504.807487
0.0,2,10504.862832
0.0,2,10504.918002
0.0,2,10504.975749
0.0,4,10505.079655
0.0,4,10505.178386
0.0,2,10505.234979
0.0,2,10505.400625
0.0,2,10505.455511
0.0,3,10505.528854
0.0,2,10505.579309
0.0,2,10505.628505
0.0,2,10505.678421
0.0,6,10505.832859
0.0,3,10505.90982
0.0,3,10506.000466
0.0,4,10506.114372
0.0,2,10506.170386
0.0,2,10506.225895
0.0,4,10506.336548
0.0,5,10506.4645
0.0,2,10506.517811
0.0,2,10506.567804
0.0,2,10506.621028
0.0,4,10506.731876
0.0,2,10506.787491
0.0,2,10506.842204
0.0,2,10506.896927
0.0,2,10506.952753
0.0,2,10507.007642
0.0,2,10507.056859
0.0,4,10507.15682
0.0,2,10507.207935
0.0,2,10507.252261
0.0,2,10507.297616
0.0,2,10507.342327
0.0,2,10507.389468
0.0,4,10507.485977
0.0,2,10507.534958
0.0,2,10507.581619
0.0,4,10514.214515
0.0,2,10514.274101
0.0,2,10514.325804
0.0,4,10514.428748
0.0,2,10514.483883
0.0,6,10514.646134
0.0,4,10514.756725
0.0,2,10514.812525
0.0,2,10514.871279
0.0,4,10514.970284
0.0,2,10515.021521
0.0,2,10515.072444
0.0,4,10515.174834
0.0,6,10515.386241
0.0,2,10515.431916
0.0,3,10515.50343
0.0,2,10515.558197
0.0,2,10515.610218
0.0,2,10515.660001
0.0,2,10515.715771
0.0,2,10515.769991
0.0,2,10515.825881
0.0,2,10515.881993
0.0,4,10515.99127
0.0,2,10516.047806
0.0,2,10516.10295
0.0,2,10516.150927
0.0,2,10516.200161
0.0,4,10516.309211
0.0,2,10516.365772
0.0,6,10516.532856
0.0,5,10516.655332
0.0,2,10516.715108
0.0,2,10516.770386
0.0,3,10516.857622
0.0,2,10516.907348
0.0,2,10516.957225
0.0,3,10517.023497
0.0,2,10517.078584
0.0,6,10517.20864
0.0,2,10517.257756
0.0,3,10517.332158
0.0,4,10517.427513
0.0,2,10517.473664
0.0,2,10517.522992
0.0,2,10523.997272
0.0,2,10524.050393
0.0,2,10524.10492
0.0,2,10524.158991
0.0,2,10524.216436
0.0,2,10524.275673
0.0,2,10524.334262
0.0,2,10524.393164
0.0,4,10524.513082
0.0,4,10524.631817
0.0,2,10524.683419
0.0,2,10524.743345
0.0,4,10524.85586
0.0,2,10524.904162
0.0,2,10524.939633
0.0,2,10524.98766
0.0,2,10525.03673
0.0,2,10525.086517
0.0,3,10525.171651
0.0,4,10525.280349
0.0,2,10525.328557
0.0,2,10525.378226
0.0,2,10525.427034
0.0,2,10525.483281
0.0,2,10525.539139
0.0,6,10525.706954
0.0,2,10525.762562
0.0,7,10525.950628
0.0,3,10526.05188
0.0,2,10526.105415
0.0,2,10526.159116
0.0,2,10526.213639
0.0,2,10526.269331
0.0,3,10526.3399
0.0,2,10526.392139
0.0,2,10526.451872
0.0,2,10526.510337
0.0,2,10526.562022
0.0,4,10526.676033
0.0,2,10526.72608
0.0,2,10526.784302
0.0,2,10526.843618
0.0,6,10526.994937
0.0,2,10527.042624
0.0,2,10527.097722
0.0,2,10527.144674
0.0,2,10527.194146
0.0,2,10527.241197
0.0,2,10527.287837
0.0,4,10527.380331
0.0,2,10533.712015
0.0,2,10533.770765
0.0,2,10533.830333
0.0,2,10533.879441
0.0,3,10533.974881
0.0,2,10534.039526
0.0,2,10534.096558
0.0,2,10534.147995
0.0,4,10534.248665
0.0,3,10534.338282
0.0,2,10534.398332
0.0,2,10534.458106
0.0,2,10534.518533
0.0,4,10534.631177
0.0,3,10534.710007
0.0,2,10534.772633
0.0,2,10534.835366
0.0,4,10534.946373
0.0,4,10535.051381
0.0,2,10535.099773
0.0,2,10535.15519
0.0,4,10535.333267
0.0,2,10535.391846
0.0,2,10535.447752
0.0,2,10535.501348
0.0,2,10535.552763
0.0,2,10535.603987
0.0,4,10535.717838
0.0,2,10535.775789
0.0,2,10535.833455
0.0,7,10536.005391
0.0,2,10536.057195
0.0,2,10536.114079
0.0,4,10536.227561
0.0,2,10536.28186
0.0,2,10536.332254
0.0,4,10536.446795
0.0,2,10536.505428
0.0,2,10536.559419
0.0,4,10536.65567
0.0,2,10536.697838
0.0,2,10536.746825
0.0,2,10536.801986
0.0,4,10536.907189
0.0,3,10536.982043
0.0,4,10537.08252
0.0,2,10537.121594
0.0,4,10537.209766
0.0,4,10543.52539
0.0,2,10543.581865
0.0,2,10543.631462
0.0,2,10543.690381
0.0,4,10543.806512
0.0,4,10543.922689
0.0,2,10543.978424
0.0,4,10544.089134
0.0,2,10544.14281
0.0,3,10544.223807
0.0,4,10544.33969
0.0,2,10544.39831
0.0,2,10544.456346
0.0,2,10544.519277
0.0,2,10544.581878
0.0,2,10544.640135
0.0,2,10544.70302
0.0,2,10544.765811
0.0,2,10544.821144
0.0,2,10544.881406
0.0,2,10545.033327
0.0,2,10545.086727
0.0,2,10545.134346
0.0,2,10545.183314
0.0,2,10545.235668
0.0,2,10545.288203
0.0,2,10545.343271
0.0,4,10545.466655
0.0,2,10545.522378
0.0,2,10545.578933
0.0,2,10545.644004
0.0,2,10545.708525
0.0,2,10545.768007
0.0,2,10545.823159
0.0,2,10545.88718
0.0,4,10546.007688
0.0,2,10546.064663
0.0,2,10546.119996
0.0,2,10546.171864
0.0,4,10546.284342
0.0,2,10546.344551
0.0,2,10546.400442
0.0,4,10546.511284
0.0,2,10546.563111
0.0,2,10546.621914
0.0,2,10546.680091
0.0,2,10546.735605
0.0,2,10546.786057
0.0,2,10546.839741
0.0,4,10546.94028
0.0,2,10546.990934
0.0,2,10547.036847
0.0,2,10547.091892
0.0,3,10553.488116
0.0,2,10553.545114
0.0,2,10553.601058
0.0,2,10553.666326
0.0,2,10553.72921
0.0,3,10553.807032
0.0,2,10553.871904
0.0,2,10553.929187
0.0,2,10553.981615
0.0,4,10554.089133
0.0,2,10554.137433
0.0,4,10554.24183
0.0,2,10554.303083
0.0,2,10554.367686
0.0,2,10554.424451
0.0,3,10554.513767
0.0,4,10554.638316
0.0,4,10554.748029
0.0,2,10554.796935
0.0,2,10554.84614
0.0,3,10554.932404
0.0,6,10555.114209
0.0,2,10555.171418
0.0,2,10555.220097
0.0,2,10555.277451
0.0,2,10555.329483
0.0,5,10555.464455
0.0,2,10555.524983
0.0,2,10555.582224
0.0,2,10555.63813
0.0,6,10555.827521
0.0,3,10555.900038
0.0,2,10555.953165
0.0,2,10556.009145
0.0,2,10556.063555
0.0,2,10556.119954
0.0,2,10556.174569
0.0,2,10556.224199
0.0,2,10556.273977
0.0,2,10556.324726
0.0,4,10556.442747
0.0,2,10556.499273
0.0,2,10556.555749
0.0,2,10556.609663
0.0,2,10556.655432
0.0,2,10556.709383
0.0,2,10556.757955
0.0,4,10556.845731
0.0,2,10556.897583
0.0,2,10556.947695
0.0,2,10563.339209
0.0,2,10563.397309
0.0,2,10563.456796
0.0,2,10563.521125
0.0,2,10563.577657
0.0,2,10563.632531
0.0,6,10563.79757
0.0,3,10563.889282
0.0,2,10563.946077
0.0,4,10564.064142
0.0,2,10564.121559
0.0,2,10564.182064
0.0,2,10564.245125
0.0,2,10564.309263
0.0,4,10564.427122
0.0,4,10564.549418
0.0,4,10564.672445
0.0,2,10564.728834
0.0,2,10564.789549
0.0,2,10564.845679
0.0,4,10564.981217
0.0,2,10565.039069
0.0,3,10565.134448
0.0,2,10565.200194
0.0,2,10565.260804
0.0,2,10565.31785
0.0,2,10565.37537
0.0,2,10565.431797
0.0,2,10565.478861
0.0,2,10565.538119
0.0,2,10565.596129
0.0,2,10565.644957
0.0,4,10565.755178
0.0,2,10565.813486
0.0,4,10565.92377
0.0,4,10566.026044
0.0,2,10566.077535
0.0,3,10566.153685
0.0,3,10566.248253
0.0,7,10566.439075
0.0,2,10566.499786
0.0,2,10566.549685
0.0,2,10566.600041
0.0,2,10566.657329
0.0,4,10566.761904
0.0,2,10566.815501
0.0,2,10566.870837
0.0,2,10566.921155
0.0,2,10566.977537
0.0,2,10573.425406
0.0,2,10573.476742
0.0,2,10573.531979
0.0,2,10573.581997
0.0,2,10573.633919
0.0,2,10573.694071
0.0,2,10573.749712
0.0,2,10573.801851
0.0,2,10573.8488
0.0,4,10573.958593
0.0,2,10574.00353
0.0,2,10574.053179
0.0,2,10574.102008
0.0,4,10574.201967
0.0,2,10574.253379
0.0,2,10574.311215
0.0,4,10574.434804
0.0,2,10574.491642
0.0,2,10574.544718
0.0,3,10574.627198
0.0,2,10574.683696
0.0,2,10574.740938
0.0,2,10574.798689
0.0,2,10574.856492
0.0,2,10574.914408
0.0,2,10575.011719
0.0,4,10575.137003
0.0,2,10575.194366
