#{"t_start": 1667421433.2775567, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8458.184547
0.0,7,8458.375674
0.0,4,8458.480026
0.0,6,8458.631423
1.0,7,8458.808449
0.0,4,8458.902739
0.0,6,8459.047159
1.0,7,8459.198514
1.0,7,8459.354403
0.0,7,8459.504925
0.0,4,8459.592983
0.0,4,8459.677553
0.0,5,8459.803225
1.0,7,8459.973493
0.0,5,8460.100917
0.0,6,8460.367795
0.0,7,8460.55997
1.0,7,8460.769883
0.0,6,8460.952863
0.0,5,8461.106252
0.0,6,8466.918479
0.0,4,8467.025298
0.0,6,8467.172822
0.0,4,8467.271621
0.0,4,8467.369798
1.0,7,8467.534449
0.0,4,8467.631047
0.0,4,8467.724487
0.0,4,8467.800763
0.0,4,8467.88346
0.0,6,8468.007827
0.0,4,8468.094969
0.0,6,8468.224643
1.0,7,8468.364102
0.0,5,8468.454925
0.0,2,8468.492824
0.0,7,8468.644222
0.0,6,8468.795784
0.0,6,8468.945655
0.0,2,8468.997403
0.0,2,8469.049966
0.0,4,8469.135412
0.0,4,8469.233384
0.0,7,8469.406241
0.0,4,8469.50446
0.0,6,8469.662084
0.0,4,8469.769249
0.0,2,8469.823015
0.0,4,8475.755223
0.0,4,8475.860754
1.0,7,8476.054503
0.0,4,8476.163841
0.0,4,8476.28491
0.0,6,8476.436987
0.0,6,8476.57701
0.0,7,8476.737097
0.0,6,8476.878673
0.0,4,8476.965123
1.0,7,8477.10269
0.0,4,8477.17628
0.0,6,8477.30621
0.0,4,8477.390792
1.0,7,8477.542877
0.0,6,8477.677483
0.0,3,8477.748304
0.0,6,8477.873327
0.0,2,8477.923205
0.0,4,8478.028688
0.0,4,8478.128173
1.0,7,8478.322852
0.0,7,8478.521729
1.0,7,8478.728784
0.0,6,8484.91742
0.0,2,8484.972391
0.0,2,8485.03298
1.0,7,8485.225162
0.0,2,8485.287071
0.0,6,8485.437555
0.0,4,8485.521489
0.0,2,8485.574179
1.0,7,8485.746258
0.0,3,8485.812839
1.0,7,8485.95332
1.0,7,8486.090669
0.0,4,8486.17706
1.0,7,8486.325295
0.0,4,8486.405445
1.0,7,8486.564831
0.0,6,8486.682901
0.0,4,8486.766231
1.0,7,8486.916973
0.0,7,8487.073773
0.0,6,8487.228848
0.0,6,8487.387466
0.0,4,8487.491431
0.0,6,8487.652846
0.0,7,8487.839816
0.0,6,8493.858413
1.0,7,8494.052277
0.0,7,8494.245975
0.0,6,8494.41733
0.0,6,8494.542586
0.0,4,8494.629472
0.0,2,8494.671195
0.0,7,8494.825044
0.0,4,8494.9051
0.0,4,8494.980873
0.0,4,8495.057628
0.0,2,8495.097395
0.0,2,8495.140825
0.0,6,8495.27483
0.0,6,8495.404937
0.0,6,8495.51882
1.0,7,8495.651984
0.0,4,8495.744527
0.0,6,8495.88134
0.0,4,8495.977065
0.0,6,8496.121897
1.0,7,8496.297685
0.0,6,8496.448016
0.0,4,8496.555798
0.0,2,8496.609796
0.0,6,8502.807451
0.0,7,8502.985146
1.0,7,8503.16273
0.0,6,8503.31025
0.0,6,8503.443072
0.0,6,8503.577633
0.0,6,8503.6998
0.0,4,8503.779431
0.0,6,8503.891323
0.0,4,8503.963657
0.0,6,8504.082911
0.0,5,8504.195984
0.0,2,8504.23988
1.0,7,8504.373135
0.0,4,8504.440314
1.0,7,8504.574514
0.0,4,8504.658712
0.0,4,8504.753425
0.0,4,8504.860877
0.0,2,8504.90888
0.0,6,8505.067851
1.0,7,8505.279382
0.0,4,8505.39817
0.0,6,8505.567819
0.0,6,8511.625024
1.0,7,8511.817233
0.0,7,8512.009898
1.0,7,8512.202965
0.0,6,8512.344268
1.0,7,8512.510067
0.0,6,8512.648393
0.0,3,8512.703222
0.0,4,8512.775805
0.0,4,8512.85041
0.0,6,8512.970209
0.0,4,8513.05702
0.0,2,8513.100222
0.0,6,8513.231258
0.0,4,8513.326239
0.0,6,8513.460539
0.0,3,8513.527693
0.0,6,8513.665117
0.0,4,8513.757824
0.0,4,8513.857862
0.0,6,8514.007809
0.0,5,8514.139041
0.0,4,8514.239081
0.0,6,8514.400545
0.0,6,8514.561897
1.0,7,8520.691012
0.0,7,8520.86913
1.0,7,8521.055555
0.0,4,8521.152065
0.0,4,8521.247975
0.0,7,8521.415973
0.0,4,8521.502736
0.0,4,8521.579536
0.0,4,8521.660319
0.0,4,8521.735445
0.0,6,8521.847295
0.0,5,8521.940987
0.0,4,8522.015771
1.0,7,8522.155724
0.0,4,8522.243135
0.0,4,8522.339476
0.0,4,8522.421959
1.0,7,8522.58549
0.0,4,8522.685783
0.0,4,8522.786126
0.0,4,8522.88587
0.0,4,8522.985731
1.0,7,8523.160273
1.0,7,8523.353923
1.0,7,8523.540895
0.0,6,8529.649044
0.0,7,8529.84205
0.0,2,8529.897148
0.0,6,8530.066087
1.0,7,8530.226516
0.0,6,8530.359594
0.0,7,8530.500009
0.0,6,8530.619054
0.0,4,8530.695798
0.0,6,8530.806946
1.0,7,8530.945261
0.0,7,8531.089686
0.0,6,8531.219187
0.0,5,8531.338573
1.0,7,8531.516306
0.0,4,8531.615142
0.0,4,8531.719342
0.0,4,8531.837301
0.0,4,8531.948893
1.0,7,8532.156435
0.0,4,8532.261834
0.0,2,8532.321156
0.0,5,8532.451048
0.0,4,8532.578237
0.0,4,8538.501831
0.0,7,8538.714484
0.0,4,8538.8285
1.0,7,8539.000235
1.0,7,8539.158288
1.0,7,8539.30969
1.0,7,8539.443087
0.0,4,8539.518397
0.0,2,8539.555162
1.0,7,8539.690035
0.0,4,8539.770232
0.0,4,8539.846451
0.0,4,8539.930018
0.0,6,8540.055504
0.0,4,8540.153593
0.0,4,8540.247176
1.0,7,8540.46737
1.0,7,8540.661758
1.0,7,8540.856212
0.0,4,8540.970558
0.0,4,8541.096819
0.0,4,8541.207761
1.0,7,8541.428655
0.0,4,8541.550465
1.0,7,8547.476588
0.0,2,8547.527508
0.0,4,8547.633553
0.0,6,8547.804383
1.0,7,8547.969255
0.0,4,8548.05579
1.0,7,8548.206997
0.0,5,8548.305288
0.0,4,8548.37485
1.0,7,8548.507418
0.0,4,8548.586425
0.0,6,8548.699124
0.0,4,8548.777392
0.0,2,8548.817468
0.0,4,8548.904624
1.0,7,8549.049893
0.0,6,8549.179642
0.0,2,8549.227173
0.0,7,8549.408153
1.0,7,8549.596442
0.0,7,8549.79012
0.0,4,8549.904784
1.0,7,8550.117111
0.0,3,8550.198626
0.0,4,8550.340002
0.0,6,8550.518148
0.0,4,8556.426901
0.0,4,8556.525377
0.0,4,8556.623881
0.0,7,8556.778834
0.0,4,8556.86134
0.0,4,8556.960062
0.0,4,8557.053156
1.0,7,8557.201852
0.0,4,8557.271404
1.0,7,8557.401784
0.0,4,8557.488105
0.0,6,8557.619237
0.0,6,8557.734535
0.0,7,8557.890083
0.0,4,8557.986029
0.0,7,8558.150788
0.0,5,8558.290581
0.0,6,8558.447136
0.0,4,8558.570617
0.0,4,8558.684054
0.0,6,8558.854962
0.0,4,8558.968894
0.0,2,8559.026526
1.0,7,8559.246063
1.0,7,8559.44569
0.0,6,8565.421139
0.0,2,8565.472784
0.0,2,8565.530017
0.0,4,8565.642638
0.0,4,8565.731898
0.0,4,8565.8189
0.0,6,8565.968499
0.0,6,8566.090343
0.0,4,8566.179876
0.0,6,8566.296227
0.0,6,8566.438682
1.0,7,8566.602255
0.0,6,8566.736371
0.0,4,8566.826543
0.0,4,8566.922478
0.0,6,8567.080962
0.0,4,8567.189497
0.0,4,8567.302893
0.0,4,8567.413896
0.0,6,8567.57554
0.0,7,8567.756955
1.0,7,8567.968092
0.0,4,8568.083178
0.0,4,8568.198153
1.0,7,8568.391535
0.0,2,8568.449033
0.0,4,8574.246915
0.0,4,8574.345122
1.0,7,8574.516614
1.0,7,8574.66564
1.0,7,8574.808274
0.0,6,8574.921079
1.0,7,8575.063824
0.0,4,8575.134894
0.0,5,8575.229181
1.0,7,8575.392487
0.0,4,8575.477157
0.0,3,8575.532455
0.0,4,8575.624955
0.0,4,8575.716665
0.0,2,8575.765446
1.0,7,8575.944481
0.0,4,8576.048031
0.0,6,8576.231874
1.0,7,8576.415587
0.0,7,8576.626935
0.0,4,8576.741203
0.0,4,8576.856088
1.0,7,8577.047106
0.0,4,8577.161985
0.0,4,8577.27658
0.0,7,8583.15906
0.0,4,8583.278416
1.0,7,8583.450643
0.0,2,8583.500317
0.0,6,8583.631645
0.0,4,8583.714043
0.0,5,8583.817092
1.0,7,8583.960589
0.0,7,8584.08917
0.0,6,8584.195953
0.0,4,8584.275264
0.0,6,8584.398758
0.0,4,8584.481934
1.0,7,8584.620835
0.0,4,8584.700149
0.0,6,8584.841496
0.0,4,8584.928985
0.0,4,8585.027152
0.0,4,8585.143145
0.0,6,8585.40051
1.0,7,8585.604811
0.0,7,8585.822536
0.0,4,8585.95522
1.0,7,8586.158489
0.0,4,8592.041398
1.0,7,8592.230221
0.0,4,8592.334741
0.0,4,8592.426326
0.0,6,8592.559051
0.0,7,8592.704956
1.0,7,8592.851716
0.0,4,8592.925902
0.0,6,8593.03991
0.0,2,8593.082873
1.0,7,8593.226208
0.0,6,8593.357444
1.0,7,8593.508148
1.0,7,8593.652101
1.0,7,8593.809276
0.0,4,8593.908529
0.0,6,8594.066982
0.0,5,8594.205515
0.0,4,8594.316531
1.0,7,8594.522851
0.0,6,8594.69363
0.0,4,8594.822832
1.0,7,8595.030354
1.0,7,8601.029653
0.0,2,8601.092713
0.0,6,8601.246826
0.0,4,8601.353501
1.0,7,8601.52271
0.0,6,8601.647544
0.0,6,8601.778939
1.0,7,8601.930526
0.0,4,8602.016006
0.0,4,8602.107855
0.0,6,8602.23459
0.0,4,8602.319518
0.0,7,8602.492569
0.0,4,8602.586206
0.0,4,8602.686979
1.0,7,8602.860789
0.0,4,8602.960359
0.0,4,8603.072999
0.0,4,8603.179148
0.0,4,8603.290169
0.0,4,8603.402681
1.0,7,8603.62496
0.0,2,8603.68506
0.0,4,8603.816771
0.0,4,8603.946162
0.0,4,8604.068419
0.0,4,8609.831519
0.0,4,8609.934761
0.0,4,8610.046407
0.0,4,8610.132201
1.0,7,8610.29591
1.0,7,8610.481834
0.0,4,8610.566526
0.0,7,8610.707418
1.0,7,8610.831491
1.0,7,8610.95634
0.0,6,8611.0859
0.0,6,8611.219225
0.0,4,8611.319438
0.0,4,8611.427276
0.0,4,8611.518617
0.0,6,8611.67057
0.0,4,8611.779594
0.0,4,8611.883225
0.0,4,8611.990235
0.0,7,8612.173458
1.0,7,8612.371554
0.0,4,8612.486544
1.0,7,8612.684654
0.0,4,8612.79917
0.0,6,8618.798312
1.0,7,8618.9903
1.0,7,8619.163325
1.0,7,8619.322491
0.0,4,8619.422549
1.0,7,8619.589404
0.0,4,8619.667671
1.0,7,8619.801525
0.0,7,8619.919833
0.0,6,8620.050517
0.0,4,8620.150646
0.0,4,8620.241945
0.0,4,8620.33042
0.0,6,8620.470543
1.0,7,8620.657721
0.0,5,8620.786748
1.0,7,8620.994865
0.0,4,8621.105503
1.0,7,8621.325646
0.0,4,8621.440392
0.0,4,8621.555218
0.0,5,8621.69721
1.0,7,8621.898587
0.0,2,10008.634908
0.0,2,10008.693834
0.0,4,10008.811733
0.0,3,10008.898902
0.0,2,10008.957843
0.0,2,10009.01676
0.0,2,10009.07244
0.0,6,10009.221854
0.0,4,10009.333967
0.0,2,10009.388948
0.0,2,10009.446534
0.0,2,10009.501076
0.0,2,10009.559261
0.0,4,10009.670155
0.0,2,10009.72641
0.0,2,10009.780909
0.0,2,10009.835132
0.0,2,10009.88924
0.0,2,10009.943468
0.0,2,10009.997705
0.0,2,10010.051814
0.0,2,10010.106153
0.0,2,10010.166969
0.0,2,10010.219231
0.0,2,10010.2798
0.0,2,10010.338508
0.0,2,10010.397088
0.0,2,10010.45573
0.0,2,10010.513278
0.0,2,10010.565938
0.0,2,10010.616817
0.0,2,10010.666993
0.0,2,10010.717
0.0,2,10010.767453
0.0,2,10010.817724
0.0,2,10010.867951
0.0,3,10010.942392
0.0,2,10010.992408
0.0,4,10011.092819
0.0,2,10011.142763
0.0,2,10011.19516
0.0,2,10011.245043
0.0,2,10011.292587
0.0,2,10011.341058
0.0,4,10011.450924
0.0,2,10011.507361
0.0,2,10011.56412
0.0,2,10011.62302
0.0,2,10011.68416
0.0,2,10011.743916
0.0,3,10011.831249
0.0,2,10011.890952
0.0,2,10011.949963
0.0,2,10011.997324
0.0,2,10012.041989
0.0,4,10018.34605
0.0,4,10018.46233
0.0,6,10018.63915
0.0,2,10018.69829
0.0,3,10018.779075
0.0,2,10018.833046
0.0,2,10018.88787
0.0,4,10018.995302
0.0,2,10019.048263
0.0,2,10019.103065
0.0,2,10019.157836
0.0,4,10019.266915
0.0,7,10019.456406
0.0,4,10019.564924
0.0,3,10019.647619
0.0,2,10019.702132
0.0,2,10019.76088
0.0,4,10019.878443
0.0,2,10019.937104
0.0,2,10019.995817
0.0,2,10020.054585
0.0,2,10020.112284
0.0,2,10020.1652
0.0,4,10020.263701
0.0,2,10020.313092
0.0,2,10020.362943
0.0,4,10020.463315
0.0,4,10020.562846
0.0,4,10020.663564
0.0,2,10020.713642
0.0,7,10020.889571
0.0,4,10020.998677
0.0,2,10021.053436
0.0,4,10021.168439
0.0,2,10021.224541
0.0,2,10021.283556
0.0,2,10021.346528
0.0,3,10021.422529
0.0,2,10021.481125
0.0,2,10021.54037
0.0,2,10021.599768
0.0,3,10021.697678
0.0,4,10027.980042
0.0,2,10028.032548
0.0,2,10028.087523
0.0,2,10028.140521
0.0,2,10028.199921
0.0,4,10028.301376
0.0,3,10028.393363
0.0,2,10028.446302
0.0,3,10028.514712
0.0,6,10028.677896
0.0,2,10028.732647
0.0,2,10028.787153
0.0,2,10028.841511
0.0,2,10028.896525
0.0,5,10029.042209
0.0,2,10029.096474
0.0,2,10029.151194
0.0,2,10029.20549
0.0,4,10029.314147
0.0,2,10029.371445
0.0,2,10029.425687
0.0,5,10029.56738
0.0,2,10029.626225
0.0,3,10029.71923
0.0,2,10029.77707
0.0,3,10029.848913
0.0,4,10029.950424
0.0,4,10030.050586
0.0,3,10030.137526
0.0,2,10030.189982
0.0,3,10030.256274
0.0,2,10030.308512
0.0,2,10030.360781
0.0,2,10030.411002
0.0,2,10030.461321
0.0,2,10030.515842
0.0,2,10030.574356
0.0,2,10030.633166
0.0,4,10030.751214
0.0,2,10030.809922
0.0,3,10030.901092
0.0,5,10031.033578
0.0,2,10031.091362
0.0,2,10031.145981
0.0,2,10031.200759
0.0,4,10031.308892
0.0,2,10031.356627
0.0,2,10031.408632
0.0,2,10037.674293
0.0,2,10037.733075
0.0,4,10037.849222
0.0,4,10037.995661
0.0,7,10038.175334
0.0,5,10038.31575
0.0,2,10038.370712
0.0,2,10038.425259
0.0,4,10038.534676
0.0,2,10038.589241
0.0,2,10038.643796
0.0,2,10038.698366
0.0,2,10038.752938
0.0,2,10038.807455
0.0,2,10038.861851
0.0,3,10038.940441
0.0,2,10038.994953
0.0,2,10039.049387
0.0,2,10039.103667
0.0,2,10039.157946
0.0,2,10039.212674
0.0,3,10039.304517
0.0,2,10039.361212
0.0,2,10039.416803
0.0,2,10039.470224
0.0,2,10039.523781
0.0,4,10039.613832
0.0,2,10039.656998
0.0,2,10039.709595
0.0,2,10039.755653
0.0,2,10039.801284
0.0,3,10039.87485
0.0,2,10039.923395
0.0,2,10039.973575
0.0,2,10040.02207
0.0,2,10040.067113
0.0,4,10040.165655
0.0,2,10040.215704
0.0,2,10040.270258
0.0,2,10040.325017
0.0,3,10040.402574
0.0,2,10040.463541
0.0,2,10040.521121
0.0,2,10040.572118
0.0,2,10040.624784
0.0,2,10040.679605
0.0,5,10040.816866
0.0,2,10040.871649
0.0,7,10041.041023
0.0,3,10047.331099
0.0,2,10047.390375
0.0,2,10047.449863
0.0,2,10047.509378
0.0,2,10047.568889
0.0,2,10047.628173
0.0,3,10047.716922
0.0,4,10047.811593
0.0,5,10047.949717
0.0,3,10048.06121
0.0,2,10048.116509
0.0,5,10048.252706
0.0,2,10048.307702
0.0,4,10048.417507
0.0,2,10048.472296
0.0,2,10048.527327
0.0,2,10048.582067
0.0,3,10048.66531
0.0,7,10048.856424
0.0,2,10048.911109
0.0,4,10049.013669
0.0,6,10049.164752
0.0,2,10049.213907
0.0,2,10049.252599
0.0,2,10049.302702
0.0,4,10049.399861
0.0,5,10049.532997
0.0,2,10049.583693
0.0,2,10049.633323
0.0,3,10049.700115
0.0,2,10049.747037
0.0,4,10049.850374
0.0,2,10049.901606
0.0,2,10049.954528
0.0,3,10050.043844
0.0,4,10050.156202
0.0,2,10050.209404
0.0,2,10050.263937
0.0,2,10050.318713
0.0,2,10050.373546
0.0,5,10050.493666
0.0,2,10050.543249
0.0,2,10050.59591
0.0,2,10050.652609
0.0,2,10050.701583
0.0,3,10057.129424
0.0,2,10057.188732
0.0,6,10057.368802
0.0,2,10057.4306
0.0,2,10057.487995
0.0,4,10057.592631
0.0,2,10057.64756
0.0,5,10057.797951
0.0,2,10057.852681
0.0,6,10058.024359
0.0,2,10058.079065
0.0,2,10058.133863
0.0,6,10058.298191
0.0,2,10058.353046
0.0,2,10058.407629
0.0,2,10058.462397
0.0,2,10058.517196
0.0,2,10058.571908
0.0,2,10058.626745
0.0,2,10058.681383
0.0,2,10058.730311
0.0,2,10058.781083
0.0,4,10058.880778
0.0,2,10058.925312
0.0,4,10059.017267
0.0,2,10059.06318
0.0,2,10059.10915
0.0,3,10059.182052
0.0,2,10059.221359
0.0,4,10059.331465
0.0,2,10059.38208
0.0,2,10059.432528
0.0,2,10059.482848
0.0,2,10059.533343
0.0,2,10059.584103
0.0,3,10059.661351
0.0,3,10059.74987
0.0,2,10059.805887
0.0,2,10059.856886
0.0,2,10059.911421
0.0,2,10059.965831
0.0,4,10060.065243
0.0,3,10060.148897
0.0,4,10060.247985
0.0,2,10060.298668
0.0,3,10060.363694
0.0,4,10066.805684
0.0,4,10066.925374
0.0,2,10066.985524
0.0,2,10067.045139
0.0,4,10067.169052
0.0,2,10067.232991
0.0,3,10067.314888
0.0,2,10067.370386
0.0,2,10067.42391
0.0,2,10067.478777
0.0,2,10067.534155
0.0,5,10067.677444
0.0,4,10067.787894
0.0,2,10067.843444
0.0,7,10068.061346
0.0,2,10068.114174
0.0,6,10068.279729
0.0,2,10068.332887
0.0,2,10068.388221
0.0,4,10068.489148
0.0,4,10068.590584
0.0,2,10068.633706
0.0,2,10068.678654
0.0,4,10068.771403
0.0,4,10068.864413
0.0,3,10068.937405
0.0,3,10069.003819
0.0,5,10069.13239
0.0,2,10069.183392
0.0,2,10069.234043
0.0,2,10069.283765
0.0,4,10069.393049
1.0,7,10069.589243
0.0,2,10069.641766
0.0,2,10069.694494
0.0,2,10069.74954
0.0,4,10069.856697
0.0,5,10069.996957
0.0,2,10070.05226
0.0,2,10070.104429
0.0,2,10070.153922
0.0,2,10070.204989
0.0,2,10076.529872
0.0,2,10076.5899
0.0,4,10076.709596
0.0,2,10076.769579
0.0,3,10076.861087
0.0,2,10076.921073
0.0,4,10077.03402
0.0,4,10077.154803
0.0,2,10077.207925
0.0,2,10077.261625
0.0,2,10077.315084
0.0,2,10077.369847
0.0,2,10077.424942
0.0,2,10077.479952
0.0,2,10077.534817
0.0,2,10077.58967
0.0,4,10077.699695
0.0,2,10077.754565
0.0,4,10077.860401
0.0,4,10077.970136
0.0,3,10078.106974
0.0,5,10078.220958
0.0,2,10078.2711
0.0,2,10078.320152
0.0,2,10078.364929
0.0,2,10078.409652
0.0,6,10078.551266
0.0,2,10078.597609
0.0,2,10078.644065
0.0,2,10078.691043
0.0,2,10078.74029
0.0,4,10078.831794
0.0,2,10078.87823
0.0,2,10078.924263
0.0,3,10079.007181
0.0,2,10079.055469
0.0,2,10079.101723
0.0,2,10079.154153
0.0,2,10079.208307
0.0,4,10079.317391
0.0,3,10079.389992
0.0,2,10079.444516
0.0,6,10079.600486
0.0,2,10079.649893
0.0,2,10079.698976
0.0,2,10079.747603
0.0,4,10079.847011
0.0,2,10079.898482
0.0,3,10086.336153
0.0,2,10086.394103
0.0,4,10086.51438
0.0,2,10086.57449
0.0,2,10086.634593
0.0,2,10086.69695
0.0,2,10086.760162
0.0,2,10086.818427
0.0,2,10086.878199
0.0,4,10086.994385
0.0,4,10087.103212
0.0,4,10087.21368
0.0,4,10087.323968
0.0,2,10087.379188
0.0,2,10087.434299
0.0,3,10087.515871
0.0,2,10087.571064
0.0,2,10087.626083
0.0,6,10087.791648
0.0,2,10087.846465
0.0,2,10087.89593
0.0,2,10087.945027
0.0,2,10088.142135
0.0,3,10088.204037
0.0,2,10088.249847
0.0,2,10088.296522
0.0,2,10088.342961
1.0,7,10088.515228
0.0,4,10088.61001
1.0,7,10088.76528
0.0,2,10088.814044
0.0,4,10088.90697
0.0,3,10088.988942
0.0,4,10089.088105
0.0,2,10089.143515
0.0,2,10089.187797
0.0,2,10089.23093
0.0,3,10089.313401
0.0,2,10089.368958
0.0,2,10089.423993
0.0,2,10089.473295
0.0,2,10089.522481
0.0,2,10089.571409
0.0,2,10089.6171
0.0,4,10089.719743
0.0,6,10096.240757
0.0,2,10096.300651
0.0,2,10096.36087
0.0,3,10096.464346
0.0,3,10096.547365
0.0,6,10096.728197
0.0,3,10096.829339
0.0,3,10096.900843
0.0,4,10097.009725
0.0,2,10097.065069
0.0,4,10097.175081
0.0,6,10097.340064
0.0,2,10097.394966
0.0,2,10097.449877
0.0,2,10097.504669
0.0,2,10097.559903
0.0,2,10097.614833
0.0,5,10097.754987
0.0,4,10097.853911
0.0,2,10097.898696
0.0,3,10097.95838
0.0,2,10098.170837
0.0,2,10098.219525
0.0,3,10098.281382
1.0,7,10098.451629
0.0,2,10098.499964
1.0,7,10098.648351
0.0,2,10098.69139
0.0,2,10098.737673
0.0,2,10098.786957
0.0,2,10098.839563
0.0,4,10098.9342
0.0,4,10099.037477
0.0,2,10099.084249
0.0,2,10099.136787
0.0,2,10099.185759
0.0,5,10099.31663
0.0,2,10099.367703
0.0,2,10099.419216
0.0,2,10099.470055
0.0,2,10099.518935
0.0,2,10099.565564
1.0,7,10106.138672
0.0,3,10106.217435
0.0,4,10106.348552
0.0,2,10106.412423
0.0,2,10106.475259
0.0,2,10106.532804
0.0,4,10106.651781
0.0,2,10106.711381
1.0,7,10106.919664
0.0,2,10106.974566
0.0,2,10107.029687
0.0,5,10107.170648
0.0,2,10107.225905
0.0,2,10107.280817
0.0,2,10107.335639
0.0,2,10107.390715
0.0,2,10107.445576
0.0,2,10107.500428
0.0,2,10107.555248
0.0,2,10107.610288
0.0,7,10107.77793
0.0,2,10107.822692
0.0,5,10107.937517
1.0,7,10108.153186
0.0,2,10108.199332
0.0,4,10108.291722
0.0,2,10108.338269
0.0,2,10108.385718
0.0,2,10108.430626
0.0,2,10108.475116
0.0,6,10108.624146
0.0,7,10108.797113
0.0,3,10108.855556
0.0,4,10108.948503
0.0,2,10109.002609
0.0,2,10109.053418
0.0,2,10109.103188
0.0,4,10109.200868
0.0,2,10109.25152
0.0,2,10109.308569
0.0,2,10109.358332
0.0,2,10115.730881
0.0,6,10115.930996
0.0,6,10116.135852
1.0,7,10116.331599
0.0,3,10116.431342
0.0,2,10116.490262
0.0,4,10116.599463
0.0,2,10116.656034
0.0,2,10116.711862
0.0,2,10116.767113
0.0,4,10116.877255
0.0,5,10117.007691
0.0,2,10117.06007
0.0,4,10117.168078
0.0,2,10117.223256
0.0,4,10117.333115
0.0,3,10117.426747
0.0,2,10117.475919
0.0,2,10117.52471
0.0,4,10117.624954
1.0,7,10117.778347
0.0,4,10117.873604
0.0,4,10117.966264
0.0,2,10118.022903
0.0,2,10118.068608
0.0,3,10118.135001
0.0,2,10118.180948
0.0,4,10118.276779
0.0,4,10118.383065
0.0,2,10118.432191
0.0,2,10118.480485
0.0,2,10118.527934
0.0,2,10118.572657
1.0,7,10118.735088
0.0,3,10118.805667
0.0,3,10118.874901
0.0,4,10118.969507
0.0,2,10119.021054
0.0,2,10125.392843
0.0,6,10125.562681
0.0,2,10125.631548
0.0,2,10125.701013
0.0,3,10125.806516
0.0,2,10125.875167
0.0,2,10125.927551
0.0,5,10126.0835
0.0,2,10126.135055
0.0,2,10126.199262
0.0,7,10126.39216
0.0,5,10126.514815
0.0,3,10126.604501
0.0,2,10126.662665
0.0,2,10126.717785
0.0,3,10126.799464
0.0,3,10126.882787
0.0,2,10126.937765
0.0,3,10127.019673
0.0,2,10127.07453
0.0,7,10127.260633
0.0,3,10127.340988
0.0,2,10127.386101
0.0,5,10127.5034
0.0,6,10127.639213
0.0,2,10127.689481
0.0,2,10127.73844
0.0,2,10127.791017
0.0,5,10127.911264
0.0,4,10128.074523
1.0,7,10128.243491
0.0,2,10128.29357
0.0,7,10128.463845
0.0,3,10128.527604
1.0,7,10128.70266
0.0,5,10128.824738
0.0,7,10135.260179
0.0,2,10135.328813
1.0,7,10135.542464
0.0,6,10135.74673
0.0,5,10135.893308
0.0,3,10135.987657
0.0,2,10136.046215
0.0,3,10136.118909
0.0,2,10136.174755
0.0,4,10136.293694
1.0,7,10136.50125
0.0,3,10136.578151
0.0,2,10136.633327
0.0,2,10136.688152
0.0,6,10136.852496
0.0,3,10136.933793
0.0,2,10136.988783
0.0,4,10137.094897
1.0,7,10137.257619
0.0,4,10137.35002
1.0,7,10137.50901
0.0,3,10137.592636
0.0,6,10137.745349
0.0,3,10137.820996
0.0,3,10137.907394
0.0,2,10137.95582
0.0,6,10138.205325
0.0,6,10138.34696
0.0,4,10138.438722
0.0,6,10138.577959
0.0,4,10145.062546
0.0,6,10145.259978
0.0,7,10145.489639
0.0,6,10145.660273
0.0,2,10145.712999
0.0,3,10145.795008
0.0,2,10145.851825
1.0,7,10146.065973
0.0,3,10146.1414
0.0,2,10146.204073
1.0,7,10146.424478
0.0,5,10146.560128
0.0,4,10146.668567
0.0,4,10146.777034
0.0,2,10146.825998
0.0,6,10146.979109
1.0,7,10147.147031
0.0,2,10147.193258
0.0,3,10147.255204
0.0,3,10147.331435
0.0,3,10147.396188
0.0,4,10147.486398
1.0,7,10147.656205
0.0,6,10147.781813
0.0,4,10147.881662
0.0,2,10147.929318
0.0,6,10148.169631
0.0,2,10148.220858
0.0,2,10148.274547
0.0,6,10148.427073
0.0,6,10154.848683
0.0,4,10154.984609
0.0,5,10155.138141
0.0,4,10155.274967
0.0,2,10155.342314
0.0,5,10155.503615
1.0,7,10155.700485
0.0,5,10155.846243
0.0,2,10155.905739
0.0,2,10155.965075
0.0,2,10156.024432
0.0,2,10156.071148
0.0,2,10156.126863
0.0,3,10156.230389
0.0,7,10156.427537
0.0,6,10156.604281
0.0,3,10156.680372
0.0,4,10156.778389
0.0,5,10156.910234
0.0,3,10156.974451
0.0,3,10157.042133
1.0,7,10157.20145
0.0,4,10157.287576
1.0,7,10157.440983
0.0,6,10157.583247
0.0,4,10157.668673
0.0,3,10157.733779
1.0,7,10157.884568
0.0,6,10158.029474
1.0,7,10164.485826
1.0,7,10164.717178
1.0,7,10164.944639
0.0,4,10165.080576
0.0,6,10165.272968
1.0,7,10165.45995
0.0,2,10165.516029
1.0,7,10165.733591
1.0,7,10165.93104
0.0,5,10166.07397
0.0,2,10166.129874
0.0,2,10166.187867
0.0,2,10166.241199
1.0,7,10166.434892
1.0,7,10166.601657
1.0,7,10166.779003
0.0,4,10166.867858
1.0,7,10167.021418
0.0,3,10167.088924
0.0,3,10167.146898
0.0,2,10167.185823
0.0,2,10167.229584
1.0,7,10167.39403
0.0,4,10167.49172
0.0,4,10167.591933
0.0,4,10167.693736
1.0,7,10174.19759
0.0,3,10174.302581
1.0,7,10174.539857
0.0,2,10174.608205
0.0,2,10174.676993
