#{"t_start": 1667421433.5540135, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5416.990718
0.0,2,5417.036189
0.0,2,5417.081403
0.0,2,5417.138157
0.0,2,5417.189771
0.0,2,5417.239346
0.0,4,5417.336704
0.0,2,5417.38527
0.0,4,5417.499232
0.0,2,5417.550265
0.0,2,5417.599682
0.0,2,5417.64716
0.0,2,5417.691521
0.0,2,5417.735436
0.0,2,5417.786361
0.0,2,5417.83305
0.0,2,5417.874326
0.0,2,5417.918766
0.0,3,5417.982708
0.0,6,5418.10726
0.0,2,5418.148125
0.0,2,5422.966304
0.0,4,5423.050236
0.0,3,5423.119091
0.0,2,5423.162903
0.0,4,5423.24534
0.0,2,5423.285259
0.0,2,5423.324482
0.0,2,5423.366506
0.0,2,5423.410355
0.0,3,5423.474495
0.0,3,5423.541878
0.0,2,5423.58578
0.0,2,5423.629694
0.0,2,5423.673842
0.0,6,5423.810705
0.0,5,5423.920168
0.0,7,5424.088935
0.0,2,5424.134731
0.0,2,5424.180687
0.0,2,5424.227118
0.0,2,5424.273584
0.0,2,5424.320197
0.0,6,5424.458598
0.0,2,5424.504679
0.0,3,5424.566767
0.0,2,5424.611698
0.0,2,5424.660257
0.0,4,5424.756229
0.0,2,5424.799147
0.0,2,5424.844995
0.0,2,5424.891335
0.0,2,5424.937351
0.0,2,5424.984157
0.0,4,5425.076031
0.0,3,5425.186446
0.0,4,5425.291413
0.0,2,5425.343819
0.0,2,5425.392452
0.0,2,5425.440387
0.0,2,5425.484722
0.0,2,5425.529995
0.0,4,5425.611905
0.0,2,5425.652531
0.0,2,5425.693527
0.0,2,5425.73194
0.0,2,5425.779901
0.0,2,5425.826354
0.0,2,5430.650385
0.0,2,5430.692583
0.0,4,5430.78235
0.0,2,5430.828162
0.0,2,5430.874331
0.0,2,5430.920706
0.0,2,5430.970095
0.0,2,5431.019489
0.0,2,5431.069143
0.0,2,5431.11732
0.0,2,5431.162655
0.0,7,5431.332702
0.0,7,5431.503609
0.0,2,5431.548495
0.0,2,5431.597546
0.0,6,5431.739557
0.0,2,5431.785654
0.0,3,5431.863076
0.0,2,5431.91289
0.0,3,5431.987409
0.0,4,5432.086758
0.0,2,5432.137119
0.0,7,5432.315598
0.0,4,5432.41518
0.0,3,5432.493484
1.0,7,5432.654944
0.0,3,5432.72818
0.0,2,5432.773946
0.0,4,5432.865788
0.0,2,5432.917165
0.0,2,5432.965745
0.0,3,5433.047611
0.0,2,5433.098978
0.0,2,5433.147274
0.0,2,5433.195112
0.0,2,5433.246276
0.0,2,5433.296866
0.0,4,5433.40387
0.0,2,5433.454449
0.0,2,5433.494663
0.0,2,5433.536954
0.0,2,5433.582137
0.0,4,5433.657884
0.0,4,5438.489546
0.0,2,5438.528933
0.0,3,5438.595978
0.0,3,5438.653542
0.0,2,5438.692707
0.0,2,5438.732177
0.0,6,5438.86237
0.0,2,5438.90626
0.0,2,5438.950162
0.0,2,5438.994269
0.0,2,5439.038306
0.0,4,5439.126189
0.0,5,5439.238866
0.0,4,5439.330118
0.0,2,5439.376998
0.0,4,5439.477504
0.0,2,5439.52451
0.0,6,5439.66373
0.0,2,5439.710309
0.0,4,5439.803335
0.0,2,5439.850247
0.0,2,5439.896597
0.0,2,5439.942539
0.0,2,5439.988815
0.0,2,5440.035388
0.0,2,5440.135343
0.0,2,5440.179397
0.0,2,5440.225661
0.0,2,5440.274679
0.0,3,5440.351545
0.0,2,5440.400465
0.0,2,5440.448999
0.0,4,5440.537714
0.0,2,5440.582235
0.0,2,5440.626766
0.0,2,5440.679411
0.0,2,5440.724933
0.0,3,5440.788626
0.0,2,5440.8347
0.0,4,5440.928826
0.0,2,5440.977152
0.0,2,5441.025595
0.0,2,5441.074028
0.0,2,5441.122727
0.0,4,5441.212787
0.0,4,5441.292005
0.0,4,5441.375213
0.0,2,5446.163669
0.0,2,5446.199946
0.0,4,5446.278674
0.0,6,5446.393276
0.0,3,5446.464777
0.0,2,5446.509116
0.0,2,5446.553465
0.0,2,5446.597299
0.0,3,5446.660648
0.0,2,5446.704663
0.0,4,5446.79299
0.0,2,5446.836935
0.0,2,5446.880836
0.0,2,5446.924773
0.0,2,5446.968842
0.0,4,5447.056278
0.0,4,5447.144948
0.0,2,5447.191596
0.0,2,5447.238375
0.0,2,5447.285209
0.0,2,5447.332055
0.0,2,5447.378689
0.0,2,5447.425598
0.0,2,5447.472624
0.0,2,5447.518868
0.0,2,5447.564916
0.0,2,5447.611486
0.0,4,5447.704546
0.0,2,5447.751529
0.0,2,5447.797827
0.0,6,5447.937064
0.0,4,5448.029035
0.0,4,5448.12707
0.0,2,5448.175723
0.0,4,5448.268612
0.0,2,5448.313358
0.0,2,5448.363421
0.0,2,5448.409291
0.0,2,5448.454811
0.0,2,5448.500494
0.0,4,5448.59158
0.0,2,5448.636761
0.0,3,5448.707028
0.0,2,5448.752307
0.0,2,5448.798076
0.0,2,5448.846382
0.0,4,5448.938699
0.0,2,5448.983001
0.0,2,5449.024579
0.0,2,5453.830099
0.0,2,5453.869671
0.0,2,5453.913201
0.0,2,5453.95305
0.0,6,5454.065554
0.0,2,5454.101747
0.0,4,5454.177505
0.0,2,5454.218937
0.0,2,5454.265143
0.0,2,5454.308598
0.0,4,5454.395411
0.0,4,5454.492128
1.0,7,5454.65331
0.0,6,5454.800028
0.0,2,5454.849561
0.0,4,5454.94233
0.0,2,5454.989082
1.0,7,5455.162297
0.0,6,5455.306677
0.0,2,5455.356915
0.0,2,5455.406966
0.0,3,5455.490874
0.0,2,5455.540793
0.0,3,5455.620287
0.0,2,5455.676836
0.0,2,5455.729395
0.0,2,5455.781831
0.0,4,5455.886232
0.0,4,5455.983234
0.0,7,5456.147472
0.0,3,5456.208157
0.0,2,5456.253363
0.0,2,5456.298452
0.0,2,5456.344052
0.0,6,5456.483711
0.0,2,5456.531689
0.0,3,5456.610574
0.0,2,5456.662887
0.0,2,5456.706911
0.0,2,5456.751244
0.0,3,5461.720041
0.0,2,5461.759935
0.0,2,5461.79924
0.0,2,5461.846318
0.0,4,5461.941572
0.0,2,5461.98503
0.0,2,5462.028381
0.0,2,5462.069654
0.0,2,5462.113098
0.0,2,5462.160562
0.0,5,5462.268666
0.0,3,5462.34744
0.0,4,5462.438713
0.0,2,5462.48465
0.0,2,5462.536317
0.0,3,5462.608121
0.0,2,5462.657434
0.0,2,5462.70617
0.0,4,5462.811143
0.0,2,5462.859895
0.0,3,5462.938342
0.0,2,5462.984084
0.0,2,5463.030101
0.0,2,5463.083901
0.0,4,5463.181083
0.0,5,5463.298421
0.0,6,5463.4484
0.0,4,5463.545598
0.0,4,5463.656614
0.0,3,5463.737557
0.0,4,5463.83809
0.0,4,5463.948684
0.0,2,5463.997267
0.0,2,5464.045655
0.0,2,5464.094394
0.0,6,5464.253133
0.0,2,5464.307624
0.0,2,5464.355769
1.0,7,5464.51628
0.0,6,5464.620637
0.0,2,5464.660018
0.0,3,5464.717447
0.0,2,5469.499437
0.0,6,5469.63551
0.0,3,5469.698124
0.0,2,5469.740253
0.0,4,5469.8256
0.0,6,5469.948571
0.0,3,5470.015731
0.0,3,5470.074788
0.0,2,5470.128254
0.0,6,5470.272925
0.0,2,5470.320512
0.0,4,5470.414461
0.0,2,5470.463429
0.0,2,5470.509896
0.0,2,5470.556145
0.0,2,5470.602536
0.0,2,5470.648771
0.0,2,5470.695041
0.0,5,5470.823151
0.0,4,5470.92245
0.0,2,5470.971719
0.0,3,5471.048807
0.0,2,5471.099178
0.0,2,5471.148433
0.0,2,5471.197675
0.0,2,5471.247939
0.0,4,5471.359647
0.0,4,5471.464785
0.0,2,5471.513655
0.0,4,5471.618342
0.0,6,5471.755617
0.0,7,5471.935949
0.0,7,5472.125052
0.0,3,5472.189812
0.0,2,5472.237935
0.0,2,5472.286464
1.0,7,5472.448671
0.0,2,5472.489895
0.0,2,5477.278322
0.0,2,5477.321083
0.0,4,5477.406176
0.0,5,5477.508899
0.0,4,5477.597717
1.0,7,5477.757821
0.0,2,5477.800329
0.0,2,5477.848924
0.0,4,5477.941069
0.0,4,5478.037544
1.0,7,5478.207599
0.0,7,5478.384765
0.0,2,5478.439383
0.0,4,5478.541547
0.0,5,5478.656224
0.0,4,5478.761042
0.0,4,5478.867663
1.0,7,5479.047439
0.0,2,5479.097722
0.0,2,5479.149215
0.0,5,5479.288925
0.0,5,5479.420105
0.0,4,5479.515862
0.0,6,5479.670736
0.0,2,5479.726604
0.0,4,5479.831383
0.0,2,5479.882198
0.0,2,5479.933542
0.0,5,5480.062697
0.0,7,5480.406679
0.0,4,5480.482401
0.0,6,5485.306412
0.0,2,5485.34872
0.0,2,5485.394032
0.0,6,5485.533349
1.0,7,5485.689576
0.0,2,5485.734057
0.0,3,5485.801998
0.0,4,5485.890132
0.0,5,5486.002194
0.0,2,5486.049103
0.0,2,5486.096653
0.0,2,5486.143038
0.0,5,5486.261942
0.0,2,5486.308929
1.0,7,5486.469549
0.0,3,5486.541469
0.0,2,5486.587902
1.0,7,5486.753484
0.0,2,5486.802142
1.0,7,5486.977613
1.0,7,5487.144861
0.0,2,5487.193805
0.0,3,5487.270205
0.0,2,5487.318183
0.0,6,5487.454568
1.0,7,5487.62205
1.0,7,5487.794084
0.0,2,5487.841895
0.0,2,5487.89024
0.0,3,5487.960938
0.0,5,5488.070272
1.0,7,5488.197062
0.0,4,5492.842391
1.0,7,5492.966353
0.0,6,5493.083086
1.0,7,5493.225115
0.0,2,5493.268241
0.0,4,5493.361555
0.0,4,5493.449577
0.0,4,5493.537638
1.0,7,5493.688194
0.0,7,5493.846394
1.0,7,5494.022982
0.0,5,5494.140096
0.0,2,5494.186364
0.0,4,5494.278456
1.0,7,5494.445951
0.0,2,5494.491958
0.0,7,5494.657232
0.0,2,5494.705647
0.0,4,5494.802974
0.0,3,5494.879059
0.0,3,5494.947925
0.0,4,5495.039165
0.0,2,5495.082678
0.0,2,5495.223395
0.0,2,5495.271639
0.0,4,5495.3689
0.0,7,5495.543159
0.0,2,5495.591185
1.0,7,5495.75582
0.0,4,5500.647068
1.0,7,5500.781082
1.0,7,5500.921924
0.0,6,5501.054737
1.0,7,5501.212023
0.0,2,5501.252752
0.0,4,5501.347247
0.0,4,5501.43865
1.0,7,5501.599352
1.0,7,5501.775427
0.0,2,5501.821777
1.0,7,5501.979836
1.0,7,5502.152053
1.0,7,5502.308633
0.0,5,5502.435621
1.0,7,5502.600459
1.0,7,5502.776578
0.0,6,5502.923184
1.0,7,5503.095515
0.0,7,5503.264162
1.0,7,5503.439842
1.0,7,5508.347828
1.0,7,5508.470224
0.0,4,5508.543142
0.0,4,5508.613267
1.0,7,5508.747273
1.0,7,5508.888778
0.0,2,5508.937084
1.0,7,5509.084321
1.0,7,5509.243612
1.0,7,5509.392435
1.0,7,5509.557336
1.0,7,5509.717195
0.0,4,5509.809675
0.0,4,5509.906757
0.0,2,5509.954707
0.0,4,5510.052465
1.0,7,5510.438481
0.0,2,5510.487229
1.0,7,5510.652229
1.0,7,5510.816005
1.0,7,5510.981171
1.0,7,5511.15311
1.0,7,5511.313014
1.0,7,5516.232366
1.0,7,5516.351369
1.0,7,5516.477942
1.0,7,5516.623738
1.0,7,5516.764032
0.0,4,5516.845287
1.0,7,5516.998665
0.0,4,5517.090103
0.0,5,5517.20162
1.0,7,5517.377144
1.0,7,5517.558567
1.0,7,5517.740809
1.0,7,5517.917422
0.0,4,5518.015098
0.0,5,5518.134222
0.0,2,5518.182782
1.0,7,5518.359655
0.0,4,5518.455526
0.0,2,5518.499311
1.0,7,5518.647681
1.0,7,5518.829477
0.0,2,5518.878621
0.0,3,5518.961934
1.0,7,5523.887838
0.0,3,5523.936117
0.0,2,5523.964902
1.0,7,5524.072971
1.0,7,5524.202251
1.0,7,5524.337825
1.0,7,5524.477691
0.0,4,5524.56042
1.0,7,5524.702798
1.0,7,5524.859268
1.0,7,5525.011649
1.0,7,5525.181633
1.0,7,5525.360956
0.0,7,5525.528095
0.0,3,5525.604916
1.0,7,5525.772843
1.0,7,5525.946563
0.0,2,5525.994704
0.0,2,5526.043117
1.0,7,5526.208305
0.0,3,5526.283952
1.0,7,5526.439713
0.0,3,5526.513645
1.0,7,5531.607504
1.0,7,5531.726528
1.0,7,5531.851976
1.0,7,5531.998849
1.0,7,5532.136078
0.0,5,5532.243149
1.0,7,5532.389396
0.0,2,5532.430268
1.0,7,5532.580661
1.0,7,5532.735578
1.0,7,5532.891448
0.0,7,5533.059397
1.0,7,5533.224106
1.0,7,5533.398434
1.0,7,5533.567352
1.0,7,5533.740128
0.0,2,5533.788249
0.0,2,5533.836669
1.0,7,5533.993913
1.0,7,5534.154276
1.0,7,5534.312376
0.0,3,5539.364713
1.0,7,5539.488771
0.0,3,5539.547651
1.0,7,5539.692864
1.0,7,5539.840399
1.0,7,5539.997235
1.0,7,5540.155382
1.0,7,5540.341093
1.0,7,5540.508217
1.0,7,5540.676078
1.0,7,5540.844479
1.0,7,5541.022501
1.0,7,5541.196485
0.0,2,5541.244964
1.0,7,5541.413709
1.0,7,5541.587267
0.0,6,5541.734698
1.0,7,5541.904394
1.0,7,5542.060136
1.0,7,5542.225841
1.0,7,5547.254121
1.0,7,5547.39666
0.0,3,5547.45536
1.0,7,5547.604995
1.0,7,5547.760535
1.0,7,5547.908776
1.0,7,5548.067623
1.0,7,5548.221282
1.0,7,5548.396425
1.0,7,5548.563619
1.0,7,5548.746449
1.0,7,5548.918641
1.0,7,5549.096399
1.0,7,5549.263425
1.0,7,5549.440071
1.0,7,5549.62056
1.0,7,5549.801354
1.0,7,5549.96487
1.0,7,5550.114329
1.0,7,5555.230703
1.0,7,5555.369225
1.0,7,5555.515613
1.0,7,5555.674456
1.0,7,5555.820285
1.0,7,5555.971853
1.0,7,5556.129457
1.0,7,5556.297082
1.0,7,5556.456544
1.0,7,5556.62905
1.0,7,5556.796719
1.0,7,5556.973859
1.0,7,5557.141345
1.0,7,5557.316312
1.0,7,5557.482218
1.0,7,5557.639971
1.0,7,5557.781451
1.0,7,5557.909064
0.0,6,5562.950053
1.0,7,5563.080513
0.0,2,5563.121883
1.0,7,5563.27928
1.0,7,5563.425848
1.0,7,5563.570013
1.0,7,5563.723141
1.0,7,5563.885782
1.0,7,5564.051181
1.0,7,5564.213585
1.0,7,5564.38153
1.0,7,5564.553479
1.0,7,5564.726397
1.0,7,5564.897836
1.0,7,5565.065943
1.0,7,5565.22097
1.0,7,5565.380923
1.0,7,5565.519202
1.0,7,5565.66029
1.0,7,5570.637462
1.0,7,5570.780603
1.0,7,5570.914736
1.0,7,5571.063164
1.0,7,5571.218487
1.0,7,5571.364553
1.0,7,5571.523013
1.0,7,5571.687722
1.0,7,5571.863436
0.0,4,5571.961289
1.0,7,5572.128585
1.0,7,5572.287951
1.0,7,5572.464284
1.0,7,5572.632514
1.0,7,5572.806436
0.0,2,5572.850096
1.0,7,5573.004467
1.0,7,5573.165545
1.0,7,5573.301752
1.0,7,5573.443621
1.0,7,5578.576493
1.0,7,5578.712301
0.0,3,5578.778446
0.0,6,5578.901003
1.0,7,5579.050491
1.0,7,5579.205838
1.0,7,5579.380651
1.0,7,5579.561329
1.0,7,5579.736811
1.0,7,5579.896338
1.0,7,5580.074243
1.0,7,5580.301627
1.0,7,5580.490967
1.0,7,5580.658538
1.0,7,5580.831967
1.0,7,5580.990763
1.0,7,5581.142907
1.0,7,5581.282916
1.0,7,5581.432742
1.0,7,5586.524852
1.0,7,5586.687455
1.0,7,5586.854501
1.0,7,5587.033336
1.0,7,5587.21104
1.0,7,5587.388222
1.0,7,5587.544253
1.0,7,5587.716325
1.0,7,5587.901486
1.0,7,5588.090016
1.0,7,5588.25817
1.0,7,5588.428325
1.0,7,5588.579072
1.0,7,5588.741116
1.0,7,5588.89994
1.0,7,5589.042821
1.0,7,5589.178502
1.0,7,5589.310266
1.0,7,5594.164263
1.0,7,5594.304463
1.0,7,5594.454048
1.0,7,5594.612011
1.0,7,5594.775636
1.0,7,5594.941403
1.0,7,5595.103801
1.0,7,5595.286175
1.0,7,5595.451761
1.0,7,5595.61206
1.0,7,5595.786821
1.0,7,5595.951059
1.0,7,5596.126089
1.0,7,5596.285219
1.0,7,5596.444853
1.0,7,5596.588673
1.0,7,5596.737985
1.0,7,5596.888942
1.0,7,5601.78184
1.0,7,5601.932533
1.0,7,5602.090082
1.0,7,5602.260643
1.0,7,5602.444913
1.0,7,5602.62992
1.0,7,5602.814127
1.0,7,5602.981241
1.0,7,5603.148963
1.0,7,5603.332139
1.0,7,5603.513769
1.0,7,5603.697311
1.0,7,5603.866379
1.0,7,5604.041159
1.0,7,5604.200294
1.0,7,5604.361001
1.0,7,5604.502303
1.0,7,5604.645077
1.0,7,5604.775889
1.0,7,5609.627718
1.0,7,5609.755616
1.0,7,5609.901579
1.0,7,5610.069484
1.0,7,5610.263369
1.0,7,5610.44222
1.0,7,5610.608582
0.0,4,5610.701799
1.0,7,5610.867759
1.0,7,5611.037452
1.0,7,5611.212004
1.0,7,5611.384207
1.0,7,5611.554493
1.0,7,5611.724976
1.0,7,5611.903791
1.0,7,5612.070309
1.0,7,5612.214637
1.0,7,5612.368303
1.0,7,5617.3898
1.0,7,5617.536524
1.0,7,5617.692736
1.0,7,5617.859239
1.0,7,5618.029633
1.0,7,5618.192922
1.0,7,5618.358234
1.0,7,5618.520308
1.0,7,5618.685252
1.0,7,5618.847481
1.0,7,5619.015569
1.0,7,5619.186785
1.0,7,5619.360128
1.0,7,5619.530678
1.0,7,5619.702324
1.0,7,5619.8605
1.0,7,5620.002135
1.0,7,5620.144048
1.0,7,5620.300274
1.0,7,5625.235399
1.0,7,5625.57985
1.0,7,5625.760937
1.0,7,5625.937323
1.0,7,5626.103406
1.0,7,5626.286092
1.0,7,5626.467693
1.0,7,5626.643764
1.0,7,5626.826701
1.0,7,5626.988838
1.0,7,5627.167931
1.0,7,5627.327497
1.0,7,5627.502104
1.0,7,5627.667966
1.0,7,5627.822589
1.0,7,5627.980633
1.0,7,5628.120868
1.0,7,5628.261355
1.0,7,5633.182476
1.0,7,5633.335567
1.0,7,5633.501004
0.0,4,5633.594788
1.0,7,5633.760646
1.0,7,5633.923812
1.0,7,5634.088968
1.0,7,5634.251639
0.0,4,5634.345268
1.0,7,5634.513759
1.0,7,5634.69999
1.0,7,5634.872554
1.0,7,5635.046811
1.0,7,5635.206539
1.0,7,5635.356875
1.0,7,5635.545389
1.0,7,5635.690927
1.0,7,5635.836536
1.0,7,5635.981111
1.0,7,5640.987447
1.0,7,5641.135825
1.0,7,5641.304645
1.0,7,5641.474273
1.0,7,5641.638661
1.0,7,5641.801475
1.0,7,5641.966383
1.0,7,5642.131201
1.0,7,5642.306249
1.0,7,5642.477344
1.0,7,5642.64906
1.0,7,5642.828112
1.0,7,5642.998034
1.0,7,5643.169248
1.0,7,5643.337251
1.0,7,5643.4725
1.0,7,5643.624503
1.0,7,5643.768359
1.0,7,5648.548742
1.0,7,5648.690439
1.0,7,5648.84312
1.0,7,5649.004575
1.0,7,5649.177041
1.0,7,5649.33783
1.0,7,5649.504022
1.0,7,5649.66518
1.0,7,5649.831121
1.0,7,5649.992413
1.0,7,5650.159774
1.0,7,5650.347249
1.0,7,5650.509742
1.0,7,5650.684891
1.0,7,5650.847192
1.0,7,5651.007722
1.0,7,5651.159205
1.0,7,5651.301028
1.0,7,5651.435423
1.0,7,5656.431328
1.0,7,5656.575963
1.0,7,5656.730095
1.0,7,5656.882276
1.0,7,5657.041079
1.0,7,5657.203272
1.0,7,5657.369797
1.0,7,5657.53094
1.0,7,5657.69626
1.0,7,5657.857876
1.0,7,5658.026259
1.0,7,5658.194753
1.0,7,5658.365515
1.0,7,5658.533219
1.0,7,5658.692726
1.0,7,5658.841682
1.0,7,5659.002211
1.0,7,5659.143389
1.0,7,5663.999053
1.0,7,5664.136292
1.0,7,5664.270615
1.0,7,5664.417815
1.0,7,5664.577563
1.0,7,5664.732867
1.0,7,5664.887147
1.0,7,5665.054533
1.0,7,5665.215852
1.0,7,5665.410693
1.0,7,5665.571851
1.0,7,5665.735957
1.0,7,5665.907403
1.0,7,5666.077381
0.0,7,5666.246676
1.0,7,5666.409005
1.0,7,5666.571364
1.0,7,5666.729682
1.0,7,5671.68074
1.0,7,5671.824158
1.0,7,5671.962021
1.0,7,5672.093695
1.0,7,5672.24095
1.0,7,5672.412216
1.0,7,5672.579819
1.0,7,5672.749896
1.0,7,5672.923964
1.0,7,5673.078964
1.0,7,5673.248098
1.0,7,5673.403461
1.0,7,5673.571268
1.0,7,5673.754452
1.0,7,5673.932128
1.0,7,5674.103686
1.0,7,5674.270072
1.0,7,5674.413604
1.0,7,5674.562839
0.0,4,5679.47227
0.0,4,5679.559766
0.0,2,5679.597491
0.0,2,5679.635863
0.0,2,5679.673751
0.0,2,5679.711524
0.0,2,5679.751015
0.0,2,5679.790053
0.0,2,5679.830282
0.0,2,5679.866658
0.0,2,5679.903488
0.0,2,5679.94147
0.0,2,5679.989755
0.0,2,5680.030725
0.0,2,5680.078299
0.0,2,5680.129874
0.0,2,5680.181921
0.0,6,5680.349031
0.0,2,5680.396681
0.0,2,5680.44745
0.0,2,5680.500503
0.0,2,5680.552561
0.0,3,5680.633179
0.0,4,5680.73711
0.0,2,5680.793251
0.0,2,5680.848858
0.0,3,5680.908929
0.0,2,5680.955352
0.0,2,5681.001764
0.0,2,5681.057482
0.0,4,5681.167828
0.0,2,5681.214012
0.0,2,5681.260075
0.0,2,5681.307842
0.0,2,5681.361305
0.0,2,5681.412716
0.0,2,5681.463604
0.0,2,5681.515619
0.0,2,5681.57399
0.0,2,5681.634218
0.0,4,5681.744254
0.0,2,5681.790646
0.0,2,5681.837659
0.0,2,5681.885832
0.0,4,5681.997185
0.0,2,5682.046864
0.0,2,5682.092556
0.0,2,5682.136331
0.0,4,5682.226495
0.0,2,5682.274717
0.0,2,5682.321049
0.0,2,5682.365172
0.0,4,5682.448537
0.0,2,5687.471123
0.0,2,5687.510993
0.0,2,5687.548071
0.0,2,5687.588317
0.0,2,5687.62854
0.0,2,5687.673028
0.0,6,5687.812094
0.0,2,5687.855789
0.0,2,5687.899561
0.0,2,5687.943618
0.0,4,5688.037807
0.0,2,5688.087952
0.0,2,5688.136472
0.0,2,5688.191216
0.0,4,5688.282405
0.0,2,5688.328708
0.0,2,5688.385509
0.0,4,5688.486976
0.0,2,5688.537306
0.0,2,5688.586026
0.0,2,5688.634866
0.0,2,5688.683441
0.0,2,5688.73859
0.0,4,5688.841134
0.0,2,5688.886981
0.0,2,5688.932975
0.0,2,5688.988976
0.0,2,5689.039525
0.0,2,5689.088489
0.0,2,5689.139756
0.0,4,5689.236619
0.0,2,5689.286025
0.0,2,5689.335405
0.0,2,5689.384807
0.0,2,5689.433498
0.0,2,5689.482396
0.0,2,5689.531471
0.0,2,5689.579894
0.0,5,5689.694795
0.0,2,5689.740315
0.0,2,5689.786747
0.0,2,5689.832949
0.0,2,5689.878013
0.0,2,5689.919138
0.0,2,5689.960508
0.0,2,5690.001831
0.0,2,5690.044169
0.0,2,5690.083852
0.0,2,5690.122219
0.0,4,5690.206847
0.0,2,5690.249804
0.0,2,5690.302347
0.0,2,5690.347762
0.0,2,5690.39569
0.0,2,5695.3318
0.0,2,5695.37016
0.0,2,5695.409627
0.0,2,5695.453976
0.0,4,5695.550296
0.0,2,5695.596961
0.0,2,5695.642459
0.0,2,5695.685165
0.0,3,5695.750725
0.0,2,5695.797761
0.0,2,5695.845331
0.0,2,5695.892643
0.0,2,5695.940114
0.0,6,5696.082637
0.0,2,5696.130148
0.0,2,5696.177686
0.0,4,5696.271625
0.0,4,5696.36624
0.0,3,5696.436202
0.0,2,5696.483778
0.0,2,5696.530423
0.0,2,5696.57671
0.0,2,5696.623176
0.0,2,5696.670057
0.0,2,5696.716523
0.0,2,5696.77259
0.0,4,5696.866129
0.0,7,5697.033769
0.0,2,5697.08376
0.0,2,5697.13328
0.0,2,5697.182994
0.0,4,5697.282274
0.0,2,5697.331673
0.0,2,5697.385725
0.0,2,5697.434949
0.0,2,5697.48297
0.0,3,5697.555189
0.0,4,5697.646293
0.0,2,5697.696746
0.0,5,5697.806003
0.0,2,5697.848083
0.0,2,5697.889274
0.0,4,5697.973474
0.0,2,5698.019334
0.0,4,5698.106323
0.0,2,5698.150555
0.0,2,5698.194842
0.0,4,5698.281419
0.0,2,5703.164548
0.0,2,5703.204777
0.0,2,5703.245007
0.0,6,5703.375281
0.0,3,5703.428852
0.0,2,5703.469649
0.0,2,5703.509637
0.0,2,5703.556887
0.0,2,5703.601615
0.0,2,5703.646155
0.0,2,5703.690533
0.0,2,5703.73585
0.0,4,5703.825252
0.0,4,5703.92077
0.0,4,5704.015095
0.0,4,5704.109556
0.0,3,5704.182756
0.0,2,5704.230275
0.0,2,5704.277772
0.0,2,5704.325331
0.0,2,5704.372851
0.0,2,5704.420054
0.0,2,5704.467903
0.0,2,5704.519791
0.0,2,5704.572184
0.0,2,5704.619758
0.0,2,5704.667397
0.0,3,5704.742208
0.0,3,5704.809075
0.0,2,5704.856073
0.0,2,5704.912422
0.0,2,5704.962456
0.0,2,5705.011849
0.0,2,5705.061543
0.0,2,5705.111262
0.0,2,5705.160944
0.0,2,5705.208991
0.0,4,5705.426986
0.0,2,5705.47201
0.0,4,5705.564558
0.0,2,5705.615615
0.0,2,5705.661856
0.0,2,5705.70821
0.0,2,5705.754729
0.0,4,5705.843811
0.0,2,5705.88589
0.0,3,5705.953029
0.0,2,5705.996316
0.0,2,5706.040401
0.0,4,5706.127406
0.0,2,5706.168099
0.0,2,5711.062942
0.0,2,5711.105559
0.0,2,5711.147839
0.0,2,5711.189652
0.0,2,5711.233522
0.0,2,5711.283932
0.0,2,5711.332157
0.0,2,5711.379478
0.0,3,5711.444594
0.0,2,5711.49338
0.0,2,5711.547503
0.0,2,5711.597221
0.0,2,5711.644272
0.0,2,5711.693964
0.0,2,5711.744591
0.0,2,5711.796484
0.0,4,5711.912605
0.0,2,5711.964874
0.0,4,5712.064123
0.0,2,5712.114164
0.0,2,5712.165957
0.0,2,5712.221182
0.0,3,5712.298682
0.0,4,5712.404674
0.0,2,5712.463893
0.0,3,5712.536133
0.0,2,5712.588643
0.0,2,5712.647609
0.0,2,5712.694333
0.0,2,5712.743136
0.0,2,5712.804182
0.0,2,5712.857545
0.0,2,5712.909109
0.0,2,5712.961677
0.0,2,5713.014939
0.0,2,5713.072908
0.0,2,5713.133709
0.0,2,5713.195758
0.0,2,5713.245075
0.0,2,5713.29247
0.0,2,5713.341885
0.0,2,5713.391507
0.0,2,5713.445276
0.0,2,5713.500345
0.0,4,5713.599026
0.0,2,5713.644719
0.0,2,5713.690426
0.0,2,5713.732804
0.0,6,5713.876513
0.0,3,5713.93796
0.0,4,5714.036394
0.0,2,5714.081095
0.0,2,5714.119828
0.0,2,5714.157953
0.0,2,5714.19783
0.0,2,5719.004985
0.0,2,5719.048192
0.0,2,5719.090261
0.0,2,5719.134028
0.0,2,5719.177892
0.0,2,5719.225357
0.0,2,5719.273712
0.0,2,5719.324108
0.0,2,5719.370592
0.0,6,5719.500493
0.0,2,5719.553411
0.0,4,5719.651366
0.0,4,5719.753904
0.0,2,5719.801462
0.0,4,5719.903149
0.0,2,5719.961259
0.0,2,5720.01791
0.0,2,5720.074059
0.0,2,5720.120757
0.0,2,5720.175303
0.0,4,5720.28567
0.0,2,5720.407592
0.0,2,5720.459322
0.0,2,5720.51793
0.0,2,5720.576319
0.0,2,5720.636992
0.0,2,5720.686264
0.0,3,5720.753515
0.0,2,5720.810975
0.0,4,5720.931045
0.0,2,5720.988685
0.0,2,5721.04076
0.0,3,5721.127175
0.0,2,5721.184916
0.0,2,5721.236244
0.0,4,5721.331893
