#{"t_start": 1667421433.277306, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5433.340045
0.0,6,5433.499961
0.0,2,5433.556155
0.0,7,5433.729872
0.0,4,5433.812584
0.0,2,5433.857779
0.0,2,5433.897299
0.0,2,5433.933458
0.0,3,5438.746231
0.0,2,5438.787196
0.0,4,5438.871612
0.0,2,5438.913557
0.0,5,5439.007816
0.0,3,5439.075825
0.0,4,5439.162689
0.0,2,5439.206604
0.0,2,5439.250626
0.0,4,5439.338812
0.0,2,5439.382735
0.0,2,5439.426515
0.0,2,5439.470331
0.0,2,5439.514437
0.0,2,5439.55882
0.0,2,5439.605669
0.0,2,5439.652571
0.0,2,5439.69938
0.0,2,5439.753122
0.0,2,5439.800226
0.0,2,5439.846493
0.0,2,5439.893058
0.0,5,5440.004361
0.0,5,5440.125795
0.0,2,5440.172126
0.0,6,5440.310926
0.0,2,5440.357132
0.0,2,5440.455043
0.0,2,5440.501343
0.0,3,5440.578791
0.0,4,5440.676062
0.0,2,5440.724631
0.0,3,5440.78873
0.0,2,5440.833234
0.0,2,5440.877626
0.0,2,5440.922791
0.0,4,5441.01878
0.0,4,5441.110253
0.0,3,5441.184407
0.0,2,5441.232693
0.0,4,5441.329479
0.0,3,5441.398376
0.0,2,5441.445535
0.0,6,5441.567616
0.0,4,5441.650798
0.0,6,5446.51529
0.0,3,5446.574072
0.0,4,5446.652436
0.0,2,5446.696888
0.0,2,5446.740427
0.0,2,5446.784758
0.0,2,5446.829125
0.0,2,5446.872944
0.0,2,5446.917331
0.0,6,5447.049243
0.0,2,5447.093211
0.0,2,5447.136973
0.0,2,5447.181031
0.0,2,5447.225315
0.0,2,5447.269226
0.0,2,5447.313438
0.0,2,5447.356871
0.0,2,5447.400915
0.0,2,5447.445099
0.0,2,5447.491938
0.0,4,5447.585759
1.0,7,5447.74811
0.0,2,5447.794451
0.0,6,5447.93386
0.0,4,5448.027075
0.0,2,5448.073389
0.0,2,5448.119688
0.0,4,5448.212339
0.0,2,5448.258338
0.0,2,5448.304575
0.0,2,5448.353874
0.0,2,5448.402653
0.0,2,5448.451318
0.0,3,5448.523706
0.0,3,5448.588972
0.0,2,5448.638999
0.0,2,5448.684819
0.0,3,5448.755837
0.0,2,5448.801817
0.0,2,5448.847557
0.0,2,5448.892578
0.0,2,5448.937774
0.0,4,5449.027932
0.0,2,5449.073714
0.0,3,5449.14518
0.0,4,5449.236631
0.0,3,5449.300225
0.0,2,5454.105646
0.0,2,5454.145311
0.0,3,5454.205328
0.0,3,5454.265324
0.0,4,5454.341095
0.0,2,5454.37731
1.0,7,5454.510878
0.0,3,5454.584215
0.0,5,5454.701294
0.0,4,5454.788584
0.0,2,5454.833771
0.0,3,5454.909745
0.0,6,5455.04581
0.0,2,5455.091236
0.0,4,5455.187375
0.0,4,5455.280211
0.0,2,5455.326592
0.0,2,5455.371513
0.0,4,5455.490529
0.0,2,5455.53644
0.0,2,5455.582197
0.0,4,5455.682469
0.0,3,5455.766298
0.0,2,5455.816425
0.0,4,5455.915367
0.0,2,5455.973278
0.0,2,5456.03089
0.0,3,5456.109903
0.0,2,5456.161845
0.0,2,5456.210795
0.0,2,5456.258686
0.0,2,5456.303141
0.0,4,5456.392825
0.0,2,5456.438571
0.0,4,5456.529094
0.0,4,5456.619634
0.0,2,5456.665023
0.0,4,5456.759362
0.0,5,5456.886195
0.0,3,5456.95698
0.0,2,5457.001275
0.0,2,5457.045588
0.0,2,5461.995712
0.0,2,5462.035529
1.0,7,5462.187863
0.0,2,5462.234107
0.0,3,5462.303821
0.0,2,5462.345278
0.0,2,5462.388594
0.0,3,5462.461898
0.0,2,5462.504281
1.0,7,5462.668638
0.0,2,5462.714275
0.0,2,5462.760271
0.0,6,5462.917025
0.0,2,5462.962639
0.0,4,5463.053727
0.0,2,5463.10476
0.0,2,5463.156486
0.0,4,5463.259682
0.0,2,5463.305619
0.0,2,5463.35947
0.0,2,5463.408374
0.0,3,5463.484087
0.0,2,5463.529347
0.0,3,5463.59419
0.0,2,5463.640553
0.0,4,5463.742101
0.0,2,5463.799928
0.0,2,5463.858904
0.0,2,5463.910801
0.0,2,5463.962698
0.0,2,5464.012849
0.0,2,5464.064636
0.0,5,5464.189336
0.0,4,5464.293783
0.0,2,5464.34979
0.0,2,5464.404683
0.0,2,5464.452747
0.0,2,5464.500753
0.0,2,5464.548806
0.0,2,5464.601498
0.0,2,5464.655015
0.0,6,5464.791771
0.0,2,5464.829561
0.0,4,5464.896338
0.0,2,5464.935855
0.0,2,5464.974273
0.0,4,5469.800722
0.0,2,5469.845931
1.0,7,5470.001998
0.0,6,5470.129592
0.0,2,5470.171923
0.0,2,5470.210446
1.0,7,5470.350317
1.0,7,5470.520433
0.0,2,5470.564382
0.0,5,5470.689874
0.0,2,5470.738939
0.0,2,5470.785288
0.0,2,5470.831732
0.0,3,5470.909305
1.0,7,5471.069705
0.0,2,5471.124459
0.0,4,5471.232218
0.0,2,5471.278276
0.0,2,5471.324368
0.0,2,5471.374676
0.0,6,5471.523321
0.0,2,5471.578075
0.0,2,5471.634943
0.0,7,5471.808811
0.0,2,5471.862622
0.0,2,5471.91082
0.0,3,5471.986928
0.0,2,5472.030978
0.0,2,5472.08036
0.0,4,5472.177938
0.0,2,5472.233814
0.0,3,5472.313792
0.0,4,5472.417094
0.0,2,5472.465375
0.0,3,5472.545698
1.0,7,5472.698121
0.0,3,5472.765597
0.0,4,5477.596919
0.0,3,5477.655933
0.0,2,5477.695998
0.0,6,5477.825032
0.0,3,5477.8899
0.0,4,5477.980941
1.0,7,5478.143555
0.0,3,5478.216647
0.0,3,5478.295757
0.0,6,5478.432643
0.0,7,5478.606363
0.0,4,5478.715002
0.0,2,5478.77092
0.0,3,5478.836312
0.0,2,5478.886883
0.0,2,5478.931809
0.0,5,5479.059762
1.0,7,5479.239947
0.0,4,5479.342374
0.0,2,5479.401106
0.0,2,5479.459994
0.0,2,5479.513852
0.0,3,5479.59075
0.0,4,5479.695848
0.0,4,5479.791432
0.0,3,5479.874413
1.0,7,5480.056306
0.0,6,5480.209231
0.0,2,5480.263797
0.0,2,5480.31654
0.0,4,5480.610178
0.0,2,5480.646343
1.0,7,5480.776917
0.0,4,5485.560344
0.0,2,5485.602142
0.0,2,5485.646899
0.0,5,5485.762831
0.0,4,5485.855226
1.0,7,5486.0095
0.0,2,5486.053218
0.0,2,5486.097358
1.0,7,5486.257436
0.0,5,5486.372078
0.0,2,5486.418675
0.0,4,5486.512248
0.0,3,5486.584475
0.0,6,5486.724241
0.0,2,5486.770804
0.0,4,5486.863495
0.0,5,5486.979797
0.0,2,5487.028756
0.0,2,5487.077714
0.0,3,5487.154963
0.0,6,5487.302116
1.0,7,5487.469392
1.0,7,5487.638701
0.0,2,5487.682787
0.0,6,5487.827726
1.0,7,5487.9947
0.0,3,5488.069515
1.0,7,5488.236397
0.0,2,5488.280197
0.0,6,5488.398818
0.0,5,5493.067709
0.0,2,5493.103998
0.0,7,5493.228794
0.0,4,5493.302627
1.0,7,5493.444656
0.0,2,5493.482046
0.0,4,5493.564561
0.0,2,5493.608287
0.0,2,5493.655267
0.0,2,5493.69939
0.0,4,5493.787395
0.0,4,5493.875743
1.0,7,5494.034144
1.0,7,5494.199375
0.0,3,5494.268922
0.0,2,5494.319002
0.0,4,5494.415648
0.0,2,5494.461994
1.0,7,5494.629211
0.0,4,5494.721442
0.0,3,5494.78588
0.0,2,5494.835205
0.0,4,5494.932578
0.0,6,5495.078508
0.0,2,5495.12702
0.0,4,5495.223662
0.0,5,5495.339628
0.0,4,5495.528461
0.0,5,5495.644433
0.0,4,5495.741283
1.0,7,5495.915753
1.0,7,5500.886573
0.0,2,5500.922709
1.0,7,5501.056257
0.0,4,5501.135946
1.0,7,5501.285563
0.0,3,5501.353156
0.0,4,5501.447584
1.0,7,5501.600043
0.0,2,5501.649846
1.0,7,5501.800363
0.0,2,5501.845368
0.0,4,5501.95023
0.0,2,5502.004662
0.0,4,5502.097255
0.0,2,5502.143896
0.0,2,5502.190135
0.0,2,5502.236044
1.0,7,5502.398244
1.0,7,5502.565125
1.0,7,5502.729445
0.0,4,5502.827042
0.0,2,5502.875831
0.0,3,5502.954927
1.0,7,5503.131707
0.0,4,5503.226178
1.0,7,5503.389281
1.0,7,5503.57045
0.0,2,5503.618487
1.0,7,5503.779475
0.0,2,5508.588655
1.0,7,5508.71346
0.0,3,5508.766072
1.0,7,5508.888956
0.0,4,5508.963979
1.0,7,5509.105076
0.0,2,5509.14611
1.0,7,5509.300175
1.0,7,5509.445849
1.0,7,5509.607208
0.0,4,5509.693886
0.0,2,5509.740427
1.0,7,5509.900372
1.0,7,5510.065304
0.0,3,5510.132106
0.0,7,5510.308215
0.0,2,5510.356677
0.0,3,5510.450972
0.0,5,5510.762764
0.0,2,5510.811051
1.0,7,5510.975652
0.0,4,5511.064108
0.0,7,5511.236962
1.0,7,5511.401188
1.0,7,5511.569805
1.0,7,5516.48838
1.0,7,5516.608623
1.0,7,5516.737198
0.0,6,5516.858105
1.0,7,5516.998991
1.0,7,5517.145828
1.0,7,5517.295975
1.0,7,5517.453462
1.0,7,5517.630593
0.0,6,5517.778563
1.0,7,5517.965118
1.0,7,5518.144671
1.0,7,5518.30875
0.0,7,5518.490452
1.0,7,5518.651946
1.0,7,5518.819323
1.0,7,5518.97683
1.0,7,5519.153715
1.0,7,5524.103652
1.0,7,5524.22779
0.0,7,5524.328951
1.0,7,5524.459415
1.0,7,5524.598936
0.0,5,5524.689121
1.0,7,5524.836091
1.0,7,5524.978302
0.0,2,5525.021703
0.0,6,5525.153076
0.0,4,5525.240714
0.0,4,5525.333632
0.0,7,5525.511991
0.0,4,5525.608258
1.0,7,5525.783277
0.0,6,5525.929938
1.0,7,5526.097302
0.0,4,5526.194495
1.0,7,5526.367836
1.0,7,5526.532281
1.0,7,5526.694782
1.0,7,5526.859758
1.0,7,5531.940446
1.0,7,5532.055096
0.0,4,5532.127275
1.0,7,5532.273923
1.0,7,5532.411198
1.0,7,5532.566642
1.0,7,5532.705929
1.0,7,5532.855812
1.0,7,5533.010804
1.0,7,5533.166642
0.0,6,5533.310454
1.0,7,5533.478008
1.0,7,5533.647295
0.0,3,5533.723056
0.0,4,5533.821073
1.0,7,5533.989395
1.0,7,5534.161152
1.0,7,5534.315188
1.0,7,5534.475736
1.0,7,5534.633724
1.0,7,5539.743859
1.0,7,5539.881481
1.0,7,5540.028967
1.0,7,5540.176692
1.0,7,5540.335346
1.0,7,5540.525635
1.0,7,5540.685762
1.0,7,5540.848138
0.0,3,5540.928018
1.0,7,5541.100602
0.0,4,5541.195879
1.0,7,5541.375114
1.0,7,5541.542196
1.0,7,5541.716616
1.0,7,5541.88377
1.0,7,5542.059939
1.0,7,5542.226115
1.0,7,5542.381282
1.0,7,5542.542703
1.0,7,5547.566662
1.0,7,5547.716028
1.0,7,5547.865067
0.0,2,5547.908817
1.0,7,5548.060081
1.0,7,5548.206427
1.0,7,5548.366487
1.0,7,5548.524593
1.0,7,5548.699399
1.0,7,5548.863431
1.0,7,5549.044672
0.0,3,5549.125817
1.0,7,5549.293016
0.0,6,5549.440698
1.0,7,5549.617882
1.0,7,5549.795926
0.0,2,5549.848258
1.0,7,5550.028836
1.0,7,5550.201949
1.0,7,5550.353189
1.0,7,5555.465152
0.0,4,5555.548907
1.0,7,5555.686347
1.0,7,5555.836898
1.0,7,5555.991927
0.0,4,5556.078221
1.0,7,5556.221925
1.0,7,5556.38589
1.0,7,5556.545747
1.0,7,5556.7128
1.0,7,5556.875242
1.0,7,5557.052765
1.0,7,5557.220299
1.0,7,5557.39761
1.0,7,5557.560261
1.0,7,5557.734097
1.0,7,5557.89457
1.0,7,5558.035933
1.0,7,5558.169502
1.0,7,5563.225525
1.0,7,5563.355642
0.0,7,5563.508221
1.0,7,5563.6604
1.0,7,5563.804277
1.0,7,5563.95427
1.0,7,5564.114887
0.0,2,5564.161424
0.0,2,5564.208352
1.0,7,5564.373979
1.0,7,5564.53611
1.0,7,5564.706438
1.0,7,5564.878732
1.0,7,5565.051622
1.0,7,5565.223008
1.0,7,5565.386042
1.0,7,5565.542089
1.0,7,5565.701991
1.0,7,5565.833634
1.0,7,5565.975464
1.0,7,5570.953417
1.0,7,5571.098833
1.0,7,5571.235696
1.0,7,5571.385246
1.0,7,5571.539447
1.0,7,5571.684667
1.0,7,5571.850298
1.0,7,5572.01791
1.0,7,5572.190581
1.0,7,5572.358109
1.0,7,5572.517167
1.0,7,5572.690911
1.0,7,5572.859577
1.0,7,5573.034302
1.0,7,5573.189486
1.0,7,5573.350676
1.0,7,5573.500598
1.0,7,5573.639507
1.0,7,5578.768447
1.0,7,5578.909827
1.0,7,5579.053998
1.0,7,5579.200012
1.0,7,5579.344638
1.0,7,5579.515029
1.0,7,5579.689581
1.0,7,5579.863914
1.0,7,5580.02918
1.0,7,5580.201472
1.0,7,5580.376242
1.0,7,5580.601154
1.0,7,5580.788807
1.0,7,5580.958817
1.0,7,5581.134263
1.0,7,5581.289701
1.0,7,5581.434178
1.0,7,5581.58036
1.0,7,5581.732981
1.0,7,5586.830601
1.0,7,5586.993098
1.0,7,5587.163437
1.0,7,5587.343513
1.0,7,5587.507667
1.0,7,5587.678493
1.0,7,5587.850886
1.0,7,5588.027001
1.0,7,5588.196939
1.0,7,5588.383787
1.0,7,5588.567093
1.0,7,5588.718333
1.0,7,5588.885187
1.0,7,5589.039019
1.0,7,5589.194925
1.0,7,5589.337847
1.0,7,5589.470629
1.0,7,5589.602266
1.0,7,5594.45973
1.0,7,5594.601185
1.0,7,5594.751871
1.0,7,5594.910153
1.0,7,5595.076359
1.0,7,5595.238842
1.0,7,5595.404133
1.0,7,5595.58767
1.0,7,5595.748477
1.0,7,5595.916049
1.0,7,5596.081655
1.0,7,5596.256275
1.0,7,5596.421472
1.0,7,5596.586395
1.0,7,5596.739669
1.0,7,5596.888511
1.0,7,5597.039693
1.0,7,5597.18336
1.0,7,5602.074747
1.0,7,5602.224988
1.0,7,5602.383463
1.0,7,5602.556568
1.0,7,5602.74025
1.0,7,5602.924968
1.0,7,5603.109368
1.0,7,5603.282725
1.0,7,5603.459977
1.0,7,5603.643128
1.0,7,5603.825195
1.0,7,5603.995446
1.0,7,5604.1729
1.0,7,5604.333535
0.0,7,5604.501984
1.0,7,5604.658085
1.0,7,5604.800881
1.0,7,5604.936691
1.0,7,5605.070848
1.0,7,5609.917396
1.0,7,5610.053065
1.0,7,5610.198213
1.0,7,5610.366666
1.0,7,5610.571466
0.0,3,5610.634333
1.0,7,5610.814079
1.0,7,5610.977332
1.0,7,5611.143286
1.0,7,5611.312662
0.0,2,5611.366274
1.0,7,5611.536958
1.0,7,5611.708865
1.0,7,5611.878914
1.0,7,5612.048868
1.0,7,5612.233332
1.0,7,5612.387556
1.0,7,5612.534431
1.0,7,5612.690301
1.0,7,5617.700055
1.0,7,5617.857598
1.0,7,5618.020489
1.0,7,5618.186471
1.0,7,5618.35261
1.0,7,5618.515685
1.0,7,5618.680752
1.0,7,5618.842891
1.0,7,5619.007905
1.0,7,5619.169759
1.0,7,5619.340745
1.0,7,5619.512162
0.0,7,5619.685331
1.0,7,5619.855217
1.0,7,5620.026162
1.0,7,5620.177729
1.0,7,5620.323925
1.0,7,5620.468693
1.0,7,5625.42974
1.0,7,5625.74122
1.0,7,5625.901623
1.0,7,5626.087983
1.0,7,5626.269656
1.0,7,5626.431501
1.0,7,5626.618336
1.0,7,5626.793145
1.0,7,5626.970031
1.0,7,5627.151433
1.0,7,5627.313966
1.0,7,5627.491874
1.0,7,5627.650542
1.0,7,5627.826603
1.0,7,5627.987561
1.0,7,5628.14105
1.0,7,5628.294412
1.0,7,5628.435359
1.0,7,5628.574254
1.0,7,5633.50128
1.0,7,5633.660469
1.0,7,5633.824212
1.0,7,5633.989533
1.0,7,5634.152989
1.0,7,5634.317975
1.0,7,5634.480669
1.0,7,5634.645811
1.0,7,5634.822884
1.0,7,5635.001571
1.0,7,5635.176306
1.0,7,5635.341879
1.0,7,5635.507714
1.0,7,5635.684145
1.0,7,5635.84133
1.0,7,5635.990266
1.0,7,5636.13782
1.0,7,5636.283478
1.0,7,5641.289629
1.0,7,5641.438067
1.0,7,5641.608701
1.0,7,5641.773529
1.0,7,5641.938048
1.0,7,5642.10181
1.0,7,5642.263602
1.0,7,5642.433114
1.0,7,5642.605497
1.0,7,5642.778579
1.0,7,5642.958098
1.0,7,5643.124487
1.0,7,5643.307031
1.0,7,5643.472037
1.0,7,5643.633104
1.0,7,5643.769898
1.0,7,5643.923154
1.0,7,5644.068527
1.0,7,5648.839072
1.0,7,5648.98798
1.0,7,5649.135154
1.0,7,5649.30483
1.0,7,5649.476998
1.0,7,5649.639422
1.0,7,5649.801045
1.0,7,5649.966646
1.0,7,5650.128241
1.0,7,5650.29392
1.0,7,5650.467378
1.0,7,5650.640749
1.0,7,5650.815847
1.0,7,5650.978487
1.0,7,5651.15285
1.0,7,5651.308859
1.0,7,5651.457123
1.0,7,5651.595198
1.0,7,5651.731946
1.0,7,5656.727953
1.0,7,5656.878272
1.0,7,5657.025213
1.0,7,5657.182818
1.0,7,5657.33786
1.0,7,5657.505245
1.0,7,5657.666521
1.0,7,5657.832715
1.0,7,5657.993957
1.0,7,5658.158092
1.0,7,5658.324764
1.0,7,5658.496306
1.0,7,5658.664022
1.0,7,5658.834655
1.0,7,5658.989777
1.0,7,5659.146164
1.0,7,5659.301129
1.0,7,5659.440392
1.0,7,5664.29578
1.0,7,5664.436721
1.0,7,5664.565188
1.0,7,5664.716857
1.0,7,5664.875655
1.0,7,5665.030931
1.0,7,5665.189242
1.0,7,5665.35117
1.0,7,5665.5177
1.0,7,5665.707372
1.0,7,5665.872018
1.0,7,5666.0363
1.0,7,5666.207467
1.0,7,5666.377292
0.0,5,5666.498021
1.0,7,5666.666675
1.0,7,5666.820766
0.0,4,5666.906559
1.0,7,5667.074541
1.0,7,5672.013426
1.0,7,5672.159911
1.0,7,5672.290177
1.0,7,5672.42432
1.0,7,5672.586748
1.0,7,5672.760955
1.0,7,5672.92817
1.0,7,5673.105972
1.0,7,5673.261957
1.0,7,5673.430886
1.0,7,5673.586819
1.0,7,5673.755298
1.0,7,5673.912374
1.0,7,5674.106677
1.0,7,5674.28346
1.0,7,5674.454819
1.0,7,5674.605414
1.0,7,5674.762045
0.0,2,5679.709757
0.0,2,5679.748003
0.0,2,5679.788679
0.0,2,5679.835419
0.0,2,5679.873134
0.0,2,5679.911399
0.0,2,5679.949305
0.0,2,5679.987191
0.0,4,5680.065611
0.0,2,5680.105734
0.0,2,5680.142389
0.0,2,5680.179069
0.0,2,5680.217032
0.0,2,5680.265384
0.0,2,5680.306293
0.0,2,5680.353924
0.0,2,5680.405437
0.0,2,5680.457572
0.0,4,5680.551225
0.0,2,5680.624731
0.0,2,5680.672322
0.0,5,5680.8064
0.0,2,5680.856883
0.0,2,5680.908386
0.0,2,5680.961806
0.0,2,5681.012691
0.0,2,5681.068733
0.0,2,5681.124452
0.0,2,5681.17045
0.0,2,5681.215929
0.0,2,5681.262088
0.0,2,5681.312483
0.0,2,5681.361712
0.0,2,5681.41052
0.0,2,5681.459193
0.0,4,5681.551582
0.0,2,5681.600284
0.0,2,5681.658437
0.0,2,5681.718746
0.0,2,5681.776685
0.0,7,5681.967951
0.0,2,5682.019977
0.0,2,5682.066253
0.0,2,5682.113389
0.0,2,5682.161459
0.0,2,5682.216959
0.0,2,5682.272888
0.0,2,5682.322442
0.0,4,5682.411726
0.0,2,5682.457818
0.0,2,5682.502128
0.0,2,5682.55025
0.0,2,5682.596651
0.0,2,5682.640895
0.0,2,5682.680403
0.0,3,5687.722988
0.0,2,5687.764468
0.0,4,5687.844158
0.0,2,5687.889783
0.0,2,5687.93163
0.0,2,5687.973724
0.0,2,5688.016185
0.0,4,5688.104398
0.0,3,5688.175194
0.0,2,5688.219235
0.0,2,5688.267037
0.0,4,5688.363563
0.0,2,5688.412074
0.0,2,5688.466828
0.0,6,5688.604348
0.0,5,5688.728953
0.0,2,5688.777464
0.0,2,5688.832454
0.0,2,5688.889529
0.0,4,5688.995003
0.0,4,5689.092356
0.0,4,5689.183958
0.0,2,5689.230182
0.0,2,5689.280326
0.0,2,5689.335077
0.0,3,5689.415417
0.0,3,5689.49082
0.0,2,5689.540486
0.0,2,5689.589544
0.0,2,5689.638884
0.0,4,5689.736529
0.0,2,5689.785637
0.0,2,5689.834855
0.0,2,5689.881052
0.0,2,5689.925562
0.0,2,5689.970404
0.0,4,5690.062303
0.0,2,5690.108529
0.0,2,5690.153443
0.0,2,5690.19479
0.0,2,5690.236088
0.0,2,5690.277142
0.0,2,5690.319708
0.0,4,5690.397908
0.0,2,5690.437921
0.0,2,5690.482419
0.0,2,5690.52532
0.0,2,5690.577923
0.0,2,5690.623302
0.0,2,5690.671237
0.0,2,5695.533816
0.0,2,5695.645711
0.0,2,5695.684955
0.0,2,5695.729665
0.0,2,5695.779703
0.0,4,5695.872429
0.0,6,5696.00412
0.0,2,5696.04885
0.0,2,5696.096605
0.0,2,5696.14388
0.0,2,5696.191446
0.0,2,5696.238808
0.0,2,5696.286222
0.0,2,5696.333605
0.0,2,5696.381192
0.0,2,5696.428936
0.0,4,5696.523038
0.0,4,5696.617525
0.0,4,5696.711791
0.0,2,5696.759353
0.0,2,5696.805862
0.0,2,5696.852239
0.0,3,5696.923514
0.0,2,5696.97055
0.0,2,5697.016482
0.0,2,5697.066086
0.0,2,5697.11302
0.0,2,5697.160227
0.0,2,5697.210256
0.0,2,5697.259913
0.0,4,5697.359194
0.0,2,5697.408851
0.0,2,5697.458492
0.0,2,5697.508196
0.0,2,5697.557762
0.0,2,5697.606863
0.0,2,5697.661076
0.0,2,5697.710405
0.0,2,5697.758419
0.0,2,5697.803317
0.0,2,5697.848397
0.0,4,5697.940214
0.0,2,5697.990457
0.0,2,5698.036597
0.0,2,5698.081542
0.0,2,5698.12376
0.0,4,5698.207016
0.0,4,5698.294895
0.0,2,5698.339485
0.0,2,5698.381907
0.0,2,5698.426042
0.0,2,5698.470416
0.0,2,5698.513757
0.0,2,5698.556831
0.0,4,5703.480268
0.0,2,5703.520657
0.0,4,5703.606577
0.0,2,5703.651022
0.0,3,5703.704572
0.0,2,5703.745262
0.0,2,5703.785214
0.0,2,5703.832479
0.0,2,5703.87722
0.0,2,5703.921805
0.0,4,5704.011461
0.0,2,5704.056264
0.0,2,5704.100939
0.0,2,5704.148533
0.0,2,5704.196363
0.0,2,5704.243332
0.0,2,5704.290535
0.0,4,5704.385159
0.0,2,5704.432214
0.0,2,5704.479783
0.0,2,5704.527398
0.0,2,5704.574834
0.0,2,5704.622298
0.0,2,5704.669142
0.0,2,5704.715785
0.0,2,5704.770884
0.0,2,5704.828585
0.0,2,5704.87588
0.0,2,5704.923445
0.0,2,5704.970669
0.0,2,5705.017696
0.0,3,5705.084615
0.0,2,5705.131676
0.0,2,5705.188006
0.0,2,5705.237985
0.0,5,5705.366266
0.0,2,5705.416171
0.0,4,5705.510216
0.0,4,5705.719787
0.0,2,5705.765501
0.0,2,5705.811588
0.0,2,5705.862264
0.0,2,5705.908481
0.0,6,5706.058669
0.0,2,5706.102039
0.0,2,5706.145049
0.0,2,5706.189528
0.0,2,5706.228613
0.0,4,5706.316102
0.0,4,5706.40293
0.0,2,5706.443589
0.0,2,5711.33823
0.0,2,5711.381083
0.0,2,5711.423409
0.0,2,5711.465272
0.0,2,5711.509109
0.0,2,5711.559501
0.0,4,5711.654974
0.0,3,5711.720188
0.0,2,5711.768974
0.0,2,5711.823066
0.0,2,5711.872821
0.0,2,5711.919868
0.0,2,5711.969555
0.0,2,5712.020158
0.0,2,5712.071954
0.0,2,5712.128638
0.0,2,5712.188071
0.0,4,5712.289991
0.0,2,5712.33971
0.0,2,5712.389786
0.0,3,5712.475031
0.0,2,5712.524439
0.0,2,5712.5743
0.0,2,5712.626323
0.0,2,5712.680285
0.0,2,5712.739445
0.0,3,5712.81175
0.0,2,5712.864237
0.0,2,5712.923173
0.0,2,5712.969942
0.0,2,5713.018736
0.0,2,5713.079502
0.0,2,5713.133161
0.0,3,5713.214892
0.0,2,5713.275603
0.0,2,5713.329531
0.0,2,5713.381039
0.0,2,5713.433445
0.0,2,5713.485679
0.0,2,5713.538272
0.0,2,5713.595165
0.0,2,5713.652545
0.0,2,5713.703232
0.0,2,5713.751873
0.0,2,5713.79668
0.0,2,5713.841945
0.0,2,5713.892708
0.0,2,5713.945864
0.0,2,5713.994659
0.0,2,5714.038048
0.0,2,5714.079822
0.0,2,5714.122884
0.0,2,5714.166891
0.0,2,5714.213424
0.0,2,5714.262031
0.0,2,5714.31202
0.0,2,5714.356506
0.0,2,5714.395067
0.0,2,5714.433461
0.0,2,5714.473154
0.0,2,5719.280229
0.0,2,5719.323674
0.0,2,5719.365762
0.0,2,5719.40962
0.0,3,5719.483948
0.0,2,5719.527582
0.0,2,5719.57121
0.0,2,5719.617039
0.0,2,5719.666248
0.0,4,5719.76102
0.0,2,5719.808891
0.0,4,5719.900042
0.0,2,5719.948044
0.0,2,5719.995795
0.0,2,5720.050832
0.0,2,5720.105036
0.0,2,5720.161115
0.0,2,5720.215819
0.0,2,5720.26631
0.0,2,5720.317596
0.0,2,5720.367203
0.0,2,5720.414517
0.0,2,5720.47237
0.0,3,5720.548526
0.0,2,5720.68314
0.0,6,5720.851833
0.0,2,5720.912475
0.0,2,5720.961805
0.0,2,5721.010807
0.0,2,5721.068722
0.0,2,5721.120743
0.0,2,5721.17258
0.0,2,5721.225509
0.0,2,5721.282717
0.0,2,5721.340607
0.0,2,5721.402678
0.0,2,5721.46046
0.0,7,5721.643178
0.0,2,5721.691912
0.0,2,5721.74092
0.0,4,5721.838868
0.0,2,5721.88641
0.0,2,5721.933266
0.0,2,5721.979627
0.0,7,5722.12927
0.0,4,5722.221664
0.0,4,5722.302282
0.0,5,5722.415492
0.0,4,5722.499439
0.0,2,5727.297655
0.0,2,5727.342413
0.0,2,5727.384374
0.0,4,5727.468516
0.0,2,5727.513501
0.0,7,5727.673702
0.0,2,5727.71417
0.0,2,5727.755418
0.0,2,5727.798038
0.0,2,5727.843296
0.0,2,5727.888481
0.0,4,5727.978578
0.0,4,5728.071603
0.0,2,5728.119508
0.0,2,5728.167353
0.0,2,5728.215398
0.0,2,5728.263473
0.0,3,5728.335295
0.0,2,5728.383411
0.0,2,5728.431294
0.0,2,5728.478996
0.0,2,5728.526581
0.0,2,5728.574155
0.0,2,5728.622265
0.0,2,5728.672483
0.0,7,5728.847838
0.0,2,5728.8981
0.0,2,5728.948829
0.0,2,5728.999172
0.0,3,5729.07611
0.0,2,5729.126151
0.0,2,5729.176125
0.0,2,5729.225986
0.0,2,5729.275741
0.0,2,5729.325545
0.0,2,5729.375339
0.0,3,5729.447605
0.0,2,5729.496509
0.0,2,5729.541835
0.0,4,5729.633612
0.0,3,5729.70583
0.0,2,5729.752502
0.0,2,5729.799187
0.0,2,5729.845189
0.0,2,5729.887744
0.0,5,5729.982249
0.0,2,5730.021193
0.0,2,5730.06038
0.0,2,5730.100834
0.0,2,5730.141686
0.0,2,5730.185621
0.0,2,5735.125812
0.0,3,5735.185257
0.0,2,5735.224186
0.0,2,5735.263281
0.0,2,5735.305178
0.0,2,5735.347167
0.0,2,5735.389197
0.0,2,5735.431509
0.0,2,5735.476427
0.0,2,5735.520852
0.0,3,5735.58762
0.0,5,5735.706459
0.0,2,5735.75135
0.0,2,5735.79616
0.0,4,5735.88624
0.0,2,5735.934325
0.0,4,5736.029878
0.0,4,5736.125697
0.0,3,5736.197604
0.0,3,5736.269308
0.0,3,5736.341314
0.0,4,5736.437712
0.0,2,5736.488213
0.0,2,5736.538627
