#{"t_start": 1667421433.8322258, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12068.270337
0.0,4,12068.358323
0.0,2,12068.408831
0.0,4,12068.505375
0.0,2,12068.556544
0.0,2,12068.598903
0.0,2,12068.648874
0.0,2,12068.699827
0.0,2,12068.749075
0.0,2,12068.792955
0.0,2,12068.830564
0.0,2,12068.870167
0.0,4,12068.945261
0.0,2,12068.986869
0.0,4,12069.08068
0.0,2,12069.121677
0.0,2,12069.171208
0.0,2,12069.216365
0.0,2,12069.26201
0.0,2,12069.310787
0.0,4,12069.402403
0.0,2,12069.449743
0.0,2,12069.501852
0.0,2,12069.552822
0.0,2,12069.602971
0.0,2,12069.664144
0.0,2,12069.70889
0.0,2,12069.761895
0.0,4,12069.878507
0.0,2,12069.936239
0.0,2,12069.99358
0.0,2,12070.057791
0.0,2,12070.122921
0.0,2,12070.189047
0.0,2,12070.248787
0.0,2,12070.308519
0.0,2,12077.55836
0.0,2,12077.61236
0.0,2,12077.667943
0.0,2,12077.723564
0.0,2,12077.777504
0.0,2,12077.828682
0.0,2,12077.882214
0.0,2,12077.93763
0.0,2,12077.993686
0.0,2,12078.052233
0.0,2,12078.101847
0.0,2,12078.156134
0.0,2,12078.210379
0.0,2,12078.262806
0.0,2,12078.316241
0.0,2,12078.367084
0.0,2,12078.42282
0.0,2,12078.477792
0.0,2,12078.53061
0.0,2,12078.583395
0.0,2,12078.627753
0.0,2,12078.677575
0.0,4,12078.773876
0.0,4,12078.874291
0.0,2,12078.933513
0.0,2,12078.975839
0.0,2,12079.023246
0.0,2,12079.070051
0.0,2,12079.115017
0.0,2,12079.159533
0.0,2,12079.203527
0.0,7,12079.359823
0.0,2,12079.405831
0.0,6,12079.520995
0.0,2,12079.564156
0.0,4,12079.651822
0.0,4,12079.775942
0.0,2,12079.824478
0.0,2,12079.87498
0.0,2,12079.921292
0.0,3,12080.004709
0.0,2,12080.055632
0.0,2,12080.108285
0.0,2,12080.168289
0.0,2,12080.227872
0.0,2,12080.283842
0.0,2,12080.331549
0.0,2,12080.389448
0.0,2,12080.4517
0.0,2,12080.515255
0.0,2,12080.588591
0.0,2,12080.651957
0.0,2,12080.709696
0.0,2,12080.768077
0.0,2,12080.835124
0.0,2,12088.194613
0.0,2,12088.246489
0.0,2,12088.29808
0.0,2,12088.353822
0.0,4,12088.464957
0.0,2,12088.516311
0.0,4,12088.623661
0.0,2,12088.686229
0.0,2,12088.739995
0.0,2,12088.789448
0.0,2,12088.837718
0.0,4,12088.951286
0.0,2,12089.006075
0.0,2,12089.056823
0.0,2,12089.106151
0.0,2,12089.160948
0.0,2,12089.212324
0.0,2,12089.260849
0.0,2,12089.309161
0.0,2,12089.355207
0.0,2,12089.404703
0.0,2,12089.451214
0.0,2,12089.496056
0.0,2,12089.539992
0.0,2,12089.588356
0.0,2,12089.639477
0.0,3,12089.73685
0.0,2,12089.788666
0.0,2,12089.839833
0.0,2,12089.884107
0.0,4,12089.984413
0.0,2,12090.033766
0.0,2,12090.078915
0.0,2,12090.123624
0.0,2,12090.172431
0.0,4,12090.26447
0.0,2,12090.314344
0.0,2,12090.361241
0.0,2,12090.411967
0.0,2,12090.471116
0.0,2,12090.529137
0.0,2,12090.576868
0.0,2,12090.628693
0.0,2,12090.68391
0.0,2,12090.734816
0.0,4,12090.850477
0.0,4,12090.968947
0.0,2,12091.032383
0.0,3,12091.130095
0.0,2,12091.190211
0.0,2,12091.251406
0.0,2,12091.313764
0.0,2,12091.383908
0.0,2,12091.447924
0.0,2,12091.507721
0.0,2,12091.568727
0.0,2,12098.778171
0.0,2,12098.836914
0.0,2,12098.888266
0.0,2,12098.939999
0.0,2,12098.998254
0.0,2,12099.052006
0.0,4,12099.158627
0.0,2,12099.209956
0.0,2,12099.267523
0.0,2,12099.319134
0.0,2,12099.367779
0.0,2,12099.420528
0.0,2,12099.471008
0.0,2,12099.529843
0.0,4,12099.648301
0.0,2,12099.707686
0.0,2,12099.763103
0.0,2,12099.815015
0.0,4,12099.916095
0.0,4,12100.016775
0.0,2,12100.061576
0.0,2,12100.117243
0.0,2,12100.171744
0.0,2,12100.226851
0.0,2,12100.276362
0.0,2,12100.328458
0.0,6,12100.467188
0.0,2,12100.514864
0.0,2,12100.55732
0.0,2,12100.598553
0.0,2,12100.633113
0.0,2,12100.671947
0.0,4,12100.749482
0.0,2,12100.789932
0.0,2,12100.829603
0.0,2,12100.872838
0.0,2,12100.925765
0.0,2,12100.971699
0.0,2,12101.019039
0.0,4,12101.12201
0.0,2,12101.177166
0.0,4,12101.276947
0.0,2,12101.327026
0.0,2,12101.387503
0.0,2,12101.447952
0.0,2,12101.507292
0.0,2,12101.57123
0.0,2,12101.635911
0.0,2,12101.698825
0.0,4,12101.826338
0.0,2,12101.890353
0.0,2,12101.954441
0.0,2,12102.017752
0.0,4,12109.395603
0.0,2,12109.455909
0.0,4,12109.565094
0.0,2,12109.616457
0.0,2,12109.671107
0.0,2,12109.762669
0.0,2,12109.812967
0.0,2,12109.866168
0.0,2,12109.918714
0.0,2,12109.974828
0.0,2,12110.02948
0.0,2,12110.077283
0.0,2,12110.123183
0.0,4,12110.232495
0.0,2,12110.287642
0.0,2,12110.340829
0.0,6,12110.486532
0.0,2,12110.536774
0.0,2,12110.586761
0.0,3,12110.653846
0.0,2,12110.698943
0.0,2,12110.744745
0.0,2,12110.79093
0.0,2,12110.836165
0.0,4,12110.932785
0.0,2,12110.987273
0.0,2,12111.036478
0.0,2,12111.080052
0.0,4,12111.168823
0.0,4,12111.249403
0.0,2,12111.292032
0.0,2,12111.329708
0.0,2,12111.366995
0.0,2,12111.406837
0.0,2,12111.446687
0.0,4,12111.536006
0.0,2,12111.583704
0.0,2,12111.624092
0.0,4,12111.725478
0.0,2,12111.776886
0.0,2,12111.826535
0.0,4,12111.941022
0.0,4,12112.057239
0.0,6,12112.241947
0.0,2,12112.309811
0.0,4,12112.435313
0.0,2,12112.495658
0.0,2,12112.561042
0.0,2,12112.62784
0.0,2,12120.024538
0.0,2,12120.080317
0.0,2,12120.139343
0.0,2,12120.201425
0.0,2,12120.254914
0.0,2,12120.301966
0.0,2,12120.355551
0.0,2,12120.414445
0.0,2,12120.47232
0.0,2,12120.525154
0.0,2,12120.571442
0.0,2,12120.623911
0.0,2,12120.675115
0.0,2,12120.731882
0.0,2,12120.784873
0.0,2,12120.831185
0.0,2,12120.885147
0.0,2,12120.942384
0.0,2,12121.000061
0.0,3,12121.068931
0.0,2,12121.121453
0.0,4,12121.212918
0.0,2,12121.257714
0.0,3,12121.32386
0.0,2,12121.369849
0.0,2,12121.417616
0.0,2,12121.460248
0.0,2,12121.502187
0.0,2,12121.545509
0.0,2,12121.592803
0.0,2,12121.640763
0.0,4,12121.734283
0.0,2,12121.778445
0.0,4,12121.873092
0.0,2,12121.911779
0.0,2,12121.950702
0.0,2,12121.989926
0.0,2,12122.027234
0.0,2,12122.062836
0.0,4,12122.140544
0.0,2,12122.18768
0.0,2,12122.242351
0.0,2,12122.299779
0.0,2,12122.358316
0.0,2,12122.41704
0.0,2,12122.469666
0.0,4,12122.581771
0.0,2,12122.646379
0.0,2,12122.715348
0.0,2,12122.78957
0.0,4,12122.909052
0.0,2,12122.97591
0.0,2,12123.043119
0.0,2,12123.107916
0.0,4,12123.235206
0.0,2,12123.300712
0.0,2,12130.66178
0.0,2,12130.721363
0.0,2,12130.774605
0.0,2,12130.831496
0.0,2,12130.895702
0.0,2,12130.95875
0.0,4,12131.066823
0.0,2,12131.12583
0.0,4,12131.227404
0.0,2,12131.285948
0.0,2,12131.337594
0.0,2,12131.388663
0.0,2,12131.441305
0.0,2,12131.495479
0.0,6,12131.652925
0.0,6,12131.820362
0.0,2,12131.8733
0.0,2,12131.92133
0.0,2,12131.976236
0.0,2,12132.028094
0.0,2,12132.074963
0.0,2,12132.12282
0.0,4,12132.230885
0.0,6,12132.370614
0.0,2,12132.429081
0.0,2,12132.483006
0.0,2,12132.533706
0.0,2,12132.5832
0.0,2,12132.621888
0.0,2,12132.666923
0.0,4,12132.754819
0.0,2,12132.798836
0.0,2,12132.84702
0.0,4,12132.946747
0.0,2,12132.991401
0.0,4,12133.107429
0.0,4,12133.214846
0.0,4,12133.33341
0.0,2,12133.394063
0.0,2,12133.456054
0.0,2,12133.517129
0.0,2,12133.582212
0.0,2,12133.647414
0.0,4,12133.774507
0.0,2,12133.83568
0.0,2,12133.900994
0.0,2,12133.966301
0.0,2,12134.030521
0.0,2,12134.0935
0.0,2,12141.36897
0.0,2,12141.424811
0.0,2,12141.480276
0.0,2,12141.531834
0.0,2,12141.58578
0.0,2,12141.639634
0.0,2,12141.694704
0.0,2,12141.751258
0.0,2,12141.798756
0.0,2,12141.845448
0.0,2,12141.895048
0.0,2,12141.951157
0.0,4,12142.057375
0.0,2,12142.10883
0.0,2,12142.163272
0.0,2,12142.219131
0.0,4,12142.317519
0.0,2,12142.363313
0.0,4,12142.467586
0.0,2,12142.519483
0.0,2,12142.559429
0.0,2,12142.602192
0.0,2,12142.648886
0.0,4,12142.73849
0.0,2,12142.778348
0.0,2,12142.822432
0.0,2,12142.870927
0.0,2,12142.920058
0.0,2,12142.968607
0.0,2,12143.010387
0.0,2,12143.054471
0.0,4,12143.137573
0.0,2,12143.180868
0.0,4,12143.2598
0.0,2,12143.303188
0.0,2,12143.34538
0.0,2,12143.384295
0.0,2,12143.421671
0.0,2,12143.461659
0.0,2,12143.507793
0.0,2,12143.560032
0.0,2,12143.618658
0.0,4,12143.730199
0.0,2,12143.783849
0.0,2,12143.841516
0.0,2,12143.905457
0.0,2,12143.962765
0.0,2,12144.018317
0.0,2,12144.087025
0.0,2,12144.143465
0.0,2,12144.21204
0.0,2,12144.287602
0.0,2,12144.361436
0.0,2,12144.424732
0.0,2,12144.484606
0.0,2,12144.557618
0.0,2,12144.615173
0.0,2,12151.79844
0.0,2,12151.854138
0.0,2,12151.909771
0.0,3,12151.989019
0.0,2,12152.044307
0.0,2,12152.09339
0.0,4,12152.199112
0.0,2,12152.250353
0.0,4,12152.343476
0.0,2,12152.391904
0.0,2,12152.443783
0.0,3,12152.514998
0.0,2,12152.570633
0.0,2,12152.623488
0.0,2,12152.680324
0.0,3,12152.780331
0.0,2,12152.840634
0.0,2,12152.901797
0.0,2,12152.962911
0.0,2,12153.024442
0.0,2,12153.085449
0.0,2,12153.133367
0.0,4,12153.23327
0.0,2,12153.284001
0.0,2,12153.326728
0.0,2,12153.370814
0.0,2,12153.419116
0.0,2,12153.462397
0.0,3,12153.533712
0.0,2,12153.576565
0.0,2,12153.629476
0.0,2,12153.685641
0.0,2,12153.74199
0.0,2,12153.792144
0.0,2,12153.84302
0.0,2,12153.894294
0.0,2,12153.945736
0.0,2,12153.999745
0.0,3,12154.080222
0.0,2,12154.123823
0.0,3,12154.190557
0.0,2,12154.244229
0.0,2,12154.302634
0.0,3,12154.380179
0.0,2,12154.440267
0.0,2,12154.500812
0.0,2,12154.558382
0.0,2,12154.615925
0.0,2,12154.661167
0.0,2,12154.717689
0.0,4,12154.834786
0.0,2,12154.905195
0.0,2,12154.96296
0.0,2,12155.014661
0.0,4,12155.147635
0.0,4,12162.509696
0.0,2,12162.566063
0.0,2,12162.62063
0.0,6,12162.780771
0.0,2,12162.833369
0.0,2,12162.885166
0.0,2,12162.938729
0.0,4,12163.047357
0.0,2,12163.092165
0.0,2,12163.154634
0.0,2,12163.206565
0.0,2,12163.266531
0.0,2,12163.326061
0.0,2,12163.379638
0.0,2,12163.428164
0.0,2,12163.484146
0.0,2,12163.543963
0.0,4,12163.64528
0.0,4,12163.749951
0.0,2,12163.793058
0.0,2,12163.843574
0.0,2,12163.898881
0.0,2,12163.959937
0.0,2,12164.014717
0.0,2,12164.070503
0.0,2,12164.113288
0.0,4,12164.212976
0.0,2,12164.265945
0.0,2,12164.3079
0.0,2,12164.344497
0.0,2,12164.390965
0.0,4,12164.482488
0.0,2,12164.532233
0.0,2,12164.581576
0.0,2,12164.627959
0.0,4,12164.810023
0.0,4,12164.899504
0.0,2,12164.947628
0.0,4,12165.056449
0.0,2,12165.102718
0.0,2,12165.153821
0.0,2,12165.20678
0.0,2,12165.268851
0.0,2,12165.336214
0.0,2,12165.387609
0.0,2,12165.444378
0.0,2,12165.508231
0.0,6,12165.690587
0.0,6,12165.871175
0.0,2,12165.93644
0.0,2,12173.144172
0.0,2,12173.20497
0.0,2,12173.2681
0.0,2,12173.323971
0.0,2,12173.383343
0.0,2,12173.443735
0.0,2,12173.491705
0.0,2,12173.547797
0.0,2,12173.6023
0.0,2,12173.665289
0.0,4,12173.78469
0.0,3,12173.866603
0.0,2,12173.928026
0.0,2,12173.985766
0.0,2,12174.045138
0.0,2,12174.091298
0.0,2,12174.144299
0.0,2,12174.200204
0.0,2,12174.260627
0.0,2,12174.32185
0.0,2,12174.382949
0.0,2,12174.442925
0.0,4,12174.554461
0.0,2,12174.605627
0.0,2,12174.655689
0.0,2,12174.703057
0.0,2,12174.859457
0.0,2,12174.906706
0.0,2,12174.955603
0.0,2,12175.006589
0.0,2,12175.058485
0.0,2,12175.109831
0.0,2,12175.166422
0.0,2,12175.206825
0.0,2,12175.252572
0.0,2,12175.303697
0.0,2,12175.357048
0.0,2,12175.40975
0.0,4,12175.496271
0.0,2,12175.541432
0.0,3,12175.618935
0.0,2,12175.666857
0.0,3,12175.739216
0.0,2,12175.783468
0.0,2,12175.829972
0.0,2,12175.879305
0.0,2,12175.926128
0.0,6,12176.081504
0.0,2,12176.136662
0.0,2,12176.189613
0.0,2,12176.249912
0.0,2,12176.307759
0.0,2,12176.370207
0.0,3,12176.457509
0.0,2,12176.524939
0.0,2,12176.587414
0.0,2,12176.648125
0.0,2,12183.951649
0.0,2,12184.008293
0.0,4,12184.114098
0.0,2,12184.170142
0.0,2,12184.224154
0.0,2,12184.285457
0.0,4,12184.398
0.0,2,12184.456793
0.0,2,12184.514657
0.0,4,12184.627475
0.0,2,12184.679044
0.0,2,12184.759348
0.0,2,12184.810012
0.0,2,12184.856918
0.0,2,12184.90493
0.0,2,12184.955501
0.0,2,12185.005353
0.0,2,12185.055758
0.0,4,12185.145485
0.0,2,12185.192652
0.0,2,12185.246289
0.0,2,12185.296538
0.0,2,12185.343908
0.0,2,12185.385637
0.0,2,12185.432544
0.0,2,12185.487702
0.0,2,12185.534939
0.0,2,12185.581199
0.0,4,12185.675165
0.0,2,12185.719213
0.0,4,12185.817425
0.0,2,12185.861156
0.0,2,12185.912367
0.0,4,12186.02333
0.0,4,12186.118114
0.0,2,12186.169423
0.0,2,12186.222308
0.0,2,12186.268308
0.0,2,12186.311703
0.0,2,12186.356748
0.0,2,12186.407233
0.0,2,12186.456807
0.0,2,12186.504639
0.0,2,12186.554218
0.0,2,12186.604452
0.0,4,12186.710519
0.0,2,12186.768465
0.0,2,12186.82643
0.0,2,12186.883594
0.0,2,12186.944485
0.0,2,12187.005281
0.0,4,12187.130271
0.0,2,12187.190605
0.0,2,12187.253743
0.0,2,12194.584693
0.0,4,12194.68422
0.0,2,12194.771751
0.0,2,12194.820691
0.0,2,12194.88079
0.0,2,12194.950462
0.0,2,12195.018677
0.0,2,12195.074704
0.0,2,12195.137493
0.0,2,12195.19406
0.0,2,12195.250069
0.0,2,12195.31563
0.0,2,12195.382973
0.0,2,12195.437659
0.0,2,12195.488567
0.0,4,12195.595754
0.0,2,12195.645708
0.0,2,12195.70213
0.0,3,12195.789687
0.0,2,12195.840202
0.0,2,12195.890963
0.0,2,12195.93639
0.0,2,12195.986128
0.0,6,12196.128988
0.0,2,12196.173748
0.0,2,12196.214658
0.0,2,12196.259274
0.0,2,12196.305969
0.0,2,12196.345467
0.0,2,12196.39634
0.0,2,12196.45002
0.0,2,12196.500076
0.0,2,12196.545396
0.0,2,12196.589637
0.0,2,12196.634092
0.0,3,12196.717487
0.0,2,12196.771039
0.0,2,12196.81532
0.0,2,12196.86481
0.0,2,12196.921221
0.0,2,12196.97452
0.0,2,12197.021796
0.0,2,12197.072529
0.0,2,12197.126628
0.0,2,12197.170288
0.0,2,12197.217285
0.0,2,12197.27252
0.0,3,12197.351553
0.0,2,12197.406109
0.0,2,12197.468217
0.0,2,12197.532803
0.0,2,12197.591823
0.0,2,12197.658124
0.0,2,12197.71566
0.0,4,12197.839141
0.0,4,12197.964799
0.0,2,12205.281901
0.0,2,12205.342542
0.0,2,12205.394482
0.0,2,12205.44884
0.0,2,12205.509499
0.0,2,12205.56794
0.0,2,12205.624032
0.0,2,12205.68036
0.0,2,12205.739775
0.0,2,12205.799772
0.0,4,12205.913388
0.0,2,12205.969472
0.0,4,12206.087505
0.0,2,12206.139085
0.0,7,12206.341597
0.0,2,12206.393246
0.0,2,12206.440748
0.0,2,12206.483683
0.0,2,12206.541704
0.0,2,12206.597532
0.0,2,12206.652589
0.0,2,12206.709239
0.0,2,12206.766243
0.0,2,12206.814778
0.0,4,12206.913698
0.0,2,12206.962893
0.0,4,12207.071601
0.0,2,12207.128451
0.0,2,12207.185706
0.0,4,12207.294679
0.0,2,12207.344919
0.0,4,12207.448315
0.0,2,12207.494945
0.0,2,12207.537223
0.0,3,12207.621273
0.0,2,12207.66138
0.0,2,12207.711616
0.0,2,12207.762467
0.0,2,12207.816823
0.0,4,12207.918176
0.0,2,12207.959133
0.0,4,12208.055181
0.0,2,12208.107638
0.0,2,12208.167383
0.0,2,12208.224398
0.0,2,12208.283807
0.0,2,12208.344327
0.0,4,12208.4652
0.0,2,12208.527282
0.0,2,12208.59187
0.0,2,12208.657683
0.0,3,12208.750468
0.0,2,12216.065892
0.0,2,12216.123167
0.0,4,12216.253207
0.0,2,12216.313359
0.0,2,12216.374648
0.0,3,12216.459471
0.0,2,12216.520168
0.0,2,12216.576659
0.0,2,12216.63249
0.0,4,12216.742346
0.0,4,12216.865786
0.0,2,12216.928735
0.0,2,12216.984267
0.0,6,12217.138203
0.0,3,12217.215207
0.0,4,12217.305988
0.0,2,12217.358002
0.0,2,12217.408892
0.0,2,12217.459308
0.0,2,12217.510222
0.0,4,12217.602712
0.0,2,12217.644056
0.0,4,12217.736883
0.0,2,12217.786927
0.0,3,12217.858434
0.0,2,12217.908766
0.0,5,12218.041947
0.0,2,12218.09423
0.0,2,12218.137568
0.0,2,12218.179474
0.0,2,12218.229179
0.0,3,12218.297364
0.0,2,12218.347344
0.0,2,12218.397663
0.0,2,12218.446877
0.0,6,12218.58551
0.0,2,12218.635472
0.0,2,12218.686832
0.0,2,12218.734758
0.0,2,12218.783297
0.0,2,12218.84329
0.0,2,12218.908269
0.0,2,12218.967614
0.0,2,12219.020993
0.0,2,12219.076732
0.0,4,12219.217129
0.0,3,12219.305221
0.0,2,12219.374739
0.0,2,12219.439045
0.0,3,12226.656743
0.0,2,12226.70869
0.0,4,12226.821702
0.0,2,12226.881548
0.0,2,12226.945427
0.0,2,12226.999382
0.0,2,12227.056078
0.0,2,12227.114355
0.0,2,12227.17347
0.0,3,12227.258233
0.0,2,12227.310928
0.0,2,12227.367624
0.0,2,12227.418395
0.0,2,12227.471242
0.0,2,12227.524527
0.0,6,12227.666056
0.0,2,12227.707551
0.0,2,12227.754492
0.0,4,12227.849417
0.0,2,12227.898655
0.0,2,12227.949153
0.0,2,12227.995869
0.0,2,12228.044816
0.0,2,12228.093798
0.0,2,12228.142402
0.0,2,12228.196739
0.0,2,12228.250068
0.0,2,12228.297355
0.0,2,12228.341582
0.0,2,12228.39084
0.0,2,12228.437438
0.0,2,12228.48614
0.0,2,12228.531523
0.0,2,12228.578568
0.0,2,12228.633427
0.0,2,12228.685835
0.0,2,12228.738575
0.0,2,12228.788108
0.0,2,12228.840189
0.0,6,12228.990996
0.0,2,12229.037182
0.0,4,12229.145533
0.0,2,12229.198903
0.0,2,12229.248566
0.0,2,12229.305085
0.0,2,12229.35056
0.0,2,12229.406884
0.0,2,12229.47402
0.0,2,12229.54712
0.0,2,12229.607869
0.0,2,12229.678825
0.0,2,12229.732505
0.0,2,12229.794604
0.0,2,12229.866185
0.0,2,12229.938519
0.0,2,12230.000329
0.0,2,12237.187772
0.0,2,12237.242028
0.0,4,12237.355946
0.0,2,12237.409643
0.0,2,12237.464967
0.0,2,12237.523298
0.0,2,12237.585629
0.0,2,12237.646262
0.0,2,12237.699304
0.0,4,12237.811379
0.0,2,12237.872006
0.0,2,12237.925724
0.0,2,12237.978726
0.0,2,12238.038459
0.0,3,12238.128414
0.0,5,12238.268908
0.0,2,12238.320969
0.0,6,12238.452158
0.0,2,12238.500208
0.0,2,12238.55213
0.0,4,12238.651749
0.0,2,12238.702408
0.0,2,12238.749553
0.0,2,12238.801194
0.0,2,12238.844285
0.0,2,12238.895129
0.0,2,12238.942141
0.0,2,12238.987309
0.0,2,12239.033003
0.0,2,12239.077997
0.0,2,12239.129433
0.0,2,12239.176952
0.0,2,12239.221904
0.0,2,12239.274079
0.0,2,12239.318436
0.0,2,12239.364357
0.0,2,12239.413324
0.0,2,12239.460309
0.0,2,12239.507398
0.0,2,12239.552929
0.0,4,12239.650475
0.0,2,12239.697206
0.0,6,12239.838193
0.0,4,12239.964002
0.0,2,12240.021187
0.0,4,12240.146517
0.0,2,12240.209415
0.0,4,12240.338495
0.0,4,12240.462988
0.0,2,12240.526594
0.0,2,12247.735163
0.0,2,12247.791304
0.0,7,12247.987398
0.0,2,12248.041368
0.0,2,12248.0955
0.0,4,12248.210629
0.0,2,12248.269364
0.0,4,12248.386645
0.0,2,12248.437515
0.0,2,12248.493278
0.0,2,12248.554142
0.0,4,12248.667082
0.0,2,12248.729885
0.0,4,12248.838095
0.0,4,12248.944097
0.0,2,12248.997497
0.0,2,12249.042283
0.0,2,12249.093017
0.0,4,12249.192075
0.0,2,12249.237926
0.0,2,12249.284893
0.0,2,12249.329084
0.0,2,12249.377531
0.0,2,12249.420789
0.0,6,12249.540939
0.0,2,12249.584829
0.0,2,12249.628855
0.0,2,12249.671569
0.0,2,12249.714613
0.0,3,12249.818589
0.0,2,12249.86956
0.0,2,12249.917884
0.0,2,12249.964014
0.0,2,12250.008786
0.0,2,12250.053886
0.0,2,12250.103351
0.0,2,12250.153418
0.0,2,12250.201066
0.0,2,12250.245905
0.0,2,12250.290511
0.0,2,12250.340499
0.0,2,12250.390412
0.0,2,12250.442587
0.0,2,12250.490182
0.0,2,12250.543021
0.0,2,12250.600234
0.0,2,12250.657698
0.0,2,12250.715342
0.0,2,12250.768206
0.0,2,12250.824209
0.0,4,12250.952527
0.0,2,12251.017893
0.0,2,12258.370238
0.0,2,12258.422612
0.0,2,12258.474116
0.0,4,12258.586492
0.0,2,12258.642673
0.0,2,12258.702294
0.0,2,12258.757375
0.0,2,12258.809378
0.0,2,12258.882325
0.0,3,12258.976354
0.0,4,12259.08989
0.0,4,12259.197396
0.0,4,12259.311117
0.0,2,12259.359426
0.0,2,12259.421277
0.0,2,12259.480254
0.0,4,12259.590683
0.0,2,12259.63835
0.0,2,12259.685796
0.0,2,12259.73088
0.0,2,12259.804721
0.0,6,12259.955209
0.0,2,12260.008345
0.0,4,12260.100609
0.0,4,12260.198662
0.0,6,12260.341612
0.0,2,12260.394892
0.0,4,12260.487304
0.0,4,12260.59035
0.0,2,12260.646858
0.0,2,12260.69329
0.0,2,12260.741197
0.0,2,12260.787618
0.0,2,12260.834783
0.0,2,12260.881553
0.0,2,12260.933047
0.0,2,12260.990404
0.0,4,12261.102723
0.0,2,12261.154941
0.0,2,12261.210379
0.0,4,12261.330416
0.0,2,12261.395905
0.0,2,12261.456516
0.0,2,12261.519495
0.0,2,12261.584154
0.0,2,12261.648643
0.0,2,12261.71418
0.0,2,12261.774955
0.0,4,12269.385125
0.0,2,12269.440127
0.0,4,12269.559678
0.0,4,12269.672444
0.0,2,12269.730934
0.0,2,12269.809737
0.0,2,12269.867084
0.0,2,12269.922458
0.0,2,12269.977795
0.0,4,12270.081186
0.0,2,12270.134149
0.0,2,12270.189674
1.0,7,12270.352997
0.0,3,12270.424896
0.0,6,12270.580758
0.0,2,12270.629395
0.0,2,12270.675607
0.0,2,12270.720489
0.0,2,12270.764731
0.0,2,12270.805767
0.0,2,12270.849701
0.0,2,12270.896235
0.0,2,12270.936898
0.0,3,12271.002333
0.0,2,12271.043865
0.0,2,12271.082687
0.0,2,12271.126001
0.0,6,12271.270218
0.0,2,12271.317303
0.0,2,12271.36141
0.0,2,12271.406343
0.0,2,12271.457376
0.0,2,12271.505603
0.0,2,12271.554791
0.0,3,12271.624168
0.0,4,12271.732296
0.0,2,12271.79381
0.0,2,12271.84848
0.0,2,12271.899262
0.0,4,12272.024441
0.0,2,12272.087414
0.0,2,12272.151862
0.0,7,12272.370622
0.0,2,12272.438359
0.0,2,12272.500455
0.0,2,12272.562748
0.0,2,12272.627158
0.0,2,12272.68779
0.0,4,12279.939559
0.0,2,12279.991188
0.0,2,12280.046187
0.0,2,12280.104667
0.0,4,12280.212239
0.0,2,12280.266228
0.0,3,12280.356543
0.0,4,12280.466516
0.0,2,12280.528807
0.0,4,12280.634104
0.0,2,12280.684234
0.0,2,12280.735143
0.0,2,12280.786459
0.0,2,12280.836748
0.0,2,12280.884799
0.0,2,12280.933258
0.0,2,12280.981717
0.0,2,12281.033995
0.0,2,12281.082998
0.0,2,12281.126355
0.0,2,12281.173062
0.0,2,12281.215738
0.0,2,12281.261132
0.0,5,12281.37919
0.0,6,12281.514406
0.0,2,12281.561539
0.0,2,12281.607806
0.0,2,12281.648166
0.0,2,12281.691123
0.0,2,12281.733979
0.0,2,12281.774231
0.0,4,12281.851222
0.0,2,12281.891159
0.0,3,12281.951029
0.0,3,12282.018878
0.0,2,12282.07097
0.0,2,12282.125296
0.0,2,12282.169257
0.0,2,12282.215945
0.0,4,12282.316353
0.0,2,12282.368097
0.0,2,12282.433203
0.0,3,12282.512763
0.0,7,12282.739353
0.0,6,12282.941758
0.0,2,12282.997277
0.0,4,12283.129349
0.0,4,12290.49749
0.0,2,12290.555816
0.0,7,12290.758659
0.0,2,12290.809923
0.0,2,12290.867553
0.0,4,12290.993499
0.0,3,12291.075786
0.0,2,12291.140606
0.0,2,12291.201533
0.0,4,12291.30947
0.0,4,12291.409499
0.0,3,12291.490623
0.0,5,12291.624167
0.0,2,12291.671938
0.0,2,12291.720338
0.0,2,12291.759977
0.0,7,12291.920994
0.0,2,12291.971815
0.0,2,12292.022941
0.0,5,12292.134633
0.0,2,12292.183865
0.0,3,12292.250739
0.0,3,12292.31378
0.0,4,12292.395809
0.0,4,12292.477879
0.0,2,12292.512478
0.0,2,12292.555029
0.0,4,12292.632836
0.0,3,12292.70238
0.0,3,12292.781967
0.0,2,12292.834307
0.0,2,12292.879323
0.0,6,12293.043206
0.0,5,12293.204263
0.0,2,12293.264012
0.0,2,12293.327598
0.0,2,12293.403687
0.0,4,12293.537409
0.0,4,12293.670592
0.0,5,12301.016232
0.0,3,12301.097068
0.0,4,12301.216377
0.0,2,12301.269859
0.0,4,12301.373958
0.0,2,12301.432561
0.0,2,12301.488129
0.0,2,12301.542387
0.0,2,12301.592364
0.0,3,12301.681082
0.0,6,12301.845747
0.0,4,12301.950578
0.0,3,12302.021241
0.0,2,12302.074004
0.0,2,12302.122048
0.0,2,12302.168197
0.0,2,12302.21849
0.0,3,12302.29224
0.0,3,12302.365459
0.0,2,12302.411324
0.0,2,12302.461276
0.0,4,12302.561236
0.0,2,12302.610073
0.0,2,12302.664369
0.0,2,12302.712273
0.0,2,12302.7635
0.0,2,12302.812236
0.0,2,12302.856566
0.0,2,12302.900203
0.0,6,12303.034295
0.0,4,12303.113884
0.0,7,12303.268838
0.0,4,12303.360838
0.0,2,12303.402209
0.0,2,12303.452883
0.0,3,12303.530866
0.0,2,12303.582038
0.0,4,12303.681156
0.0,2,12303.742624
