#{"t_start": 1667421431.1612248, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8805.475774
0.0,2,8805.534176
0.0,4,8805.666693
0.0,2,8805.742001
0.0,2,8805.807942
0.0,2,8805.862317
0.0,4,8805.974708
1.0,7,8811.459139
0.0,5,8811.565208
0.0,4,8811.665982
1.0,7,8811.828284
0.0,2,8811.883418
1.0,7,8812.061115
0.0,2,8812.123229
0.0,2,8812.184687
0.0,2,8812.244636
0.0,2,8812.298874
0.0,2,8812.352393
0.0,3,8812.432983
0.0,2,8812.493935
1.0,7,8812.691756
0.0,6,8812.862868
0.0,3,8812.968936
0.0,2,8813.023428
0.0,2,8813.082896
0.0,6,8813.257127
0.0,2,8813.309611
0.0,2,8813.366674
0.0,7,8813.579805
0.0,7,8813.801165
0.0,2,8813.865735
0.0,4,8814.010514
0.0,4,8814.137188
0.0,2,8814.198087
0.0,2,8814.258495
0.0,3,8814.36628
0.0,2,8814.427558
0.0,2,8814.48665
0.0,4,8814.636375
0.0,6,8814.827343
1.0,7,8820.416104
1.0,7,8820.576404
1.0,7,8820.737948
0.0,6,8820.878914
1.0,7,8821.067645
0.0,4,8821.175905
1.0,7,8821.371819
0.0,2,8821.420507
1.0,7,8821.596289
0.0,2,8821.649161
0.0,3,8821.725546
1.0,7,8821.928272
0.0,2,8821.989046
0.0,2,8822.053953
0.0,2,8822.114656
0.0,3,8822.18296
0.0,2,8822.247495
1.0,7,8822.448382
1.0,7,8822.683314
0.0,2,8822.746404
0.0,2,8822.807229
0.0,2,8822.867003
0.0,2,8822.958444
0.0,2,8823.026953
0.0,2,8823.089698
0.0,2,8823.150986
0.0,4,8823.271796
0.0,2,8823.342876
0.0,2,8823.417447
0.0,3,8823.500246
0.0,4,8823.645008
0.0,2,8823.712904
0.0,4,8823.835411
0.0,4,8823.955582
1.0,7,8829.546684
0.0,2,8829.598021
0.0,6,8829.727292
0.0,5,8829.847875
0.0,4,8829.934716
1.0,7,8830.099642
0.0,5,8830.244275
0.0,2,8830.297122
1.0,7,8830.499868
1.0,7,8830.694872
0.0,2,8830.747164
0.0,5,8830.892581
0.0,4,8831.005172
1.0,7,8831.219054
0.0,2,8831.271984
0.0,2,8831.332721
0.0,2,8831.396365
0.0,2,8831.457705
1.0,7,8831.669832
0.0,4,8831.78301
0.0,2,8831.841203
0.0,4,8831.958086
1.0,7,8832.154469
0.0,4,8832.27132
1.0,7,8832.484979
0.0,5,8832.649921
0.0,6,8832.838269
0.0,7,8833.050037
0.0,5,8838.626947
1.0,7,8838.772119
1.0,7,8838.936978
0.0,2,8838.981144
0.0,4,8839.073042
0.0,4,8839.171543
0.0,3,8839.23721
0.0,2,8839.298627
1.0,7,8839.478843
1.0,7,8839.659189
0.0,3,8839.725564
0.0,2,8839.776062
1.0,7,8839.960322
0.0,2,8840.011303
1.0,7,8840.195956
1.0,7,8840.379475
0.0,5,8840.499891
0.0,6,8840.653158
1.0,7,8840.852408
0.0,4,8840.966442
0.0,4,8841.08344
0.0,2,8841.142548
0.0,2,8841.201166
0.0,3,8841.282393
0.0,2,8841.34061
0.0,6,8841.515427
1.0,7,8841.723208
0.0,4,8841.8393
0.0,2,8847.640446
0.0,4,8847.727416
1.0,7,8847.913326
1.0,7,8848.086046
1.0,7,8848.252573
0.0,2,8848.290143
0.0,2,8848.330586
0.0,5,8848.455907
0.0,3,8848.533033
0.0,2,8848.572843
1.0,7,8848.729234
1.0,7,8848.9139
0.0,4,8849.019539
0.0,7,8849.199714
0.0,6,8849.359684
0.0,2,8849.409626
1.0,7,8849.585097
1.0,7,8849.772449
1.0,7,8849.961432
1.0,7,8850.167444
0.0,3,8850.251505
1.0,7,8850.459051
1.0,7,8850.658486
0.0,6,8850.832418
0.0,2,8850.88939
0.0,2,8850.947263
1.0,7,8856.79531
1.0,7,8856.943846
0.0,2,8856.984659
1.0,7,8857.143644
1.0,7,8857.297284
0.0,5,8857.404828
0.0,4,8857.484751
1.0,7,8857.626903
0.0,2,8857.666385
1.0,7,8857.827483
0.0,5,8857.959351
0.0,2,8858.008665
1.0,7,8858.194987
1.0,7,8858.380698
1.0,7,8858.571419
1.0,7,8858.769694
1.0,7,8858.972678
1.0,7,8859.184901
1.0,7,8859.408893
1.0,7,8859.636875
0.0,2,8859.707393
0.0,2,8859.780931
1.0,7,8865.799562
1.0,7,8865.941429
0.0,2,8865.986902
0.0,2,8866.03127
0.0,2,8866.075218
1.0,7,8866.240497
0.0,2,8866.285031
1.0,7,8866.43886
1.0,7,8866.587019
1.0,7,8866.751861
0.0,4,8866.865187
0.0,6,8867.015159
1.0,7,8867.201731
1.0,7,8867.405178
0.0,2,8867.466932
0.0,3,8867.55678
1.0,7,8867.750535
0.0,2,8867.805176
0.0,2,8867.856394
1.0,7,8868.057408
1.0,7,8868.27442
0.0,5,8868.438349
0.0,2,8868.501483
1.0,7,8868.72956
1.0,7,8868.957367
1.0,7,8869.18517
1.0,7,8874.936215
0.0,2,8874.977719
1.0,7,8875.134521
1.0,7,8875.304732
1.0,7,8875.469465
0.0,6,8875.600892
0.0,7,8875.771287
1.0,7,8875.937885
1.0,7,8876.107378
0.0,2,8876.159479
1.0,7,8876.351318
1.0,7,8876.562029
0.0,4,8876.675472
0.0,6,8876.849434
1.0,7,8877.039775
1.0,7,8877.253009
1.0,7,8877.470729
0.0,2,8877.532447
1.0,7,8877.761153
1.0,7,8877.994711
1.0,7,8878.222781
0.0,2,8878.284835
1.0,7,8884.032449
0.0,7,8884.190057
0.0,2,8884.234504
1.0,7,8884.399812
1.0,7,8884.554103
1.0,7,8884.724082
0.0,2,8884.772874
1.0,7,8884.954608
1.0,7,8885.126792
0.0,2,8885.174999
1.0,7,8885.357818
0.0,7,8885.551791
0.0,2,8885.611937
1.0,7,8885.819582
1.0,7,8886.017411
0.0,2,8886.077502
1.0,7,8886.29133
1.0,7,8886.505943
1.0,7,8886.729882
0.0,2,8886.787947
1.0,7,8886.995694
0.0,2,8887.052312
1.0,7,8887.250787
1.0,7,8893.181445
0.0,4,8893.275328
0.0,5,8893.390068
1.0,7,8893.563848
1.0,7,8893.729882
1.0,7,8893.910973
1.0,7,8894.096978
1.0,7,8894.257228
1.0,7,8894.434535
0.0,3,8894.508341
1.0,7,8894.694324
1.0,7,8894.887736
1.0,7,8895.109489
1.0,7,8895.309055
1.0,7,8895.500243
1.0,7,8895.71282
1.0,7,8895.905386
1.0,7,8896.129057
1.0,7,8896.36001
1.0,7,8896.573532
1.0,7,8902.333663
1.0,7,8902.485307
1.0,7,8902.649764
0.0,7,8902.816037
1.0,7,8902.98483
1.0,7,8903.144867
1.0,7,8903.315176
1.0,7,8903.497642
1.0,7,8903.690733
1.0,7,8903.893562
1.0,7,8904.096068
1.0,7,8904.307882
1.0,7,8904.52137
1.0,7,8904.746309
1.0,7,8904.975152
1.0,7,8905.202333
1.0,7,8905.430354
1.0,7,8905.642835
1.0,7,8911.473284
1.0,7,8911.635091
1.0,7,8911.798586
1.0,7,8911.963409
1.0,7,8912.139985
1.0,7,8912.302899
1.0,7,8912.481816
1.0,7,8912.681001
1.0,7,8912.879079
1.0,7,8913.093609
1.0,7,8913.302577
1.0,7,8913.516626
0.0,7,8913.732186
1.0,7,8913.96215
1.0,7,8914.185483
1.0,7,8914.399463
1.0,7,8914.622578
1.0,7,8914.830668
1.0,7,8920.552628
0.0,6,8920.697645
1.0,7,8920.860677
1.0,7,8921.030416
1.0,7,8921.207132
1.0,7,8921.368098
1.0,7,8921.542348
1.0,7,8921.737246
1.0,7,8921.938106
1.0,7,8922.140874
1.0,7,8922.358908
1.0,7,8922.534059
0.0,2,8922.60339
1.0,7,8922.818969
1.0,7,8923.044199
1.0,7,8923.270327
1.0,7,8923.484138
1.0,7,8923.697492
0.0,2,8923.754472
1.0,7,8923.961347
1.0,7,8929.690941
1.0,7,8929.86231
1.0,7,8930.022194
1.0,7,8930.181105
1.0,7,8930.35628
1.0,7,8930.52852
1.0,7,8930.708736
0.0,2,8930.758225
1.0,7,8930.931891
1.0,7,8931.111516
1.0,7,8931.335711
0.0,2,8931.409473
1.0,7,8931.627291
0.0,2,8931.685551
1.0,7,8931.876182
0.0,2,8931.934082
1.0,7,8932.135469
1.0,7,8932.353003
1.0,7,8932.561048
1.0,7,8932.778042
1.0,7,8932.986031
1.0,7,8938.667387
1.0,7,8938.844144
0.0,7,8939.013195
1.0,7,8939.193347
1.0,7,8939.374521
1.0,7,8939.566795
1.0,7,8939.754819
1.0,7,8939.952522
1.0,7,8940.164482
1.0,7,8940.389972
1.0,7,8940.61839
1.0,7,8940.828395
1.0,7,8941.049005
1.0,7,8941.277154
1.0,7,8941.505528
1.0,7,8941.730299
1.0,7,8941.947601
1.0,7,8942.132689
1.0,7,8947.732209
1.0,7,8947.898098
1.0,7,8948.058465
1.0,7,8948.236506
1.0,7,8948.41968
1.0,7,8948.633655
1.0,7,8948.836281
1.0,7,8949.04848
1.0,7,8949.261857
1.0,7,8949.491215
1.0,7,8949.72069
1.0,7,8949.940804
1.0,7,8950.169942
1.0,7,8950.398743
1.0,7,8950.627106
1.0,7,8950.854962
1.0,7,8951.08213
1.0,7,8951.271517
1.0,7,8951.458328
1.0,7,8956.893378
0.0,3,8956.949311
1.0,7,8957.106524
1.0,7,8957.288471
0.0,5,8957.417756
1.0,7,8957.608427
1.0,7,8957.80777
1.0,7,8958.20111
1.0,7,8958.413824
1.0,7,8958.614456
1.0,7,8958.843506
1.0,7,8959.068832
1.0,7,8959.298696
1.0,7,8959.527009
1.0,7,8959.754877
1.0,7,8959.982068
1.0,7,8960.193387
0.0,5,8960.329099
0.0,5,8960.458489
1.0,7,8965.908184
1.0,7,8966.061846
1.0,7,8966.227755
1.0,7,8966.386422
1.0,7,8966.556148
1.0,7,8966.73182
1.0,7,8966.934009
1.0,7,8967.137807
1.0,7,8967.351261
1.0,7,8967.568893
1.0,7,8967.798118
1.0,7,8968.126449
1.0,7,8968.360966
1.0,7,8968.582948
1.0,7,8968.810546
1.0,7,8969.038327
1.0,7,8969.266252
1.0,7,8969.470441
0.0,6,8969.627961
1.0,7,8975.0606
1.0,7,8975.221534
1.0,7,8975.410387
1.0,7,8975.596022
1.0,7,8975.794571
1.0,7,8976.001971
1.0,7,8976.207096
1.0,7,8976.417154
1.0,7,8976.617603
1.0,7,8976.832294
1.0,7,8977.0442
1.0,7,8977.255303
1.0,7,8977.455008
1.0,7,8977.66488
1.0,7,8977.85991
1.0,7,8978.069118
1.0,7,8978.264004
1.0,7,8978.463568
1.0,7,8983.971556
1.0,7,8984.135571
1.0,7,8984.317379
1.0,7,8984.494768
1.0,7,8984.680286
1.0,7,8984.876348
1.0,7,8985.063464
1.0,7,8985.25858
1.0,7,8985.46019
1.0,7,8985.675718
1.0,7,8985.89034
1.0,7,8986.089417
1.0,7,8986.290967
1.0,7,8986.498124
1.0,7,8986.700886
1.0,7,8986.906085
1.0,7,8987.106754
1.0,7,8987.300355
1.0,7,8992.982485
1.0,7,8993.240128
1.0,7,8993.412205
1.0,7,8993.591966
1.0,7,8993.77346
1.0,7,8993.950446
1.0,7,8994.123665
1.0,7,8994.312912
1.0,7,8994.487564
1.0,7,8994.681971
1.0,7,8994.871775
1.0,7,8995.048954
1.0,7,8995.235162
1.0,7,8995.428398
1.0,7,8995.625887
1.0,7,8995.833753
1.0,7,8996.033435
1.0,7,8996.234346
1.0,7,8996.436558
1.0,7,9002.359549
1.0,7,9002.530197
1.0,7,9002.712034
1.0,7,9002.890224
1.0,7,9003.063226
1.0,7,9003.336391
1.0,7,9003.507983
1.0,7,9003.696441
1.0,7,9003.87858
0.0,3,9003.967512
0.0,7,9004.151751
1.0,7,9004.339953
1.0,7,9004.531916
1.0,7,9004.727211
1.0,7,9004.931564
1.0,7,9005.134624
1.0,7,9005.329094
1.0,7,9005.515078
1.0,7,9005.692711
1.0,7,9011.476699
1.0,7,9011.654852
1.0,7,9011.836063
1.0,7,9012.010751
1.0,7,9012.189205
1.0,7,9012.380016
1.0,7,9012.577952
1.0,7,9012.782594
1.0,7,9012.988418
1.0,7,9013.19977
1.0,7,9013.401857
1.0,7,9013.580969
1.0,7,9013.793942
1.0,7,9014.024011
1.0,7,9014.253024
1.0,7,9014.469872
1.0,7,9014.682437
1.0,7,9014.86536
1.0,7,9020.499345
1.0,7,9020.643206
1.0,7,9020.811423
1.0,7,9020.970163
1.0,7,9021.141667
1.0,7,9021.30929
1.0,7,9021.488552
1.0,7,9021.683578
1.0,7,9021.886436
1.0,7,9022.084512
1.0,7,9022.284358
0.0,2,9022.339385
1.0,7,9022.52273
1.0,7,9022.725959
1.0,7,9022.947875
1.0,7,9023.171522
1.0,7,9023.394134
1.0,7,9023.605953
1.0,7,9023.800411
1.0,7,9029.618488
1.0,7,9029.782919
1.0,7,9029.967196
1.0,7,9030.150159
1.0,7,9030.333006
1.0,7,9030.511147
1.0,7,9030.702824
1.0,7,9030.896997
1.0,7,9031.096205
1.0,7,9031.303646
1.0,7,9031.517203
1.0,7,9031.730293
1.0,7,9031.947402
1.0,7,9032.15639
1.0,7,9032.372876
1.0,7,9032.587478
1.0,7,9032.786797
1.0,7,9032.986528
1.0,7,9038.689424
0.0,2,9038.731572
1.0,7,9038.897005
1.0,7,9039.067449
1.0,7,9039.249983
1.0,7,9039.424821
1.0,7,9039.606548
1.0,7,9039.78663
1.0,7,9039.9854
1.0,7,9040.169897
1.0,7,9040.359561
1.0,7,9040.567219
1.0,7,9040.781842
1.0,7,9040.981088
1.0,7,9041.201874
1.0,7,9041.431603
1.0,7,9041.649611
1.0,7,9041.843075
1.0,7,9042.040331
1.0,7,9047.866787
1.0,7,9048.032365
1.0,7,9048.195567
1.0,7,9048.367653
1.0,7,9048.536469
1.0,7,9048.692359
1.0,7,9048.876783
1.0,7,9049.053434
1.0,7,9049.246484
1.0,7,9049.439901
1.0,7,9049.624798
1.0,7,9049.837199
1.0,7,9050.046901
1.0,7,9050.257139
1.0,7,9050.469525
1.0,7,9050.675684
1.0,7,9050.874934
1.0,7,9051.073212
1.0,7,9056.808786
1.0,7,9056.980208
1.0,7,9057.13775
0.0,6,9057.280833
1.0,7,9057.435474
1.0,7,9057.600769
1.0,7,9057.772757
1.0,7,9057.958027
1.0,7,9058.12903
1.0,7,9058.337064
1.0,7,9058.53713
1.0,7,9058.751213
1.0,7,9058.96431
1.0,7,9059.176446
1.0,7,9059.40485
1.0,7,9059.632472
1.0,7,9059.849658
1.0,7,9060.055576
1.0,7,9060.250532
1.0,7,9065.944896
1.0,7,9066.110935
1.0,7,9066.265434
1.0,7,9066.430099
1.0,7,9066.594964
1.0,7,9066.773518
1.0,7,9066.956447
1.0,7,9067.13559
1.0,7,9067.314377
1.0,7,9067.514338
1.0,7,9067.688216
1.0,7,9067.892215
1.0,7,9068.090113
1.0,7,9068.302941
1.0,7,9068.501693
1.0,7,9068.705891
1.0,7,9068.893943
1.0,7,9069.090188
1.0,7,9075.002168
1.0,7,9075.166701
1.0,7,9075.327025
1.0,7,9075.487309
1.0,7,9075.664151
1.0,7,9075.845424
1.0,7,9076.027837
1.0,7,9076.222988
1.0,7,9076.429755
1.0,7,9076.632678
1.0,7,9076.825199
1.0,7,9077.021864
1.0,7,9077.23215
1.0,7,9077.448576
1.0,7,9077.659539
1.0,7,9077.863765
1.0,7,9078.06712
1.0,7,9078.260215
1.0,7,9083.980838
1.0,7,9084.133613
1.0,7,9084.299825
1.0,7,9084.47859
1.0,7,9084.659967
1.0,7,9084.839952
1.0,7,9085.022604
1.0,7,9085.209893
1.0,7,9085.409323
1.0,7,9085.600586
1.0,7,9085.785151
1.0,7,9085.973645
1.0,7,9086.164267
1.0,7,9086.369572
1.0,7,9086.568107
1.0,7,9086.769191
1.0,7,9086.968644
1.0,7,9087.168133
1.0,7,9087.364115
0.0,2,10514.687147
0.0,4,10514.796916
0.0,2,10514.856649
0.0,2,10514.913373
0.0,2,10514.966573
0.0,2,10515.017748
0.0,4,10515.11936
0.0,2,10515.172317
0.0,2,10515.227078
0.0,2,10515.282432
0.0,2,10515.341885
0.0,2,10515.401161
0.0,3,10515.496255
0.0,2,10515.554046
0.0,2,10515.618287
0.0,2,10515.683223
0.0,2,10515.747661
0.0,2,10515.812086
0.0,3,10515.902423
0.0,6,10516.096541
0.0,2,10516.164967
0.0,2,10516.233126
0.0,2,10516.295634
0.0,2,10516.358185
0.0,2,10516.422158
0.0,2,10516.477731
0.0,2,10516.527242
0.0,2,10516.584562
0.0,2,10516.64428
0.0,2,10516.6986
0.0,2,10516.739652
0.0,2,10516.788097
0.0,2,10516.843701
0.0,3,10516.932352
0.0,2,10516.986836
0.0,2,10517.04118
0.0,2,10517.097317
0.0,2,10517.151601
0.0,2,10517.207699
0.0,2,10517.262661
0.0,2,10517.315946
0.0,2,10517.364911
0.0,2,10517.415683
0.0,5,10517.534055
0.0,2,10517.584766
0.0,2,10517.718132
0.0,2,10517.765884
0.0,2,10517.815628
0.0,2,10517.853082
0.0,2,10517.896969
0.0,2,10517.9481
0.0,3,10518.022911
0.0,2,10518.075601
0.0,2,10518.131408
0.0,6,10524.699905
0.0,4,10524.825933
0.0,4,10524.94229
0.0,2,10524.996517
0.0,2,10525.048026
0.0,6,10525.214134
0.0,2,10525.272045
0.0,3,10525.365186
0.0,2,10525.424174
0.0,2,10525.48321
0.0,2,10525.53707
0.0,4,10525.664277
0.0,4,10525.790728
0.0,2,10525.850441
0.0,2,10525.903755
0.0,2,10525.956296
0.0,4,10526.086903
0.0,3,10526.188486
0.0,4,10526.296446
0.0,2,10526.352992
0.0,2,10526.413085
0.0,2,10526.459654
0.0,2,10526.510914
0.0,2,10526.570613
0.0,2,10526.622681
0.0,7,10526.832889
0.0,2,10526.89246
0.0,2,10526.952244
0.0,4,10527.069989
0.0,2,10527.130062
0.0,3,10527.208755
0.0,4,10527.310743
0.0,2,10527.361015
0.0,7,10527.533103
0.0,2,10527.583503
0.0,2,10527.634449
0.0,2,10527.684251
0.0,2,10527.731361
0.0,4,10527.847481
0.0,2,10527.902204
0.0,4,10528.026075
0.0,2,10528.08191
0.0,2,10528.136373
0.0,2,10528.192149
0.0,7,10534.771573
0.0,2,10534.82643
0.0,2,10534.880597
0.0,2,10534.93922
0.0,2,10534.996397
0.0,2,10535.050944
0.0,2,10535.109934
0.0,2,10535.169438
0.0,3,10535.249012
0.0,4,10535.362768
0.0,2,10535.417486
0.0,4,10535.518581
0.0,4,10535.639073
0.0,6,10535.831534
0.0,2,10535.895763
0.0,2,10535.958254
0.0,2,10536.016049
0.0,3,10536.085518
0.0,4,10536.195816
0.0,2,10536.253695
0.0,2,10536.309209
0.0,4,10536.41863
0.0,2,10536.466734
0.0,2,10536.525362
0.0,2,10536.573618
0.0,2,10536.628971
0.0,2,10536.693065
0.0,2,10536.750917
0.0,2,10536.808239
0.0,4,10536.923555
0.0,4,10537.044553
0.0,2,10537.104367
0.0,2,10537.167122
0.0,2,10537.23056
0.0,2,10537.287156
0.0,2,10537.337449
0.0,6,10537.494936
0.0,2,10537.542291
0.0,2,10537.67383
0.0,2,10537.727677
0.0,4,10537.842065
0.0,7,10538.0427
0.0,2,10538.106512
0.0,2,10538.170549
0.0,3,10538.245867
0.0,2,10538.301064
0.0,4,10544.842814
0.0,2,10544.907938
0.0,7,10545.117737
0.0,2,10545.168766
0.0,2,10545.219125
0.0,2,10545.26936
0.0,2,10545.32862
0.0,2,10545.384271
0.0,2,10545.446491
0.0,2,10545.508739
0.0,2,10545.566002
0.0,4,10545.6916
0.0,2,10545.748469
0.0,4,10545.860688
0.0,2,10545.92002
0.0,2,10545.97687
0.0,2,10546.026394
0.0,2,10546.085165
0.0,2,10546.140705
0.0,2,10546.201584
0.0,2,10546.264235
0.0,4,10546.373532
0.0,2,10546.43149
0.0,2,10546.483891
0.0,2,10546.537797
0.0,4,10546.655672
0.0,2,10546.715819
0.0,2,10546.776325
0.0,2,10546.834328
0.0,6,10547.01408
0.0,2,10547.074183
0.0,2,10547.137085
0.0,4,10547.252412
0.0,2,10547.406782
0.0,4,10547.513815
0.0,2,10547.563586
0.0,6,10547.720302
0.0,2,10547.780088
0.0,2,10547.840807
0.0,2,10547.900126
0.0,2,10547.960599
0.0,2,10548.020792
0.0,2,10548.082903
0.0,4,10548.200306
0.0,2,10548.253026
0.0,2,10548.314103
0.0,2,10548.361697
0.0,2,10548.406478
0.0,2,10548.459827
0.0,2,10548.514753
0.0,2,10548.567052
0.0,2,10555.075272
0.0,2,10555.130284
0.0,6,10555.303428
0.0,4,10555.408592
0.0,2,10555.471485
0.0,2,10555.532046
0.0,2,10555.589637
0.0,2,10555.650417
0.0,2,10555.708866
0.0,2,10555.766969
0.0,2,10555.826785
0.0,6,10555.996266
0.0,4,10556.123667
0.0,2,10556.176949
0.0,2,10556.242013
0.0,2,10556.300389
0.0,2,10556.345927
0.0,2,10556.398147
0.0,2,10556.453351
0.0,2,10556.505663
0.0,3,10556.582778
0.0,2,10556.636906
0.0,2,10556.697777
0.0,2,10556.762574
0.0,7,10556.968718
0.0,2,10557.032642
0.0,2,10557.089073
0.0,2,10557.142173
0.0,4,10557.241138
0.0,4,10557.354631
0.0,4,10557.473856
0.0,2,10557.529423
0.0,3,10557.614221
0.0,2,10557.672182
0.0,2,10557.72421
0.0,4,10557.822528
0.0,2,10557.88218
0.0,2,10557.941336
0.0,5,10558.084305
0.0,2,10558.133604
0.0,2,10558.194197
0.0,4,10558.313533
0.0,2,10558.367122
0.0,2,10558.417151
0.0,2,10558.464222
0.0,2,10558.518377
0.0,2,10558.574747
0.0,2,10558.630658
0.0,4,10565.284242
0.0,3,10565.385236
0.0,4,10565.498357
0.0,2,10565.548311
0.0,4,10565.661705
0.0,2,10565.714659
0.0,2,10565.765514
0.0,2,10565.82279
0.0,2,10565.882627
0.0,2,10565.931277
0.0,2,10565.981867
0.0,2,10566.030091
0.0,4,10566.138235
0.0,2,10566.191692
0.0,2,10566.247552
0.0,4,10566.363203
0.0,2,10566.427667
0.0,2,10566.485976
0.0,2,10566.547114
0.0,2,10566.610649
0.0,2,10566.674079
0.0,2,10566.730651
0.0,2,10566.783242
0.0,2,10566.834644
0.0,5,10566.969123
0.0,4,10567.092403
0.0,4,10567.209627
0.0,2,10567.267224
0.0,3,10567.376021
0.0,3,10567.468196
0.0,5,10567.628587
0.0,3,10567.712106
0.0,3,10567.804154
0.0,4,10567.911546
0.0,2,10567.968837
0.0,2,10568.020481
0.0,2,10568.071549
0.0,2,10568.125183
0.0,2,10568.182474
0.0,2,10568.243182
0.0,2,10568.29834
0.0,2,10568.348839
0.0,2,10568.397334
0.0,2,10568.441184
0.0,2,10568.491154
0.0,4,10568.609301
0.0,2,10568.662029
0.0,2,10568.718421
0.0,2,10568.776391
0.0,4,10575.523808
0.0,2,10575.590673
0.0,6,10575.77062
0.0,2,10575.834754
0.0,2,10575.884914
0.0,2,10575.935674
0.0,2,10575.985114
0.0,4,10576.088759
0.0,2,10576.144872
0.0,2,10576.196419
0.0,2,10576.243492
0.0,2,10576.299148
0.0,4,10576.398411
0.0,2,10576.448022
0.0,2,10576.496757
0.0,2,10576.545422
0.0,2,10576.596526
0.0,2,10576.647893
0.0,7,10576.838882
0.0,4,10576.957567
0.0,2,10577.010311
0.0,4,10577.131923
0.0,2,10577.193074
0.0,3,10577.274847
0.0,2,10577.345134
0.0,2,10577.406749
0.0,4,10577.52825
0.0,2,10577.589145
0.0,2,10577.651634
0.0,5,10577.791087
0.0,4,10577.889812
0.0,2,10577.940724
0.0,2,10577.998447
0.0,2,10578.046774
0.0,4,10578.149449
0.0,2,10578.200409
0.0,4,10578.298515
0.0,2,10578.351939
0.0,2,10578.408326
0.0,2,10578.466761
0.0,2,10578.527057
0.0,2,10578.586253
0.0,2,10578.644916
0.0,4,10578.760628
0.0,2,10578.817035
0.0,2,10578.877915
0.0,2,10578.93205
0.0,2,10578.986656
0.0,2,10585.577179
0.0,2,10585.633385
0.0,2,10585.684737
0.0,4,10585.796347
0.0,3,10585.880076
0.0,2,10585.932226
0.0,2,10585.996633
0.0,6,10586.149516
0.0,2,10586.198482
0.0,2,10586.245549
0.0,2,10586.293868
0.0,2,10586.342415
0.0,3,10586.415895
0.0,2,10586.469589
0.0,2,10586.525771
0.0,2,10586.579776
0.0,2,10586.624031
0.0,2,10586.677536
0.0,2,10586.729673
0.0,2,10586.783962
0.0,3,10586.864013
0.0,2,10586.92039
0.0,2,10586.976224
0.0,3,10587.065779
0.0,2,10587.124113
0.0,2,10587.17959
0.0,4,10587.285373
0.0,3,10587.379244
0.0,2,10587.431125
0.0,4,10587.542403
0.0,4,10587.652779
0.0,3,10587.726674
0.0,2,10587.780252
0.0,2,10587.83155
0.0,2,10587.884878
0.0,2,10587.939259
0.0,3,10588.023431
0.0,2,10588.081379
0.0,6,10588.236149
0.0,2,10588.29112
0.0,3,10588.393201
0.0,2,10588.45079
0.0,3,10588.533632
0.0,2,10588.586483
0.0,2,10588.63546
0.0,2,10588.684522
0.0,6,10588.84686
0.0,3,10588.923677
0.0,3,10595.528079
0.0,2,10595.586851
0.0,2,10595.647291
0.0,2,10595.707757
0.0,2,10595.765228
0.0,2,10595.823553
0.0,3,10595.902324
0.0,4,10596.007035
0.0,2,10596.064388
0.0,2,10596.115249
0.0,2,10596.170224
0.0,2,10596.218702
0.0,2,10596.268319
0.0,2,10596.32499
0.0,3,10596.40827
0.0,4,10596.52031
0.0,2,10596.576108
0.0,4,10596.670482
0.0,2,10596.722938
0.0,3,10596.803109
0.0,2,10596.858305
0.0,2,10596.913532
0.0,2,10596.966651
0.0,2,10597.017519
0.0,4,10597.129752
0.0,2,10597.188099
0.0,4,10597.324636
0.0,4,10597.440528
0.0,4,10597.556371
0.0,4,10597.664009
0.0,2,10597.716054
0.0,2,10597.773627
0.0,6,10597.936293
0.0,3,10598.023249
0.0,2,10598.078857
0.0,3,10598.162294
0.0,2,10598.22203
0.0,3,10598.307606
0.0,2,10598.358281
0.0,2,10598.399207
0.0,2,10598.459152
0.0,2,10598.517555
0.0,4,10598.624307
0.0,2,10598.683488
0.0,4,10598.791049
0.0,2,10598.842912
0.0,4,10598.950046
0.0,2,10598.998988
0.0,2,10605.716047
0.0,2,10605.77079
0.0,2,10605.823049
0.0,4,10605.929834
0.0,2,10605.984074
0.0,2,10606.03983
0.0,6,10606.193019
0.0,2,10606.244447
0.0,3,10606.321019
0.0,2,10606.368478
0.0,4,10606.462611
0.0,2,10606.513373
0.0,2,10606.564629
0.0,2,10606.615654
0.0,4,10606.724988
0.0,2,10606.772587
0.0,3,10606.845748
0.0,2,10606.898714
0.0,4,10607.003664
0.0,2,10607.054699
0.0,2,10607.108079
0.0,2,10607.159586
0.0,2,10607.212261
0.0,2,10607.261819
0.0,2,10607.363657
0.0,2,10607.420226
0.0,3,10607.506422
0.0,2,10607.55594
0.0,2,10607.607378
0.0,2,10607.660804
0.0,2,10607.716337
0.0,2,10607.772469
0.0,2,10607.825126
0.0,2,10607.877889
0.0,2,10607.925161
0.0,2,10607.974426
0.0,4,10608.08481
0.0,4,10608.191067
0.0,4,10608.300667
0.0,4,10608.410032
0.0,2,10608.462735
0.0,6,10608.595495
0.0,3,10608.683693
0.0,2,10608.744164
0.0,5,10608.877981
0.0,2,10608.932905
0.0,2,10608.99208
0.0,2,10609.043242
0.0,2,10609.100905
0.0,2,10615.837475
0.0,3,10615.923805
0.0,4,10616.034598
0.0,2,10616.092399
0.0,4,10616.207076
0.0,4,10616.324492
0.0,3,10616.398048
0.0,6,10616.546921
0.0,2,10616.596263
0.0,2,10616.639677
0.0,2,10616.688999
0.0,2,10616.739152
0.0,2,10616.788488
0.0,4,10616.894717
0.0,2,10616.949377
0.0,2,10617.000262
0.0,2,10617.04588
