#{"t_start": 1667421431.1614153, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7134.412311
0.0,6,7134.553873
1.0,7,7134.718697
1.0,7,7134.891074
1.0,7,7135.061458
1.0,7,7135.212897
1.0,7,7135.382262
1.0,7,7135.536616
1.0,7,7141.212457
1.0,7,7141.373304
1.0,7,7141.544469
1.0,7,7141.718066
0.0,3,7141.788523
1.0,7,7141.972344
1.0,7,7142.155308
1.0,7,7142.338746
1.0,7,7142.537509
1.0,7,7142.726643
1.0,7,7142.905991
1.0,7,7143.088787
1.0,7,7143.27201
1.0,7,7143.457183
1.0,7,7143.626391
1.0,7,7143.796055
1.0,7,7143.964422
1.0,7,7144.126715
1.0,7,7144.280498
1.0,7,7149.905128
1.0,7,7150.086498
1.0,7,7150.279389
1.0,7,7150.463696
1.0,7,7150.647901
1.0,7,7150.83171
1.0,7,7151.027198
1.0,7,7151.192998
0.0,4,7151.28968
1.0,7,7151.47341
0.0,2,7151.525081
0.0,2,7151.578788
1.0,7,7151.74918
1.0,7,7151.920014
1.0,7,7152.090343
1.0,7,7152.259586
1.0,7,7152.420105
1.0,7,7152.572159
1.0,7,7152.720666
1.0,7,7152.87366
1.0,7,7158.465398
1.0,7,7158.648735
1.0,7,7158.832656
1.0,7,7159.017207
1.0,7,7159.204473
1.0,7,7159.403314
1.0,7,7159.583758
1.0,7,7159.767931
1.0,7,7159.949012
1.0,7,7160.115998
1.0,7,7160.263134
1.0,7,7160.436307
1.0,7,7160.592594
1.0,7,7160.741555
1.0,7,7160.896013
1.0,7,7161.054377
1.0,7,7161.193256
1.0,7,7161.327466
1.0,7,7161.48435
1.0,7,7166.943696
1.0,7,7167.129715
1.0,7,7167.313089
1.0,7,7167.576725
1.0,7,7167.773779
1.0,7,7167.979959
1.0,7,7168.155514
1.0,7,7168.34071
1.0,7,7168.518898
1.0,7,7168.682191
1.0,7,7168.842215
1.0,7,7169.005269
1.0,7,7169.175195
1.0,7,7169.332241
1.0,7,7169.491535
1.0,7,7169.640552
1.0,7,7169.778051
1.0,7,7169.927611
1.0,7,7175.369412
1.0,7,7175.553038
1.0,7,7175.751389
1.0,7,7175.951483
1.0,7,7176.155636
1.0,7,7176.367659
1.0,7,7176.549227
1.0,7,7176.733492
1.0,7,7176.917118
1.0,7,7177.086655
1.0,7,7177.257291
1.0,7,7177.462699
1.0,7,7177.63581
1.0,7,7177.793496
1.0,7,7177.962992
1.0,7,7178.11801
1.0,7,7178.2639
1.0,7,7178.4184
1.0,7,7183.834922
1.0,7,7184.005216
1.0,7,7184.187731
1.0,7,7184.371058
0.0,3,7184.446796
1.0,7,7184.62805
1.0,7,7184.814671
1.0,7,7184.983511
1.0,7,7185.148355
1.0,7,7185.311701
1.0,7,7185.468535
1.0,7,7185.619803
1.0,7,7185.779696
1.0,7,7185.948395
0.0,3,7186.016195
1.0,7,7186.164746
1.0,7,7186.313768
1.0,7,7186.462729
1.0,7,7186.598737
1.0,7,7186.746355
1.0,7,7192.177922
1.0,7,7192.348117
1.0,7,7192.637466
1.0,7,7192.834752
1.0,7,7193.032693
1.0,7,7193.225618
1.0,7,7193.409797
1.0,7,7193.593478
1.0,7,7193.770655
1.0,7,7193.937758
1.0,7,7194.10759
1.0,7,7194.277124
1.0,7,7194.439914
1.0,7,7194.600932
1.0,7,7194.761181
1.0,7,7194.913396
1.0,7,7195.065718
1.0,7,7195.235029
1.0,7,7200.72003
1.0,7,7200.88524
1.0,7,7201.044852
1.0,7,7201.207221
1.0,7,7201.382646
1.0,7,7201.559923
1.0,7,7201.738605
1.0,7,7201.897999
1.0,7,7202.072196
1.0,7,7202.220493
1.0,7,7202.373982
1.0,7,7202.578508
1.0,7,7202.750338
1.0,7,7202.925998
1.0,7,7203.092559
1.0,7,7203.262109
1.0,7,7203.434552
1.0,7,7203.602313
1.0,7,7209.181125
1.0,7,7209.352783
1.0,7,7209.537814
1.0,7,7209.736022
1.0,7,7209.934252
1.0,7,7210.134472
1.0,7,7210.315509
1.0,7,7210.498586
1.0,7,7210.681276
1.0,7,7210.849468
1.0,7,7211.01992
1.0,7,7211.190197
1.0,7,7211.359549
0.0,2,7211.406963
0.0,6,7211.54366
1.0,7,7211.710894
1.0,7,7211.873387
1.0,7,7212.041869
1.0,7,7212.207725
1.0,7,7217.522371
1.0,7,7217.68637
1.0,7,7217.863992
1.0,7,7218.040871
1.0,7,7218.215378
1.0,7,7218.392883
1.0,7,7218.569993
1.0,7,7218.744547
1.0,7,7218.918277
1.0,7,7219.076484
1.0,7,7219.243808
1.0,7,7219.410727
1.0,7,7219.581957
1.0,7,7219.743603
1.0,7,7219.901076
1.0,7,7220.046487
1.0,7,7220.205856
1.0,7,7220.363517
1.0,7,7220.512671
1.0,7,7226.035936
1.0,7,7226.207734
1.0,7,7226.384355
1.0,7,7226.557432
1.0,7,7226.739276
1.0,7,7226.911469
1.0,7,7227.081617
1.0,7,7227.239387
1.0,7,7227.405507
1.0,7,7227.628606
1.0,7,7227.796794
1.0,7,7227.966331
1.0,7,7228.132332
1.0,7,7228.297081
1.0,7,7228.465807
1.0,7,7228.624942
1.0,7,7228.792964
1.0,7,7228.960913
1.0,7,7234.60401
1.0,7,7234.80111
1.0,7,7234.995921
1.0,7,7235.178286
1.0,7,7235.368225
0.0,5,7235.495316
1.0,7,7235.668887
1.0,7,7235.841561
1.0,7,7235.994019
1.0,7,7236.146358
1.0,7,7236.299415
1.0,7,7236.446411
1.0,7,7236.588421
1.0,7,7236.742382
1.0,7,7236.902388
1.0,7,7237.053869
1.0,7,7237.214671
1.0,7,7237.363858
1.0,7,7242.857084
1.0,7,7243.034673
1.0,7,7243.218862
1.0,7,7243.389466
1.0,7,7243.572389
1.0,7,7243.742076
1.0,7,7243.926554
1.0,7,7244.086138
1.0,7,7244.262407
1.0,7,7244.431992
1.0,7,7244.589172
1.0,7,7244.748417
1.0,7,7244.902627
1.0,7,7245.0463
1.0,7,7245.187932
1.0,7,7245.340389
1.0,7,7245.504372
1.0,7,7245.658513
1.0,7,7245.814096
1.0,7,7251.373363
1.0,7,7251.564293
1.0,7,7251.760034
1.0,7,7251.948914
1.0,7,7252.150861
1.0,7,7252.351694
1.0,7,7252.525704
1.0,7,7252.761336
1.0,7,7252.923843
1.0,7,7253.091156
1.0,7,7253.260423
1.0,7,7253.412793
0.0,2,7253.455617
1.0,7,7253.610962
1.0,7,7253.777228
1.0,7,7253.931118
1.0,7,7254.075288
1.0,7,7254.241596
1.0,7,7254.395315
1.0,7,7260.001471
0.0,7,7260.185162
1.0,7,7260.36717
1.0,7,7260.544286
1.0,7,7260.744407
0.0,3,7260.813102
1.0,7,7260.992567
1.0,7,7261.173713
1.0,7,7261.341139
1.0,7,7261.511363
1.0,7,7261.681363
1.0,7,7261.840933
1.0,7,7261.995997
1.0,7,7262.158163
1.0,7,7262.313735
1.0,7,7262.453204
1.0,7,7262.586253
1.0,7,7262.745933
1.0,7,7262.894462
1.0,7,7268.370116
1.0,7,7268.556314
1.0,7,7268.751196
1.0,7,7268.947366
1.0,7,7269.140752
1.0,7,7269.33778
1.0,7,7269.503933
1.0,7,7269.681393
1.0,7,7269.842269
1.0,7,7270.012099
1.0,7,7270.181561
1.0,7,7270.34985
1.0,7,7270.502814
1.0,7,7270.660253
1.0,7,7270.81768
1.0,7,7270.952278
1.0,7,7271.118061
0.0,3,7271.195791
1.0,7,7276.579141
1.0,7,7276.773937
1.0,7,7276.964639
1.0,7,7277.14977
1.0,7,7277.326372
1.0,7,7277.501184
1.0,7,7277.697586
1.0,7,7277.877283
1.0,7,7278.050469
1.0,7,7278.220204
1.0,7,7278.389949
1.0,7,7278.558916
1.0,7,7278.73332
1.0,7,7278.892629
1.0,7,7279.060417
1.0,7,7279.22289
1.0,7,7279.389162
1.0,7,7279.553576
1.0,7,7279.729622
1.0,7,7285.138384
1.0,7,7285.334722
1.0,7,7285.514943
1.0,7,7285.711119
1.0,7,7285.908306
1.0,7,7286.100729
1.0,7,7286.278409
1.0,7,7286.445377
1.0,7,7286.605813
1.0,7,7286.775924
1.0,7,7286.945485
1.0,7,7287.114496
1.0,7,7287.266186
1.0,7,7287.435114
1.0,7,7287.609388
1.0,7,7287.782968
1.0,7,7287.936651
1.0,7,7288.104706
1.0,7,7293.537134
1.0,7,7293.717364
1.0,7,7293.898076
1.0,7,7294.078284
1.0,7,7294.257382
1.0,7,7294.452518
0.0,2,7294.505339
1.0,7,7294.673891
1.0,7,7294.832685
1.0,7,7295.001045
1.0,7,7295.149065
1.0,7,7295.306154
1.0,7,7295.474038
1.0,7,7295.617327
1.0,7,7295.775638
1.0,7,7295.929538
1.0,7,7296.088075
1.0,7,7296.252613
1.0,7,7296.403321
1.0,7,7301.941471
1.0,7,7302.138968
1.0,7,7302.342232
1.0,7,7302.54001
1.0,7,7302.735604
1.0,7,7302.929674
1.0,7,7303.114834
1.0,7,7303.282533
1.0,7,7303.452346
1.0,7,7303.622647
1.0,7,7303.791913
1.0,7,7303.951198
1.0,7,7304.105056
1.0,7,7304.268195
1.0,7,7304.436255
1.0,7,7304.580678
1.0,7,7304.746793
1.0,7,7304.916785
1.0,7,7310.32959
1.0,7,7310.521307
1.0,7,7310.69255
1.0,7,7310.878582
1.0,7,7311.048246
1.0,7,7311.237016
1.0,7,7311.409438
1.0,7,7311.578357
1.0,7,7311.730327
1.0,7,7311.886536
1.0,7,7312.039243
1.0,7,7312.193031
1.0,7,7312.343869
1.0,7,7312.49093
1.0,7,7312.626724
1.0,7,7312.79681
1.0,7,7312.947801
1.0,7,7313.120621
1.0,7,7313.279702
1.0,7,7318.76688
1.0,7,7318.944498
1.0,7,7319.136722
1.0,7,7319.314398
1.0,7,7319.496037
1.0,7,7319.678169
1.0,7,7319.847357
1.0,7,7320.021196
1.0,7,7320.168928
1.0,7,7320.3433
1.0,7,7320.500502
1.0,7,7320.649559
1.0,7,7320.811833
1.0,7,7320.981076
1.0,7,7321.132415
1.0,7,7321.284508
1.0,7,7321.429601
1.0,7,7321.579233
