#{"t_start": 1667421430.596663, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,5891.233847
0.0,3,5891.302678
0.0,3,5896.285279
1.0,7,5896.407862
0.0,2,5896.44483
0.0,2,5896.479606
0.0,4,5896.548145
0.0,4,5896.617175
1.0,7,5896.749609
0.0,6,5896.880601
1.0,7,5897.030493
0.0,2,5897.070922
1.0,7,5897.231102
0.0,3,5897.294975
0.0,2,5897.339359
0.0,4,5897.429035
0.0,6,5897.572632
0.0,6,5897.725372
0.0,2,5897.780222
0.0,4,5897.88185
0.0,6,5898.033727
0.0,6,5898.184903
1.0,7,5898.384757
0.0,2,5898.433619
0.0,3,5898.512003
0.0,2,5898.562561
1.0,7,5898.732371
1.0,7,5898.909879
1.0,7,5899.079155
0.0,7,5904.259237
0.0,4,5904.327558
1.0,7,5904.465917
0.0,5,5904.569409
1.0,7,5904.707894
0.0,2,5904.751639
1.0,7,5904.905457
0.0,2,5904.946908
1.0,7,5905.095811
0.0,6,5905.23241
1.0,7,5905.381125
0.0,2,5905.426621
0.0,2,5905.47384
1.0,7,5905.644736
0.0,2,5905.69708
1.0,7,5905.868857
0.0,2,5905.932078
0.0,3,5906.00754
1.0,7,5906.190824
0.0,2,5906.239637
1.0,7,5906.426749
1.0,7,5906.623587
0.0,4,5906.732783
0.0,2,5906.787252
0.0,4,5906.894306
1.0,7,5907.084361
0.0,7,5912.180869
1.0,7,5912.306804
0.0,2,5912.340944
0.0,3,5912.400045
1.0,7,5912.538509
0.0,4,5912.617142
0.0,4,5912.697653
1.0,7,5912.852486
1.0,7,5913.011565
1.0,7,5913.189619
1.0,7,5913.370841
0.0,4,5913.473393
1.0,7,5913.659519
1.0,7,5913.827223
0.0,2,5913.887505
1.0,7,5914.077163
0.0,2,5914.136267
0.0,7,5914.323969
1.0,7,5914.504509
1.0,7,5914.671402
0.0,2,5914.720329
0.0,2,5914.768945
0.0,2,5914.818304
0.0,2,5914.867463
0.0,2,5914.916325
1.0,7,5915.084293
1.0,7,5920.126562
0.0,2,5920.163922
0.0,4,5920.245037
1.0,7,5920.373503
0.0,2,5920.406894
0.0,4,5920.470361
1.0,7,5920.598172
1.0,7,5920.731794
0.0,2,5920.783585
0.0,4,5920.87362
1.0,7,5921.029864
0.0,2,5921.074326
0.0,6,5921.215576
1.0,7,5921.396049
1.0,7,5921.563991
0.0,2,5921.613081
0.0,2,5921.663213
0.0,2,5921.71361
0.0,2,5921.764041
0.0,4,5921.863685
0.0,2,5921.913499
1.0,7,5922.097278
0.0,4,5922.196056
0.0,2,5922.24545
1.0,7,5922.410798
0.0,3,5922.492881
1.0,7,5922.65889
1.0,7,5922.840154
0.0,4,5922.938928
1.0,7,5927.974251
1.0,7,5928.11571
1.0,7,5928.263033
0.0,3,5928.318192
1.0,7,5928.574348
1.0,7,5928.738214
1.0,7,5928.920106
1.0,7,5929.107527
0.0,7,5929.305846
0.0,2,5929.363919
1.0,7,5929.560943
1.0,7,5929.75879
0.0,2,5929.818201
0.0,6,5929.989204
1.0,7,5930.186762
0.0,5,5930.322689
1.0,7,5930.518743
0.0,3,5930.592521
0.0,3,5930.679404
1.0,7,5930.874473
1.0,7,5931.051376
0.0,3,5931.135409
1.0,7,5935.98527
1.0,7,5936.145642
1.0,7,5936.297133
1.0,7,5936.456923
0.0,6,5936.584995
1.0,7,5936.756072
1.0,7,5936.9296
1.0,7,5937.091196
1.0,7,5937.289109
1.0,7,5937.487041
0.0,3,5937.57904
0.0,2,5937.632128
1.0,7,5937.817855
0.0,2,5937.867478
0.0,2,5937.917999
1.0,7,5938.115383
1.0,7,5938.28025
1.0,7,5938.510668
1.0,7,5938.69683
1.0,7,5938.871404
1.0,7,5939.058353
0.0,2,5939.110003
1.0,7,5944.101646
1.0,7,5944.237687
1.0,7,5944.385657
1.0,7,5944.535722
1.0,7,5944.691263
1.0,7,5944.868363
1.0,7,5945.045668
1.0,7,5945.232239
1.0,7,5945.430014
1.0,7,5945.62641
1.0,7,5945.823599
1.0,7,5946.021026
1.0,7,5946.217784
0.0,6,5946.385091
1.0,7,5946.586349
1.0,7,5946.772871
1.0,7,5946.971469
1.0,7,5947.151918
1.0,7,5947.308031
1.0,7,5952.094624
1.0,7,5952.216275
1.0,7,5952.360062
1.0,7,5952.511494
1.0,7,5952.677648
1.0,7,5952.844262
1.0,7,5953.019624
1.0,7,5953.2
1.0,7,5953.374663
1.0,7,5953.621681
1.0,7,5953.799135
0.0,6,5953.949872
1.0,7,5954.134582
1.0,7,5954.336877
1.0,7,5954.546913
1.0,7,5954.719098
1.0,7,5954.914056
1.0,7,5955.095488
1.0,7,5959.921127
1.0,7,5960.078162
1.0,7,5960.204583
1.0,7,5960.363908
1.0,7,5960.521696
0.0,3,5960.602268
0.0,2,5960.651465
0.0,3,5960.72788
1.0,7,5960.91989
1.0,7,5961.113467
1.0,7,5961.302979
1.0,7,5961.500294
1.0,7,5961.689188
1.0,7,5961.88442
0.0,3,5961.97605
1.0,7,5962.172074
1.0,7,5962.366705
1.0,7,5962.546677
1.0,7,5962.734268
1.0,7,5962.908283
1.0,7,5963.075498
1.0,7,5967.734598
1.0,7,5967.88552
1.0,7,5968.030814
1.0,7,5968.184014
1.0,7,5968.321739
1.0,7,5968.529345
0.0,6,5968.68995
1.0,7,5968.872156
1.0,7,5969.044401
1.0,7,5969.227872
1.0,7,5969.398541
1.0,7,5969.581895
1.0,7,5969.751809
0.0,7,5969.932122
1.0,7,5970.110211
1.0,7,5970.298908
1.0,7,5970.479215
1.0,7,5970.667975
1.0,7,5975.612375
1.0,7,5975.741503
1.0,7,5975.864414
1.0,7,5975.98568
0.0,4,5976.063862
0.0,4,5976.144409
1.0,7,5976.283141
1.0,7,5976.436959
1.0,7,5976.607203
0.0,3,5976.683219
1.0,7,5976.880957
1.0,7,5977.077299
1.0,7,5977.269716
1.0,7,5977.46597
1.0,7,5977.66157
1.0,7,5977.84882
1.0,7,5978.03377
1.0,7,5978.218176
1.0,7,5978.406275
1.0,7,5978.599523
1.0,7,5983.536133
1.0,7,5983.66945
1.0,7,5983.798024
1.0,7,5983.929813
1.0,7,5984.068076
1.0,7,5984.219904
1.0,7,5984.374293
1.0,7,5984.523177
1.0,7,5984.693536
1.0,7,5984.873831
1.0,7,5985.048139
1.0,7,5985.223923
1.0,7,5985.401331
0.0,6,5985.555063
1.0,7,5985.744565
0.0,4,5985.856925
1.0,7,5986.056886
1.0,7,5986.24574
1.0,7,5986.429401
1.0,7,5991.46822
1.0,7,5991.587057
1.0,7,5991.712703
1.0,7,5991.841841
1.0,7,5991.991609
1.0,7,5992.132829
1.0,7,5992.278891
1.0,7,5992.427015
1.0,7,5992.576978
1.0,7,5992.766839
1.0,7,5992.962106
1.0,7,5993.157574
1.0,7,5993.353369
1.0,7,5993.586595
0.0,2,5993.638864
1.0,7,5993.837789
1.0,7,5994.018554
1.0,7,5994.205323
1.0,7,5994.387214
1.0,7,5999.330382
1.0,7,5999.462399
1.0,7,5999.60742
1.0,7,5999.745397
1.0,7,5999.877056
1.0,7,6000.026067
1.0,7,6000.179686
1.0,7,6000.33673
1.0,7,6000.502209
1.0,7,6000.669899
1.0,7,6000.84942
1.0,7,6001.024754
1.0,7,6001.203392
0.0,5,6001.327314
1.0,7,6001.515199
1.0,7,6001.697367
1.0,7,6001.885334
1.0,7,6002.067524
1.0,7,6007.165186
1.0,7,6007.297514
1.0,7,6007.432956
1.0,7,6007.567213
1.0,7,6007.691321
0.0,4,6007.762604
1.0,7,6007.890533
1.0,7,6008.036143
1.0,7,6008.206847
1.0,7,6008.356325
1.0,7,6008.615498
1.0,7,6008.813966
1.0,7,6008.991419
1.0,7,6009.184279
0.0,4,6009.290981
1.0,7,6009.480829
1.0,7,6009.659241
0.0,3,6009.744917
1.0,7,6009.921855
1.0,7,6010.113439
1.0,7,6015.123896
1.0,7,6015.251681
1.0,7,6015.386907
1.0,7,6015.518143
1.0,7,6015.64433
1.0,7,6015.771355
1.0,7,6015.9052
1.0,7,6016.049758
1.0,7,6016.205047
1.0,7,6016.359028
1.0,7,6016.525277
1.0,7,6016.7055
1.0,7,6016.877963
1.0,7,6017.060255
1.0,7,6017.231419
1.0,7,6017.41904
1.0,7,6017.600642
1.0,7,6017.789841
1.0,7,6022.916112
1.0,7,6023.049058
1.0,7,6023.164932
1.0,7,6023.287392
1.0,7,6023.406116
1.0,7,6023.59154
1.0,7,6023.742725
1.0,7,6023.896965
1.0,7,6024.049911
1.0,7,6024.210804
1.0,7,6024.379005
1.0,7,6024.558409
1.0,7,6024.74758
0.0,7,6024.944472
1.0,7,6025.130216
1.0,7,6025.336028
1.0,7,6025.543477
1.0,7,6025.750785
1.0,7,6025.957834
1.0,7,6030.981179
1.0,7,6031.103025
1.0,7,6031.233962
1.0,7,6031.360543
1.0,7,6031.490359
1.0,7,6031.630332
1.0,7,6031.788531
1.0,7,6031.949634
1.0,7,6032.117277
1.0,7,6032.290923
1.0,7,6032.477703
1.0,7,6032.649509
1.0,7,6032.832269
1.0,7,6033.011375
1.0,7,6033.20483
0.0,2,6033.258145
1.0,7,6033.436928
1.0,7,6033.627656
1.0,7,6033.806349
1.0,7,6038.923499
1.0,7,6039.052386
1.0,7,6039.187599
1.0,7,6039.315842
1.0,7,6039.437582
1.0,7,6039.584906
1.0,7,6039.742903
1.0,7,6039.897533
1.0,7,6040.060025
1.0,7,6040.238578
1.0,7,6040.426963
0.0,4,6040.531637
1.0,7,6040.731676
1.0,7,6040.930327
1.0,7,6041.130636
1.0,7,6041.332083
1.0,7,6041.508503
1.0,7,6041.699275
1.0,7,6046.805108
1.0,7,6046.918782
1.0,7,6047.041316
1.0,7,6047.160204
1.0,7,6047.281696
1.0,7,6047.399886
1.0,7,6047.543662
1.0,7,6047.69842
1.0,7,6047.907454
1.0,7,6048.090343
1.0,7,6048.273001
1.0,7,6048.449398
1.0,7,6048.627849
1.0,7,6048.809676
1.0,7,6048.998232
1.0,7,6049.1836
1.0,7,6049.370599
1.0,7,6049.554635
1.0,7,6049.740903
1.0,7,6054.835565
1.0,7,6054.974354
1.0,7,6055.110059
1.0,7,6055.239547
1.0,7,6055.34707
1.0,7,6055.462619
1.0,7,6055.594275
1.0,7,6055.760401
1.0,7,6055.926941
1.0,7,6056.098345
1.0,7,6056.283805
1.0,7,6056.48078
1.0,7,6056.684109
1.0,7,6056.886494
1.0,7,6057.070504
1.0,7,6057.276229
1.0,7,6057.483734
1.0,7,6057.678153
1.0,7,6062.694084
1.0,7,6062.838284
1.0,7,6062.979476
1.0,7,6063.120384
1.0,7,6063.241319
1.0,7,6063.345825
1.0,7,6063.465548
1.0,7,6063.609492
1.0,7,6063.762913
1.0,7,6063.931544
1.0,7,6064.105336
1.0,7,6064.28471
1.0,7,6064.459854
1.0,7,6064.640466
1.0,7,6064.824761
1.0,7,6065.01285
1.0,7,6065.195332
1.0,7,6065.382819
1.0,7,6070.577765
1.0,7,6070.717817
1.0,7,6070.857629
1.0,7,6070.994998
1.0,7,6071.123295
1.0,7,6071.233892
1.0,7,6071.339139
1.0,7,6071.460272
1.0,7,6071.606712
1.0,7,6071.762857
1.0,7,6071.94907
1.0,7,6072.145947
1.0,7,6072.463026
1.0,7,6072.671048
1.0,7,6072.876524
1.0,7,6073.081227
1.0,7,6073.288316
1.0,7,6073.496011
1.0,7,6078.524706
1.0,7,6078.661863
1.0,7,6078.796837
1.0,7,6078.932148
1.0,7,6079.060408
1.0,7,6079.165097
1.0,7,6079.277691
1.0,7,6079.403149
1.0,7,6079.542216
1.0,7,6079.69865
1.0,7,6079.872223
0.0,3,6079.943999
1.0,7,6080.126269
1.0,7,6080.299581
1.0,7,6080.481443
1.0,7,6080.663987
1.0,7,6080.85392
1.0,7,6081.035642
1.0,7,6081.225446
0.0,2,6086.570733
0.0,3,6086.621261
0.0,2,6086.656317
0.0,2,6086.691308
0.0,7,6086.815247
0.0,4,6086.88451
0.0,4,6086.953943
0.0,2,6086.987742
0.0,2,6087.018128
0.0,2,6087.048332
0.0,2,6087.085154
0.0,2,6087.117484
0.0,3,6087.161003
0.0,2,6087.193143
0.0,2,6087.225751
0.0,3,6087.321169
0.0,2,6087.358577
0.0,3,6087.417341
0.0,2,6087.461326
0.0,2,6087.49935
0.0,2,6087.537816
0.0,2,6087.578161
0.0,4,6087.669167
0.0,2,6087.7196
0.0,3,6087.807086
0.0,2,6087.864603
0.0,2,6087.916978
0.0,5,6088.061636
0.0,2,6088.113789
0.0,2,6088.16594
0.0,2,6088.217709
0.0,3,6088.295071
0.0,5,6088.422403
0.0,2,6088.47664
0.0,2,6088.540187
0.0,2,6088.602508
0.0,2,6088.658234
0.0,4,6088.762421
0.0,3,6088.843929
0.0,2,6088.896247
0.0,3,6088.973294
0.0,2,6089.026687
0.0,2,6089.079302
0.0,2,6089.131464
0.0,2,6089.184548
0.0,2,6089.237531
0.0,2,6089.290428
0.0,2,6089.343168
0.0,5,6089.477414
0.0,2,6094.504604
0.0,2,6094.543249
0.0,2,6094.579558
0.0,2,6094.616944
0.0,2,6094.657445
0.0,2,6094.697265
0.0,2,6094.736526
0.0,4,6094.819391
0.0,7,6094.958985
0.0,2,6094.996109
0.0,2,6095.035296
0.0,2,6095.07008
0.0,2,6095.101929
0.0,2,6095.132019
0.0,2,6095.159875
0.0,2,6095.188434
0.0,2,6095.220689
0.0,2,6095.254964
0.0,2,6095.283114
0.0,3,6095.333754
0.0,2,6095.368827
0.0,2,6095.402376
0.0,2,6095.439906
0.0,2,6095.479384
0.0,2,6095.522378
0.0,4,6095.614278
0.0,2,6095.656761
0.0,2,6095.698761
0.0,2,6095.74175
0.0,4,6095.843994
0.0,4,6095.945018
0.0,7,6096.125375
0.0,2,6096.176059
0.0,2,6096.227032
0.0,2,6096.277761
0.0,4,6096.380137
0.0,2,6096.430711
0.0,2,6096.481483
0.0,2,6096.532774
0.0,4,6096.633914
0.0,2,6096.684442
0.0,3,6096.758645
0.0,2,6096.813748
0.0,2,6096.867091
0.0,2,6096.920055
0.0,2,6096.973642
0.0,2,6097.026775
0.0,4,6097.133667
0.0,2,6097.186834
0.0,4,6097.293278
0.0,4,6102.833974
0.0,4,6102.896014
0.0,2,6102.926893
0.0,2,6102.960397
0.0,4,6103.025512
0.0,2,6103.058569
0.0,4,6103.114606
0.0,2,6103.143581
0.0,2,6103.172548
0.0,2,6103.201946
0.0,2,6103.229995
0.0,2,6103.258467
0.0,3,6103.302141
0.0,2,6103.332059
0.0,5,6103.426047
0.0,2,6103.46654
0.0,2,6103.508049
0.0,2,6103.552263
0.0,2,6103.599595
0.0,4,6103.697762
0.0,2,6103.746727
0.0,2,6103.79077
0.0,2,6103.833882
0.0,2,6103.878062
0.0,2,6103.92249
0.0,4,6104.019223
0.0,2,6104.070567
0.0,2,6104.116196
0.0,2,6104.160838
0.0,2,6104.203597
0.0,2,6104.248087
0.0,6,6104.394749
0.0,2,6104.442132
0.0,2,6104.486054
0.0,2,6104.533561
0.0,2,6104.584773
0.0,2,6104.635623
0.0,2,6104.686939
0.0,2,6104.738058
0.0,2,6104.788057
0.0,2,6104.839231
0.0,2,6104.889645
0.0,4,6104.991537
0.0,2,6105.042092
0.0,2,6105.092686
0.0,2,6105.14282
0.0,2,6105.193438
0.0,2,6105.243632
0.0,2,6105.294095
0.0,2,6105.34453
0.0,6,6105.501975
0.0,2,6110.901764
0.0,2,6110.936639
0.0,2,6110.976794
0.0,2,6111.009392
0.0,2,6111.04592
0.0,2,6111.08404
0.0,2,6111.118034
0.0,2,6111.150193
0.0,2,6111.179711
0.0,2,6111.211824
0.0,4,6111.278146
0.0,2,6111.307819
0.0,4,6111.365727
0.0,5,6111.450889
0.0,2,6111.488138
0.0,2,6111.529409
0.0,2,6111.570134
0.0,4,6111.651248
0.0,4,6111.735322
0.0,2,6111.777856
0.0,2,6111.820761
0.0,2,6111.863362
0.0,4,6111.948433
0.0,2,6111.990486
0.0,2,6112.03374
0.0,6,6112.164857
0.0,3,6112.233413
0.0,2,6112.276983
0.0,2,6112.543439
0.0,4,6112.660962
0.0,2,6112.715706
0.0,6,6112.88105
0.0,2,6112.940633
0.0,2,6113.004074
0.0,2,6113.064855
0.0,2,6113.118975
0.0,2,6113.17347
0.0,2,6113.227656
0.0,2,6113.288062
0.0,2,6113.349849
0.0,2,6113.415729
0.0,2,6113.469779
0.0,4,6113.577534
0.0,2,6113.643233
0.0,4,6113.751405
0.0,2,6113.805616
0.0,2,6113.863827
0.0,7,6119.118382
0.0,2,6119.154712
0.0,3,6119.20482
0.0,4,6119.277084
0.0,4,6119.350394
0.0,2,6119.383781
0.0,4,6119.449476
0.0,2,6119.483887
0.0,2,6119.515732
0.0,2,6119.550154
0.0,2,6119.589157
0.0,2,6119.631092
0.0,2,6119.670919
0.0,2,6119.717416
0.0,2,6119.761472
0.0,2,6119.807013
0.0,2,6119.853882
0.0,2,6119.901626
0.0,2,6119.943646
0.0,3,6120.011888
0.0,2,6120.062927
0.0,2,6120.110181
0.0,2,6120.153584
0.0,5,6120.286256
0.0,6,6120.434661
0.0,2,6120.490935
0.0,4,6120.594546
0.0,2,6120.645326
0.0,2,6120.695285
0.0,2,6120.748641
0.0,2,6120.805981
0.0,2,6120.864726
0.0,2,6120.929979
0.0,4,6121.052563
0.0,3,6121.121952
0.0,3,6121.213682
0.0,2,6121.267386
0.0,2,6121.325334
0.0,2,6121.382405
0.0,2,6121.436674
0.0,6,6121.603947
0.0,4,6121.711333
0.0,2,6121.76527
0.0,3,6121.857656
0.0,4,6121.969825
0.0,2,6122.027015
0.0,2,6122.084589
0.0,6,6127.096936
0.0,2,6127.135654
0.0,2,6127.170712
0.0,2,6127.211674
0.0,2,6127.249237
0.0,2,6127.302615
0.0,2,6127.340797
0.0,6,6127.455662
0.0,2,6127.493972
0.0,2,6127.538159
0.0,2,6127.578798
0.0,2,6127.615006
0.0,2,6127.645484
0.0,2,6127.674143
0.0,2,6127.710149
0.0,2,6127.752435
0.0,4,6127.847171
0.0,2,6127.888972
0.0,2,6127.929602
0.0,2,6127.969869
0.0,2,6128.01132
0.0,2,6128.055835
0.0,4,6128.14607
0.0,3,6128.208367
0.0,4,6128.29821
0.0,4,6128.388045
0.0,4,6128.47674
0.0,3,6128.54999
0.0,6,6128.695659
0.0,2,6128.749568
0.0,2,6128.80449
0.0,2,6128.855418
0.0,2,6128.9093
0.0,2,6128.963716
0.0,2,6129.01803
0.0,2,6129.072416
0.0,3,6129.161796
0.0,2,6129.216126
0.0,2,6129.270237
0.0,2,6129.32465
0.0,2,6129.378629
0.0,2,6129.432974
0.0,2,6129.487478
0.0,2,6129.541844
0.0,2,6129.595655
0.0,6,6129.75762
0.0,3,6129.830539
0.0,7,6130.027719
0.0,2,6130.081297
0.0,2,6135.169555
0.0,2,6135.207057
0.0,4,6135.28528
0.0,2,6135.32448
0.0,2,6135.366178
0.0,2,6135.410257
0.0,2,6135.451001
0.0,3,6135.515787
0.0,3,6135.567952
0.0,4,6135.641719
0.0,2,6135.682015
0.0,2,6135.720238
0.0,2,6135.752988
0.0,2,6135.783465
0.0,2,6135.816993
0.0,2,6135.849839
0.0,2,6135.881631
0.0,2,6135.921864
0.0,3,6135.982072
0.0,2,6136.024371
0.0,3,6136.098856
0.0,3,6136.165419
0.0,2,6136.21995
0.0,2,6136.26414
0.0,2,6136.31882
0.0,2,6136.368506
0.0,3,6136.441679
0.0,2,6136.485856
0.0,4,6136.589655
0.0,2,6136.637066
0.0,2,6136.684623
0.0,2,6136.735096
0.0,2,6136.790903
0.0,2,6136.837986
0.0,2,6136.886436
0.0,2,6136.933709
0.0,2,6136.992294
0.0,4,6137.089228
0.0,2,6137.141651
0.0,4,6137.250386
0.0,2,6137.372027
0.0,2,6137.428239
0.0,2,6137.485479
0.0,2,6137.53915
0.0,2,6137.593292
0.0,2,6137.647173
0.0,2,6137.7016
0.0,2,6137.755843
0.0,2,6137.819154
0.0,2,6137.883583
0.0,2,6137.937667
0.0,2,6137.991692
0.0,6,6138.16761
0.0,2,6138.22126
0.0,2,6143.321467
0.0,2,6143.358623
0.0,2,6143.399993
0.0,2,6143.440475
0.0,2,6143.487054
0.0,2,6143.53252
0.0,6,6143.65027
0.0,3,6143.708631
0.0,2,6143.749228
0.0,2,6143.786758
0.0,3,6143.835825
0.0,2,6143.87143
0.0,2,6143.902853
0.0,2,6143.93524
0.0,2,6143.968534
0.0,2,6144.014062
0.0,2,6144.054065
0.0,2,6144.095534
0.0,2,6144.138055
0.0,6,6144.265589
0.0,2,6144.311237
0.0,2,6144.356155
0.0,2,6144.40092
0.0,2,6144.446349
0.0,2,6144.491862
0.0,2,6144.536955
0.0,2,6144.582477
0.0,4,6144.67308
0.0,2,6144.718224
0.0,6,6144.856378
0.0,4,6144.95176
0.0,4,6145.048257
0.0,2,6145.096621
0.0,7,6145.273278
0.0,4,6145.375817
0.0,2,6145.427146
0.0,2,6145.485772
0.0,2,6145.539736
0.0,2,6145.593716
0.0,3,6145.680437
0.0,2,6145.734274
0.0,2,6145.788303
0.0,2,6145.842353
0.0,6,6146.004081
0.0,6,6146.165766
0.0,2,6146.215204
0.0,2,6151.332522
0.0,2,6151.372726
0.0,2,6151.414528
0.0,2,6151.453799
0.0,2,6151.490765
0.0,2,6151.527958
0.0,2,6151.564675
0.0,2,6151.600641
0.0,2,6151.638785
0.0,2,6151.67913
0.0,4,6151.745582
0.0,2,6151.776596
0.0,2,6151.808963
0.0,2,6151.846621
0.0,6,6151.948932
0.0,2,6151.981204
0.0,2,6152.013083
0.0,2,6152.04886
0.0,2,6152.089381
0.0,3,6152.157704
0.0,3,6152.228709
0.0,2,6152.276026
0.0,2,6152.455678
0.0,2,6152.50882
0.0,6,6152.653084
0.0,2,6152.700978
0.0,2,6152.751144
0.0,2,6152.805904
0.0,2,6152.865283
0.0,7,6153.05522
0.0,2,6153.110082
0.0,2,6153.164334
0.0,2,6153.218385
0.0,4,6153.332268
0.0,2,6153.386486
0.0,2,6153.452852
0.0,2,6153.507099
0.0,2,6153.561397
0.0,2,6153.615869
0.0,2,6153.66996
0.0,3,6153.750146
0.0,4,6153.858293
0.0,6,6154.020339
0.0,2,6154.074593
0.0,2,6154.128314
0.0,2,6154.181787
0.0,3,6154.262889
0.0,2,6154.316617
0.0,2,6154.370082
0.0,2,6154.424141
0.0,2,6159.469262
0.0,2,6159.511626
0.0,4,6159.594399
0.0,3,6159.645359
0.0,2,6159.686297
0.0,4,6159.764661
0.0,2,6159.799638
0.0,2,6159.839044
0.0,4,6159.907848
0.0,2,6159.937701
0.0,2,6159.969835
0.0,2,6160.003349
0.0,3,6160.053615
0.0,2,6160.088504
0.0,2,6160.129369
0.0,2,6160.172149
0.0,2,6160.215008
0.0,2,6160.257573
0.0,4,6160.34218
0.0,2,6160.384525
0.0,4,6160.469902
0.0,2,6160.512832
0.0,4,6160.59736
0.0,2,6160.640116
0.0,2,6160.682876
0.0,2,6160.725366
0.0,2,6160.76825
0.0,2,6160.810975
0.0,7,6160.971747
0.0,2,6161.016701
0.0,2,6161.062362
0.0,6,6161.198787
0.0,2,6161.243808
0.0,3,6161.309986
0.0,2,6161.355328
0.0,2,6161.400362
0.0,2,6161.445805
0.0,2,6161.494023
0.0,3,6161.570725
0.0,2,6161.618816
0.0,2,6161.666619
0.0,2,6161.714876
0.0,2,6161.762628
0.0,3,6161.83083
0.0,2,6161.884796
0.0,2,6161.938613
0.0,2,6161.992349
0.0,2,6162.046147
0.0,2,6162.099606
0.0,2,6162.153644
0.0,3,6162.238777
0.0,2,6167.570243
0.0,4,6167.64545
0.0,2,6167.681307
0.0,2,6167.717344
0.0,2,6167.756091
0.0,2,6167.790955
0.0,2,6167.826419
0.0,3,6167.877027
0.0,2,6167.914742
0.0,2,6167.947001
0.0,5,6168.023016
0.0,2,6168.054969
0.0,2,6168.087475
0.0,2,6168.120882
0.0,2,6168.155716
0.0,2,6168.199077
0.0,2,6168.244436
0.0,2,6168.288245
0.0,5,6168.409276
0.0,2,6168.452841
0.0,3,6168.528584
0.0,2,6168.57593
0.0,2,6168.619982
0.0,2,6168.664056
0.0,3,6168.739977
0.0,7,6168.915547
0.0,2,6168.963144
0.0,2,6169.010326
0.0,2,6169.057782
0.0,2,6169.108081
0.0,2,6169.158278
0.0,2,6169.21436
0.0,4,6169.315125
0.0,4,6169.409119
0.0,3,6169.498086
0.0,6,6169.645552
0.0,2,6169.700075
0.0,2,6169.753924
0.0,2,6169.814574
0.0,2,6169.872158
0.0,2,6169.924019
0.0,2,6169.973763
0.0,2,6170.023617
0.0,3,6170.107766
0.0,3,6170.184095
0.0,4,6170.290684
0.0,2,6170.339972
0.0,2,6170.389181
0.0,2,6170.448418
0.0,4,6175.667661
0.0,2,6175.711219
0.0,3,6175.771141
0.0,2,6175.805521
0.0,2,6175.839153
0.0,3,6175.892582
0.0,2,6175.92548
0.0,2,6175.963796
0.0,3,6176.017822
0.0,2,6176.053772
0.0,4,6176.125311
0.0,2,6176.1575
0.0,2,6176.189708
0.0,2,6176.220596
0.0,2,6176.252101
0.0,6,6176.353671
0.0,4,6176.430663
0.0,2,6176.473448
0.0,4,6176.55867
0.0,2,6176.601373
0.0,2,6176.644188
0.0,2,6176.686903
0.0,2,6176.729108
0.0,2,6176.771483
0.0,3,6176.841886
0.0,4,6176.933588
0.0,2,6176.979082
0.0,4,6177.070045
0.0,2,6177.115514
0.0,2,6177.161001
0.0,2,6177.206448
0.0,2,6177.252283
0.0,2,6177.300935
0.0,2,6177.571674
0.0,4,6177.673601
0.0,2,6177.71994
0.0,2,6177.767581
0.0,2,6177.818232
0.0,2,6177.869391
0.0,4,6177.974547
0.0,2,6178.028986
0.0,2,6178.083199
0.0,2,6178.136843
0.0,2,6178.191179
0.0,4,6178.297963
0.0,2,6178.347079
0.0,2,6178.397009
0.0,2,6178.447374
0.0,3,6178.53242
0.0,2,6178.583003
0.0,2,6178.633969
0.0,2,6183.764886
0.0,2,6183.805164
0.0,4,6183.898704
0.0,2,6183.945312
0.0,2,6183.984222
0.0,2,6184.020242
0.0,3,6184.080073
0.0,2,6184.116262
0.0,3,6184.169965
0.0,3,6184.223085
0.0,5,6184.314199
0.0,4,6184.3867
0.0,2,6184.421316
0.0,2,6184.456418
0.0,6,6184.58248
0.0,2,6184.633446
0.0,2,6184.682533
0.0,2,6184.73289
0.0,5,6184.84449
0.0,2,6184.899263
0.0,4,6184.995832
0.0,6,6185.140924
0.0,2,6185.190597
0.0,2,6185.249717
0.0,2,6185.308874
0.0,2,6185.360967
0.0,2,6185.411682
0.0,2,6185.461761
0.0,2,6185.512632
0.0,2,6185.568762
0.0,3,6185.650601
0.0,2,6185.70211
0.0,3,6185.792977
0.0,2,6185.846494
0.0,6,6186.003492
0.0,2,6186.057934
0.0,2,6186.112285
0.0,2,6186.166563
0.0,2,6186.220627
0.0,2,6186.27418
0.0,3,6186.355985
0.0,2,6186.407377
0.0,2,6186.458541
0.0,2,6186.5097
0.0,2,6186.560532
0.0,5,6186.681081
0.0,6,6192.005884
0.0,2,6192.047271
0.0,2,6192.085352
0.0,3,6192.143038
0.0,2,6192.179215
0.0,3,6192.237747
0.0,4,6192.316236
0.0,6,6192.461313
0.0,2,6192.502179
0.0,6,6192.634763
0.0,2,6192.677774
0.0,2,6192.724275
0.0,2,6192.773121
0.0,2,6192.822936
0.0,2,6192.872
0.0,4,6192.961286
0.0,2,6193.00482
0.0,2,6193.049238
0.0,3,6193.110094
0.0,2,6193.154693
0.0,2,6193.199971
0.0,2,6193.248591
0.0,2,6193.308465
0.0,2,6193.357185
0.0,2,6193.405753
0.0,2,6193.454921
0.0,7,6193.62573
0.0,2,6193.676603
0.0,2,6193.730327
0.0,2,6193.782048
0.0,3,6193.873713
