#{"t_start": 1667421430.306137, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9170.329625
0.0,4,9170.44716
0.0,2,9170.506116
0.0,2,9170.564447
0.0,2,9170.622005
0.0,2,9170.68063
0.0,2,9170.737701
0.0,2,9170.786822
0.0,4,9170.887883
0.0,3,9170.97394
0.0,2,9171.023966
0.0,2,9171.071513
0.0,2,9171.120854
0.0,2,9171.170124
0.0,2,9171.222603
0.0,2,9171.279781
0.0,4,9171.39029
0.0,2,9177.112495
0.0,2,9177.164713
0.0,4,9177.263493
0.0,2,9177.310114
0.0,3,9177.399915
0.0,4,9177.503256
0.0,2,9177.560279
0.0,2,9177.615989
0.0,2,9177.680777
0.0,3,9177.75134
0.0,2,9177.803204
0.0,4,9177.923733
0.0,2,9177.983517
0.0,2,9178.041685
0.0,2,9178.098361
0.0,2,9178.156401
0.0,2,9178.217549
0.0,2,9178.28281
0.0,2,9178.354169
0.0,2,9178.418289
0.0,2,9178.517673
0.0,6,9178.692797
0.0,4,9178.811171
0.0,2,9178.880092
0.0,2,9178.951836
0.0,2,9179.011657
0.0,2,9179.069306
0.0,2,9179.126779
0.0,2,9179.184404
0.0,3,9179.274936
0.0,2,9179.328263
0.0,2,9179.384615
0.0,2,9179.440015
0.0,2,9179.500612
0.0,2,9179.577812
0.0,2,9179.63504
0.0,7,9179.834206
0.0,2,9179.889353
0.0,2,9179.944543
0.0,2,9179.994632
0.0,2,9180.045304
0.0,5,9180.169832
0.0,4,9180.262061
0.0,2,9180.309661
0.0,2,9180.357337
0.0,2,9180.404781
0.0,4,9180.499617
0.0,7,9180.66146
0.0,2,9186.303115
0.0,4,9186.411592
0.0,2,9186.470057
0.0,4,9186.584241
0.0,2,9186.63736
0.0,2,9186.690769
0.0,4,9186.801207
0.0,3,9186.890722
0.0,6,9187.042958
0.0,2,9187.102225
0.0,2,9187.158368
0.0,2,9187.212268
0.0,2,9187.265787
0.0,4,9187.373191
0.0,3,9187.463275
0.0,2,9187.518931
0.0,2,9187.57494
0.0,4,9187.686579
0.0,2,9187.741857
0.0,2,9187.797515
0.0,2,9187.853333
0.0,2,9187.90926
0.0,2,9187.9653
0.0,2,9188.021152
0.0,2,9188.077066
0.0,2,9188.132957
0.0,2,9188.188821
0.0,2,9188.244861
0.0,2,9188.300739
0.0,4,9188.404019
0.0,2,9188.503297
0.0,3,9188.576987
0.0,2,9188.641794
0.0,2,9188.70356
0.0,2,9188.763418
0.0,2,9188.822501
0.0,3,9188.896604
0.0,2,9188.950194
0.0,2,9189.005216
0.0,2,9189.060004
0.0,4,9189.164052
0.0,2,9189.214013
0.0,2,9189.265045
0.0,3,9189.35024
0.0,2,9189.393913
0.0,2,9189.442054
0.0,2,9189.490855
0.0,4,9189.590156
0.0,2,9189.641403
0.0,2,9189.697869
0.0,7,9195.498051
0.0,2,9195.551573
0.0,2,9195.606665
0.0,2,9195.661927
0.0,4,9195.771678
0.0,2,9195.825464
0.0,2,9195.879017
0.0,4,9195.984194
0.0,2,9196.040421
0.0,7,9196.225815
0.0,2,9196.285398
0.0,2,9196.345228
0.0,2,9196.397233
0.0,6,9196.555188
0.0,4,9196.681086
0.0,4,9196.790644
0.0,2,9196.862514
0.0,2,9196.92279
0.0,2,9196.980957
0.0,2,9197.039519
0.0,4,9197.156276
0.0,2,9197.222768
0.0,3,9197.316705
0.0,2,9197.375004
0.0,4,9197.488047
0.0,3,9197.582349
0.0,6,9197.746968
0.0,2,9197.808097
0.0,2,9197.873579
0.0,3,9197.946056
0.0,2,9198.01271
0.0,2,9198.086811
0.0,2,9198.155282
0.0,4,9198.271067
0.0,5,9198.418027
0.0,4,9198.600862
0.0,2,9198.648717
0.0,2,9198.696937
0.0,2,9198.753044
0.0,2,9198.810466
0.0,6,9198.965231
0.0,2,9199.014106
0.0,2,9199.056724
0.0,2,9204.73263
0.0,2,9204.794176
0.0,5,9204.926653
0.0,2,9204.990118
0.0,2,9205.051578
0.0,2,9205.11125
0.0,2,9205.166682
0.0,4,9205.273316
0.0,2,9205.327237
0.0,2,9205.383797
0.0,4,9205.510172
0.0,4,9205.623526
0.0,2,9205.681185
0.0,2,9205.73934
0.0,2,9205.807755
0.0,4,9205.940529
0.0,4,9206.060272
0.0,3,9206.155939
0.0,2,9206.219795
0.0,6,9206.39182
0.0,2,9206.453441
0.0,2,9206.517484
0.0,4,9206.654809
0.0,4,9206.769063
0.0,2,9206.826938
0.0,2,9206.887349
0.0,4,9207.01051
0.0,2,9207.075144
0.0,2,9207.132605
0.0,6,9207.308479
0.0,2,9207.378386
0.0,2,9207.453924
0.0,4,9207.576811
0.0,2,9207.626764
0.0,2,9207.677828
0.0,4,9207.783456
0.0,2,9207.838737
0.0,4,9207.945742
0.0,4,9208.043008
0.0,2,9208.091106
0.0,4,9208.190291
0.0,2,9208.243375
0.0,2,9208.290426
0.0,2,9208.335493
0.0,2,9208.380488
0.0,2,9213.945437
0.0,2,9214.003323
0.0,2,9214.06017
0.0,5,9214.19767
0.0,2,9214.249091
0.0,2,9214.299812
0.0,2,9214.351662
0.0,4,9214.452794
0.0,4,9214.554652
0.0,2,9214.606488
0.0,2,9214.661681
0.0,2,9214.716913
0.0,2,9214.767358
0.0,2,9214.821393
0.0,2,9214.875849
0.0,2,9214.935646
0.0,2,9214.993192
0.0,3,9215.082911
0.0,2,9215.148806
0.0,4,9215.266839
0.0,2,9215.324245
0.0,4,9215.442921
0.0,2,9215.512503
0.0,2,9215.584956
0.0,4,9215.70274
0.0,2,9215.760414
0.0,7,9215.970431
0.0,2,9216.030169
0.0,4,9216.134338
0.0,2,9216.1882
0.0,4,9216.301784
0.0,4,9216.412956
0.0,4,9216.551125
0.0,2,9216.618747
0.0,2,9216.682324
0.0,3,9216.775888
0.0,6,9216.95491
0.0,2,9217.006647
0.0,2,9217.059749
0.0,3,9217.152573
0.0,2,9217.206009
0.0,2,9217.253506
0.0,4,9217.355327
0.0,2,9217.404373
0.0,2,9217.452615
0.0,2,9217.497508
0.0,2,9217.542099
0.0,2,9223.159942
0.0,2,9223.217112
0.0,2,9223.273237
0.0,2,9223.326287
0.0,6,9223.493488
0.0,2,9223.697699
0.0,2,9223.751279
0.0,2,9223.808303
0.0,2,9223.867545
0.0,2,9223.933033
0.0,2,9223.992983
0.0,2,9224.050911
0.0,2,9224.108248
0.0,2,9224.161345
0.0,2,9224.214097
0.0,2,9224.276254
0.0,3,9224.369478
0.0,2,9224.427253
0.0,2,9224.489633
0.0,4,9224.627724
0.0,2,9224.689834
0.0,2,9224.747491
0.0,2,9224.805406
0.0,2,9224.86322
0.0,6,9225.060246
0.0,2,9225.126272
0.0,2,9225.183923
0.0,2,9225.241725
0.0,2,9225.299479
0.0,2,9225.356506
0.0,2,9225.414003
0.0,2,9225.481792
0.0,2,9225.536926
0.0,4,9225.666804
0.0,4,9225.784387
0.0,3,9225.878762
0.0,2,9225.948656
0.0,2,9226.007531
0.0,4,9226.119892
0.0,2,9226.18139
0.0,2,9226.252123
0.0,2,9226.300983
0.0,4,9226.414124
0.0,2,9226.469972
0.0,2,9226.51772
0.0,2,9226.564964
0.0,6,9226.712402
0.0,2,9226.760079
0.0,4,9226.858541
0.0,2,9226.903437
0.0,2,9226.948643
0.0,2,9232.486717
0.0,2,9232.540613
0.0,2,9232.598604
0.0,2,9232.656266
0.0,3,9232.744429
0.0,6,9232.899822
0.0,2,9232.953154
0.0,5,9233.100726
0.0,2,9233.154072
0.0,2,9233.207655
0.0,2,9233.26585
0.0,2,9233.321314
0.0,2,9233.381695
0.0,4,9233.507679
0.0,2,9233.625674
0.0,2,9233.681751
0.0,2,9233.737897
0.0,3,9233.82581
0.0,2,9233.881943
0.0,4,9233.994309
0.0,2,9234.050321
0.0,2,9234.106497
0.0,2,9234.162726
0.0,3,9234.255734
0.0,2,9234.319226
0.0,2,9234.380067
0.0,2,9234.435877
0.0,2,9234.491546
0.0,4,9234.597058
0.0,4,9234.707924
0.0,2,9234.766118
0.0,2,9234.82424
0.0,2,9234.882198
0.0,2,9234.938029
0.0,2,9234.993942
0.0,2,9235.049421
0.0,2,9235.109116
0.0,2,9235.169287
0.0,2,9235.228368
0.0,3,9235.323117
0.0,2,9235.378037
0.0,2,9235.427443
0.0,2,9235.47751
0.0,4,9235.579188
0.0,4,9235.680385
0.0,2,9235.735829
0.0,4,9235.842329
0.0,4,9235.941155
0.0,2,9235.990502
0.0,2,9236.039927
0.0,2,9241.635559
0.0,4,9241.755241
0.0,4,9241.860045
0.0,2,9241.9078
0.0,2,9241.956117
0.0,4,9242.070514
0.0,2,9242.134099
0.0,2,9242.193707
0.0,2,9242.249319
0.0,2,9242.30305
0.0,2,9242.356222
0.0,2,9242.410156
0.0,3,9242.512907
0.0,2,9242.569554
0.0,6,9242.739219
0.0,3,9242.823776
0.0,4,9242.947815
0.0,2,9243.014999
0.0,4,9243.140222
0.0,2,9243.198167
0.0,6,9243.378136
0.0,2,9243.446003
0.0,4,9243.57049
0.0,4,9243.721751
0.0,2,9243.77824
0.0,2,9243.830451
0.0,2,9243.889404
0.0,2,9243.950009
0.0,2,9244.010797
0.0,2,9244.079994
0.0,4,9244.188975
0.0,2,9244.2548
0.0,2,9244.313559
0.0,2,9244.371367
0.0,4,9244.479584
0.0,5,9244.630763
0.0,2,9244.683005
0.0,2,9244.734492
0.0,2,9244.791215
0.0,2,9244.858923
0.0,3,9244.934029
0.0,7,9245.140153
0.0,2,9245.19961
0.0,4,9245.300996
0.0,4,9250.949042
0.0,2,9251.001198
0.0,4,9251.106133
0.0,2,9251.162508
0.0,2,9251.217035
0.0,2,9251.270406
0.0,2,9251.323793
0.0,2,9251.377554
0.0,2,9251.434105
0.0,2,9251.495226
0.0,2,9251.5608
0.0,2,9251.618691
0.0,2,9251.671788
0.0,2,9251.72004
0.0,2,9251.772489
0.0,2,9251.829747
0.0,4,9251.948761
0.0,2,9251.999008
0.0,2,9252.065141
0.0,2,9252.118586
0.0,2,9252.174324
0.0,4,9252.284703
0.0,2,9252.342894
0.0,2,9252.403493
0.0,2,9252.463475
0.0,3,9252.560808
0.0,2,9252.619515
0.0,2,9252.680503
0.0,6,9252.88211
0.0,2,9252.940181
0.0,4,9253.055527
0.0,2,9253.115428
0.0,2,9253.181768
0.0,2,9253.250037
0.0,2,9253.30469
0.0,2,9253.365148
0.0,6,9253.538782
0.0,4,9253.74245
0.0,2,9253.803276
0.0,2,9253.855819
0.0,2,9253.904587
0.0,2,9253.95885
0.0,4,9254.065445
0.0,2,9254.118813
0.0,2,9254.172269
0.0,3,9254.265498
0.0,2,9254.319562
0.0,2,9254.37484
0.0,2,9254.430253
0.0,3,9254.498019
0.0,2,9254.544333
0.0,2,9254.592027
0.0,2,9260.304337
0.0,2,9260.357908
0.0,2,9260.410977
0.0,2,9260.463556
0.0,2,9260.519393
0.0,3,9260.609834
0.0,4,9260.714302
0.0,2,9260.7714
0.0,2,9260.828996
0.0,2,9260.894381
0.0,6,9261.039155
0.0,2,9261.090868
0.0,2,9261.142473
0.0,2,9261.194205
0.0,2,9261.245646
0.0,2,9261.29745
0.0,3,9261.370136
0.0,3,9261.465523
0.0,4,9261.579663
0.0,4,9261.698637
0.0,2,9261.758615
0.0,2,9261.829698
0.0,2,9261.900335
0.0,2,9261.959316
0.0,2,9262.017079
0.0,2,9262.074849
0.0,4,9262.194912
0.0,4,9262.320554
0.0,2,9262.375044
0.0,2,9262.441845
0.0,3,9262.515795
0.0,4,9262.655068
0.0,3,9262.731757
0.0,2,9262.801138
0.0,2,9262.872896
0.0,2,9262.932697
0.0,3,9263.005911
0.0,2,9263.062685
0.0,2,9263.118909
0.0,2,9263.172956
0.0,2,9263.224776
0.0,2,9263.277699
0.0,2,9263.330998
0.0,2,9263.387805
0.0,2,9263.44883
0.0,3,9263.530074
0.0,2,9263.580549
0.0,2,9263.641896
0.0,2,9263.69825
0.0,2,9263.744594
0.0,2,9263.787604
0.0,2,9263.831005
0.0,2,9263.878286
0.0,2,9269.594112
0.0,4,9269.706811
0.0,3,9269.786243
0.0,2,9269.851982
0.0,2,9269.907763
0.0,2,9269.96201
0.0,2,9270.015549
0.0,2,9270.068989
0.0,3,9270.157749
0.0,2,9270.209706
0.0,4,9270.320534
0.0,6,9270.505675
0.0,5,9270.634191
0.0,2,9270.69986
0.0,2,9270.755954
0.0,2,9270.816108
0.0,2,9270.874206
0.0,2,9270.933605
0.0,2,9270.991366
0.0,2,9271.060221
0.0,2,9271.129328
0.0,2,9271.193343
0.0,2,9271.255774
0.0,2,9271.313908
0.0,4,9271.430594
0.0,3,9271.533566
0.0,2,9271.588315
0.0,2,9271.645844
0.0,2,9271.70284
0.0,2,9271.764799
0.0,2,9271.830447
0.0,2,9271.900129
0.0,4,9272.022138
0.0,5,9272.175881
0.0,3,9272.255262
0.0,2,9272.32557
0.0,3,9272.399107
0.0,2,9272.453979
0.0,2,9272.514072
0.0,2,9272.579745
0.0,2,9272.637258
0.0,4,9272.743959
0.0,2,9272.796977
0.0,2,9272.852565
0.0,6,9273.011979
0.0,2,9273.05858
0.0,4,9273.145878
0.0,4,9278.873637
0.0,4,9278.989706
0.0,2,9279.044387
0.0,2,9279.0983
0.0,3,9279.193137
0.0,2,9279.246474
0.0,3,9279.32362
0.0,2,9279.378357
0.0,2,9279.428338
0.0,2,9279.481988
0.0,3,9279.564025
0.0,4,9279.682046
0.0,3,9279.765366
0.0,2,9279.828995
0.0,6,9279.997934
0.0,4,9280.126877
0.0,2,9280.196817
0.0,2,9280.256919
0.0,2,9280.314274
0.0,2,9280.372141
0.0,3,9280.475041
0.0,2,9280.532564
0.0,2,9280.589824
0.0,2,9280.647899
0.0,4,9280.775774
0.0,2,9280.847509
0.0,2,9280.904016
0.0,2,9280.959722
0.0,2,9281.016371
0.0,2,9281.074172
0.0,2,9281.1363
0.0,2,9281.205364
0.0,2,9281.259584
0.0,3,9281.342507
0.0,4,9281.462397
0.0,2,9281.526293
0.0,2,9281.581043
0.0,2,9281.628744
0.0,2,9281.678139
0.0,2,9281.732051
0.0,2,9281.782204
0.0,2,9281.833767
0.0,2,9281.88998
0.0,2,9281.94943
0.0,2,9282.014374
0.0,2,9282.068368
0.0,4,9282.164409
0.0,2,9282.213385
0.0,2,9282.259341
0.0,2,9282.306789
0.0,2,9282.356294
0.0,2,9282.407323
0.0,4,9288.102139
0.0,4,9288.218993
0.0,2,9288.270171
0.0,4,9288.376892
0.0,2,9288.430147
0.0,4,9288.525626
0.0,2,9288.577206
0.0,2,9288.747968
0.0,4,9288.873457
0.0,2,9288.927151
0.0,3,9289.014758
0.0,2,9289.074663
0.0,2,9289.1284
0.0,2,9289.182129
0.0,2,9289.235728
0.0,2,9289.292778
0.0,6,9289.492139
0.0,2,9289.55254
0.0,2,9289.610379
0.0,2,9289.668004
0.0,4,9289.786869
0.0,4,9289.924183
0.0,4,9290.046255
0.0,3,9290.134693
0.0,2,9290.19286
0.0,2,9290.251118
0.0,2,9290.309743
0.0,4,9290.428895
0.0,2,9290.499814
0.0,2,9290.571767
0.0,2,9290.626176
0.0,4,9290.730399
0.0,2,9290.78556
0.0,2,9290.839201
0.0,2,9290.901484
0.0,4,9291.013663
0.0,2,9291.068063
0.0,2,9291.121242
0.0,2,9291.177929
0.0,2,9291.237088
0.0,4,9291.343175
0.0,4,9291.445163
0.0,2,9291.4883
0.0,4,9291.579232
0.0,2,9291.628464
0.0,2,9291.681286
0.0,2,9291.730558
0.0,2,9291.775505
0.0,2,9297.504595
0.0,3,9297.590762
0.0,3,9297.668818
0.0,2,9297.725286
0.0,2,9297.777805
0.0,2,9297.826507
0.0,2,9297.873703
0.0,2,9297.923352
0.0,2,9297.976433
0.0,4,9298.100537
0.0,4,9298.212443
0.0,7,9298.414681
0.0,6,9298.580092
0.0,3,9298.750455
0.0,2,9298.822267
0.0,4,9298.940657
0.0,4,9299.056828
0.0,2,9299.117287
0.0,2,9299.184361
0.0,6,9299.370499
0.0,2,9299.428556
0.0,2,9299.487107
0.0,2,9299.547933
0.0,2,9299.616857
0.0,2,9299.6716
0.0,2,9299.725998
0.0,4,9299.858041
0.0,2,9299.915664
0.0,4,9300.018951
0.0,7,9300.213719
0.0,2,9300.266232
0.0,2,9300.323602
0.0,2,9300.380842
0.0,2,9300.443836
0.0,2,9300.493786
0.0,2,9300.55181
0.0,4,9300.648513
0.0,4,9300.743321
0.0,2,9300.787443
0.0,4,9300.882368
0.0,2,9300.933595
0.0,2,9300.984753
0.0,2,9301.02995
0.0,2,9301.075155
0.0,2,9301.120002
0.0,2,9306.841735
0.0,2,9306.893927
0.0,2,9306.946027
0.0,2,9306.99804
0.0,5,9307.129025
0.0,2,9307.180966
0.0,2,9307.240346
0.0,2,9307.286709
0.0,2,9307.344599
0.0,2,9307.394492
0.0,2,9307.444692
0.0,2,9307.498652
0.0,2,9307.553298
0.0,2,9307.60969
0.0,2,9307.670937
0.0,2,9307.73682
0.0,2,9307.800015
0.0,2,9307.857901
0.0,4,9307.973573
0.0,2,9308.035025
0.0,2,9308.100344
0.0,4,9308.236462
0.0,2,9308.294123
0.0,6,9308.463893
0.0,2,9308.527496
0.0,2,9308.592562
0.0,2,9308.791395
0.0,2,9308.851589
0.0,2,9308.909503
0.0,4,9309.025297
0.0,2,9309.085613
0.0,2,9309.146814
0.0,2,9309.211106
0.0,3,9309.269572
0.0,2,9309.319724
0.0,4,9309.422362
0.0,2,9309.479905
0.0,3,9309.566445
0.0,2,9309.623155
0.0,2,9309.679039
0.0,2,9309.743582
0.0,2,9309.801414
0.0,2,9309.849527
0.0,4,9309.941268
0.0,2,9309.985306
0.0,2,9310.033207
0.0,4,9310.125429
0.0,2,9310.178426
0.0,2,9310.225533
0.0,2,9310.270188
0.0,2,9310.315131
0.0,2,9310.360086
0.0,2,9310.407905
0.0,2,9316.179758
0.0,2,9316.22995
0.0,2,9316.282677
0.0,2,9316.345063
0.0,2,9316.40461
0.0,2,9316.457401
0.0,2,9316.505974
0.0,3,9316.592065
0.0,2,9316.641188
0.0,2,9316.690771
0.0,6,9316.866846
0.0,2,9316.917735
0.0,2,9316.983886
0.0,4,9317.098385
0.0,3,9317.184274
0.0,2,9317.239994
0.0,2,9317.295695
0.0,2,9317.349879
0.0,4,9317.461803
0.0,2,9317.517801
0.0,4,9317.629443
0.0,2,9317.685132
0.0,3,9317.772838
0.0,5,9317.908859
0.0,6,9318.072022
0.0,3,9318.157961
0.0,2,9318.213499
0.0,2,9318.269003
0.0,2,9318.324435
0.0,3,9318.413049
0.0,2,9318.466744
0.0,2,9318.52157
0.0,2,9318.57152
0.0,2,9318.619505
0.0,2,9318.750602
0.0,2,9318.800692
0.0,2,9318.856146
0.0,3,9318.935214
0.0,2,9318.985337
0.0,3,9319.060248
0.0,2,9319.109781
0.0,5,9319.224896
0.0,4,9319.319801
0.0,3,9319.390059
0.0,2,9319.438268
0.0,2,9319.483565
0.0,2,9319.533864
0.0,4,9319.633559
0.0,2,9325.326648
0.0,2,9325.37626
0.0,2,9325.431823
0.0,4,9325.536191
0.0,2,9325.585766
0.0,2,9325.635702
0.0,2,9325.685071
0.0,2,9325.737593
0.0,4,9325.854823
0.0,2,9325.901329
0.0,4,9326.011208
0.0,2,9326.065022
0.0,2,9326.114829
0.0,2,9326.169027
0.0,4,9326.293166
0.0,2,9326.34889
0.0,2,9326.419647
0.0,3,9326.49374
0.0,2,9326.54856
0.0,2,9326.604059
0.0,2,9326.659352
0.0,3,9326.752258
0.0,4,9326.863501
0.0,2,9326.919219
0.0,2,9326.974507
0.0,2,9327.029983
0.0,2,9327.089408
0.0,2,9327.148886
0.0,2,9327.205274
0.0,2,9327.259858
0.0,2,9327.315598
0.0,2,9327.369236
0.0,6,9327.535749
0.0,2,9327.591214
0.0,2,9327.646717
0.0,3,9327.719893
0.0,4,9327.828862
0.0,2,9327.883721
0.0,2,9327.931417
0.0,2,9327.978723
0.0,2,9328.02877
0.0,2,9328.082476
0.0,2,9328.139816
0.0,2,9328.201135
0.0,2,9328.262356
0.0,2,9328.312302
0.0,2,9328.359631
0.0,2,9328.407247
0.0,2,9328.45529
0.0,3,9328.529877
0.0,4,9328.628744
0.0,2,9328.67605
0.0,2,9328.727145
0.0,2,9334.420999
0.0,2,9334.472832
0.0,2,9334.533571
0.0,2,9334.589718
0.0,2,9334.634796
0.0,4,9334.73193
0.0,2,9334.781435
0.0,2,9334.830729
0.0,3,9334.917053
0.0,2,9334.967318
0.0,2,9335.016942
0.0,6,9335.177563
0.0,2,9335.24041
0.0,2,9335.291364
0.0,2,9335.342317
0.0,4,9335.458267
0.0,2,9335.512014
0.0,4,9335.625369
0.0,2,9335.68626
0.0,2,9335.747942
0.0,3,9335.842807
0.0,4,9335.964546
0.0,2,9336.032129
0.0,4,9336.165062
0.0,7,9336.39395
0.0,4,9336.505926
0.0,2,9336.561013
0.0,2,9336.620005
0.0,4,9336.747044
0.0,2,9336.80206
0.0,2,9336.868076
0.0,2,9336.930535
0.0,2,9336.985189
0.0,2,9337.040044
0.0,2,9337.092364
0.0,2,9337.14497
0.0,4,9337.259196
0.0,2,9337.322729
0.0,2,9337.384217
0.0,2,9337.439826
0.0,2,9337.493553
0.0,2,9337.54657
0.0,2,9337.600248
0.0,2,9337.656137
0.0,3,9337.739959
0.0,2,9337.781821
0.0,2,9337.826228
0.0,2,9337.868709
0.0,2,9337.915944
0.0,2,9337.96782
0.0,3,9343.655445
0.0,2,9343.731076
0.0,2,9343.77429
0.0,2,9343.820687
0.0,2,9343.872256
0.0,2,9343.929831
0.0,2,9343.985464
0.0,2,9344.03746
0.0,3,9344.109186
0.0,4,9344.22256
0.0,2,9344.272275
0.0,2,9344.322173
0.0,2,9344.375702
0.0,2,9344.432346
0.0,3,9344.523524
0.0,2,9344.576603
0.0,2,9344.63398
0.0,6,9344.825463
0.0,2,9344.885777
0.0,2,9344.943326
0.0,2,9345.000639
0.0,2,9345.057884
0.0,2,9345.119467
0.0,3,9345.218026
0.0,2,9345.275582
0.0,4,9345.405556
0.0,2,9345.481479
0.0,2,9345.537281
0.0,4,9345.656741
0.0,2,9345.714281
0.0,4,9345.830271
0.0,2,9345.894885
0.0,2,9345.96443
0.0,4,9346.086155
0.0,2,9346.13855
0.0,2,9346.192468
0.0,2,9346.249654
0.0,2,9346.304152
0.0,4,9346.42798
0.0,2,9346.487473
0.0,3,9346.56151
0.0,4,9346.687778
0.0,2,9346.744384
0.0,2,9346.79723
0.0,2,9346.853716
0.0,6,9347.037635
0.0,2,9347.085145
0.0,2,9347.133565
0.0,2,9347.179772
0.0,2,9347.229026
0.0,2,9347.282172
0.0,2,9353.067271
0.0,4,9353.173939
0.0,2,9353.228148
0.0,2,9353.279007
0.0,2,9353.328866
0.0,2,9353.38135
0.0,2,9353.435003
0.0,2,9353.49918
0.0,2,9353.559294
0.0,2,9353.613215
0.0,2,9353.685538
0.0,4,9353.811157
0.0,2,9353.86529
0.0,3,9353.962653
0.0,2,9354.026738
0.0,4,9354.14317
0.0,2,9354.201039
0.0,2,9354.262083
0.0,2,9354.325786
0.0,4,9354.462956
0.0,2,9354.520561
0.0,2,9354.578164
0.0,2,9354.635742
0.0,2,9354.701286
0.0,2,9354.769688
0.0,2,9354.842406
0.0,2,9354.902724
0.0,2,9354.961432
0.0,4,9355.077351
0.0,2,9355.135415
0.0,2,9355.197787
0.0,2,9355.266849
0.0,2,9355.331089
0.0,4,9355.445569
0.0,2,9355.502589
0.0,6,9355.65839
0.0,4,9355.785703
0.0,4,9355.898797
0.0,2,9355.952641
0.0,4,9356.058862
0.0,2,9356.115853
0.0,2,9356.175157
0.0,2,9356.228617
0.0,2,9356.28301
0.0,4,9356.381535
0.0,2,9356.424286
0.0,2,9356.4711
0.0,2,9356.52438
0.0,2,9356.575428
0.0,2,9356.624785
0.0,2,9356.674445
0.0,2,9362.411509
0.0,2,9362.466462
0.0,4,9362.570627
0.0,2,9362.63316
0.0,2,9362.694886
0.0,2,9362.754652
0.0,2,9362.810635
0.0,2,9362.864327
0.0,2,9362.918071
0.0,2,9362.972551
0.0,2,9363.029563
0.0,4,9363.166969
0.0,2,9363.22728
0.0,2,9363.28539
0.0,2,9363.342866
0.0,4,9363.462805
0.0,2,9363.531669
0.0,2,9363.603683
0.0,2,9363.666294
0.0,2,9363.723421
0.0,2,9363.781689
0.0,2,9363.84331
0.0,2,9363.918807
0.0,2,9363.996879
0.0,2,9364.061147
0.0,2,9364.122544
0.0,2,9364.178379
0.0,2,9364.238338
0.0,2,9364.310342
0.0,2,9364.382234
0.0,3,9364.459129
0.0,2,9364.528256
0.0,2,9364.600078
0.0,2,9364.654158
0.0,2,9364.705974
0.0,4,9364.809809
0.0,4,9364.926155
0.0,2,9364.991187
0.0,2,9365.041614
0.0,2,9365.101081
0.0,2,9365.155149
0.0,6,9365.317314
0.0,3,9365.396605
0.0,2,9365.445958
0.0,3,9365.531907
0.0,2,9365.580568
0.0,2,9365.623616
0.0,2,9365.670127
0.0,2,9365.728025
0.0,2,9365.779277
0.0,2,9365.827249
0.0,2,9365.86681
0.0,2,9365.911028
0.0,2,9365.956387
0.0,2,9366.00454
0.0,2,9366.053766
0.0,2,9371.730519
0.0,2,9371.787301
0.0,2,9371.849804
0.0,2,9371.911413
0.0,2,9371.969898
0.0,4,9372.079035
0.0,2,9372.13271
0.0,2,9372.191239
0.0,2,9372.251183
0.0,2,9372.320792
0.0,2,9372.382959
0.0,2,9372.440807
0.0,2,9372.498722
0.0,4,9372.618164
0.0,2,9372.684083
0.0,2,9372.755504
0.0,2,9372.819835
0.0,2,9372.87788
0.0,2,9372.934791
0.0,2,9372.992646
0.0,2,9373.054133
0.0,2,9373.114049
0.0,3,9373.218454
0.0,4,9373.355259
0.0,2,9373.423159
0.0,2,9373.487688
0.0,2,9373.546099
0.0,2,9373.603631
0.0,2,9373.661289
0.0,2,9373.722493
0.0,2,9373.783942
0.0,2,9373.850071
0.0,2,9373.912121
0.0,2,9373.958787
0.0,2,9374.011091
0.0,2,9374.064267
0.0,2,9374.118224
0.0,2,9374.171389
0.0,2,9374.235824
0.0,2,9374.299331
0.0,2,9374.356748
0.0,2,9374.412047
0.0,2,9374.465543
0.0,2,9374.518363
0.0,2,9374.570584
0.0,3,9374.654267
0.0,2,9374.702113
0.0,4,9374.803345
0.0,2,9374.85099
0.0,2,9374.902909
0.0,2,9374.952137
0.0,3,9375.01706
0.0,2,9375.064915
0.0,2,9375.104098
0.0,2,9375.145239
0.0,2,9375.193063
0.0,2,9375.240664
0.0,2,9375.286327
0.0,2,9381.016433
0.0,2,9381.075671
0.0,2,9381.133436
0.0,2,9381.198907
0.0,2,9381.258994
0.0,2,9381.313611
0.0,2,9381.366382
0.0,2,9381.420329
0.0,3,9381.523319
0.0,2,9381.580847
0.0,2,9381.638401
0.0,2,9381.699673
0.0,2,9381.761505
0.0,2,9381.832983
0.0,2,9381.901048
0.0,2,9381.958983
0.0,2,9382.018855
0.0,2,9382.081526
0.0,2,9382.149919
0.0,2,9382.217179
0.0,2,9382.293469
0.0,2,9382.351409
0.0,2,9382.411414
0.0,2,9382.468913
0.0,2,9382.528427
0.0,2,9382.602748
0.0,2,9382.666655
0.0,2,9382.722757
0.0,2,9382.778987
0.0,2,9382.836901
0.0,3,9382.939385
0.0,2,9382.997109
0.0,2,9383.055042
0.0,2,9383.116056
0.0,2,9383.177807
0.0,6,9383.340871
0.0,4,9383.450907
0.0,2,9383.502449
0.0,4,9383.608696
0.0,2,9383.742987
0.0,2,9383.80505
0.0,2,9383.862615
0.0,2,9383.915706
0.0,4,9384.01709
0.0,2,9384.062835
0.0,3,9384.136863
0.0,2,9384.181737
0.0,6,9384.319072
0.0,2,9384.368924
0.0,2,9384.418528
0.0,2,9384.463795
