#{"t_start": 1667421430.8748379, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8622.688828
1.0,7,8622.895636
1.0,7,8623.08863
1.0,7,8623.293984
1.0,7,8623.503682
1.0,7,8623.715173
1.0,7,8623.9077
1.0,7,8624.117394
1.0,7,8624.308315
1.0,7,8624.528167
1.0,7,8624.739561
1.0,7,8624.926316
1.0,7,8630.58847
1.0,7,8630.749608
1.0,7,8630.901158
1.0,7,8631.041078
1.0,7,8631.165419
1.0,7,8631.280597
1.0,7,8631.410226
1.0,7,8631.555145
1.0,7,8631.718595
1.0,7,8631.878394
1.0,7,8632.064609
1.0,7,8632.246609
1.0,7,8632.443004
1.0,7,8632.632766
1.0,7,8632.840442
1.0,7,8633.036953
1.0,7,8633.243641
1.0,7,8633.438526
1.0,7,8633.647955
0.0,6,9093.512832
0.0,3,9093.587928
0.0,2,9093.637454
0.0,2,9093.68678
0.0,3,9093.7702
0.0,2,9093.820791
0.0,2,9093.869792
0.0,2,9093.919101
0.0,2,9093.967175
0.0,2,9094.02055
0.0,2,9094.070244
0.0,2,9094.119324
0.0,2,9094.171424
0.0,2,9094.225337
0.0,2,9094.284486
0.0,2,9094.335456
0.0,2,9094.384308
0.0,4,9094.48178
0.0,2,9094.532711
0.0,3,9094.617744
0.0,4,9094.728941
0.0,2,9094.784415
0.0,2,9094.841663
0.0,2,9094.902389
0.0,2,9094.968122
0.0,2,9095.038026
0.0,2,9095.091587
0.0,2,9095.154209
0.0,2,9095.20606
0.0,2,9095.257114
0.0,4,9095.363851
0.0,4,9095.498252
0.0,2,9095.557713
0.0,2,9095.615433
0.0,3,9095.709948
0.0,2,9095.773312
0.0,2,9095.829545
0.0,2,9095.886619
0.0,2,9095.943837
0.0,4,9096.068171
0.0,4,9096.209199
0.0,2,9096.269906
0.0,2,9096.330405
0.0,2,9096.390493
0.0,4,9096.510211
0.0,3,9096.588532
0.0,4,9096.70015
0.0,4,9096.824474
0.0,2,9096.871878
0.0,2,9096.918719
0.0,2,9102.441872
0.0,4,9102.519653
0.0,2,9102.563834
0.0,2,9102.610886
0.0,2,9102.661281
0.0,2,9102.868028
0.0,2,9102.919359
0.0,2,9102.9741
0.0,2,9103.032021
0.0,2,9103.085177
0.0,2,9103.133883
0.0,2,9103.186721
0.0,4,9103.289089
0.0,4,9103.399106
0.0,3,9103.47038
0.0,3,9103.552385
0.0,2,9103.601167
0.0,2,9103.657759
0.0,4,9103.785197
0.0,2,9103.848663
0.0,2,9103.905902
0.0,7,9104.119202
0.0,2,9104.176261
0.0,2,9104.233662
0.0,2,9104.290173
0.0,3,9104.391425
0.0,2,9104.447766
0.0,2,9104.499225
0.0,2,9104.554705
0.0,4,9104.686542
0.0,2,9104.751893
0.0,2,9104.808491
0.0,2,9104.86558
0.0,2,9104.922014
0.0,4,9105.046221
0.0,2,9105.115108
0.0,4,9105.237214
0.0,2,9105.293976
0.0,2,9105.350895
0.0,6,9105.540262
0.0,2,9105.611932
0.0,2,9105.675135
0.0,2,9105.728701
0.0,2,9105.780374
0.0,2,9105.833227
0.0,2,9105.886152
0.0,5,9106.022568
0.0,2,9106.070957
0.0,2,9106.117155
0.0,2,9106.16947
0.0,2,9111.724557
0.0,2,9111.771096
0.0,2,9111.819067
0.0,2,9111.87058
0.0,2,9111.921663
0.0,2,9111.969289
0.0,3,9112.048606
0.0,3,9112.113869
0.0,2,9112.165827
0.0,4,9112.277267
0.0,2,9112.332597
0.0,5,9112.455522
0.0,3,9112.534259
0.0,2,9112.583388
0.0,2,9112.635528
0.0,2,9112.690683
0.0,2,9112.748723
0.0,2,9112.804157
0.0,2,9112.85348
0.0,2,9112.902963
0.0,2,9112.95735
0.0,2,9113.010129
0.0,2,9113.073955
0.0,2,9113.129018
0.0,3,9113.21065
0.0,2,9113.266808
0.0,2,9113.321683
0.0,4,9113.433515
0.0,2,9113.489246
0.0,2,9113.544499
0.0,2,9113.600189
0.0,2,9113.655268
0.0,4,9113.768508
0.0,2,9113.824221
0.0,2,9113.879138
0.0,2,9113.934748
0.0,2,9113.994626
0.0,2,9114.061379
0.0,2,9114.130516
0.0,2,9114.188191
0.0,2,9114.244958
0.0,2,9114.301783
0.0,2,9114.359311
0.0,2,9114.419145
0.0,4,9114.565691
0.0,2,9114.630112
0.0,2,9114.682199
0.0,2,9114.732554
0.0,2,9114.787772
0.0,2,9114.841981
0.0,2,9114.905488
0.0,4,9115.020411
0.0,4,9115.123367
0.0,4,9120.85908
0.0,2,9120.915406
0.0,4,9121.015888
0.0,3,9121.088773
0.0,4,9121.179706
0.0,2,9121.228549
0.0,2,9121.276915
0.0,2,9121.327808
0.0,2,9121.37945
0.0,2,9121.435742
0.0,2,9121.495863
0.0,2,9121.54699
0.0,2,9121.595019
0.0,2,9121.64251
0.0,2,9121.692396
0.0,2,9121.741214
0.0,2,9121.799826
0.0,2,9121.854058
0.0,2,9121.911184
0.0,2,9121.962628
0.0,2,9122.011994
0.0,4,9122.108565
0.0,4,9122.21897
0.0,2,9122.281862
0.0,2,9122.35325
0.0,2,9122.415694
0.0,2,9122.473621
0.0,2,9122.531249
0.0,2,9122.58862
0.0,2,9122.649505
0.0,6,9122.96015
0.0,3,9123.049007
0.0,6,9123.234081
0.0,3,9123.315071
0.0,6,9123.511406
0.0,2,9123.569281
0.0,4,9123.692529
0.0,2,9123.756422
0.0,2,9123.820402
0.0,2,9123.887661
0.0,2,9123.949127
0.0,3,9124.010983
0.0,2,9124.067689
0.0,2,9124.125989
0.0,2,9124.186829
0.0,3,9124.264741
0.0,2,9124.323233
0.0,2,9124.382892
0.0,4,9124.491508
0.0,4,9130.251931
0.0,2,9130.308949
0.0,5,9130.433545
0.0,2,9130.491062
0.0,2,9130.5426
0.0,3,9130.612897
0.0,3,9130.688942
0.0,4,9130.801105
0.0,2,9130.866157
0.0,6,9131.0166
0.0,2,9131.065651
0.0,2,9131.118647
0.0,2,9131.170118
0.0,2,9131.229027
0.0,2,9131.287634
0.0,2,9131.341975
0.0,2,9131.394426
0.0,2,9131.447515
0.0,2,9131.504813
0.0,2,9131.56352
0.0,2,9131.632297
0.0,2,9131.685921
0.0,2,9131.755911
0.0,2,9131.815583
0.0,2,9131.872696
0.0,4,9131.988175
0.0,2,9132.04873
0.0,2,9132.115931
0.0,2,9132.187433
0.0,3,9132.264613
0.0,2,9132.324139
0.0,2,9132.389042
0.0,4,9132.497155
0.0,2,9132.555322
0.0,7,9132.787996
0.0,2,9132.846507
0.0,2,9132.919745
0.0,4,9133.049247
0.0,4,9133.156104
0.0,3,9133.246157
0.0,2,9133.29877
0.0,2,9133.351737
0.0,4,9133.461651
0.0,2,9133.522733
0.0,2,9133.580388
0.0,4,9133.67893
0.0,2,9133.728451
0.0,2,9133.777619
0.0,2,9133.826955
0.0,4,9139.586306
0.0,2,9139.641304
0.0,2,9139.694637
0.0,2,9139.752049
0.0,5,9139.87711
0.0,2,9139.936645
0.0,2,9139.990341
0.0,2,9140.044682
0.0,2,9140.09714
0.0,2,9140.144933
0.0,4,9140.250908
0.0,2,9140.307952
0.0,2,9140.364145
0.0,2,9140.413414
0.0,2,9140.462474
0.0,2,9140.51188
0.0,3,9140.60631
0.0,2,9140.660143
0.0,2,9140.713789
0.0,2,9140.764272
0.0,3,9140.866673
0.0,2,9140.924026
0.0,2,9140.981279
0.0,4,9141.095147
0.0,2,9141.155391
0.0,2,9141.22262
0.0,4,9141.356149
0.0,2,9141.412987
0.0,4,9141.528307
0.0,2,9141.583209
0.0,2,9141.641373
0.0,4,9141.757099
0.0,3,9141.832145
0.0,2,9141.885264
0.0,2,9141.940114
0.0,2,9142.000412
0.0,2,9142.059344
0.0,4,9142.196324
0.0,2,9142.249206
0.0,4,9142.368978
0.0,3,9142.438558
0.0,2,9142.502955
0.0,2,9142.566419
0.0,2,9142.619959
0.0,2,9142.673049
0.0,2,9142.72023
0.0,2,9142.771797
0.0,4,9142.967095
0.0,2,9143.015582
0.0,2,9143.064246
0.0,2,9143.117239
0.0,3,9148.84724
0.0,2,9148.900439
0.0,6,9149.046959
0.0,2,9149.105218
0.0,4,9149.208487
0.0,2,9149.259847
0.0,2,9149.311379
0.0,2,9149.363031
0.0,4,9149.465216
0.0,4,9149.557798
0.0,2,9149.605693
0.0,2,9149.653012
0.0,2,9149.701018
0.0,3,9149.775726
0.0,2,9149.827619
0.0,4,9149.931259
0.0,2,9149.987252
0.0,2,9150.043484
0.0,4,9150.155262
0.0,2,9150.211217
0.0,2,9150.266962
0.0,2,9150.326865
0.0,2,9150.382383
0.0,2,9150.438952
0.0,4,9150.550313
0.0,4,9150.661471
0.0,2,9150.723821
0.0,2,9150.787849
0.0,2,9150.842841
0.0,3,9150.923687
0.0,3,9151.001834
0.0,2,9151.051832
0.0,4,9151.161257
0.0,2,9151.215812
0.0,2,9151.271286
0.0,2,9151.330708
0.0,4,9151.449397
0.0,2,9151.505326
0.0,3,9151.583108
0.0,2,9151.63764
0.0,2,9151.693048
0.0,2,9151.747852
0.0,2,9151.797696
0.0,2,9151.84792
0.0,2,9151.899355
0.0,2,9151.950905
0.0,2,9152.00174
0.0,2,9152.046582
0.0,4,9152.146276
0.0,2,9152.192469
0.0,2,9157.944173
0.0,2,9157.997572
0.0,2,9158.049944
0.0,7,9158.230642
0.0,2,9158.279887
0.0,2,9158.334196
0.0,2,9158.392885
0.0,2,9158.441576
0.0,4,9158.553154
0.0,2,9158.600622
0.0,2,9158.649618
0.0,4,9158.75211
0.0,2,9158.808946
0.0,2,9158.855698
0.0,2,9158.901331
0.0,2,9158.947929
0.0,2,9158.996329
0.0,2,9159.046725
0.0,4,9159.162989
0.0,2,9159.218728
0.0,2,9159.287189
0.0,2,9159.347534
0.0,4,9159.464104
0.0,2,9159.523856
0.0,2,9159.59253
0.0,4,9159.72414
0.0,4,9159.83911
0.0,4,9159.958551
0.0,4,9160.095998
0.0,2,9160.158255
0.0,4,9160.269438
0.0,2,9160.328289
0.0,7,9160.544608
0.0,4,9160.663409
0.0,3,9160.741052
0.0,2,9160.799735
0.0,2,9160.854472
0.0,2,9160.918009
0.0,2,9160.985786
0.0,2,9161.037306
0.0,2,9161.091349
0.0,2,9161.144804
0.0,2,9161.197509
0.0,2,9161.245195
0.0,4,9161.346788
0.0,2,9161.40268
0.0,2,9161.457696
0.0,4,9167.256382
0.0,2,9167.311561
0.0,2,9167.358871
0.0,2,9167.406426
0.0,2,9167.455416
0.0,2,9167.507536
0.0,4,9167.626218
0.0,4,9167.73733
0.0,2,9167.790358
0.0,2,9167.870804
0.0,2,9167.921519
0.0,2,9167.970773
0.0,4,9168.072878
0.0,2,9168.128242
0.0,2,9168.187945
0.0,2,9168.247599
0.0,2,9168.303745
0.0,2,9168.361857
0.0,4,9168.477023
0.0,2,9168.537975
0.0,2,9168.602063
0.0,4,9168.739164
0.0,2,9168.797019
0.0,4,9168.911419
0.0,5,9169.072058
0.0,4,9169.190729
0.0,2,9169.250402
0.0,4,9169.39099
0.0,7,9169.587487
0.0,2,9169.645241
0.0,6,9169.821708
0.0,2,9169.880636
0.0,2,9169.939771
0.0,3,9170.031392
0.0,4,9170.155643
0.0,2,9170.20513
0.0,2,9170.254636
0.0,2,9170.305007
0.0,2,9170.35599
0.0,4,9170.457441
0.0,2,9170.504802
0.0,4,9170.603325
0.0,2,9170.655813
0.0,2,9170.713223
0.0,2,9170.772144
0.0,2,9170.823446
0.0,2,9176.54583
0.0,2,9176.597987
0.0,2,9176.645358
0.0,2,9176.696842
0.0,2,9176.743504
0.0,4,9176.86321
0.0,2,9176.913074
0.0,2,9176.976696
0.0,2,9177.030318
0.0,2,9177.083766
0.0,2,9177.136119
0.0,2,9177.184808
0.0,2,9177.236643
0.0,2,9177.293195
0.0,2,9177.357218
0.0,4,9177.475158
0.0,2,9177.531642
0.0,2,9177.589672
0.0,2,9177.650777
0.0,2,9177.716282
0.0,3,9177.806585
0.0,2,9177.909484
0.0,2,9177.967573
0.0,2,9178.031064
0.0,2,9178.09828
0.0,2,9178.167891
0.0,6,9178.343102
0.0,2,9178.401252
0.0,2,9178.461791
0.0,2,9178.530651
0.0,2,9178.60241
0.0,2,9178.656807
0.0,4,9178.761539
0.0,2,9178.818365
0.0,2,9178.873574
0.0,2,9178.934058
0.0,7,9179.158298
0.0,2,9179.212181
0.0,2,9179.267549
0.0,3,9179.348242
0.0,2,9179.403044
0.0,2,9179.45073
0.0,4,9179.552332
0.0,4,9179.648791
0.0,2,9179.69533
0.0,2,9179.742949
0.0,2,9179.790604
0.0,4,9179.885329
0.0,4,9179.980013
0.0,2,9180.02742
0.0,2,9180.073995
0.0,2,9185.7099
0.0,2,9185.77088
0.0,2,9185.829378
0.0,2,9185.879848
0.0,4,9185.976964
0.0,2,9186.033755
0.0,2,9186.096313
0.0,2,9186.161883
0.0,2,9186.217376
0.0,2,9186.271182
0.0,3,9186.355446
0.0,2,9186.407483
0.0,2,9186.455896
0.0,2,9186.505068
0.0,2,9186.554305
0.0,2,9186.608898
0.0,2,9186.662487
0.0,2,9186.717219
0.0,3,9186.80643
0.0,2,9186.864385
0.0,2,9186.920475
0.0,2,9186.976286
0.0,2,9187.031836
0.0,2,9187.087694
0.0,2,9187.143042
0.0,2,9187.198758
0.0,2,9187.254739
0.0,2,9187.310349
0.0,2,9187.366457
0.0,2,9187.422282
0.0,4,9187.534167
0.0,4,9187.646274
0.0,2,9187.702164
0.0,2,9187.757867
0.0,2,9187.807944
0.0,2,9187.896704
0.0,2,9187.952747
0.0,2,9188.010072
0.0,2,9188.074939
0.0,2,9188.136697
0.0,2,9188.196851
0.0,2,9188.255978
0.0,4,9188.367941
0.0,2,9188.42332
0.0,2,9188.477516
0.0,2,9188.531999
0.0,2,9188.581804
0.0,2,9188.631165
0.0,2,9188.68226
0.0,2,9188.733275
0.0,6,9188.87525
0.0,2,9188.924391
0.0,2,9188.970511
0.0,2,9189.024073
0.0,2,9189.075341
0.0,2,9189.13178
0.0,4,9194.853432
0.0,2,9194.903541
0.0,2,9194.968812
0.0,4,9195.071664
0.0,2,9195.119442
0.0,2,9195.168688
0.0,2,9195.222474
0.0,2,9195.284786
0.0,2,9195.344298
0.0,4,9195.457174
0.0,2,9195.510511
0.0,2,9195.558621
0.0,2,9195.606466
0.0,2,9195.659527
0.0,7,9195.847236
0.0,2,9195.90885
0.0,2,9195.972544
0.0,2,9196.028531
0.0,2,9196.086286
0.0,2,9196.143007
0.0,2,9196.19819
0.0,2,9196.252729
0.0,4,9196.372804
0.0,4,9196.511276
0.0,2,9196.57377
0.0,2,9196.633354
0.0,2,9196.691272
0.0,4,9196.808232
0.0,4,9196.92144
0.0,2,9196.981497
0.0,4,9197.108371
0.0,6,9197.268554
0.0,4,9197.379792
0.0,3,9197.481877
0.0,3,9197.589343
0.0,2,9197.6466
0.0,2,9197.704948
0.0,2,9197.76177
0.0,2,9197.813724
0.0,2,9197.946403
0.0,2,9198.006041
0.0,2,9198.06142
0.0,2,9198.115512
0.0,2,9198.167469
0.0,2,9198.21516
0.0,4,9198.313333
0.0,2,9198.369605
0.0,2,9198.426885
0.0,2,9198.476111
0.0,6,9204.251435
0.0,2,9204.309924
0.0,2,9204.360108
0.0,2,9204.423604
0.0,2,9204.485121
0.0,2,9204.544939
0.0,2,9204.600287
0.0,2,9204.653562
0.0,2,9204.706838
0.0,2,9204.760755
0.0,2,9204.817712
0.0,2,9204.88125
0.0,2,9204.944715
0.0,3,9205.024461
0.0,2,9205.091141
0.0,4,9205.217042
0.0,2,9205.275174
0.0,2,9205.333101
0.0,4,9205.455902
0.0,2,9205.519611
0.0,2,9205.589538
0.0,2,9205.653341
0.0,2,9205.710661
0.0,2,9205.768216
0.0,2,9205.825574
0.0,2,9205.886668
0.0,4,9206.021872
0.0,2,9206.08874
0.0,2,9206.145771
0.0,2,9206.202572
0.0,2,9206.260242
0.0,2,9206.320698
0.0,2,9206.378081
0.0,2,9206.444098
0.0,3,9206.526228
0.0,4,9206.660437
0.0,4,9206.78294
0.0,2,9206.84452
0.0,2,9206.906605
0.0,4,9207.029606
0.0,2,9207.090428
0.0,2,9207.147972
0.0,2,9207.202057
0.0,2,9207.248788
0.0,2,9207.295539
0.0,4,9207.393897
0.0,4,9207.504124
0.0,4,9207.602045
0.0,2,9207.646993
0.0,2,9207.691703
0.0,3,9207.768678
0.0,5,9213.416841
0.0,2,9213.476379
0.0,4,9213.580531
0.0,2,9213.631233
0.0,2,9213.682672
0.0,2,9213.733634
0.0,2,9213.785136
0.0,2,9213.834453
0.0,2,9213.88637
0.0,2,9213.93665
0.0,2,9213.988482
0.0,2,9214.039945
0.0,2,9214.094952
0.0,2,9214.150641
0.0,2,9214.20095
0.0,2,9214.254964
0.0,2,9214.309821
0.0,4,9214.426499
0.0,2,9214.483764
0.0,2,9214.539932
0.0,4,9214.660892
0.0,2,9214.727869
0.0,2,9214.800135
0.0,4,9214.917125
0.0,2,9214.975259
0.0,4,9215.095215
0.0,2,9215.162313
0.0,2,9215.23209
0.0,2,9215.294013
0.0,2,9215.348983
0.0,3,9215.418928
0.0,2,9215.486123
0.0,2,9215.542813
0.0,2,9215.603902
0.0,2,9215.664445
0.0,2,9215.718559
0.0,2,9215.774593
0.0,2,9215.83031
0.0,2,9215.89025
0.0,3,9215.984403
0.0,2,9216.052585
0.0,2,9216.115938
0.0,2,9216.177245
0.0,2,9216.238662
0.0,2,9216.293764
0.0,2,9216.351982
0.0,2,9216.406675
0.0,4,9216.530639
0.0,2,9216.586493
0.0,2,9216.63951
0.0,2,9216.687212
0.0,2,9216.737153
0.0,2,9216.789082
0.0,2,9216.837872
0.0,2,9216.886255
0.0,2,9216.930964
0.0,2,9216.97602
0.0,2,9222.594216
0.0,2,9222.651671
0.0,2,9222.707072
0.0,2,9222.759853
0.0,2,9222.816602
0.0,5,9223.099257
0.0,2,9223.164974
0.0,4,9223.278487
0.0,2,9223.332075
0.0,2,9223.385318
0.0,2,9223.446655
0.0,4,9223.572979
0.0,2,9223.631435
0.0,2,9223.687588
0.0,4,9223.8028
0.0,2,9223.860275
0.0,3,9223.962976
0.0,2,9224.020418
0.0,2,9224.077927
0.0,2,9224.139285
0.0,2,9224.205178
0.0,2,9224.276829
0.0,2,9224.341511
0.0,2,9224.399871
0.0,4,9224.514261
0.0,2,9224.57618
0.0,2,9224.639259
0.0,2,9224.708938
0.0,3,9224.789578
0.0,2,9224.847563
0.0,2,9224.915281
0.0,2,9224.970911
0.0,4,9225.100264
0.0,4,9225.217952
0.0,3,9225.312035
0.0,2,9225.381746
0.0,4,9225.49614
0.0,4,9225.614924
0.0,2,9225.685299
0.0,2,9225.73456
0.0,2,9225.783471
0.0,2,9225.847357
0.0,2,9225.903625
0.0,2,9225.951298
0.0,2,9225.998275
0.0,2,9226.046898
0.0,2,9226.098081
0.0,2,9226.145651
0.0,2,9226.193264
0.0,2,9226.244375
0.0,6,9226.381953
0.0,2,9231.920375
0.0,2,9231.973773
0.0,2,9232.031839
0.0,2,9232.089388
0.0,3,9232.177912
0.0,2,9232.226752
0.0,2,9232.278224
0.0,4,9232.386513
0.0,2,9232.439932
0.0,4,9232.555575
0.0,2,9232.615489
0.0,4,9232.738088
0.0,2,9232.798398
0.0,2,9232.850332
0.0,2,9232.902809
0.0,2,9233.035151
0.0,3,9233.115102
0.0,4,9233.226859
0.0,7,9233.42818
0.0,4,9233.53968
0.0,2,9233.596125
0.0,2,9233.652421
0.0,2,9233.710715
0.0,2,9233.770142
0.0,6,9233.940818
0.0,3,9234.030255
0.0,6,9234.19981
0.0,6,9234.370987
0.0,2,9234.427116
0.0,2,9234.482937
0.0,2,9234.542326
0.0,2,9234.602469
0.0,4,9234.715812
0.0,2,9234.772171
0.0,3,9234.860594
0.0,4,9234.961443
0.0,2,9235.012418
0.0,2,9235.062723
0.0,2,9235.113718
0.0,4,9235.22192
0.0,4,9235.322489
0.0,2,9235.374368
0.0,2,9235.423916
0.0,4,9241.069192
0.0,2,9241.128384
0.0,3,9241.203468
0.0,2,9241.258349
0.0,3,9241.341022
0.0,2,9241.38939
0.0,2,9241.441202
0.0,2,9241.503796
0.0,2,9241.567333
0.0,3,9241.642129
0.0,2,9241.702741
0.0,4,9241.827799
0.0,3,9241.901308
0.0,2,9241.972108
0.0,3,9242.056056
0.0,2,9242.107762
0.0,2,9242.172811
0.0,4,9242.293956
0.0,2,9242.352131
0.0,2,9242.411158
0.0,4,9242.528982
0.0,2,9242.597885
0.0,2,9242.666882
0.0,2,9242.730607
0.0,5,9242.879466
0.0,2,9242.948919
0.0,4,9243.086604
0.0,6,9243.264199
0.0,2,9243.322687
0.0,4,9243.443888
0.0,6,9243.622289
0.0,2,9243.688009
0.0,4,9243.804747
0.0,2,9243.859463
0.0,2,9243.912485
0.0,2,9243.967381
0.0,2,9244.027198
0.0,4,9244.142568
0.0,3,9244.224547
0.0,2,9244.292529
0.0,2,9244.342412
0.0,4,9244.463918
0.0,2,9244.517086
0.0,2,9244.573982
0.0,4,9244.688649
0.0,2,9244.734435
0.0,2,9244.777224
0.0,2,9250.382524
0.0,2,9250.434761
0.0,2,9250.491029
0.0,2,9250.539389
0.0,2,9250.595745
0.0,4,9250.703499
0.0,2,9250.756811
0.0,2,9250.810663
0.0,3,9250.904118
0.0,2,9250.957764
0.0,2,9251.011767
0.0,2,9251.068119
0.0,4,9251.184564
0.0,2,9251.246438
0.0,6,9251.406603
0.0,3,9251.498376
0.0,2,9251.551744
0.0,3,9251.624118
0.0,2,9251.680192
0.0,2,9251.749988
0.0,3,9251.83691
0.0,4,9251.966038
0.0,4,9252.097328
0.0,2,9252.154676
0.0,3,9252.255107
0.0,4,9252.373503
0.0,2,9252.431018
0.0,2,9252.489291
0.0,2,9252.549079
0.0,2,9252.615519
0.0,2,9252.683435
0.0,2,9252.738244
0.0,2,9252.798779
0.0,2,9252.856501
0.0,2,9252.913688
0.0,4,9253.118173
0.0,2,9253.176039
0.0,4,9253.289168
0.0,2,9253.338233
0.0,6,9253.499264
0.0,7,9253.699273
0.0,2,9253.752898
0.0,3,9253.840151
0.0,5,9253.962129
0.0,3,9254.025404
0.0,2,9259.738494
0.0,2,9259.791116
0.0,2,9259.844142
0.0,2,9259.896615
0.0,3,9259.98991
0.0,2,9260.043158
0.0,2,9260.096404
0.0,2,9260.147474
0.0,3,9260.241991
0.0,2,9260.295263
0.0,2,9260.347452
0.0,2,9260.394557
0.0,4,9260.493888
0.0,2,9260.545837
0.0,4,9260.648842
0.0,3,9260.730588
0.0,4,9260.843983
0.0,4,9260.954424
0.0,2,9261.012702
0.0,2,9261.070991
0.0,2,9261.131799
0.0,4,9261.262976
0.0,4,9261.392691
0.0,2,9261.450345
0.0,3,9261.553203
0.0,2,9261.611347
0.0,2,9261.668782
0.0,2,9261.726234
0.0,2,9261.780387
0.0,2,9261.834841
0.0,2,9261.891725
0.0,2,9261.949027
0.0,2,9262.018011
0.0,2,9262.089171
0.0,2,9262.148594
0.0,2,9262.20631
0.0,3,9262.306251
0.0,4,9262.417271
0.0,2,9262.463497
0.0,2,9262.514071
0.0,2,9262.566381
0.0,2,9262.625652
0.0,2,9262.687669
0.0,4,9262.804347
0.0,4,9262.910836
0.0,2,9262.963634
0.0,3,9263.048265
0.0,2,9263.095944
0.0,2,9263.146471
0.0,2,9263.198369
0.0,2,9263.249796
0.0,2,9263.295283
0.0,4,9269.0495
0.0,2,9269.099163
0.0,2,9269.157635
0.0,2,9269.219852
0.0,4,9269.341238
0.0,3,9269.421284
0.0,2,9269.486686
0.0,2,9269.542501
0.0,2,9269.590996
0.0,4,9269.696725
0.0,2,9269.753703
0.0,2,9269.814937
0.0,2,9269.880823
0.0,2,9269.938921
0.0,3,9270.016595
0.0,3,9270.096822
0.0,2,9270.15065
0.0,4,9270.273794
0.0,4,9270.406758
0.0,2,9270.468673
0.0,2,9270.527013
0.0,2,9270.586423
0.0,2,9270.644496
0.0,2,9270.713164
0.0,2,9270.782439
0.0,2,9270.846267
0.0,2,9270.908537
0.0,4,9271.021589
0.0,2,9271.079103
0.0,2,9271.136887
0.0,2,9271.198367
0.0,2,9271.264613
0.0,2,9271.333589
0.0,2,9271.397652
0.0,2,9271.455777
0.0,2,9271.513731
0.0,2,9271.571434
0.0,2,9271.624074
0.0,3,9271.721802
0.0,2,9271.77963
0.0,2,9271.832347
0.0,2,9271.887394
0.0,2,9271.94747
0.0,2,9272.013031
0.0,2,9272.070612
0.0,2,9272.123399
0.0,2,9272.177212
0.0,2,9272.230263
0.0,5,9272.36591
0.0,2,9272.41347
0.0,5,9272.534915
0.0,2,9272.579051
0.0,2,9272.626572
0.0,2,9278.307374
0.0,5,9278.443614
0.0,2,9278.503541
0.0,2,9278.568031
0.0,2,9278.626446
0.0,4,9278.728052
0.0,2,9278.775705
0.0,2,9278.827561
0.0,2,9278.881601
0.0,2,9278.933187
0.0,4,9279.061019
0.0,2,9279.115341
0.0,2,9279.168335
0.0,2,9279.222193
0.0,4,9279.344356
0.0,2,9279.410391
0.0,2,9279.470984
0.0,2,9279.529482
0.0,2,9279.587877
0.0,2,9279.645904
0.0,4,9279.775283
0.0,2,9279.847827
0.0,2,9279.908155
0.0,2,9279.965764
0.0,2,9280.023301
0.0,2,9280.081535
0.0,2,9280.142357
0.0,2,9280.209
0.0,2,9280.280776
0.0,2,9280.337205
0.0,4,9280.4495
0.0,5,9280.610439
0.0,2,9280.667227
0.0,7,9280.870683
0.0,2,9280.92219
0.0,2,9280.974223
0.0,2,9281.029916
0.0,2,9281.083741
0.0,2,9281.145675
0.0,4,9281.248352
0.0,2,9281.306777
0.0,3,9281.382627
0.0,4,9281.501575
0.0,2,9281.549014
0.0,2,9281.597583
0.0,4,9281.6926
0.0,2,9281.740156
0.0,2,9281.789591
0.0,2,9281.84091
0.0,2,9281.88546
0.0,3,9287.568474
0.0,2,9287.617684
0.0,2,9287.667734
0.0,2,9287.719635
0.0,4,9287.826242
0.0,2,9287.886547
0.0,2,9287.944628
0.0,3,9288.127095
0.0,2,9288.181442
0.0,4,9288.306698
0.0,2,9288.360415
0.0,2,9288.413699
0.0,4,9288.524032
0.0,2,9288.583383
0.0,4,9288.709
0.0,2,9288.76719
0.0,2,9288.82526
0.0,2,9288.8835
0.0,2,9288.941123
0.0,2,9289.002213
0.0,2,9289.071307
0.0,2,9289.143169
0.0,6,9289.319195
0.0,3,9289.419162
0.0,4,9289.531989
0.0,4,9289.646667
0.0,4,9289.787131
0.0,2,9289.845568
0.0,3,9289.933427
0.0,2,9290.005727
0.0,2,9290.060101
0.0,2,9290.111167
0.0,2,9290.164114
0.0,2,9290.218825
0.0,3,9290.30036
0.0,4,9290.413472
0.0,2,9290.473301
0.0,4,9290.59472
0.0,4,9290.700904
0.0,4,9290.79292
0.0,2,9290.846278
0.0,4,9290.948555
0.0,3,9291.012272
0.0,5,9291.131518
0.0,4,9291.228694
0.0,2,9296.971392
0.0,2,9297.024248
0.0,2,9297.077143
0.0,2,9297.122655
0.0,2,9297.174452
0.0,2,9297.234932
0.0,2,9297.281208
0.0,3,9297.356553
0.0,3,9297.443094
0.0,2,9297.496843
0.0,2,9297.551612
0.0,2,9297.607966
0.0,2,9297.667906
0.0,2,9297.733677
0.0,4,9297.84835
0.0,2,9297.901213
0.0,4,9298.013485
0.0,2,9298.155628
0.0,4,9298.271932
0.0,4,9298.402262
0.0,2,9298.473957
0.0,2,9298.53393
0.0,3,9298.617629
0.0,4,9298.745183
0.0,6,9298.92021
0.0,6,9299.104747
0.0,2,9299.159547
0.0,2,9299.229133
0.0,2,9299.291294
0.0,2,9299.348985
0.0,2,9299.400866
0.0,2,9299.45199
0.0,2,9299.504148
0.0,6,9299.682088
0.0,4,9299.793548
0.0,2,9299.846771
0.0,2,9299.898845
