#{"t_start": 1667421430.3063896, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11054.840582
0.0,2,11054.897912
0.0,2,11054.948115
0.0,2,11055.002799
0.0,4,11055.115691
0.0,2,11055.167392
0.0,2,11055.215989
0.0,2,11055.271156
0.0,4,11055.383182
0.0,2,11055.436157
0.0,2,11055.486791
0.0,5,11055.619741
0.0,2,11055.674806
0.0,2,11055.731602
0.0,3,11055.806714
0.0,2,11055.862972
0.0,2,11055.917094
0.0,4,11056.019315
0.0,2,11056.068265
0.0,2,11056.118796
0.0,2,11056.167927
0.0,2,11056.215649
0.0,2,11056.260615
0.0,2,11056.310277
0.0,3,11056.386912
0.0,2,11056.440572
0.0,3,11056.51823
0.0,2,11056.56866
0.0,3,11056.631388
0.0,2,11056.686661
0.0,2,11063.465614
0.0,4,11063.561829
0.0,2,11063.608138
0.0,2,11063.654228
0.0,2,11063.732194
0.0,2,11063.785197
0.0,3,11063.854407
0.0,2,11063.900313
0.0,3,11063.969987
0.0,3,11064.042345
0.0,2,11064.102988
0.0,4,11064.217269
0.0,2,11064.277677
0.0,3,11064.358927
0.0,2,11064.417653
0.0,4,11064.524905
0.0,2,11064.582402
0.0,4,11064.695704
0.0,2,11064.746856
0.0,2,11064.799577
0.0,2,11064.858418
0.0,2,11064.916515
0.0,2,11064.970865
0.0,2,11065.022574
0.0,3,11065.102925
0.0,2,11065.154915
0.0,3,11065.239085
0.0,4,11065.354308
0.0,3,11065.441231
0.0,2,11065.499049
0.0,2,11065.556318
0.0,2,11065.616657
0.0,2,11065.67721
0.0,4,11065.787807
0.0,2,11065.840028
0.0,2,11065.890605
0.0,2,11065.94734
0.0,4,11066.059489
0.0,2,11066.110671
0.0,2,11066.158856
0.0,3,11066.236901
0.0,2,11066.288957
0.0,2,11066.339028
0.0,2,11066.386719
0.0,2,11066.438137
0.0,2,11066.485904
0.0,2,11066.533116
0.0,4,11066.635735
0.0,2,11066.687885
0.0,2,11066.742603
0.0,2,11066.796423
0.0,6,11073.908404
0.0,6,11074.048412
0.0,2,11074.100393
0.0,2,11074.142701
0.0,2,11074.185784
0.0,2,11074.235416
0.0,3,11074.313446
0.0,2,11074.365141
0.0,6,11074.542734
0.0,4,11074.63992
0.0,2,11074.696586
0.0,2,11074.754093
0.0,4,11074.865497
0.0,2,11074.91492
0.0,2,11074.970723
0.0,2,11075.026309
0.0,3,11075.105952
0.0,2,11075.163405
0.0,2,11075.213282
0.0,2,11075.260545
0.0,2,11075.307147
0.0,2,11075.363373
0.0,2,11075.421398
0.0,6,11075.582744
0.0,3,11075.669161
0.0,2,11075.718737
0.0,2,11075.77487
0.0,2,11075.830629
0.0,2,11075.886056
0.0,2,11075.938815
0.0,2,11075.986224
0.0,2,11076.040888
0.0,2,11076.10254
0.0,2,11076.162648
0.0,2,11076.218791
0.0,2,11076.271991
0.0,3,11076.346826
0.0,2,11076.401728
0.0,2,11076.454282
0.0,4,11076.551503
0.0,2,11076.602187
0.0,2,11076.655249
0.0,2,11076.712344
0.0,2,11076.767166
0.0,2,11076.819045
0.0,3,11076.893823
0.0,4,11077.000309
0.0,2,11077.053871
0.0,2,11077.097574
0.0,4,11084.172338
0.0,2,11084.219022
0.0,2,11084.264478
0.0,2,11084.317312
0.0,2,11084.370233
0.0,4,11084.474019
0.0,2,11084.528001
0.0,4,11084.635227
0.0,4,11084.74854
0.0,2,11084.814806
0.0,2,11084.8803
0.0,2,11084.945351
0.0,2,11085.010355
0.0,2,11085.065958
0.0,2,11085.119196
0.0,2,11085.176744
0.0,4,11085.281749
0.0,2,11085.342957
0.0,2,11085.407262
0.0,2,11085.466161
0.0,2,11085.525499
0.0,2,11085.574347
0.0,2,11085.634958
0.0,6,11085.810296
0.0,2,11085.859342
0.0,2,11085.916996
0.0,4,11086.02707
0.0,4,11086.1462
0.0,2,11086.196513
0.0,2,11086.254734
0.0,4,11086.359741
0.0,4,11086.472828
0.0,2,11086.528881
0.0,2,11086.580949
0.0,2,11086.626359
0.0,5,11086.762777
0.0,2,11086.807847
0.0,2,11086.860884
0.0,3,11086.945024
0.0,2,11086.989905
0.0,2,11087.0355
0.0,2,11087.084734
0.0,2,11087.14167
0.0,2,11087.19295
0.0,2,11087.243699
0.0,2,11087.291659
0.0,2,11087.333923
0.0,2,11087.38442
0.0,2,11087.431708
0.0,2,11087.476208
0.0,2,11087.525952
0.0,2,11087.577764
0.0,2,11094.604972
0.0,4,11094.697948
0.0,2,11094.748811
0.0,6,11094.896981
0.0,2,11094.95085
0.0,2,11095.00737
0.0,2,11095.062876
0.0,4,11095.175335
0.0,2,11095.242173
0.0,2,11095.29759
0.0,3,11095.381248
0.0,2,11095.432633
0.0,3,11095.515453
0.0,3,11095.594784
0.0,2,11095.649876
0.0,2,11095.701308
0.0,2,11095.75628
0.0,3,11095.834909
0.0,2,11095.888466
0.0,4,11095.990009
0.0,6,11096.158154
0.0,4,11096.263214
0.0,4,11096.372593
0.0,2,11096.423971
0.0,2,11096.481139
0.0,2,11096.535567
0.0,2,11096.594104
0.0,2,11096.65361
0.0,3,11096.745211
0.0,2,11096.805905
0.0,3,11096.894996
0.0,6,11097.052
0.0,2,11097.108453
0.0,2,11097.155837
0.0,2,11097.208637
0.0,2,11097.258491
0.0,2,11097.311137
0.0,2,11097.362574
0.0,4,11097.471757
0.0,2,11097.531429
0.0,2,11097.582318
0.0,2,11097.631655
0.0,2,11097.680532
0.0,2,11097.73401
0.0,3,11097.815598
0.0,6,11097.95493
0.0,2,11098.009945
0.0,2,11104.762558
0.0,2,11104.803337
0.0,2,11104.845773
0.0,2,11104.893966
0.0,2,11104.947277
0.0,3,11105.021248
0.0,2,11105.070315
0.0,2,11105.11463
0.0,2,11105.163569
0.0,2,11105.216946
0.0,2,11105.270809
0.0,2,11105.334121
0.0,3,11105.414791
0.0,2,11105.468041
0.0,4,11105.579531
0.0,6,11105.765966
0.0,2,11105.820804
0.0,2,11105.871855
0.0,3,11105.960296
0.0,2,11106.016161
0.0,4,11106.123341
0.0,3,11106.208297
0.0,4,11106.322051
0.0,3,11106.402327
0.0,2,11106.458078
0.0,2,11106.509903
0.0,2,11106.560913
0.0,4,11106.660802
0.0,2,11106.713761
0.0,2,11106.762907
0.0,2,11106.809736
0.0,2,11106.858322
0.0,2,11106.911553
0.0,2,11106.964136
0.0,2,11107.012883
0.0,3,11107.088982
0.0,2,11107.137488
0.0,2,11107.183689
0.0,2,11107.232103
0.0,2,11107.284649
0.0,2,11107.336827
0.0,2,11107.385031
0.0,2,11107.431122
0.0,2,11107.479037
0.0,2,11107.531649
0.0,3,11107.602651
0.0,2,11107.655211
0.0,2,11107.70712
0.0,4,11107.801209
0.0,2,11107.848852
0.0,2,11107.901105
0.0,2,11107.95291
0.0,6,11115.007912
0.0,2,11115.057098
0.0,2,11115.111176
0.0,2,11115.164639
0.0,3,11115.233823
0.0,2,11115.279778
0.0,4,11115.375392
0.0,5,11115.500942
0.0,2,11115.551723
0.0,2,11115.602903
0.0,2,11115.656429
0.0,2,11115.710286
0.0,3,11115.79177
0.0,3,11115.873017
0.0,2,11115.926482
0.0,2,11115.981922
0.0,2,11116.032798
0.0,2,11116.086833
0.0,6,11116.261355
0.0,2,11116.314511
0.0,6,11116.478107
0.0,4,11116.585062
0.0,2,11116.63955
0.0,2,11116.695106
0.0,2,11116.748769
0.0,2,11116.799225
0.0,2,11116.846927
0.0,3,11116.924206
0.0,2,11116.973695
0.0,2,11117.024873
0.0,2,11117.07582
0.0,2,11117.124591
0.0,2,11117.175865
0.0,4,11117.275575
0.0,2,11117.325773
0.0,2,11117.374441
0.0,2,11117.424829
0.0,2,11117.472929
0.0,3,11117.547913
0.0,2,11117.595503
0.0,2,11117.645825
0.0,3,11117.718634
0.0,2,11117.768983
0.0,3,11117.841727
0.0,4,11117.9414
0.0,2,11117.989487
0.0,2,11118.039785
0.0,2,11118.087387
0.0,2,11118.137497
0.0,2,11118.18698
0.0,2,11125.120221
0.0,2,11125.161736
0.0,2,11125.206027
0.0,2,11125.244989
0.0,2,11125.28915
0.0,2,11125.333237
0.0,2,11125.377936
0.0,2,11125.42344
0.0,2,11125.474642
0.0,2,11125.525838
0.0,2,11125.577324
0.0,2,11125.627627
0.0,2,11125.678674
0.0,2,11125.735936
0.0,2,11125.789312
0.0,2,11125.838639
0.0,2,11125.893784
0.0,2,11125.9464
0.0,2,11125.998283
0.0,4,11126.10986
0.0,2,11126.163119
0.0,3,11126.245667
0.0,4,11126.349206
0.0,3,11126.441005
0.0,2,11126.4962
0.0,2,11126.552356
0.0,2,11126.612604
0.0,2,11126.664309
0.0,6,11126.828237
0.0,2,11126.884377
0.0,2,11126.932669
0.0,2,11126.980903
0.0,2,11127.03072
0.0,2,11127.082501
0.0,2,11127.13385
0.0,6,11127.282749
0.0,2,11127.333865
0.0,2,11127.385067
0.0,2,11127.43313
0.0,4,11127.532453
0.0,2,11127.582688
0.0,4,11127.680794
0.0,4,11127.778525
0.0,2,11127.828691
0.0,6,11127.975005
0.0,2,11128.025019
0.0,4,11128.124838
0.0,3,11128.197401
0.0,2,11128.246688
0.0,3,11128.318496
0.0,4,11135.557903
0.0,2,11135.601823
0.0,6,11135.733154
0.0,3,11135.795397
0.0,6,11135.941585
0.0,2,11135.990772
0.0,4,11136.096008
0.0,4,11136.206051
0.0,2,11136.254745
0.0,2,11136.306142
0.0,2,11136.364292
0.0,2,11136.426358
0.0,2,11136.486589
0.0,3,11136.565836
0.0,3,11136.649948
0.0,6,11136.828772
0.0,4,11136.948014
0.0,2,11137.005914
0.0,2,11137.066669
0.0,2,11137.127232
0.0,3,11137.21029
0.0,2,11137.263724
0.0,2,11137.311394
0.0,2,11137.35913
0.0,2,11137.40808
0.0,3,11137.485589
0.0,2,11137.53453
0.0,2,11137.587824
0.0,2,11137.638468
0.0,2,11137.688329
0.0,2,11137.737126
0.0,2,11137.786368
0.0,2,11137.839333
0.0,2,11137.89018
0.0,2,11137.938725
0.0,2,11137.986911
0.0,2,11138.035132
0.0,2,11138.087552
0.0,2,11138.137933
0.0,4,11138.233782
0.0,2,11138.281909
0.0,2,11138.334146
0.0,2,11138.384523
0.0,2,11138.432834
0.0,2,11138.480793
0.0,2,11138.528921
0.0,2,11138.581018
0.0,2,11138.631
0.0,2,11138.678968
0.0,3,11138.749694
0.0,2,11145.900917
0.0,2,11145.93933
0.0,2,11145.976499
0.0,2,11146.021062
0.0,2,11146.067545
0.0,2,11146.111725
0.0,4,11146.213978
0.0,2,11146.263846
0.0,6,11146.415944
0.0,2,11146.474662
0.0,2,11146.537198
0.0,2,11146.596057
0.0,2,11146.645684
0.0,2,11146.703831
0.0,3,11146.79513
0.0,2,11146.861809
0.0,2,11146.921149
0.0,2,11146.976934
0.0,4,11147.106702
0.0,2,11147.173812
0.0,2,11147.23893
0.0,2,11147.296627
0.0,5,11147.443293
0.0,4,11147.544897
0.0,2,11147.602805
1.0,7,11147.793221
0.0,6,11147.947866
0.0,2,11148.001684
0.0,4,11148.115701
0.0,2,11148.163746
0.0,2,11148.220905
0.0,3,11148.309371
0.0,5,11148.465172
0.0,2,11148.514619
0.0,2,11148.561536
0.0,2,11148.614552
0.0,2,11148.671589
0.0,2,11148.725703
0.0,2,11148.773469
0.0,2,11148.829845
0.0,3,11148.914049
0.0,2,11148.969611
0.0,2,11149.016462
0.0,2,11149.073033
0.0,2,11149.116177
0.0,2,11149.163397
0.0,2,11149.21765
0.0,2,11149.273062
0.0,2,11149.320276
0.0,4,11156.241644
0.0,2,11156.282692
0.0,4,11156.381147
0.0,2,11156.431751
0.0,2,11156.485695
0.0,4,11156.581248
0.0,5,11156.715714
0.0,2,11156.773546
0.0,4,11156.885592
0.0,4,11157.00022
0.0,2,11157.051512
0.0,2,11157.1123
0.0,2,11157.176885
0.0,3,11157.25828
0.0,2,11157.32064
0.0,2,11157.379056
0.0,2,11157.437307
0.0,2,11157.493531
0.0,2,11157.544146
0.0,2,11157.599522
0.0,2,11157.653422
0.0,2,11157.706683
0.0,4,11157.807714
0.0,2,11157.867359
0.0,2,11157.919022
0.0,2,11157.969634
0.0,2,11158.01844
0.0,3,11158.094249
0.0,5,11158.217733
0.0,2,11158.265857
0.0,2,11158.313667
0.0,2,11158.362364
0.0,6,11158.512543
0.0,2,11158.560441
0.0,2,11158.609061
0.0,3,11158.68432
0.0,2,11158.733137
0.0,2,11158.785564
0.0,4,11158.883063
0.0,7,11159.053422
0.0,3,11159.127682
0.0,2,11159.175004
0.0,3,11159.24946
0.0,2,11159.296933
0.0,2,11159.344806
0.0,2,11159.396364
0.0,2,11159.445992
0.0,4,11166.439204
0.0,2,11166.479395
0.0,3,11166.557793
0.0,4,11166.652051
0.0,4,11166.755038
0.0,2,11166.810484
0.0,2,11166.863461
0.0,2,11166.914291
0.0,2,11166.959523
0.0,4,11167.060917
0.0,5,11167.234243
0.0,6,11167.389736
0.0,2,11167.442307
0.0,2,11167.491655
0.0,2,11167.541378
0.0,2,11167.594822
0.0,3,11167.677327
0.0,2,11167.731079
0.0,2,11167.787398
0.0,3,11167.870883
0.0,3,11167.94426
0.0,2,11168.002151
0.0,2,11168.05353
0.0,4,11168.159061
0.0,2,11168.206407
0.0,2,11168.255759
0.0,2,11168.30694
0.0,2,11168.358502
0.0,2,11168.411387
0.0,3,11168.483923
0.0,2,11168.536914
0.0,6,11168.68332
0.0,2,11168.734428
0.0,2,11168.787198
0.0,2,11168.833899
0.0,4,11168.933262
0.0,2,11168.984466
0.0,2,11169.037037
0.0,2,11169.083526
0.0,4,11169.182248
0.0,2,11169.233281
0.0,2,11169.284388
0.0,2,11169.330269
0.0,3,11169.407705
0.0,2,11169.453683
0.0,2,11169.501567
0.0,5,11169.624104
0.0,2,11176.684102
0.0,2,11176.730537
0.0,2,11176.774408
0.0,3,11176.83501
0.0,4,11176.928388
0.0,2,11176.973757
0.0,2,11177.026404
0.0,4,11177.136667
0.0,2,11177.271031
0.0,4,11177.415305
0.0,2,11177.469423
0.0,2,11177.527758
0.0,2,11177.587409
0.0,2,11177.649062
0.0,3,11177.739263
0.0,2,11177.801056
0.0,2,11177.863058
0.0,4,11177.968122
0.0,2,11178.018132
0.0,4,11178.114516
0.0,3,11178.191733
0.0,2,11178.24146
0.0,2,11178.294886
0.0,4,11178.39824
0.0,2,11178.445359
0.0,2,11178.495218
0.0,2,11178.548198
0.0,2,11178.599416
0.0,6,11178.746445
0.0,2,11178.799215
0.0,2,11178.849967
0.0,3,11178.923313
0.0,2,11178.974102
0.0,2,11179.024413
0.0,2,11179.070617
0.0,2,11179.119429
0.0,4,11179.222812
0.0,2,11179.273211
0.0,2,11179.319142
0.0,4,11179.420487
0.0,2,11179.471474
0.0,2,11179.521742
0.0,3,11179.594821
0.0,2,11179.64465
0.0,2,11179.69006
0.0,4,11179.789371
0.0,3,11179.860417
0.0,3,11179.933901
0.0,6,11187.103706
0.0,2,11187.152798
0.0,2,11187.206086
0.0,2,11187.268153
0.0,2,11187.420292
0.0,3,11187.485374
0.0,2,11187.540725
0.0,2,11187.588793
0.0,3,11187.654727
0.0,2,11187.704887
0.0,2,11187.749518
0.0,2,11187.794219
0.0,4,11187.892489
0.0,2,11187.94577
0.0,2,11187.994277
0.0,2,11188.041314
0.0,3,11188.11577
0.0,2,11188.163304
0.0,2,11188.212968
0.0,2,11188.263102
0.0,3,11188.337905
1.0,7,11188.514572
0.0,3,11188.589571
0.0,2,11188.640821
0.0,2,11188.691187
0.0,2,11188.740274
0.0,3,11188.815738
0.0,2,11188.864597
0.0,4,11188.963495
0.0,4,11189.065634
0.0,2,11189.114632
0.0,2,11189.162195
0.0,2,11189.21137
0.0,3,11189.284698
0.0,6,11189.434199
0.0,2,11189.482372
0.0,2,11189.530519
0.0,3,11189.605798
0.0,2,11189.653917
0.0,4,11189.753903
0.0,2,11189.803435
0.0,4,11189.899573
0.0,3,11189.975073
0.0,4,11190.072898
0.0,4,11190.172497
0.0,2,11190.22023
0.0,2,11190.267476
0.0,2,11190.316956
0.0,3,11197.50249
0.0,3,11197.581618
0.0,3,11197.654965
0.0,2,11197.704356
0.0,2,11197.75278
0.0,4,11197.84386
0.0,2,11197.90235
0.0,2,11197.956548
0.0,3,11198.03581
0.0,4,11198.15876
0.0,4,11198.266423
0.0,4,11198.381717
0.0,2,11198.432389
0.0,2,11198.485448
0.0,2,11198.534975
0.0,2,11198.587229
0.0,2,11198.648274
0.0,2,11198.710684
0.0,5,11198.836853
0.0,3,11198.917871
0.0,2,11198.96761
0.0,2,11199.026418
0.0,2,11199.088508
0.0,2,11199.137404
0.0,2,11199.186916
0.0,2,11199.236075
0.0,2,11199.287251
0.0,5,11199.423982
0.0,2,11199.474619
0.0,2,11199.527395
0.0,4,11199.651368
0.0,2,11199.713081
0.0,2,11199.775064
0.0,2,11199.83671
0.0,2,11199.898226
0.0,6,11200.057288
0.0,4,11200.156525
0.0,4,11200.262918
0.0,2,11200.317473
0.0,3,11200.392787
0.0,3,11200.463997
0.0,2,11200.51605
0.0,4,11200.619419
0.0,2,11200.668808
0.0,2,11200.722888
0.0,2,11200.774998
0.0,2,11200.81948
0.0,2,11207.835948
0.0,2,11207.885712
0.0,4,11207.997456
0.0,3,11208.084836
0.0,2,11208.141793
0.0,2,11208.186994
0.0,2,11208.244609
0.0,2,11208.30721
0.0,2,11208.362334
0.0,2,11208.421593
0.0,2,11208.481071
0.0,2,11208.545684
0.0,2,11208.612093
0.0,2,11208.678514
0.0,3,11208.77069
0.0,2,11208.829831
0.0,2,11208.889888
0.0,2,11208.952507
0.0,2,11209.015334
0.0,2,11209.077594
0.0,2,11209.139847
0.0,2,11209.201566
0.0,2,11209.263664
0.0,3,11209.356163
0.0,2,11209.418282
0.0,2,11209.480028
0.0,2,11209.542175
0.0,2,11209.603867
0.0,2,11209.665257
0.0,2,11209.727211
0.0,2,11209.788503
0.0,2,11209.850167
0.0,2,11209.911862
0.0,3,11210.004121
0.0,2,11210.066015
0.0,3,11210.158859
0.0,2,11210.219771
0.0,6,11210.404747
0.0,2,11210.466726
1.0,7,11210.682386
0.0,2,11210.743008
0.0,2,11210.804771
0.0,2,11210.865777
0.0,2,11210.926377
0.0,2,11210.986171
0.0,2,11211.04538
0.0,2,11211.104841
0.0,3,11211.198197
0.0,4,11211.304081
0.0,4,11211.401178
0.0,4,11211.498696
0.0,4,11211.588489
0.0,2,11218.52065
0.0,3,11218.590932
0.0,3,11218.673862
0.0,2,11218.727938
0.0,3,11218.801763
0.0,4,11218.905231
0.0,2,11218.953011
0.0,6,11219.10543
0.0,4,11219.203636
0.0,4,11219.306315
0.0,5,11219.433512
0.0,2,11219.484889
0.0,2,11219.534093
0.0,5,11219.660296
0.0,2,11219.709567
0.0,2,11219.762609
1.0,7,11219.94935
0.0,2,11219.997757
0.0,3,11220.073828
0.0,3,11220.145692
0.0,2,11220.197871
0.0,3,11220.269163
0.0,3,11220.345083
0.0,2,11220.393948
0.0,3,11220.46953
0.0,2,11220.518053
0.0,2,11220.570837
0.0,2,11220.619213
0.0,2,11220.675096
0.0,2,11220.731035
0.0,2,11220.779035
0.0,2,11220.827536
0.0,2,11220.885037
0.0,4,11220.987607
0.0,4,11221.084894
0.0,2,11221.132921
0.0,4,11221.244942
0.0,3,11221.315392
0.0,4,11221.426739
0.0,2,11221.474052
0.0,4,11221.569902
0.0,2,11221.616719
0.0,2,11221.667382
0.0,6,11228.729544
0.0,2,11228.784993
0.0,6,11228.951169
0.0,4,11229.048466
0.0,2,11229.098629
0.0,4,11229.19691
0.0,2,11229.245846
0.0,3,11229.32358
0.0,2,11229.373052
0.0,5,11229.500327
0.0,2,11229.552483
0.0,2,11229.604214
0.0,2,11229.655967
0.0,4,11229.7544
0.0,2,11229.806154
0.0,2,11229.857547
0.0,2,11229.908776
0.0,2,11229.957796
0.0,3,11230.034505
0.0,2,11230.083676
0.0,2,11230.13214
0.0,3,11230.208346
0.0,3,11230.296384
0.0,4,11230.420873
0.0,2,11230.471568
0.0,5,11230.59666
0.0,3,11230.670772
0.0,2,11230.721213
0.0,2,11230.769923
0.0,6,11230.919977
0.0,3,11230.993105
0.0,2,11231.043398
0.0,2,11231.104232
0.0,2,11231.154051
0.0,2,11231.201917
0.0,4,11231.299701
0.0,2,11231.349774
0.0,2,11231.39977
0.0,2,11231.447015
0.0,3,11231.521184
0.0,2,11231.568398
0.0,2,11231.615263
0.0,2,11231.664923
0.0,4,11231.763816
0.0,2,11231.811043
0.0,2,11231.857903
0.0,2,11238.900955
0.0,4,11238.989104
0.0,3,11239.066194
0.0,7,11239.251308
0.0,6,11239.418105
0.0,5,11239.542385
0.0,4,11239.657646
0.0,6,11239.817142
0.0,7,11240.004478
0.0,2,11240.049523
0.0,4,11240.161621
0.0,5,11240.288269
0.0,2,11240.345986
0.0,2,11240.401697
0.0,3,11240.473572
0.0,2,11240.530944
0.0,4,11240.636214
0.0,2,11240.692461
0.0,2,11240.735277
0.0,2,11240.78876
0.0,2,11240.841542
0.0,2,11240.898235
0.0,2,11240.952738
1.0,7,11241.134278
0.0,2,11241.183833
0.0,5,11241.306284
0.0,2,11241.361148
0.0,3,11241.439477
0.0,5,11241.567423
0.0,2,11241.619023
0.0,2,11241.671954
0.0,2,11241.726347
0.0,5,11241.852536
0.0,4,11241.956614
0.0,2,11242.000575
0.0,5,11242.136465
0.0,2,11242.180437
0.0,3,11249.159555
0.0,2,11249.209207
0.0,6,11249.367642
0.0,2,11249.428813
0.0,2,11249.480814
0.0,4,11249.587054
0.0,2,11249.641397
0.0,2,11249.698102
1.0,7,11249.887023
0.0,2,11249.941026
1.0,7,11250.122029
0.0,2,11250.172707
0.0,2,11250.224144
0.0,2,11250.273046
0.0,2,11250.32263
0.0,2,11250.373728
0.0,6,11250.52486
0.0,4,11250.624491
0.0,2,11250.675462
0.0,4,11250.775181
0.0,7,11250.948967
0.0,2,11250.998797
0.0,2,11251.049248
0.0,2,11251.099571
0.0,5,11251.223276
0.0,2,11251.271156
0.0,2,11251.319587
0.0,3,11251.394981
0.0,2,11251.443264
0.0,4,11251.543569
0.0,2,11251.593953
0.0,2,11251.641545
0.0,6,11251.789413
0.0,5,11251.912127
0.0,4,11252.010122
0.0,3,11252.084478
0.0,4,11252.178977
0.0,2,11252.228059
0.0,2,11252.277459
0.0,2,11252.326826
0.0,4,11259.384781
0.0,3,11259.457493
1.0,7,11259.613113
0.0,2,11259.654189
0.0,2,11259.702698
0.0,5,11259.8189
0.0,4,11259.922966
0.0,2,11259.970412
0.0,2,11260.020685
0.0,7,11260.202657
0.0,4,11260.302094
0.0,2,11260.362079
0.0,2,11260.408192
0.0,3,11260.490381
0.0,4,11260.592577
0.0,2,11260.64502
1.0,7,11260.833404
0.0,2,11260.893426
0.0,2,11260.953989
0.0,3,11261.052732
0.0,3,11261.121567
0.0,2,11261.179209
0.0,2,11261.235901
0.0,2,11261.278297
0.0,6,11261.432356
0.0,2,11261.489792
0.0,5,11261.622679
0.0,4,11261.744129
0.0,2,11261.804052
0.0,2,11261.863808
0.0,2,11261.918937
0.0,3,11262.004257
0.0,2,11262.049325
0.0,4,11262.157861
0.0,3,11262.231081
0.0,4,11262.346371
0.0,3,11262.447442
0.0,2,11262.507713
0.0,2,11262.567522
0.0,3,11262.646064
0.0,2,11262.705936
0.0,4,11269.824084
0.0,3,11269.893615
0.0,3,11269.960011
0.0,2,11270.013389
0.0,6,11270.158643
0.0,4,11270.253316
1.0,7,11270.421195
1.0,7,11270.605396
1.0,7,11270.791327
0.0,7,11270.98667
0.0,3,11271.06401
1.0,7,11271.249187
0.0,2,11271.294668
0.0,2,11271.33756
0.0,2,11271.390937
0.0,3,11271.478878
0.0,2,11271.521542
0.0,2,11271.574272
0.0,4,11271.684705
0.0,2,11271.739697
0.0,2,11271.792263
0.0,6,11271.942174
0.0,2,11271.999356
0.0,2,11272.054724
1.0,7,11272.237064
0.0,4,11272.341007
0.0,4,11272.459833
0.0,4,11272.554743
0.0,6,11272.718619
0.0,4,11272.822125
0.0,3,11272.899381
1.0,7,11280.433882
0.0,3,11280.510727
0.0,2,11280.560245
1.0,7,11280.74528
0.0,4,11280.867898
1.0,7,11281.042031
1.0,7,11281.242173
0.0,3,11281.320066
0.0,2,11281.36669
1.0,7,11281.553624
0.0,2,11281.601651
0.0,2,11281.658797
0.0,4,11281.769175
0.0,2,11281.817292
1.0,7,11281.990506
0.0,2,11282.04766
0.0,3,11282.143554
0.0,2,11282.204091
0.0,2,11282.259723
0.0,2,11282.30803
0.0,4,11282.44384
0.0,4,11282.56541
0.0,4,11282.685953
0.0,3,11282.758772
0.0,7,11282.941454
1.0,7,11283.135105
0.0,2,11283.195113
0.0,4,11283.302386
0.0,2,11283.358513
0.0,4,11283.47226
1.0,7,11283.660951
0.0,5,11283.78922
0.0,2,11283.846416
1.0,7,11290.978075
0.0,2,11291.033202
0.0,2,11291.089041
1.0,7,11291.298868
0.0,5,11291.450823
1.0,7,11291.660651
0.0,4,11291.780775
1.0,7,11291.99406
0.0,4,11292.098104
0.0,4,11292.203299
0.0,3,11292.27881
1.0,7,11292.476084
1.0,7,11292.684353
1.0,7,11292.895487
0.0,4,11293.01434
1.0,7,11293.222883
0.0,3,11293.314241
0.0,2,11293.378783
1.0,7,11293.600389
1.0,7,11293.795208
0.0,3,11293.883835
0.0,6,11294.059155
1.0,7,11294.270369
0.0,2,11294.329512
0.0,2,11294.387912
0.0,2,11294.439563
0.0,3,11294.520065
1.0,7,11301.452177
0.0,6,11301.59996
1.0,7,11301.772265
1.0,7,11301.958514
1.0,7,11302.146266
0.0,2,11302.194775
1.0,7,11302.370728
1.0,7,11302.556838
1.0,7,11302.729146
0.0,3,11302.804651
0.0,2,11302.853122
0.0,4,11302.954097
0.0,3,11303.027507
0.0,2,11303.077085
0.0,3,11303.150178
0.0,2,11303.200185
1.0,7,11303.372079
0.0,3,11303.447437
0.0,4,11303.550835
0.0,3,11303.631038
0.0,3,11303.712687
0.0,4,11303.816738
0.0,2,11303.866575
0.0,3,11303.942409
0.0,4,11304.050802
1.0,7,11304.241457
0.0,2,11304.291245
0.0,2,11304.344078
0.0,5,11304.463206
0.0,4,11304.561632
1.0,7,11311.716823
0.0,3,11311.782213
1.0,7,11311.95423
0.0,6,11312.100056
0.0,2,11312.152578
0.0,6,11312.298199
1.0,7,11312.485867
1.0,7,11312.661399
0.0,3,11312.734949
0.0,3,11312.811264
0.0,4,11312.910254
0.0,3,11312.983692
1.0,7,11313.157696
1.0,7,11313.33165
1.0,7,11313.504613
1.0,7,11313.682383
1.0,7,11313.867768
0.0,5,11313.999464
0.0,3,11314.080092
0.0,2,11314.129951
1.0,7,11314.309588
1.0,7,11314.518909
1.0,7,11314.701887
1.0,7,11321.816427
1.0,7,11321.978135
1.0,7,11322.142087
1.0,7,11322.304858
0.0,4,11322.404583
0.0,3,11322.487756
1.0,7,11322.661522
1.0,7,11322.836019
1.0,7,11323.010565
0.0,2,11323.060924
0.0,3,11323.133785
1.0,7,11323.30791
1.0,7,11323.476361
0.0,5,11323.608008
1.0,7,11323.793588
0.0,4,11323.904395
1.0,7,11324.091276
0.0,2,11324.141133
0.0,5,11324.270895
0.0,4,11324.376297
1.0,7,11324.560038
0.0,6,11324.723208
1.0,7,11324.904329
0.0,2,11324.956409
1.0,7,11331.996077
0.0,4,11332.088296
1.0,7,11332.260236
1.0,7,11332.429922
1.0,7,11332.614147
0.0,4,11332.716462
